SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,14,16.47,13.9,16.47,16.47,13.73,321,62580,1022039,,INE433G01012,19-Dec-19,,
531878,ANJANI FINL ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,100,113,,INE283D01018,19-Dec-19,,
531879,PIONEER DIS.,B ,Q,120,121.75,119.05,121.75,121.75,121.9,4,210,25153,,INE889E01010,19-Dec-19,,
531881,GMETCOAL    ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.31,3,431,3883,,INE146F01020,19-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.51,2.65,2.51,2.51,2.51,2.64,51,42174,106401,,INE775B01025,19-Dec-19,,
531888,REXNORD ELE.,X ,Q,22,23.05,22,22.65,22.65,22.75,18,1903,42879,,INE687C01012,19-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.12,1.12,1.07,1.12,1.12,1.07,12,3638,3972,,INE248B01015,19-Dec-19,,
531900,CCL INTER   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,50,405,,INE778E01031,19-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,170,124,,INE070B01013,19-Dec-19,,
531921,AGAR IND COR,B ,Q,83,83.9,83,83.9,83.9,79.6,8,19,1589,,INE204E01012,19-Dec-19,,
531923,DHAMPURE SGR,XT,Q,15.69,15.69,15.69,15.69,15.69,15.69,1,2319,36385,,INE956B01013,19-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,6202,2170,,INE545N01019,19-Dec-19,,
531931,SAI CAPITAL ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.9,1,200,3280,,INE531X01018,19-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.45,1.45,1.07,1.2,1.24,1.24,32,33186,40778,,INE316D01024,19-Dec-19,,
531952,RIBA TEXTILS,X ,Q,32.1,32.1,29.8,32.05,31.5,29.2,303,90922,2912365,,INE811H01017,19-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.6,2.7,2.53,2.64,2.64,2.6,25,4995,13074,,INE558F01026,19-Dec-19,,
531978,AMBIKA COTTO,B ,Q,851.55,851.55,850,850,850,850,12,458,389619,,INE540G01014,19-Dec-19,,
531979,HIND ALUMIN ,X ,Q,44.5,45.9,43.4,44.35,43.4,45.15,11,818,36683,,INE227B01019,19-Dec-19,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,1,1,7,,INE564B01015,19-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,7.23,7.23,7.23,7.23,7.23,6.9,1,10,72,,INE981C01019,19-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,8,7000,11270,,INE995A01013,19-Dec-19,,
532022,FILAT FASH  ,X ,Q,3.9,4.11,3.75,3.9,3.9,4.15,18,19406,74425,,INE185E01013,19-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.9,1.9,1.9,1.9,1.9,1.97,1,500,950,,INE486B01011,19-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.73,0.73,0.7,0.7,0.7,0.73,3,15100,11020,,INE880M01020,19-Dec-19,,
532039,ZENOTECH    ,X ,Q,26,26,24.55,25.75,25.75,25.5,16,2106,53182,,INE486F01012,19-Dec-19,,
532051,SWELECT     ,B ,Q,113.95,114,110.1,110.1,110.1,111.05,11,140,15600,,INE409B01013,19-Dec-19,,
532053,WALLFORT FIN,X ,Q,19.15,20,19.1,19.5,19.5,19.95,18,4004,77149,,INE121B01014,19-Dec-19,,
532067,KILPEST (I) ,X ,Q,84.7,93.7,84.7,88.3,87.5,84.45,156,10941,976586,,INE994E01018,19-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4151,788,,INE216D01026,19-Dec-19,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,8900,2670,,INE219M01021,19-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.3,11.35,11,11.1,11.1,11.2,167,350252,3909047,,INE807D01030,19-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.05,2.05,2.05,2.05,2.05,2.13,1,5000,10250,,INE456B01014,19-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.04,1.04,1,1,1,1.05,6,19000,19600,,INE395A01016,19-Dec-19,,
532129,HEXAWARE TEC,A ,Q,338.35,340,336.15,337.2,336.8,338.2,433,8397,2838481,,INE093A01033,19-Dec-19,,
532134,BANKBARODA  ,A ,Q,98.9,99.35,97.6,98.55,98.55,98.9,3523,1066143,105014892,,INE028A01039,19-Dec-19,,
532140,MOHITE      ,X ,Q,9.18,9.6,9.18,9.6,9.6,9.66,2,93,871,,INE154B01015,19-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.26,2.35,2.25,2.31,2.31,2.28,22,16339,37770,,INE666E01012,19-Dec-19,,
532143,SKM EGG PROD,B ,Q,41,43.65,40.95,41.8,41.95,39.7,506,12187,515103,,INE411D01015,19-Dec-19,,
532144,WELCORP     ,A ,Q,134.1,134.3,132.25,132.5,132.4,133.35,163,4660,620280,,INE191B01025,19-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.25,6.25,6.24,6.25,6.25,5.96,8,1508,9415,,INE731B01010,19-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.4,71.85,70.65,71.45,71.25,71.35,649,164242,11695161,,INE084A01016,19-Dec-19,,
532150,INDRAPRAST  ,B ,Q,39.95,39.95,38.5,38.75,38.85,39.05,63,1697,66135,,INE681B01017,19-Dec-19,,
532155,GAIL (I) LTD,A ,Q,118.45,118.45,115.7,117.7,117.5,117.3,1475,181170,21214365,,INE129A01019,19-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,800,800,779.8,784.9,784.05,799.9,63,167,131307,,INE884A01019,19-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,69,69,69,69,5,85,5888,,INE088D01011,19-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.85,0.86,0.81,0.81,0.81,0.85,5,584,487,,INE944A01011,19-Dec-19,,
532162,JK PAPER    ,B ,Q,128.55,130.4,127.8,128.7,128.7,126.05,3182,170324,21953614,,INE789E01012,19-Dec-19,,
532163,SAREGAMA (I),B ,Q,425,425.65,419.65,422.6,419.65,422.1,26,91,38488,,INE979A01017,19-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.73,7,583,1026,,INE514C01018,19-Dec-19,,
532173,CYBERTECH   ,B ,Q,45.6,46.85,44.7,44.95,44.95,47.5,67,4083,185769,,INE214A01019,19-Dec-19,,
532174,ICICI BANK  ,A ,Q,540,541.05,533.7,540,540,541.6,6825,389348,209465713,,INE090A01021,19-Dec-19,,
532175,CYIENT      ,A ,Q,409,426,409,423.9,423.9,412.2,811,10009,4221946,,INE136B01020,19-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,101.8,103.75,101,103.45,103.45,101.8,378,22792,2343495,,INE510A01028,19-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24.5,24.5,24.1,24.25,24.3,24.55,196,57403,1392944,,INE112A01023,19-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.1,14.2,14,14,14,14.05,51,113449,1594061,,INE680A01011,19-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,58.05,59.55,58.05,58.8,58.75,57.95,117,6625,391070,,INE131A01031,19-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,177,132,,INE622E01023,19-Dec-19,,
532187,INDUSIND BNK,A ,Q,1499,1504.85,1478.45,1489.95,1489.95,1501.4,3259,88193,131518197,,INE095A01012,19-Dec-19,,
532189,INDIA TOURIS,B ,Q,328.2,349.5,319.15,322,322,327.6,2723,52241,17187964,,INE353K01014,19-Dec-19,,
532209,J & K BANK  ,A ,Q,30,30.1,29.7,29.75,29.75,29.75,160,39998,1193197,,INE168A01041,19-Dec-19,,
532210,CITY UNION  ,A ,Q,232.5,232.65,227,227.9,227.55,232.7,281,6023,1382538,,INE491A01021,19-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.5,20.15,19.45,19.45,19.45,20.45,27,13519,266658,,INE731A01020,19-Dec-19,,
532215,AXIS BANK   ,A ,Q,742,749.65,741.15,742.75,742.75,742,3622,277344,206611018,,INE238A01034,19-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,7.34,6.65,7.34,7.34,7,5,173,1166,,INE550B01022,19-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.49,10.55,10.33,10.52,10.52,10.46,453,337960,3530410,,INE683A01023,19-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.1,6.44,5.95,5.95,5.95,6.24,204,2544,15435,,INE306C01019,19-Dec-19,,
532221,SONATA SOFT.,A ,Q,302,303.95,298.2,301.95,302.2,301.9,383,2164,651928,,INE269A01021,19-Dec-19,,
532234,NAT.ALUM    ,A ,Q,42.75,42.75,41.75,41.95,41.9,42.4,754,255981,10771043,,INE139A01034,19-Dec-19,,
532240,INDIA NIPPON,B ,Q,301.95,302,297.5,299.95,299.95,295.8,287,552,165973,,INE092B01025,19-Dec-19,,
532256,NALWA SONS  ,B ,Q,743,743,616,671.75,664.05,762.85,740,4245,2809386,,INE023A01030,19-Dec-19,,
532259,APAR INDUS. ,B ,Q,395.3,409.95,390.85,397.1,405,400.15,317,1373,544302,,INE372A01015,19-Dec-19,,
532268,ACCELYA     ,B ,Q,962.95,987.25,962.95,983.25,986.8,962.95,38,388,381126,,INE793A01012,19-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.53,1.59,1.41,1.57,1.52,1.46,27,12334,18841,,INE215B01022,19-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,640,332,,INE394C01023,19-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.1,29.2,28.05,28.75,28.8,28.35,154,39217,1129846,,INE667A01018,19-Dec-19,,
532281,HCL TECHNO  ,A ,Q,565.5,573.95,565,569.05,569.35,564.7,1900,158549,90287175,,INE860A01027,19-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.43,0.43,0.43,0.45,3,5121,2206,,INE068D01021,19-Dec-19,,
532284,TCFC FINANCE,X ,Q,25.1,25.1,22.3,23.25,23.25,22.9,24,188,4280,,INE389D01013,19-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28,28.05,27.7,27.85,27.85,27.7,13,985,27400,,INE007B01023,19-Dec-19,,
532286,JINDAL STE  ,A ,Q,147.45,153.85,146.4,152.8,152.8,146,7348,1597991,239213709,,INE749A01030,19-Dec-19,,
532290,BLB LTD.    ,B ,Q,5.75,5.75,4.6,4.97,4.94,4.88,31,2562,12607,,INE791A01024,19-Dec-19,,
532296,GLENMARK PHA,A ,Q,354.1,359.25,348.1,350.65,350.25,353.9,1765,59807,21189056,,INE935A01035,19-Dec-19,,
532300,WOCKHARDT   ,A ,Q,249,251.7,247.2,249.15,249.15,248.7,1283,69537,17350427,,INE049B01025,19-Dec-19,,
532301,TATA COFFEE ,B ,Q,93.2,93.2,90.4,92,92.7,91.8,573,49844,4573700,,INE493A01027,19-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24,24.4,23.85,24.05,24.05,24.6,19,2779,67627,,INE915B01019,19-Dec-19,,
532307,MELSTAR INFO,T ,Q,2.16,2.16,2.13,2.15,2.15,2.07,29,20672,44411,,INE817A01019,19-Dec-19,,
532309,GEPIL       ,A ,Q,721.3,724.55,702,707.45,707.45,724.25,119,572,406782,,INE878A01011,19-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,7,1227,5730,,INE879A01019,19-Dec-19,,
532313,MAHINDRALIFE,A ,Q,398.55,398.55,384.2,391.6,391.6,389.05,296,2030,794517,,INE813A01018,19-Dec-19,,
532321,CADILA HEALT,A ,Q,259.5,263.15,258.9,261.55,261.15,258.75,349,22355,5842836,,INE010B01027,19-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14,14,13.4,13.65,13.65,13.95,118,61384,835683,,INE555C01029,19-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,20,169,,INE039B01026,19-Dec-19,,
532326,INTENS TECH ,B ,Q,25.5,26.5,25.5,25.55,26.5,26.35,30,660,16867,,INE781A01025,19-Dec-19,,
532329,DANLAW TECH.,X ,Q,53,53,53,53,53,51.75,1,300,15900,,INE310B01013,19-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.72,1.72,1.64,1.7,1.7,1.72,11,2696,4529,,INE998A01017,19-Dec-19,,
532331,AJANTA PHARM,A ,Q,980,980,962.35,965.6,965.6,970.1,586,4450,4313132,,INE031B01049,19-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.9,15.7,14.9,15.7,15.7,15.5,15,338,5083,,INE638B01025,19-Dec-19,,
532334,HB ESTATE DE,XT,Q,9,9,8.79,9,9,9.25,8,405,3591,,INE640B01021,19-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3238,615,,INE228B01017,19-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.99,7.99,7.94,7.94,7.94,7.95,2,300,2387,,INE453B01029,19-Dec-19,,
532341,IZMO        ,B ,Q,21.15,22.9,21.15,22.9,22.9,22,3,750,16735,,INE848A01014,19-Dec-19,,
532343,TVS MOTOR L ,A ,Q,445.75,463.8,445.75,456.5,457,445.45,2418,118237,54063153,,INE494B01023,19-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.4,56.9,56.05,56.35,56.05,56.45,186,26378,1490471,,INE152B01027,19-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.69,5.9,5.65,5.84,5.79,5.68,105,159123,916813,,INE754A01014,19-Dec-19,,
532349,TRANSPORT CO,B ,Q,275.7,275.7,271.7,272.7,272.1,273.35,57,655,179638,,INE688A01022,19-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,1,10,24,,INE243B01016,19-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.56,6.6,6.32,6.41,6.41,6.51,47,24104,155423,,INE523B01011,19-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.65,1,10,16,,INE400B01020,19-Dec-19,,
532356,TRIVENI ENGG,B ,Q,65.15,67.3,64.7,66.4,66.4,65.45,427,55229,3668878,,INE256C01024,19-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37.5,37.8,37.25,37.5,37.7,36.55,41,3122,116818,,INE374B01019,19-Dec-19,,
532362,NAGPUR POWER,X ,Q,27.9,27.9,25.4,27.9,27.9,26.6,16,2635,71912,,INE099E01016,19-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,20,450,,INE417B01040,19-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.9,27.9,27.65,27.65,27.9,27.95,26,2272,62946,,INE859A01011,19-Dec-19,,
532368,BCG         ,T ,Q,5.34,5.9,5.34,5.86,5.88,5.62,240,139459,789922,,INE425B01027,19-Dec-19,,
532369,RAMCO INDS. ,B ,Q,179.55,180.1,177,178.2,177.8,179.65,228,14823,2653042,,INE614A01028,19-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,146,146,142.95,143.15,145,147.3,135,652,94247,,INE246B01019,19-Dec-19,,
532371,TATA TELESER,B ,Q,2.44,2.44,2.34,2.35,2.41,2.41,140,161704,382760,,INE517B01013,19-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.8,33.8,32.3,33.1,33.4,33,82,12530,411545,,INE539B01017,19-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,10,2675,59385,,INE434B01029,19-Dec-19,,
532374,STER TECH   ,A ,Q,112.5,115.3,110.2,113,113,111.8,3251,289346,32763744,,INE089C01029,19-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,75.1,80.85,75.1,80.7,80.85,77.5,27,3765,294332,,INE716B01011,19-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.7,4.71,4.3,4.31,4.62,4.77,7,1111,5105,,INE893A01036,19-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.6,51.05,50,50.2,50.55,50.85,52,9710,488451,,INE794B01026,19-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82.9,82.9,75.3,77.25,76.75,77.45,27,802,62188,,INE443B01012,19-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.8,14.8,13.7,14.05,14.05,14.4,443,7860,109723,,INE526B01014,19-Dec-19,,
532387,PRITISHN COM,B ,Q,14.66,14.66,14.66,14.66,14.66,13.56,1,1,14,,INE392B01011,19-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.45,10.45,9.92,10.01,10,10.03,59,40153,404230,,INE565A01014,19-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,160.9,164.15,159.9,163.6,163.6,163.45,80,687,111694,,INE586B01026,19-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3,3.01,2.93,2.94,2.93,3.05,35,24353,71914,,INE808B01016,19-Dec-19,,
532395,AXISCADES   ,B ,Q,62.9,62.9,57.25,58.15,58.15,61.3,535,20938,1239371,,INE555B01013,19-Dec-19,,
532398,UMESL       ,B ,Q,0.87,0.91,0.87,0.89,0.89,0.9,10,16300,14787,,INE240C01028,19-Dec-19,,
532400,BSOFT       ,A ,Q,68.3,69.4,67.95,68.2,68.2,68.2,225,18749,1284676,,INE836A01035,19-Dec-19,,
532403,FOURTH GEN. ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,6,16,,INE739B01039,19-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.9,13.9,12.16,13.04,13.07,12.96,17,297,3862,,INE856B01023,19-Dec-19,,
532406,AVANTEL LTD ,X ,Q,279.95,327.6,275.05,313.45,310,282.2,209,11096,3441162,,INE005B01019,19-Dec-19,,
532407,MOSCHIP     ,X ,Q,10,10.45,9.75,10.17,10.45,10.17,64,22999,229503,,INE935B01025,19-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.25,6.17,6.17,6.17,6.25,18,2170,13507,,INE933B01012,19-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.8,15.8,13.9,14.2,14.05,15.1,10,65,950,,INE330E01023,19-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8151,1548,,INE861A01058,19-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.45,23.5,22.8,22.85,23.15,22.9,15,3091,71456,,INE345B01019,19-Dec-19,,
532416,MID-DAY MULT,B ,Q,9,9,8.84,8.84,8.84,9.59,3,200,1784,,INE747B01016,19-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.4,17.4,17.05,17.15,17.15,17.4,76,22720,392259,,INE434A01013,19-Dec-19,,
532419,SMARTLINK   ,B ,Q,78.9,85.4,78.9,85,85,79.9,190,18953,1585734,,INE178C01020,19-Dec-19,,
532424,GODREJ CONS ,A ,Q,680.45,689.95,680,684.75,684.2,680.45,602,12630,8658795,,INE102D01028,19-Dec-19,,
532430,BF UTILI    ,B ,Q,332,334.4,324,325.4,325.4,326.6,2703,52608,17288457,,INE243D01012,19-Dec-19,,
532432,UNITD SPR   ,B ,Q,594,608.75,594,599,597,594.1,1435,50130,30249949,,INE854D01024,19-Dec-19,,
532435,SANINFRA    ,X ,Q,47.7,47.7,47,47.7,47.7,47.85,5,304,14458,,INE799C01023,19-Dec-19,,
532439,OLECTRA     ,B ,Q,189,206.6,189,195.95,195.95,183.4,4161,124781,25014381,,INE260D01016,19-Dec-19,,
532440,MPS LTD     ,B ,Q,466,467.1,463,463,463,464.35,4,51,23797,,INE943D01017,19-Dec-19,,
532443,CERA SANITAR,A ,Q,2528.15,2551.5,2502,2526.3,2506.2,2520.25,35,62,157201,,INE739E01017,19-Dec-19,,
532454,BHARTI ARTL ,A ,Q,436.9,456.4,430.55,448.5,448.5,438.2,7311,463044,205049309,,INE397D01024,19-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.6,4.8,4.6,4.61,4.8,4.7,7,353,1626,,INE655D01025,19-Dec-19,,
532456,COMPUAGE INF,B ,Q,11.33,11.45,11.19,11.45,11.45,11.33,28,14707,166997,,INE070C01037,19-Dec-19,,
532457,GULSHAN POLY,B ,Q,36.9,37.75,36.9,37.35,37,37.4,21,248,9236,,INE255D01024,19-Dec-19,,
532460,PONNI SUG(ER,B ,Q,154.8,175.5,154.8,165.9,165.9,149.95,480,7012,1175824,,INE838E01017,19-Dec-19,,
532461,PUNJAB NATIO,A ,Q,62.9,63.85,62.6,63.65,63.65,63.2,2356,967360,61301968,,INE160A01022,19-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2928,2940.4,2905.35,2926.3,2918,2953.65,157,396,1157324,,INE881D01027,19-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,2,7000,4970,,INE550F01023,19-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5139,5200,5000,5066.05,5066.05,4986.7,33,136,701811,,INE411F01010,19-Dec-19,,
532475,APTECH LTD  ,B ,Q,174.7,176,166.35,168,168,171.15,1533,96456,16543213,,INE266F01018,19-Dec-19,,
532477,UNION BANK L,A ,Q,56.05,57.4,55.85,56.9,56.9,56.5,1269,475681,26930457,,INE692A01016,19-Dec-19,,
532478,UNITED BREWA,A ,Q,1220,1226.9,1210.7,1222.8,1221.55,1218.7,375,7064,8630933,,INE686F01025,19-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.36,4.45,4.36,4.45,4.45,4.58,2,701,3056,,INE732F01019,19-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.75,18.9,18.55,18.65,18.65,18.85,395,87584,1634223,,INE428A01015,19-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.07,2.95,3.03,3.07,3,16,3589,10749,,INE781B01015,19-Dec-19,,
532482,GRANULES (I),A ,Q,127.8,131.45,126.7,128.05,127.8,128,1554,31565,4053273,,INE101D01020,19-Dec-19,,
532483,CANARA BANK ,A ,Q,223.5,225.1,221.8,222.95,222.35,223.25,1309,152917,34115262,,INE476A01014,19-Dec-19,,
532485,BALMER LA.IN,B ,Q,409.9,410.5,403,409.65,409.65,407.15,180,7879,3217631,,INE525F01017,19-Dec-19,,
532486,POKARNA LTD ,B ,Q,94,95,93.15,93.7,93.65,93.8,68,1021,95700,,INE637C01025,19-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1839,1854,1826.4,1829.25,1829.25,1838.85,322,36689,67647911,,INE361B01024,19-Dec-19,,
532493,ASTRA MICRO ,B ,Q,80.65,85,80.5,84.7,85,81.1,237,15918,1328483,,INE386C01029,19-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.2,302,295,296.2,295.1,301.45,1228,12981,3875747,,INE944F01028,19-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1406.95,1408.85,1393.95,1396.8,1395.4,1401.05,7,13,18180,,INE722A01011,19-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7250,7309,7192,7239.35,7239.35,7241.55,5554,54730,397595503,,INE585B01010,19-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,743,743,730.2,739.55,739.55,743.3,31,590,435146,,INE296E01026,19-Dec-19,,
532504,NAVIN FLUORI,A ,Q,954.2,973.6,954.2,966.3,962,959.9,682,5230,5064644,,INE048G01026,19-Dec-19,,
532505,UCOBANK     ,A ,Q,16.3,16.45,16.1,16.2,16.1,16.3,240,59027,958077,,INE691A01018,19-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.85,1.96,1.85,1.89,1.96,1.88,10,5214,9802,,INE116D01028,19-Dec-19,,
532508,JSL         ,B ,Q,37.85,38.05,37.8,37.95,37.9,38.05,89,8443,320257,,INE220G01021,19-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,167.55,171.9,165.35,169.45,171.4,169.8,358,1840,309159,,INE399C01030,19-Dec-19,,
532513,TVSELE      ,B ,Q,101.55,104,100.3,102.45,102.45,100.65,116,5568,568179,,INE236G01019,19-Dec-19,,
532514,INDRA GAS   ,A ,Q,435,435,423.7,428.95,429.15,430.8,718,55012,23498850,,INE203G01027,19-Dec-19,,
532515,TV TODAY    ,B ,Q,242.7,243.6,239.85,241.8,241.85,242.7,58,587,142037,,INE038F01029,19-Dec-19,,
532521,PALRED      ,B ,Q,16.9,17.8,16.8,17.75,17.75,17.65,117,724,12227,,INE218G01033,19-Dec-19,,
532522,PETRONET LNG,A ,Q,278.1,279,275.95,276.6,276.5,277.95,390,17794,4929284,,INE347G01014,19-Dec-19,,
532523,BIOCON LTD. ,A ,Q,294,295.8,291.6,295.1,293.8,294,1159,93780,27577183,,INE376G01013,19-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.1,54.45,53.8,54.2,54.25,54.5,104,11887,643320,,INE877F01012,19-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.67,11.71,11.51,11.59,11.59,11.67,70,10906,126654,,INE457A01014,19-Dec-19,,
532527,RK FORGINGS ,B ,Q,341.85,342.55,332,337.65,332.2,342.15,70,936,315896,,INE399G01015,19-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.85,71.85,70,70.3,70,71.75,101,3159,225523,,INE365B01017,19-Dec-19,,
532531,STAR        ,A ,Q,376.5,380.7,375,375.65,375,375.8,2425,86121,32542451,,INE939A01011,19-Dec-19,,
532532,JAIPRA      ,A ,Q,2.53,2.54,2.35,2.35,2.35,2.47,4357,979326,2351078,,INE455F01025,19-Dec-19,,
532538,ULTRATECH CM,A ,Q,4067.6,4081.95,4028,4038.8,4030.7,4067.6,775,6701,27174099,,INE481G01011,19-Dec-19,,
532539,MINDA IND   ,A ,Q,340.9,347.55,340.65,344.3,344.2,337.65,950,11746,4027305,,INE405E01023,19-Dec-19,,
532540,TCS LTD.    ,A ,Q,2165.15,2235.85,2165,2228.65,2228.65,2167.25,11002,170417,375674190,,INE467B01029,19-Dec-19,,
532541,NIITTECH    ,A ,Q,1583.3,1605.7,1575.2,1579.8,1577.15,1605.2,895,46390,73552678,,INE591G01017,19-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.45,37.5,36,36.85,37.5,37.1,246,4696,172840,,INE586G01017,19-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.35,165.6,161.35,163.95,164.4,161.85,196,4773,781838,,INE348B01021,19-Dec-19,,
532553,WELENT      ,B ,Q,73.4,73.5,72.45,72.8,72.9,73.35,123,4897,357388,,INE625G01013,19-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.45,114.45,112.9,114.05,114.05,114.15,1356,190924,21673895,,INE733E01010,19-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.46,2.5,2.46,2.5,2.5,2.53,2,200,496,,INE658G01014,19-Dec-19,,
532605,JBM AUTO    ,B ,Q,259.45,275,259.45,268.3,268.5,257.8,1234,30640,8226611,,INE927D01028,19-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.15,28.05,26.9,27.3,27.1,26.8,347,76044,2091041,,INE366A01041,19-Dec-19,,
