SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,XT,Q,3.62,3.62,3.61,3.62,3.62,3.45,1284,1865469,6750448,,INE248B01015,24-Jan-18,,
531900,CCL INTER   ,X ,Q,15.4,15.7,15.4,15.7,15.7,15.4,8,1502,23550,,INE778E01031,24-Jan-18,,
531910,TOHEAL PHARM,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,100,127,,INE312M01016,24-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.5,2.53,2.29,2.49,2.49,2.41,37,29050,68600,,INE070B01013,24-Jan-18,,
531921,AGAR IND COR,T ,Q,590.05,630,590.05,610,610,601.15,107,58069,35483397,,INE204E01012,24-Jan-18,,
531923,DHAMPURE SGR,X ,Q,16.7,17.25,15.75,16.25,16.25,16.6,45,6398,104944,,INE956B01013,24-Jan-18,,
531925,SHANTANU SHE,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,6,5476,39481,,INE545N01019,24-Jan-18,,
531929,INNOCORP L  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,3233,4590,,INE214B01017,24-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.15,2.23,2.07,2.22,2.23,2.13,30,57318,123100,,INE651G01027,24-Jan-18,,
531950,VERTEX SEC. ,X ,Q,3.1,3.1,2.91,3,3,2.97,27,25008,74897,,INE316D01024,24-Jan-18,,
531952,RIBA TEXTILS,X ,Q,110,114.5,108,112.2,112.2,110,320,85051,9388040,,INE811H01017,24-Jan-18,,
531972,TRIDENTTOOL ,X ,Q,11.86,13.09,11.86,11.86,11.86,12.48,10,806,9566,,INE179D01018,24-Jan-18,,
531977,CHARTERLOGIS,X ,Q,22.3,22.55,21.7,21.8,21.8,22.55,412,170007,3757953,,INE558F01026,24-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1475,1491.95,1440,1478.2,1480,1468.45,106,1402,2065668,,INE540G01014,24-Jan-18,,
531979,HIND ALUMIN ,X ,Q,161,161.05,155.1,156.5,155.5,160.45,171,10188,1598176,,INE227B01019,24-Jan-18,,
531996,ODYSSEY CORP,X ,Q,2.7,2.92,2.66,2.74,2.75,2.79,224,401030,1091957,,INE839E01023,24-Jan-18,,
532001,INDUCTO STL.,XT,Q,33.9,33.9,32.3,32.3,32.3,33.95,2,1000,33100,,INE146H01018,24-Jan-18,,
532005,SAM INDUS.  ,X ,Q,26.65,26.65,26,26,26,26.65,3,211,5486,,INE653D01012,24-Jan-18,,
532007,SHREEVAT.FIN,SS,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,1,3,,INE981C01019,24-Jan-18,,
532015,GRAVITY (I) ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,1150,4887,,INE995A01013,24-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.01,3.14,3.01,3.14,3.14,3.15,14,15550,47101,,INE185E01013,24-Jan-18,,
532025,SOWBH MEDIA ,X ,Q,2.6,2.62,2.6,2.62,2.62,2.5,6,1935,5062,,INE826D01014,24-Jan-18,,
532033,JAIN STUDIOS,T ,Q,4.95,4.95,4.54,4.65,4.65,4.74,6,1355,6690,,INE486B01011,24-Jan-18,,
532034,SAFALHBS    ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,3,1120,3606,,INE880M01020,24-Jan-18,,
532035,UNISTAR MULT,X ,Q,3.49,3.49,3.49,3.49,3.49,3.67,4,1600,5584,,INE808C01014,24-Jan-18,,
532039,ZENOTECH    ,ST,Q,47,49.6,47,49.15,49.3,48.8,26,8544,419791,,INE486F01012,24-Jan-18,,
532041,HINDUSTN BIO,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,9,26253,16539,,INE597C01013,24-Jan-18,,
532051,SWELECT     ,B ,Q,473.95,480.1,470.4,470.7,470.7,472.55,56,1538,730666,,INE409B01013,24-Jan-18,,
532053,WALLFORT FIN,X ,Q,127,129.8,124,126.1,126.95,125.85,74,9308,1179114,,INE121B01014,24-Jan-18,,
532054,KDDL LTD    ,T ,Q,332.1,347.6,330.15,341.9,345,347,44,10372,3573911,,INE291D01011,24-Jan-18,,
532056,ADINATH EXIM,XT,Q,29.1,29.1,29,29.1,29.1,27.75,20,2748,79886,,INE398H01015,24-Jan-18,,
532067,KILPEST (I) ,XT,Q,141.5,151.9,141.5,150.2,150.5,145.5,42,4085,605325,,INE994E01018,24-Jan-18,,
532070,SUPERB PAPER,X ,Q,30,30,29.85,29.9,29.9,30,3,10100,301750,,INE311N01016,24-Jan-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,20000,3000,,INE177D01020,24-Jan-18,,
532081,KSERASERA   ,T ,Q,0.3,0.3,0.28,0.3,0.3,0.29,232,2151008,638428,,INE216D01026,24-Jan-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,2884,778,,INE219M01021,24-Jan-18,,
532097,MUKAND ENGG.,B ,Q,54,55.85,52.5,54,54,52.9,157,24086,1308456,,INE022B01014,24-Jan-18,,
532100,INDO-CITY IN,XT,Q,5.47,5.47,5.4,5.4,5.4,5.49,2,350,1897,,INE456B01014,24-Jan-18,,
532114,AREALTY     ,XT,Q,2.96,3.19,2.92,2.92,2.92,3.07,16,4566,13586,,INE646D01024,24-Jan-18,,
532121,DENA BANK   ,A ,Q,26.5,26.8,25.95,26.65,26.65,26.5,1119,771117,20386634,,INE077A01010,24-Jan-18,,
532123,BSE  INFRA  ,T ,Q,5.33,5.33,4.95,4.95,4.95,5.21,62,78829,391017,,INE395A01016,24-Jan-18,,
532129,HEXAWARE TEC,A ,Q,365,394.6,364,390,390,362.75,5495,355533,136152291,,INE093A01033,24-Jan-18,,
532134,BANKBARODA  ,A ,Q,173.85,179.65,170.4,178.05,178.05,173.15,15854,3750864,662321380,,INE028A01039,24-Jan-18,,
532140,MOHITE      ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.1,1,1,16,,INE154B01015,24-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,13.69,13.69,12.71,12.84,12.72,13.18,90,32222,416443,,INE666E01012,24-Jan-18,,
532143,SKM EGG PROD,B ,Q,89,89.7,86.7,87.35,87.35,89.95,119,10316,907193,,INE411D01015,24-Jan-18,,
532144,WELCORP     ,A ,Q,192.65,192.65,181,182.2,182.2,191.15,1475,161386,29769713,,INE191B01025,24-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,13,14.47,12.51,12.51,12.52,13.32,50,17738,228748,,INE731B01010,24-Jan-18,,
532149,BNK OF INDIA,A ,Q,169.3,173.85,164.65,172.7,172.7,169.25,4918,698722,119257125,,INE084A01016,24-Jan-18,,
532150,INDRAPRAST  ,B ,Q,61.85,61.85,58.7,59.05,59.05,61.85,460,51203,3055092,,INE681B01017,24-Jan-18,,
532155,GAIL (I) LTD,A ,Q,471.5,494.2,470,484.6,484.6,472.35,4910,324785,157925254,,INE129A01019,24-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,733.1,733.1,716.05,719.7,719,724,294,4654,3367285,,INE884A01019,24-Jan-18,,
532162,JK PAPER    ,B ,Q,145.3,147,144,145.05,145.05,145.1,947,105505,15368010,,INE789E01012,24-Jan-18,,
532163,SAREGAMA (I),B ,Q,826.4,836.75,751.1,765.9,765.9,830.95,3984,118732,94260229,,INE979A01017,24-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,6301,2268,,INE921C01031,24-Jan-18,,
532172,SPHEREGSL   ,B ,Q,43.5,44.2,42.5,43.95,43.95,43.1,67,13388,584300,,INE737B01033,24-Jan-18,,
532173,CYBERTECH   ,B ,Q,87.9,91,84,88,88,85.1,1191,104143,9191016,,INE214A01019,24-Jan-18,,
532174,ICICI BANK  ,A ,Q,359.1,359.1,351.65,352.65,352.65,362.05,13547,979951,347617427,,INE090A01021,24-Jan-18,,
532175,CYIENT      ,A ,Q,648.7,663.55,633.6,643,643,663.55,4309,130603,84285401,,INE136B01020,24-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,178,178,173.05,174.2,174.2,177.6,824,103960,18164005,,INE510A01028,24-Jan-18,,
532179,CORPN.BANK  ,A ,Q,39.5,40.3,38.95,39.85,39.85,39.55,407,75899,2998133,,INE112A01023,24-Jan-18,,
532180,DHANALAK.BNK,B ,Q,28.8,28.95,27.55,28.45,28.4,28.85,327,87613,2485186,,INE680A01011,24-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,150.55,152.05,148.55,150.65,150.65,149.85,777,51581,7740813,,INE131A01031,24-Jan-18,,
532183,GAYATRI SUGR,XT,Q,11.13,11.13,10.1,10.22,10.15,10.6,53,26299,281832,,INE622E01023,24-Jan-18,,
532187,INDUSIND BNK,A ,Q,1720,1739,1705.85,1718.2,1718.2,1722.9,3462,486107,836464452,,INE095A01012,24-Jan-18,,
532189,INDIA TOURIS,B ,Q,518.1,518.1,507.5,508.5,508.5,520.85,106,1499,765192,,INE353K01014,24-Jan-18,,
532209,J & K BANK  ,A ,Q,75.5,78,75.25,76.65,76.65,76.1,469,45170,3458195,,INE168A01041,24-Jan-18,,
532210,CITY UNION  ,A ,Q,174.85,208.8,170,173.25,173,174.05,1361,185554,33671604,,INE491A01021,24-Jan-18,,
532212,ARCHIES LTD ,B ,Q,40.1,41.1,39.55,40.75,40.75,40.65,163,23754,958823,,INE731A01020,24-Jan-18,,
532215,AXIS BANK   ,A ,Q,622,622,606.3,607.9,607.9,618.9,4502,407727,250217183,,INE238A01034,24-Jan-18,,
532216,HB STOCKHOL.,B ,Q,46.3,47.7,46,46.35,46.2,47.5,113,16209,756594,,INE550B01014,24-Jan-18,,
532218,SOUTH IND.BK,A ,Q,32.05,32.35,31.85,31.95,31.95,32.35,1870,1480985,47419849,,INE683A01023,24-Jan-18,,
532219,ENERGY DEV. ,B ,Q,30.2,30.4,28.6,28.8,28.6,30.65,243,26763,786117,,INE306C01019,24-Jan-18,,
532221,SONATA SOFT.,B ,Q,310,321.65,301.15,313.85,311.5,311.3,2787,190625,59760333,,INE269A01021,24-Jan-18,,
532230,BENGAL TEA &,XT,Q,65,66.15,62.5,62.5,62.5,63,10,1475,95488,,INE665D01016,24-Jan-18,,
532234,NAT.ALUM    ,A ,Q,78.6,78.8,75.7,75.9,75.9,78.45,8028,1308090,100405287,,INE139A01034,24-Jan-18,,
532240,INDIA NIPPON,B ,Q,1165.6,1174.15,1149.05,1165.45,1165,1167.6,164,2165,2513049,,INE092B01017,24-Jan-18,,
532254,POLARIS     ,A ,Q,415,439.65,415,424.75,424.75,410.65,2729,108270,46523781,,INE763A01023,24-Jan-18,,
532256,NALWA SONS  ,B ,Q,1345,1389,1340,1383.05,1389,1355.05,29,203,279397,,INE023A01030,24-Jan-18,,
532259,APAR INDUS. ,B ,Q,823.65,827.05,775.05,808.3,808.3,832.7,437,4685,3734277,,INE372A01015,24-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1000,1000,1000,1000,1000,1010,3,10,10000,,INE920B01019,24-Jan-18,,
532268,ACCELYA     ,B ,Q,1470,1550,1463,1514.55,1500,1461.5,349,3402,5117912,,INE793A01012,24-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.85,3.95,3.8,3.84,3.89,3.97,94,99678,384690,,INE215B01022,24-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.89,0.89,0.85,0.89,0.89,0.85,45,43608,38611,,INE394C01023,24-Jan-18,,
532276,SYNDICATE BN,A ,Q,80,83.4,79.65,82.4,82.4,80.4,6180,1195118,97696684,,INE667A01018,24-Jan-18,,
532281,HCL TECHNO  ,A ,Q,996,1041.5,993.05,1018.85,1018.85,993.5,3650,138797,142241313,,INE860A01027,24-Jan-18,,
532282,CASTEXTECH  ,T ,Q,6.35,6.35,5.81,5.85,5.85,6.11,160,190187,1119817,,INE068D01021,24-Jan-18,,
532284,TCFC FINANCE,X ,Q,39.8,39.8,36.5,37.25,37.2,38.1,17,3827,141248,,INE389D01013,24-Jan-18,,
532285,GEOJITFSL   ,B ,Q,116.8,118.5,113,116.75,117.5,117.2,367,26098,3042899,,INE007B01023,24-Jan-18,,
532286,JINDAL STE  ,A ,Q,289,289,273.45,276.65,276.65,290.75,8387,1301183,367299746,,INE749A01030,24-Jan-18,,
532290,BLB LTD.    ,T ,Q,7.14,7.14,6.49,6.49,6.49,6.83,5,2085,13858,,INE791A01024,24-Jan-18,,
532296,GLENMARK PHA,A ,Q,632,644.85,624.75,640.35,640.35,631.7,2282,99396,63482635,,INE935A01035,24-Jan-18,,
532300,WOCKHARDT   ,A ,Q,933.9,952,917.5,925.95,925.95,936.45,3557,184500,172115554,,INE049B01025,24-Jan-18,,
532301,TATA COFFEE ,B ,Q,158,160,157.3,158.25,158.25,159,642,71001,11259928,,INE493A01027,24-Jan-18,,
532304,KJMCCORP    ,X ,Q,28,28.55,28,28.55,28.55,28,5,400,11310,,INE602C01011,24-Jan-18,,
532305,IND-SWIFT LA,T ,Q,63.95,64,61.65,62.95,62.8,64.15,48,8330,530523,,INE915B01019,24-Jan-18,,
532307,MELSTAR INFO,T ,Q,3.82,3.82,3.82,3.82,3.82,3.64,5,6000,22920,,INE817A01019,24-Jan-18,,
532309,GEPIL       ,B ,Q,998.95,999,966.05,986.8,985,986.1,513,31986,31717931,,INE878A01011,24-Jan-18,,
532310,SHREE RAMA  ,T ,Q,14.45,14.65,13.9,14.2,14.15,14,49,17360,248363,,INE879A01019,24-Jan-18,,
532313,MAHINDRALIFE,A ,Q,515.8,521,512.1,517.15,519.9,521.75,157,3373,1744382,,INE813A01018,24-Jan-18,,
532318,GEMINI COMMU,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,12,10450,15152,,INE878C01033,24-Jan-18,,
532321,CADILA HEALT,A ,Q,429.55,434,421.8,424.3,423.1,430.3,1652,551892,233497769,,INE010B01027,24-Jan-18,,
532323,SHIVA CEMENT,XT,Q,31.1,31.5,30.5,30.6,31,31.2,541,170635,5264492,,INE555C01029,24-Jan-18,,
532324,CINEVISTA   ,T ,Q,13.3,14.1,13.3,13.9,13.9,14,23,9055,121505,,INE039B01026,24-Jan-18,,
532326,INTENS TECH ,T ,Q,97.25,101.25,96.15,97.3,96.15,99.95,45,7734,763911,,INE781A01025,24-Jan-18,,
532329,DANLAW TECH.,XT,Q,95.4,95.4,95.4,95.4,95.4,90.9,58,18410,1756314,,INE310B01013,24-Jan-18,,
532330,BIOPAC INDIA,XT,Q,33.75,34.9,32.7,33.4,32.9,33.95,80,16122,540647,,INE998A01017,24-Jan-18,,
532331,AJANTA PHARM,A ,Q,1562.4,1587.7,1551.65,1571.05,1571.05,1565.4,1248,20225,31836566,,INE031B01049,24-Jan-18,,
532332,CURATECH    ,T ,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,1300,7904,,INE117B01012,24-Jan-18,,
532333,HB PORTFOLIO,XT,Q,43.55,44,40.5,41,41,42.5,28,1385,57311,,INE638B01017,24-Jan-18,,
532334,HB ESTATE DE,X ,Q,28.15,30.7,28,28.05,29.4,29.45,24,1276,36955,,INE640B01013,24-Jan-18,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,26,8,,INE228B01017,24-Jan-18,,
532339,COMPUCOM SOF,T ,Q,15.3,15.7,15.05,15.15,15.4,15.65,78,17036,260279,,INE453B01029,24-Jan-18,,
532340,OMNI AX'S SO,ST,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,200,360,,INE369B01019,24-Jan-18,,
532341,IZMO        ,B ,Q,77.65,84.45,76.15,81.45,81.45,78.6,599,78820,6449634,,INE848A01014,24-Jan-18,,
532342,COMMEX TECH ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,11,23800,27370,,INE354B01029,24-Jan-18,,
532343,TVS MOTOR L ,A ,Q,700,716.4,700,707.4,706.5,707,872,44255,31431767,,INE494B01023,24-Jan-18,,
532344,SOFTSOL (I) ,X ,Q,42,46.2,42,42,42,44,6,482,21504,,INE002B01016,24-Jan-18,,
532345,GATI LTD.   ,A ,Q,138,138.05,134.9,135.7,135.7,138.15,1457,178387,24264038,,INE152B01027,24-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.7,10.94,10.5,10.57,10.57,10.76,1612,2712099,28919553,,INE754A01014,24-Jan-18,,
532349,TRANSPORT CO,B ,Q,280,280.45,275,277.95,278.3,280,74,5019,1398648,,INE688A01022,24-Jan-18,,
532350,PADMALAYA TE,XT,Q,6.09,6.22,5.79,5.9,5.94,6.09,84,35094,205225,,INE243B01016,24-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,42.25,42.8,40.95,41.75,41.75,41.9,808,255218,10601655,,INE523B01011,24-Jan-18,,
532355,PICTURHOUSE ,X ,Q,7.22,7.3,6.84,6.92,6.92,7,10,17000,121216,,INE448B01029,24-Jan-18,,
532356,TRIVENI ENGG,B ,Q,63.9,64.75,61.05,61.9,61.9,64.15,926,166190,10399971,,INE256C01024,24-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,94.7,96.15,91.1,91.9,91.9,94.9,302,20990,1959305,,INE374B01019,24-Jan-18,,
532359,HITKIT GLOB ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,2500,775,,INE309B01023,24-Jan-18,,
532362,NAGPUR POWER,X ,Q,47.55,47.55,44.05,44.1,44.05,46.05,17,1953,88547,,INE099E01016,24-Jan-18,,
532365,DYNACONS SYS,B ,Q,46.7,47.8,44.8,45.35,45.35,47.55,149,14744,671934,,INE417B01040,24-Jan-18,,
532366,PNB GILTS   ,B ,Q,44.95,45.3,44.5,44.6,44.6,45.2,379,60920,2724160,,INE859A01011,24-Jan-18,,
532368,YBRANTDIGI  ,T ,Q,6.8,6.9,6.37,6.37,6.37,6.7,335,309163,1993040,,INE425B01027,24-Jan-18,,
532369,RAMCO INDS. ,B ,Q,301.45,303.05,296,298.35,298,301.55,423,20926,6250164,,INE614A01028,24-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,503.4,551,499.7,531.3,531.3,500.75,1065,21638,11554243,,INE246B01019,24-Jan-18,,
532371,TATA TELESER,T ,Q,6.95,7,6.9,6.93,6.93,6.97,294,182758,1268520,,INE517B01013,24-Jan-18,,
532372,VIRINCHI    ,X ,Q,128,133,125.1,127.85,127.85,128.45,472,54895,7074298,,INE539B01017,24-Jan-18,,
532373,WEPSOLN     ,X ,Q,52.4,52.4,49,49.8,49.8,51.1,75,11664,583416,,INE434B01029,24-Jan-18,,
532374,STER TECH   ,A ,Q,394.75,414.5,386.05,409.15,409.15,395.5,10228,843023,341438363,,INE089C01029,24-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,112.5,116.45,108,111.05,112,112,41,4346,477081,,INE716B01011,24-Jan-18,,
532376,MRO-TEK     ,T ,Q,34.5,35,34.3,34.3,34.3,36.1,30,6941,238744,,INE398B01018,24-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,17.2,17.2,14.5,15,15,14.9,23,23774,398344,,INE683B01047,24-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.76,2.89,2.76,2.89,2.89,2.9,12,17610,48609,,INE893A01036,24-Jan-18,,
532382,BALAJI TELE.,B ,Q,157.65,159.55,156.9,157.45,157.35,158,687,58333,9220657,,INE794B01026,24-Jan-18,,
532384,TYCHE INDS  ,X ,Q,130.1,136.9,128.45,135.1,135,131.3,82,5657,746059,,INE443B01012,24-Jan-18,,
532386,CALIFORN.SOF,T ,Q,61,61,60.9,60.9,60.9,64.1,10,1056,64320,,INE526B01014,24-Jan-18,,
532387,PRITISHN COM,T ,Q,23.35,23.35,22.75,22.75,22.75,23.6,8,550,12713,,INE392B01011,24-Jan-18,,
532388,INDIAN OVER.,A ,Q,23.1,23.55,22.9,23.4,23.5,23.25,510,215573,5029917,,INE565A01014,24-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,192,194.3,179,184.6,184.6,190,415,20244,3831925,,INE586B01026,24-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,9.7,10.1,9.7,9.95,10,9.92,128,62030,614745,,INE808B01016,24-Jan-18,,
532392,CREATIVE EYE,B ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,2000,9100,,INE230B01021,24-Jan-18,,
532395,AXISCADES   ,B ,Q,198.5,202.75,193.55,195.7,194.75,198.3,476,30245,5972571,,INE555B01013,24-Jan-18,,
532397,ARMS PAPER  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.27,2,200,244,,INE971A01014,24-Jan-18,,
532398,UMESL       ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,100,176,,INE240C01028,24-Jan-18,,
532400,KPIT        ,A ,Q,203.5,213.35,201.75,209.55,209.55,203.4,6488,747907,156854952,,INE836A01035,24-Jan-18,,
532401,VIJAYA BANK ,A ,Q,69.1,73.85,67.4,69.25,69.25,69.05,9641,1887255,131742908,,INE705A01016,24-Jan-18,,
532404,SAVEN TECHNO,X ,Q,22.85,22.9,22,22.4,22.4,23,22,4760,105852,,INE856B01015,24-Jan-18,,
532406,AVANTEL LTD ,X ,Q,465.5,499.9,465.5,480.3,480,481.3,109,7374,3615303,,INE005B01019,24-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,41.4,42.35,40.9,41.35,41.45,42.4,266,95156,3950880,,INE935B01025,24-Jan-18,,
532408,MEGASOFT LTD,T ,Q,15.3,15.6,15.1,15.52,15.59,15.46,37,9923,152512,,INE933B01012,24-Jan-18,,
532410,TRANSCORP IN,XT,Q,48.5,48.6,45.6,45.6,45.6,46.3,56,21742,1054972,,INE330E01023,24-Jan-18,,
532411,VISESH INFO.,T ,Q,0.22,0.23,0.22,0.22,0.22,0.22,644,32828911,7329174,,INE861A01058,24-Jan-18,,
532413,CEREBRA INTE,B ,Q,54.45,56.2,51.7,55.55,55.1,54.3,1247,532020,29209321,,INE345B01019,24-Jan-18,,
532416,MID-DAY MULT,T ,Q,18.3,18.3,17.8,17.95,17.95,17.85,10,1363,24590,,INE747B01016,24-Jan-18,,
532418,ANDHRA BANK ,A ,Q,58.8,58.95,56.6,58.65,58.65,58,1570,432493,25126009,,INE434A01013,24-Jan-18,,
532419,SMARTLINK   ,B ,Q,112.5,119,112,115.4,115.4,113.15,292,11250,1304984,,INE178C01020,24-Jan-18,,
532424,GODREJ CONS ,A ,Q,1076.05,1124.7,1076.05,1113.8,1113.8,1085.25,1439,25395,28057652,,INE102D01028,24-Jan-18,,
532430,BF UTILI    ,A ,Q,512.6,527.7,508.6,515.1,515.1,512.45,3459,160810,83431840,,INE243D01012,24-Jan-18,,
532432,UNITD SPR   ,B ,Q,3600,3630,3424,3489.05,3489.05,3750.75,13347,224462,789282662,,INE854D01016,24-Jan-18,,
532439,GOLDST INFRA,B ,Q,220,235,220,225.25,224.55,219.95,466,26708,6036249,,INE260D01016,24-Jan-18,,
532440,MPS LTD     ,B ,Q,626.4,626.4,600,617.65,610.35,617.05,140,2151,1320897,,INE943D01017,24-Jan-18,,
532441,RNBOWDENIM  ,XT,Q,9.01,9.87,9.01,9.2,9.2,9.42,11,2242,21445,,INE820D01025,24-Jan-18,,
532443,CERA SANITAR,B ,Q,3627.15,3659.7,3597.15,3621.9,3625,3625.4,35,92,332995,,INE739E01017,24-Jan-18,,
532454,BHARTI ARTL ,A ,Q,491,491,455.3,458.95,458.95,490.9,14399,3144908,1479487303,,INE397D01024,24-Jan-18,,
532455,SHALIMAR WIR,XT,Q,19,20.55,19,19.05,19,19.6,35,3222,61581,,INE655D01025,24-Jan-18,,
532456,COMPUAGE INF,B ,Q,57.65,57.65,54.7,55,55.3,55.5,111,38134,2097095,,INE070C01037,24-Jan-18,,
532457,GULSHAN POLY,B ,Q,88.85,88.85,85.95,86.85,86.15,89.05,235,15404,1334308,,INE255D01024,24-Jan-18,,
532459,AUNDE IND   ,XT,Q,65,69.85,63.5,68.85,69.85,66.55,28,6332,419939,,INE207D01017,24-Jan-18,,
532460,PONNI SUG(ER,B ,Q,177.1,177.1,177.1,177.1,177.1,179.25,1,100,17710,,INE838E01017,24-Jan-18,,
532461,PUNJAB NATIO,A ,Q,185.5,196.25,182.1,194.55,194.55,185.9,22765,4917433,929543304,,INE160A01022,24-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4234.05,4376.3,4226.35,4286.2,4286.2,4239.3,628,3853,16566603,,INE881D01027,24-Jan-18,,
532468,KAMAHOLDING ,B ,Q,4010.55,4119,4010.5,4060.35,4060.35,4130,44,90,365766,,INE411F01010,24-Jan-18,,
532475,APTECH LTD  ,B ,Q,355,366.45,348.15,352.45,352.45,358,1974,106712,38162884,,INE266F01018,24-Jan-18,,
532477,UNION BANK L,A ,Q,144.9,150,142.6,148.85,148.85,145.05,7632,1083437,159467202,,INE692A01016,24-Jan-18,,
532478,UNITED BREWA,A ,Q,1139,1148,1119,1140.25,1135.25,1157.3,1131,22468,25439016,,INE686F01025,24-Jan-18,,
532479,ISMT LTD    ,T ,Q,16.15,16.9,15.75,15.85,16.2,16.5,102,37022,593017,,INE732F01019,24-Jan-18,,
532480,ALLAHABAD BK,A ,Q,72.05,73.65,70.6,73.15,73.15,72.65,4188,430014,31172053,,INE428A01015,24-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,14.9,16.24,13.98,15.81,15.81,14.98,1845,778503,12096088,,INE781B01015,24-Jan-18,,
532482,GRANULES (I),A ,Q,139,141,136.35,140,140,139.1,1142,174474,24289300,,INE101D01020,24-Jan-18,,
532483,CANARA BANK ,A ,Q,374.55,382.35,368.25,379.6,379.6,374.55,4136,416540,157059475,,INE476A01014,24-Jan-18,,
532485,BALMER LA.IN,X ,Q,469,469,444.55,463.8,463.8,454.5,94,6787,3129169,,INE525F01017,24-Jan-18,,
532486,POKARNA LTD ,B ,Q,227.65,231.25,225.2,226.35,225.2,227.65,108,2961,674164,,INE637C01025,24-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1103,1124.45,1087.55,1100.3,1092.05,1102.2,1794,65488,72419043,,INE361B01024,24-Jan-18,,
532493,ASTRA MICRO ,A ,Q,115.3,115.4,111.45,112.95,112.95,115.3,800,62510,7056254,,INE386C01029,24-Jan-18,,
532497,RADICOKHAIT ,A ,Q,400,410.35,372.8,379.9,379.9,412.95,22659,1609431,630361817,,INE944F01028,24-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2039.05,2054.4,2035,2046.05,2050.7,2046.9,46,203,415718,,INE722A01011,24-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9402.05,9516.95,9331,9427.75,9427.75,9397,5734,101118,953882019,,INE585B01010,24-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1350,1350,1320,1325.95,1325.5,1339.55,46,756,1005571,,INE296E01026,24-Jan-18,,
532504,NAVIN FLUORI,A ,Q,835,835,819.25,827.75,826,830.9,440,6678,5511477,,INE048G01026,24-Jan-18,,
532505,UCOBANK     ,A ,Q,31,31.8,30.75,31.6,31.6,31,524,92086,2886601,,INE691A01018,24-Jan-18,,
532507,BAG FIL MED ,T ,Q,6.21,6.45,6.12,6.12,6.12,6.44,181,114169,701910,,INE116D01028,24-Jan-18,,
532508,JSL         ,B ,Q,122.4,122.4,116.05,118.95,118.95,121.1,545,110027,13121384,,INE220G01021,24-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,300,305,295,303.95,305,302.05,209,12698,3796308,,INE399C01030,24-Jan-18,,
