DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022023|521228|000060811|0000000000078447|000078406|0000000000100156|077.56
27022023|521234|000000003|0000000000000110|000000006|0000000000000217|050.00
27022023|521240|000000395|0000000000054076|000000395|0000000000054166|100.00
27022023|521242|000000050|0000000000001090|000000050|0000000000001090|100.00
27022023|521246|000030160|0000000000026261|000030160|0000000000026261|100.00
27022023|521248|000008903|0000000001249537|000012874|0000000001811259|069.15
27022023|522001|000002542|0000000000062534|000002775|0000000000067254|091.60
27022023|522004|000002807|0000000000193414|000002807|0000000000193414|100.00
27022023|522005|000007358|0000000000930052|000008813|0000000001121780|083.49
27022023|522014|000000369|0000000000081033|000000552|0000000000121697|066.85
27022023|522017|000001549|0000000000318453|000001549|0000000000318453|100.00
27022023|522029|000006146|0000000000249835|000010567|0000000000439038|058.16
27022023|522034|000002605|0000000000852747|000003593|0000000001168718|072.50
27022023|522064|000001547|0000000002825209|000002754|0000000005017792|056.17
27022023|522073|000000289|0000000000073421|000000324|0000000000082277|089.20
27022023|522074|000003355|0000000001442650|000008073|0000000003495308|041.56
27022023|522091|000001227|0000000000112700|000001227|0000000000109534|100.00
27022023|522101|000046720|0000000004233151|000046720|0000000004233151|100.00
27022023|522105|000085386|0000000002817738|000114689|0000000003805076|074.45
27022023|522108|000000010|0000000000005407|000000012|0000000000006457|083.33
27022023|522113|000000730|0000000002153829|000001653|0000000004856050|044.16
27022023|522122|000000238|0000000000253470|000000282|0000000000295835|084.40
27022023|522134|000008264|0000000000615255|000009516|0000000000711748|086.84
27022023|522152|000000976|0000000000042993|000000980|0000000000043177|099.59
27022023|522165|000012951|0000000000505737|000015636|0000000000618095|082.83
27022023|522183|000001580|0000000000272787|000001764|0000000000311879|089.57
27022023|522195|000005941|0000000002197279|000009514|0000000003629325|062.44
27022023|522205|000016601|0000000005712405|000044258|0000000015271213|037.51
27022023|522207|000007299|0000000000485019|000008477|0000000000564426|086.10
27022023|522215|000002487|0000000001306546|000003954|0000000002077370|062.90
27022023|522217|000000196|0000000000038171|000000239|0000000000046226|082.01
27022023|522229|000010585|0000000001227860|000015845|0000000001809629|066.80
27022023|522231|000003306|0000000000127777|000004179|0000000000165810|079.11
27022023|522241|000000071|0000000000059211|000000095|0000000000078832|074.74
27022023|522245|000000300|0000000000006930|000000300|0000000000006930|100.00
27022023|522249|000005738|0000000002719812|000009823|0000000004808353|058.41
27022023|522251|000007445|0000000001251877|000011105|0000000001931235|067.04
27022023|522257|000017129|0000000000446211|000024022|0000000000627996|071.31
27022023|522267|000015243|0000000000540365|000015245|0000000000475379|099.99
27022023|522275|000001412|0000000000152496|000001825|0000000000192853|077.37
27022023|522281|000003033|0000000000459045|000003318|0000000000505282|091.41
27022023|522285|000006816|0000000000150634|000008938|0000000000200583|076.26
27022023|522287|000003211|0000000001688023|000008752|0000000004557048|036.69
27022023|522289|000000058|0000000000001261|000000058|0000000000001261|100.00
27022023|522292|000000410|0000000000016319|000000410|0000000000016319|100.00
27022023|522294|000000562|0000000000060163|000000598|0000000000064959|093.98
27022023|522295|000001875|0000000000859219|000002359|0000000001074379|079.48
27022023|522650|000000163|0000000000085867|000000163|0000000000085867|100.00
27022023|523007|000001866|0000000000136312|000001978|0000000000144205|094.34
27022023|523011|000000831|0000000000077948|000000969|0000000000090553|085.76
27022023|523019|000021718|0000000000722124|000033361|0000000001111501|065.10
27022023|523023|000020561|0000000002013950|000025180|0000000002520245|081.66
27022023|523025|000000617|0000000001221475|000001090|0000000002153794|056.61
27022023|523062|000013044|0000000000156664|000013044|0000000000156664|100.00
27022023|523100|000002909|0000000000547183|000004140|0000000000771346|070.27
27022023|523113|000000042|0000000000000664|000000042|0000000000000664|100.00
27022023|523116|000000000|0000000000000000|000000060|0000000000044596|000.00
27022023|523120|000027125|0000000001441694|000027321|0000000001389303|099.28
27022023|523127|000000700|0000000000268205|000001023|0000000000394102|068.43
27022023|523144|000009174|0000000000353658|000012259|0000000000482331|074.83
27022023|523151|000000075|0000000000000428|000000081|0000000000000414|092.59
27022023|523160|000000358|0000000000319140|000000386|0000000000344110|092.75
27022023|523186|000001050|0000000000197289|000001050|0000000000197289|100.00
27022023|523204|000017492|0000000000683063|000021061|0000000000817919|083.05
27022023|523207|000001073|0000000000074467|000002088|0000000000146391|051.39
27022023|523229|000007938|0000000000659251|000009306|0000000000780133|085.30
27022023|523232|000004379|0000000000175526|000004379|0000000000175526|100.00
27022023|523248|000010706|0000000001180337|000011782|0000000001336254|090.87
27022023|523260|000000732|0000000000015905|000000732|0000000000015905|100.00
27022023|523261|000000585|0000000000938925|000001717|0000000002776277|034.07
27022023|523269|000009623|0000000000663506|000010356|0000000000715443|092.92
27022023|523277|000684269|0000000000376348|001792304|0000000000984247|038.18
27022023|523283|000000413|0000000000095259|000000746|0000000000174813|055.36
27022023|523289|000003100|0000000000128960|000003878|0000000000162079|079.94
27022023|523301|000000331|0000000000437400|000000632|0000000000838491|052.37
27022023|523309|000000168|0000000000011592|000000168|0000000000011592|100.00
27022023|523319|000009343|0000000001060898|000014860|0000000001692980|062.87
27022023|523323|000000108|0000000000206718|000000156|0000000000302063|069.23
27022023|523329|000000488|0000000000295509|000000630|0000000000380695|077.46
27022023|523351|000004100|0000000000047960|000004100|0000000000047960|100.00
27022023|523367|000000152|0000000000127696|000000491|0000000000414189|030.96
27022023|523369|000015723|0000000001003914|000023667|0000000001531909|066.43
27022023|523371|000010301|0000000000803994|000014985|0000000001173389|068.74
27022023|523373|000000788|0000000000015489|000000788|0000000000015489|100.00
27022023|523384|000002051|0000000000242839|000002321|0000000000262353|088.37
27022023|523385|000000071|0000000000130257|000000141|0000000000255878|050.35
27022023|523387|000006168|0000000000002095|000006168|0000000000002095|100.00
27022023|523391|000000944|0000000000191916|000001123|0000000000228385|084.06
27022023|523395|000000048|0000000001052290|000000225|0000000004932784|021.33
27022023|523398|000001230|0000000001475693|000002403|0000000002894870|051.19
27022023|523405|000046838|0000000003011684|000067319|0000000004323052|069.58
27022023|523411|000000430|0000000000204315|000000594|0000000000283248|072.39
27022023|523419|000004548|0000000000030730|000004548|0000000000030730|100.00
27022023|523425|000000010|0000000000000059|000000010|0000000000000059|100.00
27022023|523445|000003956|0000000003169548|000013523|0000000010850327|029.25
27022023|523449|000000088|0000000000004726|000000173|0000000000009088|050.87
27022023|523457|000000415|0000000001575755|000001493|0000000005663833|027.80
27022023|523465|000002767|0000000000072081|000003828|0000000000104289|072.28
27022023|523467|000077051|0000000000205726|000077051|0000000000205726|100.00
27022023|523475|000007765|0000000001825939|000007765|0000000001825939|100.00
27022023|523483|000008895|0000000000967332|000014386|0000000001541677|061.83
27022023|523489|000000459|0000000000010053|000000469|0000000000010092|097.87
27022023|523519|000000036|0000000000000156|000000036|0000000000000155|100.00
27022023|523537|000003226|0000000000164526|000004068|0000000000209290|079.30
27022023|523539|000022149|0000000001424181|000046805|0000000003014479|047.32
27022023|523550|000005752|0000000000104399|000008061|0000000000145483|071.36
27022023|523558|000158640|0000000002339940|000296436|0000000004305608|053.52
27022023|523566|000000326|0000000000011932|000000494|0000000000018626|065.99
27022023|523574|000210717|0000000000227363|000210717|0000000000227363|100.00
27022023|523586|000003157|0000000000579626|000004480|0000000000819327|070.47
27022023|523594|000001853|0000000000042156|000002092|0000000000048835|088.58
27022023|523598|000017319|0000000002093868|000088742|0000000010649884|019.52
27022023|523606|000001233|0000000000689926|000001654|0000000000934009|074.55
27022023|523610|000010165|0000000000961609|000019988|0000000001902472|050.86
27022023|523618|000001188|0000000000389070|000002009|0000000000661044|059.13
27022023|523620|000000120|0000000000002754|000000120|0000000000002754|100.00
27022023|523628|000000267|0000000000028743|000000267|0000000000028742|100.00
27022023|523630|000042563|0000000002589959|000219019|0000000013388894|019.43
27022023|523638|000000720|0000000000067428|000000740|0000000000069624|097.30
27022023|523642|000002994|0000000009057599|000007725|0000000023603046|038.76
27022023|523648|000000706|0000000000109854|000000820|0000000000127512|086.10
27022023|523650|000005170|0000000000319770|000005170|0000000000319770|100.00
27022023|523652|000000001|0000000000000013|000000001|0000000000000013|100.00
27022023|523660|000001598|0000000000104829|000002798|0000000000185107|057.11
27022023|523672|000012059|0000000001043707|000014242|0000000001268491|084.67
27022023|523676|000000096|0000000000011050|000000096|0000000000010904|100.00
27022023|523694|000002427|0000000001024923|000003515|0000000001489098|069.05
27022023|523696|000001552|0000000000081015|000001701|0000000000086862|091.24
27022023|523704|000000546|0000000000893475|000002693|0000000004383693|020.27
27022023|523708|000000234|0000000000084474|000000280|0000000000101387|083.57
27022023|523710|000000013|0000000000004368|000000013|0000000000004368|100.00
27022023|523716|000000609|0000000000087179|000000664|0000000000095109|091.72
27022023|523722|000006448|0000000000022375|000008788|0000000000029699|073.37
27022023|523732|000004994|0000000000098882|000006444|0000000000123784|077.50
27022023|523736|000002380|0000000000528479|000002729|0000000000602047|087.21
27022023|523752|000009010|0000000000065682|000009010|0000000000065682|100.00
27022023|523754|000000476|0000000000045530|000000660|0000000000062907|072.12
27022023|523756|000011014|0000000000029076|000011014|0000000000029076|100.00
27022023|523782|000000005|0000000000000062|000000005|0000000000000061|100.00
27022023|523792|000000123|0000000000077429|000000189|0000000000118908|065.08
27022023|523796|000017010|0000000000043907|000017010|0000000000043907|100.00
27022023|523826|000001032|0000000000021672|000001227|0000000000025327|084.11
27022023|523828|000001086|0000000000108763|000001121|0000000000112656|096.88
27022023|523832|000000020|0000000000000140|000000020|0000000000000140|100.00
27022023|523836|000000094|0000000000002556|000000094|0000000000002556|100.00
27022023|523838|000004054|0000000000166620|000004703|0000000000191466|086.20
27022023|523840|000003847|0000000000063760|000003847|0000000000063760|100.00
27022023|523842|000025134|0000000000169152|000025305|0000000000171794|099.32
27022023|523844|000000003|0000000000000025|000000003|0000000000000025|100.00
27022023|523850|000002232|0000000000456891|000002734|0000000000558036|081.64
27022023|523862|000001102|0000000000008485|000001102|0000000000008485|100.00
27022023|523874|000003261|0000000000005054|000003261|0000000000005054|100.00
27022023|523896|000000385|0000000000009685|000000385|0000000000009685|100.00
27022023|524000|000041043|0000000011970191|000088704|0000000025866467|046.27
27022023|524013|000003370|0000000000034307|000003584|0000000000036151|094.03
27022023|524019|000002011|0000000002783124|000002198|0000000003054995|091.49
27022023|524031|000000005|0000000000000033|000000005|0000000000000032|100.00
27022023|524037|000005037|0000000000964082|000005514|0000000001055087|091.35
27022023|524038|000001966|0000000000009378|000002370|0000000000010736|082.95
27022023|524051|000005684|0000000008007620|000015776|0000000022235407|036.03
27022023|524075|000000799|0000000000447480|000000807|0000000000451311|099.01
27022023|524080|000006093|0000000000226912|000006093|0000000000226912|100.00
27022023|524091|000011685|0000000006137547|000021233|0000000011219537|055.03
27022023|524109|000015181|0000000008152197|000040599|0000000022773304|037.39
27022023|524129|000002144|0000000000741074|000003327|0000000001164979|064.44
27022023|524136|000000098|0000000000010290|000000103|0000000000011214|095.15
27022023|524156|000006749|0000000000224742|000013170|0000000000451526|051.25
27022023|524164|000009755|0000000002833828|000017511|0000000005168574|055.71
27022023|524174|000160376|0000000000878861|000165572|0000000000836436|096.86
27022023|524200|000001024|0000000001898855|000001845|0000000003420942|055.50
27022023|524202|000000139|0000000000006645|000000156|0000000000007187|089.10
27022023|524208|000026971|0000000014471291|000062770|0000000033523715|042.97
27022023|524212|000014298|0000000000545963|000014298|0000000000545963|100.00
27022023|524218|000002462|0000000000244969|000003923|0000000000394461|062.76
27022023|524226|000012543|0000000002871093|000018330|0000000004192317|068.43
27022023|524230|000696420|0000000067413456|000994929|0000000096418895|070.00
27022023|524238|000020987|0000000000136415|000020987|0000000000136415|100.00
27022023|524280|000009411|0000000001045092|000014834|0000000001670521|063.44
27022023|524288|000007532|0000000000890283|000009067|0000000001083681|083.07
27022023|524314|000000866|0000000000015199|000000883|0000000000015562|098.07
27022023|524324|000015575|0000000000387488|000015575|0000000000387488|100.00
27022023|524330|000000714|0000000000113455|000000925|0000000000147830|077.19
27022023|524332|000006447|0000000002714187|000013604|0000000005822531|047.39
27022023|524336|000001209|0000000000055856|000001314|0000000000060974|092.01
27022023|524342|000003092|0000000000357126|000003756|0000000000429544|082.32
27022023|524348|000002243|0000000000822845|000005358|0000000001965696|041.86
27022023|524370|000011049|0000000000691668|000013270|0000000000831515|083.26
27022023|524372|000000379|0000000000147882|000000379|0000000000147882|100.00
27022023|524394|000004940|0000000001486940|000006699|0000000002013944|073.74
27022023|524396|000009396|0000000000435505|000018507|0000000000932213|050.77
27022023|524400|000000126|0000000000006521|000000127|0000000000006353|099.21
27022023|524404|000130065|0000000008785891|000310137|0000000020687431|041.94
27022023|524408|000000418|0000000000052128|000000418|0000000000052128|100.00
27022023|524412|000007382|0000000000206327|000008472|0000000000239753|087.13
27022023|524414|000000422|0000000000005461|000000422|0000000000005217|100.00
27022023|524434|000000219|0000000000003948|000000219|0000000000003948|100.00
27022023|524440|000002548|0000000000066248|000002627|0000000000068525|096.99
27022023|524444|001729046|0000000003525155|001729046|0000000003525155|100.00
27022023|524458|000001275|0000000000026022|000001275|0000000000026022|100.00
27022023|524470|000442523|0000000002805596|000681813|0000000004368629|064.90
27022023|524480|000000462|0000000000151398|000000493|0000000000161185|093.71
27022023|524488|000018892|0000000000046287|000018892|0000000000046287|100.00
27022023|524494|000002377|0000000001928579|000004940|0000000003995969|048.12
27022023|524500|000002307|0000000000331747|000003257|0000000000456483|070.83
27022023|524506|000001214|0000000000297066|000002143|0000000000520901|056.65
27022023|524518|000003616|0000000000271381|000004208|0000000000321832|085.93
27022023|524520|000015982|0000000000931751|000019820|0000000001159089|080.64
27022023|524522|000000215|0000000000008385|000000365|0000000000014155|058.90
27022023|524534|000000028|0000000000001938|000000028|0000000000001938|100.00
27022023|524542|000000177|0000000000069623|000000199|0000000000078956|088.94
27022023|524558|000001511|0000000002431199|000003813|0000000006097238|039.63
27022023|524564|000031467|0000000000214450|000031467|0000000000214450|100.00
27022023|524570|000000148|0000000000039035|000000160|0000000000042259|092.50
27022023|524572|000001000|0000000000026750|000001000|0000000000026750|100.00
27022023|524576|000028664|0000000000593345|000039451|0000000000819114|072.66
27022023|524580|000000127|0000000000002283|000000127|0000000000002283|100.00
27022023|524582|000002275|0000000000162674|000002275|0000000000162674|100.00
27022023|524590|000000620|0000000000005453|000000620|0000000000005453|100.00
27022023|524592|000003101|0000000000015505|000003101|0000000000015351|100.00
27022023|524594|000003743|0000000000320027|000004123|0000000000357272|090.78
27022023|524598|000000362|0000000000080437|000000613|0000000000136469|059.05
27022023|524602|000000300|0000000000021885|000000300|0000000000021885|100.00
27022023|524604|000000300|0000000000001545|000000300|0000000000001545|100.00
27022023|524606|000002947|0000000000040777|000002947|0000000000040777|100.00
27022023|524614|000000050|0000000000003900|000000050|0000000000003900|100.00
27022023|524622|000010503|0000000000023342|000010503|0000000000023342|100.00
27022023|524624|000000539|0000000000006339|000000885|0000000000010239|060.90
27022023|524628|000000001|0000000000000010|000000001|0000000000000010|100.00
27022023|524632|000001024|0000000000054682|000001024|0000000000054681|100.00
27022023|524634|000004713|0000000001444064|000005580|0000000001684264|084.46
27022023|524636|000001173|0000000000027035|000001173|0000000000027035|100.00
27022023|524640|000029554|0000000001938743|000053088|0000000003516361|055.67
27022023|524648|000018174|0000000001485725|000026550|0000000002187639|068.45
27022023|524652|000005009|0000000000040173|000005626|0000000000045754|089.03
27022023|524654|000006958|0000000002777634|000009678|0000000003915759|071.90
27022023|524661|000050602|0000000000225179|000065919|0000000000274209|076.76
27022023|524663|000030797|0000000000720741|000030797|0000000000720741|100.00
27022023|532156|000021980|0000000007181965|000078703|0000000026056099|027.93
27022023|532159|000002371|0000000000028605|000002371|0000000000028605|100.00
27022023|532160|000003069|0000000000021106|000003069|0000000000021106|100.00
27022023|532162|000006091|0000000002358436|000011028|0000000004278317|055.23
27022023|532163|000006208|0000000002039018|000011408|0000000003671722|054.42
27022023|532164|000001776|0000000000015345|000001776|0000000000015345|100.00
27022023|532172|000000778|0000000000015833|000003178|0000000000065930|024.48
27022023|532173|000001849|0000000000227150|000002095|0000000000255966|088.26
27022023|532174|000039970|0000000034230308|000126390|0000000107167160|031.62
27022023|532175|000010400|0000000010029240|000016124|0000000015441236|064.50
27022023|532178|000045467|0000000003232704|000103244|0000000007331835|044.04
27022023|532180|000114391|0000000001727305|000219271|0000000003314143|052.17
27022023|532181|000027620|0000000003739748|000074704|0000000010077594|036.97
27022023|532183|000052797|0000000000164140|000052797|0000000000164140|100.00
27022023|532187|000018999|0000000020570218|000053188|0000000057440271|035.72
27022023|532189|000000888|0000000000281230|000001140|0000000000360901|077.89
27022023|532209|000127319|0000000006244997|000582645|0000000028194245|021.85
27022023|532210|000821945|0000000111126964|000865095|0000000116903438|095.01
27022023|532212|000009007|0000000000180140|000012233|0000000000238055|073.63
27022023|532215|000024833|0000000021217316|000078935|0000000067322129|031.46
27022023|532216|000002094|0000000000093498|000003666|0000000000167517|057.12
27022023|532217|000001210|0000000000014702|000001211|0000000000014671|099.92
27022023|532218|000614971|0000000010147022|001206573|0000000019732251|050.97
27022023|532219|000010818|0000000000199593|000014380|0000000000267127|075.23
27022023|532221|000027377|0000000019697752|000054355|0000000038919149|050.37
27022023|532230|000000182|0000000000013423|000000184|0000000000013523|098.91
27022023|532234|000320072|0000000024917606|000922689|0000000071063887|034.69
27022023|532240|000002275|0000000000822754|000002402|0000000000866172|094.71
27022023|532256|000000057|0000000000118560|000000078|0000000000161734|073.08
27022023|532259|000005399|0000000011692345|000016782|0000000037274497|032.17
27022023|532262|000000040|0000000000045880|000000040|0000000000046000|100.00
27022023|532268|000000515|0000000000573813|000000952|0000000001069533|054.10
27022023|532271|000041381|0000000000158076|000058407|0000000000222376|070.85
27022023|532275|000012109|0000000000010828|000012109|0000000000010828|100.00
27022023|532281|000007310|0000000007922578|000022974|0000000024858806|031.82
27022023|532284|000002503|0000000000074965|000002885|0000000000084538|086.76
27022023|532285|000026512|0000000001170505|000032189|0000000001423830|082.36
27022023|532286|000009600|0000000005313600|000071133|0000000039178245|013.50
27022023|532290|000010466|0000000000251184|000011383|0000000000283014|091.94
27022023|532296|000008146|0000000003525182|000037916|0000000016415155|021.48
27022023|532300|000011855|0000000002263120|000023206|0000000004425851|051.09
27022023|532301|000006086|0000000001250065|000009449|0000000001941148|064.41
27022023|532305|000001526|0000000000095757|000001803|0000000000113357|084.64
27022023|532309|000003130|0000000000351343|000006620|0000000000747965|047.28
27022023|532310|000005285|0000000000050208|000007386|0000000000069130|071.55
27022023|532313|000006261|0000000002295596|000027226|0000000010046674|023.00
27022023|532315|000009654|0000000000099817|000009654|0000000000099817|100.00
27022023|532320|000000132|0000000000001492|000000132|0000000000001501|100.00
27022023|532321|000021340|0000000009726772|000038086|0000000017421323|056.03
27022023|532323|000161890|0000000007641208|000207333|0000000009909337|078.08
27022023|532324|000000308|0000000000003542|000000394|0000000000004337|078.17
27022023|532326|000002446|0000000000155321|000003327|0000000000212899|073.52
27022023|532329|000008756|0000000003528231|000014928|0000000006078855|058.65
27022023|532331|000000744|0000000000871001|000001720|0000000002023831|043.26
27022023|532333|000002113|0000000000076702|000003204|0000000000117996|065.95
27022023|532334|000007489|0000000000196961|000011212|0000000000293682|066.79
27022023|532335|000003668|0000000000086749|000004510|0000000000105839|081.33
27022023|532339|000009401|0000000000160758|000011568|0000000000196968|081.27
27022023|532340|000010400|0000000000031396|000010400|0000000000031396|100.00
27022023|532341|000016778|0000000001385024|000020958|0000000001750772|080.06
27022023|532343|000015773|0000000017117649|000041986|0000000045109539|037.57
27022023|532344|000000844|0000000000113396|000000844|0000000000113396|100.00
27022023|532345|000026799|0000000002967990|000061153|0000000006857570|043.82
27022023|532348|000212911|0000000006078610|000457634|0000000013067989|046.52
27022023|532349|000000926|0000000000594631|000001763|0000000001138749|052.52
27022023|532350|000001442|0000000000003297|000001442|0000000000003297|100.00
27022023|532351|000036997|0000000000330754|000043978|0000000000385197|084.13
27022023|532354|000032686|0000000000213767|000033636|0000000000219979|097.18
27022023|532355|000010536|0000000000069538|000019402|0000000000130765|054.30
27022023|532356|000012100|0000000003310560|000030281|0000000008151643|039.96
27022023|532357|000000823|0000000000039710|000000826|0000000000040888|099.64
27022023|532359|000000001|0000000000000000|000000001|0000000000000000|100.00
27022023|532362|000001117|0000000000080369|000001524|0000000000109309|073.29
27022023|532365|000004286|0000000001608965|000005820|0000000002203947|073.64
27022023|532366|000011925|0000000000716693|000015940|0000000000953999|074.81
27022023|532368|001167926|0000000026920695|001989138|0000000045907124|058.72
27022023|532369|000027060|0000000003596274|000028996|0000000003873668|093.32
27022023|532370|000002107|0000000000452795|000003176|0000000000685103|066.34
27022023|532371|000372047|0000000019923117|001853522|0000000101747446|020.07
27022023|532372|000076834|0000000002823650|000240312|0000000008876159|031.97
27022023|532373|000001480|0000000000030340|000001581|0000000000032498|093.61
27022023|532374|000040379|0000000006468716|000095927|0000000015441645|042.09
27022023|532375|000000454|0000000000674236|000000796|0000000001175482|057.04
27022023|532376|000002667|0000000000153886|000003191|0000000000187422|083.58
27022023|532378|000018419|0000000000038127|000018419|0000000000038127|100.00
27022023|532379|000000154|0000000000001004|000000154|0000000000001004|100.00
27022023|532380|000003676|0000000000050362|000006093|0000000000085328|060.33
27022023|532382|000004951|0000000000210666|000005416|0000000000232298|091.41
27022023|532384|000007199|0000000001009660|000010773|0000000001519931|066.82
27022023|532386|000092372|0000000001330157|000094038|0000000001345198|098.23
27022023|532387|000000410|0000000000013817|000000764|0000000000026218|053.66
27022023|532388|000590132|0000000014045142|002426761|0000000057542284|024.32
27022023|532390|000004947|0000000000921132|000007550|0000000001397578|065.52
27022023|532392|000001292|0000000000005362|000001543|0000000000006440|083.73
27022023|532395|000006047|0000000001822566|000026602|0000000008049211|022.73
27022023|532398|000002636|0000000000008937|000002774|0000000000009577|095.03
27022023|532400|000047916|0000000013308669|000154612|0000000042713505|030.99
27022023|532402|000009328|0000000000043562|000014983|0000000000070596|062.26
27022023|532403|000000050|0000000000000154|000000050|0000000000000154|100.00
27022023|532404|000001856|0000000000074333|000003124|0000000000125747|059.41
27022023|532406|000006843|0000000002677324|000008441|0000000003307790|081.07
27022023|532407|000081757|0000000004929948|000117888|0000000007005332|069.35
27022023|532408|000017326|0000000000504187|000028180|0000000000807566|061.48
27022023|532410|000001681|0000000000051607|000002937|0000000000091158|057.24
27022023|532411|002976074|0000000001365281|002976074|0000000001365281|100.00
27022023|532413|000077908|0000000000672347|000137810|0000000001224051|056.53
27022023|532419|000001861|0000000000250119|000002278|0000000000304910|081.69
27022023|532424|000001900|0000000001740020|000007935|0000000007239993|023.94
27022023|532425|000003059|0000000000033587|000003059|0000000000033587|100.00
27022023|532430|000006609|0000000002207406|000031049|0000000010594205|021.29
27022023|532432|000009394|0000000006943576|000022572|0000000016602299|041.62
27022023|532435|000064029|0000000004219512|000083416|0000000005612084|076.76
27022023|532439|000211317|0000000113223649|001270677|0000000679426529|016.63
27022023|532440|000001089|0000000001151400|000003171|0000000003390511|034.34
27022023|532441|000001193|0000000000004533|000001193|0000000000004533|100.00
27022023|532443|000000962|0000000006142803|000002848|0000000017807910|033.78
27022023|532444|000005000|0000000000006050|000005000|0000000000006050|100.00
27022023|532454|000037745|0000000028416324|000099462|0000000074259436|037.95
27022023|532455|000004029|0000000000042305|000004298|0000000000045278|093.74
27022023|532456|000052906|0000000000812108|000064099|0000000000992673|082.54
27022023|532457|000003670|0000000000818043|000004459|0000000000995246|082.31
27022023|532459|000003334|0000000000216710|000003498|0000000000227682|095.31
27022023|532460|000001697|0000000000725638|000002809|0000000001228906|060.41
27022023|532461|001055834|0000000050785616|004508278|0000000215438061|023.42
27022023|532466|000001088|0000000003435469|000001684|0000000005308522|064.61
27022023|532467|000010038|0000000000931025|000015164|0000000001444987|066.20
27022023|532468|000000455|0000000005554322|000000598|0000000007325157|076.09
27022023|532470|000000001|0000000000000010|000000001|0000000000000010|100.00
27022023|532475|000007845|0000000002531974|000018904|0000000006127732|041.50
27022023|532477|000303106|0000000020156549|001324446|0000000087682829|022.89
27022023|532478|000002489|0000000003570471|000005451|0000000007798357|045.66
27022023|532479|000021982|0000000001485984|000325039|0000000021971358|006.76
27022023|532481|000000335|0000000000002305|000000379|0000000000002645|088.39
27022023|532482|000010126|0000000002847432|000029542|0000000008345067|034.28
27022023|532483|000038800|0000000010718500|000207402|0000000056917376|018.71
27022023|532485|000006030|0000000002182559|000009644|0000000003481950|062.53
27022023|532486|000005372|0000000001505235|000010198|0000000002891328|052.68
27022023|532488|000007376|0000000021078396|000014284|0000000040974516|051.64
27022023|532493|000006877|0000000001795241|000017282|0000000004534298|039.79
27022023|532497|000003651|0000000004292846|000007715|0000000008947618|047.32
27022023|532500|000001344|0000000011604298|000005018|0000000043162186|026.78
27022023|532503|000001667|0000000000975362|000001842|0000000001084089|090.50
27022023|532504|000002187|0000000008969653|000008951|0000000036623067|024.43
27022023|532505|000492692|0000000012366570|002057795|0000000051347300|023.94
27022023|532507|000016030|0000000000073418|000022479|0000000000101476|071.31
27022023|532508|000057632|0000000014748029|000174421|0000000044276491|033.04
27022023|532509|000001653|0000000000581856|000003114|0000000001092695|053.08
27022023|532513|000003788|0000000001201933|000008408|0000000002699075|045.05
27022023|532514|000025404|0000000011058362|000037888|0000000016462148|067.05
27022023|532515|000003385|0000000000722190|000009532|0000000002040462|035.51
27022023|532521|000001080|0000000000151308|000001232|0000000000172762|087.66
27022023|532522|000009528|0000000002125221|000043587|0000000009661345|021.86
27022023|532523|000044480|0000000010217056|000253427|0000000057255042|017.55
27022023|532524|000544197|0000000047726077|000584351|0000000051195737|093.13
27022023|532525|000458548|0000000011486628|001325298|0000000033270390|034.60
27022023|532527|000011365|0000000002919101|000053770|0000000013549292|021.14
27022023|532528|000029947|0000000008927201|000053023|0000000016139201|056.48
27022023|532529|000027175|0000000004924110|000037168|0000000006781226|073.11
27022023|532531|000008857|0000000002643815|000036795|0000000010904200|024.07
27022023|532532|000434128|0000000003711795|000753471|0000000006449156|057.62
27022023|532538|000001909|0000000013720843|000006768|0000000048621594|028.21
27022023|532539|000003034|0000000001512905|000005628|0000000002819624|053.91
27022023|532540|000010229|0000000034081494|000030683|0000000102538295|033.34
27022023|532541|000004585|0000000019597437|000014701|0000000062409353|031.19
27022023|532543|000005994|0000000000201099|000006881|0000000000232795|087.11
27022023|532548|000001241|0000000000631669|000002771|0000000001416385|044.79
27022023|532553|000025172|0000000002996727|000052185|0000000006295930|048.24
27022023|532555|000163463|0000000028172849|000445623|0000000076825428|036.68
27022023|532604|000025515|0000000000426101|000044366|0000000000747066|057.51
27022023|532605|000002623|0000000001451306|000008902|0000000004971866|029.47
27022023|532610|000046771|0000000003917072|000093734|0000000007934393|049.90
27022023|532612|000005101|0000000001779739|000121102|0000000041698040|004.21
27022023|532613|000005341|0000000000215243|000007588|0000000000305156|070.39
27022023|532614|000055147|0000000000155493|000055147|0000000000155493|100.00
27022023|532616|000019027|0000000001072172|000027521|0000000001542066|069.14
27022023|532617|000011937|0000000000785163|000011937|0000000000785163|100.00
27022023|532621|000001734|0000000000035547|000002798|0000000000057603|061.97
27022023|532624|000000240|0000000000074172|000000435|0000000000134413|055.17
27022023|532626|000011054|0000000003393578|000015323|0000000004754198|072.14
27022023|532627|004707162|0000000031255556|010736331|0000000071985097|043.84
27022023|532628|000159473|0000000005222741|000188267|0000000006246794|084.71
27022023|532629|000002551|0000000000010204|000002551|0000000000010204|100.00
27022023|532630|000012105|0000000004756055|000027663|0000000010898319|043.76
27022023|532633|000000206|0000000000098623|000000223|0000000000105572|092.38
27022023|532636|000004962|0000000002111580|000040797|0000000017413287|012.16
