DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102023|511441|000001278|0000000000024754|000001278|0000000000024754|100.00
27102023|511447|002467964|0000000007551970|003719710|0000000009806268|066.35
27102023|511451|000000250|0000000000001370|000000301|0000000000001547|083.06
27102023|511463|000009537|0000000000144868|000012595|0000000000192465|075.72
27102023|511473|000003768|0000000000120210|000003768|0000000000120210|100.00
27102023|511493|000001366|0000000000044395|000001368|0000000000043918|099.85
27102023|511501|000002557|0000000000079677|000004946|0000000000153799|051.70
27102023|511505|000001576|0000000000145056|000001735|0000000000158995|090.84
27102023|511507|000000130|0000000000002705|000000130|0000000000002705|100.00
27102023|511509|000011214|0000000000380716|000013721|0000000000452435|081.73
27102023|511523|000016089|0000000000296038|000021262|0000000000390086|075.67
27102023|511525|000072426|0000000000144676|000072426|0000000000144676|100.00
27102023|511533|000000356|0000000000021233|000000356|0000000000021233|100.00
27102023|511535|000003111|0000000000090715|000003111|0000000000090715|100.00
27102023|511543|000000220|0000000000002317|000000220|0000000000002316|100.00
27102023|511549|000008757|0000000001305231|000014163|0000000002165540|061.83
27102023|511551|000019371|0000000008007972|000050993|0000000020557494|037.99
27102023|511557|001600727|0000000001920873|002029952|0000000002382340|078.86
27102023|511559|000003470|0000000000245746|000006280|0000000000455424|055.25
27102023|511563|000000010|0000000000000281|000000010|0000000000000281|100.00
27102023|511571|000003822|0000000000414137|000003822|0000000000414137|100.00
27102023|511585|000005907|0000000000011460|000005907|0000000000011502|100.00
27102023|511589|000000575|0000000000039458|000000575|0000000000039458|100.00
27102023|511593|000000478|0000000000002682|000000486|0000000000002779|098.35
27102023|511601|000002309|0000000000028632|000003358|0000000000041368|068.76
27102023|511605|000037842|0000000002607693|000042086|0000000002907672|089.92
27102023|511609|000001635|0000000000047939|000001736|0000000000051405|094.18
27102023|511611|000020726|0000000000093039|000020726|0000000000093039|100.00
27102023|511626|000000021|0000000000000280|000000021|0000000000000280|100.00
27102023|511628|000000376|0000000000158278|000000442|0000000000187780|085.07
27102023|511630|000005394|0000000000016369|000005394|0000000000016369|100.00
27102023|511644|000000305|0000000000037845|000000305|0000000000037845|100.00
27102023|511654|000000657|0000000000011498|000000958|0000000000017398|068.58
27102023|511658|000001611|0000000000140899|000003183|0000000000279493|050.61
27102023|511672|000083912|0000000005216675|000083912|0000000005216675|100.00
27102023|511676|000005228|0000000001019983|000013440|0000000002610891|038.90
27102023|511688|000000300|0000000000002049|000000300|0000000000002048|100.00
27102023|511692|000000038|0000000000001076|000000039|0000000000001100|097.44
27102023|511700|000000379|0000000000018732|000000379|0000000000018732|100.00
27102023|511702|000002170|0000000000069592|000002562|0000000000080238|084.70
27102023|511710|000008618|0000000000011980|000011863|0000000000016300|072.65
27102023|511712|000000521|0000000000008873|000001021|0000000000018348|051.03
27102023|511714|000000971|0000000000031072|000000975|0000000000030378|099.59
27102023|511724|000019186|0000000000433902|000019186|0000000000433902|100.00
27102023|511726|000008694|0000000000138496|000014240|0000000000228483|061.05
27102023|511728|000000001|0000000000000026|000000001|0000000000000026|100.00
27102023|511736|000087410|0000000000124240|000087410|0000000000124240|100.00
27102023|511742|000052324|0000000015898648|000125972|0000000038463223|041.54
27102023|511754|000003938|0000000001353719|000003938|0000000001353719|100.00
27102023|511756|000000815|0000000000025112|000000815|0000000000025112|100.00
27102023|511760|000140928|0000000000078920|000235183|0000000000130733|059.92
27102023|511764|000000832|0000000000036916|000000841|0000000000036865|098.93
27102023|511766|000002425|0000000001015833|000003611|0000000001508191|067.16
27102023|511768|000001774|0000000000553755|000002375|0000000000744810|074.69
27102023|512008|000005929|0000000001409274|000005929|0000000001409274|100.00
27102023|512018|000100923|0000000000237170|000173308|0000000000395770|058.23
27102023|512020|000000039|0000000000109743|000000053|0000000000149799|073.58
27102023|512024|000000899|0000000000050434|000000899|0000000000050433|100.00
27102023|512036|000006789|0000000000772588|000006789|0000000000772588|100.00
27102023|512038|000000001|0000000000000101|000000001|0000000000000101|100.00
27102023|512047|000014800|0000000000054249|000014800|0000000000054249|100.00
27102023|512048|000151365|0000000000694782|000151365|0000000000694782|100.00
27102023|512064|000000027|0000000000002567|000000029|0000000000002774|093.10
27102023|512068|000462287|0000000059063149|000462287|0000000059063149|100.00
27102023|512070|000080665|0000000045071569|000163503|0000000091651735|049.34
27102023|512093|000018038|0000000000086762|000018038|0000000000086762|100.00
27102023|512097|000275070|0000000000123771|000275070|0000000000123771|100.00
27102023|512131|000043492|0000000002851119|000043492|0000000002851119|100.00
27102023|512149|000291404|0000000000594464|000291404|0000000000594464|100.00
27102023|512161|000004048|0000000000147995|000004645|0000000000169019|087.15
27102023|512165|000006821|0000000000994843|000006854|0000000000985053|099.52
27102023|512175|000022742|0000000000097050|000022742|0000000000097050|100.00
27102023|512179|000006932|0000000002928770|000040604|0000000016690379|017.07
27102023|512215|000000225|0000000000008606|000000225|0000000000008606|100.00
27102023|512217|000004955|0000000000143745|000005724|0000000000170888|086.57
27102023|512229|000002587|0000000000601522|000002587|0000000000601522|100.00
27102023|512237|000102610|0000000030921524|000236759|0000000072058095|043.34
27102023|512247|000041473|0000000000156354|000060543|0000000000226342|068.50
27102023|512257|000252599|0000000001000293|000333027|0000000001307171|075.85
27102023|512267|000019179|0000000000410431|000028840|0000000000613360|066.50
27102023|512279|000000502|0000000000005245|000000502|0000000000005245|100.00
27102023|512296|000000665|0000000000046137|000000665|0000000000046137|100.00
27102023|512297|000000001|0000000000000025|000000001|0000000000000024|100.00
27102023|512301|000001350|0000000000005913|000001350|0000000000005913|100.00
27102023|512329|000001350|0000000010734724|000001350|0000000010734724|100.00
27102023|512344|000004853|0000000000019501|000004853|0000000000019501|100.00
27102023|512379|003624811|0000000076519761|007533966|0000000161940533|048.11
27102023|512381|000000206|0000000000033280|000000206|0000000000033280|100.00
27102023|512393|000000655|0000000000068644|000000755|0000000000080305|086.75
27102023|512399|000025039|0000000000288640|000025039|0000000000288640|100.00
27102023|512425|000000027|0000000000011804|000000027|0000000000011801|100.00
27102023|512437|000000576|0000000000301738|000000990|0000000000522472|058.18
27102023|512441|000010999|0000000000169495|000029154|0000000000440104|037.73
27102023|512443|000049537|0000000000727699|000055182|0000000000809985|089.77
27102023|512453|000000625|0000000000413407|000001124|0000000000744756|055.60
27102023|512455|000022427|0000000011817908|000039589|0000000021011318|056.65
27102023|512463|001893221|0000000078717664|001893221|0000000078717664|100.00
27102023|512477|000001533|0000000000266053|000001659|0000000000280730|092.40
27102023|512481|000002005|0000000000006757|000002005|0000000000006826|100.00
27102023|512485|000000029|0000000000001807|000000029|0000000000001806|100.00
27102023|512489|000001476|0000000000127674|000001476|0000000000127968|100.00
27102023|512493|000002124|0000000000108218|000002306|0000000000118309|092.11
27102023|512499|000173658|0000000000085093|000173658|0000000000085092|100.00
27102023|512519|000002405|0000000000235570|000005071|0000000000499134|047.43
27102023|512527|000002138|0000000002195312|000002138|0000000002195312|100.00
27102023|512529|000027661|0000000002801507|000155100|0000000015749488|017.83
27102023|512531|000020851|0000000002428099|000027293|0000000003147884|076.40
27102023|512553|000000133|0000000000014604|000000138|0000000000014882|096.38
27102023|512559|000005173|0000000000189177|000006024|0000000000222659|085.87
27102023|512565|000000001|0000000000000050|000000001|0000000000000050|100.00
27102023|512573|000005376|0000000002193140|000014234|0000000005774459|037.77
27102023|512587|000008619|0000000000570219|000008619|0000000000570219|100.00
27102023|512589|000000507|0000000000012224|000000507|0000000000012224|100.00
27102023|512591|000002157|0000000000143474|000002157|0000000000143474|100.00
27102023|512595|000000060|0000000000011493|000000060|0000000000011493|100.00
27102023|512597|000002092|0000000000244942|000002092|0000000000244942|100.00
27102023|512599|000016408|0000000037094386|000072945|0000000163941452|022.49
27102023|512604|000000149|0000000000000701|000000197|0000000000000928|075.63
27102023|512608|000140934|0000000000849484|000140934|0000000000849484|100.00
27102023|512618|000001558|0000000000010016|000001558|0000000000010016|100.00
27102023|512624|000017762|0000000000054530|000019508|0000000000059664|091.05
27102023|512626|000000840|0000000000133602|000000841|0000000000134541|099.88
27102023|512634|000012808|0000000001081381|000012808|0000000001081381|100.00
27102023|513005|000001520|0000000000060335|000001520|0000000000060335|100.00
27102023|513010|000002392|0000000001872458|000003242|0000000002545177|073.78
27102023|513023|000006173|0000000002556857|000011368|0000000004740196|054.30
27102023|513043|000003685|0000000000183329|000004085|0000000000200521|090.21
27102023|513059|000012509|0000000000243801|000012509|0000000000243801|100.00
27102023|513063|000000917|0000000000018746|000000917|0000000000018746|100.00
27102023|513097|000004805|0000000002513976|000010913|0000000005739582|044.03
27102023|513108|000000607|0000000000424476|000000968|0000000000676476|062.71
27102023|513117|000015410|0000000000095185|000015410|0000000000095185|100.00
27102023|513119|000000728|0000000000038381|000000728|0000000000038381|100.00
27102023|513121|000027289|0000000000796021|000037367|0000000001102565|073.03
27102023|513149|000000028|0000000000022399|000000028|0000000000022399|100.00
27102023|513173|000001369|0000000000030607|000001369|0000000000030607|100.00
27102023|513228|000059185|0000000006193711|000159561|0000000016558629|037.09
27102023|513250|001746575|0000000022974126|001746575|0000000022974126|100.00
27102023|513252|000000452|0000000000348492|000000692|0000000000545988|065.32
27102023|513262|000006907|0000000001815160|000028387|0000000007590115|024.33
27102023|513269|000014823|0000000003205474|000039850|0000000008561366|037.20
27102023|513303|000004829|0000000000085184|000014380|0000000000257082|033.58
27102023|513307|000002843|0000000000258174|000002843|0000000000258174|100.00
27102023|513309|000000338|0000000000004541|000000338|0000000000004541|100.00
27102023|513337|000021736|0000000000697942|000021736|0000000000697942|100.00
27102023|513349|000004128|0000000001595679|000009690|0000000003750109|042.60
27102023|513353|000012332|0000000003390067|000020498|0000000005571406|060.16
27102023|513361|000064857|0000000000133348|000064857|0000000000133348|100.00
27102023|513369|000002487|0000000000150473|000002487|0000000000150473|100.00
27102023|513375|000018016|0000000019634738|000027351|0000000030116265|065.87
27102023|513377|001033702|0000000053514753|002841356|0000000152918624|036.38
27102023|513397|000000093|0000000000000640|000000093|0000000000000640|100.00
27102023|513401|000016493|0000000000553506|000019579|0000000000647338|084.24
27102023|513403|000045177|0000000000241246|000049428|0000000000263657|091.40
27102023|513418|000004323|0000000000018200|000005015|0000000000021193|086.20
27102023|513422|000000501|0000000000011523|000000508|0000000000011347|098.62
27102023|513430|000000164|0000000000004294|000000164|0000000000004294|100.00
27102023|513434|000000811|0000000000735618|000001347|0000000001220535|060.21
27102023|513436|000003771|0000000000204130|000003771|0000000000204130|100.00
27102023|513452|000000223|0000000000002264|000000223|0000000000002264|100.00
27102023|513456|000000970|0000000000026995|000000970|0000000000026995|100.00
27102023|513460|000000402|0000000000003244|000000402|0000000000003244|100.00
27102023|513472|000000082|0000000000004056|000000082|0000000000004056|100.00
27102023|513488|000001492|0000000000055727|000002135|0000000000078689|069.88
27102023|513498|000001017|0000000000160424|000001017|0000000000160424|100.00
27102023|513502|000056902|0000000000158188|000074171|0000000000206205|076.72
27102023|513507|000000600|0000000000101860|000000600|0000000000101860|100.00
27102023|513509|000000287|0000000000128705|000000287|0000000000128705|100.00
27102023|513511|000001660|0000000000213642|000002273|0000000000291756|073.03
27102023|513513|000000621|0000000000005888|000000631|0000000000005807|098.42
27102023|513515|000006937|0000000000009943|000006937|0000000000009943|100.00
27102023|513517|000001453|0000000000966899|000003426|0000000002291848|042.41
27102023|513519|000010591|0000000007421644|000023704|0000000016513391|044.68
27102023|513528|000006566|0000000000023638|000006566|0000000000024576|100.00
27102023|513532|000003571|0000000000521366|000004284|0000000000634665|083.36
27102023|513536|000143331|0000000001893403|000181281|0000000002388687|079.07
27102023|513548|000000256|0000000000033823|000000256|0000000000033823|100.00
27102023|513554|000005713|0000000000472980|000007615|0000000000621865|075.02
27102023|513566|000001573|0000000000029818|000001573|0000000000029818|100.00
27102023|513575|000002728|0000000000049978|000002728|0000000000049978|100.00
27102023|513599|000110660|0000000015575395|000997555|0000000141026208|011.09
27102023|513629|000027406|0000000002811575|000027406|0000000002811575|100.00
27102023|513642|000000895|0000000000043941|000000895|0000000000043941|100.00
27102023|513683|000162803|0000000021310913|000386705|0000000049897247|042.10
27102023|513687|000000200|0000000000000868|000000200|0000000000000868|100.00
27102023|513693|000005982|0000000000322670|000008063|0000000000435114|074.19
27102023|513699|000002204|0000000000077251|000002277|0000000000081812|096.79
27102023|513709|000013379|0000000001798807|000015453|0000000002087331|086.58
27102023|513713|000019298|0000000000141262|000031357|0000000000229269|061.54
27102023|513721|000000081|0000000000001566|000000081|0000000000001566|100.00
27102023|513723|000003240|0000000000596160|000003240|0000000000598011|100.00
27102023|513729|000002898|0000000000152373|000002898|0000000000152373|100.00
27102023|514010|000005493|0000000000088986|000005493|0000000000088986|100.00
27102023|514028|000005346|0000000000139157|000005346|0000000000139603|100.00
27102023|514030|000005442|0000000001258735|000008069|0000000001867655|067.44
27102023|514036|000000020|0000000000011798|000000053|0000000000032245|037.74
27102023|514043|000020114|0000000002872280|000071481|0000000010176180|028.14
27102023|514045|000001287|0000000000229280|000002367|0000000000424539|054.37
27102023|514087|000001316|0000000000123441|000002030|0000000000187501|064.83
27102023|514113|000000141|0000000000003697|000000141|0000000000003697|100.00
27102023|514128|000000010|0000000000000145|000000020|0000000000000290|050.00
27102023|514138|000002627|0000000001195765|000002627|0000000001195765|100.00
27102023|514140|000000189|0000000000004395|000000192|0000000000004409|098.44
27102023|514162|000195649|0000000028515842|001250847|0000000177345252|015.64
27102023|514165|000041937|0000000000509535|000049336|0000000000598307|085.00
27102023|514167|000001484|0000000001347250|000002504|0000000002292760|059.27
27102023|514171|000000090|0000000000003004|000000090|0000000000003004|100.00
27102023|514175|000019531|0000000000952136|000019531|0000000000952136|100.00
27102023|514183|000008139|0000000001131321|000012486|0000000001718819|065.18
27102023|514197|000023030|0000000000645932|000023030|0000000000645932|100.00
27102023|514215|000006790|0000000001574601|000011249|0000000002577206|060.36
27102023|514223|000000901|0000000000004648|000000901|0000000000004648|100.00
27102023|514234|000003546|0000000001002809|000004611|0000000001330286|076.90
27102023|514238|000000275|0000000000313143|000000509|0000000000574950|054.03
27102023|514240|000001347|0000000000007476|000001655|0000000000009106|081.39
27102023|514264|000005573|0000000000082704|000007257|0000000000104370|076.79
27102023|514266|000000909|0000000000059085|000000963|0000000000062691|094.39
27102023|514272|000002018|0000000000121956|000002018|0000000000121956|100.00
27102023|514274|000000840|0000000000019682|000000904|0000000000021468|092.92
27102023|514280|000001006|0000000000070673|000001006|0000000000070673|100.00
27102023|514286|000062133|0000000000959334|000079808|0000000001223695|077.85
27102023|514300|000002692|0000000000146591|000002692|0000000000146591|100.00
27102023|514302|000017957|0000000003238545|000027989|0000000005203489|064.16
27102023|514312|000001102|0000000000018734|000001102|0000000000018734|100.00
27102023|514316|000005989|0000000000655187|000005989|0000000000655187|100.00
27102023|514322|000000049|0000000000005640|000000049|0000000000005640|100.00
27102023|514326|000020813|0000000000299500|000030090|0000000000426094|069.17
27102023|514330|000000766|0000000000037204|000000766|0000000000037204|100.00
27102023|514332|000002312|0000000000030385|000002312|0000000000030385|100.00
27102023|514348|000008687|0000000000047866|000008687|0000000000047865|100.00
27102023|514354|000018313|0000000003180053|000044466|0000000008133681|041.18
27102023|514358|000002547|0000000000162498|000002547|0000000000162498|100.00
27102023|514360|000001869|0000000001365105|000001869|0000000001365105|100.00
27102023|514378|000031622|0000000000750074|000056231|0000000001286811|056.24
27102023|514386|000003692|0000000000011889|000003692|0000000000012007|100.00
27102023|514400|000001244|0000000000016620|000001244|0000000000016611|100.00
27102023|514418|000000698|0000000000259796|000000958|0000000000353385|072.86
27102023|514428|000001015|0000000000260348|000002017|0000000000513359|050.32
27102023|514442|000009777|0000000000195443|000013049|0000000000259465|074.93
27102023|514448|000015147|0000000024413178|000030894|0000000049460581|049.03
27102023|514450|000000428|0000000000079822|000000716|0000000000134419|059.78
27102023|514454|000000108|0000000000002253|000000108|0000000000002253|100.00
27102023|514470|000014154|0000000000880945|000018538|0000000001162337|076.35
27102023|515008|000048682|0000000004214121|000048682|0000000004214121|100.00
27102023|515018|000001291|0000000000056525|000001291|0000000000056525|100.00
27102023|515030|000003456|0000000001942964|000009511|0000000005308714|036.34
27102023|515037|000039270|0000000002499929|000056735|0000000003622227|069.22
27102023|515043|000056344|0000000006626055|000069305|0000000008137986|081.30
27102023|515055|000020805|0000000005025448|000053459|0000000012786148|038.92
27102023|515059|000010781|0000000000982472|000010781|0000000000982472|100.00
27102023|515085|000012107|0000000000048428|000015361|0000000000062510|078.82
27102023|515093|000003183|0000000000156540|000003662|0000000000181021|086.92
27102023|515127|000039336|0000000000113288|000040318|0000000000117995|097.56
27102023|515147|000060924|0000000007289557|000086009|0000000010434999|070.83
27102023|516003|000005581|0000000001128479|000007083|0000000001438141|078.79
27102023|516016|000002018|0000000000558279|000002018|0000000000558279|100.00
27102023|516020|000000479|0000000000001696|000000479|0000000000001695|100.00
27102023|516022|000005129|0000000001092221|000005791|0000000001228771|088.57
27102023|516030|000035132|0000000009438212|000083834|0000000022466445|041.91
27102023|516064|000055172|0000000024783263|000095617|0000000042906118|057.70
27102023|516072|000002777|0000000000910023|000005491|0000000001798999|050.57
27102023|516078|000021710|0000000000646548|000021710|0000000000646548|100.00
27102023|516082|000003141|0000000001156517|000006099|0000000002244834|051.50
27102023|516092|000003291|0000000000082670|000004489|0000000000112397|073.31
27102023|516096|000000131|0000000000024099|000000131|0000000000024099|100.00
27102023|516106|000000095|0000000000000847|000000095|0000000000000847|100.00
27102023|516108|000002065|0000000000218787|000002065|0000000000218556|100.00
27102023|516110|000069187|0000000000512473|000069187|0000000000512473|100.00
27102023|517015|000000546|0000000001287987|000001737|0000000004059692|031.43
27102023|517035|000003374|0000000002139454|000005516|0000000003473047|061.17
27102023|517041|000000462|0000000000541464|000000795|0000000000942387|058.11
27102023|517044|000000102|0000000000001181|000000102|0000000000001181|100.00
27102023|517059|000003660|0000000001438380|000007002|0000000002720862|052.27
27102023|517063|000000247|0000000000011372|000000374|0000000000017892|066.04
27102023|517077|000000005|0000000000000240|000000005|0000000000000240|100.00
27102023|517096|000007501|0000000000471909|000007501|0000000000471909|100.00
27102023|517119|000006725|0000000000104507|000008372|0000000000127769|080.33
27102023|517146|000025431|0000000007514861|000093526|0000000027497044|027.19
27102023|517166|000058420|0000000003210179|000065047|0000000003598287|089.81
27102023|517168|000004332|0000000001629482|000006140|0000000002293611|070.55
27102023|517170|000012043|0000000000480998|000016534|0000000000652041|072.84
27102023|517174|000000078|0000000002826268|000000117|0000000004241176|066.67
27102023|517201|000001017|0000000000079755|000001017|0000000000079755|100.00
27102023|517206|000000117|0000000000253282|000000160|0000000000346184|073.12
27102023|517214|000020706|0000000000593611|000020706|0000000000593611|100.00
27102023|517236|000008447|0000000001475942|000008447|0000000001475942|100.00
27102023|517238|000000312|0000000000046941|000000312|0000000000046941|100.00
27102023|517246|000004409|0000000000301394|000004409|0000000000301394|100.00
27102023|517258|000001743|0000000000095545|000001743|0000000000095545|100.00
27102023|517264|000000813|0000000000054471|000000813|0000000000054471|100.00
27102023|517271|000074548|0000000020631159|000145686|0000000040260684|051.17
27102023|517273|000000309|0000000000031318|000000309|0000000000031318|100.00
27102023|517288|000035012|0000000002803638|000035012|0000000002803638|100.00
27102023|517300|000014666|0000000002252698|000057303|0000000008780355|025.59
27102023|517334|000143810|0000000013300987|000340019|0000000031421913|042.29
27102023|517344|000001569|0000000000270653|000005586|0000000000975003|028.09
27102023|517354|000010133|0000000012741741|000023402|0000000029683176|043.30
27102023|517356|000284343|0000000000334676|000284343|0000000000334676|100.00
27102023|517360|000000439|0000000000010292|000000439|0000000000010292|100.00
27102023|517370|000000030|0000000000001199|000000030|0000000000001199|100.00
27102023|517372|000001271|0000000000304786|000001731|0000000000409467|073.43
27102023|517380|000003345|0000000001993119|000015015|0000000008976605|022.28
27102023|517385|000001971|0000000001667664|000003474|0000000002932575|056.74
27102023|517393|000024990|0000000000166183|000024990|0000000000166183|100.00
27102023|517397|000001068|0000000000043788|000001866|0000000000076247|057.23
27102023|517399|000001491|0000000000011034|000002292|0000000000016465|065.05
27102023|517415|000022414|0000000000165192|000037259|0000000000267044|060.16
27102023|517417|000009034|0000000003295152|000014229|0000000005262948|063.49
27102023|517421|000000173|0000000000203258|000000220|0000000000259367|078.64
27102023|517423|000000005|0000000000000051|000000005|0000000000000051|100.00
27102023|517429|000003362|0000000000268561|000003362|0000000000268561|100.00
27102023|517437|000000100|0000000000013301|000000100|0000000000013301|100.00
27102023|517447|000017160|0000000000929900|000017160|0000000000929900|100.00
27102023|517449|000002341|0000000001129533|000003398|0000000001608160|068.89
27102023|517467|000007573|0000000000044973|000007573|0000000000044973|100.00
27102023|517477|000001189|0000000000262185|000001189|0000000000262185|100.00
27102023|517494|000017198|0000000000366299|000017198|0000000000366299|100.00
27102023|517498|000066931|0000000011656034|000070686|0000000012241873|094.69
27102023|517500|000007440|0000000002715228|000014745|0000000005430523|050.46
27102023|517506|000006850|0000000005415953|000014062|0000000010897658|048.71
27102023|517514|000003158|0000000000229998|000004072|0000000000295715|077.55
27102023|517522|000003829|0000000002828866|000007546|0000000005624755|050.74
27102023|517530|000004061|0000000000041504|000005270|0000000000054310|077.06
27102023|517536|000010024|0000000005040569|000018368|0000000009395620|054.57
27102023|517544|000001039|0000000001403263|000001039|0000000001403263|100.00
27102023|517546|000057351|0000000003466534|000057351|0000000003466534|100.00
27102023|517554|000004545|0000000000196844|000007772|0000000000335949|058.48
27102023|517556|000104360|0000000001466188|000104360|0000000001466188|100.00
27102023|517562|000006330|0000000000736179|000009281|0000000001074125|068.20
27102023|517569|000001193|0000000002995922|000004460|0000000011254609|026.75
27102023|517571|000001545|0000000000007455|000001545|0000000000007455|100.00
27102023|518011|000001863|0000000000257254|000001863|0000000000257254|100.00
27102023|518017|000006359|0000000000165376|000006359|0000000000165376|100.00
27102023|518075|000005359|0000000001413262|000005359|0000000001413262|100.00
27102023|518091|000002791|0000000000545362|000004994|0000000000969738|055.89
27102023|519003|000009772|0000000002664336|000013464|0000000003650919|072.58
27102023|519014|000000010|0000000000000116|000000010|0000000000000116|100.00
27102023|519031|000000256|0000000000050171|000000256|0000000000050171|100.00
27102023|519064|000000176|0000000000009908|000000176|0000000000009908|100.00
27102023|519091|000000041|0000000000663401|000000078|0000000001264048|052.56
27102023|519097|000014589|0000000000512179|000014589|0000000000512179|100.00
27102023|519105|000002826|0000000000238741|000004583|0000000000388884|061.66
27102023|519126|000006930|0000000003624390|000018000|0000000009399402|038.50
27102023|519136|000009692|0000000001313266|000013823|0000000001855108|070.12
27102023|519152|000000017|0000000000063589|000000017|0000000000063589|100.00
27102023|519156|000000203|0000000000510799|000000220|0000000000552304|092.27
27102023|519174|000002712|0000000000024978|000002712|0000000000024978|100.00
27102023|519183|000013851|0000000003220358|000029243|0000000006751075|047.37
27102023|519191|000034653|0000000000328857|000037653|0000000000338324|092.03
27102023|519214|000001172|0000000000006231|000001172|0000000000006231|100.00
27102023|519216|000048658|0000000001631017|000071730|0000000002393912|067.83
27102023|519224|000000877|0000000000022048|000000934|0000000000023088|093.90
27102023|519234|000000515|0000000000025235|000000515|0000000000025235|100.00
27102023|519238|000000801|0000000000013171|000000801|0000000000013171|100.00
27102023|519242|000000023|0000000000000960|000000023|0000000000000960|100.00
27102023|519262|000000037|0000000000001032|000000037|0000000000001032|100.00
27102023|519279|000000068|0000000000000372|000000068|0000000000000352|100.00
27102023|519285|000001076|0000000000005469|000001076|0000000000005469|100.00
27102023|519287|000010726|0000000000207334|000019228|0000000000373267|055.78
27102023|519295|000000296|0000000000094424|000000398|0000000000128402|074.37
27102023|519299|000036856|0000000006156568|000036856|0000000006156568|100.00
27102023|519331|000000113|0000000000006045|000004757|0000000000249423|002.38
27102023|519359|000000505|0000000000028962|000000693|0000000000039971|072.87
27102023|519367|000000052|0000000000004317|000000052|0000000000004317|100.00
27102023|519383|000000665|0000000000024233|000000665|0000000000024233|100.00
27102023|519397|000001207|0000000000059333|000001207|0000000000059333|100.00
27102023|519421|000001428|0000000002487830|000001428|0000000002487830|100.00
27102023|519455|000000047|0000000000002585|000000065|0000000000003566|072.31
27102023|519457|000001517|0000000000059400|000001517|0000000000059400|100.00
27102023|519463|000000277|0000000000030716|000000277|0000000000030716|100.00
27102023|519471|000001774|0000000000329366|000001774|0000000000329366|100.00
27102023|519475|000000030|0000000000002550|000000055|0000000000004653|054.55
27102023|519477|000000029|0000000000001099|000000029|0000000000001097|100.00
27102023|519483|000003341|0000000000158531|000003625|0000000000175902|092.17
27102023|519494|000000001|0000000000000080|000000001|0000000000000080|100.00
27102023|519500|000006921|0000000000062901|000006921|0000000000062901|100.00
27102023|519528|000002076|0000000000024544|000002076|0000000000024544|100.00
27102023|519532|000007264|0000000000095232|000012761|0000000000165127|056.92
27102023|519552|000028091|0000000006260080|000052336|0000000011584040|053.67
27102023|519566|000001170|0000000000146133|000001704|0000000000211170|068.66
27102023|519600|000001882|0000000001173333|000003969|0000000002472037|047.42
27102023|519602|000026600|0000000002165772|000041115|0000000003282349|064.70
27102023|519604|000000076|0000000000001106|000000076|0000000000001106|100.00
27102023|519606|000000028|0000000000000322|000000028|0000000000000322|100.00
27102023|519612|000003141|0000000000096618|000004151|0000000000127388|075.67
27102023|520008|000016258|0000000001399977|000035611|0000000003075408|045.65
27102023|520021|000001678|0000000000094472|000001840|0000000000103163|091.20
27102023|520043|000002865|0000000000390500|000005571|0000000000749169|051.43
27102023|520051|000043655|0000000004793319|000095872|0000000010438011|045.53
27102023|520056|000000039|0000000000208085|000000080|0000000000429076|048.75
27102023|520057|000002328|0000000000311254|000003426|0000000000457641|067.95
27102023|520059|000004676|0000000000246332|000005073|0000000000269177|092.17
27102023|520066|000006428|0000000000709009|000006478|0000000000710170|099.23
27102023|520073|000002501|0000000003046093|000004019|0000000004967162|062.23
27102023|520075|000001768|0000000000244426|000001953|0000000000272306|090.53
27102023|520086|000004329|0000000000768614|000004329|0000000000768613|100.00
27102023|520111|000000410|0000000001120387|000001071|0000000002903765|038.28
27102023|520113|000000238|0000000000798705|000000357|0000000001188554|066.67
27102023|520119|000008155|0000000003214701|000012848|0000000005081436|063.47
27102023|520121|000000600|0000000000003906|000000800|0000000000004962|075.00
27102023|520123|000001857|0000000000165419|000001857|0000000000165419|100.00
27102023|520127|000023115|0000000000421693|000023115|0000000000421693|100.00
27102023|520141|000000653|0000000000005414|000000788|0000000000006378|082.87
27102023|520151|000001911|0000000000583333|000004526|0000000001393796|042.22
27102023|520155|000000475|0000000000015101|000000476|0000000000014734|099.79
27102023|521005|000001466|0000000000079536|000001466|0000000000079536|100.00
27102023|521016|000082750|0000000021916338|000385941|0000000102272288|021.44
27102023|521018|000001624|0000000000107201|000001917|0000000000128116|084.72
27102023|521034|000005370|0000000000108221|000005370|0000000000108221|100.00
27102023|521048|000001128|0000000000069904|000001128|0000000000069904|100.00
27102023|521054|000000784|0000000000021133|000000784|0000000000021133|100.00
27102023|521062|000006159|0000000000011395|000006159|0000000000011394|100.00
27102023|521064|000240271|0000000008332599|000900365|0000000030992530|026.69
27102023|521068|000000400|0000000000018207|000000400|0000000000018207|100.00
27102023|521070|000831273|0000000014605467|002277281|0000000039609725|036.50
27102023|521080|000001400|0000000000010150|000001827|0000000000013120|076.63
27102023|521082|000004970|0000000000012220|000004970|0000000000012220|100.00
27102023|521097|000001547|0000000000241332|000001609|0000000000250968|096.15
27102023|521105|000000624|0000000000046245|000000735|0000000000054996|084.90
27102023|521109|000002931|0000000000152559|000003788|0000000000194092|077.38
27102023|521113|000002353|0000000000038825|000002992|0000000000048346|078.64
27102023|521131|000037987|0000000000871920|000037987|0000000000871920|100.00
