DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082019|513108|000000121|0000000000042084|000000121|0000000000041937|100.00
06082019|513121|000008458|0000000000168738|000013065|0000000000252159|064.74
06082019|513142|000012972|0000000000121548|000017004|0000000000158265|076.29
06082019|513149|000000050|0000000000004608|000000052|0000000000004984|096.15
06082019|513179|000000050|0000000000000123|000000050|0000000000000123|100.00
06082019|513216|000003810|0000000000030900|000007968|0000000000065234|047.82
06082019|513228|000009700|0000000000231830|000015676|0000000000374399|061.88
06082019|513262|000000488|0000000000381860|000000663|0000000000515912|073.60
06082019|513269|000005304|0000000000215608|000009604|0000000000388483|055.23
06082019|513309|000003000|0000000000006570|000003000|0000000000006570|100.00
06082019|513335|000001606|0000000000010013|000001606|0000000000010013|100.00
06082019|513349|000001594|0000000000187774|000002327|0000000000271589|068.50
06082019|513353|000000111|0000000000018271|000000124|0000000000020593|089.52
06082019|513359|000000989|0000000000000535|000000989|0000000000000534|100.00
06082019|513361|000039717|0000000000024228|000039739|0000000000024290|099.94
06082019|513375|000001328|0000000000386316|000002360|0000000000678601|056.27
06082019|513377|000038550|0000000000713175|000071397|0000000001308645|053.99
06082019|513418|000003250|0000000000000812|000003250|0000000000000812|100.00
06082019|513434|000000640|0000000000327008|000001198|0000000000612394|053.42
06082019|513436|000000051|0000000000000484|000000052|0000000000000468|098.08
06082019|513446|000003732|0000000000057100|000004979|0000000000077129|074.95
06082019|513456|000000014|0000000000000112|000000014|0000000000000112|100.00
06082019|513472|000000105|0000000000004022|000000155|0000000000005711|067.74
06082019|513509|000000954|0000000000157944|000000954|0000000000157944|100.00
06082019|513511|000002021|0000000000055275|000002021|0000000000051574|100.00
06082019|513517|000004326|0000000000554377|000005579|0000000000667181|077.54
06082019|513519|000000250|0000000000009263|000000265|0000000000009606|094.34
06082019|513528|000000200|0000000000000342|000000200|0000000000000342|100.00
06082019|513554|000000256|0000000000029646|000000256|0000000000029646|100.00
06082019|513599|000023774|0000000000745315|000044416|0000000001375394|053.53
06082019|513605|000002714|0000000000456495|000007513|0000000001248383|036.12
06082019|513642|000001500|0000000000019845|000001500|0000000000019845|100.00
06082019|513683|000013259|0000000000736538|000035447|0000000001959108|037.41
06082019|513687|000000020|0000000000000039|000000020|0000000000000039|100.00
06082019|513691|000003900|0000000000006162|000003900|0000000000006162|100.00
06082019|513693|000002668|0000000000140070|000005468|0000000000299310|048.79
06082019|513699|000000001|0000000000000031|000000001|0000000000000030|100.00
06082019|513709|000000062|0000000000004641|000000074|0000000000005329|083.78
06082019|513713|000045812|0000000000419180|000064763|0000000000589438|070.74
06082019|513729|000000691|0000000000022458|000000703|0000000000022513|098.29
06082019|514030|000000700|0000000000056770|000000700|0000000000057671|100.00
06082019|514034|000002800|0000000000022960|000002806|0000000000022815|099.79
06082019|514043|000003856|0000000000491062|000006429|0000000000819452|059.98
06082019|514045|000000086|0000000000002159|000000182|0000000000004630|047.25
06082019|514087|000000047|0000000000002350|000000047|0000000000002350|100.00
06082019|514142|000000848|0000000000032436|000001645|0000000000063577|051.55
06082019|514162|000009152|0000000000461719|000027938|0000000001393710|032.76
06082019|514165|000022055|0000000000261573|000025499|0000000000304996|086.49
06082019|514167|000001023|0000000000260303|000001023|0000000000260252|100.00
06082019|514175|000001006|0000000000003545|000001006|0000000000003545|100.00
06082019|514183|000014330|0000000000710191|000014330|0000000000710191|100.00
06082019|514211|000017833|0000000000050825|000020650|0000000000059491|086.36
06082019|514215|000000120|0000000000011640|000000147|0000000000014297|081.63
06082019|514221|000003001|0000000000000570|000003001|0000000000000570|100.00
06082019|514223|000000200|0000000000000236|000000200|0000000000000236|100.00
06082019|514234|000000374|0000000000014306|000000396|0000000000015084|094.44
06082019|514264|000000100|0000000000000656|000000200|0000000000001307|050.00
06082019|514266|000001634|0000000000084315|000001944|0000000000094326|084.05
06082019|514274|000000006|0000000000000103|000000006|0000000000000102|100.00
06082019|514286|000008919|0000000000066001|000010679|0000000000078567|083.52
06082019|514300|000000475|0000000000009477|000000785|0000000000015201|060.51
06082019|514302|000000016|0000000000000572|000000016|0000000000000571|100.00
06082019|514322|000000520|0000000000038480|000000520|0000000000040346|100.00
06082019|514326|000000200|0000000000001280|000000200|0000000000001280|100.00
06082019|514330|000001432|0000000000008220|000001432|0000000000008219|100.00
06082019|514332|000000105|0000000000002969|000000105|0000000000002969|100.00
06082019|514354|000000021|0000000000000447|000000021|0000000000000446|100.00
06082019|514358|000000355|0000000000005070|000000355|0000000000005067|100.00
06082019|514394|000010172|0000000000157666|000010172|0000000000157666|100.00
06082019|514400|000000100|0000000000000325|000000100|0000000000000325|100.00
06082019|514412|000000300|0000000000010545|000000300|0000000000010545|100.00
06082019|514418|000006358|0000000001856854|000009767|0000000002853059|065.10
06082019|514428|000000040|0000000000002600|000000043|0000000000002834|093.02
06082019|514448|000000005|0000000000000625|000000005|0000000000000618|100.00
06082019|514450|000000430|0000000000015416|000000851|0000000000029627|050.53
06082019|514486|000000001|0000000000000001|000000001|0000000000000001|100.00
06082019|515018|000009058|0000000000020911|000009058|0000000000020911|100.00
06082019|515030|000000208|0000000000040009|000000208|0000000000039997|100.00
06082019|515037|000001850|0000000000026733|000001850|0000000000026293|100.00
06082019|515043|000040900|0000000001742340|000054907|0000000002316245|074.49
06082019|515055|000006294|0000000000166791|000013394|0000000000354317|046.99
06082019|515085|000000147|0000000000000405|000000147|0000000000000405|100.00
06082019|515093|000000123|0000000000002952|000000460|0000000000011360|026.74
06082019|515145|000000314|0000000000006735|000000314|0000000000006735|100.00
06082019|515147|000003780|0000000000089586|000004816|0000000000110533|078.49
06082019|516003|000000151|0000000000008456|000000151|0000000000008762|100.00
06082019|516007|000003194|0000000000025880|000003194|0000000000025880|100.00
06082019|516016|000009524|0000000001175738|000013841|0000000001687954|068.81
06082019|516022|000001588|0000000000132757|000003056|0000000000255847|051.96
06082019|516030|000025096|0000000000933572|000042813|0000000001593843|058.62
06082019|516064|000002676|0000000000138473|000002676|0000000000138473|100.00
06082019|516072|000000292|0000000000030237|000000430|0000000000043070|067.91
06082019|516078|000001000|0000000000008390|000001000|0000000000008390|100.00
06082019|516082|000001822|0000000000332880|000004176|0000000000754029|043.63
06082019|516096|000000110|0000000000007920|000000110|0000000000007920|100.00
06082019|516106|000000011|0000000000000055|000000011|0000000000000054|100.00
06082019|516108|000002248|0000000000155444|000002248|0000000000155444|100.00
06082019|517015|000001535|0000000001414042|000002026|0000000001831664|075.76
06082019|517035|000000050|0000000000001910|000000100|0000000000003822|050.00
06082019|517041|000000540|0000000000160947|000000585|0000000000175334|092.31
06082019|517059|000001559|0000000000173283|000001870|0000000000202935|083.37
06082019|517080|000109000|0000000000189660|000111331|0000000000193441|097.91
06082019|517119|000000108|0000000000000746|000000108|0000000000000755|100.00
06082019|517146|000016176|0000000000436752|000028322|0000000000779097|057.11
06082019|517166|000014000|0000000000060900|000017038|0000000000072801|082.17
06082019|517168|000000312|0000000000054226|000001002|0000000000171970|031.14
06082019|517174|000000119|0000000002713474|000000142|0000000003236420|083.80
06082019|517201|000000203|0000000000008770|000000216|0000000000009660|093.98
06082019|517206|000000604|0000000000612064|000000913|0000000000877537|066.16
06082019|517214|000000155|0000000000000999|000000155|0000000000000999|100.00
06082019|517236|000000500|0000000000009250|000001000|0000000000018530|050.00
06082019|517271|000009755|0000000000181443|000012635|0000000000232641|077.21
06082019|517288|000002743|0000000000040871|000003169|0000000000047705|086.56
06082019|517300|000006601|0000000000456460|000008165|0000000000562396|080.84
06082019|517330|000008246|0000000000580107|000012158|0000000000857932|067.82
06082019|517334|000046503|0000000004761908|000301755|0000000030492673|015.41
06082019|517344|000000371|0000000000012837|000000541|0000000000019208|068.58
06082019|517354|000007249|0000000004684667|000041658|0000000026778691|017.40
06082019|517356|000000230|0000000000000044|000000230|0000000000000043|100.00
06082019|517370|000007000|0000000000179200|000007000|0000000000179200|100.00
06082019|517380|000000665|0000000000137323|000000904|0000000000184382|073.56
06082019|517385|000001165|0000000001488113|000001381|0000000001750853|084.36
06082019|517399|000000010|0000000000000036|000000010|0000000000000036|100.00
06082019|517417|000000161|0000000000013605|000000371|0000000000031628|043.40
06082019|517421|000000561|0000000000084599|000001203|0000000000181400|046.63
06082019|517429|000000300|0000000000012075|000000300|0000000000012075|100.00
06082019|517437|000000686|0000000000093511|000000686|0000000000093511|100.00
06082019|517447|000002477|0000000000042605|000003380|0000000000056866|073.28
06082019|517449|000000151|0000000000024629|000000201|0000000000032790|075.12
06082019|517477|000000500|0000000000046125|000000500|0000000000046223|100.00
06082019|517494|000000071|0000000000000477|000000107|0000000000000723|066.36
06082019|517498|000010571|0000000000182879|000025467|0000000000425534|041.51
06082019|517500|000002720|0000000000335104|000005115|0000000000624115|053.18
06082019|517506|000000557|0000000003013120|000005131|0000000027174760|010.86
06082019|517514|000000230|0000000000004186|000000235|0000000000004036|097.87
06082019|517518|000011166|0000000000051850|000011166|0000000000051850|100.00
06082019|517522|000000065|0000000000051025|000000115|0000000000089564|056.52
06082019|517530|000001000|0000000000004000|000001500|0000000000006090|066.67
06082019|517536|000002710|0000000000179944|000003821|0000000000256404|070.92
06082019|517544|000000102|0000000000046875|000000158|0000000000071813|064.56
06082019|517548|000000377|0000000000004012|000000377|0000000000004007|100.00
06082019|517554|000000989|0000000000004540|000000989|0000000000004539|100.00
06082019|517562|000003497|0000000000161912|000007452|0000000000343997|046.93
06082019|517569|000008971|0000000003993890|000028155|0000000012144284|031.86
06082019|517571|000000215|0000000000004634|000000220|0000000000004830|097.73
06082019|518011|000000102|0000000000004457|000000102|0000000000004457|100.00
06082019|518029|000004550|0000000000080763|000004563|0000000000079742|099.72
06082019|518075|000000301|0000000000004343|000000301|0000000000004343|100.00
06082019|518091|000000071|0000000000010952|000000071|0000000000010919|100.00
06082019|519031|000000020|0000000000000851|000000021|0000000000000932|095.24
06082019|519091|000000054|0000000000469476|000000058|0000000000497679|093.10
06082019|519105|000004751|0000000000094308|000004751|0000000000093449|100.00
06082019|519126|000002916|0000000001104727|000003450|0000000001318125|084.52
06082019|519136|000000320|0000000000008480|000000442|0000000000011466|072.40
06082019|519156|000000067|0000000000034840|000000084|0000000000043651|079.76
06082019|519174|000000025|0000000000000014|000000025|0000000000000014|100.00
06082019|519183|000000184|0000000000043756|000000214|0000000000049612|085.98
06082019|519216|000001000|0000000000020400|000001000|0000000000020400|100.00
06082019|519224|000000539|0000000000009514|000000549|0000000000009685|098.18
06082019|519248|000004656|0000000000005961|000004656|0000000000005961|100.00
06082019|519260|000212654|0000000000997348|000599713|0000000002831653|035.46
06082019|519262|000000600|0000000000004824|000000600|0000000000004824|100.00
06082019|519279|000000100|0000000000000901|000000100|0000000000000901|100.00
06082019|519285|000000010|0000000000000035|000000010|0000000000000035|100.00
06082019|519287|000005636|0000000000015612|000005636|0000000000015606|100.00
06082019|519307|000086343|0000000000831484|000087093|0000000000839603|099.14
06082019|519319|000001735|0000000000004390|000001735|0000000000004390|100.00
06082019|519359|000000101|0000000000002505|000000152|0000000000003720|066.45
06082019|519383|000000688|0000000000005848|000000746|0000000000006343|092.23
06082019|519397|000000001|0000000000000028|000000001|0000000000000028|100.00
06082019|519421|000000227|0000000000242827|000000227|0000000000242827|100.00
06082019|519455|000000001|0000000000000057|000000001|0000000000000056|100.00
06082019|519457|000008330|0000000000170765|000009534|0000000000195079|087.37
06082019|519483|000000018|0000000000000227|000000018|0000000000000227|100.00
06082019|519491|000000100|0000000000001635|000000100|0000000000001635|100.00
06082019|519552|000001905|0000000000674751|000002362|0000000000828210|080.65
06082019|519560|000000026|0000000000000033|000000032|0000000000000039|081.25
06082019|519566|000002571|0000000000115181|000003839|0000000000163926|066.97
06082019|519588|000000604|0000000000149188|000000604|0000000000150842|100.00
06082019|519600|000000453|0000000000108743|000002487|0000000000598919|018.21
06082019|519602|000007498|0000000000121093|000011582|0000000000188592|064.74
06082019|520008|000007374|0000000000299754|000037563|0000000001511213|019.63
06082019|520021|000001091|0000000000039767|000001660|0000000000061573|065.72
06082019|520043|000000102|0000000000012801|000000102|0000000000012665|100.00
06082019|520051|000041339|0000000001703167|000158141|0000000006359208|026.14
06082019|520056|000000104|0000000000217901|000000110|0000000000230384|094.55
06082019|520057|000016515|0000000001165134|000025205|0000000001729234|065.52
06082019|520059|000002569|0000000000080282|000004546|0000000000140364|056.51
06082019|520066|000000319|0000000000044469|000000600|0000000000083386|053.17
06082019|520073|000003257|0000000000194606|000004077|0000000000240702|079.89
06082019|520075|000006336|0000000000580695|000008208|0000000000763031|077.19
06082019|520086|000002966|0000000000119975|000002966|0000000000119974|100.00
06082019|520111|000000133|0000000000124582|000000208|0000000000191897|063.94
06082019|520113|000000422|0000000000418055|000000434|0000000000429708|097.24
06082019|520119|000000528|0000000000017688|000000531|0000000000017123|099.44
06082019|520121|000001000|0000000000002640|000001000|0000000000002640|100.00
06082019|520123|000000060|0000000000002697|000000060|0000000000002683|100.00
06082019|520127|000000571|0000000000002581|000000871|0000000000003925|065.56
06082019|520151|000000173|0000000000017655|000000313|0000000000032904|055.27
06082019|520155|000000356|0000000000006408|000000369|0000000000006059|096.48
06082019|521016|000004814|0000000000168972|000006981|0000000000244671|068.96
06082019|521018|000001000|0000000000016700|000001404|0000000000023445|071.22
06082019|521054|000005300|0000000000019716|000005300|0000000000019716|100.00
06082019|521062|000002100|0000000000005481|000002100|0000000000005481|100.00
06082019|521064|000024334|0000000001333504|000066147|0000000003650475|036.79
06082019|521070|001222341|0000000003752587|001930229|0000000005930519|063.33
06082019|521097|000000526|0000000000035637|000000907|0000000000058519|057.99
06082019|521105|000002002|0000000000018018|000002002|0000000000019678|100.00
06082019|521109|000000442|0000000000005959|000000517|0000000000006731|085.49
06082019|521113|000000230|0000000000003922|000000330|0000000000005655|069.70
06082019|521127|000000030|0000000000000261|000000030|0000000000000261|100.00
06082019|521131|000000025|0000000000000065|000000025|0000000000000064|100.00
06082019|521141|000006090|0000000000028744|000006090|0000000000028744|100.00
06082019|521149|000000500|0000000000002730|000000500|0000000000002730|100.00
06082019|521151|000000151|0000000000003179|000000151|0000000000003178|100.00
06082019|521163|000002010|0000000000395166|000002020|0000000000394916|099.50
06082019|521180|000000110|0000000000000503|000000110|0000000000000494|100.00
06082019|521194|000000107|0000000000015483|000000446|0000000000067933|023.99
06082019|521200|000000002|0000000000000048|000000004|0000000000000093|050.00
06082019|521206|000000501|0000000000000282|000000501|0000000000000282|100.00
06082019|521210|000000075|0000000000000182|000000075|0000000000000182|100.00
06082019|521220|000000045|0000000000001440|000000070|0000000000002240|064.29
06082019|521242|000000010|0000000000000134|000000010|0000000000000134|100.00
06082019|521248|000000738|0000000000058745|000001098|0000000000087240|067.21
06082019|522001|000000100|0000000000000950|000000100|0000000000000950|100.00
06082019|522004|000001565|0000000000018170|000001765|0000000000020773|088.67
06082019|522005|000002188|0000000000098460|000002203|0000000000095258|099.32
06082019|522014|000000099|0000000000007524|000000099|0000000000007522|100.00
06082019|522017|000000441|0000000000039227|000000541|0000000000048236|081.52
06082019|522029|000005050|0000000000102515|000005963|0000000000119272|084.69
06082019|522034|000000210|0000000000020297|000000425|0000000000040475|049.41
06082019|522064|000000497|0000000000413032|000000638|0000000000530079|077.90
06082019|522073|000000373|0000000000065648|000000571|0000000000098920|065.32
06082019|522074|000001396|0000000000339368|000001584|0000000000381816|088.13
06082019|522101|000001825|0000000000040150|000002395|0000000000051504|076.20
06082019|522105|000024422|0000000000163628|000033732|0000000000221554|072.40
06082019|522108|000004549|0000000002040227|000005626|0000000002532803|080.86
06082019|522113|000000555|0000000000355617|000000820|0000000000524531|067.68
06082019|522122|000000536|0000000000413578|000000536|0000000000413136|100.00
06082019|522134|000017739|0000000000627322|000017739|0000000000627322|100.00
06082019|522152|000000870|0000000000023186|000000895|0000000000023185|097.21
06082019|522163|000009307|0000000000007283|000009307|0000000000007283|100.00
06082019|522165|000029999|0000000000860972|000032679|0000000000974279|091.80
06082019|522183|000000201|0000000000023115|000000251|0000000000027992|080.08
06082019|522195|000001774|0000000000286679|000002006|0000000000322964|088.43
06082019|522205|000035311|0000000003915990|000191127|0000000020914920|018.48
06082019|522207|000005049|0000000000238061|000006692|0000000000315290|075.45
06082019|522209|000001000|0000000000001780|000001000|0000000000001780|100.00
06082019|522215|000001922|0000000000341155|000002022|0000000000358931|095.05
06082019|522217|000000052|0000000000006064|000000052|0000000000006064|100.00
06082019|522229|000008004|0000000000158880|000010674|0000000000217452|074.99
06082019|522231|000000376|0000000000009024|000000376|0000000000009030|100.00
06082019|522241|000000103|0000000000035005|000000107|0000000000036729|096.26
06082019|522249|000000914|0000000000209946|000001266|0000000000289364|072.20
06082019|522251|000000423|0000000000029187|000000423|0000000000029684|100.00
06082019|522257|000009414|0000000000113345|000010065|0000000000118105|093.53
06082019|522261|000005027|0000000000116124|000010375|0000000000232351|048.45
06082019|522263|000002813|0000000000317448|000004296|0000000000483535|065.48
06082019|522267|000000170|0000000000003366|000000180|0000000000003700|094.44
06082019|522275|000002612|0000000000386576|000004432|0000000000643879|058.94
06082019|522281|000000655|0000000000042641|000000998|0000000000064401|065.63
06082019|522285|000004280|0000000000017376|000004280|0000000000017376|100.00
06082019|522287|000001942|0000000000910993|000004577|0000000002115975|042.43
06082019|522294|000001005|0000000000067335|000001005|0000000000067325|100.00
06082019|522295|000001515|0000000000322241|000001665|0000000000349966|090.99
06082019|523007|000002859|0000000000072047|000002882|0000000000073642|099.20
06082019|523011|000001000|0000000000027500|000001260|0000000000036014|079.36
06082019|523019|000000700|0000000000012600|000000700|0000000000012600|100.00
06082019|523021|000001816|0000000000051938|000002142|0000000000063180|084.78
06082019|523023|000001331|0000000000358372|000001538|0000000000411524|086.54
06082019|523025|000000803|0000000000438037|000001211|0000000000657662|066.31
06082019|523100|000000164|0000000000001509|000000164|0000000000001508|100.00
06082019|523120|000000149|0000000000005833|000000149|0000000000005833|100.00
06082019|523127|000002225|0000000000633903|000002235|0000000000628472|099.55
06082019|523144|000002067|0000000000033898|000002067|0000000000033898|100.00
06082019|523160|000000589|0000000000822539|000000593|0000000000813077|099.33
06082019|523204|000010439|0000000000278722|000023442|0000000000614124|044.53
06082019|523207|000003682|0000000000253506|000003880|0000000000264894|094.90
06082019|523222|000000010|0000000000000040|000000010|0000000000000040|100.00
06082019|523229|000001349|0000000000076152|000002033|0000000000111149|066.36
06082019|523232|000000516|0000000000010293|000000516|0000000000010293|100.00
06082019|523242|000000100|0000000000000542|000000100|0000000000000542|100.00
06082019|523261|000004382|0000000006271081|000042862|0000000060652324|010.22
06082019|523269|000000320|0000000000017088|000000322|0000000000017213|099.38
06082019|523277|000053411|0000000000019763|000054411|0000000000019081|098.16
06082019|523283|000000460|0000000000029417|000001278|0000000000081710|035.99
06082019|523301|000000212|0000000000061374|000000392|0000000000117094|054.08
06082019|523319|000003657|0000000000626445|000006955|0000000001200551|052.58
06082019|523323|000002201|0000000001547744|000002346|0000000001622712|093.82
06082019|523329|000000245|0000000000505546|000000422|0000000000870520|058.06
06082019|523367|000001994|0000000000781748|000006766|0000000002629910|029.47
06082019|523369|000000540|0000000000082620|000000716|0000000000108024|075.42
06082019|523371|000007418|0000000000238860|000014328|0000000000459273|051.77
06082019|523384|000000005|0000000000000380|000000005|0000000000000380|100.00
06082019|523385|000000714|0000000000667091|000001710|0000000001595538|041.75
06082019|523391|000000681|0000000000018047|000000732|0000000000019330|093.03
06082019|523395|000000046|0000000000958709|000000074|0000000001546118|062.16
06082019|523398|000000236|0000000000375004|000000238|0000000000378060|099.16
06082019|523405|000010893|0000000000717849|000014000|0000000000919675|077.81
06082019|523411|000001114|0000000000174509|000001391|0000000000221731|080.09
06082019|523415|000000130|0000000000000158|000000130|0000000000000158|100.00
06082019|523419|000000002|0000000000000002|000000002|0000000000000002|100.00
06082019|523445|000003587|0000000000835592|000024497|0000000005692007|014.64
06082019|523449|000000470|0000000000009130|000000470|0000000000009130|100.00
06082019|523457|000000444|0000000000216828|000000908|0000000000443860|048.90
06082019|523465|000005275|0000000000132667|000007682|0000000000184947|068.67
06082019|523475|000000010|0000000000000155|000000010|0000000000000157|100.00
06082019|523483|000003426|0000000000401528|000003834|0000000000449930|089.36
06082019|523519|000001010|0000000000001556|000001010|0000000000001556|100.00
06082019|523537|000000284|0000000000005695|000000438|0000000000008692|064.84
06082019|523539|000000203|0000000000034480|000000216|0000000000036620|093.98
06082019|523550|000006525|0000000000088088|000006525|0000000000090425|100.00
06082019|523558|000000010|0000000000000019|000000010|0000000000000019|100.00
06082019|523566|000000104|0000000000002210|000000104|0000000000002210|100.00
06082019|523574|000014467|0000000000332741|000057109|0000000001317862|025.33
06082019|523586|000001391|0000000000143273|000002072|0000000000207997|067.13
06082019|523598|000007908|0000000000217866|000090857|0000000002474291|008.70
06082019|523606|000000832|0000000000137572|000000902|0000000000151287|092.24
06082019|523610|000010015|0000000000768151|000037620|0000000002836181|026.62
06082019|523618|000001440|0000000000478944|000006004|0000000001989903|023.98
06082019|523620|000000010|0000000000000210|000000010|0000000000000210|100.00
06082019|523628|000000001|0000000000000417|000000001|0000000000000417|100.00
06082019|523630|000059161|0000000001641718|000136279|0000000003855676|043.41
06082019|523638|000000248|0000000000015203|000000293|0000000000018248|084.64
06082019|523642|000002138|0000000002327107|000031381|0000000034338331|006.81
06082019|523648|000000101|0000000000018388|000000102|0000000000018567|099.02
06082019|523660|000014535|0000000001303063|000028392|0000000002560524|051.19
06082019|523672|000002670|0000000000133500|000003080|0000000000147984|086.69
06082019|523676|000000145|0000000000002070|000000145|0000000000002070|100.00
06082019|523694|000001108|0000000000221822|000001627|0000000000323421|068.10
06082019|523696|000003697|0000000000184850|000003728|0000000000186346|099.17
06082019|523704|000000464|0000000000170196|000005541|0000000001995306|008.37
06082019|523708|000000118|0000000000034102|000000168|0000000000049240|070.24
06082019|523710|000000145|0000000000037234|000000145|0000000000037234|100.00
06082019|523716|000001021|0000000000108737|000003265|0000000000351945|031.27
06082019|523736|000002250|0000000000176738|000003288|0000000000259860|068.43
06082019|523754|000008660|0000000000840020|000011265|0000000001075757|076.88
06082019|523756|000054108|0000000000643345|000121794|0000000001496482|044.43
06082019|523768|000015090|0000000000879747|000020566|0000000001213131|073.37
06082019|523782|000002818|0000000000119959|000002818|0000000000119959|100.00
06082019|523792|000000508|0000000000189307|000001023|0000000000362060|049.66
06082019|523796|000005425|0000000000007175|000005425|0000000000007175|100.00
06082019|523826|000001000|0000000000005360|000001000|0000000000005360|100.00
06082019|523828|000000795|0000000000051596|000000872|0000000000056103|091.17
06082019|523836|000000051|0000000000000535|000000051|0000000000000535|100.00
06082019|523838|000008420|0000000000526250|000009207|0000000000579855|091.45
06082019|523840|000001901|0000000000022889|000003032|0000000000035211|062.70
06082019|523842|000000500|0000000000000950|000000500|0000000000000950|100.00
06082019|523844|000014002|0000000000059068|000014002|0000000000059068|100.00
06082019|523850|000018936|0000000001931472|000026168|0000000002659968|072.36
06082019|524000|000003635|0000000000258267|000006896|0000000000487043|052.71
06082019|524013|000002267|0000000000021990|000002567|0000000000024868|088.31
06082019|524019|000000141|0000000000084347|000000200|0000000000120448|070.50
06082019|524037|000000781|0000000000039402|000001241|0000000000062842|062.93
06082019|524051|000001706|0000000000802162|000002629|0000000001221484|064.89
06082019|524075|000000119|0000000000041668|000000235|0000000000083054|050.64
06082019|524084|000000226|0000000000464792|000000292|0000000000594353|077.40
06082019|524091|000016021|0000000001582875|000023403|0000000002286660|068.46
06082019|524109|000000350|0000000000022173|000000570|0000000000035801|061.40
06082019|524129|000001069|0000000000066760|000001267|0000000000079160|084.37
06082019|524136|000000100|0000000000008660|000000100|0000000000008660|100.00
06082019|524164|000045485|0000000009140211|000125037|0000000024679446|036.38
06082019|524174|000030367|0000000000206496|000040043|0000000000273307|075.84
06082019|524200|000000400|0000000000733680|000000690|0000000001267775|057.97
06082019|524202|000002100|0000000000040952|000002100|0000000000040952|100.00
06082019|524208|000001700|0000000002926210|000002549|0000000004378844|066.69
06082019|524212|000001490|0000000000020030|000001490|0000000000020030|100.00
06082019|524218|000005843|0000000000186011|000005843|0000000000186011|100.00
06082019|524226|000007566|0000000000958991|000011769|0000000001448424|064.29
06082019|524230|000032131|0000000001486059|000086802|0000000003982652|037.02
06082019|524280|000010108|0000000000299703|000017564|0000000000509245|057.55
06082019|524288|000002365|0000000000195113|000003205|0000000000258273|073.79
06082019|524314|000000613|0000000000003893|000001013|0000000000006192|060.51
06082019|524324|000000815|0000000000334843|000003181|0000000001312962|025.62
06082019|524330|000005923|0000000000825667|000012349|0000000001668268|047.96
06082019|524332|000003247|0000000000224206|000006050|0000000000421431|053.67
06082019|524336|000000200|0000000000004010|000000200|0000000000004005|100.00
06082019|524342|000000171|0000000000061013|000000260|0000000000093657|065.77
06082019|524348|000000100|0000000000044285|000000480|0000000000213188|020.83
06082019|524370|000003630|0000000000274610|000006623|0000000000500968|054.81
06082019|524394|000005278|0000000000558677|000009589|0000000000985519|055.04
06082019|524400|000000020|0000000000000361|000000020|0000000000000362|100.00
06082019|524404|000029397|0000000000496810|000072881|0000000001239769|040.34
06082019|524408|000000001|0000000000000038|000000001|0000000000000038|100.00
06082019|524412|000004234|0000000000066051|000004687|0000000000071864|090.33
06082019|524414|000001000|0000000000009500|000001000|0000000000009500|100.00
06082019|524440|000000365|0000000000008395|000000365|0000000000008395|100.00
06082019|524444|000002900|0000000000127165|000028070|0000000001233439|010.33
06082019|524470|000233866|0000000000182416|000336438|0000000000258381|069.51
06082019|524480|000000263|0000000000060320|000000508|0000000000118388|051.77
06082019|524488|000000150|0000000000000277|000000150|0000000000000277|100.00
06082019|524494|000002170|0000000002058245|000003870|0000000003679120|056.07
06082019|524500|000001408|0000000000139885|000002844|0000000000285515|049.51
06082019|524506|000000537|0000000000097332|000000589|0000000000107944|091.17
06082019|524518|000000716|0000000000060860|000000718|0000000000061973|099.72
06082019|524520|000006443|0000000000065848|000009412|0000000000096270|068.46
06082019|524542|000000242|0000000000049393|000000502|0000000000103008|048.21
06082019|524558|000000353|0000000000160721|000000518|0000000000236858|068.15
06082019|524564|000000003|0000000000000004|000000003|0000000000000004|100.00
06082019|524570|000000134|0000000000019417|000000170|0000000000024388|078.82
06082019|524576|000000056|0000000000001232|000000056|0000000000001239|100.00
06082019|524582|000000600|0000000000016200|000000600|0000000000016200|100.00
06082019|524594|000002915|0000000000061507|000004895|0000000000100960|059.55
06082019|524598|000000276|0000000000060665|000000514|0000000000112204|053.70
06082019|524606|000000200|0000000000000996|000000200|0000000000000996|100.00
06082019|524632|000000011|0000000000000544|000000011|0000000000000544|100.00
06082019|524634|000006187|0000000000694801|000008420|0000000000919269|073.48
06082019|524640|000006970|0000000000053948|000008410|0000000000061689|082.88
06082019|524648|000002377|0000000000144997|000003510|0000000000210811|067.72
06082019|524652|000000072|0000000000000290|000000072|0000000000000288|100.00
06082019|524654|000005140|0000000000262140|000005140|0000000000261720|100.00
06082019|524663|000009377|0000000000061139|000009878|0000000000061475|094.93
06082019|524667|000000579|0000000000538557|000000816|0000000000763932|070.96
06082019|524669|000000173|0000000000275451|000000259|0000000000407535|066.80
06082019|524675|000000005|0000000000000016|000000005|0000000000000016|100.00
06082019|524687|000026391|0000000000098175|000031155|0000000000110990|084.71
06082019|524689|000000040|0000000000000130|000000040|0000000000000130|100.00
06082019|524699|000000350|0000000000005754|000000350|0000000000005754|100.00
06082019|524703|000002144|0000000000032675|000002308|0000000000034026|092.89
06082019|524709|000167553|0000000004423400|000169175|0000000004432617|099.04
06082019|524711|000000150|0000000000001650|000000150|0000000000001650|100.00
06082019|524715|000028150|0000000011775145|000181072|0000000075789794|015.55
