DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112021|515043|000113587|0000000007792069|000145759|0000000009973006|077.93
23112021|515055|000010897|0000000000713665|000010897|0000000000713665|100.00
23112021|515059|000003739|0000000000106562|000003743|0000000000105217|099.89
23112021|515085|000003135|0000000000008998|000003137|0000000000009292|099.94
23112021|515093|000001465|0000000000077645|000001748|0000000000089321|083.81
23112021|515127|000018489|0000000000091336|000022714|0000000000109120|081.40
23112021|515145|000003967|0000000000112465|000004530|0000000000128155|087.57
23112021|515147|000138299|0000000005587280|000244635|0000000009741018|056.53
23112021|516003|000004252|0000000000484516|000004743|0000000000544018|089.65
23112021|516007|000002108|0000000000034677|000002108|0000000000035005|100.00
23112021|516016|000004578|0000000000486413|000005840|0000000000616929|078.39
23112021|516020|000011544|0000000000040982|000011761|0000000000042167|098.15
23112021|516022|000002666|0000000000352979|000003699|0000000000485538|072.07
23112021|516030|000021930|0000000001732470|000026902|0000000002128511|081.52
23112021|516032|000000150|0000000000001065|000000150|0000000000001065|100.00
23112021|516062|000001937|0000000000013833|000001937|0000000000013833|100.00
23112021|516064|000009728|0000000001319604|000012483|0000000001677707|077.93
23112021|516072|000000872|0000000000708973|000000872|0000000000708973|100.00
23112021|516078|000023815|0000000000396216|000023815|0000000000396216|100.00
23112021|516082|000002217|0000000000556689|000002750|0000000000682509|080.62
23112021|516092|000001342|0000000000017124|000003640|0000000000047681|036.87
23112021|516096|000000476|0000000000040808|000000476|0000000000040808|100.00
23112021|516106|000001001|0000000000004053|000001001|0000000000004053|100.00
23112021|516108|000002401|0000000000335660|000002704|0000000000374649|088.79
23112021|516110|000011148|0000000000222403|000011406|0000000000227153|097.74
23112021|517015|000000905|0000000000922060|000001311|0000000001341933|069.03
23112021|517035|000000610|0000000000047397|000000770|0000000000058925|079.22
23112021|517041|000000913|0000000000642205|000001461|0000000001012563|062.49
23112021|517044|000000001|0000000000000020|000000001|0000000000000020|100.00
23112021|517059|000015220|0000000003264690|000023969|0000000005059250|063.50
23112021|517063|000000239|0000000000008772|000000505|0000000000018770|047.33
23112021|517096|000002703|0000000000047341|000002703|0000000000047341|100.00
23112021|517119|000006566|0000000000101051|000007025|0000000000107619|093.47
23112021|517146|000054233|0000000004666750|000109877|0000000009466188|049.36
23112021|517166|000066508|0000000001433780|000066508|0000000001433780|100.00
23112021|517168|000003348|0000000001180673|000004587|0000000001607173|072.99
23112021|517174|000000169|0000000006608965|000000213|0000000008379668|079.34
23112021|517201|000000005|0000000000000220|000000005|0000000000000220|100.00
23112021|517206|000000409|0000000000609513|000000670|0000000000987741|061.04
23112021|517214|000074892|0000000002924533|000088121|0000000003414023|084.99
23112021|517236|000011247|0000000000649659|000011247|0000000000649659|100.00
23112021|517238|000000143|0000000000029172|000000143|0000000000029172|100.00
23112021|517246|000003562|0000000000058613|000003562|0000000000058613|100.00
23112021|517258|000000110|0000000000002646|000000110|0000000000002646|100.00
23112021|517264|000002956|0000000000090259|000002956|0000000000090259|100.00
23112021|517271|000051214|0000000002801406|000179333|0000000009624080|028.56
23112021|517288|000004869|0000000000063297|000005002|0000000000062067|097.34
23112021|517300|000012714|0000000001060348|000026817|0000000002229658|047.41
23112021|517330|000003982|0000000000160276|000005846|0000000000235073|068.11
23112021|517334|000031518|0000000007205015|000256264|0000000058428271|012.30
23112021|517344|000003030|0000000000300273|000005414|0000000000531874|055.97
23112021|517354|000011523|0000000016045202|000045176|0000000062973657|025.51
23112021|517356|000451638|0000000000645843|000537869|0000000000770857|083.97
23112021|517370|000004739|0000000000156051|000004739|0000000000156051|100.00
23112021|517372|000000106|0000000000012657|000000112|0000000000013380|094.64
23112021|517380|000002525|0000000001203920|000010672|0000000005093986|023.66
23112021|517385|000002664|0000000002717014|000005058|0000000005142640|052.67
23112021|517397|000000937|0000000000039775|000000937|0000000000039775|100.00
23112021|517399|000000005|0000000000000027|000000005|0000000000000026|100.00
23112021|517411|000011561|0000000000111217|000011561|0000000000109891|100.00
23112021|517415|000339332|0000000003287886|000339332|0000000003287886|100.00
23112021|517417|000016513|0000000002902160|000019820|0000000003461925|083.31
23112021|517421|000001959|0000000001745413|000001959|0000000001745413|100.00
23112021|517431|000000210|0000000000001146|000000210|0000000000001146|100.00
23112021|517447|000012187|0000000000397297|000017465|0000000000562820|069.78
23112021|517449|000009629|0000000001798216|000012160|0000000002254951|079.19
23112021|517477|000001379|0000000000226363|000002254|0000000000370425|061.18
23112021|517494|000011016|0000000000145412|000012349|0000000000164125|089.21
23112021|517498|000006640|0000000000485716|000015934|0000000001142134|041.67
23112021|517500|000005616|0000000001825762|000008223|0000000002621166|068.30
23112021|517506|000000343|0000000003619011|000001173|0000000012342787|029.24
23112021|517514|000008699|0000000000195728|000009741|0000000000209331|089.30
23112021|517522|000000989|0000000002134737|000000989|0000000002134737|100.00
23112021|517530|000018374|0000000000148830|000021369|0000000000173432|085.98
23112021|517536|000011229|0000000003016671|000016030|0000000004262003|070.05
23112021|517544|000001015|0000000000545258|000001398|0000000000756218|072.60
23112021|517546|000007600|0000000000049476|000008100|0000000000052797|093.83
23112021|517548|000005201|0000000000011741|000005201|0000000000011741|100.00
23112021|517554|000023593|0000000000338560|000033398|0000000000475127|070.64
23112021|517556|000041136|0000000000207737|000050845|0000000000260013|080.90
23112021|517562|000008929|0000000001013888|000014720|0000000001627056|060.66
23112021|517569|000002446|0000000002575394|000020183|0000000021217035|012.12
23112021|517571|000001048|0000000000014222|000001514|0000000000020379|069.22
23112021|518011|000001474|0000000000193037|000001474|0000000000193037|100.00
23112021|518029|000009988|0000000000423492|000013841|0000000000577300|072.16
23112021|518075|000000777|0000000000057778|000000777|0000000000057778|100.00
23112021|518091|000014360|0000000004293640|000023760|0000000007176327|060.44
23112021|519003|000045636|0000000006626348|000055421|0000000008010007|082.34
23112021|519064|000000022|0000000000000372|000000022|0000000000000372|100.00
23112021|519091|000000084|0000000001202830|000000185|0000000002629697|045.41
23112021|519097|000004329|0000000000129503|000004329|0000000000129503|100.00
23112021|519105|000006055|0000000000453823|000022336|0000000001661010|027.11
23112021|519126|000001209|0000000002181520|000001783|0000000003199909|067.81
23112021|519136|000008690|0000000000963721|000011265|0000000001256643|077.14
23112021|519152|000000003|0000000000004667|000000003|0000000000004667|100.00
23112021|519156|000000234|0000000000226536|000000256|0000000000246213|091.41
23112021|519183|000000912|0000000000757188|000001213|0000000000998364|075.19
23112021|519191|000007464|0000000000177644|000008607|0000000000207205|086.72
23112021|519216|000189021|0000000034732609|000284606|0000000051604185|066.41
23112021|519224|000004111|0000000000118511|000004111|0000000000118511|100.00
23112021|519230|000022072|0000000000073414|000022072|0000000000073414|100.00
23112021|519234|000000008|0000000000000175|000000008|0000000000000175|100.00
23112021|519242|000000200|0000000000006790|000000200|0000000000006790|100.00
23112021|519260|001148921|0000000000746159|001148921|0000000000746159|100.00
23112021|519262|000002166|0000000000073038|000002166|0000000000073038|100.00
23112021|519279|000000264|0000000000001001|000000264|0000000000001006|100.00
23112021|519285|000002774|0000000000016855|000002774|0000000000016855|100.00
23112021|519287|000006398|0000000000059182|000006958|0000000000064593|091.95
23112021|519295|000002258|0000000000634950|000002551|0000000000717436|088.51
23112021|519299|000005241|0000000000036665|000005241|0000000000036665|100.00
23112021|519307|001111766|0000000003613240|001676321|0000000005656147|066.32
23112021|519359|000001460|0000000000073730|000002035|0000000000100980|071.74
23112021|519367|000000287|0000000000016933|000000313|0000000000018707|091.69
23112021|519383|000001396|0000000000027990|000001500|0000000000029368|093.07
23112021|519397|000001645|0000000000088140|000001645|0000000000088140|100.00
23112021|519421|000001502|0000000003293886|000001502|0000000003293886|100.00
23112021|519455|000000115|0000000000003761|000000253|0000000000007816|045.45
23112021|519457|000001490|0000000000047084|000001831|0000000000056842|081.38
23112021|519463|000003031|0000000000054684|000003031|0000000000054684|100.00
23112021|519475|000000722|0000000000091839|000000869|0000000000112072|083.08
23112021|519477|000011928|0000000000506345|000011928|0000000000506345|100.00
23112021|519483|000000442|0000000000011647|000000498|0000000000012913|088.76
23112021|519494|000000450|0000000000014873|000000472|0000000000015580|095.34
23112021|519500|000007178|0000000000047485|000007178|0000000000047485|100.00
23112021|519532|000021200|0000000000377360|000031093|0000000000541723|068.18
23112021|519552|000004936|0000000002274509|000012632|0000000005853729|039.08
23112021|519566|000012829|0000000001621586|000017411|0000000002118976|073.68
23112021|519588|000003878|0000000001131989|000007116|0000000002055644|054.50
23112021|519600|000001735|0000000000674221|000005869|0000000002289618|029.56
23112021|519602|000034721|0000000001741259|000063072|0000000003137503|055.05
23112021|519604|000000445|0000000000002959|000000445|0000000000002959|100.00
23112021|519606|000000010|0000000000000079|000000010|0000000000000079|100.00
23112021|519612|000009891|0000000000191391|000010051|0000000000190625|098.41
23112021|520008|000004434|0000000000187337|000012909|0000000000543572|034.35
23112021|520021|000000756|0000000000032924|000002130|0000000000092323|035.49
23112021|520043|000001598|0000000000203346|000001765|0000000000223848|090.54
23112021|520051|000044686|0000000004662985|000110565|0000000011451339|040.42
23112021|520056|000000289|0000000001414786|000000795|0000000003892267|036.35
23112021|520057|000009297|0000000000873454|000016440|0000000001553676|056.55
23112021|520059|000017586|0000000000967230|000029733|0000000001628401|059.15
23112021|520066|000002420|0000000000455081|000003499|0000000000655723|069.16
23112021|520073|000007993|0000000004349791|000010140|0000000005553948|078.83
23112021|520075|000003758|0000000000579108|000004639|0000000000714946|081.01
23112021|520086|000060371|0000000000831951|000060371|0000000000831951|100.00
23112021|520111|000001103|0000000002381543|000002453|0000000005228506|044.97
23112021|520113|000000147|0000000000179657|000000184|0000000000223680|079.89
23112021|520119|000008978|0000000001506957|000008978|0000000001506957|100.00
23112021|520121|000001455|0000000000011611|000001455|0000000000011835|100.00
23112021|520123|000003427|0000000000390336|000006092|0000000000666613|056.25
23112021|520127|000005330|0000000000054100|000005461|0000000000055779|097.60
23112021|520131|000001000|0000000000015750|000001000|0000000000015750|100.00
23112021|520141|000006966|0000000000052454|000008409|0000000000063436|082.84
23112021|520151|000004495|0000000001157463|000006523|0000000001655199|068.91
23112021|520155|000005708|0000000000067551|000005708|0000000000067551|100.00
23112021|521014|000000331|0000000000003558|000000331|0000000000003558|100.00
23112021|521016|000009420|0000000002476518|000028354|0000000007393311|033.22
23112021|521018|000003731|0000000000288220|000005225|0000000000395634|071.41
23112021|521036|000000082|0000000000000184|000000082|0000000000000184|100.00
23112021|521048|000000007|0000000000000185|000000007|0000000000000185|100.00
23112021|521064|002278273|0000000113457996|004386675|0000000217513699|051.94
23112021|521070|000168045|0000000003646577|000471806|0000000010152779|035.62
23112021|521080|000008589|0000000000031355|000008589|0000000000031355|100.00
23112021|521082|000132234|0000000000279620|000132234|0000000000279620|100.00
23112021|521097|000004047|0000000000655007|000005351|0000000000863327|075.63
23112021|521105|000002810|0000000000129401|000002857|0000000000131041|098.35
23112021|521109|000000308|0000000000010842|000000376|0000000000012600|081.91
23112021|521113|000005756|0000000000096471|000005890|0000000000098014|097.72
23112021|521131|000000812|0000000000008356|000001414|0000000000013892|057.43
23112021|521141|000002543|0000000000031548|000002543|0000000000031548|100.00
23112021|521149|000000197|0000000000001458|000000197|0000000000001393|100.00
23112021|521151|000010888|0000000000337528|000014759|0000000000448943|073.77
23112021|521163|000002299|0000000000256109|000002792|0000000000306240|082.34
23112021|521178|000002551|0000000000052168|000002551|0000000000052167|100.00
23112021|521180|000002152|0000000000024878|000002953|0000000000033552|072.88
23112021|521188|000006408|0000000000056327|000006408|0000000000056327|100.00
23112021|521194|000000021|0000000000006423|000000024|0000000000007331|087.50
23112021|521200|000003799|0000000000216733|000004428|0000000000250210|085.79
23112021|521206|000008799|0000000000026572|000008799|0000000000026572|100.00
23112021|521210|000000386|0000000000001841|000000386|0000000000001841|100.00
23112021|521216|000002059|0000000000141969|000003306|0000000000224475|062.28
23112021|521220|000002936|0000000000125808|000002985|0000000000126333|098.36
23112021|521222|000000535|0000000000015141|000000535|0000000000015140|100.00
23112021|521226|000000100|0000000000001307|000000102|0000000000001332|098.04
23112021|521228|000084405|0000000000272628|000084405|0000000000272628|100.00
23112021|521234|000000197|0000000000007644|000000197|0000000000007658|100.00
23112021|521240|000001256|0000000000277200|000001380|0000000000306437|091.01
23112021|521244|000000010|0000000000000137|000000010|0000000000000137|100.00
23112021|521248|000004092|0000000000693594|000013443|0000000002269918|030.44
23112021|522001|000001201|0000000000019697|000001301|0000000000021475|092.31
23112021|522004|000004068|0000000000182654|000006328|0000000000285912|064.29
23112021|522005|000000725|0000000000039622|000000728|0000000000039912|099.59
23112021|522014|000001432|0000000000609316|000003937|0000000001685974|036.37
23112021|522017|000003740|0000000000477972|000004399|0000000000555795|085.02
23112021|522027|000000005|0000000000000089|000000005|0000000000000089|100.00
23112021|522029|000001739|0000000000047475|000002565|0000000000069953|067.80
23112021|522034|000003630|0000000000555753|000005537|0000000000841524|065.56
23112021|522064|000000589|0000000000793442|000000837|0000000001123102|070.37
23112021|522073|000004928|0000000001103133|000005466|0000000001190865|090.16
23112021|522074|000088931|0000000020494149|000133088|0000000030192967|066.82
23112021|522091|000000132|0000000000006930|000000132|0000000000006759|100.00
23112021|522101|000004261|0000000000120161|000004261|0000000000119858|100.00
23112021|522105|000129582|0000000002675869|000207750|0000000004140953|062.37
23112021|522108|000000359|0000000000215418|000000415|0000000000249233|086.51
23112021|522113|000000746|0000000001442018|000001207|0000000002325829|061.81
23112021|522122|000001291|0000000001487039|000002216|0000000002534832|058.26
23112021|522134|000063985|0000000005729857|000070808|0000000006296228|090.36
23112021|522152|000001228|0000000000039235|000001316|0000000000042057|093.31
23112021|522163|000171210|0000000000130119|000171210|0000000000130119|100.00
23112021|522165|000023270|0000000001077401|000035503|0000000001650990|065.54
23112021|522183|000011299|0000000001582425|000012669|0000000001773932|089.19
23112021|522195|000004288|0000000001148541|000004981|0000000001346023|086.09
23112021|522205|000030497|0000000010342781|000030497|0000000010342781|100.00
23112021|522207|000000250|0000000000022250|000000250|0000000000022300|100.00
23112021|522209|000001511|0000000000008039|000001511|0000000000008074|100.00
23112021|522215|000001084|0000000006424218|000003744|0000000021441117|028.95
23112021|522217|000000081|0000000000018063|000000089|0000000000019517|091.01
23112021|522229|000043694|0000000003196217|000053015|0000000003802797|082.42
23112021|522231|000001389|0000000000047852|000001778|0000000000060060|078.12
23112021|522237|000003690|0000000000043911|000003690|0000000000043911|100.00
23112021|522241|000001505|0000000001277896|000005239|0000000004372615|028.73
23112021|522249|000002119|0000000001005890|000003660|0000000001714992|057.90
23112021|522251|000009496|0000000001149491|000015192|0000000001821711|062.51
23112021|522257|000011601|0000000000269144|000012737|0000000000298051|091.08
23112021|522263|000018268|0000000001806706|000021736|0000000002140794|084.04
23112021|522267|000000097|0000000000004763|000000097|0000000000004921|100.00
23112021|522273|000000204|0000000000003479|000000251|0000000000004256|081.27
23112021|522275|000003985|0000000000468437|000006508|0000000000757036|061.23
23112021|522281|000005924|0000000000871125|000007821|0000000001146201|075.74
23112021|522285|000037468|0000000000983298|000037468|0000000000983298|100.00
23112021|522287|000001685|0000000000684953|000004013|0000000001615675|041.99
23112021|522289|000001699|0000000000047608|000001699|0000000000047608|100.00
23112021|522292|000003685|0000000000173195|000009764|0000000000457851|037.74
23112021|522294|000002424|0000000000282154|000002785|0000000000322955|087.04
23112021|522295|000000423|0000000000143567|000000554|0000000000184556|076.35
23112021|522650|000001133|0000000000249034|000001244|0000000000264152|091.08
23112021|523007|000007643|0000000000643923|000014295|0000000001182139|053.47
23112021|523011|000001798|0000000000093676|000004290|0000000000224423|041.91
23112021|523019|000002081|0000000000076581|000003330|0000000000122331|062.49
23112021|523021|000001060|0000000000025705|000001060|0000000000025766|100.00
23112021|523023|000010628|0000000000831110|000012072|0000000000930411|088.04
23112021|523025|000000523|0000000000468687|000000948|0000000000853528|055.17
23112021|523054|000000050|0000000000042880|000000050|0000000000042880|100.00
23112021|523062|000000394|0000000000011485|000000394|0000000000011485|100.00
23112021|523100|000032392|0000000006440952|000032392|0000000006440952|100.00
23112021|523113|000000003|0000000000000043|000000003|0000000000000043|100.00
23112021|523116|000000327|0000000000173621|000000374|0000000000201835|087.43
23112021|523120|000000745|0000000000064778|000000845|0000000000070677|088.17
23112021|523127|000000485|0000000000177583|000000743|0000000000264786|065.28
23112021|523144|000011644|0000000000494288|000021138|0000000000889410|055.09
23112021|523151|000011495|0000000000102996|000016264|0000000000142232|070.68
23112021|523160|000005437|0000000006102489|000006480|0000000007212607|083.90
23112021|523186|000002404|0000000000522111|000002404|0000000000522111|100.00
23112021|523204|000007174|0000000000376516|000007174|0000000000376516|100.00
23112021|523207|000008432|0000000000555248|000013553|0000000000887946|062.22
23112021|523222|000018470|0000000000065015|000018470|0000000000065014|100.00
23112021|523229|000011255|0000000000819364|000024776|0000000001791477|045.43
23112021|523232|000000606|0000000000027409|000000606|0000000000027409|100.00
23112021|523248|000002088|0000000000254006|000002974|0000000000359792|070.21
23112021|523260|000002365|0000000000035239|000002402|0000000000035602|098.46
23112021|523261|000001050|0000000002723700|000002487|0000000006465122|042.22
23112021|523269|000000638|0000000000048552|000002580|0000000000196235|024.73
23112021|523277|004261508|0000000003707512|005760258|0000000004930436|073.98
23112021|523283|000000471|0000000000074042|000001108|0000000000173634|042.51
23112021|523289|000005547|0000000000098961|000005547|0000000000098961|100.00
23112021|523301|000000522|0000000000269065|000000639|0000000000325256|081.69
23112021|523319|000016942|0000000002049135|000032703|0000000003950089|051.81
23112021|523323|000001371|0000000002293546|000001832|0000000003007614|074.84
23112021|523329|000000454|0000000001546688|000000785|0000000002662673|057.83
23112021|523367|000000502|0000000000485535|000001269|0000000001227605|039.56
23112021|523369|000032227|0000000002940714|000048110|0000000004334269|066.99
23112021|523371|000001864|0000000000149120|000002538|0000000000201286|073.44
23112021|523373|000001220|0000000000014931|000001220|0000000000014931|100.00
23112021|523384|000000881|0000000000077869|000000881|0000000000077869|100.00
23112021|523385|000000772|0000000001757111|000001161|0000000002625552|066.49
23112021|523391|000001940|0000000000459780|000002480|0000000000580318|078.23
23112021|523395|000000046|0000000001175742|000000089|0000000002257463|051.69
23112021|523398|000000384|0000000000762490|000000634|0000000001265806|060.57
23112021|523405|000020279|0000000001580749|000053859|0000000004204197|037.65
23112021|523411|000000727|0000000000236675|000001113|0000000000362612|065.32
23112021|523419|000001870|0000000000013876|000001870|0000000000013876|100.00
23112021|523425|000000036|0000000000000251|000000036|0000000000000251|100.00
23112021|523445|000003524|0000000002197743|000011751|0000000007332837|029.99
23112021|523449|000003494|0000000000211912|000004283|0000000000263457|081.58
23112021|523457|000002978|0000000007101935|000005651|0000000013526540|052.70
23112021|523465|000002440|0000000000074760|000002440|0000000000074760|100.00
23112021|523475|000017038|0000000000794823|000018495|0000000000855430|092.12
23112021|523483|000000875|0000000000507500|000001523|0000000000858850|057.45
23112021|523489|000007679|0000000000168473|000007679|0000000000168473|100.00
23112021|523519|000001461|0000000000004777|000001461|0000000000004777|100.00
23112021|523537|000013126|0000000000436440|000016993|0000000000553017|077.24
23112021|523539|000006867|0000000002071088|000012274|0000000003665715|055.95
23112021|523550|000022304|0000000000293298|000033242|0000000000434154|067.10
23112021|523566|000000085|0000000000003392|000000091|0000000000003614|093.41
23112021|523574|000060488|0000000000518383|000140066|0000000001201025|043.19
23112021|523586|000007161|0000000001252101|000009892|0000000001714890|072.39
23112021|523594|000001870|0000000000042730|000001896|0000000000044920|098.63
23112021|523598|000033014|0000000004582344|000137893|0000000019169290|023.94
23112021|523606|000002741|0000000002083023|000003274|0000000002479779|083.72
23112021|523610|000004122|0000000000475061|000034505|0000000003957578|011.95
23112021|523618|000005061|0000000001649633|000013315|0000000004345856|038.01
23112021|523620|000000061|0000000000002176|000000061|0000000000002176|100.00
23112021|523628|000001005|0000000000188388|000001005|0000000000188438|100.00
23112021|523630|000040553|0000000002066176|000084404|0000000004266866|048.05
23112021|523638|000001262|0000000000148916|000001785|0000000000215149|070.70
23112021|523642|000001338|0000000003913249|000005404|0000000015650385|024.76
23112021|523648|000000063|0000000000014497|000000072|0000000000016680|087.50
23112021|523650|000000891|0000000000028155|000000891|0000000000028155|100.00
23112021|523652|000000303|0000000000009787|000000303|0000000000009787|100.00
23112021|523660|000009260|0000000000976467|000013338|0000000001394758|069.43
23112021|523672|000005196|0000000000533630|000009648|0000000000998817|053.86
23112021|523676|000001822|0000000000195592|000001822|0000000000195591|100.00
23112021|523694|000004043|0000000001569493|000007526|0000000002886807|053.72
23112021|523696|000001643|0000000000105152|000002084|0000000000133122|078.84
23112021|523704|000001946|0000000005232794|000006197|0000000016162440|031.40
23112021|523708|000000463|0000000000167884|000000729|0000000000264596|063.51
23112021|523710|000000102|0000000000024436|000000102|0000000000024436|100.00
23112021|523716|000006521|0000000001260836|000017412|0000000003363372|037.45
23112021|523722|000017473|0000000000072727|000017473|0000000000072727|100.00
23112021|523732|000049362|0000000001130390|000050371|0000000001146074|098.00
23112021|523736|000001785|0000000000446340|000002311|0000000000573087|077.24
23112021|523752|000003160|0000000000010941|000003160|0000000000010941|100.00
23112021|523754|000001819|0000000000231650|000002240|0000000000287248|081.21
23112021|523756|000556010|0000000002714600|000556010|0000000002714600|100.00
23112021|523782|000005786|0000000000086154|000011094|0000000000162444|052.15
23112021|523790|000000500|0000000000002610|000000500|0000000000002610|100.00
23112021|523792|000000183|0000000000113488|000000209|0000000000128618|087.56
23112021|523796|000026677|0000000000096262|000026677|0000000000096262|100.00
23112021|523826|000001622|0000000000018759|000001622|0000000000018759|100.00
23112021|523828|000019257|0000000001629143|000031007|0000000002626881|062.11
23112021|523832|000007450|0000000000099681|000007450|0000000000099681|100.00
23112021|523836|000000250|0000000000008840|000000250|0000000000008840|100.00
23112021|523838|000010294|0000000000396834|000015533|0000000000600046|066.27
23112021|523840|000002236|0000000000039130|000002286|0000000000040352|097.81
23112021|523842|000059540|0000000000297700|000082884|0000000000400000|071.84
23112021|523850|000029149|0000000009454479|000035061|0000000011328527|083.14
23112021|523862|000002047|0000000000022730|000002047|0000000000022730|100.00
23112021|523874|000016733|0000000000006525|000016733|0000000000006525|100.00
23112021|523896|000000064|0000000000002238|000000064|0000000000002238|100.00
23112021|524000|000468027|0000000091803497|001091739|0000000210757245|042.87
23112021|524013|000001364|0000000000013095|000002970|0000000000029056|045.93
23112021|524019|000000106|0000000000101003|000000134|0000000000124140|079.10
23112021|524031|000022944|0000000000240703|000022944|0000000000240703|100.00
23112021|524037|000017855|0000000005643966|000021997|0000000006882956|081.17
23112021|524038|000000015|0000000000000074|000000015|0000000000000074|100.00
23112021|524051|000002780|0000000004826080|000007520|0000000012932282|036.97
23112021|524075|000000560|0000000000323568|000000775|0000000000451509|072.26
23112021|524080|000000283|0000000000010093|000000283|0000000000010093|100.00
23112021|524091|000010326|0000000008638732|000017257|0000000014231566|059.84
23112021|524109|000020981|0000000005740402|000057299|0000000015941756|036.62
23112021|524129|000005928|0000000001451175|000012062|0000000002934821|049.15
23112021|524136|000001209|0000000000145262|000001868|0000000000226273|064.72
23112021|524164|000016496|0000000007622802|000036831|0000000017057910|044.79
23112021|524200|000001873|0000000003718093|000002466|0000000004794947|075.95
23112021|524202|000000836|0000000000032563|000000836|0000000000032412|100.00
23112021|524208|000026799|0000000024948530|000088432|0000000081587358|030.30
23112021|524212|000001595|0000000000113395|000001595|0000000000113395|100.00
23112021|524218|000005792|0000000000990432|000008418|0000000001431100|068.80
23112021|524226|000010769|0000000001806500|000016643|0000000002776420|064.71
23112021|524230|000060173|0000000004515984|000286612|0000000021306669|020.99
23112021|524280|000009069|0000000002169759|000015098|0000000003560092|060.07
23112021|524288|000001258|0000000000124102|000002205|0000000000217161|057.05
23112021|524314|000000201|0000000000003025|000000201|0000000000003025|100.00
23112021|524324|000004269|0000000000233515|000007076|0000000000381376|060.33
23112021|524330|000001472|0000000000314788|000001805|0000000000374456|081.55
23112021|524332|000002899|0000000000654885|000004440|0000000000973021|065.29
23112021|524336|000000371|0000000000021166|000000571|0000000000032774|064.97
23112021|524342|000037179|0000000005390955|000052139|0000000007448662|071.31
23112021|524348|000012912|0000000006551549|000028089|0000000014147762|045.97
23112021|524370|000016031|0000000001808297|000066825|0000000007480870|023.99
23112021|524372|000000806|0000000000316543|000000806|0000000000316543|100.00
23112021|524394|000007582|0000000002742031|000013485|0000000004791743|056.23
23112021|524396|000011860|0000000000706263|000013807|0000000000804893|085.90
23112021|524400|000001545|0000000000056934|000001700|0000000000060638|090.88
23112021|524404|000065423|0000000003758552|000204331|0000000011459440|032.02
23112021|524408|000000395|0000000000042207|000000395|0000000000042207|100.00
23112021|524412|000008844|0000000000314405|000017809|0000000000622798|049.66
23112021|524414|000001053|0000000000011004|000001053|0000000000011003|100.00
23112021|524434|000001188|0000000000050965|000001188|0000000000050965|100.00
23112021|524440|000001830|0000000000055815|000002210|0000000000068930|082.81
23112021|524444|000429745|0000000004598272|000816005|0000000008703615|052.66
23112021|524458|000000012|0000000000000148|000000012|0000000000000148|100.00
23112021|524470|002858367|0000000027983413|003787787|0000000036485972|075.46
23112021|524480|000000326|0000000000123522|000000482|0000000000180951|067.63
23112021|524488|000115528|0000000000345766|000115528|0000000000345766|100.00
23112021|524494|000001996|0000000004107170|000018822|0000000038823022|010.60
23112021|524500|000000579|0000000000088703|000000682|0000000000106086|084.90
23112021|524502|000001600|0000000000087440|000001600|0000000000087440|100.00
23112021|524506|000000868|0000000000263786|000001310|0000000000397018|066.26
23112021|524516|000000160|0000000000000838|000000160|0000000000000838|100.00
23112021|524518|000001779|0000000000284907|000002137|0000000000327584|083.25
23112021|524520|000043479|0000000002776517|000043479|0000000002776517|100.00
23112021|524522|000001709|0000000000069367|000001709|0000000000069367|100.00
23112021|524534|000000004|0000000000000156|000000004|0000000000000156|100.00
23112021|524542|000009940|0000000003059532|000014066|0000000004291026|070.67
23112021|524558|000000542|0000000000885818|000001690|0000000002786179|032.07
23112021|524564|000005120|0000000000063692|000005120|0000000000063692|100.00
23112021|524570|000001788|0000000000520398|000002055|0000000000605208|087.01
23112021|524572|000006385|0000000000099831|000006385|0000000000099831|100.00
23112021|524576|000001455|0000000000039140|000002169|0000000000057776|067.08
23112021|524580|000001379|0000000000011169|000001379|0000000000011169|100.00
23112021|524582|000001352|0000000000067299|000001352|0000000000067299|100.00
23112021|524590|000000816|0000000000006528|000000816|0000000000006749|100.00
23112021|524592|000007325|0000000000036737|000007325|0000000000036737|100.00
23112021|524594|000002646|0000000000246740|000002662|0000000000251961|099.40
23112021|524598|000000443|0000000000193769|000000741|0000000000318451|059.78
23112021|524606|000004608|0000000000046311|000004608|0000000000045873|100.00
23112021|524614|000007196|0000000000186895|000007196|0000000000186895|100.00
23112021|524622|000007866|0000000000019429|000007866|0000000000019429|100.00
23112021|524624|000006634|0000000000083230|000006634|0000000000083230|100.00
23112021|524632|000000028|0000000000001654|000000028|0000000000001653|100.00
23112021|524634|000005100|0000000001421880|000008611|0000000002383710|059.23
23112021|524636|000000950|0000000000025362|000000950|0000000000025362|100.00
23112021|524640|000006276|0000000000264220|000008327|0000000000347379|075.37
23112021|524642|000023745|0000000000027307|000025545|0000000000028574|092.95
23112021|524648|000011133|0000000002411965|000015505|0000000003372676|071.80
23112021|524652|000024290|0000000000286137|000024580|0000000000288610|098.82
23112021|524654|000003813|0000000000669754|000004568|0000000000806047|083.47
23112021|524661|000021857|0000000000213435|000021857|0000000000213435|100.00
23112021|524663|000066845|0000000003299972|000066845|0000000003299972|100.00
23112021|524667|000001036|0000000001210618|000002180|0000000002519434|047.52
23112021|524669|000000312|0000000000719254|000000647|0000000001466207|048.22
23112021|524675|000014119|0000000000124567|000014119|0000000000124567|100.00
