SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530723,ASIT C FIN  ,X ,Q,119.6,119.6,119.6,119.6,119.6,125.85,15,617,73793,,INE041B01014,11-Feb-22,,
530733,NOVAPUBLIC  ,X ,Q,10.94,10.94,10.9,10.9,10.9,10.94,4,707,7728,,INE900O01014,11-Feb-22,,
530735,SUPER BAKERS,X ,Q,13.75,13.8,13.75,13.8,13.8,14.45,5,649,8954,,INE897A01011,11-Feb-22,,
530741,OVOBEL FOODS,P ,Q,22.75,22.75,22.75,22.75,22.75,22.75,2,500,11375,,INE812S01012,11-Feb-22,,
530747,INDO ASN.FIN,XT,Q,11.58,11.58,11.01,11.01,11.01,11.58,22,1253,13943,,INE807A01010,11-Feb-22,,
530759,STERL.TOOLS ,B ,Q,171.15,173.35,167.1,168.7,169,173.5,333,7801,1337074,,INE334A01023,11-Feb-22,,
530777,INFRA INDUS.,Z ,Q,8.38,8.38,7.95,8.38,8.38,8.36,11,1549,12918,,INE287D01019,11-Feb-22,,
530779,DYNAMIC PORT,XT,Q,6.8,6.85,6.8,6.85,6.85,6.53,3,1204,8192,,INE118C01018,11-Feb-22,,
530787,INLAND PRINT,X ,Q,21.8,21.8,21.8,21.8,21.8,20.85,1,14,305,,INE055O01033,11-Feb-22,,
530789,CEEJAY FINAN,X ,Q,100.4,108.65,100.4,101,101,104.95,11,531,53491,,INE358C01010,11-Feb-22,,
530795,SUNCITY SYNT,XT,Q,11.89,13.11,11.89,12.99,12.99,12.51,32,6000,74423,,INE584D01019,11-Feb-22,,
530797,SHREE GANES.,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,8,31,683,,INE400N01017,11-Feb-22,,
530799,ANNA INFRA  ,X ,Q,15,15,15,15,15,15,1,4,60,,INE336D01014,11-Feb-22,,
530803,BHAGIL      ,B ,Q,249.55,251.55,247.05,248.2,248.65,251.8,223,2863,713565,,INE354C01027,11-Feb-22,,
530809,BNR UDYOG   ,X ,Q,26.25,26.25,26.25,26.25,26.25,27.6,4,631,16563,,INE355C01016,11-Feb-22,,
530813,KRBL LTD.   ,A ,Q,228,229.4,226.65,228.1,227.9,228.2,819,23730,5413603,,INE001B01026,11-Feb-22,,
530815,REFNOL RESIN,XT,Q,46.9,49.2,45.3,45.45,47.65,46.95,9,133,6134,,INE428C01011,11-Feb-22,,
530825,DAIKAFFIL CH,XT,Q,27.7,30.1,27.7,28.3,28.15,29.15,64,7203,204993,,INE789B01018,11-Feb-22,,
530829,CIL SECURITS,X ,Q,30,30.75,28,29.8,29.8,30.05,71,7095,203186,,INE830A01012,11-Feb-22,,
530839,CLIO INFOTEC,XT,Q,7.85,7.85,7.85,7.85,7.85,8.26,134,9702,76160,,INE011B01017,11-Feb-22,,
530843,CUPID LTD   ,B ,Q,221,224.85,220.5,222.7,222.7,221.5,177,1711,379020,,INE509F01011,11-Feb-22,,
530845,SUNSHIELD CH,X ,Q,484.95,489.5,467,470.55,469.2,480.15,97,2292,1090702,,INE199E01014,11-Feb-22,,
530871,CHEMBOND CHM,B ,Q,195.05,196.75,191.7,193.45,193.45,197.7,190,5395,1044652,,INE995D01025,11-Feb-22,,
530879,CIFL        ,X ,Q,115,129,112,123.4,123.4,120.75,65,3330,400133,,INE345H01016,11-Feb-22,,
530881,ABVL        ,XT,Q,20.5,21.9,20.5,21.9,21.9,20.9,2,35,755,,INE485K01014,11-Feb-22,,
530883,SUPER CROP. ,X ,Q,8.11,8.31,8,8.24,8.27,8.13,162,31921,258707,,INE366G01022,11-Feb-22,,
530889,ALKA INDIA  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,1761,369427,1200637,,INE061B01020,11-Feb-22,,
530897,N.G.IND.LTD.,X ,Q,72.8,78,66.3,68.15,68,68.15,37,1810,126157,,INE825C01018,11-Feb-22,,
530909,ERP SOFT SYS,XT,Q,60.5,60.5,60.5,60.5,60.5,57.65,2,10,605,,INE308B01017,11-Feb-22,,
530915,J.R.FOODS   ,XT,Q,8.37,8.37,7.59,7.59,7.59,7.98,38,3099,23760,,INE989E01018,11-Feb-22,,
530919,REMSONS IND.,B ,Q,217.9,227,213.6,220.35,213.6,226.05,170,7607,1695045,,INE474C01015,11-Feb-22,,
530925,RAMSONS PROJ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,5,68,,INE609D01014,11-Feb-22,,
530951,RAMINFO     ,X ,Q,144,147.95,141.5,141.8,141.8,146.7,326,33081,4715167,,INE357B01022,11-Feb-22,,
530953,SUNIL AGRO F,X ,Q,154.35,159.9,150,152.15,152.2,153.65,28,2735,411642,,INE224D01012,11-Feb-22,,
530959,DIANA TEA CO,X ,Q,29.05,29.8,28.75,29.1,29,29.45,116,15783,459394,,INE012E01035,11-Feb-22,,
530961,VIKASECO    ,T ,Q,5.75,5.9,5.34,5.79,5.79,5.62,2314,2689999,15498407,,INE806A01020,11-Feb-22,,
530965,INDIAN OIL  ,A ,Q,118.7,122.6,118.7,122.05,122.05,119.95,8886,1038504,126274128,,INE242A01010,11-Feb-22,,
530977,SKCIL       ,X ,Q,58,62.55,53.5,60.2,60,52.2,94,12194,714228,,INE260E01014,11-Feb-22,,
530979,INDIA HOME  ,X ,Q,36,38.4,35.35,36.75,36.65,36.6,36,949,34908,,INE274E01015,11-Feb-22,,
530991,ROOPA INDUS ,X ,Q,24.75,24.95,23.65,24.75,24.95,24,13,275,6757,,INE443C01010,11-Feb-22,,
530997,UNIQUE ORGAN,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,2,195,3168,,INE333E01019,11-Feb-22,,
530999,BALAJI AMINE,A ,Q,3125,3159,2977,2997.7,2997.7,3127.95,5489,21098,64279979,,INE050E01027,11-Feb-22,,
531017,ARIHANT SEC.,X ,Q,10.87,10.9,10.87,10.9,10.9,11.44,3,2100,22854,,INE190D01015,11-Feb-22,,
531025,VISAGAR FIN ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,729,144669,609056,,INE309H01038,11-Feb-22,,
531041,COMPETENT AU,X ,Q,197.9,197.9,180.25,183.65,182.1,189.3,60,1715,315857,,INE823B01015,11-Feb-22,,
531043,DHAN JEEVAN ,XT,Q,17.3,18,17.3,17.95,17.95,18.2,15,1252,21985,,INE239F01015,11-Feb-22,,
531049,NEELKANTH RO,Z ,Q,14.6,15.35,14.6,15.35,15.35,15.35,19,1199,17614,,INE741D01015,11-Feb-22,,
531067,CONTIL I LTD,XT,Q,51.9,52.5,47.5,52.5,52.5,50,41,3866,199337,,INE080G01011,11-Feb-22,,
531069,VIJAY SOLVEX,XT,Q,2230,2230,2155.3,2162.25,2162.05,2201.2,69,288,625920,,INE362D01010,11-Feb-22,,
531080,SHRI KRISH  ,XT,Q,33.15,33.15,30.9,30.9,30.9,32.5,6,523,16194,,INE997I01012,11-Feb-22,,
531082,ALANKIT     ,B ,Q,17.2,18.45,17.2,17.6,17.55,17.65,728,156270,2789399,,INE914E01040,11-Feb-22,,
531083,NIHAR INFO  ,XT,Q,12.3,13.4,12.3,12.55,13.15,12.85,65,8014,100505,,INE876E01033,11-Feb-22,,
531091,UNITED CRED.,X ,Q,14.5,15.2,13.87,15.2,15.2,14.48,11,2700,40323,,INE858C01027,11-Feb-22,,
531092,OMINFRAL    ,B ,Q,48.05,54.05,47,51.2,51.2,49.05,2043,213908,11018319,,INE239D01028,11-Feb-22,,
531109,ISHAN DYES  ,X ,Q,155,159.8,145.05,149.55,149.55,156.85,3292,387466,58997789,,INE561M01018,11-Feb-22,,
531111,GOTHI PLASCO,P ,Q,25.2,27.25,25.2,25.3,25.3,27.5,8,1200,31120,,INE538G01018,11-Feb-22,,
531112,BALUFORGE   ,X ,Q,121.85,121.85,121.85,121.85,121.85,128.25,234,21209,2584316,,INE011E01029,11-Feb-22,,
531120,PATEL ENGG. ,T ,Q,29.5,31,29.5,30.85,31,30.75,307,140795,4253885,,INE244B01030,11-Feb-22,,
531127,MENAMANI    ,XT,Q,25.45,25.45,23.65,24.05,24.05,24.85,24,2377,58112,,INE148B01025,11-Feb-22,,
531129,INANI MARBLE,X ,Q,23.1,23.8,22,22.25,22.25,23.2,43,5103,115366,,INE635D01027,11-Feb-22,,
531137,GEMSTONE INV,XT,Q,1.42,1.42,1.41,1.41,1.41,1.48,63,47133,66462,,INE503D01027,11-Feb-22,,
531146,MEDICAMEN BI,B ,Q,772.65,772.65,725.65,738.65,738.65,770.6,740,7795,5842340,,INE646B01010,11-Feb-22,,
531147,ALICON      ,B ,Q,796.75,804.9,789.3,791.4,791.2,797.05,58,372,297412,,INE062D01024,11-Feb-22,,
531153,DILIGENT    ,XT,Q,41.2,41.35,39.5,40,40,39.4,210,13546,549299,,INE650C01028,11-Feb-22,,
531155,EPSOM PRO   ,XT,Q,5.51,5.51,5.06,5.4,5.4,5.25,7,457,2359,,INE601F01016,11-Feb-22,,
531156,ALFAVISON.OV,X ,Q,125.85,125.95,120,120,120,126.85,134,15261,1886096,,INE883B01019,11-Feb-22,,
531157,ORGANIC COAT,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,7,655,5351,,INE412E01011,11-Feb-22,,
531158,CATVISION   ,XT,Q,12.43,13.67,12.43,13.08,13.1,13.07,29,1912,24516,,INE660B01011,11-Feb-22,,
531161,ABM KNOWLEDG,X ,Q,110,112,107.6,108.55,108.3,108.95,70,3152,343380,,INE850B01026,11-Feb-22,,
531162,EMAMI LTD.  ,A ,Q,493,502.9,493,499.05,497.3,501.6,886,21050,10483874,,INE548C01032,11-Feb-22,,
531163,KEMISTAR    ,X ,Q,40.95,41,36.05,39.1,39.45,38.6,17,1563,62860,,INE971L01029,11-Feb-22,,
531169,SKP SECURE. ,X ,Q,85,85,71.25,78.25,79,79.55,29,123,9229,,INE709B01016,11-Feb-22,,
531172,PRANAV.SPIN ,X ,Q,29.35,29.35,27.55,29.2,27.9,27.9,12,1176,34160,,INE569D01028,11-Feb-22,,
531173,SYSCHEM (I) ,XT,Q,13.3,14.59,13.25,14.55,14.48,13.9,64,27342,395759,,INE121D01036,11-Feb-22,,
531175,BLS INFOTE  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,70,309082,713979,,INE606B01022,11-Feb-22,,
531176,MEFCOM CAPIT,XT,Q,24.9,24.9,23.7,23.7,23.7,24.9,57,67653,1604223,,INE186C01015,11-Feb-22,,
531178,HEMANG      ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,6,854,5021,,INE930A01010,11-Feb-22,,
531179,ARMAN FIN   ,B ,Q,750,785,750,779.55,781.95,770,192,932,719725,,INE109C01017,11-Feb-22,,
531190,TAVERNIER   ,X ,Q,8.74,8.74,8.31,8.31,8.31,8.74,4,386,3208,,INE355H01015,11-Feb-22,,
531199,GLANCE FIN. ,X ,Q,61.05,61.05,55.05,58.8,58.8,57.95,17,415,23815,,INE580D01017,11-Feb-22,,
531201,SHILCHAR TEC,X ,Q,333.95,334.25,308,318.05,320,326.45,44,704,223325,,INE024F01011,11-Feb-22,,
531205,TINEAGRO    ,X ,Q,27.4,27.4,27.4,27.4,27.4,26.1,8,5558,152289,,INE179O01015,11-Feb-22,,
531209,NUCLE.SOFT E,B ,Q,500.45,502,493,495.25,494.15,507.6,614,4207,2088978,,INE096B01018,11-Feb-22,,
531210,COLINZ LABOR,XT,Q,31.6,31.6,29,30.9,30.8,30.1,34,1847,54430,,INE923C01011,11-Feb-22,,
531211,WELLNESS    ,P ,Q,8.58,9.48,8.58,8.73,9.48,9.03,5,3400,29662,,INE571H01017,11-Feb-22,,
531212,NLFL        ,X ,Q,31,32.9,30.2,31,31,31.4,29,1466,45052,,INE606C01012,11-Feb-22,,
531213,MANAP FIN   ,A ,Q,158.5,158.5,152.2,153.05,153,158.95,2270,216935,33572159,,INE522D01027,11-Feb-22,,
531215,RTS POWER CO,X ,Q,76.4,76.4,71.25,71.35,71.25,74.15,51,2837,204001,,INE005C01017,11-Feb-22,,
531216,COMFORT INTE,X ,Q,28.5,29,28,28.95,29,28.65,118,22508,647928,,INE819A01031,11-Feb-22,,
531223,ANJANI SYNT.,X ,Q,37.7,37.7,33.5,34.8,35.25,36.45,41,2769,96783,,INE364D01032,11-Feb-22,,
531225,XTGLOBAL    ,X ,Q,66,70.85,61.05,69.65,69.65,67.45,1145,150672,10116747,,INE547B01028,11-Feb-22,,
531228,RANDER CORP.,X ,Q,9.08,9.08,9.08,9.08,9.08,9.12,2,550,4994,,INE821D01031,11-Feb-22,,
531233,RASI ELECTRO,X ,Q,8.73,9.48,8.71,9.32,9.4,9.16,158,55875,501579,,INE822D01021,11-Feb-22,,
531234,SCOOBEEDAY  ,XT,Q,160.35,169.85,160.35,168.6,168.6,162.1,7,227,37393,,INE962E01015,11-Feb-22,,
531237,DHRUVA CAP. ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.38,1,100,608,,INE972E01014,11-Feb-22,,
531240,SHAMROCK IND,XT,Q,5.98,5.98,5.43,5.43,5.43,5.7,3,579,3297,,INE022F01015,11-Feb-22,,
531241,LINC        ,B ,Q,296,307.65,294.65,302.8,302.8,302.1,253,3427,1028628,,INE802B01019,11-Feb-22,,
531246,PRIMA IND.  ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,4,256,7539,,INE723N01012,11-Feb-22,,
531252,ANERI       ,XT,Q,7.56,7.93,7.19,7.19,7.19,7.56,26,2355,18191,,INE720D01019,11-Feb-22,,
531253,INDIA GELAT.,X ,Q,136,136,127.05,129.7,132.5,140.95,304,10498,1366168,,INE342D01012,11-Feb-22,,
531254,OPTIFIN     ,X ,Q,38.75,38.75,34.25,38.25,38.25,37.95,5,108,3746,,INE031G01014,11-Feb-22,,
531255,PARAGON FIN.,X ,Q,21.3,21.3,20.25,20.25,20.25,21.3,3,614,12446,,INE015E01012,11-Feb-22,,
531257,PRATIKSHA CH,X ,Q,30.6,31.5,28.5,31.25,31.5,30,95,13870,419408,,INE530D01012,11-Feb-22,,
531259,ESHAMEDIA   ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,5,107,647,,INE328F01016,11-Feb-22,,
531260,SUNEDISON   ,XT,Q,231,231,209.7,228,228,220.7,20,754,161185,,INE332F01018,11-Feb-22,,
531266,VST TILLERS ,A ,Q,2796.9,2808.15,2738.05,2747.05,2740.05,2816.95,173,340,945769,,INE764D01017,11-Feb-22,,
531268,B2B SOFT.   ,XT,Q,43.9,43.9,41.85,42.2,42.9,43.9,70,2785,117907,,INE151B01011,11-Feb-22,,
531272,NIKKI GLOBAL,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,3,628,4358,,INE526C01012,11-Feb-22,,
531273,RADHE DEVLOP,X ,Q,242.7,251.9,242.7,242.7,242.7,255.45,225,11344,2757196,,INE986B01036,11-Feb-22,,
531278,ELIXIR      ,X ,Q,47.85,48.65,45.5,45.5,45.6,47.85,82,2997,136892,,INE785D01012,11-Feb-22,,
531279,TRISHAKTI EL,X ,Q,69.8,69.8,67.7,67.7,67.7,69.85,4,530,36952,,INE238C01014,11-Feb-22,,
531280,PANKAJ POLY.,X ,Q,6.36,6.36,6.06,6.36,6.36,6.37,7,463,2941,,INE698B01011,11-Feb-22,,
531281,P.G.IND.LTD.,XT,Q,16.15,16.15,15.65,16,16,16.45,22,1315,20729,,INE807H01023,11-Feb-22,,
531283,CINDRELLA FI,XT,Q,11.09,11.09,10.05,11.09,11.09,10.57,14,675,7048,,INE897D01015,11-Feb-22,,
531287,NAT PLASTIC ,X ,Q,82,82,74.9,78,78,78.85,32,1402,109104,,INE896D01017,11-Feb-22,,
531289,NATFIT      ,X ,Q,62.7,66.85,62.7,64.9,65,65.75,34,2595,165628,,INE643C01015,11-Feb-22,,
531297,ARTEFACT PR ,X ,Q,79.8,79.8,75.25,76,76,77.85,99,4859,370776,,INE885B01014,11-Feb-22,,
531304,NUTECH GLOBA,X ,Q,9.39,9.39,8.6,9.25,9.25,9.01,10,893,8300,,INE960H01012,11-Feb-22,,
531306,DHP INDIA LT,X ,Q,711,739.95,711,717.75,720,725.7,117,2717,1962230,,INE590D01016,11-Feb-22,,
531307,RRIL        ,X ,Q,14,14.2,13.5,13.62,13.62,13.94,180,34651,475676,,INE951M01037,11-Feb-22,,
531310,AVAILABLE FI,X ,Q,105.95,105.95,98.9,98.9,98.9,104.1,219,16580,1652366,,INE325G01010,11-Feb-22,,
531319,MARUTI SEC. ,XT,Q,3.8,3.99,3.8,3.99,3.99,3.8,6,547,2097,,INE368C01019,11-Feb-22,,
531322,HAVISHA     ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,54,21927,64026,,INE293B01029,11-Feb-22,,
531323,JAYIND      ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.83,9,389,4745,,INE250D01017,11-Feb-22,,
531324,ROSELABS FIN,XT,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,10,184,,INE475C01012,11-Feb-22,,
531328,KRETTOSYS   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,7,105000,95550,,INE128R01023,11-Feb-22,,
531334,VIKALP SEC. ,XT,Q,8.35,8.75,7.94,8.6,8.7,8.35,28,1106,9313,,INE186E01011,11-Feb-22,,
531335,ZYDUS WELL  ,A ,Q,1553.3,1553.3,1482.5,1495.05,1495.05,1561.1,1742,8721,13194150,,INE768C01010,11-Feb-22,,
531337,WINPRO      ,B ,Q,7.43,7.62,7.38,7.53,7.55,7.55,148,58553,438055,,INE974C01022,11-Feb-22,,
531338,MILE GLOBAL ,X ,Q,15.05,15.05,15.05,15.05,15.05,15,1,10,150,,INE151H01018,11-Feb-22,,
531340,BERVIN INV. ,XT,Q,34.75,36.1,34.75,34.75,34.75,36.55,22,2571,90029,,INE348I01018,11-Feb-22,,
531344,CONTAIN.CORP,A ,Q,614.25,618.75,608.5,611,611.05,621.05,1097,11640,7135172,,INE111A01025,11-Feb-22,,
531346,EASTERN TRED,X ,Q,49.7,50,46.95,48.5,49.95,48.75,39,2994,145136,,INE500D01015,11-Feb-22,,
531349,PANACEA BIOT,B ,Q,202.6,205.2,198.65,200.55,201.2,205.6,446,8069,1629095,,INE922B01023,11-Feb-22,,
531352,PEETI SECURT,XT,Q,20.15,20.35,18.7,20.35,20.35,19.4,51,5747,113878,,INE328D01011,11-Feb-22,,
531358,CHOICE INT. ,X ,Q,183,190,177.05,189.4,189.4,180.85,232,13082,2445502,,INE102B01014,11-Feb-22,,
531359,SHRIRAM ASSE,X ,Q,159.15,159.4,144.9,151.45,151.45,151.85,224,22532,3478035,,INE777G01012,11-Feb-22,,
531360,GOLECHA GLOB,X ,Q,8.55,9,8.55,9,9,9,4,214,1923,,INE427D01011,11-Feb-22,,
531364,PARAMONE    ,X ,Q,31,33.55,31,31.9,31.1,32.55,32,4920,157755,,INE005E01013,11-Feb-22,,
531373,BYKE HOSP   ,B ,Q,34,34.5,33.65,33.85,33.9,34.65,54,7005,238151,,INE319B01014,11-Feb-22,,
531380,CENTENIAL SU,X ,Q,69.4,75.8,63.3,65.1,65.9,70.8,79,3758,247119,,INE405H01018,11-Feb-22,,
531381,ARIHANT FOUN,X ,Q,33.35,35.85,33.25,34.95,34.9,34.95,56,4997,173208,,INE413D01011,11-Feb-22,,
531387,HASTI FINANC,X ,Q,8.23,8.23,8.19,8.19,8.19,8.35,7,733,6011,,INE671D01014,11-Feb-22,,
531390,UPSURGE INV.,X ,Q,54.1,56.75,53,53.45,53,54.15,70,5048,270959,,INE890B01014,11-Feb-22,,
531395,PADAM COTTON,XT,Q,19.13,19.13,19.13,19.13,19.13,18.22,5,47,899,,INE448D01017,11-Feb-22,,
531396,WOMEN NETWOR,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,70,266,,INE905B01010,11-Feb-22,,
531398,SOURCENTRL  ,X ,Q,110,110,107,107,107,109.65,13,397,43313,,INE679C01027,11-Feb-22,,
531399,G.G.AUTOMATI,XT,Q,29.6,31,29.6,30.3,29.6,31.15,34,2567,77154,,INE493B01017,11-Feb-22,,
531400,ALMONDZ GLO ,B ,Q,99.35,100,94.15,98.75,100,98.95,36,600,57911,,INE326B01027,11-Feb-22,,
531402,LWS KNITWEAR,XT,Q,19.7,19.7,18.75,18.75,18.75,19.7,3,111,2085,,INE281M01013,11-Feb-22,,
531409,ALCH CORP   ,XT,Q,16.8,17.6,16,17.5,17.5,16.8,24,1301,21171,,INE057D01016,11-Feb-22,,
531411,TUNI TEXTILE,XT,Q,3.83,3.83,3.47,3.83,3.83,3.65,7378,7894669,28859938,,INE560D01027,11-Feb-22,,
531412,RADIX IND   ,XT,Q,83.45,83.45,80.25,83.15,80.25,79.5,2,11,914,,INE576N01014,11-Feb-22,,
531413,KIRAN PRINT ,XT,Q,6.89,7.25,6.89,7.24,7.24,7.25,14,1742,12362,,INE516D01011,11-Feb-22,,
531416,NARENDRA PRO,X ,Q,27.8,29.35,26.95,27.3,27.4,28.35,83,6506,177757,,INE603F01012,11-Feb-22,,
531417,MEGA CORPN. ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.77,181,21967,78861,,INE804B01023,11-Feb-22,,
531426,TAMIL.NEWSPR,A ,Q,132,133.25,130.7,131.65,131.05,133.8,203,2718,358834,,INE107A01015,11-Feb-22,,
531431,SHAKTI PUMPS,A ,Q,567.85,584.4,564,573.45,578,571.7,357,2453,1402654,,INE908D01010,11-Feb-22,,
531432,SYSTEMATIX  ,XT,Q,7.9,7.9,7.34,7.34,7.34,7.72,9,924,7178,,INE07P301011,11-Feb-22,,
531433,SUNGOLD CAP.,XT,Q,1.88,1.88,1.8,1.8,1.8,1.8,4,1900,3460,,INE271D01013,11-Feb-22,,
531437,PWASML      ,X ,Q,79.25,81.7,78.25,78.5,78.25,80.9,35,3124,247511,,INE523I01016,11-Feb-22,,
531439,GOLDSTONE EN,T ,Q,83.1,83.1,78.05,83.1,83.1,79.15,273,89023,7356830,,INE805A01014,11-Feb-22,,
531444,VARDHMAN    ,XT,Q,9,9,9,9,9,9,1,5,45,,INE115C01014,11-Feb-22,,
531449,GRM OVERSEAS,T ,Q,727.35,740,680,712.75,716.5,713.05,1424,24309,16874946,,INE192H01020,11-Feb-22,,
531453,MOHIT INDUS.,B ,Q,18.5,20.6,18.5,20.55,20.6,18.9,83,6389,130292,,INE954E01012,11-Feb-22,,
531454,POLYLINK POL,X ,Q,30.25,31,29,29.6,29.6,29.9,218,18347,555237,,INE323D01020,11-Feb-22,,
531456,MINAXI TEXT.,XT,Q,3.56,3.7,3.54,3.57,3.57,3.72,637,169968,605252,,INE952C01028,11-Feb-22,,
531460,CONTI.CONTRL,X ,Q,6.7,7.2,6.7,7.2,7.2,7.05,8,1035,7434,,INE545B01022,11-Feb-22,,
531465,NOUVEAU     ,X ,Q,11.86,12.34,11.86,11.86,11.86,12.1,24,4087,48986,,INE317B01034,11-Feb-22,,
531471,DUKE OFFSHOR,XT,Q,10,10.5,10,10.5,10.5,10.08,3,1000,10450,,INE397G01019,11-Feb-22,,
531472,CYBELE IND  ,X ,Q,11.03,11.58,10.48,11.57,11.45,11.03,47,11318,122355,,INE183D01010,11-Feb-22,,
531489,CG-VAK SOFTW,XT,Q,292,310,282,288.75,286.55,296,158,2246,653814,,INE084D01010,11-Feb-22,,
531494,NAVKAR      ,X ,Q,41.8,41.8,39.15,39.5,39.5,41.5,36,4596,181830,,INE268H01010,11-Feb-22,,
531496,OMKAR OVERSE,XT,Q,1.32,1.33,1.32,1.33,1.33,1.38,5,1246,1647,,INE680D01015,11-Feb-22,,
531497,MADHUCON PRJ,T ,Q,9.41,9.49,9.01,9.18,9.19,9.46,32,3796,34352,,INE378D01032,11-Feb-22,,
531499,SYBLY INDS. ,XT,Q,8,8.3,7.98,8.1,8.1,8.4,34,8161,65689,,INE080D01042,11-Feb-22,,
531500,RAJESH EXPO.,A ,Q,876.95,909.15,870,884.1,885.1,867.95,2348,28761,25659680,,INE343B01030,11-Feb-22,,
531502,ESAAR (I)LTD,X ,Q,4.72,4.72,4.72,4.72,4.72,4.81,28,8138,38411,,INE404L01039,11-Feb-22,,
531503,MARIS SPIN. ,X ,Q,99.9,107.8,94.1,107.8,107.8,98,535,89547,9321861,,INE866D01010,11-Feb-22,,
531506,SHUKR BULL  ,XT,Q,17.35,17.85,16.2,16.2,16.2,17,17,447,7700,,INE561E01015,11-Feb-22,,
531508,EVEREADY (I),A ,Q,296,298.1,289.25,291.5,294.2,295,705,25603,7519853,,INE128A01029,11-Feb-22,,
531509,STEP TWO COR,XT,Q,10,10,9.52,9.52,9.52,10,2,525,5010,,INE623D01015,11-Feb-22,,
531512,ORIENT TRADE,XT,Q,8.51,9.03,8.51,8.94,8.65,8.8,57,14001,123969,,INE681D01039,11-Feb-22,,
531518,VIKASPROP   ,T ,Q,2.26,2.26,2.17,2.22,2.25,2.25,687,370181,823620,,INE767B01022,11-Feb-22,,
531525,ACE SOFTWARE,XT,Q,20.2,20.2,20,20,20,20.2,11,399,8014,,INE849B01010,11-Feb-22,,
531531,HATSUN AGRO ,A ,Q,1153,1156,1140,1146.15,1140,1150.15,184,505,579021,,INE473B01035,11-Feb-22,,
531533,E.COM INFOTE,XT,Q,56.1,56.1,56.1,56.1,56.1,59.05,18,240,13464,,INE578B01015,11-Feb-22,,
531539,RISHABH DIGH,X ,Q,23.95,25.95,23.95,24.15,25.5,25.2,23,331,7998,,INE864D01015,11-Feb-22,,
531540,MARUTI INFRA,XT,Q,54.85,56.5,53,54,54,54.85,22,1489,81204,,INE392G01010,11-Feb-22,,
531541,KOBO        ,Z ,Q,8,8,7.5,7.51,7.51,7.79,24,2114,16281,,INE881A01015,11-Feb-22,,
531543,JINDAL WORLD,B ,Q,356.5,356.5,332.1,334.85,334.85,345.95,1188,30380,10271104,,INE247D01039,11-Feb-22,,
531548,SOMANY CRAM ,A ,Q,844.95,847.9,814.2,837.15,837.5,840.7,568,2432,2020015,,INE355A01028,11-Feb-22,,
531552,RAGHUNATH TO,X ,Q,17.6,17.8,17.25,17.25,17.25,18.15,131,23873,412649,,INE754B01012,11-Feb-22,,
531556,CORAL (I)FIN,B ,Q,41.6,43.75,41.6,42.55,42.1,43.1,223,16605,716730,,INE558D01021,11-Feb-22,,
531560,AROMA ENT   ,Z ,Q,22.35,22.35,20.25,20.45,22.35,21.3,11,389,8628,,INE371M01012,11-Feb-22,,
531569,SANJIVANI PA,X ,Q,56.2,62,56.2,61.4,61,59.15,200,39599,2377748,,INE860D01013,11-Feb-22,,
531574,VAS INFRA   ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,6,3825,30523,,INE192C01013,11-Feb-22,,
531578,KMF BUILDERS,XT,Q,6.75,6.89,6.25,6.27,6.5,6.57,22,2955,19429,,INE580H01026,11-Feb-22,,
531582,BERYL SECUR.,XT,Q,14.1,14.49,13.15,14.49,14.49,13.8,26,1451,20936,,INE508J01015,11-Feb-22,,
531583,RAP MEDIA   ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,3,76,1337,,INE483D01014,11-Feb-22,,
531585,DEVINE IMPE ,XT,Q,8.35,8.38,8.15,8.38,8.38,7.99,47,9985,83052,,INE455C01014,11-Feb-22,,
531591,BAMPSL SECUR,XT,Q,4.65,4.92,4.6,4.86,4.71,4.7,84,43243,204358,,INE802A01037,11-Feb-22,,
531592,GENPHARMA   ,XT,Q,6.99,7.03,6.62,6.91,6.91,6.92,1873,1107049,7604070,,INE861N01036,11-Feb-22,,
531594,INCON ENGG. ,XT,Q,21.85,21.95,21.85,21.95,21.95,20.95,40,2331,51043,,INE507D01010,11-Feb-22,,
