SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531300,AMIT INTNL. ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,4,1174,4355,,INE053D01015,06-Aug-21,,
531301,HIGH STREET ,X ,Q,12.38,12.38,12.38,12.38,12.38,12.38,1,10,123,,INE319M01011,06-Aug-21,,
531304,NUTECH GLOBA,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,1,17,,INE960H01012,06-Aug-21,,
531306,DHP INDIA LT,X ,Q,680,720,670,686.35,692,676.3,101,660,454981,,INE590D01016,06-Aug-21,,
531307,RRIL        ,X ,Q,12.35,12.6,11.8,12.16,12,12.11,109,62494,755816,,INE951M01037,06-Aug-21,,
531310,AVAILABLE FI,XT,Q,81.8,81.9,77.9,81.9,81.9,78,90,11241,903699,,INE325G01010,06-Aug-21,,
531314,INTEGRA CAP.,X ,Q,17.09,17.09,17.09,17.09,17.09,15.54,16,2407,41135,,INE366H01012,06-Aug-21,,
531319,MARUTI SEC. ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,5,2849,10683,,INE368C01019,06-Aug-21,,
531322,HAVISHA     ,T ,Q,1.59,1.66,1.52,1.61,1.66,1.59,73,64374,102724,,INE293B01029,06-Aug-21,,
531323,JAYIND      ,XT,Q,9,9,9,9,9,8.94,2,700,6300,,INE250D01017,06-Aug-21,,
531324,ROSELABS FIN,X ,Q,25.85,25.85,23.45,23.45,23.45,24.65,2,175,4283,,INE475C01012,06-Aug-21,,
531328,KRETTOSYS   ,XT,Q,6.1,6.3,6.1,6.3,6.3,6,6,7462,46010,,INE128R01015,06-Aug-21,,
531334,VIKALP SEC. ,XT,Q,11.82,11.82,11.23,11.82,11.82,11.82,4,548,6267,,INE186E01011,06-Aug-21,,
531335,ZYDUS WELL  ,A ,Q,2247,2277.1,2225.35,2234.25,2234.25,2247.25,334,881,1982248,,INE768C01010,06-Aug-21,,
531336,AUROMA COKE ,Z ,Q,8.32,8.32,8.25,8.25,8.25,7.93,11,276,2277,,INE662I01012,06-Aug-21,,
531337,JUMPNET     ,B ,Q,9.3,9.75,8.95,9.05,9.03,9.3,473,170399,1567584,,INE974C01022,06-Aug-21,,
531340,BERVIN INV. ,XT,Q,22.25,22.25,21.8,22.25,22.25,21.2,23,2930,64559,,INE348I01018,06-Aug-21,,
531341,GUJ.INVESTA ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.58,3,9,43,,INE373D01017,06-Aug-21,,
531343,INDINFRA    ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,200,934,,INE954M01031,06-Aug-21,,
531344,CONTAIN.CORP,A ,Q,702,706.25,688.25,690.65,689.7,698.9,1778,68531,47863083,,INE111A01025,06-Aug-21,,
531346,EASTERN TRED,X ,Q,48.7,50.45,48.7,50.15,50.15,48.7,5,456,22522,,INE500D01015,06-Aug-21,,
531349,PANACEA BIOT,A ,Q,356.4,359,345.7,347.15,347.15,356.4,791,11500,4028061,,INE922B01023,06-Aug-21,,
531352,PEETI SECURT,XT,Q,19.4,19.7,17.9,19.7,19.7,18.8,69,5057,97777,,INE328D01011,06-Aug-21,,
531358,CHOICE INT. ,X ,Q,174,174,160.5,168.85,164,159.25,43,1558,256861,,INE102B01014,06-Aug-21,,
531359,SHRIRAM ASSE,X ,Q,94.35,103.5,94.35,103.5,103.5,94.35,76,9191,909980,,INE777G01012,06-Aug-21,,
531360,GOLECHA GLOB,X ,Q,12.57,12.57,12.57,12.57,12.57,12,2,2,25,,INE427D01011,06-Aug-21,,
531364,PARAMONE    ,X ,Q,31.25,34.75,30,33.15,31.55,30,58,9362,299596,,INE005E01013,06-Aug-21,,
531373,BYKE HOSP   ,B ,Q,30,30.4,29.5,29.8,30.4,29.35,97,7435,221488,,INE319B01014,06-Aug-21,,
531380,CENTENIAL SU,X ,Q,55.25,55.25,50.9,50.9,50.9,55.4,6,59,3224,,INE405H01018,06-Aug-21,,
531381,ARIHANT FOUN,B ,Q,26.75,28.3,26.75,28.3,28.3,27,13,555,15291,,INE413D01011,06-Aug-21,,
531390,UPSURGE INV.,X ,Q,36,37.95,36,36.2,36.25,37.75,49,29446,1095295,,INE890B01014,06-Aug-21,,
531396,WOMEN NETWOR,XT,Q,3.36,3.36,3.35,3.35,3.35,3.37,2,58,194,,INE905B01010,06-Aug-21,,
531398,SOURCENTRL  ,X ,Q,154.65,169,154,159.35,156.75,154.65,44,1001,161349,,INE679C01027,06-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,68.8,70.3,67.35,70.05,70.3,67,263,28121,1950973,,INE326B01027,06-Aug-21,,
531402,LWS KNITWEAR,XT,Q,12.93,12.93,11.71,11.8,11.8,12.32,11,2225,26157,,INE281M01013,06-Aug-21,,
531406,ANS LTD     ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,2,40,367,,INE234J01018,06-Aug-21,,
531409,ALCH CORP   ,XT,Q,8.18,8.18,8.1,8.1,8.1,8.1,4,202,1652,,INE057D01016,06-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.92,249,267588,489686,,INE560D01027,06-Aug-21,,
531412,RADIX IND   ,XT,Q,43.15,43.15,43.15,43.15,43.15,43.1,2,110,4746,,INE576N01014,06-Aug-21,,
531416,NARENDRA PRO,X ,Q,19.5,19.5,18,19.4,19.4,18.85,11,1310,25281,,INE603F01012,06-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.52,1.68,1.52,1.68,1.68,1.6,474,239438,382984,,INE804B01023,06-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,152.35,153.25,147.8,148.95,148.95,153.1,616,10911,1638536,,INE107A01015,06-Aug-21,,
531429,ADVENT COMP.,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,32,9386,29002,,INE101C01022,06-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,739,748.25,732.95,741.45,747.4,740.7,756,5771,4280431,,INE908D01010,06-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.45,1.66,1.44,1.47,1.59,1.58,33,13368,20061,,INE271D01013,06-Aug-21,,
531437,PWASML      ,X ,Q,31.1,31.1,28.85,29.15,29.75,29.75,64,9008,265661,,INE523I01016,06-Aug-21,,
531439,GOLDSTONE EN,B ,Q,14.6,14.83,14.13,14.81,14.8,14.17,65,16850,244667,,INE805A01014,06-Aug-21,,
531449,GRM OVERSEAS,XT,Q,704,736.8,704,736.8,736.8,701.75,356,28106,20380423,,INE192H01012,06-Aug-21,,
531453,MOHIT INDUS.,T ,Q,15.65,15.65,14.55,14.9,14.55,15,9,963,14394,,INE954E01012,06-Aug-21,,
531454,POLYLINK POL,XT,Q,21.95,22.55,20.45,22.55,22.55,21.5,154,31644,701024,,INE323D01020,06-Aug-21,,
531456,MINAXI TEXT.,XT,Q,1.35,1.42,1.3,1.42,1.42,1.36,295,184452,255203,,INE952C01028,06-Aug-21,,
531460,CONTI.CONTRL,XT,Q,3.97,4.15,3.77,4.15,4.15,3.96,26,6258,25112,,INE545B01022,06-Aug-21,,
531465,NOUVEAU     ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.52,2,150,1693,,INE317B01034,06-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,13.8,13.8,13.11,13.11,13.11,13.8,17,9192,120773,,INE397G01019,06-Aug-21,,
531472,CYBELE IND  ,X ,Q,7.7,8.48,7.7,8.48,8.48,8.08,2,21,177,,INE183D01010,06-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,174.95,174.95,161.05,165.6,165.7,159.55,95,4152,684956,,INE084D01010,06-Aug-21,,
531494,NAVKAR BUILD,XT,Q,40.5,40.5,37.05,39.3,39,39,135,4014,157463,,INE268H01010,06-Aug-21,,
531497,MADHUCON PRJ,B ,Q,6.25,6.56,6.25,6.25,6.25,6.4,21,3274,20915,,INE378D01032,06-Aug-21,,
531499,SYBLY INDS. ,XT,Q,6.67,6.67,6.06,6.16,6.16,6.37,39,6479,40499,,INE080D01042,06-Aug-21,,
531500,RAJESH EXPO.,A ,Q,610,611.9,608,609.05,609.05,609.2,1287,96019,58484906,,INE343B01030,06-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.81,2.81,2.81,2.81,2.81,2.86,17,4253,11950,,INE404L01039,06-Aug-21,,
531503,MARIS SPIN. ,X ,Q,75,75,72.45,74.05,74.7,76.25,173,13591,991984,,INE866D01010,06-Aug-21,,
531506,SHUKR BULL  ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,1,60,523,,INE561E01015,06-Aug-21,,
531508,EVEREADY (I),A ,Q,380.65,397.05,379.25,388.75,388.6,384,1472,37646,14699899,,INE128A01029,06-Aug-21,,
531512,ORIENT TRADE,XT,Q,7.81,7.81,7.07,7.73,7.79,7.44,185,11823,89977,,INE681D01039,06-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.34,2.41,2.34,2.37,2.36,2.42,2026,377697,899960,,INE767B01022,06-Aug-21,,
531525,ACE SOFTWARE,X ,Q,18.35,18.35,17.05,18.35,18.35,17.9,10,214,3889,,INE849B01010,06-Aug-21,,
531531,HATSUN AGRO ,A ,Q,965.2,965.2,942,949.8,949.8,956.1,654,2549,2438686,,INE473B01035,06-Aug-21,,
531533,E.COM INFOTE,XT,Q,14.8,14.8,14.06,14.09,14.29,14.8,11,1460,20607,,INE578B01015,06-Aug-21,,
531540,MARUTI INFRA,XT,Q,51.45,51.45,51.35,51.35,51.35,49,112,15452,794489,,INE392G01010,06-Aug-21,,
531541,KOBO        ,Z ,Q,6,6.2,5.7,5.7,5.7,6,32,18520,106831,,INE881A01015,06-Aug-21,,
531543,JINDAL WORLD,B ,Q,70.6,72.5,69.95,71.6,72.05,69.1,878,59871,4245346,,INE247D01039,06-Aug-21,,
531548,SOMANY CRAM ,T ,Q,712,712,685.25,709.1,711.95,721.3,546,8656,6030153,,INE355A01028,06-Aug-21,,
531552,RAGHUNATH TO,X ,Q,8.08,8.08,7.28,8,8,8.08,24,3341,26413,,INE754B01012,06-Aug-21,,
531556,CORAL (I)FIN,B ,Q,48,48.5,46.4,47,46.4,47.1,168,2681,127151,,INE558D01021,06-Aug-21,,
531569,SANJIVANI PA,XT,Q,30,31,28.2,28.2,28.2,29.65,101,24721,710111,,INE860D01013,06-Aug-21,,
531574,VAS INFRA   ,X ,Q,3.25,3.97,3.25,3.26,3.26,3.61,10,15404,59468,,INE192C01013,06-Aug-21,,
531578,KMF BUILDERS,X ,Q,3.08,3.09,2.92,2.92,2.92,3.07,8,17460,51919,,INE580H01026,06-Aug-21,,
531582,BERYL SECUR.,XT,Q,8.7,8.7,8.42,8.42,8.42,8.85,5,1052,8927,,INE508J01015,06-Aug-21,,
531583,RAP MEDIA   ,XT,Q,17,18,16.95,17.25,17.25,17.8,10,2843,48538,,INE483D01014,06-Aug-21,,
531585,DEVINE IMPE ,XT,Q,6.05,6.65,6.05,6.65,6.65,6.35,24,19172,117317,,INE455C01014,06-Aug-21,,
531592,GENPHARMA   ,X ,Q,10.19,10.37,9.5,9.66,9.66,9.98,1327,1589982,15644090,,INE861N01036,06-Aug-21,,
531594,INCON ENGG. ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.29,7,3403,36752,,INE507D01010,06-Aug-21,,
531595,CGCL        ,A ,Q,520.05,531.5,520.05,521.8,522.75,528.9,4834,76809,40283710,,INE180C01026,06-Aug-21,,
531599,FDC LIMITED ,A ,Q,368.5,368.5,357.9,359.9,359.5,357.8,781,13668,4919793,,INE258B01022,06-Aug-21,,
531600,GOGIA CAP   ,XT,Q,89,96.85,89,96.85,96.85,92.25,5,117,10813,,INE832C01014,06-Aug-21,,
531608,GORANI INDUS,X ,Q,22.05,22.05,21.7,21.7,21.7,22.8,7,719,15715,,INE792J01015,06-Aug-21,,
531609,KG PETROCHEM,X ,Q,369,372,347,356.45,360,362.65,32,1129,411027,,INE902G01016,06-Aug-21,,
531616,STARCOM     ,XT,Q,220,220,205.05,218.75,218.75,210,8,247,52964,,INE347I01010,06-Aug-21,,
531621,CENTERAC    ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,195,362,,INE157B01026,06-Aug-21,,
531624,COUNTRY COND,B ,Q,2.77,3.21,2.77,3.13,3.14,3.04,252,221712,639764,,INE695B01025,06-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.38,3.6,3.38,3.6,3.6,3.55,7,4251,14368,,INE628B01034,06-Aug-21,,
531633,LINCOLN PHAR,A ,Q,351,355.5,346.15,349.1,350,349.6,613,7893,2765629,,INE405C01035,06-Aug-21,,
531635,SILVER OAK  ,X ,Q,46.4,46.4,46.4,46.4,46.4,44.2,8,944,43801,,INE870J01019,06-Aug-21,,
531637,PRAVEG      ,X ,Q,115.85,115.85,109.2,114.9,114.95,111.45,223,12907,1470560,,INE722B01019,06-Aug-21,,
531638,SURAJ LTD   ,X ,Q,60.4,64.75,60.4,60.7,60.45,62,9,364,22074,,INE713C01016,06-Aug-21,,
531642,MARICOLTD   ,A ,Q,535.7,535.7,523,525.75,525.75,531.75,2111,61192,32229586,,INE196A01026,06-Aug-21,,
531644,TOKYO FINANC,X ,Q,12.1,12.1,12.1,12.1,12.1,11.9,4,188,2274,,INE546D01018,06-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.16,9,1357,1519,,INE987M01023,06-Aug-21,,
531658,TRIJAL IND. ,X ,Q,10.84,10.84,10.84,10.84,10.84,10.33,13,3526,38221,,INE454E01013,06-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.09,4.09,3.92,3.92,3.92,3.9,2,101,412,,INE863C01019,06-Aug-21,,
531667,RRMETAL     ,X ,Q,47.9,47.9,47,47.9,47.9,45.65,180,126444,6056383,,INE117K01013,06-Aug-21,,
531668,VISION CORPO,X ,Q,1.8,1.9,1.8,1.9,1.9,1.85,15,23566,44275,,INE661D01015,06-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.9,18.95,18.5,18.5,18.5,18.95,5,301,5650,,INE224C01014,06-Aug-21,,
531673,ANKA INDIA  ,X ,Q,10.1,10.1,9.8,9.8,9.8,9.8,7,10012,101117,,INE067C01025,06-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,24.5,24.5,23.5,24.2,24.2,23.4,17,378,9183,,INE621B01021,06-Aug-21,,
531694,RAINBOW FOUN,X ,Q,17.05,17.05,17.05,17.05,17.05,17.1,1,1,17,,INE230F01014,06-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,4,99,261,,INE843F01014,06-Aug-21,,
531717,VIDHIING    ,B ,Q,336,341.35,326.1,328.25,328.25,329.9,608,10323,3450306,,INE632C01026,06-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,689.9,700,680,691.95,699,665.8,133,8707,6037833,,INE414D01019,06-Aug-21,,
531726,PANCHSHEEL O,X ,Q,98.8,98.8,94.1,94.35,94.5,97.1,30,3405,325352,,INE316G01019,06-Aug-21,,
531727,MENON PISTON,X ,Q,39.15,41.5,39.15,40.1,40.1,40.25,734,116405,4699674,,INE650G01029,06-Aug-21,,
531737,GREENCREST  ,X ,Q,6.26,6.5,6.26,6.26,6.26,6.38,165,17340,109510,,INE414C01037,06-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.2,9.2,8.71,9.13,9.13,9.11,1769,596290,5373618,,INE509C01026,06-Aug-21,,
531744,GINI SILK MI,X ,Q,55.05,57,55,55.1,55.05,55.5,14,424,23542,,INE548B01018,06-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,28.5,28.5,28.5,28.5,28.5,29.95,31,8434,240369,,INE505C01016,06-Aug-21,,
531752,BIOGEN      ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,6604,5519528,6347457,,INE703D01023,06-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,3,251,808,,INE131D01019,06-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1277.05,1340.5,1277.05,1323.75,1323.75,1292.5,1199,133620,174524633,,INE126J01016,06-Aug-21,,
531762,UNJHA FORMUL,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,24,9066,103896,,INE576D01015,06-Aug-21,,
531768,POLY MEDICUR,A ,Q,959.5,979.8,941.75,964,963.2,944.6,492,3011,2892348,,INE205C01021,06-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8.45,8.45,8.39,8.4,8.4,8.05,7,123,1033,,INE059E01010,06-Aug-21,,
531784,KCLINFRA    ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,41,36001,123483,,INE469F01026,06-Aug-21,,
531795,ATUL AUTO   ,B ,Q,214.1,222.6,211.55,217.7,217.7,209.9,2214,58822,12663308,,INE951D01028,06-Aug-21,,
531802,PRERNA INFR ,X ,Q,17.9,18.6,17.8,18.55,18.55,17.9,10,1520,27277,,INE426H01014,06-Aug-21,,
531810,METAL COATIN,X ,Q,49,49,40.6,42.25,44.4,43.1,81,11543,492187,,INE161E01014,06-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,53,36104,18774,,INE266C01023,06-Aug-21,,
531813,GANGAPAPERS ,XT,Q,81.6,81.6,81.6,81.6,81.6,85.85,7,473,38596,,INE278O01015,06-Aug-21,,
531814,TIRUPATI SAR,X ,Q,8.61,9.89,8.61,9.41,9.35,9.46,523,277404,2611601,,INE297J01023,06-Aug-21,,
531819,NUWAY ORGANI,XT,Q,16.63,16.63,16.63,16.63,16.63,15.84,6,1025,17045,,INE414L01012,06-Aug-21,,
531822,RODIUM      ,X ,Q,62.95,63.95,62.95,63.95,63.95,63.95,4,225,14348,,INE513E01024,06-Aug-21,,
531842,LAHOTI OVER.,XT,Q,26.45,26.45,24.5,25.05,25,25.55,56,6851,173247,,INE515C01023,06-Aug-21,,
531846,TRINITYLEA  ,XT,Q,11.56,11.56,11.56,11.56,11.56,12.16,1,2,23,,INE884X01011,06-Aug-21,,
531847,ASIAN STAR  ,B ,Q,899.85,912.9,859.95,900.9,905,900.05,104,1013,908384,,INE194D01017,06-Aug-21,,
531859,ORIRAIL     ,X ,Q,63.95,63.95,59,59.6,59,62.4,163,28345,1711812,,INE457G01029,06-Aug-21,,
531861,JOINDRE CAPI,XT,Q,28,28.9,27.85,28.85,28.85,27.85,33,4970,139263,,INE024B01010,06-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161.2,161.2,158.5,158.5,158.5,159.3,20,348,55609,,INE842D01011,06-Aug-21,,
531867,UNITECH INTE,X ,Q,5.68,5.68,5.68,5.68,5.68,5.41,40,16916,96082,,INE929K01011,06-Aug-21,,
531869,SACHETA MET.,X ,Q,18.25,19.2,18.05,18.6,18.85,17.9,204,62913,1169942,,INE433G01012,06-Aug-21,,
531878,ANJANI FINL ,X ,Q,5.5,5.5,5.11,5.11,5.11,5.51,32,13774,71634,,INE283D01018,06-Aug-21,,
531879,PIONEER DIS.,B ,Q,128.05,128.05,125.7,125.75,125.75,126.85,14,2128,268594,,INE889E01010,06-Aug-21,,
531881,GMETCOAL    ,Z ,Q,18.5,18.5,17.65,17.65,17.65,17.65,2,120,2194,,INE146F01020,06-Aug-21,,
531888,REXNORD ELE.,X ,Q,60.25,62.95,60.25,60.35,60.3,60.7,109,7287,444846,,INE687C01012,06-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.75,20.05,18.3,18.75,19.9,19.25,39,1224,23249,,INE060B01014,06-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.01,3.27,3.01,3.27,3.27,3.12,94,30993,98292,,INE248B01015,06-Aug-21,,
531900,CCL INTER   ,X ,Q,15.7,15.7,14.25,14.35,14.25,15,37,2502,36802,,INE778E01031,06-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.55,7.94,7.55,7.65,7.94,7.94,14,5396,41279,,INE587J01027,06-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.5,5.5,4.99,5.49,5.49,5.25,20,4830,25174,,INE641H01018,06-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.52,2.78,2.52,2.78,2.78,2.65,146,101102,270436,,INE070B01013,06-Aug-21,,
531921,AGAR IND COR,B ,Q,364.4,364.4,338,345.95,353.25,355.2,455,12419,4304928,,INE204E01012,06-Aug-21,,
531923,DHAMPURE SGR,X ,Q,30.85,32.55,30.8,32,32.2,31.55,50,7544,237930,,INE956B01013,06-Aug-21,,
531925,SHANTANU SHE,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,25,48813,150832,,INE545N01019,06-Aug-21,,
531928,GOLDEN CARPE,X ,Q,5.22,5.48,5.22,5.48,5.48,5.22,3,3,15,,INE595D01015,06-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.95,2.95,2.81,2.81,2.81,2.81,6,913,2687,,INE214B01017,06-Aug-21,,
531930,SARTHAK INDU,X ,Q,122.45,122.45,122.45,122.45,122.45,116.65,8,262,32081,,INE074H01012,06-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.78,2.86,2.61,2.8,2.8,2.73,113,47057,127254,,INE316D01024,06-Aug-21,,
531952,RIBA TEXTILS,X ,Q,44.6,49.5,41.5,47.15,47.15,42.8,1718,254809,11911785,,INE811H01017,06-Aug-21,,
531962,SHREMETAL   ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,25,668,,INE914B01012,06-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,9.68,9.68,9.68,9.68,9.68,10.18,10,2197,21266,,INE179D01018,06-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,65,51786,299840,,INE558F01026,06-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1550,1601.7,1540.2,1580.85,1583,1553.3,968,4513,7118270,,INE540G01014,06-Aug-21,,
531979,HIND ALUMIN ,X ,Q,39.4,39.55,38,38.05,38,38.55,70,3928,149848,,INE227B01019,06-Aug-21,,
531982,SPECTR FOOD ,X ,Q,15,15,13.75,14.9,15,14.99,6,376,5427,,INE547C01018,06-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.52,0.52,0.49,0.49,0.49,0.51,748,1046113,513910,,INE735C01027,06-Aug-21,,
531994,AUTO PINS(I),XT,Q,105,105,105,105,105,108.8,8,77,8085,,INE706C01028,06-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.66,3.99,3.65,3.99,3.99,3.83,38,67009,248735,,INE839E01023,06-Aug-21,,
532001,INDUCTO STL.,X ,Q,18.3,18.3,18.3,18.3,18.3,18.75,3,900,16470,,INE146H01018,06-Aug-21,,
532005,SAM INDUS.  ,X ,Q,20,22.8,20,21.55,20.4,20.85,15,531,11403,,INE653D01012,06-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,8.61,8.61,7.81,8.35,8.35,8.2,31,1465,11706,,INE981C01019,06-Aug-21,,
532011,POOJA ENT   ,XT,Q,270.35,270.35,270.35,270.35,270.35,257.5,34,866,234123,,INE147C01017,06-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.98,4.17,3.81,4,4,3.98,57,49627,199742,,INE995A01013,06-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.71,1.87,1.7,1.77,1.74,1.79,112,326328,569824,,INE938A01021,06-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.83,2.83,2.61,2.67,2.77,2.72,48,31097,85659,,INE185E01013,06-Aug-21,,
532029,SINDHU TRADE,XT,Q,106.4,106.4,106.4,106.4,106.4,106.4,1,25,2660,,INE325D01017,06-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,11,28,,INE486B01011,06-Aug-21,,
532035,UNISTAR MULT,X ,Q,13,13.05,12,12.98,12.95,12.43,103,34844,445457,,INE808C01014,06-Aug-21,,
532039,ZENOTECH    ,X ,Q,61,61,58.05,58.7,58.5,60.5,164,38240,2282246,,INE486F01012,06-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.7,4.15,3.7,3.96,3.95,4.01,62,22347,87416,,INE597C01013,06-Aug-21,,
532042,FRONTL CORP ,XT,Q,17.65,19,17.65,18.95,19,18.55,18,995,18823,,INE092D01013,06-Aug-21,,
532051,SWELECT     ,B ,Q,246.05,249,240.1,246.55,247.45,244.5,106,931,227917,,INE409B01013,06-Aug-21,,
532053,WALLFORT FIN,XT,Q,63.4,64.2,59.05,62.85,63,62.15,49,3456,211910,,INE121B01014,06-Aug-21,,
532054,KDDL LTD    ,B ,Q,352.85,359.6,326.1,340.5,330.1,351.8,111,4696,1659852,,INE291D01011,06-Aug-21,,
532056,ADINATH EXIM,XT,Q,10.75,10.75,10.25,10.75,10.75,10.29,7,35,375,,INE398H01015,06-Aug-21,,
532057,ABHINAV CAP ,XT,Q,29.1,29.1,29.1,29.1,29.1,29.1,9,754,21941,,INE516F01016,06-Aug-21,,
532067,KILPEST (I) ,X ,Q,611,620,605,617.45,617.45,615.55,646,12250,7541242,,INE994E01018,06-Aug-21,,
532070,SUPERB PAPER,X ,Q,20.3,20.3,16.05,19.1,19.2,19.6,105,74119,1390084,,INE311N01016,06-Aug-21,,
532078,MONIND      ,X ,Q,9.21,9.21,8.75,8.75,8.75,9.21,2,2,17,,INE407E01029,06-Aug-21,,
532090,VANDANA     ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,56,50375,101253,,INE219M01021,06-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.65,2.89,2.65,2.79,2.81,2.69,246,74559,205374,,INE807D01030,06-Aug-21,,
532100,INDO-CITY IN,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,7,1413,6683,,INE456B01014,06-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,36,10430,289954,,INE948G01019,06-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,2.2,2.2,2.02,2.03,2.03,2.06,5,5331,11669,,INE957E01031,06-Aug-21,,
532114,AREALTY     ,Z ,Q,3.61,3.9,3.55,3.9,3.9,3.72,11,6339,24344,,INE646D01024,06-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.89,1.95,1.8,1.9,1.9,1.89,338,346217,646515,,INE395A01016,06-Aug-21,,
532124,RELIAB VEN  ,XT,Q,14.1,15.07,13.66,15.07,15.07,14.36,58,20876,308190,,INE419H01019,06-Aug-21,,
532134,BANKBARODA  ,A ,Q,82.45,84.6,82.15,83.35,83.35,82.5,11925,4184336,349189722,,INE028A01039,06-Aug-21,,
532140,MOHITE      ,XT,Q,22.7,22.7,20.7,21,21,21.75,38,4563,94845,,INE154B01015,06-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,32.65,36.05,32.65,36.05,36.05,34.35,588,220008,7650391,,INE666E01012,06-Aug-21,,
532143,SKM EGG PROD,B ,Q,87.85,88,86.05,86.65,86.8,87.8,449,18534,1612765,,INE411D01015,06-Aug-21,,
532144,WELCORP     ,A ,Q,133.2,137.25,133.2,134.15,134.15,133.35,4066,295453,40037626,,INE191B01025,06-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.78,6.78,6.02,6.58,6.58,6.47,23,2614,16194,,INE731B01010,06-Aug-21,,
532149,BNK OF INDIA,A ,Q,70.8,71.9,69.9,70.85,70.85,70.8,1690,256116,18173593,,INE084A01016,06-Aug-21,,
532150,INDRAPRAST  ,B ,Q,82,83.05,81.5,81.75,81.75,81.95,640,25478,2092999,,INE681B01017,06-Aug-21,,
