SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,18,18.15,16.6,17.85,17.6,17.3,23,1337,23757,,INE154B01015,11-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,5.89,6.13,5.55,6.13,6.13,5.84,152,73322,423933,,INE666E01012,11-Jul-22,,
532143,SKM EGG PROD,B ,Q,58.05,59.8,57.9,59.25,59.8,58.15,57,297,17564,,INE411D01015,11-Jul-22,,
532144,WELCORP     ,A ,Q,217.25,223.95,216.85,222.05,222.05,219.75,1017,32267,7128929,,INE191B01025,11-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,9.24,9.24,8.4,9,9,8.8,18,1382,12326,,INE731B01010,11-Jul-22,,
532149,BNK OF INDIA,A ,Q,45.3,46.75,45.25,46.5,46.5,45.65,1344,163468,7536209,,INE084A01016,11-Jul-22,,
532150,INDRAPRAST  ,B ,Q,57.45,57.9,56.75,57.65,57.85,57.15,212,4670,267071,,INE681B01017,11-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.9,0.9,0.86,0.89,0.89,0.89,1497,1407656,1237613,,INE560F01022,11-Jul-22,,
532155,GAIL (I) LTD,A ,Q,137,139.5,135.7,138.55,138.55,137.25,3408,314901,43577722,,INE129A01019,11-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,308,310.15,299.85,306.9,306.95,304.95,1356,26093,7974869,,INE884A01027,11-Jul-22,,
532159,TRESCON     ,X ,Q,14.6,14.8,14.06,14.58,14.6,14.58,25,2375,34583,,INE088D01011,11-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.85,7.99,7.4,7.55,7.55,7.67,73,5111,38793,,INE944A01011,11-Jul-22,,
532162,JK PAPER    ,A ,Q,305.7,305.7,297.75,299.15,299.8,299.95,1553,48929,14683632,,INE789E01012,11-Jul-22,,
532163,SAREGAMA (I),A ,Q,408,408,397,402.25,402.25,402.3,589,3573,1433251,,INE979A01025,11-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.95,3.95,3.8,3.8,3.8,4,6,164,642,,INE514C01018,11-Jul-22,,
532172,ADROITINFO  ,T ,Q,16.9,16.9,15.4,16.55,16.55,16.14,60,17614,284177,,INE737B01033,11-Jul-22,,
532173,CYBERTECH   ,B ,Q,134.55,142.45,134.55,139.5,140,136.95,185,3601,494325,,INE214A01019,11-Jul-22,,
532174,ICICI BANK  ,A ,Q,755.5,771.4,754.1,769.45,769.45,755.65,4936,164181,125507612,,INE090A01021,11-Jul-22,,
532175,CYIENT      ,A ,Q,768,784,754.1,780.15,777.65,769.6,1546,13369,10366001,,INE136B01020,11-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,60.5,61.4,60.5,61.05,61.05,61.7,760,50681,3095041,,INE510A01028,11-Jul-22,,
532180,DHANALAK.BNK,B ,Q,11.42,12.27,11.42,12.1,12.08,12.2,168,50990,617443,,INE680A01011,11-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,141.95,149.25,139.7,148.15,148.25,142.1,4834,309953,44869818,,INE131A01031,11-Jul-22,,
532183,GAYATRI SUGR,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,10,6115,20852,,INE622E01023,11-Jul-22,,
532187,INDUSIND BNK,A ,Q,846,860.4,844,858.15,858.45,848.45,2880,56923,48698563,,INE095A01012,11-Jul-22,,
532189,INDIA TOURIS,A ,Q,293.75,300,292,296.35,294.3,294.5,124,901,267145,,INE353K01014,11-Jul-22,,
532209,J & K BANK  ,A ,Q,26.7,27.35,26.35,27.15,27.15,26.75,1702,197828,5355802,,INE168A01041,11-Jul-22,,
532210,CITY UNION  ,A ,Q,143,150,143,149.35,150,144.9,2442,172438,25416984,,INE491A01021,11-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.7,15.7,15.15,15.35,15.35,15.55,87,3350,51137,,INE731A01020,11-Jul-22,,
532215,AXIS BANK   ,A ,Q,664,681.95,664,680,680,669.1,3927,111412,75258785,,INE238A01034,11-Jul-22,,
532216,HB STOCKHOL.,B ,Q,43.4,43.4,40.4,41.9,41.9,41.75,32,1303,53640,,INE550B01022,11-Jul-22,,
532217,SIEL FINANCL,X ,Q,13.04,13.96,13.03,13.22,13.13,13.48,21,4167,56009,,INE027F01014,11-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.93,7.94,7.82,7.86,7.86,7.89,15808,781676,6149277,,INE683A01023,11-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.25,16.3,15.5,16.3,16.3,15.55,114,45253,734634,,INE306C01019,11-Jul-22,,
532221,SONATA SOFT.,A ,Q,680,683,661.05,668.15,667.75,687.5,790,4014,2692207,,INE269A01021,11-Jul-22,,
532230,BENGAL TEA &,X ,Q,70,75.1,70,74,74,73.1,52,6306,463527,,INE665D01016,11-Jul-22,,
532234,NAT.ALUM    ,A ,Q,73.95,75.05,72.9,73.65,73.65,74.3,3223,636102,46997460,,INE139A01034,11-Jul-22,,
532240,INDIA NIPPON,B ,Q,391.55,400.4,389.8,398.75,400.4,396,29,215,85613,,INE092B01025,11-Jul-22,,
532256,NALWA SONS  ,B ,Q,1324.55,1335.15,1300.55,1314.8,1314.65,1327.75,75,270,355610,,INE023A01030,11-Jul-22,,
532259,APAR INDUS. ,A ,Q,998.2,1027,982.05,996.5,996.5,1023.35,2959,33674,33763072,,INE372A01015,11-Jul-22,,
532268,ACCELYA     ,B ,Q,890.05,905.05,876.7,891.6,888.1,901.1,173,825,730834,,INE793A01012,11-Jul-22,,
532271,ORCHASP     ,X ,Q,5.26,5.4,5.21,5.21,5.21,5.48,189,66180,345227,,INE215B01022,11-Jul-22,,
532275,LANDMARC LEI,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,61,88142,127805,,INE394C01023,11-Jul-22,,
532281,HCL TECHNO  ,A ,Q,975.15,978.9,940.25,943.4,943.4,983.75,27366,277776,264878021,,INE860A01027,11-Jul-22,,
532284,TCFC FINANCE,X ,Q,33.3,34.45,32.2,34.25,34.45,32.5,12,547,18252,,INE389D01013,11-Jul-22,,
532285,GEOJITFSL   ,A ,Q,50,52.4,50,52.2,52.3,51.55,734,14838,771406,,INE007B01023,11-Jul-22,,
532286,JINDAL STE  ,A ,Q,340.4,362,338.7,351,351,343.2,5251,288723,101826246,,INE749A01030,11-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.1,17.2,16.6,17.2,17.2,16.8,25,897,15323,,INE791A01024,11-Jul-22,,
532296,GLENMARK PHA,A ,Q,385,391.05,380.3,390.3,390.3,387.5,2177,39019,15077058,,INE935A01035,11-Jul-22,,
532300,WOCKHARDT   ,A ,Q,212.5,214.9,207.7,212.7,212.7,209.1,1523,37861,8038101,,INE049B01025,11-Jul-22,,
532301,TATA COFFEE ,A ,Q,210,213.35,210,211.85,211.85,211.4,2227,71415,15133142,,INE493A01027,11-Jul-22,,
532305,IND-SWIFT LA,B ,Q,60.35,60.7,60.15,60.5,60.7,59.6,8,257,15559,,INE915B01019,11-Jul-22,,
532309,GEPIL       ,A ,Q,129,130.75,128.55,129,129.25,129.1,371,5248,678211,,INE878A01011,11-Jul-22,,
532310,SHREE RAMA  ,B ,Q,10.59,11.29,10.59,10.81,10.81,10.77,84,2428,26735,,INE879A01019,11-Jul-22,,
532313,MAHINDRALIFE,A ,Q,423.9,433.95,421,424.35,426.5,423.9,1505,14724,6310427,,INE813A01018,11-Jul-22,,
532320,VAARAD      ,X ,Q,16,17.5,14.65,16.1,16,16.1,33,1647,25747,,INE418B01048,11-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,367,372.9,365,370.45,370.45,365.8,897,28821,10657522,,INE010B01027,11-Jul-22,,
532323,SHIVA CEMENT,X ,Q,48.5,48.5,45.95,47.2,47.2,47.7,722,174055,8111334,,INE555C01029,11-Jul-22,,
532324,CINEVISTA   ,B ,Q,12.12,12.42,11.93,12.12,12.26,12.07,12,3137,38062,,INE039B01026,11-Jul-22,,
532326,INTENS TECH ,B ,Q,76.15,77.25,75,75.75,75.9,76.2,226,6455,490322,,INE781A01025,11-Jul-22,,
532329,DANLAW TECH.,X ,Q,184.95,184.95,168.1,173.95,173.95,173,42,1139,195553,,INE310B01013,11-Jul-22,,
532331,AJANTA PHARM,A ,Q,1205.3,1205.6,1183.35,1188.25,1186.75,1198.7,334,935,1120372,,INE031B01049,11-Jul-22,,
532333,HB PORTFOLIO,X ,Q,29.6,30,29.05,30,30,29,5,138,4039,,INE638B01025,11-Jul-22,,
532334,HB ESTATE DE,X ,Q,16,16.8,15.55,16.8,16.8,16,8,184,3055,,INE640B01021,11-Jul-22,,
532335,AMBICA AGAR.,B ,Q,24.5,24.5,22.7,23.3,23.4,23.5,62,5715,131279,,INE792B01012,11-Jul-22,,
532336,BARON INFO. ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,100,58,,INE228B01017,11-Jul-22,,
532339,COMPUCOM SOF,B ,Q,23,23.15,22.5,22.85,23,23,379,36106,818508,,INE453B01029,11-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.01,3.29,3.01,3.2,3.2,3.7,24,7658,24276,,INE369B01019,11-Jul-22,,
532341,IZMO        ,B ,Q,71.35,72.45,70.05,70.65,70.85,72.6,107,3211,228488,,INE848A01014,11-Jul-22,,
532343,TVS MOTOR L ,A ,Q,839,857,830.85,854.75,854.75,839.05,1534,39122,33068754,,INE494B01023,11-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,140,140.1,135.25,136.55,136.5,142.15,9,179,24560,,INE002B01016,11-Jul-22,,
532345,GATI LTD.   ,A ,Q,144,146.45,143.35,145.35,145.5,146.5,1073,25382,3679072,,INE152B01027,11-Jul-22,,
532348,SUBEX LTX   ,A ,Q,25,27.6,24.7,27.2,27.2,25.05,4487,1310932,34713384,,INE754A01055,11-Jul-22,,
532349,TRANSPORT CO,A ,Q,732.2,743,729.4,736.4,737.85,732.2,253,1398,1031251,,INE688A01022,11-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.64,2.4,2.41,2.6,2.52,28,9713,24216,,INE243B01016,11-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.85,9.85,9.26,9.61,9.64,9.85,160,41764,398620,,INE523B01011,11-Jul-22,,
532356,TRIVENI ENGG,A ,Q,241.25,252.95,241.25,250.9,252.2,243.85,2143,64002,15885091,,INE256C01024,11-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,53.5,55,52.75,55,55,52.4,50,3225,176226,,INE374B01019,11-Jul-22,,
532359,HITKIT GLOB ,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,3,1308,931,,INE309B01023,11-Jul-22,,
532362,NAGPUR POWER,X ,Q,55.4,59.95,55.4,57.8,57.8,57.05,40,6649,395909,,INE099E01016,11-Jul-22,,
532365,DYNACONS SYS,T ,Q,333,348,327.1,344.5,343,332.55,259,4689,1598391,,INE417B01040,11-Jul-22,,
532366,PNB GILTS   ,B ,Q,63,63.1,61.65,62.15,62.3,62.65,670,26316,1647169,,INE859A01011,11-Jul-22,,
532368,BCG         ,B ,Q,41.7,44.35,41.7,44.35,44.35,42.25,1991,1270062,55052994,,INE425B01027,11-Jul-22,,
532369,RAMCO INDS. ,A ,Q,176.05,180.2,175.3,177.85,177.55,178,125,2179,388083,,INE614A01028,11-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,285.35,294.5,285.3,288.15,287.1,286.5,761,7378,2139241,,INE246B01019,11-Jul-22,,
532371,TATA TELESER,B ,Q,119.4,121.25,117.3,119.95,119.95,119.55,11643,711422,85033588,,INE517B01013,11-Jul-22,,
532372,VIRINCHI    ,X ,Q,35.95,36.35,34.5,35.8,35.8,35.6,232,186401,6642387,,INE539B01017,11-Jul-22,,
532373,WEPSOLN     ,X ,Q,23.35,23.35,21.65,21.8,21.8,21.8,24,2004,44802,,INE434B01029,11-Jul-22,,
532374,STER TECH   ,A ,Q,143.95,145.3,143.1,143.85,143.7,143.95,1454,64885,9366887,,INE089C01029,11-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1780,1808,1759.35,1803.75,1808,1761.85,387,1277,2292563,,INE716B01011,11-Jul-22,,
532376,MRO-TEK     ,B ,Q,60,62.95,58.2,62.5,62.65,60,54,1541,94133,,INE398B01018,11-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.06,4.06,4.06,4.06,4.06,4.5,4,2501,10154,,INE683B01047,11-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.7,16.85,16.05,16.7,16.7,16.55,73,5815,95671,,INE893A01036,11-Jul-22,,
532382,BALAJI TELE.,B ,Q,41.15,41.2,39.7,39.75,39.75,39.95,451,22300,892737,,INE794B01026,11-Jul-22,,
532384,TYCHE INDS  ,X ,Q,126,126,118,124.3,124.3,120.8,70,4118,500719,,INE443B01012,11-Jul-22,,
532386,CALIFORN.SOF,B ,Q,24,24,21.55,22.25,22.4,23.9,397,41659,912577,,INE526B01014,11-Jul-22,,
532387,PRITISHN COM,B ,Q,44.7,44.7,42.6,43.2,43.2,43.2,42,2225,96921,,INE392B01011,11-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.5,18.85,17.15,17.85,17.85,17.4,2130,796756,14300006,,INE565A01014,11-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,140.45,142.75,140.45,142.25,142,140.75,411,276040,39264032,,INE586B01026,11-Jul-22,,
532392,CREATIVE EYE,B ,Q,5.05,5.14,5.05,5.14,5.14,4.9,20,6643,34126,,INE230B01021,11-Jul-22,,
532395,AXISCADES   ,B ,Q,120.1,124.7,120.1,123.5,123.5,120.2,85,1883,231219,,INE555B01013,11-Jul-22,,
532397,KONNDOR     ,X ,Q,4.11,4.11,3.94,3.94,3.94,3.92,4,659,2707,,INE971A01014,11-Jul-22,,
532398,UMESL       ,B ,Q,5.43,5.43,5.43,5.43,5.43,5.71,4,411,2231,,INE240C01028,11-Jul-22,,
532400,BSOFT       ,A ,Q,343,343,328.3,337.7,337.7,343.85,7067,139895,46770424,,INE836A01035,11-Jul-22,,
532402,USGTECH     ,X ,Q,6.75,6.75,6.6,6.73,6.73,6.58,23,3475,23176,,INE718B01017,11-Jul-22,,
532403,FOURTH GEN. ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,2,34,111,,INE739B01039,11-Jul-22,,
532404,SAVEN TECHNO,X ,Q,36,36.7,35.45,36.25,36.25,36,54,3588,128750,,INE856B01023,11-Jul-22,,
532406,AVANTEL LTD ,X ,Q,258,275.2,255,275.2,275.2,262.1,530,21901,5899951,,INE005B01019,11-Jul-22,,
532407,MOSCHIP     ,X ,Q,54.2,54.45,52.8,53.6,53.95,53.1,872,118375,6349075,,INE935B01025,11-Jul-22,,
532408,MEGASOFT LTD,B ,Q,35.9,37.25,35.6,37.25,37.25,35.5,352,22296,814051,,INE933B01012,11-Jul-22,,
532410,TRANSCORP IN,X ,Q,30.45,30.85,27.95,28.05,27.95,29.4,298,46391,1374241,,INE330E01023,11-Jul-22,,
532411,VISESH INFO.,B ,Q,0.79,0.81,0.77,0.77,0.77,0.79,1092,6196879,4888498,,INE861A01058,11-Jul-22,,
532413,CEREBRA INTE,A ,Q,47.35,47.35,45.8,46.1,46.1,46.65,471,14739,682229,,INE345B01019,11-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.37,5.37,5.36,5.36,5.36,5.64,4,211,1131,,INE747B01016,11-Jul-22,,
532419,SMARTLINK   ,B ,Q,121.6,126,119.55,123.1,124,122.4,151,2364,292494,,INE178C01020,11-Jul-22,,
532424,GODREJ CONS ,A ,Q,849.95,860.25,836.7,858.65,859.8,849.95,3136,33238,28339036,,INE102D01028,11-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.01,11.99,11,11.99,11.99,11.5,5,1517,16708,,INE256D01014,11-Jul-22,,
532430,BF UTILI    ,A ,Q,312.5,317.5,312.3,315.5,315.65,316.05,2040,18253,5737447,,INE243D01012,11-Jul-22,,
532432,UNITD SPR   ,B ,Q,818,824.45,810.15,816.8,815.05,813.85,948,15313,12535301,,INE854D01024,11-Jul-22,,
532435,SANINFRA    ,X ,Q,449.8,449.8,421.55,426.35,426.35,437.95,156,10605,4559635,,INE799C01023,11-Jul-22,,
532439,OLECTRA     ,B ,Q,571.95,582.8,571.95,577,578,571.95,873,7076,4082714,,INE260D01016,11-Jul-22,,
532440,MPS LTD     ,B ,Q,747.4,765.75,747.4,763.7,765.75,750.95,105,311,236169,,INE943D01017,11-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,3.95,4.03,3.65,4,4.03,3.84,36,6729,25742,,INE820D01025,11-Jul-22,,
532443,CERA SANITAR,A ,Q,4256.2,4289.15,4182.25,4216.35,4182.25,4266.4,423,877,3733481,,INE739E01017,11-Jul-22,,
532444,T. SPIRITUAL,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,12,11589,10198,,INE541C01037,11-Jul-22,,
532454,BHARTI ARTL ,A ,Q,676.8,680.6,659.05,660.3,660.3,695.25,15071,362839,240822959,,INE397D01024,11-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.1,9.1,8.45,8.6,8.65,9,73,5487,47869,,INE655D01025,11-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.4,22.2,21.4,22.1,22.05,21.65,471,40036,875875,,INE070C01037,11-Jul-22,,
532457,GULSHAN POLY,B ,Q,268.3,277.1,268.3,275.9,277.1,263.95,854,5641,1544620,,INE255D01024,11-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,91.95,93,90,90.3,90.2,91.15,23,534,48474,,INE207D01017,11-Jul-22,,
532460,PONNI SUG(ER,B ,Q,265,265,248.8,253.8,253.8,252.15,103,2427,616916,,INE838E01017,11-Jul-22,,
532461,PUNJAB NATIO,A ,Q,30.65,31.15,30.5,31,31,30.65,3777,1787614,55229853,,INE160A01022,11-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3190,3245.05,3165.4,3212.5,3204.75,3203.75,439,1159,3713484,,INE881D01027,11-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,34.5,35.55,34.25,35.35,35.5,35.15,66,8207,286893,,INE550F01031,11-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10535.25,10640,10305.7,10616.7,10640,10750.25,24,58,609817,,INE411F01010,11-Jul-22,,
532475,APTECH LTD  ,A ,Q,219.7,222.45,218.6,219.9,220.5,219.75,665,8349,1839303,,INE266F01018,11-Jul-22,,
532477,UNION BANK L,A ,Q,35.95,36.7,35.75,36.55,36.55,36,2265,578898,20992346,,INE692A01016,11-Jul-22,,
532478,UNITED BREWA,A ,Q,1615.35,1650,1607.4,1620.35,1614,1618.45,1074,7778,12650740,,INE686F01025,11-Jul-22,,
532479,ISMT LTD    ,B ,Q,51.95,53.5,50.6,52,52.1,52.5,119,8737,449145,,INE732F01019,11-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.35,7.75,7.21,7.72,7.73,7.21,184,106898,808906,,INE781B01015,11-Jul-22,,
532482,GRANULES (I),A ,Q,277,298.6,277,296.85,296.85,279.3,4685,191709,56137805,,INE101D01020,11-Jul-22,,
532483,CANARA BANK ,A ,Q,209.4,217.55,208.95,216.95,216.95,210.85,4964,396386,84851240,,INE476A01014,11-Jul-22,,
532485,BALMER LA.IN,B ,Q,375.9,377.25,374,376,376,374.05,231,6911,2598450,,INE525F01017,11-Jul-22,,
532486,POKARNA LTD ,B ,Q,460,498.45,460,474,474,459,1642,8573,4157281,,INE637C01025,11-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3694,3745.2,3633.75,3734.6,3730,3671,1745,13075,48388811,,INE361B01024,11-Jul-22,,
532493,ASTRA MICRO ,A ,Q,205.85,215,205.85,209.9,209.55,205.15,514,6040,1269763,,INE386C01029,11-Jul-22,,
532497,RADICOKHAIT ,A ,Q,865.6,917,865.6,913.55,913.55,886.4,2270,27672,25169430,,INE944F01028,11-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1721.7,1755.15,1720.1,1736.9,1731.75,1734.95,511,1624,2827513,,INE722A01011,11-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8471,8523,8422.3,8504.55,8504.55,8475.45,2806,29533,249802671,,INE585B01010,11-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,793,808.9,786.6,802.65,808.6,793.9,37,446,353298,,INE296E01026,11-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3808,3817.4,3731.25,3784.3,3774.4,3809,895,3844,14513252,,INE048G01026,11-Jul-22,,
532505,UCOBANK     ,A ,Q,11.25,11.5,11.19,11.39,11.39,11.22,851,445065,5037288,,INE691A01018,11-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.87,6.3,5.86,6.08,6.1,6.03,147,71270,434461,,INE116D01028,11-Jul-22,,
532508,JSL         ,A ,Q,103.35,108,101.75,104.75,104.75,103.35,2889,192270,20172368,,INE220G01021,11-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,333.85,334.75,328.3,332.1,333.05,328.95,518,4056,1345258,,INE399C01030,11-Jul-22,,
532513,TVSELE      ,B ,Q,209,209,198,204.45,204,201.85,247,4806,973578,,INE236G01019,11-Jul-22,,
532514,INDRA GAS   ,A ,Q,369.95,371.4,367.4,370.8,370.8,371.05,1288,21371,7897821,,INE203G01027,11-Jul-22,,
532515,TV TODAY    ,A ,Q,272,280.95,260.5,265.8,265.8,268.95,296,2255,594396,,INE038F01029,11-Jul-22,,
532521,PALRED      ,B ,Q,143.9,145.9,142.45,145,145,142.95,20,421,60457,,INE218G01033,11-Jul-22,,
532522,PETRONET LNG,A ,Q,224,224.2,220.9,222.35,222.35,224.85,674,22304,4967477,,INE347G01014,11-Jul-22,,
532523,BIOCON LTD. ,A ,Q,320,329.75,320,328.65,329,322.65,1911,139535,45371257,,INE376G01013,11-Jul-22,,
532524,PTC INDIA   ,A ,Q,80.45,81.45,78.6,79.4,79.4,80.45,1634,83362,6660991,,INE877F01012,11-Jul-22,,
532525,BANK MAHA   ,A ,Q,15.95,16.55,15.5,16.15,16.15,15.95,1155,485391,7852164,,INE457A01014,11-Jul-22,,
532527,RK FORGINGS ,A ,Q,163,166.9,159.7,164.45,164.6,163.6,1105,38609,6339145,,INE399G01023,11-Jul-22,,
532528,DATAM GLOB  ,B ,Q,297.05,297.05,291.05,294.5,295.65,297.05,720,18856,5554690,,INE365B01017,11-Jul-22,,
532529,NDTV        ,B ,Q,190.4,196.65,185.65,191.35,191.35,191.3,3452,115818,22085035,,INE155G01029,11-Jul-22,,
532531,STAR        ,A ,Q,345.1,351,343.85,347.3,347.3,347.6,1349,24131,8387912,,INE939A01011,11-Jul-22,,
532532,JAIPRA      ,A ,Q,7.43,7.58,7.3,7.42,7.42,7.44,3130,879584,6570829,,INE455F01025,11-Jul-22,,
532538,ULTRATECH CM,A ,Q,5831,5868.95,5783.05,5848.75,5837.85,5839.05,1362,14756,85573775,,INE481G01011,11-Jul-22,,
532539,MINDA IND   ,A ,Q,511.75,532.5,500.4,521.6,521.6,511.75,1907,28766,14778854,,INE405E01023,11-Jul-22,,
532540,TCS LTD.    ,A ,Q,3220,3223.05,3105.85,3113.25,3113.25,3264.85,21318,202245,632840418,,INE467B01029,11-Jul-22,,
532541,COFORGE     ,A ,Q,3578.95,3578.95,3450,3503.2,3501.85,3606.45,1790,11780,41075645,,INE591G01017,11-Jul-22,,
532543,GULFPETRO   ,B ,Q,44.35,44.75,43,44.2,44.1,44.35,182,2165,95588,,INE586G01017,11-Jul-22,,
532548,CENTURYPLY  ,A ,Q,542.35,542.75,526.35,536.75,538.2,531.6,1364,8599,4589967,,INE348B01021,11-Jul-22,,
532553,WELENT      ,A ,Q,94.8,97.65,94.45,96.95,97.45,94.2,1650,119115,11440774,,INE625G01013,11-Jul-22,,
532555,NTPC LTD    ,A ,Q,144.35,146.95,143.7,144.35,144.75,143.5,4539,438241,63497999,,INE733E01010,11-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.9,8.9,8.41,8.56,8.55,8.54,72,17545,150765,,INE658G01014,11-Jul-22,,
532605,JBM AUTO    ,B ,Q,441.65,452.35,432.8,447.5,445,441.65,1583,16153,7197083,,INE927D01044,11-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,106,113.2,105.8,110.8,110.8,105.6,3578,258341,28499505,,INE366A01041,11-Jul-22,,
532612,INDOCO REM  ,A ,Q,378.8,387,376.4,382.4,378.85,379.55,372,3024,1154531,,INE873D01024,11-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,24.35,24.5,23.5,23.85,23.85,24.35,218,19902,474743,,INE450G01024,11-Jul-22,,
532614,IMPEX       ,T ,Q,6.49,6.49,6.49,6.49,6.49,6.83,57,24529,159193,,INE691G01015,11-Jul-22,,
532616,XCHANGING   ,B ,Q,59.35,60.7,58.75,59.8,60.05,60.1,566,20386,1217892,,INE692G01013,11-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,105.95,108.65,103.25,107.8,107.8,108.65,451,28935,3046173,,INE802G01018,11-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.75,17.8,16.6,17.6,17.75,17.3,20,3629,61556,,INE161G01027,11-Jul-22,,
532624,JINDALPH    ,B ,Q,215,223.55,215,222,216.6,219.35,11,51,11241,,INE796G01012,11-Jul-22,,
532626,PONDY OXIDES,X ,Q,542.95,547.9,532.55,537.55,533.55,539.55,205,10344,5590799,,INE063E01046,11-Jul-22,,
532627,JPPOWER     ,A ,Q,6.25,6.59,6.24,6.4,6.4,6.31,9510,12825239,81498516,,INE351F01018,11-Jul-22,,
532628,3I INFOTECH ,B ,Q,41.75,44.4,41.1,43.95,43.95,41.95,2122,147310,6302890,,INE748C01038,11-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.49,3.49,3.33,3.42,3.44,3.49,44,28129,95203,,INE748A01016,11-Jul-22,,
532630,GOKALDAS    ,B ,Q,339,354.9,338.55,353.6,354.9,344.1,1210,18564,6466400,,INE887G01027,11-Jul-22,,
532633,ALLSEC TECH ,B ,Q,424.05,430.8,415.3,428.5,428.5,428.3,62,873,369433,,INE835G01018,11-Jul-22,,
532636,IIFL        ,A ,Q,338.75,349.35,338.75,342.75,342.75,339.45,1942,54006,18653641,,INE530B01024,11-Jul-22,,
532637,MAN DRUGORG ,B ,Q,146.5,154.9,146.5,151.45,150.5,148.55,591,50700,7695139,,INE584F01014,11-Jul-22,,
532638,SHOPPER STOP,A ,Q,531,550.8,520.7,535.85,531.55,518.9,1818,22141,11959253,,INE498B01024,11-Jul-22,,
532640,CYBER MEDIA ,B ,Q,16.5,17.65,16.2,16.95,16.95,16.95,41,2294,38375,,INE278G01037,11-Jul-22,,
532641,NDL         ,B ,Q,28,28.8,27.8,28.1,28.3,28.25,303,18458,521038,,INE875G01030,11-Jul-22,,
532642,JSWHL       ,A ,Q,3215.05,3358,3215.05,3345.65,3349,3217.05,36,56,184984,,INE824G01012,11-Jul-22,,
532644,JK CEMENT   ,A ,Q,2246.15,2259.95,2215.2,2233.15,2231.7,2257.35,874,4052,9054271,,INE823G01014,11-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.27,3.27,3.11,3.11,3.11,3.18,20,1643,5198,,INE052B01011,11-Jul-22,,
532648,YES BANK    ,A ,Q,12.77,13.34,12.7,13.15,13.15,12.78,13788,13243699,173639767,,INE528G01035,11-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.7,24.5,23.45,24.2,24.4,23.75,287,11762,282212,,INE023H01027,11-Jul-22,,
