DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032017|526652|000113269|0000000000016991|000113269|0000000000016990|100.00
15032017|526666|000000459|0000000000240953|000008441|0000000004420343|005.44
15032017|526668|000034457|0000000001111239|000064209|0000000002039521|053.66
15032017|526683|000000951|0000000000002739|000001102|0000000000003124|086.30
15032017|526687|000031692|0000000000256706|000036142|0000000000294385|087.69
15032017|526689|000000001|0000000000000049|000000001|0000000000000049|100.00
15032017|526703|000000107|0000000000009652|000000114|0000000000010282|093.86
15032017|526705|000000313|0000000000034430|000000472|0000000000051196|066.31
15032017|526707|000007322|0000000000176827|000011345|0000000000275545|064.54
15032017|526717|000005647|0000000000358585|000009086|0000000000567472|062.15
15032017|526721|000001715|0000000000052372|000001715|0000000000052372|100.00
15032017|526723|000002556|0000000000098790|000003785|0000000000151452|067.53
15032017|526725|000000509|0000000000463674|000002129|0000000001947725|023.91
15032017|526727|000039060|0000000000478095|000039270|0000000000476007|099.47
15032017|526729|000002868|0000000000209364|000003178|0000000000227910|090.25
15032017|526731|000009566|0000000000780108|000012069|0000000000976844|079.26
15032017|526735|000286846|0000000000785959|000358890|0000000000977165|079.93
15032017|526737|000012750|0000000000189545|000012750|0000000000189545|100.00
15032017|526739|000001253|0000000000169343|000001550|0000000000209363|080.84
15032017|526747|000009935|0000000001041833|000009935|0000000001041833|100.00
15032017|526751|000000089|0000000000000840|000000089|0000000000000840|100.00
15032017|526755|000000882|0000000000005116|000000892|0000000000005136|098.88
15032017|526775|000004357|0000000000314794|000005783|0000000000418608|075.34
15032017|526783|000000108|0000000000030999|000000108|0000000000030999|100.00
15032017|526795|000000500|0000000000002850|000000500|0000000000002850|100.00
15032017|526797|000001627|0000000000472481|000002266|0000000000662462|071.80
15032017|526799|000000635|0000000000025053|000000635|0000000000025053|100.00
15032017|526801|000006009|0000000000039600|000007009|0000000000046179|085.73
15032017|526807|000018416|0000000001696114|000102253|0000000009326752|018.01
15032017|526817|000001659|0000000001603424|000001773|0000000001723552|093.57
15032017|526821|000006403|0000000002957226|000006684|0000000003109246|095.80
15032017|526827|000002567|0000000000052624|000003478|0000000000072430|073.81
15032017|526829|000032914|0000000000262571|000032914|0000000000262571|100.00
15032017|526839|000000000|0000000000000000|000000020|0000000000000229|000.00
15032017|526847|000000165|0000000000002254|000000165|0000000000002254|100.00
15032017|526849|000000862|0000000000072626|000000862|0000000000072626|100.00
15032017|526851|000002865|0000000000237522|000002865|0000000000237522|100.00
15032017|526853|000028533|0000000001656341|000041365|0000000002400004|068.98
15032017|526861|000050529|0000000001460289|000058211|0000000001635425|086.80
15032017|526871|000001268|0000000000069740|000001318|0000000000071871|096.21
15032017|526881|000005607|0000000000436225|000010576|0000000000826045|053.02
15032017|526885|000045950|0000000002740918|000069508|0000000004172629|066.11
15032017|526891|000000025|0000000000000089|000000025|0000000000000089|100.00
15032017|526899|000012106|0000000000345627|000012106|0000000000345626|100.00
15032017|526901|000000100|0000000000000982|000000100|0000000000000982|100.00
15032017|526905|000001000|0000000000047400|000001000|0000000000047400|100.00
15032017|526917|000718755|0000000006066293|000734665|0000000006110489|097.83
15032017|526921|000002859|0000000000046888|000004944|0000000000081787|057.83
15032017|526927|000007126|0000000000469604|000009783|0000000000642839|072.84
15032017|526931|000003702|0000000000273578|000003762|0000000000264378|098.41
15032017|526945|000000403|0000000000020473|000000403|0000000000021895|100.00
15032017|526947|000001826|0000000000940938|000003413|0000000001770932|053.50
15032017|526951|000001597|0000000000814870|000001926|0000000000992962|082.92
15032017|526953|000006853|0000000000669196|000010875|0000000001068780|063.02
15032017|526957|000228921|0000000006272436|000236047|0000000006499688|096.98
15032017|526965|000000010|0000000000000226|000000010|0000000000000226|100.00
15032017|526971|000002842|0000000000104444|000003982|0000000000148102|071.37
15032017|526987|000629898|0000000000686589|000816868|0000000000900575|077.11
15032017|527001|000014139|0000000000908431|000023225|0000000001504124|060.88
15032017|530001|000007085|0000000002894223|000016644|0000000006796334|042.57
15032017|530005|000029139|0000000004714691|000231328|0000000037489947|012.60
15032017|530007|000252779|0000000032393629|001057691|0000000135963371|023.90
15032017|530011|000007187|0000000000341742|000008346|0000000000399440|086.11
15032017|530017|000011225|0000000000253911|000011225|0000000000253911|100.00
15032017|530019|000031716|0000000025402931|000132104|0000000106844784|024.01
15032017|530023|000003087|0000000000973949|000003681|0000000001162692|083.86
15032017|530035|000000012|0000000000000138|000000012|0000000000000138|100.00
15032017|530037|000000050|0000000000000099|000000050|0000000000000099|100.00
15032017|530043|000000150|0000000000016493|000000155|0000000000016637|096.77
15032017|530047|000001557|0000000000110625|000001765|0000000000125836|088.22
15032017|530049|000000300|0000000000001398|000000300|0000000000001398|100.00
15032017|530067|000000200|0000000000052190|000000200|0000000000052190|100.00
15032017|530073|000006456|0000000001573328|000007732|0000000001872824|083.50
15032017|530075|000013691|0000000002301458|000023728|0000000004006626|057.70
15032017|530077|000023807|0000000002646149|000030180|0000000003332932|078.88
15032017|530079|000011115|0000000001466625|000013743|0000000001833275|080.88
15032017|530093|000001550|0000000000003084|000001550|0000000000003084|100.00
15032017|530109|000001245|0000000000012773|000001245|0000000000012773|100.00
15032017|530111|000001193|0000000000038952|000001193|0000000000038443|100.00
15032017|530117|000043040|0000000020704392|000053757|0000000025148728|080.06
15032017|530125|000005253|0000000000399084|000005253|0000000000399084|100.00
15032017|530127|000000640|0000000000010592|000000640|0000000000010592|100.00
15032017|530129|000002792|0000000001695722|000003224|0000000001968885|086.60
15032017|530131|000281720|0000000006564076|000319545|0000000007388777|088.16
15032017|530133|000001500|0000000000043275|000001500|0000000000043275|100.00
15032017|530135|000000799|0000000000050704|000000799|0000000000050704|100.00
15032017|530145|000021508|0000000001784437|000021508|0000000001784437|100.00
15032017|530149|000000001|0000000000000019|000000001|0000000000000018|100.00
15032017|530151|000002451|0000000000100001|000002537|0000000000098263|096.61
15032017|530163|000014586|0000000001448618|000014586|0000000001448618|100.00
15032017|530169|000005300|0000000000054791|000005300|0000000000054791|100.00
15032017|530173|000006000|0000000000039300|000006000|0000000000039250|100.00
15032017|530175|000002167|0000000000133813|000002368|0000000000145828|091.51
15032017|530177|000001000|0000000000005790|000001000|0000000000005790|100.00
15032017|530185|000098056|0000000000406933|000108531|0000000000449758|090.35
15032017|530187|000201133|0000000000536768|000201133|0000000000536768|100.00
15032017|530191|000030086|0000000000088453|000053362|0000000000156260|056.38
15032017|530197|000000100|0000000000000777|000000100|0000000000000777|100.00
15032017|530199|000000301|0000000000178990|000002026|0000000001214168|014.86
15032017|530201|000043787|0000000000921717|000050868|0000000001091052|086.08
15032017|530207|000006680|0000000000427696|000006680|0000000000427696|100.00
15032017|530215|000005000|0000000000068536|000005000|0000000000068536|100.00
15032017|530219|000000026|0000000000000995|000000026|0000000000000995|100.00
15032017|530233|000000369|0000000000013487|000000569|0000000000020796|064.85
15032017|530239|000024661|0000000004085095|000044711|0000000007479676|055.16
15032017|530243|000000020|0000000000000033|000000020|0000000000000033|100.00
15032017|530245|000000009|0000000000000212|000000009|0000000000000211|100.00
15032017|530251|000022994|0000000000031502|000025003|0000000000032202|091.96
15032017|530255|000001448|0000000000005792|000001648|0000000000006494|087.86
15032017|530259|000021970|0000000000220140|000021970|0000000000220009|100.00
15032017|530261|000000200|0000000000000928|000000200|0000000000000928|100.00
15032017|500002|000002849|0000000003438316|000008984|0000000010876285|031.71
15032017|500003|000019006|0000000003942795|000035546|0000000007350546|053.47
15032017|500008|000120826|0000000104617193|000177886|0000000151343588|067.92
15032017|500009|000241555|0000000003273071|000286381|0000000003967942|084.35
15032017|500010|000051533|0000000073627774|000088326|0000000126064964|058.34
15032017|500012|000038573|0000000001037614|000060705|0000000001609938|063.54
15032017|500013|000020068|0000000000311857|000026764|0000000000417328|074.98
15032017|500014|000005473|0000000000015489|000006652|0000000000018918|082.28
15032017|500020|000570385|0000000038957296|002935819|0000000200793775|019.43
15032017|500023|000000039|0000000000004021|000000039|0000000000004020|100.00
15032017|500024|000340690|0000000002810693|000744874|0000000006083745|045.74
15032017|500027|000000258|0000000000564646|000000641|0000000001399563|040.25
15032017|500028|000003474|0000000000021912|000003474|0000000000021912|100.00
15032017|500029|000006302|0000000000350707|000009052|0000000000508108|069.62
15032017|500030|000011050|0000000000011492|000011050|0000000000011490|100.00
15032017|500031|000035659|0000000010918786|000153842|0000000047634056|023.18
15032017|500032|000268044|0000000003774060|000645637|0000000009145212|041.52
15032017|500033|000013831|0000000059157954|000043271|0000000186057303|031.96
15032017|500034|000017162|0000000019464283|000056111|0000000063728593|030.59
15032017|500038|000030250|0000000004546575|000083204|0000000012573964|036.36
15032017|500039|000005868|0000000001178882|000013878|0000000002779705|042.28
15032017|500040|000081938|0000000083605439|000328447|0000000330663205|024.95
15032017|500041|000000140|0000000000283500|000000140|0000000000283270|100.00
15032017|500042|000000845|0000000001025873|000001094|0000000001325471|077.24
15032017|500043|000013413|0000000007057921|000050295|0000000026553480|026.67
15032017|500048|000006772|0000000008783623|000031382|0000000040795082|021.58
15032017|500049|000007341|0000000011528307|000022869|0000000036071728|032.10
15032017|500052|000528471|0000000013000387|001010504|0000000024480226|052.30
15032017|500055|000021704|0000000001189380|000084199|0000000004663827|025.78
15032017|500058|000025290|0000000000062403|000025290|0000000000062403|100.00
15032017|500059|000010631|0000000000763306|000014011|0000000001013061|075.88
15032017|500060|000004000|0000000000158400|000005521|0000000000217570|072.45
15032017|500067|000001977|0000000001108109|000003856|0000000002158699|051.27
15032017|500068|000000027|0000000000133677|000000029|0000000000144442|093.10
15032017|500069|000000448|0000000000019287|000000523|0000000000022554|085.66
15032017|500074|000026912|0000000001642978|000068366|0000000004200728|039.36
15032017|500078|000003243|0000000002289558|000003359|0000000002359084|096.55
15032017|500083|000062667|0000000000411723|000090288|0000000000584898|069.41
15032017|500084|000003071|0000000002517299|000014291|0000000011776935|021.49
15032017|500085|000038346|0000000003150124|000083921|0000000006895105|045.69
15032017|500086|000124983|0000000027571250|000387377|0000000085277067|032.26
15032017|500087|000035750|0000000021405313|000133561|0000000080307536|026.77
15032017|500089|000000346|0000000000159852|000000412|0000000000189266|083.98
15032017|500092|000010591|0000000020883334|000010734|0000000021147697|098.67
15032017|500093|000051104|0000000003582391|000206029|0000000014519443|024.80
15032017|500096|000017960|0000000004926428|000045675|0000000012545189|039.32
15032017|500097|001796401|0000000326755451|001844622|0000000335652191|097.39
15032017|500101|000040258|0000000016185729|000182611|0000000073505159|022.05
15032017|500102|000431188|0000000008602201|001192288|0000000023961780|036.16
15032017|500103|000311872|0000000051911095|001199222|0000000198640922|026.01
15032017|500104|000109370|0000000056352893|000292095|0000000150899908|037.44
15032017|500106|000396950|0000000011392465|001106075|0000000031721594|035.89
15032017|500108|000241530|0000000005857103|000864204|0000000021017992|027.95
15032017|500109|000034419|0000000003517622|000097347|0000000009977505|035.36
15032017|500110|000008978|0000000003314229|000027088|0000000010055733|033.14
15032017|500111|000039248|0000000021837588|000484605|0000000270190948|008.10
15032017|500112|000495187|0000000137364874|001481548|0000000411887372|033.42
15032017|500113|001050956|0000000063109908|001216614|0000000073085026|086.38
15032017|500114|000020485|0000000009464070|000061784|0000000028632211|033.16
15032017|500116|000690697|0000000052492972|000993716|0000000075840593|069.51
15032017|500117|000071512|0000000002170390|000144253|0000000004401750|049.57
15032017|500119|000018296|0000000004127578|000064581|0000000014655405|028.33
15032017|500120|000000998|0000000000054641|000000998|0000000000054779|100.00
15032017|500123|000004019|0000000007429725|000004118|0000000007513602|097.60
15032017|500124|000008774|0000000024030670|000031306|0000000085908575|028.03
15032017|500125|000012874|0000000003588628|000581120|0000000165237143|002.22
15032017|500126|000000692|0000000000690962|000001079|0000000001078193|064.13
15032017|500128|000067015|0000000001886473|000092385|0000000002587753|072.54
15032017|500132|000057759|0000000000346554|000073016|0000000000427735|079.10
15032017|500133|000000945|0000000000566292|000002476|0000000001468161|038.17
15032017|500135|000004276|0000000000988398|000008485|0000000001973425|050.39
15032017|500136|000084520|0000000003393478|000197192|0000000007846167|042.86
15032017|500139|000052063|0000000003961995|000107441|0000000008165205|048.46
15032017|500141|000097627|0000000000892975|000097627|0000000000892975|100.00
15032017|500142|000001264|0000000000002554|000001264|0000000000002553|100.00
15032017|500143|000000080|0000000000002180|000000080|0000000000002180|100.00
15032017|500144|000010841|0000000004994449|000018806|0000000008655941|057.65
15032017|500147|000000082|0000000000049799|000000082|0000000000049799|100.00
15032017|500148|000020194|0000000005592729|000061306|0000000017107381|032.94
15032017|500150|000000013|0000000000017225|000001185|0000000001574672|001.10
15032017|500151|000050195|0000000004191283|000146769|0000000012207766|034.20
15032017|500153|000309495|0000000011931033|000364184|0000000013618842|084.98
15032017|500155|000023427|0000000000728580|000039036|0000000001241633|060.01
15032017|500159|001110284|0000000097954282|001115128|0000000098404089|099.57
15032017|500160|000117313|0000000002205485|000337389|0000000006171994|034.77
15032017|500162|000005945|0000000000372455|000010092|0000000000640278|058.91
15032017|500163|000027026|0000000034018978|000224887|0000000273862563|012.02
15032017|500164|000177941|0000000088605721|000190807|0000000096025169|093.26
15032017|500165|000002771|0000000001009060|000004788|0000000001749775|057.87
15032017|500166|000011112|0000000002997462|000014244|0000000003836931|078.01
15032017|500168|000061098|0000000046547512|000139681|0000000106274401|043.74
15032017|500170|000001700|0000000000026350|000001700|0000000000026350|100.00
15032017|500171|000010649|0000000002889074|000016999|0000000004614612|062.64
15032017|500173|000004834|0000000002859070|000018057|0000000010746564|026.77
15032017|500174|000040921|0000000000208698|000040921|0000000000208585|100.00
15032017|500179|000133302|0000000006918374|000322568|0000000016843990|041.33
15032017|500180|000050458|0000000071521693|000082825|0000000117166509|060.92
15032017|500182|000544361|0000001850419130|000562322|0000001894254623|096.81
15032017|500183|000541770|0000000007113441|000962273|0000000012758976|056.30
15032017|500184|000023043|0000000001013892|000051267|0000000002279902|044.95
15032017|500185|000431906|0000000017189859|001140374|0000000045282815|037.87
15032017|500186|000085440|0000000006202944|000445605|0000000032628733|019.17
15032017|500187|000001180|0000000000389636|000001987|0000000000655595|059.39
15032017|500188|001192501|0000000348568043|001296968|0000000380082299|091.95
15032017|500189|000000525|0000000000272449|000000545|0000000000284571|096.33
15032017|500191|000006442|0000000000239659|000006442|0000000000239659|100.00
15032017|500192|000004911|0000000000016870|000004911|0000000000016870|100.00
15032017|500193|000017152|0000000000284724|000029540|0000000000489565|058.06
15032017|500199|000016974|0000000006154773|000039969|0000000014418667|042.47
15032017|500201|000009198|0000000001425690|000019094|0000000002991625|048.17
15032017|500202|000004955|0000000000030028|000004955|0000000000030441|100.00
15032017|500206|000000200|0000000000002000|000000200|0000000000002000|100.00
15032017|500207|000004067|0000000000128314|000005186|0000000000164287|078.42
15032017|500209|000039336|0000000039811966|000111851|0000000113549585|035.17
15032017|500210|000003624|0000000002448918|000005559|0000000003747773|065.19
15032017|500211|000008486|0000000000224184|000008486|0000000000224184|100.00
15032017|500213|000003493|0000000000673626|000003693|0000000000713216|094.58
15032017|500214|000010691|0000000003943474|000010691|0000000003943474|100.00
15032017|500215|000000061|0000000000035460|000000102|0000000000059259|059.80
15032017|500219|000101199|0000000009462107|000380590|0000000035549479|026.59
15032017|500220|000009626|0000000000587186|000012254|0000000000767048|078.55
15032017|500223|000282093|0000000001376614|000364402|0000000001788353|077.41
15032017|500227|000019734|0000000006974983|000042930|0000000015097884|045.97
15032017|500228|000056839|0000000010407221|000494946|0000000090759170|011.48
15032017|500231|000007351|0000000000569335|000008838|0000000000689506|083.17
15032017|500233|000010477|0000000005761303|000017362|0000000009534950|060.34
15032017|500234|000002879|0000000000938123|000008590|0000000002811845|033.52
15032017|500235|000006052|0000000002228649|000036127|0000000013418392|016.75
15032017|500238|000002930|0000000003053207|000004644|0000000004827642|063.09
15032017|500239|000007635|0000000000653556|000009623|0000000000827366|079.34
15032017|500240|000013732|0000000000999003|000014695|0000000001072258|093.45
15032017|500241|000003672|0000000000889542|000006677|0000000001633183|054.99
15032017|500243|000000200|0000000000182200|000000401|0000000000365836|049.88
15032017|500245|000058398|0000000005182823|000067303|0000000005954403|086.77
15032017|500246|000000844|0000000000032494|000000844|0000000000032843|100.00
15032017|500247|000028854|0000000024310938|000060966|0000000051362378|047.33
15032017|500249|000000345|0000000000211830|000000465|0000000000286159|074.19
15032017|500250|000002665|0000000001545700|000002877|0000000001668561|092.63
15032017|500251|000011985|0000000002894378|000023937|0000000005800201|050.07
15032017|500252|000002550|0000000009892853|000003338|0000000012864995|076.39
15032017|500253|000051710|0000000030346014|000167008|0000000097968304|030.96
15032017|500254|001968556|0000000001043334|001968556|0000000001043334|100.00
15032017|500255|000035177|0000000000433733|000054147|0000000000667278|064.97
15032017|500257|000010442|0000000015145077|000032097|0000000046582594|032.53
15032017|500259|000005900|0000000000342790|000010388|0000000000603793|056.80
15032017|500260|000008150|0000000005208665|000013849|0000000008899424|058.85
15032017|500264|000005658|0000000001516627|000005846|0000000001560697|096.78
15032017|500265|000001818|0000000000641664|000003895|0000000001379945|046.68
15032017|500266|000004304|0000000007758176|000004849|0000000008736825|088.76
15032017|500267|000002924|0000000000277780|000003068|0000000000292251|095.31
15032017|500268|000277190|0000000010477782|000613432|0000000023550191|045.19
15032017|500271|000034065|0000000019028709|000079108|0000000043747339|043.06
15032017|500279|000038303|0000000000478788|000050306|0000000000628974|076.14
15032017|500280|000018564|0000000006343319|000036568|0000000012561315|050.77
15032017|500284|000000030|0000000000000900|000000030|0000000000000900|100.00
15032017|500285|002795146|0000000231577847|006977843|0000000578247273|040.06
15032017|500288|000057431|0000000001162978|000144018|0000000002924574|039.88
15032017|500290|000003246|0000000184549707|000011925|0000000671101011|027.22
15032017|500292|000044679|0000000005319035|000073101|0000000008694048|061.12
15032017|500294|000176295|0000000014297525|000442946|0000000035847690|039.80
15032017|500295|000112116|0000000028673667|000735443|0000000187331747|015.24
15032017|500296|000003769|0000000000492232|000006990|0000000000918123|053.92
15032017|500298|000000858|0000000000755427|000001103|0000000000962980|077.79
15032017|500300|000019545|0000000020481206|000064607|0000000067842807|030.25
15032017|500301|000011874|0000000000019544|000011874|0000000000019544|100.00
15032017|500302|000002476|0000000004593971|000005508|0000000010268603|044.95
15032017|500303|000079671|0000000120992365|000109090|0000000165988984|073.03
15032017|500304|000062830|0000000004583449|000122251|0000000008982030|051.39
15032017|500306|000045741|0000000000275361|000045741|0000000000275067|100.00
15032017|500307|000022867|0000000004662582|000031058|0000000006350312|073.63
15032017|500312|000100777|0000000019218174|000260483|0000000049818049|038.69
15032017|500313|000003281|0000000000151747|000004885|0000000000223697|067.16
15032017|500314|000003319|0000000000086294|000003618|0000000000094284|091.74
15032017|500315|000077864|0000000009744680|000266439|0000000033424785|029.22
15032017|500317|000010661|0000000000110448|000015581|0000000000161339|068.42
15032017|500319|000039481|0000000001566346|000039481|0000000001566346|100.00
15032017|500322|000083311|0000000006517436|000083311|0000000006517436|100.00
15032017|500325|388938310|0000499374267968|389306469|0000499855502393|099.91
15032017|500327|000013287|0000000000189234|000013287|0000000000189234|100.00
15032017|500329|000120014|0000000000076809|000165247|0000000000105456|072.63
15032017|500330|000018607|0000000011774510|000091256|0000000058274225|020.39
15032017|500331|000018444|0000000012923711|000042795|0000000029918740|043.10
15032017|500333|000024251|0000000003249634|000032942|0000000004450655|073.62
15032017|500335|000003095|0000000002176559|000005692|0000000003993811|054.37
15032017|500336|000006915|0000000001294143|000024791|0000000004662623|027.89
15032017|500337|000091437|0000000002345360|000097356|0000000002519687|093.92
15032017|500338|000016201|0000000001560157|000033057|0000000003170328|049.01
15032017|500339|000137892|0000000013837463|000368016|0000000037045344|037.47
15032017|500343|000009623|0000000000185724|000011258|0000000000218602|085.48
15032017|500346|000000693|0000000000033299|000000723|0000000000034847|095.85
15032017|500350|000092644|0000000036946428|000095243|0000000038000646|097.27
15032017|500354|000005793|0000000000361194|000006604|0000000000411211|087.72
15032017|500355|000015582|0000000003817590|000054496|0000000013198795|028.59
15032017|500356|000013075|0000000000417747|000019621|0000000000624245|066.64
15032017|500357|000005272|0000000000096214|000005915|0000000000109520|089.13
15032017|500358|000002091|0000000000008072|000002091|0000000000008071|100.00
15032017|500360|000007569|0000000000600979|000009938|0000000000786128|076.16
15032017|500365|000001469|0000000000006978|000001805|0000000000008418|081.39
15032017|500366|000054266|0000000003204408|000088904|0000000005255603|061.04
15032017|500367|000009489|0000000000447881|000013411|0000000000634405|070.76
15032017|500368|000032268|0000000000900278|000249459|0000000007065660|012.94
15032017|500370|000000100|0000000000006270|000000695|0000000000043972|014.39
15032017|500372|000000093|0000000000000068|000000093|0000000000000068|100.00
15032017|500378|000061351|0000000004960229|000260478|0000000020989210|023.55
15032017|500380|000001366|0000000000587859|000003726|0000000001600786|036.66
15032017|500387|000000223|0000000003652852|000000397|0000000006499880|056.17
15032017|500390|000026071|0000000015014289|000364623|0000000210821624|007.15
15032017|500399|000011650|0000000000095530|000011840|0000000000097279|098.40
15032017|500400|000142050|0000000012045840|000380419|0000000032158276|037.34
15032017|500402|000001444|0000000000085196|000002905|0000000000172196|049.71
15032017|500403|000006234|0000000002277281|000014796|0000000005400614|042.13
15032017|500404|000024740|0000000000885692|000062207|0000000002235335|039.77
15032017|500405|000002125|0000000000590113|000003245|0000000000898479|065.49
15032017|500407|000000217|0000000000300513|000000230|0000000000316402|094.35
15032017|500408|000006037|0000000008656455|000019492|0000000028144205|030.97
15032017|500410|000007869|0000000011179882|000018089|0000000025738611|043.50
15032017|500411|000000910|0000000000788879|000001520|0000000001317918|059.87
15032017|500412|000001826|0000000001569082|000004771|0000000004118910|038.27
15032017|500413|000011429|0000000002326373|000016518|0000000003375689|069.19
15032017|500414|000033678|0000000001720946|000039279|0000000002008521|085.74
15032017|500418|000018934|0000000002159423|000058682|0000000006597352|032.27
15032017|500420|000001728|0000000002336775|000004257|0000000005739914|040.59
15032017|500422|000000520|0000000000008580|000000520|0000000000008680|100.00
15032017|500425|000228391|0000000053272201|000298684|0000000069497439|076.47
15032017|500426|000000150|0000000000000792|000000150|0000000000000792|100.00
15032017|500429|000002544|0000000000173120|000004968|0000000000340735|051.21
15032017|500439|000000227|0000000000641105|000000285|0000000000800696|079.65
15032017|500440|000867788|0000000165573951|001830601|0000000350187378|047.40
15032017|500444|000018983|0000000003354297|000050545|0000000008928957|037.56
15032017|500449|000011925|0000000000285604|000017459|0000000000421400|068.30
15032017|500456|000042489|0000000000972999|000062677|0000000001435939|067.79
15032017|500458|000009600|0000000000022368|000009600|0000000000022368|100.00
15032017|500459|000000182|0000000001241823|000000318|0000000002173122|057.23
15032017|500460|000076175|0000000006021634|000229273|0000000018110309|033.22
15032017|500463|000002335|0000000000193689|000002577|0000000000215144|090.61
15032017|500464|000003749|0000000000660012|000009537|0000000001694088|039.31
15032017|500467|000006108|0000000000499940|000011061|0000000000910484|055.22
15032017|500469|000165089|0000000014280199|000715499|0000000062148751|023.07
15032017|500470|000553914|0000000265075545|001077460|0000000512727269|051.41
15032017|500472|000000221|0000000000323312|000000578|0000000000847896|038.24
15032017|500477|000197385|0000000017981774|000475014|0000000043270461|041.55
15032017|500480|000079810|0000000069510520|000087522|0000000075160353|091.19
15032017|500483|000010334|0000000007771168|000035121|0000000026387704|029.42
15032017|500488|000003695|0000000016592213|000003780|0000000016933244|097.75
15032017|500490|000000287|0000000000595812|000000405|0000000000841079|070.86
15032017|500493|000013425|0000000013868697|000043272|0000000044888532|031.02
15032017|500495|000066295|0000000034387217|000255351|0000000133014620|025.96
15032017|500500|000076254|0000000000721363|000120835|0000000001152750|063.11
15032017|500510|000289512|0000000447961918|000349206|0000000540016100|082.91
15032017|500520|000132530|0000000175204660|000149019|0000000197476428|088.93
15032017|500530|000003038|0000000069750202|000003958|0000000090705041|076.76
15032017|500540|000007843|0000000000247055|000008765|0000000000275679|089.48
15032017|500547|000035964|0000000022849728|000173969|0000000110800954|020.67
15032017|500550|000012905|0000000016181580|000028707|0000000036115750|044.95
15032017|500570|000109190|0000000051685087|000476602|0000000225711110|022.91
15032017|500575|000057291|0000000022334897|000153437|0000000059972148|037.34
15032017|500620|000006459|0000000002431814|000011931|0000000004472151|054.14
15032017|500645|000008085|0000000002102909|000013864|0000000003603533|058.32
15032017|500650|000000674|0000000000238158|000000997|0000000000353533|067.60
15032017|500655|000001059|0000000000128669|000001193|0000000000146166|088.77
15032017|500660|000001440|0000000003891384|000001759|0000000004738062|081.86
15032017|500670|000023171|0000000006018668|000077825|0000000020246846|029.77
15032017|500672|000018553|0000000012471327|000024925|0000000016556802|074.44
15032017|500674|000024887|0000000110357669|000025116|0000000107319081|099.09
15032017|500676|000000216|0000000001172265|000000513|0000000002780574|042.11
15032017|500680|000001925|0000000003324475|000002530|0000000004356616|076.09
15032017|500690|000145250|0000000017873013|000464957|0000000056294258|031.24
15032017|500696|000199189|0000000179210344|000237283|0000000213853778|083.95
15032017|500710|000001694|0000000002718108|000002357|0000000003781792|071.87
15032017|500730|000118309|0000000009955703|000343353|0000000029185463|034.46
15032017|500770|000009460|0000000005343481|000081011|0000000045449627|011.68
15032017|500777|000233232|0000000007754964|000634163|0000000021317931|036.78
15032017|500780|000005901|0000000000731724|000007997|0000000000985774|073.79
15032017|500790|000000761|0000000004646819|000001605|0000000009803500|047.41
15032017|500800|000037834|0000000005330811|000131426|0000000018528678|028.79
15032017|500820|000024581|0000000026151726|000061964|0000000066025079|039.67
15032017|500825|000002263|0000000007216594|000007089|0000000022523573|031.92
15032017|500830|000008868|0000000008491110|000023017|0000000021975642|038.53
15032017|500840|000006620|0000000000720918|000010347|0000000001128504|063.98
15032017|500850|000015907|0000000001932701|000038317|0000000004662236|041.51
15032017|500870|000041176|0000000017137452|000139297|0000000058123924|029.56
15032017|500875|003388240|0000000907709496|003736444|0000001007065876|090.68
15032017|500877|000312686|0000000060723622|000957814|0000000185102110|032.65
15032017|500878|000020669|0000000026003669|000216518|0000000272712142|009.55
15032017|500890|000002580|0000000000112746|000005682|0000000000242524|045.41
15032017|500940|000002898|0000000001572745|000005626|0000000003055925|051.51
15032017|500945|000013673|0000000000170229|000013709|0000000000171089|099.74
15032017|501061|000005300|0000000004087625|000026427|0000000020394786|020.06
15032017|501148|000000050|0000000000005600|000000050|0000000000005600|100.00
15032017|501150|000546055|0000000019057320|000585071|0000000020717779|093.33
15032017|501179|000000101|0000000000024139|000000101|0000000000023539|100.00
15032017|501242|000048932|0000000001304038|000164541|0000000004464524|029.74
15032017|501298|000000107|0000000000136639|000000265|0000000000341876|040.38
15032017|501301|000003667|0000000002309477|000011787|0000000007452525|031.11
15032017|501343|000000569|0000000000017574|000000569|0000000000017574|100.00
15032017|501370|000003934|0000000000615868|000004403|0000000000687161|089.35
15032017|501391|000001498|0000000000237209|000001523|0000000000232251|098.36
15032017|501421|000000124|0000000000022444|000000124|0000000000022444|100.00
15032017|501423|000004369|0000000002215083|000005781|0000000002956631|075.58
15032017|501425|000011020|0000000008382363|000065468|0000000050432484|016.83
15032017|501455|000044731|0000000007402981|000111585|0000000018144757|040.09
15032017|501700|000000907|0000000000033832|000004507|0000000000167449|020.12
15032017|501827|000000061|0000000000027623|000000061|0000000000027623|100.00
15032017|501833|000007005|0000000000096592|000007005|0000000000096592|100.00
15032017|501848|000169811|0000000008286777|000194663|0000000009431696|087.23
15032017|502015|000075752|0000000003242186|000081091|0000000003476938|093.42
15032017|502090|000000104|0000000000076643|000001960|0000000001455334|005.31
15032017|502137|000000194|0000000000197395|000000390|0000000000400817|049.74
15032017|502157|000006298|0000000001962457|000007918|0000000002471484|079.54
15032017|502165|000000270|0000000000244715|000000633|0000000000573688|042.65
15032017|502168|000013402|0000000002197928|000051433|0000000008409976|026.06
