SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,236.35,238,224.3,226.45,227.65,235.1,480,9715,2222439,,INE243D01012,22-Sep-20,,
532432,UNITD SPR   ,B ,Q,522,525,506,515.05,515.05,521.85,2120,57251,29501192,,INE854D01024,22-Sep-20,,
532435,SANINFRA    ,XT,Q,145,145,145,145,145,147.95,1,350,50750,,INE799C01023,22-Sep-20,,
532439,OLECTRA     ,B ,Q,62.3,64.55,60.45,62.45,62.6,64.25,327,12094,747180,,INE260D01016,22-Sep-20,,
532440,MPS LTD     ,B ,Q,412.5,422.85,395.4,413.95,421.5,416.2,153,1982,815554,,INE943D01017,22-Sep-20,,
532443,CERA SANITAR,A ,Q,2350,2350,2278.05,2315.9,2308.8,2364.8,84,216,501162,,INE739E01017,22-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,200,50,,INE541C01037,22-Sep-20,,
532454,BHARTI ARTL ,A ,Q,467.6,478.35,460.6,471.05,471.05,467.85,17936,772050,363033187,,INE397D01024,22-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4,4,4,4,4,4.1,6,635,2540,,INE655D01025,22-Sep-20,,
532456,COMPUAGE INF,B ,Q,14.68,14.88,13.72,14.26,14.32,14.75,176,41833,603582,,INE070C01037,22-Sep-20,,
532457,GULSHAN POLY,B ,Q,59.4,59.4,55.55,55.6,55.55,58.45,138,9160,512657,,INE255D01024,22-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,29.9,30.8,29.9,30.8,30.8,30.2,6,1220,37160,,INE207D01017,22-Sep-20,,
532460,PONNI SUG(ER,B ,Q,156.75,157,148.1,154.6,153.9,159.1,54,1648,252942,,INE838E01017,22-Sep-20,,
532461,PUNJAB NATIO,A ,Q,30.25,30.75,29.5,30.1,30.1,30.65,7283,2051232,61804237,,INE160A01022,22-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3075,3075,2949.4,3053.45,3060,3044.4,515,2170,6569453,,INE881D01027,22-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.66,0.62,0.66,0.66,0.63,3,1300,850,,INE550F01023,22-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4850,4880,4760,4877.55,4875,4849,15,29,140207,,INE411F01010,22-Sep-20,,
532475,APTECH LTD  ,B ,Q,118.9,118.9,110.4,114.1,114.1,118.05,940,38607,4399298,,INE266F01018,22-Sep-20,,
532477,UNION BANK L,A ,Q,26.15,26.35,25,25.5,25.5,26.05,2148,1083541,27628244,,INE692A01016,22-Sep-20,,
532478,UNITED BREWA,A ,Q,982.5,982.5,944.45,964.2,965.7,982.15,957,10947,10488466,,INE686F01025,22-Sep-20,,
532479,ISMT LTD    ,T ,Q,13.51,13.51,12.23,12.98,13,12.87,533,1628561,21642799,,INE732F01019,22-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.15,3.36,3.15,3.25,3.25,3.2,6,1226,4085,,INE781B01015,22-Sep-20,,
532482,GRANULES (I),A ,Q,362.05,363.8,331.05,352.75,352.75,360.25,4138,177300,61428334,,INE101D01020,22-Sep-20,,
532483,CANARA BANK ,A ,Q,95.5,95.5,88,89.5,89.5,95.6,3507,743406,67439848,,INE476A01014,22-Sep-20,,
532485,BALMER LA.IN,B ,Q,350.2,354.5,340,350.75,350.75,353.7,444,15980,5530692,,INE525F01017,22-Sep-20,,
532486,POKARNA LTD ,B ,Q,131.5,135.4,130.15,130.75,132.55,136.95,383,21416,2813061,,INE637C01025,22-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3159.5,3270.9,3042.8,3234.1,3234.1,3159.5,8310,97413,309568457,,INE361B01024,22-Sep-20,,
532493,ASTRA MICRO ,B ,Q,120.1,121.75,101.95,120,120,121.35,1367,61663,7200966,,INE386C01029,22-Sep-20,,
532497,RADICOKHAIT ,A ,Q,423.95,437.95,399.9,419.6,419.6,420.85,1316,32074,13428988,,INE944F01028,22-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,893.85,902.55,830.85,886.1,877.85,894.2,327,1078,932918,,INE722A01011,22-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6670,6682.35,6313.7,6434.65,6434.65,6622.35,10556,60942,393337028,,INE585B01010,22-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,575,589.5,565,589.5,589.5,590,28,392,223175,,INE296E01026,22-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2030,2053.1,1917.4,1984.8,2005,2050.3,1417,7011,13867644,,INE048G01026,22-Sep-20,,
532505,UCOBANK     ,A ,Q,12.5,12.65,12.04,12.39,12.45,12.68,872,251475,3094904,,INE691A01018,22-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.51,2.55,2.5,2.55,2.55,2.55,20,15551,39028,,INE116D01028,22-Sep-20,,
532508,JSL         ,A ,Q,42.15,43.4,40.15,41.6,41.85,43.2,494,38605,1592285,,INE220G01021,22-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,176,176,165.1,166.9,166.9,176.45,1682,20223,3424262,,INE399C01030,22-Sep-20,,
532513,TVSELE      ,B ,Q,91.25,95.85,91,91.5,91.5,95.3,183,3934,361529,,INE236G01019,22-Sep-20,,
532514,INDRA GAS   ,A ,Q,414,415.4,398.2,410.8,410.5,414.85,2415,97820,40002667,,INE203G01027,22-Sep-20,,
532515,TV TODAY    ,A ,Q,211.25,211.25,197,198.55,198.5,215.95,472,4110,836043,,INE038F01029,22-Sep-20,,
532521,PALRED      ,T ,Q,25.1,25.1,25.05,25.05,25.05,26.35,6,306,7670,,INE218G01033,22-Sep-20,,
532522,PETRONET LNG,A ,Q,223,223.65,215.3,220.2,220.2,224.5,3144,122257,26855848,,INE347G01014,22-Sep-20,,
532523,BIOCON LTD. ,A ,Q,437.9,437.9,413.7,422.45,422.45,428.85,3341,177605,75028057,,INE376G01013,22-Sep-20,,
532524,PTC INDIA   ,A ,Q,47,49,44.9,48.15,48.15,46.45,1966,307798,14395414,,INE877F01012,22-Sep-20,,
532525,BANK MAHA   ,A ,Q,11.5,11.5,11.1,11.32,11.4,11.64,842,288571,3262078,,INE457A01014,22-Sep-20,,
532527,RK FORGINGS ,B ,Q,279.55,287.65,255,277.5,275.55,285.75,433,17884,4873438,,INE399G01015,22-Sep-20,,
532528,DATAM GLOB  ,B ,Q,78,79,77.3,77.35,77.35,81.35,255,20640,1601512,,INE365B01017,22-Sep-20,,
532529,NDTV        ,B ,Q,34.05,34.05,33.6,33.75,33.75,34.4,7,627,21217,,INE155G01029,22-Sep-20,,
532531,STAR        ,A ,Q,668.9,687.65,614.05,659.35,663.25,659.1,5020,135501,88621580,,INE939A01011,22-Sep-20,,
532532,JAIPRA      ,B ,Q,3.17,3.17,3.02,3.02,3.02,3.17,3432,2584320,7811968,,INE455F01025,22-Sep-20,,
532538,ULTRATECH CM,A ,Q,3883,3943.75,3794.65,3878.3,3919.95,3888.95,5842,29400,114215600,,INE481G01011,22-Sep-20,,
532539,MINDA IND   ,A ,Q,331,331,308,324.15,326.8,336.35,688,11066,3555753,,INE405E01023,22-Sep-20,,
532540,TCS LTD.    ,A ,Q,2484.8,2554,2458.45,2523.55,2523.55,2464.6,13553,264321,661854526,,INE467B01029,22-Sep-20,,
532541,COFORGE     ,A ,Q,2160,2202.7,2062.45,2164.05,2164.05,2096.95,1387,13717,29305960,,INE591G01017,22-Sep-20,,
532543,GULFPETRO   ,B ,Q,39.1,39.1,38.2,38.5,38.5,39.6,17,1046,40415,,INE586G01017,22-Sep-20,,
532548,CENTURYPLY  ,A ,Q,170.25,174.85,160.85,167.55,169.05,169.95,3793,50069,8275578,,INE348B01021,22-Sep-20,,
532553,WELENT      ,B ,Q,61,64.5,59.85,63.1,63.35,63.6,341,13644,839852,,INE625G01013,22-Sep-20,,
532555,NTPC LTD    ,A ,Q,88.3,89.5,85.25,87.75,87.75,88.3,5348,1473341,129642490,,INE733E01010,22-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.9,2.9,2.86,2.86,2.86,2.92,23,12893,37380,,INE658G01014,22-Sep-20,,
532605,JBM AUTO    ,B ,Q,218,220.05,211,213.2,212.15,218.75,132,1466,314377,,INE927D01028,22-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,28.3,28.65,27.05,28.25,28.3,28.55,617,80645,2243184,,INE366A01041,22-Sep-20,,
532612,INDOCO REM  ,B ,Q,258.65,270.5,238.7,262.6,265,258.1,1987,31273,8017424,,INE873D01024,22-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,9.65,9.71,9.35,9.35,9.35,9.84,42,46283,434277,,INE450G01024,22-Sep-20,,
532616,XCHANGING   ,B ,Q,81,86.25,78,83,82.3,82.1,711,43826,3584503,,INE692G01013,22-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,26.3,26.3,25,25.25,25,26.3,490,42266,1066392,,INE802G01018,22-Sep-20,,
532621,MORARJETEX  ,B ,Q,9,9,8.55,8.55,8.55,9,11,3001,25832,,INE161G01027,22-Sep-20,,
532622,GATEWAY DIST,A ,Q,88.5,88.7,86,88.3,88.5,88.4,125,4544,396618,,INE852F01015,22-Sep-20,,
532624,JINDALPH    ,B ,Q,12.35,12.35,12.23,12.27,12.23,12.55,8,650,7976,,INE796G01012,22-Sep-20,,
532626,PONDY OXIDES,X ,Q,234,258,228,237.55,237,248.3,314,9361,2208806,,INE063E01046,22-Sep-20,,
532627,JPPOWER     ,B ,Q,2.4,2.4,2.23,2.23,2.23,2.34,2570,4763724,10687354,,INE351F01018,22-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.25,3.25,3.07,3.09,3.08,3.23,526,1007017,3108141,,INE748C01020,22-Sep-20,,
532629,MCNALLYB    ,T ,Q,5,5,4.92,4.92,4.92,5.12,6,3100,15364,,INE748A01016,22-Sep-20,,
532630,GOKALDAS    ,B ,Q,61,61.5,55.5,61.2,61.25,60.3,537,20953,1221607,,INE887G01027,22-Sep-20,,
532633,ALLSEC TECH ,B ,Q,239.95,246.35,233,246.35,246.35,246.1,7,125,29822,,INE835G01018,22-Sep-20,,
532636,IIFL        ,A ,Q,82,84.2,77.3,79.5,79.5,83.6,1369,108060,8642236,,INE530B01024,22-Sep-20,,
532637,MAN DRUGORG ,B ,Q,134.05,140,130.45,132.5,134.35,137.3,611,34868,4627157,,INE584F01014,22-Sep-20,,
532638,SHOPPER STOP,A ,Q,169.6,169.95,157.1,161.8,161,168.5,353,10381,1678251,,INE498B01024,22-Sep-20,,
532641,NDL         ,T ,Q,20.1,21,19.95,20.8,20.8,21,29,3464,69420,,INE875G01030,22-Sep-20,,
532642,JSWHL       ,B ,Q,2276.6,2293,2258.9,2283.15,2258.9,2326.5,12,114,259569,,INE824G01012,22-Sep-20,,
532644,JK CEMENT   ,A ,Q,1588.95,1588.95,1495.9,1504.75,1520.8,1526,591,2752,4139967,,INE823G01014,22-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.5,4.73,4.32,4.43,4.5,4.54,181,110466,486901,,INE950G01023,22-Sep-20,,
532648,YES BANK    ,A ,Q,13.45,13.51,12.96,13.21,13.21,13.57,35583,36060202,475066259,,INE528G01035,22-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21,22.9,19.65,22.8,22.8,21,859,140599,3077682,,INE023H01027,22-Sep-20,,
532651,SPL INDS    ,B ,Q,28.15,28.15,27.1,27.3,27.3,28.3,44,3375,92553,,INE978G01016,22-Sep-20,,
532652,KARNATAKA BK,A ,Q,41.95,41.95,40,40.9,40.85,41.75,1339,120546,4902014,,INE614B01018,22-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,16.7,16.7,16.7,16.7,16.7,17.55,54,4379,73129,,INE942G01012,22-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.17,1.27,1.15,1.2,1.2,1.24,87,75669,90912,,INE828G01013,22-Sep-20,,
532659,IDFC        ,A ,Q,30.55,32.4,29.5,31.3,31.3,31.3,3035,1018394,31528169,,INE043D01016,22-Sep-20,,
532660,VIVIMED LABS,B ,Q,20,20,18.95,19.1,19,19.85,196,42980,823131,,INE526G01021,22-Sep-20,,
532661,RANE MADRAS ,B ,Q,209.6,209.6,196,206.6,206.6,210.75,180,1677,339382,,INE050H01012,22-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.1,14.3,13.9,14.05,14.3,14.6,25,23507,327582,,INE501G01024,22-Sep-20,,
532663,SASKEN      ,B ,Q,660,709.75,622.45,684.1,684.1,637.8,4017,36486,24432225,,INE231F01020,22-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.44,0.41,0.43,0.43,0.42,145,441346,184153,,INE512B01022,22-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.05,3.09,2.98,3.01,3.01,3.13,17593,4902323,14774912,,INE040H01021,22-Sep-20,,
532668,AURIONPRO SO,B ,Q,82,83,75.1,75.1,75.1,79.05,89,8528,674805,,INE132H01018,22-Sep-20,,
532670,RENUKA SUGAR,B ,Q,8.86,9.3,8.86,9.27,9.3,8.86,405,222117,2026062,,INE087H01022,22-Sep-20,,
532673,KM SUGARMILL,B ,Q,10.29,10.4,9.88,10.19,10.19,10.43,55,23801,241515,,INE157H01023,22-Sep-20,,
532674,BANNARI AMMA,B ,Q,78.8,87.15,78.8,87.15,87.15,91.6,9,426,34831,,INE186H01014,22-Sep-20,,
532678,BOMBAY RAYON,T ,Q,10.38,10.38,10.38,10.38,10.38,10.92,21,10805,112155,,INE589G01011,22-Sep-20,,
532679,SORILINFRA  ,B ,Q,65,65,64.1,64.1,64.1,67.45,25,1185,76091,,INE034H01016,22-Sep-20,,
532683,AIAENGINEER ,A ,Q,1795,1807.3,1758.2,1796.2,1785.25,1794.4,142,396,708920,,INE212H01026,22-Sep-20,,
532684,EVEREST KANT,T ,Q,27.15,28.15,27.15,27.5,27.35,28,28,6680,183449,,INE184H01027,22-Sep-20,,
532687,REPRO INDIA ,B ,Q,393.5,400.25,383.8,386.8,383.8,400.3,108,1544,600294,,INE461B01014,22-Sep-20,,
532689,PVR LTD     ,A ,Q,1115,1140,1052.5,1127.05,1124,1115.45,7215,121544,133703261,,INE191H01014,22-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1599,559,,INE005D01015,22-Sep-20,,
532692,RADHA MADHAV,T ,Q,2.97,3.19,2.96,3.11,3.11,3.06,13,3287,9757,,INE172H01014,22-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.44,1.44,1.37,1.39,1.38,1.44,53,97917,136136,,INE701B01021,22-Sep-20,,
532694,BARTRONICSIN,Z ,Q,1.95,2,1.95,1.95,1.95,2.05,8,7065,13851,,INE855F01034,22-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.96,4.96,4.59,4.81,4.81,4.92,19,8410,39807,,INE185H01016,22-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,2.95,3.1,2.9,2.92,2.9,3.05,33,20284,59795,,INE216H01027,22-Sep-20,,
532698,NITINSPINNER,B ,Q,38.95,38.95,36.5,36.8,36.8,38.55,267,8981,333861,,INE229H01012,22-Sep-20,,
532699,ROYALORCH   ,T ,Q,62.65,64.1,62.1,62.3,62.95,65.35,149,6357,396207,,INE283H01019,22-Sep-20,,
532700,ENT NETWORK ,B ,Q,151.1,157.75,150.55,151.35,151.35,157.35,60,1887,287340,,INE265F01028,22-Sep-20,,
532701,CELLA       ,Z ,Q,4.58,4.58,4.36,4.36,4.36,4.58,2,28,126,,INE266H01014,22-Sep-20,,
532702,GUJ PETRONET,A ,Q,203,204.1,193.9,199.35,199.3,203.85,546,13992,2779539,,INE246F01010,22-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,36.75,37.95,36.4,36.85,37.05,37.85,706,39201,1445043,,INE199G01027,22-Sep-20,,
532706,INOX LEISURE,A ,Q,270.5,281.8,246.75,270.15,270.15,275.7,1998,52441,13918936,,INE312H01016,22-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,244.8,266.95,226.9,257.9,257.9,242.5,5210,124058,30912011,,INE256H01015,22-Sep-20,,
532708,GVK POWERINF,B ,Q,3.32,3.32,3.16,3.16,3.16,3.32,410,874054,2770080,,INE251H01024,22-Sep-20,,
532710,SADBHAV ENGG,A ,Q,52.6,52.6,50,51.2,51.1,52.6,385,17558,892098,,INE226H01026,22-Sep-20,,
532712,REL COM LTD ,T ,Q,2.05,2.15,2.05,2.05,2.05,2.15,2033,1529512,3138513,,INE330H01018,22-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.03,6.21,5.82,5.95,5.99,6.02,213,59638,354297,,INE190H01024,22-Sep-20,,
532714,KEC INTERN  ,A ,Q,336.95,336.95,310.05,312.8,312.8,324.75,817,12018,3836362,,INE389H01022,22-Sep-20,,
532716,GILLA ARBUT ,B ,Q,27.1,27.1,27,27,27,28.4,14,1518,41001,,INE047B01011,22-Sep-20,,
532717,INDOTECHTR  ,B ,Q,94.5,94.9,90.95,94.1,94.1,94.7,80,4381,408849,,INE332H01014,22-Sep-20,,
532719,BL KASHYAP  ,T ,Q,6.46,6.74,6.46,6.51,6.51,6.8,38,58747,382439,,INE350H01032,22-Sep-20,,
532720,M&M FINANSER,A ,Q,124.8,125.05,117.3,118.15,118.9,125.8,6607,610607,73518160,,INE774D01024,22-Sep-20,,
532721,VISA STEEL  ,B ,Q,7,7,6.65,6.7,6.7,7,17,3934,26308,,INE286H01012,22-Sep-20,,
532722,NITCO TILES ,B ,Q,17.9,17.9,17.15,17.35,17.35,18.05,36,7622,132118,,INE858F01012,22-Sep-20,,
532723,MPDL        ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.79,2,107,740,,INE493H01014,22-Sep-20,,
532725,SOLAR IND   ,A ,Q,1050.3,1053.45,1008.55,1045.35,1038.8,1064.35,115,481,497591,,INE343H01029,22-Sep-20,,
532726,GALLAN METAL,B ,Q,29.7,33,28.9,32.6,33,31,66,5056,159322,,INE297H01019,22-Sep-20,,
532728,MALU PAPER  ,B ,Q,25.25,25.25,24,24.8,24.8,25.4,36,1538,38225,,INE383H01017,22-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,82.65,84.4,81.6,82.8,84.4,84.7,417,11444,944983,,INE786F01031,22-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.15,8.5,8.1,8.4,8.45,8.45,11,14724,123585,,INE353H01010,22-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.13,1.13,1.11,1.11,1.11,1.14,2,2,2,,INE248H01012,22-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,771,771,735.3,752.4,752.4,769.95,16,35,26741,,INE401H01017,22-Sep-20,,
532733,SUN TVNET   ,A ,Q,481,483.25,452,480.1,479.95,475.55,4058,124802,58894244,,INE424H01027,22-Sep-20,,
532734,GODAWARI POW,B ,Q,280,283.9,269.55,277.25,277.55,283.7,700,7424,2026110,,INE177H01013,22-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,100.1,109.7,100.1,104.8,104.7,105.6,112,8510,883974,,INE411H01032,22-Sep-20,,
532737,EMKAY GLOB F,B ,Q,51.65,53.8,51.65,53.8,53.8,54.15,34,1461,77899,,INE296H01011,22-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,1000,1350,,INE388G01018,22-Sep-20,,
532740,LOKESH MACH ,B ,Q,21.5,21.5,20.4,21.1,21.1,20.8,22,306,6397,,INE397H01017,22-Sep-20,,
532741,KAMDHENU    ,B ,Q,66.9,71,66.8,67.1,67.55,70.3,256,4846,325690,,INE390H01012,22-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3946,4059.9,3651,3957.95,4050,4067.6,603,3863,15048943,,INE111F01016,22-Sep-20,,
532745,INDICAP     ,X ,Q,26.6,27.85,26.25,26.35,26.95,26.95,15,5111,136745,,INE347H01012,22-Sep-20,,
532748,PRIME FOCUS ,B ,Q,41.4,41.4,35.6,35.65,35.7,37.85,58,5995,216961,,INE367G01038,22-Sep-20,,
532749,ALLCARGO    ,A ,Q,116.15,119.75,113.2,117.1,118,116.85,401,13757,1611416,,INE418H01029,22-Sep-20,,
532754,GMR INFRASTR,A ,Q,22.9,22.95,21.6,21.7,21.7,23,1348,2337329,51557389,,INE776C01039,22-Sep-20,,
532755,TECH MAH    ,A ,Q,790,810.7,771.8,800.5,804.5,787.15,6580,251791,200205947,,INE669C01036,22-Sep-20,,
532756,MAHINDCIE   ,A ,Q,120,133.95,115.55,132,132,121.8,1588,48126,6139566,,INE536H01010,22-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,988,991.2,965,988,991.2,990.65,296,1330,1297150,,INE540H01012,22-Sep-20,,
532759,ATLANTA     ,B ,Q,7,7,6.65,6.66,6.66,7,38,4499,30368,,INE285H01022,22-Sep-20,,
532760,DEEP INDS   ,B ,Q,68.3,68.9,66.05,66.85,67.5,69.95,369,9872,663696,,INE677H01012,22-Sep-20,,
532761,HOV SERVICES,B ,Q,38.25,41,38.25,39.05,38.4,39.85,15,294,11454,,INE596H01014,22-Sep-20,,
532762,ACTION CONST,B ,Q,68,68,63,65.45,65.25,66.15,355,43284,2826068,,INE731H01025,22-Sep-20,,
532764,GEECEE      ,B ,Q,69.95,71,67.3,68.7,68.7,70.85,193,3889,269956,,INE916G01016,22-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.85,0.85,0.85,0.86,2,691,588,,INE516H01012,22-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17.55,17.55,16.65,16.65,16.75,17.5,118,90574,1509250,,INE336H01023,22-Sep-20,,
532768,FIEM INDS   ,B ,Q,618.8,618.8,524.5,563.65,569,594.45,1310,15229,8446803,,INE737H01014,22-Sep-20,,
532771,JHS SVEN    ,T ,Q,20.9,20.9,20.9,20.9,20.9,21.95,16,10092,210922,,INE544H01014,22-Sep-20,,
532772,DCBBANK     ,A ,Q,85.6,85.6,80.05,83.45,83.45,85.6,1025,130572,10769842,,INE503A01015,22-Sep-20,,
532773,GLOBAL VECT ,B ,Q,50.35,54.7,49.35,51.25,51.05,48.5,293,8607,449827,,INE792H01019,22-Sep-20,,
532774,INSPIRISYS  ,B ,Q,28.9,29.4,27.75,29,29,29,15,1873,53249,,INE020G01017,22-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.67,0.63,0.63,0.63,0.66,568,4105740,2594134,,INE221H01019,22-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,15.95,16.4,15.7,15.9,16,16.5,116,21852,345089,,INE637H01024,22-Sep-20,,
532777,INFO EDGE   ,A ,Q,3400,3418.7,3280,3340.9,3331.3,3401.7,1663,10493,35087394,,INE663F01024,22-Sep-20,,
532779,TORNT POWER ,A ,Q,328,328.65,318.5,326.1,327.9,330.6,510,17684,5743885,,INE813H01021,22-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.64,2.65,2.53,2.53,2.56,2.66,37,5348,13659,,INE561H01026,22-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,25,25.2,23.15,24.95,25.15,25.5,72,1795,43906,,INE645H01027,22-Sep-20,,
532783,DAAWAT      ,B ,Q,52,52,48,49.8,50.75,52,520,72065,3572278,,INE818H01020,22-Sep-20,,
532784,SOBHA       ,A ,Q,230,238,220.9,236.15,237.25,237.95,717,17040,3926791,,INE671H01015,22-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,50,51.05,49.15,50.9,50.5,51.7,82,2302,115993,,INE803H01014,22-Sep-20,,
532790,TANLA       ,B ,Q,244.3,259,240.1,251.95,254.3,252.7,1816,89432,21786358,,INE483C01032,22-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,6.17,6.17,5.86,5.98,5.95,6.16,454,184040,1096327,,INE966H01019,22-Sep-20,,
532795,SITINET     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,18,6620,11585,,INE965H01011,22-Sep-20,,
532796,LUMAX TECH  ,B ,Q,98,98,94,95.5,95.8,97,80,1022,97159,,INE872H01027,22-Sep-20,,
532797,AUTOIND     ,B ,Q,28.55,28.85,28.4,28.45,28.4,29.85,97,2209,62968,,INE718H01014,22-Sep-20,,
532798,NTWK MED INV,A ,Q,34.75,34.75,33.25,33.3,33.3,34.95,492,186399,6226867,,INE870H01013,22-Sep-20,,
532799,HUBTOWN     ,B ,Q,10.58,10.67,10.32,10.38,10.38,10.55,15,2923,30384,,INE703H01016,22-Sep-20,,
532800,TV18BRDCST  ,A ,Q,29.55,30.05,28.7,29.55,29.55,30.1,1549,436705,12764127,,INE886H01027,22-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,25.6,25.8,25.25,25.45,25.25,24.85,63,2301,58684,,INE627H01017,22-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,344.9,345.1,317.2,344.95,345.1,346.8,307,3983,1305312,,INE545H01011,22-Sep-20,,
532805,REDINGTON   ,A ,Q,116.9,116.9,107.1,108.2,108.2,114.25,890,25644,2816100,,INE891D01026,22-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,7.14,7.14,6.63,6.67,6.67,6.8,13,796,5557,,INE768E01024,22-Sep-20,,
532807,CINELINE    ,B ,Q,29.85,29.85,25.7,25.75,25.7,27.3,57,3007,78817,,INE704H01022,22-Sep-20,,
532808,PGIL        ,B ,Q,144,147.75,140,144,144,144,176,2911,418347,,INE940H01014,22-Sep-20,,
532809,FSL         ,A ,Q,70.8,72.9,67.1,72,72.15,71.5,1934,315320,22145122,,INE684F01012,22-Sep-20,,
532810,POWER FINAN ,A ,Q,89,89,85.9,87.4,87.4,88.35,867,129872,11311387,,INE134E01011,22-Sep-20,,
532811,AHLUWALIA CO,B ,Q,252.4,252.5,238.65,242.9,243,249.95,338,4912,1190881,,INE758C01029,22-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,1513,3661,,INE874H01015,22-Sep-20,,
532814,INDIAN BANK ,A ,Q,57,57.9,55.5,56.5,56.5,57.95,579,51963,2941633,,INE562A01011,22-Sep-20,,
532815,SMS PHARMACE,B ,Q,93.4,93.4,85.25,87.3,87.05,92.75,1323,72890,6413869,,INE812G01025,22-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.91,10.39,9.51,9.87,9.87,9.94,69,5737,55494,,INE998H01012,22-Sep-20,,
532819,MINDTREE LTD,A ,Q,1271,1316.1,1224.5,1308.95,1308.6,1270.35,3002,52974,67700659,,INE018I01017,22-Sep-20,,
532820,ELAND       ,XT,Q,5.72,5.72,5.44,5.44,5.72,5.72,6,931,5135,,INE311H01018,22-Sep-20,,
532822,IDEA        ,A ,Q,10.28,10.45,9.66,10.25,10.25,10.39,74988,68516855,693965232,,INE669E01016,22-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.83,2.86,2.6,2.8,2.86,2.73,41,29854,82886,,INE649H01011,22-Sep-20,,
532826,RAJ TELE    ,B ,Q,33.35,35.55,33.35,34.8,34.85,35,47,3204,111312,,INE952H01027,22-Sep-20,,
532827,PAGE INDUSTR,A ,Q,18358.4,18500,17700,18386.85,18494.45,18279.25,524,1886,34243198,,INE761H01022,22-Sep-20,,
532828,AMD INDUS   ,B ,Q,15.4,15.9,15.4,15.6,15.8,15.95,12,361,5596,,INE005I01014,22-Sep-20,,
532829,LEHAR       ,X ,Q,19.15,19.15,17.25,18.85,18.95,18.95,39,5643,103386,,INE976H01018,22-Sep-20,,
