SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530525,SHEETAL DIAM,X ,Q,6.4,6.49,6.4,6.49,6.49,6.4,20,20948,134630,,INE786J01025,17-Apr-23,,
530533,TERAI TEA CO,X ,Q,69.95,71,67.02,70.96,71,72.97,8,663,46042,,INE390D01011,17-Apr-23,,
530545,COSCO INDIA ,X ,Q,173.35,190,173.35,179.1,179.05,176.85,25,522,95086,,INE949B01018,17-Apr-23,,
530549,SHILPA MEDIC,A ,Q,252,257.25,249.45,251.45,252.45,254.2,1207,99197,25163914,,INE790G01031,17-Apr-23,,
530555,PARAMOUNT CO,B ,Q,34.52,36.4,34.52,34.96,34.86,35.17,357,28497,1007682,,INE074B01023,17-Apr-23,,
530557,NCL RESEARCH,X ,Q,0.42,0.43,0.4,0.41,0.41,0.42,2830,7175489,2960556,,INE132F01038,17-Apr-23,,
530565,ARCHANA SOFT,X ,Q,3.5,3.67,3.33,3.67,3.67,3.5,11,1445,5190,,INE149B01015,17-Apr-23,,
530571,EXPLICIT FIN,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,50,235,,INE335G01019,17-Apr-23,,
530577,LADDERUP FIN,X ,Q,19.97,19.97,19.73,19.73,19.73,18.92,2,2,39,,INE519D01015,17-Apr-23,,
530579,UYFINCORP   ,X ,Q,16.42,18.8,16,17.25,17.21,16.1,918,905995,15654980,,INE152C01025,17-Apr-23,,
530585,SWASTIK INV ,X ,Q,172,172,165,170,170,169.85,112,5475,930448,,INE691C01014,17-Apr-23,,
530589,PRIMA PLASTI,X ,Q,107.7,111.5,100.55,109.95,109.95,107.25,172,19217,2075719,,INE573B01016,17-Apr-23,,
530595,TELECANOR   ,X ,Q,7.1,7.1,7.06,7.06,7.06,6.94,4,1427,10075,,INE381G01013,17-Apr-23,,
530609,CARNATION IN,X ,Q,4.4,4.4,4.4,4.4,4.4,4.5,3,1367,6014,,INE081B01010,17-Apr-23,,
530611,STURDY INDS ,XT,Q,0.42,0.44,0.42,0.43,0.43,0.44,285,366718,156431,,INE134F01026,17-Apr-23,,
530615,GARG FURNACE,X ,Q,53,53.14,51.41,52.93,53.01,48.45,49,2463,129740,,INE194E01015,17-Apr-23,,
530617,SAMPRE NUTRI,XT,Q,99.86,99.86,99.86,99.86,99.86,105.11,41,3188,318353,,INE375C01014,17-Apr-23,,
530621,AAIL        ,X ,Q,79,81.99,76.15,78.82,78.4,78.87,265,53037,4180206,,INE864E01021,17-Apr-23,,
530627,VIPULORG    ,X ,Q,114.78,114.78,109.05,112.17,112.4,114.78,77,3655,410207,,INE834D01018,17-Apr-23,,
530643,ECORECO     ,X ,Q,125.45,125.45,120,121.2,120,123.9,154,9211,1122659,,INE316A01038,17-Apr-23,,
530655,GOODLUCK    ,B ,Q,449.7,450.5,427.9,434.4,430.2,452.75,861,8687,3825263,,INE127I01024,17-Apr-23,,
530663,GOYAL ASSO. ,XT,Q,2.41,2.41,2.29,2.3,2.3,2.41,193,573555,1348710,,INE912B01032,17-Apr-23,,
530665,ZENITH HEALT,XT,Q,4.35,4.35,4.11,4.18,4.32,4.32,206,48172,202157,,INE812B01026,17-Apr-23,,
530669,ACEENGITEC  ,XT,Q,20.35,20.94,20.35,20.94,20.94,19.95,5,260,5369,,INE035401012,17-Apr-23,,
530675,YORK EXPORTS,XT,Q,39.37,39.37,39.37,39.37,39.37,37.5,3,100,3937,,INE057Q01018,17-Apr-23,,
530677,SUPREME HO  ,X ,Q,96,98.75,92,93.51,93.5,96.78,68,5514,515108,,INE822E01011,17-Apr-23,,
530689,LYKISLTD    ,XT,Q,85.75,86,80.8,85.18,85,84.49,423,63801,5307432,,INE624M01014,17-Apr-23,,
530695,PRIME PROP  ,X ,Q,10.95,10.96,10.89,10.89,10.89,10.75,4,1010,11062,,INE233C01023,17-Apr-23,,
530697,ZENLABS     ,X ,Q,65,65,59.25,60.23,61.2,65.83,159,13735,834981,,INE546F01013,17-Apr-23,,
530699,RAJRAYON    ,T ,Q,57.4,57.4,57.4,57.4,57.4,58.57,31,1547,88797,,INE533D01032,17-Apr-23,,
530705,FLORA TEXTIL,P ,Q,9.45,9.45,9.45,9.45,9.45,9,1,100,945,,INE161F01011,17-Apr-23,,
530711,JAGAN LAMPS ,X ,Q,63,64.97,62.1,62.62,62.5,63.64,141,12438,785168,,INE144C01014,17-Apr-23,,
530713,AJEL        ,Z ,Q,8.68,8.68,8.61,8.61,8.61,8.3,4,44,380,,INE229B01015,17-Apr-23,,
530715,ALPS INDS.  ,B ,Q,1.17,1.2,1.17,1.18,1.18,1.29,20,7483,8851,,INE093B01015,17-Apr-23,,
530723,ASIT C FIN  ,X ,Q,127.5,127.5,106,117.05,108.5,117.25,36,2601,301345,,INE041B01014,17-Apr-23,,
530733,ENCODE      ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,3,32,293,,INE900O01014,17-Apr-23,,
530735,SUPER BAKERS,X ,Q,21.72,21.72,21.72,21.72,21.72,22.86,2,500,10860,,INE897A01011,17-Apr-23,,
530741,OVOBEL FOODS,XT,Q,193.2,193.2,183.2,190.1,190.45,184,98,5194,979426,,INE812S01012,17-Apr-23,,
530747,INDO ASN.FIN,X ,Q,12.89,12.89,11.2,12.56,12.56,12.01,16,2673,31517,,INE807A01010,17-Apr-23,,
530755,CORAL NEWSPR,XT,Q,14.7,15.74,14.7,15.04,15.74,15,26,3474,51988,,INE715D01019,17-Apr-23,,
530759,STERL.TOOLS ,B ,Q,440,445,424.85,428.95,428.1,437.9,1109,15684,6783713,,INE334A01023,17-Apr-23,,
530765,AGARWAL     ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,1050,7864,,INE510B01018,17-Apr-23,,
530779,DYNAMIC PORT,X ,Q,19.01,19.01,19.01,19.01,19.01,19.01,2,51,969,,INE118C01018,17-Apr-23,,
530789,CEEJAY FINAN,X ,Q,108.25,108.25,105.05,105.05,105.05,108.2,8,173,18549,,INE358C01010,17-Apr-23,,
530795,SUNCITY SYNT,XT,Q,6.21,6.21,6.21,6.21,6.21,6.21,1,1,6,,INE584D01019,17-Apr-23,,
530803,BHAGIL      ,B ,Q,135.3,139.05,132.9,134.3,135.15,135.2,64,1412,192744,,INE354C01027,17-Apr-23,,
530809,BNR UDYOG   ,X ,Q,49.9,49.9,44.25,44.92,44.92,45.83,40,1891,87523,,INE355C01016,17-Apr-23,,
530813,KRBL LTD.   ,A ,Q,340,341.8,337,338.2,338.6,341.2,627,13848,4691060,,INE001B01026,17-Apr-23,,
530815,REFNOL RESIN,X ,Q,78.5,78.5,78.5,78.5,78.5,81,2,45,3532,,INE428C01011,17-Apr-23,,
530821,SSPDL LTD   ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,3,7,101,,INE838C01011,17-Apr-23,,
530825,DAIKAFFIL CH,X ,Q,28.9,28.9,26.91,28.44,28.44,28.41,32,6858,189481,,INE789B01018,17-Apr-23,,
530829,CIL SECURITS,X ,Q,24.5,26.34,24.5,26.24,26.24,26.34,8,2074,54519,,INE830A01012,17-Apr-23,,
530839,CLIO INFOTEC,X ,Q,4.68,5,4.68,4.94,4.94,5.2,18,19073,90202,,INE011B01017,17-Apr-23,,
530843,CUPID LTD   ,B ,Q,261.1,272.5,261.1,270.15,270.25,265.7,132,1183,317987,,INE509F01011,17-Apr-23,,
530845,SUNSHIELD CH,X ,Q,623.5,635,606.15,622.8,621.75,623.8,78,2046,1273079,,INE199E01014,17-Apr-23,,
530853,HIPOLIN LTD.,X ,Q,65,65,62,64.9,64.9,65,7,301,19034,,INE963A01011,17-Apr-23,,
530871,CHEMBOND CHM,B ,Q,286.35,286.35,278.35,282.3,283,285.85,230,2599,733591,,INE995D01025,17-Apr-23,,
530879,CIFL        ,X ,Q,80.75,80.75,76.5,77.37,78.45,79.13,36,591,45805,,INE345H01016,17-Apr-23,,
530881,ABVL        ,XT,Q,180,184.85,179.2,179.2,179.2,188.6,62,24492,4391438,,INE485K01014,17-Apr-23,,
530883,SUPER CROP. ,X ,Q,5.61,5.74,5.12,5.37,5.36,5.6,63,16131,87205,,INE366G01022,17-Apr-23,,
530897,N.G.IND.LTD.,X ,Q,77,80,76.6,80,80,80,6,214,17079,,INE825C01018,17-Apr-23,,
530899,ASIA PACK   ,X ,Q,37.53,37.53,37.53,37.53,37.53,39.5,1,50,1876,,INE784M01016,17-Apr-23,,
530915,J.R.FOODS   ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,9,2354,7132,,INE989E01018,17-Apr-23,,
530919,REMSONS IND.,B ,Q,215.1,215.1,211.55,213.1,213.1,216.2,79,311,66514,,INE474C01015,17-Apr-23,,
530931,STANPACKS(I),X ,Q,7.26,7.98,7.26,7.98,7.98,7.26,5,427,3333,,INE457D01018,17-Apr-23,,
530943,SRI ADHIKARI,T ,Q,1.55,1.61,1.48,1.61,1.61,1.55,7,1411,2126,,INE416A01036,17-Apr-23,,
530951,RAMINFO     ,X ,Q,107.4,108.8,105,107.79,107.79,107.48,46,5061,540701,,INE357B01022,17-Apr-23,,
530953,SUNIL AGRO F,X ,Q,177,177,166,174.95,174.95,173.35,41,543,94477,,INE224D01012,17-Apr-23,,
530959,DIANA TEA CO,X ,Q,23.85,24.6,23.84,24.25,24.25,24.45,27,2722,65458,,INE012E01035,17-Apr-23,,
530961,VIKASECO    ,B ,Q,2.73,2.75,2.66,2.73,2.74,2.73,299,538078,1452282,,INE806A01020,17-Apr-23,,
530965,INDIAN OIL  ,A ,Q,77.01,77.45,76.76,77.22,77.22,77.25,5187,562441,43366845,,INE242A01010,17-Apr-23,,
530973,ALFA ICA (I),XT,Q,39.71,43.85,39.71,43.85,43.85,41.8,16,209,8357,,INE042C01010,17-Apr-23,,
530977,SKCIL       ,X ,Q,122.2,126.9,120.4,121.2,121.2,126.6,112,16517,2058279,,INE260E01014,17-Apr-23,,
530979,INDIA HOME  ,XT,Q,38.89,38.89,36.82,37.75,37.77,38.71,50,2296,85382,,INE274E01015,17-Apr-23,,
530985,JPT SECUR.  ,XT,Q,5.2,5.3,5.2,5.3,5.3,5.3,5,579,3060,,INE630C01012,17-Apr-23,,
530991,ROOPA INDUS ,X ,Q,42.7,44.97,40.7,41.41,40.7,42.7,20,439,18396,,INE443C01010,17-Apr-23,,
530993,SARTHAK GLOB,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,100,1023,,INE075H01019,17-Apr-23,,
530997,UNIQUE ORGAN,X ,Q,42.84,42.84,40.1,41.29,41.29,41.18,8,256,10271,,INE333E01019,17-Apr-23,,
530999,BALAJI AMINE,A ,Q,2460,2462,2361,2377,2377,2502.5,3362,18986,45601814,,INE050E01027,17-Apr-23,,
531003,SWARNA SECUR,X ,Q,41.89,41.89,41.89,41.89,41.89,39.9,3,30,1256,,INE595G01018,17-Apr-23,,
531017,ARIHANT SEC.,X ,Q,9.57,10.5,9.56,9.6,9.6,10.19,28,5400,53886,,INE190D01015,17-Apr-23,,
531025,VISAGAR FIN ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,65,166081,142829,,INE309H01038,17-Apr-23,,
531041,COMPETENT AU,X ,Q,207,211.55,204.1,210,210,208,28,1189,248133,,INE823B01015,17-Apr-23,,
531043,DHAN JEEVAN ,XT,Q,14.28,14.7,14.28,14.7,14.7,14,9,1667,24479,,INE239F01015,17-Apr-23,,
531049,NEELKANTH RO,Z ,Q,11.01,11.01,10.8,10.8,10.8,10.53,2,10,108,,INE741D01015,17-Apr-23,,
531051,VINTAGE SECU,X ,Q,9.6,10.05,9.5,9.5,9.8,9.61,14,1563,15263,,INE153C01015,17-Apr-23,,
531067,CONTIL I LTD,X ,Q,90.04,94.25,85,90,90,86.15,26,643,57781,,INE080G01011,17-Apr-23,,
531069,VIJAY SOLVEX,XT,Q,830.2,859,819.3,828.8,835,819.3,103,786,663019,,INE362D01010,17-Apr-23,,
531080,SHRI KRISH  ,X ,Q,22.91,28.18,22.9,24.78,24.78,23.49,55,6325,167722,,INE997I01012,17-Apr-23,,
531082,ALANKIT     ,B ,Q,8.38,8.49,8.35,8.4,8.35,8.5,115,10867,91273,,INE914E01040,17-Apr-23,,
531083,NIHAR INFO  ,X ,Q,6.24,6.24,5.55,6.2,6.2,6.24,13,1329,7596,,INE876E01033,17-Apr-23,,
531091,UNITED CRED.,X ,Q,15.08,15.08,13.66,13.66,13.66,14.37,12,425,5962,,INE858C01027,17-Apr-23,,
531092,OMINFRAL    ,B ,Q,38.9,39.5,37.8,39.13,38.8,38.86,423,15827,608559,,INE239D01028,17-Apr-23,,
531109,ISHAN DYES  ,X ,Q,64.4,64.4,60.16,62.56,62.2,62.75,91,5539,341112,,INE561M01018,17-Apr-23,,
531111,GOTHI PLASCO,P ,Q,39.5,39.96,39.5,39.96,39.96,38.06,8,1200,47722,,INE538G01018,17-Apr-23,,
531112,BALUFORGE   ,X ,Q,92,93.75,90,90.49,90.49,91.01,482,101213,9284007,,INE011E01029,17-Apr-23,,
531120,PATEL ENGG. ,B ,Q,14.61,15.54,14.61,15.28,15.29,14.77,704,237323,3591565,,INE244B01030,17-Apr-23,,
531126,VIRTUALSOFT.,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,53,204,,INE237C01016,17-Apr-23,,
531129,INANI MARBLE,X ,Q,20.75,21.39,20.75,20.99,21.34,21.29,11,499,10428,,INE635D01027,17-Apr-23,,
531137,GEMSTONE INV,X ,Q,0.85,0.87,0.81,0.81,0.82,0.83,716,443390,371729,,INE503D01027,17-Apr-23,,
531144,EL FORGE LTD,X ,Q,7.9,8.13,7.9,8.13,8.13,7.75,14,5833,46541,,INE158F01017,17-Apr-23,,
531146,MEDICAMEN BI,B ,Q,718.65,726.9,717.3,720.8,717.6,720.75,78,339,245173,,INE646B01010,17-Apr-23,,
531147,ALICON      ,B ,Q,784.45,827.35,775,802.1,820,788.55,330,1554,1231388,,INE062D01024,17-Apr-23,,
531153,DILIGENT    ,X ,Q,8.45,9.5,8.17,9.03,9,8.45,214,18675,162215,,INE650C01036,17-Apr-23,,
531155,EPSOM PRO   ,X ,Q,3.6,3.6,3.46,3.46,3.46,3.46,2,201,723,,INE601F01016,17-Apr-23,,
531156,ALFAVISON.OV,X ,Q,12.32,12.32,11.8,11.82,11.95,11.78,183,298433,3542693,,INE883B01027,17-Apr-23,,
531157,ORGANIC COAT,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,3,1120,6496,,INE412E01011,17-Apr-23,,
531158,CATVISION   ,XT,Q,12.83,13.65,12.78,13.65,13.65,13.45,11,4500,59452,,INE660B01011,17-Apr-23,,
531161,ABM KNOWLEDG,X ,Q,83.64,83.64,77.8,82.15,82.15,83.64,25,556,45213,,INE850B01026,17-Apr-23,,
531162,EMAMI LTD.  ,A ,Q,361,363.85,359,363.3,363.6,360.1,204,4637,1680059,,INE548C01032,17-Apr-23,,
531163,KEMISTAR    ,X ,Q,41.4,41.4,38,38.39,38.5,38.1,46,5623,218012,,INE971L01029,17-Apr-23,,
531168,ASSOC.CERAMI,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,100,1487,,INE771E01010,17-Apr-23,,
531169,SKP SECURE. ,X ,Q,71.12,71.12,65.53,65.87,65.54,71.12,9,72,4844,,INE709B01016,17-Apr-23,,
531173,SYSCHEM (I) ,X ,Q,44.62,46.5,42.7,44.31,44.37,44.62,360,80957,3549422,,INE121D01036,17-Apr-23,,
531175,BLS INFOTE  ,X ,Q,2.19,2.24,2.1,2.14,2.14,2.13,563,171881,366859,,INE606B01022,17-Apr-23,,
531176,MEFCOM CAPIT,XT,Q,18.63,18.63,18.25,18.63,18.63,17.75,76,12494,232382,,INE186C01023,17-Apr-23,,
531178,HEMANG      ,X ,Q,45,45,42.9,44.22,44.25,45.13,154,7699,338057,,INE930A01010,17-Apr-23,,
531179,ARMAN FIN   ,B ,Q,1470.2,1501.05,1428.65,1434.8,1450,1469.05,312,1112,1631103,,INE109C01017,17-Apr-23,,
531190,TAVERNIER   ,XT,Q,9.5,9.59,9.5,9.59,9.59,9.18,3,3102,29618,,INE355H01015,17-Apr-23,,
531196,GAGAN POLYCO,Z ,Q,1.32,1.42,1.32,1.42,1.42,1.37,5,1057,1396,,INE297L01011,17-Apr-23,,
531198,DHANADACOL  ,XT,Q,2.92,3.21,2.91,3.21,3.21,3.06,14,10809,31614,,INE041F01015,17-Apr-23,,
531201,SHILCHAR TEC,X ,Q,1737.95,1757,1500,1588.1,1600,1736.05,1422,15769,25513274,,INE024F01011,17-Apr-23,,
531209,NUCLE.SOFT E,B ,Q,623.1,625,586.7,605.55,600.15,622,1471,20717,12386684,,INE096B01018,17-Apr-23,,
531210,COLINZ LABOR,XT,Q,39,42.5,39,42.3,42.3,40.86,5,45,1768,,INE923C01011,17-Apr-23,,
531212,NLFL        ,X ,Q,34.69,34.69,31.71,31.8,33.86,34.78,12,737,23970,,INE606C01012,17-Apr-23,,
531213,MANAP FIN   ,A ,Q,127.4,128.65,125.65,127.75,128,127.1,2764,224341,28597659,,INE522D01027,17-Apr-23,,
531215,RTS POWER CO,X ,Q,135,137,130.45,135.7,136,134.1,79,5742,771861,,INE005C01017,17-Apr-23,,
531216,COMFORT INTE,X ,Q,3.5,3.99,3.2,3.27,3.27,3.99,1892,2566783,8598583,,INE819A01049,17-Apr-23,,
531221,MAYUR FLOOR.,XT,Q,8.45,9.33,8.45,9.33,9.33,8.89,23,4167,36093,,INE262W01012,17-Apr-23,,
531223,ANJANI SYNT.,X ,Q,28.75,29.62,27.9,28.97,28.99,28.79,40,1533,44030,,INE364D01032,17-Apr-23,,
531225,XTGLOBAL    ,X ,Q,28.95,29.3,27.05,29.27,29.29,28.61,158,33433,958538,,INE547B01028,17-Apr-23,,
531227,DECO-MICA   ,X ,Q,52,61.5,52,53.22,53.22,57,6,1416,78898,,INE907E01010,17-Apr-23,,
531228,RANDER CORP.,X ,Q,4.8,4.8,4.79,4.8,4.8,4.71,12,13459,64580,,INE821D01031,17-Apr-23,,
531233,RASI ELECTRO,X ,Q,14.35,14.35,13.6,13.61,13.6,13.95,52,10681,147361,,INE822D01021,17-Apr-23,,
531234,SCOOBEEDAY  ,X ,Q,96.5,96.5,90.42,96,96,90.41,5,14,1338,,INE962E01015,17-Apr-23,,
531237,DHRUVA CAP. ,X ,Q,55.35,55.35,55,55,55,52.72,20,5086,280883,,INE972E01014,17-Apr-23,,
531240,SHAMROCK IND,XT,Q,3.45,3.45,3.18,3.18,3.18,3.34,2,15,50,,INE022F01015,17-Apr-23,,
531241,LINC        ,B ,Q,590.05,625.25,586.9,612.55,612.55,594.45,732,4973,3045025,,INE802B01019,17-Apr-23,,
531246,PRIMA IND.  ,XT,Q,16,16.05,15.6,16,16,16,13,2401,38415,,INE723N01012,17-Apr-23,,
531252,ANERI       ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,1,4,,INE720D01019,17-Apr-23,,
531253,INDIA GELAT.,X ,Q,300.4,310,289,292.2,292.85,300.4,202,10389,3088825,,INE342D01012,17-Apr-23,,
531254,OPTIFIN     ,X ,Q,64.25,69,62.05,64,64,67.09,23,2622,170539,,INE031G01014,17-Apr-23,,
531255,PARAGON FIN.,XT,Q,26.16,27.99,26.15,27.99,27.99,27.51,14,997,26236,,INE015E01012,17-Apr-23,,
531257,PRATIKSHA CH,X ,Q,23.02,26.47,23.01,23.89,24.55,24.39,33,5063,118128,,INE530D01012,17-Apr-23,,
531259,ESHAMEDIA   ,XT,Q,4.75,4.75,4.42,4.75,4.75,4.65,14,542,2440,,INE328F01016,17-Apr-23,,
531260,REFEXRENEW  ,X ,Q,389.95,390,368.5,384.65,388.45,371.9,12,174,66411,,INE332F01018,17-Apr-23,,
531265,PROGREXV    ,XT,Q,13.71,13.71,13.71,13.71,13.71,13.06,6,1574,21579,,INE421E01012,17-Apr-23,,
531266,VST TILLERS ,B ,Q,2481.2,2491.05,2445.1,2461,2464.7,2463.95,71,155,381787,,INE764D01017,17-Apr-23,,
531268,B2B SOFT.   ,XT,Q,24.05,24.13,23.02,24.13,24.13,24.08,41,3980,94150,,INE151B01011,17-Apr-23,,
531273,RADHE DEVLOP,X ,Q,7.18,7.18,5.71,5.79,6.09,7.07,3500,4958378,30243310,,INE986B01044,17-Apr-23,,
531274,KINETIC TRUS,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,299,2571,,INE674M01019,17-Apr-23,,
531278,ELIXIR      ,X ,Q,40.01,41.99,38.9,41.48,41.48,41.57,38,1214,49000,,INE785D01012,17-Apr-23,,
531279,TRISHAKTI EL,X ,Q,50.65,52.07,50.65,52.03,52.06,49.6,10,484,25106,,INE238C01014,17-Apr-23,,
531281,MARBLE      ,X ,Q,12.49,12.8,12.1,12.12,12.12,11.9,24,3116,38495,,INE807H01023,17-Apr-23,,
531283,CINDRELLA FI,XT,Q,10,10,10,10,10,10,1,9,90,,INE897D01015,17-Apr-23,,
531287,NAT PLASTIC ,X ,Q,92,110,92,107.33,108.55,91.79,120,12305,1301487,,INE896D01017,17-Apr-23,,
531289,NATFIT      ,X ,Q,83.6,83.6,82.5,83.6,83.6,69.67,251,128482,10738939,,INE643C01015,17-Apr-23,,
531297,ARTEFACT PR ,X ,Q,49.45,49.45,47.5,48.07,48.85,47.95,63,9673,465997,,INE885B01014,17-Apr-23,,
531300,AMIT INTNL. ,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,401,1154,,INE053D01015,17-Apr-23,,
531301,HIGH STREET ,X ,Q,30.2,30.2,30.2,30.2,30.2,28.82,1,1,30,,INE319M01011,17-Apr-23,,
531304,NUTECH GLOBA,X ,Q,36.55,36.55,36.55,36.55,36.55,34.81,12,1087,39729,,INE960H01012,17-Apr-23,,
531306,DHP INDIA LT,X ,Q,979,990,960,974.5,974.5,972.4,126,1307,1273051,,INE590D01016,17-Apr-23,,
531307,RRIL        ,X ,Q,15.79,15.79,14.71,15.12,15.11,14.97,133,34772,528875,,INE951M01037,17-Apr-23,,
531310,AVAILABLE FI,X ,Q,140,144.5,134.1,141.2,141.2,143.2,104,1793,251835,,INE325G01010,17-Apr-23,,
531319,MARUTI SEC. ,X ,Q,6.5,6.5,6.46,6.46,6.46,6.8,4,900,5838,,INE368C01019,17-Apr-23,,
531322,HAVISHA     ,T ,Q,1.86,1.96,1.85,1.95,1.95,1.9,32,18844,35560,,INE293B01029,17-Apr-23,,
531324,ROSELABS FIN,X ,Q,15.71,15.71,15.71,15.71,15.71,14.97,1,500,7855,,INE475C01012,17-Apr-23,,
531327,CHARMS INDUS,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,4,27,104,,INE442C01012,17-Apr-23,,
531328,KRETTOSYS   ,X ,Q,0.6,0.6,0.57,0.58,0.58,0.59,427,282795,166667,,INE128R01023,17-Apr-23,,
531334,VIKALP SEC. ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.88,1,10,58,,INE186E01011,17-Apr-23,,
531335,ZYDUS WELL  ,A ,Q,1544.8,1551.3,1515,1519.6,1518.95,1544.65,234,936,1427213,,INE768C01010,17-Apr-23,,
531337,WINPRO      ,B ,Q,2.55,2.59,2.52,2.57,2.57,2.62,71,99260,254506,,INE974C01022,17-Apr-23,,
531340,BERVIN INV. ,XT,Q,35.64,35.64,35.64,35.64,35.64,35.64,1,20,712,,INE348I01018,17-Apr-23,,
531341,GUJ.INVESTA ,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,11,3245,43190,,INE373D01017,17-Apr-23,,
531343,INDINFRA    ,Z ,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,12,96,,INE954M01031,17-Apr-23,,
531344,CONTAIN.CORP,A ,Q,604.4,609.1,598,604.15,603.1,604.4,668,12628,7623013,,INE111A01025,17-Apr-23,,
531346,EASTERN TRED,X ,Q,32,34.99,31,33.46,33.46,31.97,16,338,11294,,INE500D01015,17-Apr-23,,
531349,PANACEA BIOT,B ,Q,120.6,122,120,121.1,121.25,120.3,190,6382,769575,,INE922B01023,17-Apr-23,,
531352,PEETI SECURT,XT,Q,23.28,25.5,23.28,23.78,23.28,24.5,27,2484,58996,,INE328D01011,17-Apr-23,,
531357,MERCURY META,X ,Q,19.45,19.45,18.03,18.05,18.05,18.97,1236,496777,9118776,,INE763M01028,17-Apr-23,,
531358,CHOICE INT. ,B ,Q,309.25,317,309,313.15,313.15,306.55,853,31589,9868231,,INE102B01014,17-Apr-23,,
531359,SHRIRAM ASSE,X ,Q,138.5,139.95,135.7,136.05,136,138.5,17,253,35214,,INE777G01012,17-Apr-23,,
531360,GOLECHA GLOB,X ,Q,21.86,21.86,18.22,20.41,21.7,19.99,18,7102,144386,,INE427D01011,17-Apr-23,,
531364,EKANSH      ,X ,Q,74.8,74.8,71.01,71.87,73.98,71.57,38,4480,326657,,INE005E01013,17-Apr-23,,
531370,SPAR        ,X ,Q,18.6,20.3,18.01,18.84,19.34,18.46,129,27605,529906,,INE960B01015,17-Apr-23,,
531373,BYKE HOSP   ,B ,Q,38.05,39.1,38.05,38.48,38.48,38.66,50,1931,74848,,INE319B01014,17-Apr-23,,
531380,CENTENIAL SU,X ,Q,64.7,69.25,63.04,63.6,63.2,65.98,14,880,58006,,INE405H01018,17-Apr-23,,
531381,ARIHANT FOUN,X ,Q,38,38,37.25,37.44,37.98,36.96,17,1041,39005,,INE413D01011,17-Apr-23,,
531387,HASTI FINANC,X ,Q,4.46,4.46,4.46,4.46,4.46,4.38,3,105,468,,INE671D01014,17-Apr-23,,
531390,UPSURGE INV.,X ,Q,44.99,45,40.4,41.61,43,43.49,109,4785,203457,,INE890B01014,17-Apr-23,,
531395,PADAM COTTON,XT,Q,20.27,21.71,19.65,20.38,21.71,20.68,16,2272,45409,,INE448D01017,17-Apr-23,,
531396,WOMEN NETWOR,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,50,113,,INE905B01010,17-Apr-23,,
531398,SOURCENTRL  ,X ,Q,105.2,105.2,97.05,101.28,103.86,95.65,16,288,29694,,INE679C01027,17-Apr-23,,
531399,G.G.AUTOMATI,XT,Q,35,35.1,33,34.92,34.99,34.39,40,4698,161375,,INE493B01017,17-Apr-23,,
531400,ALMONDZ GLO ,B ,Q,67.34,68.75,66.12,66.2,66.2,68.38,49,1690,113871,,INE326B01027,17-Apr-23,,
531402,LWS KNITWEAR,XT,Q,14,14,14,14,14,14,3,36,504,,INE281M01013,17-Apr-23,,
531406,ANS LTD     ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.5,1,21,196,,INE234J01018,17-Apr-23,,
531409,ALCH CORP   ,XT,Q,15.3,16.35,15.3,16.35,16.35,15.58,7,351,5459,,INE057D01016,17-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.8,1.88,1.7,1.74,1.75,1.78,445,289408,512216,,INE560D01027,17-Apr-23,,
531412,RADIX IND   ,X ,Q,82.95,82.95,75.5,81.23,76.05,79,25,291,23045,,INE576N01014,17-Apr-23,,
531413,KIRAN PRINT ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,3001,16505,,INE516D01011,17-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.79,1.79,1.71,1.71,1.71,1.8,163,89379,153544,,INE804B01023,17-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,242.5,249.6,239.6,248.25,248.25,239.5,1790,51668,12651704,,INE107A01015,17-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,449.95,449.95,430.25,439,437.15,434.9,548,10743,4707576,,INE908D01010,17-Apr-23,,
