DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092018|514412|000000200|0000000000011310|000000200|0000000000011310|100.00
27092018|514418|000011779|0000000005158614|000017569|0000000007577627|067.04
27092018|514428|000000130|0000000000012064|000000140|0000000000012176|092.86
27092018|514440|000000170|0000000000002519|000000170|0000000000002519|100.00
27092018|514442|000001440|0000000000031608|000001440|0000000000031828|100.00
27092018|514448|000003150|0000000000261865|000003150|0000000000261865|100.00
27092018|514450|000005246|0000000000242628|000005371|0000000000248668|097.67
27092018|514454|000000035|0000000000000162|000000035|0000000000000162|100.00
27092018|514470|000001412|0000000000042360|000001419|0000000000042511|099.51
27092018|514474|000001783|0000000000225415|000001783|0000000000225415|100.00
27092018|515018|000001755|0000000000004924|000001755|0000000000004924|100.00
27092018|515030|000000579|0000000000188494|000000972|0000000000319438|059.57
27092018|515037|000003053|0000000000085179|000005588|0000000000155799|054.63
27092018|515043|000043112|0000000002347449|000053541|0000000002957266|080.52
27092018|515055|000014714|0000000000587825|000055710|0000000002232080|026.41
27092018|515085|000011136|0000000000044544|000011136|0000000000044834|100.00
27092018|515093|000001571|0000000000067396|000001811|0000000000079153|086.75
27092018|515145|000000590|0000000000054929|000000590|0000000000054925|100.00
27092018|515147|000007168|0000000000259482|000007810|0000000000285186|091.78
27092018|516003|000000204|0000000000019375|000000204|0000000000019375|100.00
27092018|516007|000000379|0000000000006955|000000689|0000000000013064|055.01
27092018|516016|000004104|0000000000688857|000009353|0000000001580553|043.88
27092018|516020|000000100|0000000000000285|000000100|0000000000000285|100.00
27092018|516022|000004675|0000000000800360|000011459|0000000001999858|040.80
27092018|516030|000084717|0000000005595558|000095542|0000000006390447|088.67
27092018|516062|000002639|0000000000097855|000002639|0000000000097855|100.00
27092018|516064|000002167|0000000000246388|000003295|0000000000379187|065.77
27092018|516072|000000169|0000000000034147|000000587|0000000000116616|028.79
27092018|516078|000001750|0000000000024594|000001750|0000000000024594|100.00
27092018|516082|000000419|0000000000202336|000001108|0000000000538588|037.82
27092018|516086|000000160|0000000000001644|000000160|0000000000001644|100.00
27092018|516096|000002870|0000000000621247|000002870|0000000000621247|100.00
27092018|516106|000000400|0000000000005600|000000451|0000000000006352|088.69
27092018|516108|000004892|0000000000492651|000004892|0000000000492651|100.00
27092018|517015|000000417|0000000000567600|000000972|0000000001337988|042.90
27092018|517035|000000250|0000000000012375|000000252|0000000000012434|099.21
27092018|517041|000001917|0000000000612003|000002850|0000000000903228|067.26
27092018|517059|000000270|0000000000043511|000000826|0000000000133549|032.69
27092018|517077|000000005|0000000000000251|000000005|0000000000000251|100.00
27092018|517080|000003362|0000000000035806|000005367|0000000000057830|062.64
27092018|517119|000000232|0000000000003246|000000233|0000000000003266|099.57
27092018|517140|000040109|0000000000060965|000040109|0000000000060965|100.00
27092018|517146|000376414|0000000011951145|000716955|0000000022976872|052.50
27092018|517166|000002644|0000000000022726|000002644|0000000000022726|100.00
27092018|517168|000004350|0000000001392218|000013347|0000000004397146|032.59
27092018|517174|000000012|0000000000255462|000000024|0000000000513253|050.00
27092018|517201|000002786|0000000000243639|000002786|0000000000243639|100.00
27092018|517206|000000209|0000000000428952|000000240|0000000000491819|087.08
27092018|517214|000001000|0000000000011600|000001452|0000000000016504|068.87
27092018|517224|000006328|0000000000003164|000006328|0000000000003164|100.00
27092018|517230|000000020|0000000000000109|000000020|0000000000000108|100.00
27092018|517236|000004093|0000000000071833|000004309|0000000000076123|094.99
27092018|517238|000000030|0000000000001560|000000030|0000000000001560|100.00
27092018|517246|000000648|0000000000006478|000000648|0000000000006478|100.00
27092018|517271|000007782|0000000000224900|000036873|0000000001069489|021.10
27092018|517288|000000122|0000000000002776|000000123|0000000000002898|099.19
27092018|517300|000003416|0000000000262178|000006362|0000000000493952|053.69
27092018|517330|000001549|0000000000233202|000002975|0000000000455215|052.07
27092018|517334|000049362|0000000012772418|000258173|0000000066558346|019.12
27092018|517344|000003050|0000000000122305|000003113|0000000000130757|097.98
27092018|517354|000015735|0000000009656570|000101743|0000000063271188|015.47
27092018|517356|000002591|0000000000001917|000002591|0000000000001917|100.00
27092018|517370|000000673|0000000000026333|000000673|0000000000026333|100.00
27092018|517372|000000359|0000000000041555|000000365|0000000000042628|098.36
27092018|517380|000001017|0000000000694205|000001270|0000000000859001|080.08
27092018|517385|000001222|0000000001212469|000002275|0000000002271811|053.71
27092018|517415|000002800|0000000000003899|000002800|0000000000003899|100.00
27092018|517417|000000908|0000000000121672|000001097|0000000000147271|082.77
27092018|517421|000000160|0000000000042216|000000238|0000000000063069|067.23
27092018|517437|000000199|0000000000029588|000000199|0000000000029588|100.00
27092018|517447|000006889|0000000000201848|000177055|0000000005217664|003.89
27092018|517449|000000921|0000000000146255|000001274|0000000000203200|072.29
27092018|517467|000003102|0000000000004803|000003102|0000000000004803|100.00
27092018|517477|000002372|0000000000260920|000002373|0000000000262701|099.96
27092018|517481|000000286|0000000000000512|000000286|0000000000000511|100.00
27092018|517494|000015783|0000000000117900|000015957|0000000000116734|098.91
27092018|517498|000004430|0000000000158816|000007892|0000000000280782|056.13
27092018|517500|000006497|0000000000711097|000009292|0000000001024848|069.92
27092018|517506|000001385|0000000009001046|000001948|0000000012519487|071.10
27092018|517518|000012947|0000000000994330|000032856|0000000002569804|039.41
27092018|517522|000001141|0000000000951594|000001349|0000000001135152|084.58
27092018|517530|000002000|0000000000009300|000002000|0000000000009300|100.00
27092018|517536|000040700|0000000002769635|000056485|0000000003896739|072.05
27092018|517544|000004497|0000000001919770|000004619|0000000001972156|097.36
27092018|517546|000003045|0000000000091503|000003214|0000000000097986|094.74
27092018|517548|000000695|0000000000019078|000000899|0000000000024454|077.31
27092018|517554|000009668|0000000000063809|000011043|0000000000074685|087.55
27092018|517556|000003502|0000000000012818|000006704|0000000000024319|052.24
27092018|517562|000002451|0000000000200247|000008048|0000000000661976|030.45
27092018|517569|000019502|0000000006648232|000037354|0000000012702785|052.21
27092018|517571|000000228|0000000000013965|000000230|0000000000014245|099.13
27092018|518011|000000502|0000000000040544|000000502|0000000000040544|100.00
27092018|518029|000010247|0000000000262324|000018216|0000000000471176|056.25
27092018|518075|000000413|0000000000017471|000000413|0000000000017471|100.00
27092018|518091|000000042|0000000000005673|000000179|0000000000023942|023.46
27092018|519031|000000074|0000000000006605|000000087|0000000000007346|085.06
27092018|519091|000000031|0000000000270455|000000056|0000000000491707|055.36
27092018|519097|000000305|0000000000001805|000000305|0000000000001805|100.00
27092018|519105|000005755|0000000000164306|000009201|0000000000264562|062.55
27092018|519126|000002592|0000000000860026|000002882|0000000000981684|089.94
27092018|519136|000001169|0000000000071134|000001778|0000000000107764|065.75
27092018|519152|000002409|0000000002165146|000002409|0000000002165146|100.00
27092018|519156|000000477|0000000000214746|000002339|0000000001061809|020.39
27092018|519183|000007572|0000000001698400|000007636|0000000001750196|099.16
27092018|519216|000001473|0000000000043307|000002382|0000000000069466|061.84
27092018|519224|000000571|0000000000033176|000000591|0000000000034875|096.62
27092018|519230|000000036|0000000000000168|000000036|0000000000000167|100.00
27092018|519248|000013175|0000000000081507|000013175|0000000000081507|100.00
27092018|519260|000224113|0000000002794690|000585455|0000000007460950|038.28
27092018|519262|000001500|0000000000027525|000001500|0000000000027525|100.00
27092018|519285|000000100|0000000000000264|000000100|0000000000000264|100.00
27092018|519287|000002760|0000000000013800|000002760|0000000000013800|100.00
27092018|519295|000004306|0000000000777449|000004441|0000000000797761|096.96
27092018|519307|000077315|0000000000814127|000117559|0000000001237452|065.77
27092018|519359|000000775|0000000000030923|000000975|0000000000040035|079.49
27092018|519383|000001881|0000000000049847|000003052|0000000000081898|061.63
27092018|519421|000000549|0000000001386342|000000549|0000000001386342|100.00
27092018|519455|000000100|0000000000002610|000000100|0000000000002610|100.00
27092018|519457|000002889|0000000000109927|000003071|0000000000118022|094.07
27092018|519475|000000737|0000000000085714|000000835|0000000000098797|088.26
27092018|519491|000001213|0000000000022344|000001362|0000000000026731|089.06
27092018|519494|000001875|0000000000088782|000002275|0000000000111755|082.42
27092018|519552|000000742|0000000000380758|000001548|0000000000800012|047.93
27092018|519560|000010869|0000000000057171|000010969|0000000000057836|099.09
27092018|519566|000009702|0000000000518572|000016816|0000000000908313|057.70
27092018|519570|000022170|0000000000178150|000022170|0000000000178150|100.00
27092018|519588|000000017|0000000000020156|000000017|0000000000019906|100.00
27092018|519600|000001158|0000000000294132|000001415|0000000000364039|081.84
27092018|519602|000018417|0000000000640912|000040825|0000000001465519|045.11
27092018|520008|000011429|0000000000800030|000018640|0000000001310834|061.31
27092018|520021|000000576|0000000000055066|000002179|0000000000209265|026.43
27092018|520043|000002427|0000000000481517|000003308|0000000000661643|073.37
27092018|520051|000036973|0000000002693484|000118034|0000000008705712|031.32
27092018|520056|000000110|0000000000417093|000000214|0000000000808464|051.40
27092018|520057|000004967|0000000000589335|000010823|0000000001303750|045.89
27092018|520059|000002932|0000000000169617|000004716|0000000000274483|062.17
27092018|520066|000001658|0000000000622662|000002594|0000000000980306|063.92
27092018|520073|000020233|0000000001135072|000022733|0000000001269296|089.00
27092018|520075|000002270|0000000000491455|000002512|0000000000542731|090.37
27092018|520081|000000100|0000000000007800|000000100|0000000000007800|100.00
27092018|520086|000003227|0000000000529067|000003363|0000000000571937|095.96
27092018|520111|000000060|0000000000052191|000000118|0000000000101820|050.85
27092018|520113|000000221|0000000000250581|000000317|0000000000360394|069.72
27092018|520119|000000302|0000000000015372|000000406|0000000000020664|074.38
27092018|520123|000000589|0000000000030069|000001062|0000000000052968|055.46
27092018|520127|000000679|0000000000002723|000000679|0000000000002723|100.00
27092018|520141|000012682|0000000000520044|000012682|0000000000520044|100.00
27092018|520151|000000135|0000000000035013|000000263|0000000000068348|051.33
27092018|520155|000000227|0000000000003598|000000227|0000000000003578|100.00
27092018|521016|000004325|0000000000293019|000017599|0000000001204435|024.58
27092018|521018|000001000|0000000000026550|000001000|0000000000026750|100.00
27092018|521034|000000076|0000000000000535|000000077|0000000000000544|098.70
27092018|521064|000014293|0000000000871873|000072807|0000000004451116|019.63
27092018|521070|000564816|0000000001833465|000564816|0000000001833465|100.00
27092018|521082|000002552|0000000000006906|000002552|0000000000006906|100.00
27092018|521097|000002193|0000000000210528|000003260|0000000000316656|067.27
27092018|521109|000004592|0000000000117326|000004844|0000000000126706|094.80
27092018|521113|000004785|0000000000199774|000005046|0000000000207506|094.83
27092018|521141|000000040|0000000000000216|000000040|0000000000000216|100.00
27092018|521151|000000100|0000000000002945|000000100|0000000000002945|100.00
27092018|521163|000000417|0000000000059590|000000805|0000000000115794|051.80
27092018|521176|000027107|0000000000143441|000027107|0000000000143441|100.00
27092018|521180|000013399|0000000000088950|000013399|0000000000088950|100.00
27092018|521194|000000271|0000000000049593|000000317|0000000000057654|085.49
27092018|521200|000000561|0000000000025021|000000567|0000000000024226|098.94
27092018|521206|000003773|0000000000005779|000003773|0000000000005779|100.00
27092018|521216|000001000|0000000000039550|000001000|0000000000039550|100.00
27092018|521220|000000869|0000000000084467|000001219|0000000000117434|071.29
27092018|521234|000000250|0000000000003888|000000250|0000000000004005|100.00
27092018|521238|000000010|0000000000000192|000000010|0000000000000192|100.00
27092018|521240|000000060|0000000000006240|000000063|0000000000006664|095.24
27092018|521242|000000500|0000000000010975|000000600|0000000000013170|083.33
27092018|521248|000001901|0000000000210726|000005345|0000000000596667|035.57
27092018|522001|000000190|0000000000002252|000000190|0000000000002251|100.00
27092018|522004|000014313|0000000000196089|000015392|0000000000220096|092.99
27092018|522005|000000221|0000000000014675|000000344|0000000000022538|064.24
27092018|522014|000000533|0000000000072394|000000533|0000000000072394|100.00
27092018|522017|000000805|0000000000106180|000000815|0000000000108037|098.77
27092018|522029|000039158|0000000002805671|000143438|0000000010907449|027.30
27092018|522034|000000519|0000000000065810|000000690|0000000000088604|075.22
27092018|522064|000001568|0000000001836677|000002067|0000000002429129|075.86
27092018|522073|000000305|0000000000131486|000000424|0000000000185720|071.93
27092018|522074|000000787|0000000000204699|000001575|0000000000413636|049.97
27092018|522091|000004429|0000000000115375|000004429|0000000000115375|100.00
27092018|522101|000002091|0000000000125983|000002154|0000000000131366|097.08
27092018|522105|000113254|0000000002010259|000206444|0000000003625293|054.86
27092018|522108|000000936|0000000000605779|000000936|0000000000605779|100.00
27092018|522113|000000417|0000000000249158|000000739|0000000000442442|056.43
27092018|522122|000000387|0000000000312198|000000387|0000000000312198|100.00
27092018|522134|000001406|0000000000080142|000001686|0000000000098430|083.39
27092018|522152|000000356|0000000000014294|000000496|0000000000019849|071.77
27092018|522163|000018815|0000000000035625|000018815|0000000000035625|100.00
27092018|522165|000003331|0000000000245162|000003690|0000000000276780|090.27
27092018|522183|000006176|0000000000978279|000006308|0000000001024946|097.91
27092018|522195|000004044|0000000000703252|000005042|0000000000903189|080.21
27092018|522205|000053907|0000000005228979|000212875|0000000021174637|025.32
27092018|522207|000000476|0000000000065165|000000476|0000000000064989|100.00
27092018|522209|000000500|0000000000000840|000000500|0000000000000840|100.00
27092018|522215|000000227|0000000000038136|000000282|0000000000046983|080.50
27092018|522217|000000742|0000000000124619|000001453|0000000000241543|051.07
27092018|522229|000000978|0000000000032591|000000978|0000000000032591|100.00
27092018|522231|000009711|0000000000258313|000011126|0000000000297064|087.28
27092018|522241|000000373|0000000000229395|000000462|0000000000283292|080.74
27092018|522249|000000840|0000000000310086|000001339|0000000000492589|062.73
27092018|522251|000000851|0000000000061868|000002471|0000000000178666|034.44
27092018|522257|000069395|0000000002536388|000123300|0000000004549669|056.28
27092018|522261|000010628|0000000000554782|000021744|0000000001149522|048.88
27092018|522263|000001279|0000000000515885|000002265|0000000000938763|056.47
27092018|522275|000007600|0000000001863900|000015202|0000000003817241|049.99
27092018|522281|000001751|0000000000255034|000002867|0000000000418707|061.07
27092018|522285|000019137|0000000000110038|000025660|0000000000148971|074.58
27092018|522287|000000942|0000000000306810|000003804|0000000001242051|024.76
27092018|522292|000003510|0000000000108459|000005935|0000000000181956|059.14
27092018|522294|000001601|0000000000110309|000001905|0000000000126180|084.04
27092018|522295|000075285|0000000026963323|000076875|0000000027689664|097.93
27092018|522650|000000012|0000000000001788|000000012|0000000000001788|100.00
27092018|523007|000000181|0000000000009431|000000272|0000000000014927|066.54
27092018|523011|000001823|0000000000089034|000001823|0000000000089034|100.00
27092018|523019|000000020|0000000000000600|000000024|0000000000000724|083.33
27092018|523021|000001784|0000000000081975|000001828|0000000000087103|097.59
27092018|523023|000001223|0000000000396803|000001475|0000000000479261|082.92
27092018|523025|000004044|0000000002993976|000005793|0000000004390930|069.81
27092018|523100|000015466|0000000000386062|000015466|0000000000386062|100.00
27092018|523127|000000420|0000000000140511|000000578|0000000000195995|072.66
27092018|523144|000007531|0000000000112589|000007541|0000000000111775|099.87
27092018|523151|000000185|0000000000002953|000000185|0000000000002895|100.00
27092018|523160|000001325|0000000002636883|000001543|0000000003079213|085.87
27092018|523204|000020145|0000000001774775|000165621|0000000014784408|012.16
27092018|523207|000003386|0000000000405474|000007604|0000000000920066|044.53
27092018|523229|000007079|0000000001027871|000009815|0000000001456587|072.12
27092018|523232|000000600|0000000000026980|000000600|0000000000026980|100.00
27092018|523260|000000600|0000000000008280|000000600|0000000000008280|100.00
27092018|523261|000002128|0000000005128800|000005171|0000000012585586|041.15
27092018|523269|000001050|0000000000048458|000001100|0000000000049751|095.45
27092018|523277|000121983|0000000000079289|000123736|0000000000078774|098.58
27092018|523283|000001970|0000000000253342|000004200|0000000000545275|046.90
27092018|523301|000000515|0000000000206696|000000593|0000000000233399|086.85
27092018|523319|000002937|0000000000559940|000006058|0000000001157152|048.48
27092018|523323|000000674|0000000000527608|000000802|0000000000634353|084.04
27092018|523329|000000127|0000000000137414|000000132|0000000000145081|096.21
27092018|523367|000043745|0000000019630569|000083812|0000000037474901|052.19
27092018|523369|000008984|0000000001566810|000011559|0000000002098067|077.72
27092018|523371|000015479|0000000000799650|000015479|0000000000799650|100.00
27092018|523384|000000043|0000000000007024|000000043|0000000000007024|100.00
27092018|523385|000000652|0000000001125385|000005172|0000000008871813|012.61
27092018|523391|000002768|0000000000116256|000003683|0000000000155144|075.16
27092018|523395|000000210|0000000004759629|000000521|0000000011934803|040.31
27092018|523398|000000098|0000000000166640|000000320|0000000000548353|030.62
27092018|523405|000058761|0000000005147464|000242652|0000000021347362|024.22
27092018|523411|000000117|0000000000022581|000000117|0000000000022596|100.00
27092018|523445|000006402|0000000002326167|000058533|0000000021499982|010.94
27092018|523449|000002000|0000000000078400|000002000|0000000000078400|100.00
27092018|523457|000002002|0000000000852152|000002825|0000000001206463|070.87
27092018|523465|000001594|0000000000049414|000001795|0000000000055316|088.80
27092018|523467|000018237|0000000000004559|000018237|0000000000004559|100.00
27092018|523475|000000146|0000000000005782|000000146|0000000000005797|100.00
27092018|523483|000000010|0000000000001250|000000020|0000000000002545|050.00
27092018|523489|000000004|0000000000000055|000000007|0000000000000096|057.14
27092018|523523|000009605|0000000000014791|000009605|0000000000014791|100.00
27092018|523537|000002754|0000000000123104|000002954|0000000000132881|093.23
27092018|523539|000004039|0000000000883128|000010381|0000000002259275|038.91
27092018|523550|000002747|0000000000038184|000002747|0000000000038642|100.00
27092018|523566|000002012|0000000000099021|000002012|0000000000099021|100.00
27092018|523574|000057499|0000000002179213|000120512|0000000004626467|047.71
27092018|523586|000005553|0000000000917356|000007650|0000000001268625|072.59
27092018|523594|000002240|0000000000073955|000002240|0000000000073955|100.00
27092018|523598|000024773|0000000001099922|000074198|0000000003329118|033.39
27092018|523606|000001489|0000000000197889|000001791|0000000000237276|083.14
27092018|523610|000019644|0000000001701171|000057249|0000000005047518|034.31
27092018|523618|000004944|0000000001806044|000012243|0000000004523725|040.38
27092018|523628|000000380|0000000000242915|000000405|0000000000272196|093.83
27092018|523630|000020185|0000000000799326|000043090|0000000001723771|046.84
27092018|523638|000005134|0000000000691550|000005913|0000000000787568|086.83
27092018|523642|000004375|0000000003198563|000008516|0000000006255718|051.37
27092018|523648|000000375|0000000000086250|000000487|0000000000112095|077.00
27092018|523660|000058736|0000000010689952|000123367|0000000022652632|047.61
27092018|523672|000005014|0000000000372039|000005564|0000000000414404|090.12
27092018|523694|000000481|0000000000281385|000000623|0000000000364917|077.21
27092018|523696|000014022|0000000000736155|000015022|0000000000794178|093.34
27092018|523704|000002043|0000000001057049|000008427|0000000004395674|024.24
27092018|523708|000000291|0000000000098940|000000300|0000000000104455|097.00
27092018|523710|000000466|0000000000112390|000000466|0000000000112390|100.00
27092018|523716|000001109|0000000000144226|000001938|0000000000258299|057.22
27092018|523724|000001057|0000000000008541|000001299|0000000000010511|081.37
27092018|523736|000002267|0000000000205957|000004371|0000000000402935|051.86
27092018|523754|000004917|0000000000478179|000006484|0000000000634334|075.83
27092018|523756|000279751|0000000009287734|001644745|0000000057419447|017.01
27092018|523768|000022544|0000000002547472|000041822|0000000004854146|053.90
27092018|523782|000002000|0000000000093400|000002000|0000000000093400|100.00
27092018|523790|000004600|0000000000063710|000004600|0000000000063710|100.00
27092018|523792|000001148|0000000000396577|000001222|0000000000427075|093.94
27092018|523796|000005313|0000000000027681|000007222|0000000000037691|073.57
27092018|523828|000002177|0000000000172201|000004258|0000000000343036|051.13
27092018|523838|000001584|0000000000486447|000002485|0000000000764798|063.74
27092018|523840|000006897|0000000000220704|000007585|0000000000247586|090.93
27092018|523842|000026773|0000000000087548|000029775|0000000000100397|089.92
27092018|523844|000001575|0000000000007402|000001575|0000000000007402|100.00
27092018|523850|000032544|0000000002064917|000035225|0000000002261320|092.39
27092018|523874|000000020|0000000000000006|000000020|0000000000000006|100.00
27092018|523878|000000002|0000000000000002|000000002|0000000000000002|100.00
27092018|524000|000210781|0000000025325338|000222645|0000000026753356|094.67
27092018|524013|000008890|0000000000202248|000009090|0000000000207287|097.80
27092018|524019|000000694|0000000000440690|000001108|0000000000705492|062.64
27092018|524037|000006565|0000000000559995|000010275|0000000000878232|063.89
27092018|524038|000000003|0000000000000012|000000004|0000000000000016|075.00
27092018|524051|000005793|0000000003191364|000011895|0000000006505594|048.70
27092018|524075|000003120|0000000001802112|000005406|0000000003188286|057.71
27092018|524084|000000263|0000000000737163|000000538|0000000001513117|048.88
27092018|524091|000004343|0000000002332626|000004554|0000000002456743|095.37
27092018|524109|000000243|0000000000019380|000000552|0000000000044078|044.02
27092018|524129|000001499|0000000000124118|000002014|0000000000167446|074.43
27092018|524136|000000447|0000000000051696|000000487|0000000000057605|091.79
27092018|524156|000000001|0000000000000061|000000001|0000000000000061|100.00
27092018|524164|000017906|0000000002268691|000036292|0000000004595464|049.34
27092018|524174|000045304|0000000000645582|000064190|0000000000921716|070.58
27092018|524200|000000379|0000000000473959|000001287|0000000001609868|029.45
27092018|524202|000001169|0000000000058716|000001169|0000000000058716|100.00
27092018|524204|000000356|0000000000008757|000000356|0000000000008757|100.00
27092018|524208|000000751|0000000000893615|000001483|0000000001766329|050.64
27092018|524210|000000974|0000000000023801|000000974|0000000000023801|100.00
27092018|524212|000000299|0000000000006473|000000299|0000000000006473|100.00
27092018|524218|000000346|0000000000008841|000000346|0000000000008840|100.00
27092018|524226|000016223|0000000003109138|000017618|0000000003429195|092.08
27092018|524230|000099014|0000000006178474|000231254|0000000014528220|042.82
27092018|524280|000005057|0000000000214923|000013373|0000000000574768|037.82
27092018|524288|000003450|0000000000366218|000003721|0000000000395302|092.72
27092018|524314|000000500|0000000000004650|000000500|0000000000004650|100.00
27092018|524324|000003024|0000000001508523|000004101|0000000002112328|073.74
27092018|524330|000000518|0000000000108547|000001929|0000000000411385|026.85
27092018|524332|000005124|0000000000553905|000006600|0000000000718646|077.64
27092018|524336|000000837|0000000000033062|000000887|0000000000034995|094.36
27092018|524342|000001137|0000000000714719|000001221|0000000000767615|093.12
27092018|524348|000000498|0000000000283313|000000819|0000000000471908|060.81
27092018|524370|000007693|0000000000805073|000012347|0000000001301481|062.31
27092018|524372|000040478|0000000000275707|000040478|0000000000275707|100.00
27092018|524394|000001421|0000000000399586|000004214|0000000001189482|033.72
27092018|524396|000000001|0000000000000008|000000001|0000000000000008|100.00
27092018|524400|000000001|0000000000000016|000000001|0000000000000016|100.00
27092018|524404|000082129|0000000002550106|000235469|0000000007375870|034.88
27092018|524408|000001745|0000000000239820|000001745|0000000000239820|100.00
27092018|524412|000012479|0000000000445501|000018325|0000000000633783|068.10
27092018|524414|000000060|0000000000000360|000000060|0000000000000360|100.00
27092018|524440|000003785|0000000000137396|000005391|0000000000195762|070.21
27092018|524444|000000401|0000000000012271|000010803|0000000000330446|003.71
27092018|524470|000411848|0000000000391256|000466257|0000000000442950|088.33
27092018|524480|000000947|0000000000521797|000000947|0000000000523025|100.00
27092018|524494|000000857|0000000000592873|000002919|0000000002014809|029.36
27092018|524500|000008191|0000000001156979|000011877|0000000001660616|068.97
27092018|524506|000001699|0000000000645451|000002236|0000000000858451|075.98
27092018|524518|000000381|0000000000035110|000000531|0000000000050393|071.75
27092018|524520|000009733|0000000000154269|000010574|0000000000167976|092.05
27092018|524522|000000400|0000000000008400|000000400|0000000000007530|100.00
27092018|524534|000000100|0000000000002614|000000100|0000000000002614|100.00
27092018|524542|000000447|0000000000183047|000000557|0000000000230916|080.25
27092018|524558|000000218|0000000000153331|000000345|0000000000243406|063.19
27092018|524570|000001237|0000000000276284|000001453|0000000000323045|085.13
27092018|524576|000002811|0000000000136475|000003613|0000000000179852|077.80
27092018|524582|000000025|0000000000001953|000000025|0000000000001953|100.00
27092018|524594|000044460|0000000004345965|000044624|0000000004357478|099.63
27092018|524598|000000206|0000000000100899|000000469|0000000000228861|043.92
27092018|524606|000000550|0000000000006215|000000550|0000000000006068|100.00
27092018|524610|000000789|0000000000004143|000000790|0000000000004167|099.87
27092018|524614|000000200|0000000000001706|000000200|0000000000001706|100.00
27092018|524622|000000500|0000000000001145|000000500|0000000000001145|100.00
27092018|524632|000000100|0000000000004830|000000101|0000000000005103|099.01
27092018|524634|000008993|0000000001304885|000014679|0000000002102608|061.26
27092018|524640|000004752|0000000000130918|000005989|0000000000167068|079.35
27092018|524642|000001000|0000000000000520|000001000|0000000000000520|100.00
27092018|524648|000012429|0000000001459165|000021542|0000000002602227|057.70
27092018|524652|000009684|0000000000070071|000009684|0000000000070071|100.00
27092018|524654|000000496|0000000000049452|000000621|0000000000062010|079.87
27092018|524661|000002000|0000000000001180|000002000|0000000000001180|100.00
27092018|524663|000020219|0000000000302275|000021586|0000000000331843|093.67
27092018|524667|000000049|0000000000052381|000000097|0000000000099898|050.52
27092018|524669|000000030|0000000000033600|000000039|0000000000043979|076.92
27092018|524687|000014472|0000000000081188|000016472|0000000000093367|087.86
27092018|524689|000000251|0000000000002265|000000251|0000000000002265|100.00
27092018|524699|000001109|0000000000076810|000001109|0000000000076810|100.00
27092018|524703|000002288|0000000000070471|000002614|0000000000081009|087.53
27092018|524709|000008513|0000000000241344|000013338|0000000000395084|063.83
27092018|524711|000002568|0000000000073060|000002768|0000000000080099|092.77
27092018|524715|000034535|0000000021746690|000178681|0000000113098894|019.33
27092018|524727|000001775|0000000000052185|000002251|0000000000065530|078.85
27092018|524731|000000324|0000000000245009|000000349|0000000000266509|092.84
27092018|524735|000008916|0000000001518841|000041001|0000000007077357|021.75
27092018|524742|000001664|0000000000703872|000003851|0000000001641507|043.21
27092018|524748|000000150|0000000000003773|000000200|0000000000005012|075.00
27092018|524752|000000138|0000000000003588|000000138|0000000000003588|100.00
27092018|524758|000000032|0000000000006640|000000032|0000000000006617|100.00
27092018|524764|000007171|0000000000141628|000009420|0000000000189775|076.13
27092018|524768|000001312|0000000000042181|000001497|0000000000050423|087.64
27092018|524774|000004774|0000000002107483|000005354|0000000002410783|089.17
27092018|524790|000000202|0000000000017241|000000202|0000000000017389|100.00
27092018|524804|000025765|0000000019102171|000145064|0000000108627785|017.76
27092018|524808|000000125|0000000000005769|000000125|0000000000005769|100.00
27092018|524816|000004772|0000000003575421|000013582|0000000010317029|035.13
27092018|524818|000003445|0000000000339161|000004330|0000000000430161|079.56
27092018|524820|000006906|0000000000744813|000011722|0000000001313735|058.91
27092018|524824|000007508|0000000000671216|000012141|0000000001093760|061.84
27092018|524828|000001169|0000000000079900|000001169|0000000000079900|100.00
27092018|526043|000000323|0000000000009949|000000323|0000000000010008|100.00
27092018|526093|000000021|0000000000000238|000000021|0000000000000237|100.00
27092018|526117|000000040|0000000000032324|000000054|0000000000044259|074.07
27092018|526137|000001400|0000000000051800|000001700|0000000000061900|082.35
27092018|526139|000057043|0000000000189469|000057043|0000000000189469|100.00
27092018|526143|000002168|0000000000023999|000002168|0000000000023999|100.00
27092018|526159|000000207|0000000000029187|000000207|0000000000029207|100.00
27092018|526161|000000020|0000000000002020|000000020|0000000000002020|100.00
27092018|526169|000001858|0000000000892119|000002268|0000000001101315|081.92
27092018|526173|000061729|0000000001330260|000095157|0000000002061332|064.87
27092018|526179|000002169|0000000000155626|000003956|0000000000286780|054.83
27092018|526193|000000002|0000000000000013|000000002|0000000000000013|100.00
27092018|526217|000000115|0000000000011512|000000115|0000000000011996|100.00
27092018|526225|000001974|0000000000045896|000002990|0000000000068858|066.02
27092018|526227|000005463|0000000000257581|000009693|0000000000458980|056.36
27092018|526235|000039443|0000000000686309|000091196|0000000001605448|043.25
27092018|526241|000001856|0000000000006885|000001856|0000000000006885|100.00
27092018|526247|000000704|0000000000122074|000000757|0000000000132472|093.00
27092018|526251|000000011|0000000000000053|000000011|0000000000000053|100.00
27092018|526263|000001970|0000000000086877|000002010|0000000000088444|098.01
27092018|526299|000026141|0000000030330096|000049490|0000000057427916|052.82
27092018|526315|000000347|0000000000035670|000000347|0000000000035670|100.00
