DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022023|501301|000001640|0000000003634076|000003064|0000000006822404|053.52
16022023|501314|002546246|0000000005525354|002643517|0000000005951427|096.32
16022023|501343|000003800|0000000000129770|000004374|0000000000149747|086.88
16022023|501351|000000010|0000000000000942|000000010|0000000000000942|100.00
16022023|501370|000000112|0000000000013239|000000125|0000000000015346|089.60
16022023|501391|000000021|0000000000005394|000000031|0000000000007747|067.74
16022023|501421|000000284|0000000000056061|000000284|0000000000056061|100.00
16022023|501423|000000071|0000000000092865|000000092|0000000000120060|077.17
16022023|501425|000005559|0000000005031729|000019726|0000000018116139|028.18
16022023|501455|000045862|0000000006083595|000105687|0000000014154649|043.39
16022023|501477|000000050|0000000000007637|000000050|0000000000007637|100.00
16022023|501622|000003426|0000000000100483|000003426|0000000000100483|100.00
16022023|501700|000002014|0000000000113819|000002014|0000000000113819|100.00
16022023|501831|000001724|0000000000379625|000002785|0000000000614368|061.90
16022023|501833|000002868|0000000000035677|000002868|0000000000035677|100.00
16022023|501848|000002527|0000000000098048|000004801|0000000000186253|052.63
16022023|502015|000045462|0000000000610101|000080865|0000000001107060|056.22
16022023|502090|000001274|0000000000266394|000001486|0000000000312813|085.73
16022023|502137|000000258|0000000000121428|000000390|0000000000186402|066.15
16022023|502157|000000348|0000000000095666|000000371|0000000000101284|093.80
16022023|502168|000001440|0000000000252360|000002174|0000000000383901|066.24
16022023|502175|000006075|0000000000336555|000011289|0000000000636351|053.81
16022023|502180|000015080|0000000000993772|000019168|0000000001266657|078.67
16022023|502219|000015025|0000000007228528|000040634|0000000019340372|036.98
16022023|502250|000000001|0000000000000417|000000001|0000000000000417|100.00
16022023|502281|000020829|0000000000466614|000020829|0000000000466614|100.00
16022023|502294|000000125|0000000000004569|000000126|0000000000004614|099.21
16022023|502330|000001229|0000000000540085|000002250|0000000000989701|054.62
16022023|502355|000001823|0000000003645362|000004226|0000000008505197|043.14
16022023|502420|000033199|0000000001309701|000136700|0000000005451129|024.29
16022023|502448|000037514|0000000000045392|000044814|0000000000054392|083.71
16022023|502450|000000437|0000000000114298|000000666|0000000000173967|065.62
16022023|502587|000003180|0000000000190800|000003551|0000000000211909|089.55
16022023|502820|000001452|0000000000114055|000001670|0000000000131931|086.95
16022023|502865|000000637|0000000000391341|000000902|0000000000556025|070.62
16022023|502873|000000575|0000000000053878|000000679|0000000000065736|084.68
16022023|502893|000000029|0000000000001610|000000029|0000000000001469|100.00
16022023|502901|000000001|0000000000003900|000000001|0000000000003900|100.00
16022023|502933|000000723|0000000000166290|000000937|0000000000215570|077.16
16022023|502937|000003584|0000000000206976|000009306|0000000000538949|038.51
16022023|502958|000000026|0000000000101790|000000028|0000000000109761|092.86
16022023|502986|000005752|0000000001808142|000008655|0000000002719816|066.46
16022023|503031|000036176|0000000000420366|000044136|0000000000537531|081.96
16022023|503092|000000040|0000000000000902|000000040|0000000000000902|100.00
16022023|503100|000002105|0000000002829436|000006045|0000000008077272|034.82
16022023|503101|000005467|0000000001469257|000007574|0000000002073939|072.18
16022023|503162|000001120|0000000000159040|000001536|0000000000218833|072.92
16022023|503169|000001853|0000000000348735|000002339|0000000000442518|079.22
16022023|503310|000010813|0000000002964925|000021551|0000000005917308|050.17
16022023|503349|000000002|0000000000004961|000000002|0000000000004961|100.00
16022023|503624|000000077|0000000000000482|000000077|0000000000000481|100.00
16022023|503641|000001126|0000000000038003|000001136|0000000000038249|099.12
16022023|503657|000016591|0000000000177153|000016591|0000000000177153|100.00
16022023|503663|000120573|0000000000454561|000160934|0000000000610229|074.92
16022023|503669|000001134|0000000000014198|000001134|0000000000014743|100.00
16022023|503675|000046861|0000000000039364|000075034|0000000000063249|062.45
16022023|503722|000010121|0000000001435158|000011345|0000000001631822|089.21
16022023|503772|000000021|0000000000001890|000000021|0000000000001690|100.00
16022023|503776|000000025|0000000000000858|000000025|0000000000000858|100.00
16022023|503804|000005511|0000000003231375|000005777|0000000003428360|095.40
16022023|503806|000004759|0000000011078715|000014279|0000000032885716|033.33
16022023|503811|000000912|0000000000427911|000002159|0000000001013817|042.24
16022023|503816|000003998|0000000000149126|000006218|0000000000230926|064.30
16022023|503837|000001675|0000000000008291|000001675|0000000000008291|100.00
16022023|503863|000002004|0000000000022044|000002004|0000000000022044|100.00
16022023|503960|000000194|0000000000534606|000000888|0000000002452035|021.85
16022023|504000|000015716|0000000001067903|000018085|0000000001229702|086.90
16022023|504028|000015332|0000000001138401|000018039|0000000001354827|084.99
16022023|504036|000000593|0000000000123522|000000815|0000000000169201|072.76
16022023|504058|000000327|0000000000113976|000000402|0000000000139388|081.34
16022023|504067|000032530|0000000008626956|000137414|0000000036104195|023.67
16022023|504076|000020079|0000000000395557|000025613|0000000000488172|078.39
16022023|504080|000000005|0000000000001805|000000005|0000000000001805|100.00
16022023|504084|000000052|0000000000389150|000000067|0000000000501460|077.61
16022023|504092|000000835|0000000000097236|000000835|0000000000097236|100.00
16022023|504093|000002975|0000000000734677|000003518|0000000000873492|084.56
16022023|504112|000004818|0000000003004264|000014840|0000000009148985|032.47
16022023|504132|000004166|0000000003126792|000005800|0000000004367323|071.83
16022023|504176|000009483|0000000003287757|000015426|0000000005351377|061.47
16022023|504180|000005473|0000000000150508|000012385|0000000000349120|044.19
16022023|504212|000005407|0000000001865686|000010098|0000000003421573|053.55
16022023|504240|000001986|0000000000158682|000002601|0000000000209700|076.36
16022023|504258|000000453|0000000000362197|000000642|0000000000517072|070.56
16022023|504273|000066293|0000000000716770|000066293|0000000000716770|100.00
16022023|504286|000000400|0000000000027980|000000402|0000000000028208|099.50
16022023|504340|000000002|0000000000000027|000000002|0000000000000026|100.00
16022023|504341|000001532|0000000000068098|000001677|0000000000073869|091.35
16022023|504356|000000403|0000000000002788|000000403|0000000000002788|100.00
16022023|504378|000091342|0000000000476806|000105640|0000000000535096|086.47
16022023|504380|000004161|0000000000415060|000005181|0000000000524339|080.31
16022023|504392|000001232|0000000000122875|000001232|0000000000122875|100.00
16022023|504397|000000064|0000000000003241|000000064|0000000000003241|100.00
16022023|504605|000001600|0000000001274000|000002050|0000000001584475|078.05
16022023|504614|000001888|0000000002072364|000002453|0000000002725749|076.97
16022023|504646|000000334|0000000000079108|000000334|0000000000079063|100.00
16022023|504648|000000245|0000000000005574|000000248|0000000000005626|098.79
16022023|504697|000000429|0000000000000806|000000429|0000000000000806|100.00
16022023|504731|000000004|0000000000000084|000000004|0000000000000084|100.00
16022023|504741|000003220|0000000000459816|000004343|0000000000620861|074.14
16022023|504786|000000870|0000000000260304|000000945|0000000000280046|092.06
16022023|504810|000001223|0000000000048859|000001253|0000000000050785|097.61
16022023|504840|000000262|0000000000628460|000000342|0000000000809914|076.61
16022023|504879|000002331|0000000000061306|000002733|0000000000071585|085.29
16022023|504882|000000059|0000000000293741|000000117|0000000000574529|050.43
16022023|504908|000000566|0000000000203959|000000938|0000000000343094|060.34
16022023|504918|000005839|0000000005270866|000010814|0000000009836376|053.99
16022023|504959|000000382|0000000000795706|000000399|0000000000834886|095.74
16022023|504961|000001351|0000000000090265|000001351|0000000000090265|100.00
16022023|504966|000003247|0000000001044560|000007126|0000000002287381|045.57
16022023|504973|000001836|0000000001112800|000002448|0000000001482683|075.00
16022023|504988|000000034|0000000000024735|000000034|0000000000024506|100.00
16022023|505010|000000637|0000000001568740|000001505|0000000003667067|042.33
16022023|505036|000001883|0000000001512144|000002066|0000000001650048|091.14
16022023|505075|000027454|0000000000273168|000034630|0000000000335737|079.28
16022023|505141|000000699|0000000000019375|000000699|0000000000019375|100.00
16022023|505160|000000966|0000000000459768|000002100|0000000000991866|046.00
16022023|505163|000002314|0000000000983450|000002480|0000000001052222|093.31
16022023|505192|000000209|0000000000150021|000000353|0000000000255127|059.21
16022023|505196|000000516|0000000000080902|000000516|0000000000080902|100.00
16022023|505200|000007237|0000000023794533|000022018|0000000072866487|032.87
16022023|505212|000000620|0000000000082944|000000620|0000000000082944|100.00
16022023|505216|000000035|0000000000024528|000000035|0000000000024802|100.00
16022023|505232|000000160|0000000000199728|000000164|0000000000204723|097.56
16022023|505242|000002008|0000000005566478|000003826|0000000010312106|052.48
16022023|505255|000000667|0000000001031849|000001903|0000000002952509|035.05
16022023|505283|000009041|0000000005163316|000014843|0000000008548868|060.91
16022023|505299|000006452|0000000001956569|000011814|0000000003567572|054.61
16022023|505302|000000123|0000000000081353|000000133|0000000000088897|092.48
16022023|505324|000007211|0000000000137370|000008411|0000000000160547|085.73
16022023|505343|000031657|0000000000007597|000031657|0000000000007597|100.00
16022023|505355|000003002|0000000001709189|000006172|0000000003549086|048.64
16022023|505358|000021044|0000000002051790|000031952|0000000003149518|065.86
16022023|505368|000001246|0000000001401937|000001429|0000000001608858|087.19
16022023|505400|000000128|0000000000007028|000000144|0000000000007870|088.89
16022023|505412|000000017|0000000000143249|000000020|0000000000168060|085.00
16022023|505509|000002354|0000000000297546|000003645|0000000000455336|064.58
16022023|505515|000004202|0000000000018657|000006029|0000000000025885|069.70
16022023|505523|000649076|0000000000772400|000649076|0000000000772400|100.00
16022023|505526|000027340|0000000001465424|000033301|0000000001801596|082.10
16022023|505533|000000924|0000000000637422|000002278|0000000001585600|040.56
16022023|505537|000033004|0000000007064507|000102987|0000000022052164|032.05
16022023|505590|000010780|0000000000320166|000019338|0000000000579478|055.75
16022023|505650|000013351|0000000000146594|000017852|0000000000192120|074.79
16022023|505681|000001969|0000000000779626|000002210|0000000000874553|089.10
16022023|505688|000007786|0000000000959625|000008402|0000000001035990|092.67
16022023|505690|000000460|0000000000094047|000000540|0000000000110770|085.19
16022023|505693|000077044|0000000000733459|000094898|0000000000907523|081.19
16022023|505700|000007129|0000000002722566|000026046|0000000009946813|027.37
16022023|505710|000025013|0000000002359977|000037636|0000000003622738|066.46
16022023|505712|000003574|0000000000293605|000004040|0000000000334882|088.47
16022023|505714|000015851|0000000002494155|000054422|0000000008520237|029.13
16022023|505720|000002624|0000000000542775|000003603|0000000000748982|072.83
16022023|505725|000002319|0000000001240318|000003019|0000000001614840|076.81
16022023|505726|000000126|0000000000104461|000000188|0000000000156525|067.02
16022023|505729|000033173|0000000002322110|000047182|0000000003319006|070.31
16022023|505737|000001002|0000000000368787|000001077|0000000000398375|093.04
16022023|505744|000000201|0000000000060421|000000245|0000000000073998|082.04
16022023|505750|000000708|0000000000364656|000000810|0000000000421179|087.41
16022023|505790|000008235|0000000023349519|000018937|0000000053065222|043.49
16022023|505800|000000330|0000000000321750|000001080|0000000001062819|030.56
16022023|505807|000000250|0000000000071780|000000250|0000000000071780|100.00
16022023|505827|000000429|0000000000115959|000000439|0000000000119106|097.72
16022023|505840|000006330|0000000000196547|000010652|0000000000346050|059.43
16022023|505850|000001393|0000000000161728|000008209|0000000000961244|016.97
16022023|505854|000000748|0000000000124468|000001124|0000000000186391|066.55
16022023|505872|000004777|0000000008159833|000009482|0000000016252373|050.38
16022023|505890|000000417|0000000000907935|000001173|0000000002570452|035.55
16022023|505893|000000151|0000000000040687|000000159|0000000000041773|094.97
16022023|505978|000000697|0000000001120184|000000794|0000000001292654|087.78
16022023|506003|000000390|0000000000002269|000000390|0000000000002269|100.00
16022023|506022|000034211|0000000002035555|000085083|0000000005159963|040.21
16022023|506074|000090280|0000000000579598|000136451|0000000000871517|066.16
16022023|506076|000000714|0000000001383411|000002335|0000000004539307|030.58
16022023|506079|000001850|0000000000009985|000001850|0000000000009985|100.00
16022023|506105|000000261|0000000000018806|000000261|0000000000019077|100.00
16022023|506109|000000754|0000000000322976|000000857|0000000000370706|087.98
16022023|506122|000000110|0000000000008619|000000111|0000000000008700|099.10
16022023|506128|000008726|0000000000616929|000012038|0000000000864943|072.49
16022023|506146|000210883|0000000000219319|000253651|0000000000266101|083.14
16022023|506166|000000010|0000000000000416|000000010|0000000000000416|100.00
16022023|506184|000013997|0000000000111277|000015462|0000000000121579|090.53
16022023|506186|000004464|0000000000070308|000004517|0000000000068521|098.83
16022023|506194|000011884|0000000002553872|000014780|0000000003182055|080.41
16022023|506197|000014837|0000000001163221|000028673|0000000002221472|051.75
16022023|506222|000003498|0000000002637143|000004005|0000000002981169|087.34
16022023|506235|000003988|0000000000263208|000006084|0000000000403056|065.55
16022023|506248|000035644|0000000003215089|000055164|0000000004883373|064.61
16022023|506260|000004588|0000000000398468|000005763|0000000000500938|079.61
16022023|506261|000001042|0000000000063354|000001328|0000000000080503|078.46
16022023|506285|000000225|0000000001008383|000000412|0000000001847167|054.61
16022023|506365|000000004|0000000000000148|000000004|0000000000000148|100.00
16022023|506390|000002829|0000000000890853|000003407|0000000001060669|083.03
16022023|506395|000002937|0000000002684712|000007872|0000000007198531|037.31
16022023|506401|000004467|0000000008151829|000012294|0000000022333203|036.33
16022023|506405|000001454|0000000000380149|000002026|0000000000532573|071.77
16022023|506414|000006442|0000000000911866|000007362|0000000001044349|087.50
16022023|506480|000000461|0000000000156579|000000791|0000000000272090|058.28
16022023|506520|000008397|0000000000051894|000008572|0000000000053306|097.96
16022023|506522|000000011|0000000000018480|000000012|0000000000019827|091.67
16022023|506525|000000713|0000000000089232|000000778|0000000000097651|091.65
16022023|506528|000000295|0000000000230853|000000397|0000000000314175|074.31
16022023|506532|000005506|0000000003624876|000007437|0000000004927745|074.04
16022023|506543|000000592|0000000000003991|000000692|0000000000004349|085.55
16022023|506579|000000490|0000000000337659|000000542|0000000000374683|090.41
16022023|506590|000119673|0000000014450515|000278432|0000000033455404|042.98
16022023|506597|000015887|0000000004269632|000021077|0000000005179108|075.38
16022023|506605|000000018|0000000000017622|000000025|0000000000024474|072.00
16022023|506618|000000228|0000000000210923|000000288|0000000000267638|079.17
16022023|506640|000000268|0000000000015098|000000268|0000000000015098|100.00
16022023|506642|000089057|0000000010905030|000106419|0000000012886838|083.69
16022023|506655|000001416|0000000000511530|000003521|0000000001272458|040.22
16022023|506685|000055453|0000000019511139|000062489|0000000021898193|088.74
16022023|506687|000002324|0000000003837505|000003059|0000000005016531|075.97
16022023|506690|000003057|0000000000999028|000005648|0000000001840997|054.13
16022023|506734|000000479|0000000000052690|000000483|0000000000053745|099.17
16022023|506767|000000533|0000000001343347|000000888|0000000002239598|060.02
16022023|506808|000008780|0000000000482461|000010808|0000000000598841|081.24
16022023|506820|000000552|0000000001832696|000000826|0000000002720116|066.83
16022023|506852|000180791|0000000013035032|000270252|0000000020028620|066.90
16022023|506854|000003424|0000000003578252|000006501|0000000006961327|052.67
16022023|506858|000000169|0000000000005675|000000169|0000000000005675|100.00
16022023|506879|000008789|0000000005496641|000010184|0000000006299567|086.30
16022023|506906|000006688|0000000000017724|000008525|0000000000022377|078.45
16022023|506910|000000595|0000000000041234|000000725|0000000000050480|082.07
16022023|506919|000004456|0000000000468994|000005034|0000000000514583|088.52
16022023|506935|000000008|0000000000000640|000000008|0000000000000640|100.00
16022023|506943|000000436|0000000000855018|000001853|0000000003643254|023.53
16022023|506947|000000250|0000000000066617|000000250|0000000000066617|100.00
16022023|506975|000001000|0000000000001650|000001000|0000000000001650|100.00
16022023|506979|000000317|0000000000011657|000000317|0000000000011657|100.00
16022023|506981|000000087|0000000000011445|000000168|0000000000022154|051.79
16022023|507155|000002311|0000000000210876|000002311|0000000000210876|100.00
16022023|507180|000002161|0000000000135819|000002755|0000000000174410|078.44
16022023|507205|000013171|0000000001479762|000027575|0000000003140585|047.76
16022023|507300|000000006|0000000000021416|000000006|0000000000021416|100.00
16022023|507315|000016772|0000000000364791|000027417|0000000000596059|061.17
16022023|507410|000049174|0000000003036495|000054126|0000000003328044|090.85
16022023|507435|000000381|0000000000034084|000000381|0000000000034084|100.00
16022023|507438|000000152|0000000000073348|000000208|0000000000100874|073.08
16022023|507442|000001176|0000000000012214|000001176|0000000000012214|100.00
16022023|507474|000028839|0000000001313617|000040187|0000000001778366|071.76
16022023|507486|000001253|0000000000097656|000001253|0000000000097656|100.00
16022023|507488|000000304|0000000000173584|000000421|0000000000239696|072.21
16022023|507490|000041774|0000000000942004|000086538|0000000001959871|048.27
16022023|507498|000001834|0000000000032187|000002854|0000000000050436|064.26
16022023|507508|000000180|0000000000001340|000000180|0000000000001340|100.00
16022023|507514|000006886|0000000000839748|000028905|0000000003555962|023.82
16022023|507515|000000763|0000000000019634|000000763|0000000000019634|100.00
16022023|507526|000002563|0000000000992138|000003159|0000000001228055|081.13
16022023|507552|000005404|0000000000732701|000005404|0000000000732701|100.00
16022023|507580|000000184|0000000000024215|000000188|0000000000024731|097.87
16022023|507598|000021418|0000000002888218|000021421|0000000002888621|099.99
16022023|507621|000000240|0000000000145464|000000374|0000000000226981|064.17
16022023|507645|000000053|0000000000569382|000000085|0000000000925304|062.35
16022023|507685|000360433|0000000147759509|000494694|0000000203345441|072.86
16022023|507690|000003336|0000000000420272|000003336|0000000000420272|100.00
16022023|507717|000000789|0000000000539598|000001203|0000000000822289|065.59
16022023|507747|000000025|0000000000024078|000000045|0000000000042914|055.56
16022023|507753|000189949|0000000023116794|000255479|0000000031551298|074.35
16022023|507759|000006231|0000000000132098|000006281|0000000000139154|099.20
16022023|507779|000001493|0000000000128548|000001719|0000000000151692|086.85
16022023|507785|000001937|0000000000200712|000001937|0000000000200712|100.00
16022023|507789|000000801|0000000000263850|000000833|0000000000271582|096.16
16022023|507794|000009474|0000000000589757|000013134|0000000000814981|072.13
16022023|507813|000000321|0000000000032934|000000321|0000000000032934|100.00
16022023|507815|000000399|0000000001937684|000000448|0000000002175687|089.06
16022023|507817|000000063|0000000000008247|000000063|0000000000008247|100.00
16022023|507828|000041442|0000000000162868|000047613|0000000000187245|087.04
16022023|507833|000001000|0000000000002490|000001131|0000000000002765|088.42
16022023|507836|000000058|0000000000022098|000000063|0000000000023743|092.06
16022023|507852|000002620|0000000000084757|000002842|0000000000094192|092.19
16022023|507864|000000700|0000000000024500|000000778|0000000000026714|089.97
16022023|507872|000000274|0000000000010035|000000274|0000000000010035|100.00
16022023|507878|000700756|0000000001099693|000700756|0000000001099693|100.00
16022023|507880|000000513|0000000000339299|000001364|0000000000901789|037.61
16022023|507910|000004579|0000000000171713|000005769|0000000000212904|079.37
16022023|507912|000000683|0000000000055255|000000944|0000000000077009|072.35
16022023|507938|000000200|0000000000001354|000000200|0000000000001354|100.00
16022023|507944|000016293|0000000015796064|000021773|0000000020787656|074.83
16022023|507946|000000575|0000000000035305|000000853|0000000000055244|067.41
16022023|507948|000001870|0000000000090164|000001870|0000000000090164|100.00
16022023|507960|000000506|0000000000070815|000000517|0000000000072103|097.87
16022023|507966|000000268|0000000000008670|000000268|0000000000008628|100.00
16022023|507970|000000529|0000000000018568|000000529|0000000000019042|100.00
16022023|507981|000001866|0000000000077719|000002628|0000000000107947|071.00
16022023|507998|000013681|0000000000625222|000018169|0000000000837240|075.30
16022023|508136|000000713|0000000000194935|000000863|0000000000234149|082.62
16022023|508486|000000396|0000000002341944|000000568|0000000003374080|069.72
16022023|508494|000000436|0000000000027643|000000491|0000000000031351|088.80
16022023|508571|000000146|0000000000010460|000000146|0000000000010460|100.00
16022023|508664|000000115|0000000000006464|000000115|0000000000006464|100.00
16022023|508670|000000036|0000000000129600|000000042|0000000000147606|085.71
16022023|508807|000000055|0000000000025245|000000082|0000000000038010|067.07
16022023|508814|000000957|0000000000678848|000001695|0000000001193082|056.46
16022023|508869|000004481|0000000020811333|000027833|0000000128663041|016.10
16022023|508875|000000733|0000000000152428|000000782|0000000000159936|093.73
16022023|508905|000000807|0000000000032805|000001134|0000000000044749|071.16
16022023|508906|000000253|0000000000196733|000000633|0000000000494879|039.97
16022023|508918|000000175|0000000000005985|000000176|0000000000005970|099.43
16022023|508922|000020298|0000000000203183|000020298|0000000000203392|100.00
16022023|508933|000000874|0000000000054363|000001199|0000000000076132|072.89
16022023|508941|000001385|0000000000508988|000001707|0000000000625941|081.14
16022023|508954|000009131|0000000000733220|000014981|0000000001208443|060.95
16022023|508956|000019278|0000000000097893|000019278|0000000000097893|100.00
16022023|508963|000001070|0000000000007075|000001070|0000000000007075|100.00
16022023|508969|000129144|0000000000546218|000129144|0000000000546218|100.00
16022023|508989|000004190|0000000000421095|000006043|0000000000604204|069.34
16022023|508996|000020308|0000000000018833|000020308|0000000000018833|100.00
16022023|509009|000000100|0000000000006780|000000106|0000000000007187|094.34
16022023|509020|000034030|0000000000312526|000034030|0000000000312526|100.00
16022023|509040|000015391|0000000000803411|000015391|0000000000794879|100.00
16022023|509048|000009974|0000000000305924|000009974|0000000000305924|100.00
16022023|509051|001380615|0000000002098535|001668916|0000000002533908|082.73
16022023|509053|000022856|0000000000308556|000028910|0000000000390452|079.06
16022023|509055|000000854|0000000000322385|000001079|0000000000407550|079.15
16022023|509069|000007300|0000000000036281|000008185|0000000000040421|089.19
16022023|509073|000001070|0000000000019676|000001070|0000000000019676|100.00
16022023|509077|000001119|0000000000063895|000001235|0000000000070766|090.61
16022023|509079|000038605|0000000007993166|000051841|0000000010752182|074.47
16022023|509084|000000034|0000000000003877|000000034|0000000000003877|100.00
16022023|509152|000000066|0000000000207240|000000089|0000000000292677|074.16
16022023|509162|000019347|0000000002018860|000020982|0000000002151713|092.21
16022023|509196|000008233|0000000000752497|000010971|0000000001004199|075.04
16022023|509220|000002730|0000000000086405|000004078|0000000000128955|066.94
16022023|509243|000000247|0000000000721920|000000637|0000000001863772|038.78
16022023|509438|000000056|0000000000189014|000000071|0000000000236782|078.87
16022023|509449|000001774|0000000000076378|000001774|0000000000076378|100.00
16022023|509470|000000012|0000000000128460|000000014|0000000000151060|085.71
16022023|509472|000000348|0000000000138104|000000364|0000000000142730|095.60
16022023|509480|000003940|0000000002214871|000009858|0000000005526656|039.97
16022023|509486|000002421|0000000000279384|000003226|0000000000363764|075.05
16022023|509488|000023421|0000000007518141|000047799|0000000015335053|049.00
16022023|509496|000016924|0000000001797329|000055376|0000000005975087|030.56
16022023|509525|000000426|0000000000279712|000000479|0000000000315893|088.94
16022023|509546|000027441|0000000000672305|000028836|0000000000708253|095.16
16022023|509557|000000144|0000000000414886|000000323|0000000000932353|044.58
16022023|509563|000000691|0000000000006351|000000871|0000000000007837|079.33
16022023|509567|000003469|0000000001647775|000005336|0000000002551217|065.01
16022023|509597|000000026|0000000000010776|000000026|0000000000010776|100.00
16022023|509631|000011527|0000000011524119|000017092|0000000017162537|067.44
16022023|509635|000000407|0000000000114469|000000457|0000000000128178|089.06
16022023|509675|000000434|0000000001050606|000000696|0000000001681049|062.36
16022023|509692|000000422|0000000000091638|000000717|0000000000154870|058.86
16022023|509709|000007351|0000000000415700|000010092|0000000000579632|072.84
16022023|509715|000000911|0000000000081216|000001140|0000000000102116|079.91
16022023|509760|000000538|0000000000010878|000000538|0000000000010878|100.00
16022023|509820|000000873|0000000000173771|000002088|0000000000416260|041.81
16022023|509835|000000001|0000000000000025|000000001|0000000000000025|100.00
16022023|509874|000000530|0000000000078732|000000601|0000000000090002|088.19
16022023|509895|000000048|0000000000011501|000000052|0000000000011974|092.31
16022023|509930|000004264|0000000011558852|000009511|0000000025609403|044.83
16022023|509960|000000548|0000000000337683|000000548|0000000000337683|100.00
16022023|509966|000000225|0000000000682043|000000462|0000000001408983|048.70
16022023|510245|000054840|0000000000319537|000054840|0000000000319537|100.00
16022023|511000|000005501|0000000000048079|000006583|0000000000057101|083.56
16022023|511012|000828368|0000000000646479|000828368|0000000000646479|100.00
16022023|511016|000006111|0000000000031069|000006111|0000000000031069|100.00
16022023|511034|000000998|0000000000273003|000002294|0000000000630104|043.50
16022023|511066|000001009|0000000000030977|000001113|0000000000033029|090.66
16022023|511076|000006771|0000000000493606|000016448|0000000001172026|041.17
16022023|511092|000060902|0000000000801471|000102078|0000000001341883|059.66
16022023|511108|000000587|0000000000070675|000000741|0000000000090220|079.22
16022023|511110|000000111|0000000000001221|000000111|0000000000001254|100.00
16022023|511116|000264656|0000000000293769|000298061|0000000000329515|088.79
16022023|511122|000000011|0000000000000408|000000011|0000000000000408|100.00
16022023|511131|000000244|0000000000002209|000000247|0000000000002233|098.79
16022023|511147|000001722|0000000000059323|000002270|0000000000080198|075.86
16022023|511153|000002382|0000000000064514|000002382|0000000000064514|100.00
16022023|511176|000000010|0000000000000299|000000010|0000000000000299|100.00
16022023|511187|000003646|0000000000005946|000003646|0000000000005946|100.00
16022023|511194|000000341|0000000000008351|000000341|0000000000008351|100.00
16022023|511196|000006183|0000000003627876|000016699|0000000009828841|037.03
16022023|511208|000052627|0000000000361022|000079779|0000000000545681|065.97
16022023|511218|000004775|0000000006009338|000013083|0000000016427455|036.50
16022023|511243|000004563|0000000003569179|000011641|0000000009098487|039.20
16022023|511333|000016239|0000000002746827|000031147|0000000005374147|052.14
16022023|511355|000005658|0000000000054091|000008370|0000000000077559|067.60
16022023|511359|000000002|0000000000000103|000000002|0000000000000103|100.00
16022023|511377|000000050|0000000000000815|000000050|0000000000000815|100.00
16022023|511411|000000895|0000000000021838|000001035|0000000000023734|086.47
16022023|511413|000000094|0000000000016779|000000111|0000000000019817|084.68
16022023|511431|000287175|0000000006892200|000689870|0000000016685175|041.63
16022023|511441|000000010|0000000000000239|000000010|0000000000000239|100.00
16022023|511447|000064613|0000000002583762|000064613|0000000002583762|100.00
16022023|511451|000000104|0000000000000723|000000104|0000000000000722|100.00
16022023|511463|000008826|0000000000174738|000008826|0000000000174738|100.00
16022023|511473|000008913|0000000000221934|000012928|0000000000322083|068.94
16022023|511493|000015015|0000000000489489|000015015|0000000000489489|100.00
16022023|511501|000013140|0000000000308133|000022753|0000000000526971|057.75
16022023|511505|000000007|0000000000000572|000000011|0000000000000882|063.64
16022023|511507|000012014|0000000000191624|000012014|0000000000191624|100.00
16022023|511509|000002799|0000000000074034|000003860|0000000000102531|072.51
16022023|511523|000017209|0000000000400970|000018859|0000000000433924|091.25
16022023|511525|000054376|0000000000117768|000054376|0000000000117768|100.00
16022023|511533|000000920|0000000000042090|000001123|0000000000052209|081.92
16022023|511535|000000018|0000000000000201|000000028|0000000000000293|064.29
16022023|511549|000001161|0000000000111805|000001251|0000000000120854|092.81
16022023|511551|000002522|0000000000593553|000004107|0000000000999791|061.41
16022023|511557|000191880|0000000000230256|000243924|0000000000296983|078.66
16022023|511559|000000330|0000000000016022|000000375|0000000000017902|088.00
16022023|511571|000011010|0000000001273129|000011010|0000000001273129|100.00
16022023|511585|000000051|0000000000000139|000000051|0000000000000138|100.00
16022023|511589|000000573|0000000000038735|000001366|0000000000092351|041.95
16022023|511593|000004113|0000000000026776|000004266|0000000000027817|096.41
16022023|526159|000022271|0000000002496580|000029469|0000000003298623|075.57
16022023|526161|000000413|0000000000037996|000000636|0000000000058656|064.94
16022023|526169|000002410|0000000000480193|000002719|0000000000540673|088.64
16022023|526173|000019439|0000000000443210|000029006|0000000000667607|067.02
16022023|526179|000001460|0000000000121326|000002084|0000000000173961|070.06
16022023|526187|000030053|0000000000130720|000030053|0000000000130720|100.00
16022023|526193|000001244|0000000000015312|000001244|0000000000015312|100.00
16022023|526211|000000795|0000000000092061|000001112|0000000000128937|071.49
16022023|526217|000000390|0000000000075816|000000909|0000000000178714|042.90
16022023|526225|000000352|0000000000004876|000000352|0000000000004866|100.00
16022023|526227|000049572|0000000002082024|000073730|0000000002997592|067.23
16022023|526231|000000494|0000000000031795|000000494|0000000000031795|100.00
16022023|526235|000036248|0000000000035811|000036248|0000000000035811|100.00
16022023|526237|000001700|0000000000073015|000001701|0000000000073057|099.94
16022023|526241|000003184|0000000000042730|000005255|0000000000069446|060.59
16022023|526247|000001316|0000000000484354|000001460|0000000000526130|090.14
16022023|526263|000018340|0000000004199860|000053170|0000000012280565|034.49
16022023|526269|000000676|0000000000050561|000000676|0000000000050561|100.00
