DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082021|511066|000006691|0000000000138504|000010969|0000000000226342|061.00
23082021|511076|000016038|0000000000501990|000032476|0000000001002826|049.38
23082021|511092|000000005|0000000000000019|000000005|0000000000000019|100.00
23082021|511108|000003351|0000000000626973|000005085|0000000000950183|065.90
23082021|511110|000001897|0000000000012216|000001897|0000000000012216|100.00
23082021|511116|000213702|0000000000056159|000213702|0000000000056159|100.00
23082021|511131|000000887|0000000000010353|000000887|0000000000010353|100.00
23082021|511144|000003247|0000000000014287|000003247|0000000000014347|100.00
23082021|511147|000000242|0000000000004889|000000392|0000000000007708|061.73
23082021|511153|000004415|0000000000720288|000004415|0000000000720288|100.00
23082021|511176|000000101|0000000000002576|000000101|0000000000002575|100.00
23082021|511187|000006242|0000000000012080|000006242|0000000000012080|100.00
23082021|511194|000001520|0000000000105640|000001520|0000000000105640|100.00
23082021|511196|000012125|0000000006095238|000026685|0000000013376595|045.44
23082021|511208|000072146|0000000000417726|000095084|0000000000555440|075.88
23082021|511218|000011872|0000000014776485|000055068|0000000068519143|021.56
23082021|511243|000058210|0000000028129983|000117983|0000000056572930|049.34
23082021|511333|000012230|0000000002260104|000024924|0000000004731786|049.07
23082021|511355|000005708|0000000000042126|000006459|0000000000048428|088.37
23082021|511359|000000019|0000000000000437|000000019|0000000000000441|100.00
23082021|511391|000001210|0000000000017303|000001210|0000000000017303|100.00
23082021|511411|000001416|0000000000066552|000001491|0000000000070066|094.97
23082021|511413|000001596|0000000000191176|000001596|0000000000191176|100.00
23082021|511431|000371609|0000000014381269|000989067|0000000040065502|037.57
23082021|511441|000000148|0000000000001260|000000148|0000000000001260|100.00
23082021|511451|000000010|0000000000000052|000000010|0000000000000051|100.00
23082021|511463|000033489|0000000000787567|000033489|0000000000787567|100.00
23082021|511473|000014865|0000000000316625|000020056|0000000000435275|074.12
23082021|511501|000004064|0000000000094692|000004083|0000000000096876|099.53
23082021|511505|000000978|0000000000083228|000001330|0000000000112216|073.53
23082021|511507|000000013|0000000000000115|000000013|0000000000000115|100.00
23082021|511509|000016337|0000000001168913|000027035|0000000002086748|060.43
23082021|511523|000002010|0000000000018090|000002010|0000000000019091|100.00
23082021|511525|000095503|0000000000099323|000095503|0000000000099323|100.00
23082021|511533|000000205|0000000000009656|000000215|0000000000010179|095.35
23082021|511535|000000001|0000000000000011|000000001|0000000000000010|100.00
23082021|511543|000000465|0000000000004055|000000501|0000000000004008|092.81
23082021|511549|000001231|0000000000066044|000001240|0000000000064440|099.27
23082021|511551|000013213|0000000001687535|000013213|0000000001687535|100.00
23082021|511557|000001459|0000000000050920|000001460|0000000000049640|099.93
23082021|511559|000002096|0000000000091700|000005846|0000000000258915|035.85
23082021|511571|000009386|0000000000363238|000009386|0000000000363238|100.00
23082021|511577|000000500|0000000000005500|000000500|0000000000005500|100.00
23082021|511585|000000211|0000000000000296|000000211|0000000000000295|100.00
23082021|511589|000031431|0000000001210094|000048059|0000000001832595|065.40
23082021|511593|000000001|0000000000000007|000000001|0000000000000006|100.00
23082021|511601|000000752|0000000000006611|000000761|0000000000006623|098.82
23082021|511605|000010858|0000000001410455|000014014|0000000001866409|077.48
23082021|511609|000001665|0000000000022145|000001665|0000000000022144|100.00
23082021|511611|000000005|0000000000000013|000000005|0000000000000013|100.00
23082021|511628|000000459|0000000000022010|000000711|0000000000033569|064.56
23082021|511630|000002185|0000000000006303|000002185|0000000000006303|100.00
23082021|511654|000000405|0000000000003625|000000405|0000000000003780|100.00
23082021|511658|000000644|0000000000039864|000004384|0000000000269201|014.69
23082021|511672|000136439|0000000006648454|000136439|0000000006648454|100.00
23082021|511676|000027841|0000000003711206|000055103|0000000007431096|050.53
23082021|511692|000000001|0000000000000037|000000001|0000000000000037|100.00
23082021|511696|000001939|0000000000097920|000001939|0000000000097998|100.00
23082021|511702|000000110|0000000000000820|000000110|0000000000000819|100.00
23082021|511710|000045725|0000000000050298|000046725|0000000000051546|097.86
23082021|511712|000000213|0000000000002588|000000213|0000000000002554|100.00
23082021|511716|000007693|0000000000030465|000008893|0000000000034756|086.51
23082021|511724|000001820|0000000000073437|000001894|0000000000081886|096.09
23082021|511726|000009576|0000000000264777|000012162|0000000000337163|078.74
23082021|511730|000000100|0000000000001000|000000100|0000000000001000|100.00
23082021|511736|000065310|0000000000118865|000065310|0000000000118864|100.00
23082021|511742|000019449|0000000002394172|000024871|0000000003116952|078.20
23082021|511754|000001200|0000000000097560|000001410|0000000000114578|085.11
23082021|511758|000000012|0000000000000256|000000012|0000000000000256|100.00
23082021|511760|000005202|0000000000019768|000005202|0000000000019777|100.00
23082021|511764|000000983|0000000000014598|000001018|0000000000012222|096.56
23082021|511766|000003911|0000000001490483|000005247|0000000002015968|074.54
23082021|511768|000009195|0000000000913719|000009195|0000000000913719|100.00
23082021|512018|000048303|0000000000102403|000067601|0000000000146983|071.45
23082021|512020|000000123|0000000000255896|000000145|0000000000307280|084.83
23082021|512047|000006967|0000000000013168|000006967|0000000000013167|100.00
23082021|512048|000012282|0000000000009949|000012282|0000000000009948|100.00
23082021|512064|000001101|0000000000090290|000001101|0000000000090290|100.00
23082021|512068|000076340|0000000001316865|000106501|0000000001829387|071.68
23082021|512070|000014810|0000000010656536|000077045|0000000055805342|019.22
23082021|512093|000173255|0000000000474719|000186286|0000000000492778|093.00
23082021|512103|000000092|0000000000006159|000000092|0000000000006159|100.00
23082021|512109|000000300|0000000000002670|000000300|0000000000002670|100.00
23082021|512131|000005520|0000000000242328|000008523|0000000000382092|064.77
23082021|512161|000066085|0000000007166919|000147100|0000000017350715|044.93
23082021|512165|000001114|0000000000099648|000001634|0000000000145592|068.18
23082021|512169|000000344|0000000000002008|000000344|0000000000002008|100.00
23082021|512175|000024141|0000000000202302|000029956|0000000000256052|080.59
23082021|512179|000002865|0000000000984987|000036604|0000000012880387|007.83
23082021|512197|000000005|0000000000000018|000000005|0000000000000018|100.00
23082021|512215|000000260|0000000000008034|000000260|0000000000008034|100.00
23082021|512217|000027147|0000000000132206|000030611|0000000000150284|088.68
23082021|512229|000002495|0000000000332957|000002495|0000000000332957|100.00
23082021|512237|000052626|0000000006244075|000167185|0000000020134192|031.48
23082021|512247|000027848|0000000000130329|000041128|0000000000193676|067.71
23082021|512257|000170696|0000000000706682|000188242|0000000000795352|090.68
23082021|512267|000135207|0000000000785553|000274672|0000000001560342|049.22
23082021|512279|000000007|0000000000000073|000000007|0000000000000073|100.00
23082021|512289|000064609|0000000000337336|000064609|0000000000337336|100.00
23082021|512296|000009190|0000000000414010|000014533|0000000000671931|063.24
23082021|512329|000000063|0000000000010190|000000063|0000000000010190|100.00
23082021|512344|000000050|0000000000000136|000000050|0000000000000136|100.00
23082021|512359|000000250|0000000000001125|000000250|0000000000001125|100.00
23082021|512379|000048311|0000000000100486|000048311|0000000000100486|100.00
23082021|512381|000001067|0000000000122919|000011139|0000000001300771|009.58
23082021|512393|000000477|0000000000029384|000000477|0000000000030791|100.00
23082021|512399|000000075|0000000000004579|000000125|0000000000007834|060.00
23082021|512425|000000394|0000000000243079|000000513|0000000000308471|076.80
23082021|512437|000001057|0000000000424809|000001382|0000000000566934|076.48
23082021|512453|000002194|0000000002811212|000002194|0000000002811212|100.00
23082021|512455|000155393|0000000009533181|000155393|0000000009533181|100.00
23082021|512463|000617143|0000000005578401|000617143|0000000005578401|100.00
23082021|512477|000000310|0000000000025854|000000310|0000000000025913|100.00
23082021|512481|000012375|0000000000035301|000012375|0000000000035301|100.00
23082021|512493|000007009|0000000000165413|000008286|0000000000193037|084.59
23082021|512499|000959785|0000000000470295|000959785|0000000000470294|100.00
23082021|512519|000002245|0000000000110342|000004454|0000000000216976|050.40
23082021|512527|000002045|0000000001232011|000002046|0000000001252333|099.95
23082021|512529|000072534|0000000016813382|000159024|0000000037579402|045.61
23082021|512531|000002826|0000000000280481|000018549|0000000001848691|015.24
23082021|512553|000000120|0000000000009768|000000486|0000000000039439|024.69
23082021|512573|000027639|0000000014608594|000059592|0000000031919370|046.38
23082021|512587|000001938|0000000000055912|000003506|0000000000101949|055.28
23082021|512589|000000011|0000000000000109|000000011|0000000000000108|100.00
23082021|512597|000001274|0000000000092748|000008713|0000000000636943|014.62
23082021|512599|000079751|0000000111368284|000370086|0000000519099106|021.55
23082021|512604|000000545|0000000000003276|000000545|0000000000003275|100.00
23082021|512608|000062623|0000000000178476|000071075|0000000000203510|088.11
23082021|512618|000000011|0000000000000043|000000011|0000000000000043|100.00
23082021|512624|000023543|0000000000041672|000027074|0000000000047749|086.96
23082021|512626|000004637|0000000000335256|000006367|0000000000463512|072.83
23082021|512634|000001617|0000000000070421|000005471|0000000000238531|029.56
23082021|513005|000001234|0000000000023219|000001234|0000000000023219|100.00
23082021|513010|000005730|0000000005361279|000005730|0000000005361279|100.00
23082021|513023|000023681|0000000002388229|000051584|0000000005270458|045.91
23082021|513059|000021023|0000000000188374|000021023|0000000000188374|100.00
23082021|513063|000002751|0000000000032025|000002751|0000000000032025|100.00
23082021|513097|000015764|0000000002384305|000026900|0000000004088360|058.60
23082021|513108|000001624|0000000000736484|000002471|0000000001133160|065.72
23082021|513117|000001464|0000000000004539|000002275|0000000000006989|064.35
23082021|513119|000000401|0000000000004571|000000401|0000000000004571|100.00
23082021|513121|000060591|0000000001948001|000103079|0000000003413452|058.78
23082021|513142|000002170|0000000000016036|000002170|0000000000016036|100.00
23082021|513149|000000070|0000000000009317|000000075|0000000000009579|093.33
23082021|513173|000007803|0000000000359328|000007803|0000000000359328|100.00
23082021|513179|000005562|0000000000023138|000005765|0000000000023107|096.48
23082021|513216|000208043|0000000000840547|000208043|0000000000840547|100.00
23082021|513228|000049210|0000000001377880|000119257|0000000003442766|041.26
23082021|513250|000022383|0000000000223914|000022383|0000000000223914|100.00
23082021|513252|000000131|0000000000060784|000000137|0000000000063928|095.62
23082021|513262|000005507|0000000009311787|000015480|0000000026320054|035.57
23082021|513269|000010081|0000000001111431|000027397|0000000003077723|036.80
23082021|513295|000000411|0000000000000822|000000411|0000000000000822|100.00
23082021|513305|000011500|0000000000024380|000011500|0000000000024380|100.00
23082021|513307|000001045|0000000000036773|000001045|0000000000036773|100.00
23082021|513309|000052464|0000000000601159|000052464|0000000000601159|100.00
23082021|513335|000000441|0000000000002325|000000441|0000000000002325|100.00
23082021|513337|000000900|0000000000012105|000000900|0000000000012105|100.00
23082021|513343|000000100|0000000000000281|000000100|0000000000000281|100.00
23082021|513349|000001747|0000000000569378|000001747|0000000000569378|100.00
23082021|513353|000004891|0000000000620913|000005786|0000000000744527|084.53
23082021|513361|000198216|0000000000288568|000198216|0000000000288568|100.00
23082021|513369|000001892|0000000000102263|000002137|0000000000116822|088.54
23082021|513375|000009903|0000000007202948|000013262|0000000009551798|074.67
23082021|513377|000164514|0000000006506529|000444227|0000000017901893|037.03
23082021|513401|000000100|0000000000001545|000000100|0000000000001545|100.00
23082021|513403|000001344|0000000000006976|000001344|0000000000007037|100.00
23082021|513418|000003004|0000000000007721|000003004|0000000000007720|100.00
23082021|513422|000004000|0000000000040800|000004000|0000000000040800|100.00
23082021|513430|000000001|0000000000000006|000000001|0000000000000006|100.00
23082021|513434|000013595|0000000014682600|000037291|0000000040541665|036.46
23082021|513436|000005115|0000000000077928|000005115|0000000000077928|100.00
23082021|513446|000520471|0000000015865912|000520471|0000000015865912|100.00
23082021|513452|000000551|0000000000005118|000000551|0000000000005118|100.00
23082021|513456|000005644|0000000000107629|000005644|0000000000107629|100.00
23082021|513460|000000271|0000000000001837|000000271|0000000000001837|100.00
23082021|513472|000001583|0000000000077646|000001583|0000000000077646|100.00
23082021|513488|000002024|0000000000050600|000003055|0000000000075696|066.25
23082021|513502|000182679|0000000000449390|000182679|0000000000449390|100.00
23082021|513507|000000600|0000000000025125|000000600|0000000000025125|100.00
23082021|513509|000000118|0000000000023972|000000118|0000000000023972|100.00
23082021|513511|000011018|0000000001013656|000015872|0000000001453622|069.42
23082021|513513|000002260|0000000000018035|000002265|0000000000018070|099.78
23082021|513515|000001500|0000000000004185|000001500|0000000000004184|100.00
23082021|513517|000011743|0000000002567607|000012599|0000000002729085|093.21
23082021|513519|000042718|0000000006651193|000053606|0000000008352186|079.69
23082021|513528|000003552|0000000000008490|000003552|0000000000008569|100.00
23082021|513532|000027488|0000000002065724|000034185|0000000002609710|080.41
23082021|513536|000006665|0000000000078647|000007542|0000000000089881|088.37
23082021|513548|000001181|0000000000084612|000001181|0000000000084612|100.00
23082021|513554|000001510|0000000000135976|000002566|0000000000226374|058.85
23082021|513558|000002957|0000000000023568|000002957|0000000000023543|100.00
23082021|513566|000000256|0000000000003536|000000256|0000000000003536|100.00
23082021|513579|000000160|0000000000000505|000000160|0000000000000505|100.00
23082021|513599|000123475|0000000013656335|000462340|0000000052807661|026.71
23082021|513605|000006081|0000000001194917|000010598|0000000002096182|057.38
23082021|513642|000000600|0000000000011880|000000600|0000000000011880|100.00
23082021|513683|000117826|0000000005891300|000258701|0000000013075511|045.55
23082021|513687|000000010|0000000000000033|000000010|0000000000000032|100.00
23082021|513691|000497143|0000000001188172|000616671|0000000001465955|080.62
23082021|513693|000020677|0000000001180642|000020677|0000000001180642|100.00
23082021|513699|000000296|0000000000008482|000000296|0000000000008482|100.00
23082021|513709|000002875|0000000000315963|000004246|0000000000466936|067.71
23082021|513713|000088992|0000000000613155|000107259|0000000000735358|082.97
23082021|513729|000011453|0000000000773078|000018348|0000000001257343|062.42
23082021|514010|000007509|0000000000031538|000007509|0000000000031206|100.00
23082021|514030|000022348|0000000005467439|000032881|0000000008137897|067.97
23082021|514034|001145143|0000000025658369|001145143|0000000025658369|100.00
23082021|514036|000001095|0000000000722700|000001245|0000000000837862|087.95
23082021|514043|000007620|0000000001950395|000007620|0000000001950395|100.00
23082021|514045|000003546|0000000000201236|000005279|0000000000308066|067.17
23082021|514087|000004550|0000000000614709|000004550|0000000000614709|100.00
23082021|514113|000006566|0000000000189626|000006566|0000000000189626|100.00
23082021|514138|000009261|0000000002308463|000009261|0000000002308463|100.00
23082021|514140|000004840|0000000000055176|000005890|0000000000070188|082.17
23082021|514142|000002596|0000000000163159|000003197|0000000000200901|081.20
23082021|514144|000001500|0000000000001144|000001500|0000000000001144|100.00
23082021|514162|000104937|0000000013237803|000262693|0000000032473843|039.95
23082021|514165|000327805|0000000004490929|000522572|0000000007261186|062.73
23082021|514167|000001538|0000000000782227|000003707|0000000001869138|041.49
23082021|514171|000000650|0000000000004278|000000650|0000000000004278|100.00
23082021|514175|000004817|0000000000100165|000004817|0000000000100165|100.00
23082021|514183|000041484|0000000007162213|000057584|0000000010027210|072.04
23082021|514197|000000196|0000000000007301|000000196|0000000000007301|100.00
23082021|514211|000078270|0000000000612511|000078270|0000000000612511|100.00
23082021|514215|000027047|0000000007719976|000027047|0000000007719976|100.00
23082021|514221|000006401|0000000000001216|000006401|0000000000001216|100.00
23082021|514223|000004293|0000000000041298|000004293|0000000000041298|100.00
23082021|514234|000001455|0000000000188496|000001626|0000000000211457|089.48
23082021|514238|000000200|0000000000006620|000000200|0000000000006620|100.00
23082021|514240|000005652|0000000000016559|000005652|0000000000016559|100.00
23082021|514266|000002666|0000000000154216|000002666|0000000000154216|100.00
23082021|514272|000000183|0000000000003432|000000183|0000000000003435|100.00
23082021|514274|000012099|0000000000215363|000012978|0000000000232331|093.23
23082021|514280|000004457|0000000000223506|000004457|0000000000223506|100.00
23082021|514286|000027758|0000000000471886|000033633|0000000000559796|082.53
23082021|514300|000007693|0000000000446194|000023833|0000000001414433|032.28
23082021|514302|000009943|0000000000821292|000011963|0000000001003906|083.11
23082021|514312|000001050|0000000000010185|000001050|0000000000010185|100.00
23082021|514316|000004566|0000000003066526|000005678|0000000003813344|080.42
23082021|514322|000000100|0000000000003770|000000100|0000000000003770|100.00
23082021|514324|000000002|0000000000000043|000000002|0000000000000043|100.00
23082021|514326|000010741|0000000000087540|000013191|0000000000106325|081.43
23082021|514332|000014549|0000000000256063|000014549|0000000000255812|100.00
23082021|514354|000004102|0000000000299241|000005110|0000000000382920|080.27
23082021|514360|000029695|0000000000767616|000040649|0000000000996073|073.05
23082021|514394|000028510|0000000000755564|000028510|0000000000755564|100.00
23082021|514400|000000203|0000000000002761|000000203|0000000000002760|100.00
23082021|514412|000000002|0000000000000035|000000002|0000000000000035|100.00
23082021|514418|000011128|0000000007429610|000016192|0000000010986653|068.73
23082021|514428|000000599|0000000000164366|000000600|0000000000165177|099.83
23082021|514442|000001498|0000000000028462|000001708|0000000000032668|087.70
23082021|514448|000002599|0000000001999931|000003835|0000000002946321|067.77
23082021|514450|000030686|0000000001979247|000030892|0000000001993747|099.33
23082021|514454|000000674|0000000000005915|000000674|0000000000005915|100.00
23082021|514470|000010207|0000000000528178|000010207|0000000000528178|100.00
23082021|515008|000015908|0000000000871029|000015908|0000000000871029|100.00
23082021|515018|000000400|0000000000000664|000000400|0000000000000664|100.00
23082021|515030|000057060|0000000018652914|000058792|0000000019391698|097.05
23082021|515037|000019903|0000000000453789|000041911|0000000000990016|047.49
23082021|515043|000071072|0000000004154159|000094720|0000000005604090|075.03
23082021|515055|000007076|0000000000399896|000007076|0000000000399896|100.00
23082021|515059|000002529|0000000000047546|000002530|0000000000047513|099.96
23082021|515085|000011565|0000000000031110|000012673|0000000000034073|091.26
23082021|515093|000005151|0000000000268110|000008249|0000000000444378|062.44
23082021|515127|000007150|0000000000026384|000007169|0000000000027273|099.73
23082021|515145|000002205|0000000000078569|000002205|0000000000078569|100.00
23082021|515147|000041265|0000000001433959|000051406|0000000001820767|080.27
23082021|516003|000001339|0000000000106266|000001339|0000000000106266|100.00
23082021|516007|000003472|0000000000057845|000003472|0000000000057845|100.00
23082021|516016|000014092|0000000001605784|000018879|0000000002217299|074.64
23082021|516022|000009626|0000000001351972|000014822|0000000002141103|064.94
23082021|516030|000041360|0000000003530076|000050740|0000000004345437|081.51
23082021|516064|000003425|0000000000380004|000003450|0000000000382988|099.28
23082021|516072|000003538|0000000002078399|000004258|0000000002529301|083.09
23082021|516078|000003766|0000000000051333|000003766|0000000000051333|100.00
23082021|516082|000007308|0000000002232960|000014889|0000000004569763|049.08
23082021|516086|000001603|0000000000003924|000001603|0000000000003924|100.00
23082021|516092|000008829|0000000000117577|000008829|0000000000117577|100.00
23082021|516096|000001500|0000000000155185|000001500|0000000000155185|100.00
23082021|516098|000000036|0000000000000149|000000036|0000000000000150|100.00
23082021|516108|000013759|0000000001919381|000014402|0000000002047229|095.54
23082021|516110|000004048|0000000000085592|000004048|0000000000085592|100.00
23082021|517015|000001239|0000000001220539|000003743|0000000003738966|033.10
23082021|517035|000001643|0000000000088476|000001846|0000000000094021|089.00
23082021|517041|000001087|0000000000713670|000001590|0000000001063233|068.36
23082021|517059|000004550|0000000000633133|000008675|0000000001238423|052.45
23082021|517063|000001218|0000000000041717|000001463|0000000000048719|083.25
23082021|517096|000002568|0000000000050462|000002968|0000000000058393|086.52
23082021|517119|000002821|0000000000022512|000003140|0000000000024719|089.84
23082021|517146|000110589|0000000007105344|000246770|0000000016019082|044.81
23082021|517166|000034487|0000000000600074|000036172|0000000000643325|095.34
23082021|517168|000001598|0000000000481638|000002850|0000000000872306|056.07
23082021|517174|000000187|0000000007146411|000000313|0000000012092487|059.74
23082021|517201|000000001|0000000000000040|000000001|0000000000000039|100.00
23082021|517206|000001633|0000000002346132|000004320|0000000006056382|037.80
23082021|517214|000036437|0000000001998987|000036437|0000000001998987|100.00
23082021|517230|000000226|0000000000001336|000000226|0000000000001336|100.00
23082021|517236|000006907|0000000000207953|000006907|0000000000207953|100.00
23082021|517246|000005990|0000000000093388|000005990|0000000000093388|100.00
23082021|517258|000000335|0000000000008223|000000335|0000000000008223|100.00
23082021|517264|000000132|0000000000002640|000000132|0000000000002698|100.00
23082021|517271|000092662|0000000004165157|000173496|0000000007988475|053.41
23082021|517273|000027641|0000000000744925|000035628|0000000000941676|077.58
23082021|517288|000000946|0000000000010690|000000946|0000000000010689|100.00
23082021|517300|000027073|0000000002228108|000044946|0000000003742442|060.23
23082021|517330|000010737|0000000000496050|000019426|0000000000889930|055.27
23082021|517334|000219930|0000000043996997|000652713|0000000132085920|033.69
23082021|517344|000012113|0000000001016887|000022152|0000000001953195|054.68
23082021|517354|000019302|0000000024315695|000123418|0000000157070530|015.64
23082021|517356|000173887|0000000000215619|000173887|0000000000215619|100.00
23082021|517370|000000061|0000000000001478|000000061|0000000000001478|100.00
23082021|517372|000000802|0000000000091148|000001266|0000000000144753|063.35
23082021|517380|000003460|0000000001548696|000011153|0000000004991766|031.02
23082021|517385|000003688|0000000003319016|000007857|0000000007111710|046.94
23082021|517393|000007621|0000000000005106|000007621|0000000000005106|100.00
23082021|517397|000000040|0000000000002394|000000040|0000000000002394|100.00
23082021|517415|000031617|0000000000117300|000043803|0000000000164367|072.18
23082021|517417|000005271|0000000000961431|000007419|0000000001360050|071.05
23082021|517421|000002794|0000000002040685|000002794|0000000002040685|100.00
23082021|517429|000000005|0000000000000305|000000010|0000000000000610|050.00
23082021|517431|000001180|0000000000006983|000001180|0000000000006983|100.00
23082021|517437|000002980|0000000000713605|000002980|0000000000713605|100.00
23082021|517447|000023490|0000000000668291|000034758|0000000001029251|067.58
23082021|517449|000002739|0000000000467822|000003089|0000000000526447|088.67
23082021|517467|000001724|0000000000015856|000001724|0000000000015856|100.00
23082021|517477|000003530|0000000000593040|000005906|0000000001007351|059.77
23082021|517494|000065737|0000000000726394|000087577|0000000000920144|075.06
23082021|517498|000030813|0000000001922732|000056461|0000000003698826|054.57
23082021|517500|000026568|0000000006432113|000035174|0000000008453910|075.53
23082021|517506|000000497|0000000004463135|000001384|0000000012459682|035.91
23082021|517514|000000572|0000000000011143|000000572|0000000000011143|100.00
23082021|517522|000004127|0000000007722672|000004127|0000000007722672|100.00
23082021|517530|000011546|0000000000069854|000017795|0000000000112137|064.88
23082021|517536|000005388|0000000001185899|000006736|0000000001492976|079.99
23082021|517544|000003991|0000000001843842|000004405|0000000002009641|090.60
23082021|517546|000004232|0000000000040839|000005360|0000000000051415|078.96
23082021|517548|000001866|0000000000004308|000001866|0000000000004308|100.00
23082021|517554|000046728|0000000000448122|000058371|0000000000574965|080.05
23082021|517556|000032968|0000000000164904|000032968|0000000000164904|100.00
23082021|517562|000017363|0000000002030603|000021447|0000000002554308|080.96
23082021|517569|000018200|0000000012983880|000042321|0000000030711587|043.00
23082021|517571|000058062|0000000000686293|000058969|0000000000698869|098.46
23082021|518011|000002970|0000000000471891|000002970|0000000000471891|100.00
23082021|518029|000045035|0000000002109890|000093581|0000000004502019|048.12
23082021|518075|000014801|0000000001052604|000014801|0000000001052604|100.00
23082021|518091|000033287|0000000013532830|000045284|0000000018470545|073.51
23082021|519003|000005546|0000000000652315|000005546|0000000000652315|100.00
23082021|519091|000000109|0000000001981010|000000209|0000000003792873|052.15
23082021|519097|000003374|0000000000101227|000003374|0000000000101227|100.00
23082021|519105|000014799|0000000001011512|000031306|0000000002172935|047.27
23082021|519126|000002021|0000000003557582|000002021|0000000003557582|100.00
23082021|519136|000024051|0000000002471715|000024051|0000000002471715|100.00
23082021|519152|000000136|0000000000232627|000000136|0000000000232627|100.00
23082021|519156|000001023|0000000001100442|000003281|0000000003622200|031.18
23082021|519174|000000296|0000000000002962|000000296|0000000000002962|100.00
23082021|519183|000004449|0000000003251330|000008837|0000000006467467|050.35
23082021|519191|000004404|0000000000124634|000016049|0000000000453898|027.44
23082021|519216|000077334|0000000008978478|000103729|0000000012089796|074.55
23082021|519224|000014005|0000000000289904|000028471|0000000000585183|049.19
23082021|519230|000000055|0000000000000133|000000055|0000000000000133|100.00
23082021|519234|000000617|0000000000012263|000000617|0000000000012263|100.00
23082021|519238|000000115|0000000000001058|000000115|0000000000001058|100.00
23082021|519242|000000511|0000000000020265|000000511|0000000000020265|100.00
23082021|519260|000979502|0000000000641201|000979502|0000000000641201|100.00
23082021|519262|000002547|0000000000095847|000002547|0000000000095847|100.00
23082021|519285|000004103|0000000000025843|000004103|0000000000025843|100.00
23082021|519287|000021697|0000000000171841|000028268|0000000000218289|076.75
23082021|519295|000012872|0000000003371821|000017039|0000000004547210|075.54
23082021|519299|000000970|0000000000006547|000000970|0000000000006547|100.00
23082021|519307|000093047|0000000000488497|000096661|0000000000516090|096.26
23082021|519319|000000029|0000000000000111|000000029|0000000000000111|100.00
23082021|519331|000005371|0000000000082167|000005371|0000000000082167|100.00
23082021|519353|000000100|0000000000000310|000000100|0000000000000310|100.00
23082021|519359|000003731|0000000000196065|000004350|0000000000232482|085.77
23082021|519367|000000274|0000000000035634|000000326|0000000000038000|084.05
23082021|519383|000000890|0000000000015353|000001282|0000000000022152|069.42
23082021|519397|000002332|0000000000065000|000002332|0000000000065000|100.00
23082021|519421|000002117|0000000004198220|000002117|0000000004198220|100.00
23082021|519455|000000479|0000000000012910|000000480|0000000000012252|099.79
23082021|519457|000005138|0000000000159792|000005238|0000000000161352|098.09
23082021|519475|000002201|0000000000300217|000002703|0000000000374658|081.43
23082021|519477|000000385|0000000000016027|000000385|0000000000016027|100.00
23082021|519483|000003377|0000000000089997|000003377|0000000000089997|100.00
23082021|519494|000001174|0000000000047900|000001274|0000000000051798|092.15
23082021|519500|000000431|0000000000003103|000000431|0000000000003103|100.00
23082021|519532|000014551|0000000000258281|000016106|0000000000284851|090.35
23082021|519552|000008473|0000000003927660|000016930|0000000007564657|050.05
23082021|519566|000007969|0000000000862645|000012190|0000000001341130|065.37
23082021|519588|000008131|0000000002684044|000014457|0000000004747526|056.24
23082021|519600|000027792|0000000010192716|000057143|0000000020912476|048.64
23082021|519602|000149683|0000000006069646|000304132|0000000012633098|049.22
23082021|519604|000000077|0000000000000541|000000077|0000000000000541|100.00
23082021|519612|000000427|0000000000008420|000000427|0000000000008420|100.00
23082021|520008|000052520|0000000002431676|000098628|0000000004690065|053.25
23082021|520021|000011573|0000000000479315|000011573|0000000000479315|100.00
23082021|520043|000003501|0000000000441126|000010315|0000000001321172|033.94
23082021|520051|000078947|0000000006327603|000112744|0000000009086359|070.02
23082021|520056|000000328|0000000001140932|000000604|0000000002118040|054.30
23082021|520057|000010549|0000000001048044|000026226|0000000002628280|040.22
23082021|520059|000020562|0000000001089786|000037416|0000000002020772|054.96
23082021|520066|000003164|0000000000555915|000004763|0000000000841678|066.43
23082021|520073|000048166|0000000020896820|000059265|0000000025643243|081.27
23082021|520075|000005835|0000000000922806|000007580|0000000001201882|076.98
23082021|520086|000034201|0000000000371423|000051925|0000000000561356|065.87
23082021|520111|000000427|0000000000881670|000000730|0000000001510918|058.49
23082021|520113|000001157|0000000001315509|000002865|0000000003327572|040.38
23082021|520119|000003009|0000000000152378|000003009|0000000000152378|100.00
23082021|520121|000008157|0000000000073495|000008273|0000000000073534|098.60
23082021|520123|000000541|0000000000041657|000000542|0000000000042826|099.82
23082021|520127|000005585|0000000000044680|000006174|0000000000049969|090.46
23082021|520141|000000583|0000000000004577|000000693|0000000000005212|084.13
23082021|520151|000011722|0000000003075853|000016513|0000000004493201|070.99
23082021|520155|000015347|0000000000142421|000020755|0000000000200149|073.94
23082021|521005|000000001|0000000000000004|000000001|0000000000000004|100.00
23082021|521016|000012305|0000000002694180|000026414|0000000005916547|046.59
23082021|521018|000015551|0000000001103344|000021480|0000000001537530|072.40
23082021|521034|000002714|0000000000016827|000002734|0000000000017337|099.27
23082021|521054|000003098|0000000000013383|000003098|0000000000013383|100.00
23082021|521062|000004909|0000000000007107|000004909|0000000000007107|100.00
23082021|521064|002139554|0000000041721303|005216249|0000000102475357|041.02
23082021|521068|000000100|0000000000002225|000000100|0000000000002225|100.00
