DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022018|530545|000003302|0000000001239241|000003576|0000000001274884|092.34
08022018|530549|000004845|0000000002516009|000007880|0000000004085339|061.48
08022018|530555|000168658|0000000002991993|000168661|0000000002992046|100.00
08022018|530557|000065202|0000000000104976|000065202|0000000000104265|100.00
08022018|530565|000001349|0000000000002887|000001349|0000000000002873|100.00
08022018|530577|000000825|0000000000023842|000000825|0000000000023842|100.00
08022018|530579|000006100|0000000000051850|000006100|0000000000052114|100.00
08022018|530585|000001225|0000000000191590|000001554|0000000000242530|078.83
08022018|530589|000007702|0000000001509978|000012726|0000000002475914|060.52
08022018|530609|000006040|0000000000284786|000007992|0000000000397011|075.58
08022018|530617|000013659|0000000000816610|000013659|0000000000816610|100.00
08022018|530621|000020953|0000000001250895|000025954|0000000001561594|080.73
08022018|530627|000000461|0000000000081828|000000462|0000000000081814|099.78
08022018|530643|000001474|0000000000095395|000001474|0000000000095395|100.00
08022018|530655|000005726|0000000000616761|000005726|0000000000616761|100.00
08022018|530675|000000070|0000000000000941|000000070|0000000000000941|100.00
08022018|530677|000000215|0000000000005226|000000215|0000000000005226|100.00
08022018|530689|000015009|0000000000606533|000015009|0000000000606533|100.00
08022018|530695|000004007|0000000000142049|000004209|0000000000148455|095.20
08022018|530697|000008942|0000000000518636|000017956|0000000000973639|049.80
08022018|530699|000089536|0000000000052769|000089536|0000000000052769|100.00
08022018|530703|000975731|0000000000175632|001225736|0000000000218888|079.60
08022018|530709|000001105|0000000000028552|000001105|0000000000028552|100.00
08022018|530711|000000200|0000000000003570|000000200|0000000000003570|100.00
08022018|530715|000003055|0000000000015061|000003055|0000000000015061|100.00
08022018|530721|000005275|0000000000031598|000005420|0000000000032465|097.32
08022018|530733|000000038|0000000000001053|000000038|0000000000001053|100.00
08022018|530741|000000700|0000000000011800|000000700|0000000000011800|100.00
08022018|530759|000002174|0000000000872427|000004127|0000000001658818|052.68
08022018|530771|000000359|0000000000006211|000000359|0000000000006210|100.00
08022018|530773|000123288|0000000000623838|000164433|0000000000828473|074.98
08022018|530777|000000030|0000000000000199|000000030|0000000000000199|100.00
08022018|530779|000000100|0000000000000232|000000100|0000000000000232|100.00
08022018|530789|000000191|0000000000036271|000000202|0000000000038571|094.55
08022018|530801|000015000|0000000000021750|000015000|0000000000021750|100.00
08022018|530803|000006976|0000000002201277|000012351|0000000003887717|056.48
08022018|530809|000001330|0000000000045819|000001739|0000000000057974|076.48
08022018|530811|000000100|0000000000000241|000000100|0000000000000241|100.00
08022018|530813|000006248|0000000003495756|000008000|0000000004481629|078.10
08022018|530815|000000510|0000000000019686|000000510|0000000000019508|100.00
08022018|530821|000008435|0000000000570628|000011581|0000000000778428|072.83
08022018|530825|000005221|0000000000375912|000007392|0000000000520492|070.63
08022018|530829|000000125|0000000000004169|000000190|0000000000006222|065.79
08022018|530843|000005093|0000000001510075|000010665|0000000003165176|047.75
08022018|530845|000003803|0000000001249286|000007037|0000000002363988|054.04
08022018|530859|000000940|0000000000038540|000000980|0000000000040131|095.92
08022018|530867|000006500|0000000000014885|000006500|0000000000014885|100.00
08022018|530871|000026970|0000000006832850|000028264|0000000006971005|095.42
08022018|530883|000039943|0000000001050501|000047239|0000000001242869|084.56
08022018|530885|000004500|0000000000012510|000004500|0000000000012510|100.00
08022018|530889|000022259|0000000000004896|000022259|0000000000004896|100.00
08022018|530897|000002098|0000000000168050|000002466|0000000000199797|085.08
08022018|530915|000000600|0000000000002178|000000600|0000000000002178|100.00
08022018|530919|000000001|0000000000000096|000000001|0000000000000096|100.00
08022018|530931|000001000|0000000000006650|000001000|0000000000006650|100.00
08022018|530943|000083691|0000000002008274|000083691|0000000002008274|100.00
08022018|530951|000000027|0000000000000986|000000028|0000000000001023|096.43
08022018|530953|000014306|0000000001022164|000018918|0000000001346263|075.62
08022018|530959|000021061|0000000000527579|000024161|0000000000612331|087.17
08022018|530961|000249806|0000000009592551|000867670|0000000033362711|028.79
08022018|530965|000326433|0000000125970495|000604323|0000000234466517|054.02
08022018|530971|000000005|0000000000000022|000000005|0000000000000022|100.00
08022018|530973|000000061|0000000000004493|000000061|0000000000004493|100.00
08022018|530977|000000649|0000000000106793|000000681|0000000000111936|095.30
08022018|530979|000005612|0000000000668109|000007644|0000000000917612|073.42
08022018|530991|000000200|0000000000002800|000000263|0000000000003768|076.05
08022018|530997|000006892|0000000000095868|000006992|0000000000096414|098.57
08022018|530999|000004153|0000000002649407|000014714|0000000009291093|028.22
08022018|531025|000000001|0000000000000001|000000001|0000000000000000|100.00
08022018|531041|000001981|0000000000495944|000003048|0000000000770252|064.99
08022018|531043|000001076|0000000000037145|000001076|0000000000037145|100.00
08022018|531067|000000400|0000000000002935|000000400|0000000000002935|100.00
08022018|531069|000000001|0000000000000546|000000001|0000000000000546|100.00
08022018|531080|000000050|0000000000000800|000000150|0000000000002330|033.33
08022018|531082|000011771|0000000000734511|000012265|0000000000763915|095.97
08022018|531083|000001890|0000000000025043|000002895|0000000000038981|065.28
08022018|531091|000000051|0000000000001013|000000052|0000000000001030|098.08
08022018|531092|000020495|0000000001188710|000046114|0000000002644057|044.44
08022018|531109|000009167|0000000000467976|000014110|0000000000697505|064.97
08022018|531111|000002800|0000000000046900|000002800|0000000000046900|100.00
08022018|531120|000049224|0000000003578585|000229124|0000000016750431|021.48
08022018|531126|000000200|0000000000000440|000000200|0000000000000440|100.00
08022018|531129|000008028|0000000000165377|000012177|0000000000249286|065.93
08022018|531137|000021000|0000000000017010|000021000|0000000000017010|100.00
08022018|531146|000024828|0000000015389636|000031112|0000000019190000|079.80
08022018|531147|000000533|0000000000342906|000000735|0000000000470756|072.52
08022018|531153|000001100|0000000000019565|000001100|0000000000019565|100.00
08022018|531157|000009684|0000000000151071|000009684|0000000000138136|100.00
08022018|531158|000002300|0000000000103960|000002300|0000000000103960|100.00
08022018|531160|000000020|0000000000000004|000000020|0000000000000004|100.00
08022018|531161|000070102|0000000007518440|000071826|0000000007682818|097.60
08022018|531162|000001079|0000000001203085|000004379|0000000004913784|024.64
08022018|531169|000000675|0000000000041749|000000749|0000000000043774|090.12
08022018|531172|000000045|0000000000000878|000000045|0000000000000857|100.00
08022018|531173|000013513|0000000000183507|000019706|0000000000273329|068.57
08022018|531175|000006197|0000000000002013|000006197|0000000000002013|100.00
08022018|531176|000003280|0000000000076096|000005780|0000000000133602|056.75
08022018|531179|000000864|0000000000234144|000000874|0000000000235899|098.86
08022018|531192|000000001|0000000000000001|000000001|0000000000000001|100.00
08022018|531198|000000100|0000000000000369|000000100|0000000000000369|100.00
08022018|531201|000004098|0000000001704973|000004895|0000000002040307|083.72
08022018|531209|000003069|0000000001278086|000006869|0000000002865989|044.68
08022018|531210|000000050|0000000000000882|000000050|0000000000000882|100.00
08022018|531212|000000500|0000000000013000|000000500|0000000000013000|100.00
08022018|531213|000170608|0000000018587742|000679780|0000000073114564|025.10
08022018|531215|000000436|0000000000021822|000000436|0000000000021673|100.00
08022018|531216|000097628|0000000000138631|000097628|0000000000138631|100.00
08022018|531223|000017384|0000000000625824|000019986|0000000000687460|086.98
08022018|531227|000000100|0000000000003510|000000100|0000000000003510|100.00
08022018|531233|000014104|0000000000088422|000014104|0000000000088422|100.00
08022018|531234|000000620|0000000000036828|000000620|0000000000036828|100.00
08022018|531241|000001610|0000000000704697|000003761|0000000001626285|042.81
08022018|531246|000001100|0000000000018810|000001100|0000000000018810|100.00
08022018|531253|000006251|0000000000730430|000007209|0000000000847413|086.71
08022018|531266|000000123|0000000000301898|000000191|0000000000467965|064.40
08022018|531273|000006664|0000000000120619|000007024|0000000000128746|094.87
08022018|531278|000000693|0000000000029799|000000732|0000000000031307|094.67
08022018|531280|000002225|0000000000034599|000002225|0000000000034598|100.00
08022018|531287|000001515|0000000000063176|000001515|0000000000062925|100.00
08022018|531289|000005134|0000000001104581|000005341|0000000001136057|096.12
08022018|531300|000000004|0000000000000012|000000004|0000000000000012|100.00
08022018|531306|000002939|0000000001700569|000002939|0000000001700569|100.00
08022018|531310|000000450|0000000000003506|000000450|0000000000003669|100.00
08022018|531319|000000500|0000000000001650|000000500|0000000000001650|100.00
08022018|531324|000000237|0000000000005656|000000237|0000000000005656|100.00
08022018|531328|000000001|0000000000000033|000000001|0000000000000032|100.00
08022018|531335|000004732|0000000005421689|000012874|0000000014833281|036.76
08022018|531337|000000695|0000000000016777|000000695|0000000000016777|100.00
08022018|531339|000000001|0000000000000006|000000001|0000000000000005|100.00
08022018|531343|000000014|0000000000000158|000000014|0000000000000157|100.00
08022018|531344|000001111|0000000001492240|000005929|0000000007964897|018.74
08022018|531346|000001034|0000000000098334|000001311|0000000000124697|078.87
08022018|531349|000007273|0000000002105170|000045898|0000000013291043|015.85
08022018|531358|000012254|0000000001963704|000016197|0000000002512402|075.66
08022018|531359|000000927|0000000000076895|000001027|0000000000082501|090.26
08022018|531364|000001025|0000000000024907|000001025|0000000000024907|100.00
08022018|531373|000004772|0000000000918849|000024683|0000000004620912|019.33
08022018|531381|000001250|0000000000061470|000001250|0000000000061470|100.00
08022018|531390|000024697|0000000001564555|000031212|0000000002061693|079.13
08022018|531398|000000877|0000000000108523|000000877|0000000000108523|100.00
08022018|531400|000003608|0000000000092906|000006598|0000000000165374|054.68
08022018|531402|000000271|0000000000003523|000000271|0000000000003523|100.00
08022018|531404|000014741|0000000000348625|000033880|0000000000804195|043.51
08022018|531410|000002213|0000000000030982|000002313|0000000000033346|095.68
08022018|531413|000000362|0000000000001456|000000362|0000000000001455|100.00
08022018|531417|000041597|0000000000052413|000041597|0000000000052412|100.00
08022018|531426|000002148|0000000000903664|000010702|0000000004531860|020.07
08022018|531429|000000500|0000000000001155|000000500|0000000000001155|100.00
08022018|531431|000036188|0000000021378061|000199048|0000000118704112|018.18
08022018|531437|000001440|0000000000065088|000001441|0000000000068301|099.93
08022018|531439|000005081|0000000000073929|000005081|0000000000073868|100.00
08022018|531444|000000200|0000000000001162|000000200|0000000000001162|100.00
08022018|531448|000008773|0000000000010957|000008773|0000000000010957|100.00
08022018|531449|000000660|0000000000170610|000000760|0000000000185186|086.84
08022018|531453|000018588|0000000000731438|000054756|0000000002080810|033.95
08022018|531454|000446891|0000000011591332|000446891|0000000011591332|100.00
08022018|531463|000000409|0000000000040778|000000409|0000000000040777|100.00
08022018|531467|000483049|0000000000124273|000483049|0000000000124273|100.00
08022018|531471|000002102|0000000000195066|000002942|0000000000273520|071.45
08022018|531489|000000331|0000000000008524|000000331|0000000000008498|100.00
08022018|531494|000001416|0000000000032356|000001416|0000000000032355|100.00
08022018|531497|000049519|0000000001488046|000068660|0000000002050963|072.12
08022018|531499|000127510|0000000000629900|000142579|0000000000723490|089.43
08022018|531500|000006071|0000000004935723|000041580|0000000033991017|014.60
08022018|531502|000001735|0000000000005119|000001735|0000000000005118|100.00
08022018|531508|000005015|0000000001916984|000007982|0000000003077967|062.83
08022018|531512|000002705|0000000000010703|000002705|0000000000010703|100.00
08022018|531518|000002797|0000000000019048|000002797|0000000000019021|100.00
08022018|531524|000016415|0000000000067709|000016415|0000000000067709|100.00
08022018|531525|000002331|0000000000054779|000003030|0000000000070035|076.93
08022018|531531|000000467|0000000000359590|000000548|0000000000421260|085.22
08022018|531533|000000200|0000000000001052|000000200|0000000000001052|100.00
08022018|531539|000001542|0000000000074393|000001542|0000000000074393|100.00
08022018|531540|000003616|0000000000106130|000023160|0000000000683467|015.61
08022018|531541|000001616|0000000000021711|000001616|0000000000021711|100.00
08022018|531543|000001252|0000000000760215|000024034|0000000014690903|005.21
08022018|531548|000001133|0000000000780184|000001359|0000000000940648|083.37
08022018|531552|000003693|0000000000017279|000003693|0000000000017279|100.00
08022018|531556|000030953|0000000001171572|000052844|0000000001976453|058.57
08022018|531560|000001100|0000000000048245|000001100|0000000000048245|100.00
08022018|531568|000000002|0000000000000005|000000002|0000000000000005|100.00
08022018|531574|000003016|0000000000035197|000003269|0000000000039019|092.26
08022018|531578|000000100|0000000000000312|000000100|0000000000000312|100.00
08022018|531583|000000100|0000000000000998|000000100|0000000000000998|100.00
08022018|531585|000001000|0000000000004200|000001000|0000000000004200|100.00
08022018|531590|000011597|0000000000018555|000011597|0000000000018555|100.00
08022018|531592|000000005|0000000000000227|000000005|0000000000000227|100.00
08022018|531595|000002675|0000000000283417|000004944|0000000000515858|054.11
08022018|531599|000052414|0000000014652334|000220343|0000000061839936|023.79
08022018|531608|000000999|0000000000023076|000000999|0000000000023076|100.00
08022018|531609|000000200|0000000000022180|000000200|0000000000022180|100.00
08022018|531612|000015190|0000000000028048|000015190|0000000000028048|100.00
08022018|531616|000000002|0000000000000520|000000002|0000000000000520|100.00
08022018|531624|000010562|0000000000043410|000010619|0000000000043114|099.46
08022018|531633|000012675|0000000002868987|000056597|0000000012809113|022.40
08022018|531638|000000150|0000000000007950|000000150|0000000000007950|100.00
08022018|531642|000209210|0000000062773461|000218498|0000000065858365|095.75
08022018|531648|000002501|0000000000004126|000002501|0000000000004126|100.00
08022018|531650|000000100|0000000000000441|000000100|0000000000000441|100.00
08022018|531680|000000519|0000000000010614|000000519|0000000000010614|100.00
08022018|531686|000001400|0000000000008140|000001400|0000000000008140|100.00
08022018|531687|000176174|0000000000431626|000176174|0000000000431626|100.00
08022018|531688|000003870|0000000000282317|000003920|0000000000268579|098.72
08022018|531716|000001000|0000000000005420|000001000|0000000000005420|100.00
08022018|531717|000014341|0000000001274198|000041343|0000000003704995|034.69
08022018|531719|000000317|0000000000092977|000001004|0000000000297313|031.57
08022018|531723|000815428|0000000010005304|000815428|0000000010005304|100.00
08022018|531726|000000376|0000000000034122|000001101|0000000000098279|034.15
08022018|531727|000030527|0000000000914668|000030527|0000000000914668|100.00
08022018|531737|000000005|0000000000000165|000000005|0000000000000164|100.00
08022018|531739|000214822|0000000001063369|000309202|0000000001443934|069.48
08022018|531744|000000001|0000000000000240|000000001|0000000000000239|100.00
08022018|531746|000038108|0000000000563999|000043852|0000000000649813|086.90
08022018|531761|000012391|0000000007062251|000018350|0000000010462925|067.53
08022018|531762|000000230|0000000000002862|000000230|0000000000002856|100.00
08022018|531768|000000318|0000000000081424|000000474|0000000000122282|067.09
08022018|531769|000000031|0000000000000297|000000041|0000000000000383|075.61
08022018|531784|000000001|0000000000000001|000000001|0000000000000001|100.00
08022018|531795|000001396|0000000000595604|000002687|0000000001144195|051.95
08022018|531802|000012643|0000000000259182|000018802|0000000000382995|067.24
08022018|531810|000000025|0000000000001085|000000025|0000000000001085|100.00
08022018|531814|000010723|0000000000219286|000013106|0000000000262262|081.82
08022018|531816|000004757|0000000000043955|000006856|0000000000063683|069.38
08022018|531822|000001706|0000000000259142|000005854|0000000000878883|029.14
08022018|531832|000001000|0000000000008700|000001000|0000000000008700|100.00
08022018|531842|000007229|0000000000171328|000008124|0000000000192029|088.98
08022018|531845|000008564|0000000000007365|000008564|0000000000007365|100.00
08022018|531847|000000177|0000000000265430|000000193|0000000000294474|091.71
08022018|531859|000006235|0000000003442967|000009112|0000000005343616|068.43
08022018|531861|000010211|0000000000340027|000012501|0000000000422483|081.68
08022018|531862|000014292|0000000002038040|000017701|0000000002546841|080.74
08022018|531867|000009826|0000000000081556|000010128|0000000000082005|097.02
08022018|531869|000032530|0000000001603729|000032530|0000000001615257|100.00
08022018|531879|000000750|0000000000147788|000001712|0000000000334796|043.81
08022018|531881|000000120|0000000000004128|000000120|0000000000004128|100.00
08022018|531882|000091501|0000000008340317|000218729|0000000020039906|041.83
08022018|531888|000013878|0000000000897907|000021157|0000000001327144|065.60
08022018|531892|000000030|0000000000000750|000000030|0000000000000750|100.00
08022018|531893|000007840|0000000000020854|000007840|0000000000020854|100.00
08022018|531900|000000010|0000000000000156|000000010|0000000000000156|100.00
08022018|531904|000001000|0000000000000110|000001000|0000000000000110|100.00
08022018|531911|000000001|0000000000000033|000000001|0000000000000033|100.00
08022018|531917|000021636|0000000000045149|000021636|0000000000045149|100.00
08022018|531919|000000100|0000000000006430|000000100|0000000000006430|100.00
08022018|531921|000002195|0000000000994476|000002195|0000000000994476|100.00
08022018|531923|000000288|0000000000004335|000002080|0000000000031353|013.85
08022018|531925|000000400|0000000000002600|000000400|0000000000002600|100.00
08022018|531929|000001000|0000000000001710|000001000|0000000000001710|100.00
08022018|531934|000012015|0000000000026073|000013069|0000000000029166|091.94
08022018|531950|000053467|0000000000141153|000069403|0000000000186016|077.04
08022018|531952|000074103|0000000007925316|000105517|0000000010737500|070.23
08022018|531963|000000001|0000000000000003|000000001|0000000000000003|100.00
08022018|531972|000000210|0000000000002386|000000240|0000000000002948|087.50
08022018|531977|000282353|0000000005280002|000335712|0000000006238802|084.11
08022018|531978|000000265|0000000000349575|000000361|0000000000481712|073.41
08022018|531979|000004035|0000000000599400|000005891|0000000000863863|068.49
08022018|531996|000078060|0000000000163926|000112621|0000000000243463|069.31
08022018|532001|000001192|0000000000035104|000001192|0000000000035104|100.00
08022018|532005|000001158|0000000000024840|000001158|0000000000024839|100.00
08022018|532007|000000200|0000000000000874|000000200|0000000000000874|100.00
08022018|532015|000006726|0000000000030940|000006726|0000000000030924|100.00
08022018|532022|000006000|0000000000019200|000006000|0000000000019650|100.00
08022018|532025|000000800|0000000000002160|000000800|0000000000002160|100.00
08022018|532033|000000200|0000000000000796|000000200|0000000000000796|100.00
08022018|532035|000000450|0000000000001314|000000450|0000000000001311|100.00
08022018|532039|000014921|0000000000671445|000014921|0000000000672638|100.00
08022018|532051|000000648|0000000000278997|000000973|0000000000421652|066.60
08022018|532053|000003001|0000000000330110|000003532|0000000000383797|084.97
08022018|532054|000000400|0000000000130200|000000400|0000000000130200|100.00
08022018|532056|000000285|0000000000008010|000000285|0000000000008010|100.00
08022018|532057|000000004|0000000000000280|000000004|0000000000000280|100.00
08022018|532067|000002016|0000000000294840|000002016|0000000000294840|100.00
08022018|532070|000010000|0000000000300000|000015000|0000000000450125|066.67
08022018|532072|000025000|0000000000003750|000025000|0000000000003750|100.00
08022018|532081|000742934|0000000000218779|000742934|0000000000218779|100.00
08022018|532090|000111991|0000000000024326|000111991|0000000000024326|100.00
08022018|532097|000001770|0000000000084429|000003984|0000000000187632|044.43
08022018|532114|000003340|0000000000009386|000003850|0000000000010966|086.75
08022018|532121|000263842|0000000006015598|000605678|0000000013844515|043.56
08022018|532123|000017781|0000000000091217|000023433|0000000000119935|075.88
08022018|532124|000000012|0000000000000215|000000013|0000000000000232|092.31
08022018|532129|000028319|0000000009556247|000191532|0000000065159135|014.79
08022018|532134|000083225|0000000012995584|000608701|0000000094682621|013.67
08022018|532140|000000204|0000000000003193|000000206|0000000000003225|099.03
08022018|532141|000033236|0000000000397195|000033236|0000000000397195|100.00
08022018|532143|000002657|0000000000217077|000003886|0000000000316838|068.37
08022018|532144|000036487|0000000006060491|000466760|0000000077212523|007.82
08022018|532145|000001510|0000000000017230|000002223|0000000000024718|067.93
08022018|532149|000034389|0000000004909030|000300526|0000000043063991|011.44
08022018|532150|000016138|0000000000881942|000031376|0000000001724006|051.43
08022018|532155|000063787|0000000029466405|000229976|0000000106839675|027.74
08022018|532156|000000445|0000000000307740|000003036|0000000002119174|014.66
08022018|532160|000001000|0000000000003360|000001000|0000000000003360|100.00
08022018|532162|000056758|0000000007943283|000173901|0000000024369869|032.64
08022018|532163|000013787|0000000010104493|000048573|0000000034582200|028.38
08022018|532166|000020000|0000000000010400|000020000|0000000000010400|100.00
08022018|532172|000004586|0000000000176561|000006400|0000000000246055|071.66
08022018|532173|000017338|0000000001346296|000036693|0000000002933069|047.25
08022018|532174|000228574|0000000076469432|000677037|0000000226879177|033.76
08022018|532175|000005513|0000000003440112|000029063|0000000018263616|018.97
08022018|532178|000034412|0000000005881011|000122069|0000000020749290|028.19
08022018|532179|000018095|0000000000652325|000034451|0000000001245231|052.52
08022018|532180|000263119|0000000006762159|000299585|0000000007708352|087.83
08022018|532181|000005324|0000000000763196|000014015|0000000002002139|037.99
08022018|532183|000186166|0000000002176281|000300337|0000000003471151|061.99
08022018|532187|000086261|0000000144034305|000106402|0000000177822515|081.07
08022018|532189|000002826|0000000001286396|000006341|0000000002895304|044.57
08022018|532209|000010798|0000000000763959|000018240|0000000001287280|059.20
08022018|532210|000011740|0000000001903054|000027130|0000000004352578|043.27
08022018|532212|000017784|0000000000717585|000034631|0000000001364326|051.35
08022018|532215|000161308|0000000091703598|000444928|0000000253990977|036.25
08022018|532216|000015375|0000000000738000|000032353|0000000001559668|047.52
08022018|532218|000310097|0000000008589687|001220178|0000000033611749|025.41
08022018|532219|000201937|0000000004957554|000207653|0000000005097804|097.25
08022018|532221|000027785|0000000008024308|000109367|0000000031606173|025.41
08022018|532230|000000525|0000000000029243|000000525|0000000000029242|100.00
08022018|532234|000084521|0000000006072834|000540787|0000000038710580|015.63
08022018|532240|000000510|0000000000516197|000001270|0000000001281484|040.16
08022018|532254|000019331|0000000008959919|000039781|0000000018347239|048.59
08022018|532256|000001027|0000000001231373|000001033|0000000001221636|099.42
08022018|532259|000000476|0000000000357429|000000888|0000000000664167|053.60
08022018|532268|000000142|0000000000195520|000000493|0000000000681368|028.80
08022018|532271|000034400|0000000000117992|000050580|0000000000167661|068.01
08022018|532275|000011910|0000000000009028|000011910|0000000000009028|100.00
08022018|532276|000070981|0000000004642158|000252956|0000000016477231|028.06
08022018|532281|000061665|0000000058279592|000100222|0000000095629402|061.53
08022018|532282|000159486|0000000000835348|000159486|0000000000835348|100.00
08022018|532284|000000950|0000000000032490|000000950|0000000000032492|100.00
08022018|532285|000036568|0000000003600120|000058790|0000000005855905|062.20
08022018|532286|000161904|0000000043074560|001889441|0000000495320201|008.57
08022018|532290|000000350|0000000000002013|000000390|0000000000002325|089.74
08022018|532296|000022942|0000000013261624|000099481|0000000056923014|023.06
08022018|532300|000021664|0000000017140557|000175543|0000000137798521|012.34
08022018|532301|000029422|0000000004136734|000104237|0000000014608431|028.23
08022018|532304|000000350|0000000000009240|000000350|0000000000009240|100.00
08022018|532305|000003448|0000000000218604|000003929|0000000000247500|087.76
08022018|532309|000007351|0000000006368907|000008514|0000000007489996|086.34
08022018|532310|000010005|0000000000136669|000011276|0000000000154782|088.73
08022018|532313|000001971|0000000000925582|000002584|0000000001215778|076.28
08022018|532318|000039390|0000000000075206|000039390|0000000000075206|100.00
08022018|532321|000043560|0000000017630910|000294811|0000000120675691|014.78
08022018|532323|000441170|0000000012141082|000441170|0000000012141082|100.00
08022018|532324|000008529|0000000000101154|000009529|0000000000114630|089.51
08022018|532326|000006285|0000000000548681|000007308|0000000000636214|086.00
08022018|532329|000002568|0000000000205569|000002718|0000000000217286|094.48
08022018|532330|000027494|0000000000828112|000027494|0000000000828112|100.00
08022018|532331|000007482|0000000010477045|000018473|0000000025503563|040.50
08022018|532332|000000100|0000000000000578|000000100|0000000000000578|100.00
08022018|532333|000001736|0000000000060240|000001761|0000000000060544|098.58
08022018|532334|000000002|0000000000000045|000000003|0000000000000065|066.67
08022018|532339|000055640|0000000000786750|000058547|0000000000818808|095.03
08022018|532341|000143016|0000000015274109|000592815|0000000062864035|024.12
08022018|532342|000017984|0000000000014534|000017984|0000000000014534|100.00
08022018|532343|000010679|0000000007106875|000056579|0000000037284039|018.87
08022018|532345|000072390|0000000008473250|000266775|0000000031141894|027.14
08022018|532348|000345620|0000000003103668|000946220|0000000008475209|036.53
08022018|532349|000003014|0000000000826289|000004589|0000000001259824|065.68
08022018|532350|000012842|0000000000062670|000012842|0000000000062670|100.00
08022018|532351|000099931|0000000003847344|000219821|0000000008404925|045.46
08022018|532355|000010743|0000000000062095|000014478|0000000000081067|074.20
08022018|532356|000030596|0000000001993330|000102606|0000000006688090|029.82
08022018|532357|000003220|0000000000265811|000005593|0000000000462322|057.57
08022018|532362|000002769|0000000000116437|000002814|0000000000114616|098.40
08022018|532365|000008628|0000000000336492|000010948|0000000000435367|078.81
08022018|532366|000033696|0000000001297296|000073755|0000000002838539|045.69
08022018|532368|001240577|0000000007336607|001240577|0000000007336607|100.00
08022018|532369|000024234|0000000006377178|000053519|0000000014147843|045.28
08022018|532370|000002017|0000000000928123|000005879|0000000002742428|034.31
08022018|532371|000323479|0000000002141431|000412614|0000000002694800|078.40
08022018|532372|000070443|0000000008798331|000095140|0000000011685777|074.04
08022018|532373|000072896|0000000003054343|000087901|0000000003727032|082.93
08022018|532374|000099028|0000000032921859|000368581|0000000124759206|026.87
08022018|532375|000002164|0000000000202443|000002418|0000000000222238|089.50
08022018|532376|000000780|0000000000020475|000000780|0000000000020475|100.00
08022018|532379|000004176|0000000000063476|000004176|0000000000066076|100.00
08022018|532380|000012612|0000000000037080|000013013|0000000000037659|096.92
08022018|532382|000016827|0000000002436550|000043238|0000000006282100|038.92
08022018|532384|000005580|0000000000670716|000006472|0000000000782587|086.22
08022018|532386|000007072|0000000000534290|000009409|0000000000723774|075.16
08022018|532388|000025805|0000000000543196|000056220|0000000001181959|045.90
08022018|532390|000003159|0000000000551562|000009854|0000000001720499|032.06
08022018|532391|000233914|0000000002322767|000360843|0000000003617535|064.82
08022018|532392|000001550|0000000000006123|000001800|0000000000007075|086.11
08022018|532395|000009419|0000000001635610|000026896|0000000004727742|035.02
08022018|532398|000022227|0000000000030451|000022227|0000000000030450|100.00
08022018|532400|000045626|0000000010060533|000393881|0000000087155451|011.58
08022018|532401|000169951|0000000010222553|000266963|0000000016246977|063.66
08022018|532404|000000712|0000000000014525|000001331|0000000000027236|053.49
08022018|532406|000012377|0000000007038800|000014623|0000000008216725|084.64
08022018|532407|000139246|0000000004748289|000160702|0000000005586763|086.65
08022018|532408|000010230|0000000000148233|000010280|0000000000146453|099.51
08022018|532410|000007048|0000000000267472|000007738|0000000000293833|091.08
08022018|532411|000743636|0000000000163599|000743636|0000000000163599|100.00
08022018|532413|000081444|0000000004483493|000264095|0000000014415946|030.84
08022018|532414|000126734|0000000000125467|000126734|0000000000125466|100.00
08022018|532416|000002131|0000000000037506|000002231|0000000000038827|095.52
08022018|532418|000096538|0000000004556594|000327501|0000000015455040|029.48
08022018|532419|000002763|0000000000281136|000007416|0000000000755829|037.26
08022018|532424|000003020|0000000003075870|000013093|0000000013298477|023.07
08022018|532430|000016570|0000000007280858|000099220|0000000043715080|016.70
08022018|532432|000003006|0000000009482277|000114635|0000000361509946|002.62
08022018|532439|000013828|0000000002747624|000029045|0000000005747924|047.61
08022018|532440|000000735|0000000000424904|000001046|0000000000609821|070.27
08022018|532441|000000390|0000000000003336|000000390|0000000000003336|100.00
08022018|532443|000000071|0000000000237098|000000159|0000000000532675|044.65
08022018|532454|000055650|0000000023901675|000265376|0000000114267754|020.97
08022018|532455|000002735|0000000000048136|000003735|0000000000064817|073.23
08022018|532456|000007527|0000000000332694|000008361|0000000000367617|090.03
08022018|532457|000016525|0000000001407930|000029158|0000000002466868|056.67
08022018|532459|000003504|0000000000220952|000003504|0000000000220952|100.00
08022018|532460|000000121|0000000000021296|000000121|0000000000021296|100.00
08022018|532461|000117891|0000000018780037|000933947|0000000148785453|012.62
08022018|532466|000000329|0000000001350068|000001369|0000000005595215|024.03
08022018|532468|000001713|0000000006244057|000001832|0000000006742863|093.50
08022018|532475|000018036|0000000004830943|000175811|0000000047460984|010.26
08022018|532477|000054511|0000000006830229|000439439|0000000055173460|012.40
08022018|532478|000005740|0000000006073781|000024767|0000000026518986|023.18
08022018|532479|000014375|0000000000208438|000019155|0000000000275965|075.05
08022018|532480|000038506|0000000002281481|000142135|0000000008388056|027.09
08022018|532481|000052673|0000000000687910|000123515|0000000001621542|042.65
08022018|532482|000077529|0000000009191063|000287257|0000000034519853|026.99
08022018|532483|000048458|0000000015651934|000307939|0000000098837390|015.74
