DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102023|531233|000047385|0000000001100776|000047385|0000000001100776|100.00
30102023|531234|000066509|0000000004788648|000095981|0000000007024680|069.29
30102023|531235|000000337|0000000000004624|000000337|0000000000004624|100.00
30102023|531237|000011099|0000000001039941|000011099|0000000001039941|100.00
30102023|531240|000001547|0000000000009045|000001547|0000000000009045|100.00
30102023|531241|000002309|0000000001945448|000004613|0000000003952009|050.05
30102023|531246|000002652|0000000000053170|000002652|0000000000053170|100.00
30102023|531252|000000321|0000000000001364|000000321|0000000000001364|100.00
30102023|531253|000002139|0000000000829291|000002837|0000000001099456|075.40
30102023|531254|000000472|0000000000040111|000000599|0000000000049953|078.80
30102023|531255|000002453|0000000000081097|000006588|0000000000222475|037.23
30102023|531257|000001336|0000000000024984|000001815|0000000000033666|073.61
30102023|531259|000004550|0000000000013516|000004550|0000000000013516|100.00
30102023|531260|000000209|0000000000080779|000000266|0000000000102515|078.57
30102023|531266|000000291|0000000001024335|000000666|0000000002349822|043.69
30102023|531268|000001343|0000000000038827|000001343|0000000000038827|100.00
30102023|531272|000001000|0000000000006160|000001000|0000000000006160|100.00
30102023|531273|000153291|0000000000449143|000176340|0000000000513920|086.93
30102023|531274|000000142|0000000000001601|000000142|0000000000001601|100.00
30102023|531278|000000789|0000000000039932|000001003|0000000000051934|078.66
30102023|531279|000004989|0000000000333160|000004989|0000000000333160|100.00
30102023|531280|000000016|0000000000000091|000000016|0000000000000090|100.00
30102023|531281|000001070|0000000000018265|000001658|0000000000028022|064.54
30102023|531283|000000200|0000000000001975|000000200|0000000000001975|100.00
30102023|531287|000006701|0000000001686271|000006701|0000000001686271|100.00
30102023|531288|000000002|0000000000000022|000000002|0000000000000022|100.00
30102023|531289|000005854|0000000000672040|000007208|0000000000840284|081.22
30102023|531297|000018078|0000000001091731|000020720|0000000001270320|087.25
30102023|531300|000000101|0000000000000297|000000101|0000000000000297|100.00
30102023|531304|000000005|0000000000000180|000000005|0000000000000180|100.00
30102023|531306|000000461|0000000000380095|000000679|0000000000560895|067.89
30102023|531307|000016149|0000000000313651|000016149|0000000000313651|100.00
30102023|531310|000000527|0000000000077759|000000649|0000000000096608|081.20
30102023|531314|000001000|0000000000015490|000001000|0000000000015533|100.00
30102023|531322|000006450|0000000000011385|000006450|0000000000011385|100.00
30102023|531323|000000022|0000000000000308|000000022|0000000000000308|100.00
30102023|531324|000005503|0000000000115563|000005705|0000000000115172|096.46
30102023|531327|000001029|0000000000004980|000001029|0000000000004980|100.00
30102023|531328|000625755|0000000000433721|000625755|0000000000433721|100.00
30102023|531334|000002603|0000000000032381|000002603|0000000000032381|100.00
30102023|531335|000000913|0000000001406203|000001338|0000000002057461|068.24
30102023|531337|000083238|0000000000255438|000083238|0000000000255438|100.00
30102023|531338|000001513|0000000000023286|000002258|0000000000035212|067.01
30102023|531340|000000026|0000000000000810|000000026|0000000000000810|100.00
30102023|531341|000000015|0000000000000195|000000015|0000000000000194|100.00
30102023|531344|000003805|0000000002622787|000012240|0000000008463850|031.09
30102023|531346|000001611|0000000000061411|000001611|0000000000061411|100.00
30102023|531349|000003633|0000000000569655|000009312|0000000001451890|039.01
30102023|531352|000000002|0000000000000051|000000002|0000000000000051|100.00
30102023|531357|000223669|0000000010625663|000223669|0000000010625663|100.00
30102023|531358|000045888|0000000018772781|000060507|0000000024711031|075.84
30102023|531359|000003751|0000000000799269|000003751|0000000000799269|100.00
30102023|531360|000001120|0000000000020922|000001465|0000000000027996|076.45
30102023|531364|000000849|0000000000050924|000001089|0000000000065816|077.96
30102023|531370|000007284|0000000000200383|000009873|0000000000271222|073.78
30102023|531373|000055609|0000000002219893|000055609|0000000002219893|100.00
30102023|531380|000000255|0000000000030816|000000255|0000000000030816|100.00
30102023|531381|000030518|0000000002033110|000031974|0000000002155019|095.45
30102023|531387|000002000|0000000000012860|000002000|0000000000012860|100.00
30102023|531390|000003511|0000000000130504|000004772|0000000000175455|073.58
30102023|531396|000000135|0000000000000566|000000135|0000000000000566|100.00
30102023|531397|000000010|0000000000000160|000000010|0000000000000160|100.00
30102023|531398|000001079|0000000000096247|000001688|0000000000149962|063.92
30102023|531399|000012143|0000000000971479|000012143|0000000000971479|100.00
30102023|531400|000001553|0000000000130064|000001553|0000000000129212|100.00
30102023|531402|000000332|0000000000004582|000000332|0000000000004582|100.00
30102023|531406|000000051|0000000000000749|000000051|0000000000000749|100.00
30102023|531409|000001103|0000000000015829|000001103|0000000000015828|100.00
30102023|531411|000125642|0000000000192233|000202643|0000000000311002|062.00
30102023|531412|000000177|0000000000020529|000000177|0000000000020529|100.00
30102023|531413|000000487|0000000000004262|000000487|0000000000004262|100.00
30102023|531416|000003285|0000000000114094|000003285|0000000000114094|100.00
30102023|531417|000025063|0000000000057144|000026160|0000000000060472|095.81
30102023|531420|000004065|0000000000010100|000004065|0000000000010100|100.00
30102023|531426|000012021|0000000003305174|000021389|0000000005917992|056.20
30102023|531431|000002137|0000000002166491|000004905|0000000004980165|043.57
30102023|531432|000000073|0000000000000770|000000073|0000000000000770|100.00
30102023|531433|000005025|0000000000015244|000005025|0000000000015244|100.00
30102023|531436|000000009|0000000000000045|000000009|0000000000000045|100.00
30102023|531437|000002114|0000000000068769|000002955|0000000000095451|071.54
30102023|531439|000017085|0000000001473581|000017085|0000000001473581|100.00
30102023|531444|000000132|0000000000001056|000000132|0000000000001056|100.00
30102023|531449|000001085|0000000000212715|000001834|0000000000355773|059.16
30102023|531453|000004934|0000000000088799|000004934|0000000000088799|100.00
30102023|531454|000001456|0000000000031232|000001559|0000000000032628|093.39
30102023|531456|000011631|0000000000018029|000012981|0000000000019885|089.60
30102023|531460|000004175|0000000000021001|000004325|0000000000023925|096.53
30102023|531465|000008158|0000000000003998|000008158|0000000000003997|100.00
30102023|531471|000005550|0000000000073204|000005550|0000000000073204|100.00
30102023|531472|000000212|0000000000005415|000000263|0000000000006832|080.61
30102023|531489|000002281|0000000001091508|000002281|0000000001091508|100.00
30102023|531494|000096944|0000000000485510|000096944|0000000000485510|100.00
30102023|531496|000007000|0000000000024850|000007000|0000000000024850|100.00
30102023|531497|000002809|0000000000015225|000003086|0000000000016627|091.02
30102023|531499|000001101|0000000000006766|000001101|0000000000006766|100.00
30102023|531500|000041010|0000000018054653|000084321|0000000037476251|048.64
30102023|531502|000008696|0000000000069221|000008696|0000000000069220|100.00
30102023|531503|000000627|0000000000028830|000001164|0000000000053517|053.87
30102023|531505|000000625|0000000000044393|000000625|0000000000044393|100.00
30102023|531506|000000005|0000000000000029|000000005|0000000000000028|100.00
30102023|531508|000001634|0000000000583257|000005737|0000000002068711|028.48
30102023|531509|000000020|0000000000000420|000000020|0000000000000420|100.00
30102023|531512|000014154|0000000000126820|000018120|0000000000160360|078.11
30102023|531518|000271029|0000000000138309|000271029|0000000000138309|100.00
30102023|531525|000001400|0000000000032191|000001400|0000000000032191|100.00
30102023|531529|000022522|0000000000126197|000022522|0000000000126197|100.00
30102023|531531|000000357|0000000000403571|000000549|0000000000622617|065.03
30102023|531533|000000021|0000000000001364|000000021|0000000000001364|100.00
30102023|531539|000000075|0000000000001494|000000153|0000000000003052|049.02
30102023|531540|000010110|0000000001390125|000019207|0000000002574614|052.64
30102023|531541|000001243|0000000000003285|000001243|0000000000003285|100.00
30102023|531543|000001613|0000000000575277|000008073|0000000002846939|019.98
30102023|531548|000002140|0000000001420746|000002421|0000000001608201|088.39
30102023|531550|000002733|0000000000449715|000002733|0000000000449715|100.00
30102023|531552|000000092|0000000000001656|000000156|0000000000002692|058.97
30102023|531553|000018518|0000000000238142|000024294|0000000000304249|076.22
30102023|531556|000002548|0000000000103245|000002567|0000000000104015|099.26
30102023|531568|000000011|0000000000000023|000000011|0000000000000023|100.00
30102023|531569|000039726|0000000004640186|000039726|0000000004640186|100.00
30102023|531574|000000335|0000000000001203|000000335|0000000000001202|100.00
30102023|531578|000001058|0000000000005396|000001058|0000000000005401|100.00
30102023|531582|000000300|0000000000004430|000000300|0000000000004430|100.00
30102023|531583|000000790|0000000000013949|000000790|0000000000013949|100.00
30102023|531585|000001007|0000000000006213|000001007|0000000000006213|100.00
30102023|531591|000004202|0000000000041180|000007647|0000000000075306|054.95
30102023|531592|000216926|0000000000859027|000326127|0000000001296056|066.52
30102023|531594|000000296|0000000000004260|000000296|0000000000004260|100.00
30102023|531595|000025607|0000000019402424|000070328|0000000053588065|036.41
30102023|531599|000001480|0000000000539978|000002956|0000000001075255|050.07
30102023|531600|000000264|0000000000028777|000000264|0000000000028777|100.00
30102023|531608|000038561|0000000007716057|000057858|0000000011389715|066.65
30102023|531609|000000248|0000000000050766|000000296|0000000000060344|083.78
30102023|531616|000000011|0000000000000869|000000011|0000000000000869|100.00
30102023|531624|000037136|0000000000157457|000038141|0000000000158686|097.36
30102023|531626|000011081|0000000000046208|000014651|0000000000061243|075.63
30102023|531628|000007083|0000000000152355|000007083|0000000000152355|100.00
30102023|531633|000001799|0000000000893924|000002946|0000000001471395|061.07
30102023|531637|000011360|0000000006241184|000014027|0000000007683984|080.99
30102023|531638|000006178|0000000001042538|000010218|0000000001716765|060.46
30102023|531642|000016011|0000000008519454|000030981|0000000016474487|051.68
30102023|531644|000000051|0000000000000755|000000051|0000000000000759|100.00
30102023|531650|000002048|0000000000004050|000002048|0000000000004050|100.00
30102023|531651|000000151|0000000000011157|000000151|0000000000011157|100.00
30102023|531658|000014988|0000000000321192|000014988|0000000000321192|100.00
30102023|531661|000008783|0000000000092222|000009683|0000000000101688|090.71
30102023|531663|000007700|0000000000010395|000007700|0000000000010395|100.00
30102023|531667|000003635|0000000000128825|000003752|0000000000121352|096.88
30102023|531668|000012234|0000000000037558|000012234|0000000000037558|100.00
30102023|531671|000026440|0000000000055524|000026440|0000000000055524|100.00
30102023|531672|000011449|0000000000230927|000011451|0000000000225590|099.98
30102023|531676|000007044|0000000000106082|000007044|0000000000106082|100.00
30102023|531680|000000050|0000000000000262|000000050|0000000000000262|100.00
30102023|531681|000032715|0000000000018975|000032715|0000000000018974|100.00
30102023|531686|000000225|0000000000000598|000000225|0000000000000598|100.00
30102023|531688|000001931|0000000000146390|000002389|0000000000184233|080.83
30102023|531692|000005406|0000000000008595|000005406|0000000000008595|100.00
30102023|531694|000032434|0000000000338611|000040354|0000000000407503|080.37
30102023|531716|000004711|0000000000005465|000004926|0000000000005744|095.64
30102023|531717|000000475|0000000000194727|000000499|0000000000204522|095.19
30102023|531719|000000363|0000000000542141|000000434|0000000000635244|083.64
30102023|531723|000210000|0000000000214200|000210000|0000000000214200|100.00
30102023|531726|000011939|0000000002152005|000015793|0000000002812045|075.60
30102023|531727|000037925|0000000002818289|000037925|0000000002818289|100.00
30102023|531737|000323347|0000000000200476|000587578|0000000000361079|055.03
30102023|531739|000336092|0000000003631486|000336092|0000000003631486|100.00
30102023|531744|000001572|0000000000082766|000002352|0000000000122900|066.84
30102023|531746|000017320|0000000000323841|000017320|0000000000323841|100.00
30102023|531752|000990395|0000000000762605|001398942|0000000001059563|070.80
30102023|531758|000000206|0000000000001877|000000206|0000000000001877|100.00
30102023|531761|000002558|0000000001648376|000005058|0000000003242539|050.57
30102023|531762|000000477|0000000000008599|000000477|0000000000008599|100.00
30102023|531768|000000354|0000000000489405|000000825|0000000001137338|042.91
30102023|531769|000000325|0000000000000825|000000325|0000000000000825|100.00
30102023|531771|000049124|0000000002029679|000049124|0000000002029679|100.00
30102023|531778|000000252|0000000000005192|000000432|0000000000008969|058.33
30102023|531779|000001527|0000000000036126|000001527|0000000000036126|100.00
30102023|531780|000023111|0000000000356141|000032094|0000000000500421|072.01
30102023|531784|000277083|0000000000651146|000347084|0000000000831887|079.83
30102023|531795|000003554|0000000002167230|000006458|0000000003937246|055.03
30102023|531797|000000300|0000000000004980|000000300|0000000000004980|100.00
30102023|531802|000064183|0000000001652713|000079115|0000000002023726|081.13
30102023|531810|000000083|0000000000006889|000000083|0000000000006887|100.00
30102023|531812|000000010|0000000000000008|000000010|0000000000000008|100.00
30102023|531813|000000247|0000000000019383|000000329|0000000000025524|075.08
30102023|531814|000053974|0000000000744112|000053974|0000000000744112|100.00
30102023|531821|000000001|0000000000000076|000000001|0000000000000076|100.00
30102023|531822|000000323|0000000000017927|000000463|0000000000025472|069.76
30102023|531832|000000411|0000000000005840|000000411|0000000000005840|100.00
30102023|531834|000002751|0000000000022248|000002751|0000000000022248|100.00
30102023|531841|000001392|0000000000030597|000001392|0000000000030596|100.00
30102023|531842|000022893|0000000000933119|000033756|0000000001378895|067.82
30102023|531845|000283027|0000000001603237|000283027|0000000001603237|100.00
30102023|531846|000000851|0000000000012661|000000851|0000000000012661|100.00
30102023|531847|000000007|0000000000005740|000000010|0000000000008426|070.00
30102023|531859|000356211|0000000042881859|000356211|0000000042881859|100.00
30102023|531861|000002345|0000000000080668|000002366|0000000000081521|099.11
30102023|531862|000035000|0000000004079250|000068814|0000000008054536|050.86
30102023|531867|000000500|0000000000002990|000000793|0000000000004604|063.05
30102023|531869|000009374|0000000000182793|000015166|0000000000293897|061.81
30102023|531870|000000084|0000000000001166|000000084|0000000000001166|100.00
30102023|531878|000003979|0000000000037085|000003979|0000000000036469|100.00
30102023|531881|000000001|0000000000000018|000000001|0000000000000018|100.00
30102023|531888|000003068|0000000000384881|000003981|0000000000499498|077.07
30102023|531889|000018404|0000000006334701|000018404|0000000006334701|100.00
30102023|531892|000000035|0000000000000842|000000135|0000000000003284|025.93
30102023|531893|000249834|0000000000197369|000334981|0000000000265452|074.58
30102023|531900|000002594|0000000000058651|000004059|0000000000092816|063.91
30102023|531902|000000871|0000000000019154|000000903|0000000000018814|096.46
30102023|531909|000109905|0000000000440929|000109905|0000000000440929|100.00
30102023|531910|000001052|0000000000054846|000001052|0000000000054846|100.00
30102023|531911|000000237|0000000000007705|000000237|0000000000007699|100.00
30102023|531913|000006613|0000000000050717|000006613|0000000000050717|100.00
30102023|531917|000001380|0000000000001552|000001380|0000000000001552|100.00
30102023|531921|000003745|0000000003245792|000006787|0000000005954108|055.18
30102023|531923|000001175|0000000000065800|000001407|0000000000080003|083.51
30102023|531925|000009389|0000000000012452|000009389|0000000000012452|100.00
30102023|531929|000002654|0000000000014199|000003091|0000000000016835|085.86
30102023|531930|000002836|0000000000066318|000002836|0000000000066318|100.00
30102023|531931|000000031|0000000000003887|000000031|0000000000003887|100.00
30102023|531936|000001300|0000000000001261|000001300|0000000000001261|100.00
30102023|531944|000023950|0000000000470277|000023950|0000000000470277|100.00
30102023|531950|000025080|0000000000072651|000025080|0000000000072651|100.00
30102023|531952|000215794|0000000016540611|000366821|0000000027049604|058.83
30102023|531959|000001379|0000000000016230|000001379|0000000000016230|100.00
30102023|531960|000027037|0000000000052452|000028836|0000000000056600|093.76
30102023|531962|000001421|0000000000041990|000001421|0000000000041990|100.00
30102023|531968|000000001|0000000000000019|000000001|0000000000000018|100.00
30102023|531977|000041290|0000000000208515|000052130|0000000000263559|079.21
30102023|531978|000000171|0000000000263511|000000239|0000000000364284|071.55
30102023|531979|000026575|0000000001816200|000026575|0000000001816200|100.00
30102023|531980|000000103|0000000000000786|000000103|0000000000000786|100.00
30102023|531982|000075575|0000000004972080|000094808|0000000006379168|079.71
30102023|531989|000000839|0000000000015140|000000839|0000000000015140|100.00
30102023|531991|000120044|0000000000090033|000190603|0000000000143391|062.98
30102023|531994|000000001|0000000000000106|000000001|0000000000000106|100.00
30102023|531996|000015617|0000000000109944|000021879|0000000000151912|071.38
30102023|531997|000001000|0000000000005230|000001000|0000000000005230|100.00
30102023|532001|000000185|0000000000008140|000000669|0000000000029843|027.65
30102023|532007|000000010|0000000000000133|000000010|0000000000000133|100.00
30102023|532011|000000665|0000000000168112|000000665|0000000000168112|100.00
30102023|532015|000001098|0000000000004382|000001198|0000000000004646|091.65
30102023|532016|000000118|0000000000006461|000000118|0000000000006461|100.00
30102023|532019|000017816|0000000000028812|000017816|0000000000028812|100.00
30102023|532022|000092639|0000000001216351|000104629|0000000001379362|088.54
30102023|532029|000003737|0000000000090047|000003737|0000000000090047|100.00
30102023|532035|000026374|0000000000386643|000049563|0000000000737474|053.21
30102023|532039|000030956|0000000002099436|000042052|0000000002893190|073.61
30102023|532041|000012290|0000000000144899|000012290|0000000000144899|100.00
30102023|532042|000001101|0000000000044490|000001101|0000000000044490|100.00
30102023|532051|000000820|0000000000491467|000000962|0000000000578499|085.24
30102023|532053|000000656|0000000000050536|000000656|0000000000050536|100.00
30102023|532054|000003186|0000000006841776|000004748|0000000010312983|067.10
30102023|532056|000002591|0000000000048093|000002591|0000000000048093|100.00
30102023|532057|000000070|0000000000008660|000000070|0000000000008660|100.00
30102023|532067|000008179|0000000006478995|000008970|0000000007088080|091.18
30102023|532070|000005578|0000000000823999|000005578|0000000000823999|100.00
30102023|532072|001344506|0000000000608485|001344506|0000000000608485|100.00
30102023|532090|000033455|0000000000079313|000033455|0000000000079313|100.00
30102023|532092|000006211|0000000000023060|000006211|0000000000023060|100.00
30102023|532100|000000013|0000000000000113|000000013|0000000000000113|100.00
30102023|532102|000007212|0000000000293385|000012321|0000000000496202|058.53
30102023|532113|000003700|0000000000014800|000003700|0000000000014795|100.00
30102023|532123|000212397|0000000002553434|000212397|0000000002553434|100.00
30102023|532124|000006768|0000000000077562|000007005|0000000000082008|096.62
30102023|532134|000162253|0000000032158545|000651541|0000000128562198|024.90
30102023|532139|000001748|0000000000002219|000001748|0000000000002219|100.00
30102023|532140|000000824|0000000000022240|000000829|0000000000022137|099.40
30102023|532141|000001257|0000000000120383|000001891|0000000000182679|066.47
30102023|532143|000010623|0000000004402172|000018919|0000000007833856|056.15
30102023|532144|000022041|0000000009140403|000051524|0000000021513232|042.78
30102023|532145|000002371|0000000000028452|000002864|0000000000034251|082.79
30102023|532149|000203635|0000000019498052|000724575|0000000069379695|028.10
30102023|532150|000016751|0000000002670463|000016751|0000000002670463|100.00
30102023|532154|001698982|0000000000985410|002752934|0000000001541161|061.72
30102023|532155|000191548|0000000022727171|000545272|0000000064562949|035.13
30102023|532156|000012541|0000000005090392|000037808|0000000015399020|033.17
30102023|532159|000000100|0000000000001733|000000100|0000000000001733|100.00
30102023|532160|000007645|0000000000078596|000007645|0000000000078596|100.00
30102023|532162|000021627|0000000008270165|000042211|0000000016259977|051.24
30102023|532163|000002940|0000000000986370|000007033|0000000002362246|041.80
30102023|532172|000007880|0000000000159001|000007880|0000000000159001|100.00
30102023|532173|000025608|0000000003965399|000036973|0000000005745357|069.26
30102023|532174|000136035|0000000125791565|000267772|0000000245889914|050.80
30102023|532175|000011503|0000000018241458|000024247|0000000038523422|047.44
30102023|532178|000087087|0000000011038278|000234092|0000000029811600|037.20
30102023|532180|000046300|0000000001332051|000056112|0000000001627671|082.51
30102023|532181|000048012|0000000017308326|000214107|0000000077387716|022.42
30102023|532183|000028846|0000000000799899|000028846|0000000000799899|100.00
30102023|532187|000031705|0000000046129190|000073575|0000000106994117|043.09
30102023|532189|000002640|0000000001135860|000007565|0000000003262033|034.90
30102023|532209|000235694|0000000024500392|000549745|0000000056814770|042.87
30102023|532210|000155994|0000000020848599|000519843|0000000069632281|030.01
30102023|532212|000002899|0000000000069750|000003222|0000000000077041|089.98
30102023|532215|000024708|0000000024427565|000174765|0000000172688805|014.14
30102023|532216|000013833|0000000000720285|000016959|0000000000883173|081.57
30102023|532217|000002221|0000000000029983|000002221|0000000000029983|100.00
30102023|532218|003317263|0000000079946039|006775765|0000000163042071|048.96
30102023|532219|000002909|0000000000051403|000003970|0000000000071184|073.27
30102023|532221|000011270|0000000013033755|000036481|0000000042542079|030.89
30102023|532230|000003056|0000000000253312|000004103|0000000000341937|074.48
30102023|532234|000049919|0000000004595544|000168977|0000000015508751|029.54
30102023|532240|000000756|0000000000376677|000001198|0000000000604454|063.11
30102023|532256|000000021|0000000000052028|000000027|0000000000066115|077.78
30102023|532259|000001303|0000000006612791|000006263|0000000031101099|020.80
30102023|532262|000000037|0000000000043290|000000037|0000000000043290|100.00
30102023|532268|000001393|0000000001928330|000002450|0000000003420111|056.86
30102023|532271|000090434|0000000000241459|000115246|0000000000301626|078.47
30102023|532275|000020328|0000000000014334|000020328|0000000000014334|100.00
30102023|532281|000011872|0000000015013332|000024034|0000000030392374|049.40
30102023|532284|000002610|0000000000097928|000002842|0000000000107174|091.84
30102023|532285|000232800|0000000013760808|000319785|0000000019138103|072.80
30102023|532286|000008472|0000000005456816|000043919|0000000028301990|019.29
30102023|532290|000000926|0000000000020197|000001176|0000000000025801|078.74
30102023|532296|000013234|0000000009924839|000026524|0000000019772546|049.89
30102023|532300|000012196|0000000002768492|000041116|0000000009284333|029.66
30102023|532301|000001981|0000000000516249|000005914|0000000001535214|033.50
30102023|532304|000000213|0000000000008122|000000213|0000000000008122|100.00
30102023|532305|000001860|0000000000161355|000002350|0000000000201911|079.15
30102023|532307|000004420|0000000000010491|000004420|0000000000010491|100.00
30102023|532309|000009508|0000000001690047|000021077|0000000003755405|045.11
30102023|532310|000000646|0000000000017112|000000646|0000000000017112|100.00
30102023|532313|000009841|0000000004915580|000015411|0000000007723243|063.86
30102023|532315|000004534|0000000000036635|000005460|0000000000043629|083.04
30102023|532320|000000681|0000000000010782|000000681|0000000000010782|100.00
30102023|532321|000003443|0000000001996424|000011136|0000000006449118|030.92
30102023|532323|000173590|0000000009483222|000219066|0000000011874181|079.24
30102023|532324|000006091|0000000000107762|000006091|0000000000107762|100.00
30102023|532326|000006277|0000000000500591|000010854|0000000000880023|057.83
30102023|532329|000015307|0000000014876108|000025865|0000000024767765|059.18
30102023|532331|000000614|0000000001077939|000000875|0000000001526817|070.17
30102023|532333|000002115|0000000000109696|000002115|0000000000109696|100.00
30102023|532334|000000484|0000000000020353|000000540|0000000000022916|089.63
30102023|532335|000000340|0000000000011220|000000340|0000000000011220|100.00
30102023|532336|000000186|0000000000000145|000000186|0000000000000145|100.00
30102023|532339|000005736|0000000000120055|000007417|0000000000156452|077.34
30102023|532340|000002202|0000000000007025|000002202|0000000000006870|100.00
30102023|532341|000029818|0000000005955878|000029818|0000000005955878|100.00
30102023|532343|000006362|0000000010240912|000021598|0000000034368440|029.46
30102023|532344|000000295|0000000000061158|000000295|0000000000061158|100.00
30102023|532345|000011337|0000000001649534|000031392|0000000004507900|036.11
30102023|532348|000078848|0000000002356767|000158326|0000000004764884|049.80
30102023|532349|000002686|0000000002172974|000004376|0000000003557909|061.38
30102023|532350|000012787|0000000000044522|000012787|0000000000044522|100.00
30102023|532351|000013046|0000000000135875|000013046|0000000000135875|100.00
30102023|532354|000024658|0000000000197079|000024658|0000000000197079|100.00
30102023|532355|000024663|0000000000165489|000025800|0000000000169163|095.59
30102023|532356|000008193|0000000003037146|000026152|0000000009756524|031.33
30102023|532357|000000729|0000000000051805|000000729|0000000000051805|100.00
30102023|532359|000030126|0000000000019280|000030126|0000000000019280|100.00
30102023|532362|000012582|0000000001476067|000012582|0000000001476067|100.00
30102023|532365|000009368|0000000006862060|000019528|0000000014414865|047.97
30102023|532366|000036182|0000000003101160|000140396|0000000012009904|025.77
30102023|532368|001419484|0000000022853693|003132072|0000000050864236|045.32
30102023|532369|000013523|0000000002943958|000024337|0000000005350259|055.57
30102023|532370|000003969|0000000001094254|000012405|0000000003316190|032.00
30102023|532371|000151303|0000000012968181|000461588|0000000039704558|032.78
30102023|532372|000106611|0000000003392961|000106611|0000000003392961|100.00
30102023|532373|000016419|0000000000449393|000016419|0000000000449393|100.00
30102023|532374|000071681|0000000009963659|000277837|0000000038775599|025.80
30102023|532375|000004783|0000000001683138|000009113|0000000003186590|052.49
30102023|532376|000000884|0000000000052192|000001244|0000000000073435|071.06
30102023|532378|000009145|0000000000022809|000009145|0000000000022809|100.00
30102023|532379|000000010|0000000000000053|000000010|0000000000000052|100.00
30102023|532380|000077370|0000000000987242|000211526|0000000002853316|036.58
30102023|532382|000005190|0000000000334859|000017294|0000000001112571|030.01
30102023|532384|000001089|0000000000181755|000001553|0000000000259208|070.12
30102023|532386|000008155|0000000000105363|000012938|0000000000168090|063.03
30102023|532387|000001500|0000000000057765|000002286|0000000000088163|065.62
30102023|532388|000746140|0000000029711295|005572163|0000000223766325|013.39
30102023|532390|000001840|0000000000417588|000003983|0000000000906053|046.20
30102023|532392|000001002|0000000000003908|000001002|0000000000003907|100.00
30102023|532395|000000283|0000000000145363|000000838|0000000000433990|033.77
30102023|532397|000000011|0000000000000090|000000011|0000000000000089|100.00
30102023|532398|000002340|0000000000011587|000002340|0000000000011587|100.00
30102023|532400|000016337|0000000008860372|000036722|0000000019847895|044.49
30102023|532402|000000104|0000000000000856|000000104|0000000000000856|100.00
30102023|532403|000000150|0000000000000714|000000150|0000000000000714|100.00
30102023|532404|000007789|0000000000374262|000012621|0000000000607161|061.71
30102023|532406|000102609|0000000032008878|000146162|0000000045380055|070.20
30102023|532407|000161230|0000000013409500|000259394|0000000021550862|062.16
30102023|532408|000002732|0000000000123402|000002732|0000000000123402|100.00
30102023|532410|000004045|0000000000121350|000004693|0000000000144876|086.19
30102023|532411|002497838|0000000001081710|002497838|0000000001081710|100.00
30102023|532413|000068690|0000000000471931|000068690|0000000000471931|100.00
30102023|532416|000023839|0000000000199044|000023839|0000000000199044|100.00
30102023|532419|000002507|0000000000432458|000003052|0000000000518728|082.14
30102023|532424|000001264|0000000001236129|000004252|0000000004164851|029.73
30102023|532425|000003570|0000000000053515|000004900|0000000000072311|072.86
30102023|532430|000009042|0000000005496180|000013158|0000000007961790|068.72
30102023|532432|000005324|0000000005470144|000013380|0000000013668302|039.79
30102023|532435|000055641|0000000004010047|000063630|0000000004590418|087.44
30102023|532439|000028421|0000000032499414|000079112|0000000089682335|035.92
30102023|532440|000000806|0000000001216295|000001699|0000000002561134|047.44
30102023|532443|000000286|0000000002436177|000000399|0000000003400566|071.68
30102023|532454|000160745|0000000148833796|000188488|0000000174772685|085.28
30102023|532455|000008132|0000000000157761|000008192|0000000000158768|099.27
30102023|532456|000043034|0000000000492048|000043034|0000000000492048|100.00
30102023|532457|000001218|0000000000247376|000001537|0000000000314386|079.25
30102023|532459|000010399|0000000001087088|000010399|0000000001087088|100.00
30102023|532460|000002930|0000000001229575|000003709|0000000001563725|079.00
30102023|532461|000982620|0000000071839349|003444222|0000000251663152|028.53
30102023|532466|000000350|0000000001360258|000000838|0000000003270183|041.77
30102023|532467|000040585|0000000004927019|000050617|0000000006112230|080.18
30102023|532468|000007854|0000000023031463|000010217|0000000029852023|076.87
30102023|532470|000000001|0000000000000013|000000001|0000000000000013|100.00
30102023|532475|000001884|0000000000502181|000004330|0000000001160455|043.51
30102023|532477|000926978|0000000092419707|002659924|0000000268128976|034.85
30102023|532478|000001646|0000000002649237|000003241|0000000005190147|050.79
30102023|532479|000032889|0000000002644934|000095037|0000000007643294|034.61
30102023|532481|000033797|0000000000288965|000042707|0000000000369315|079.14
30102023|532482|000016715|0000000005448255|000032365|0000000010507768|051.65
30102023|532483|000047333|0000000018107240|000341159|0000000130309941|013.87
30102023|532485|000006212|0000000002453430|000008792|0000000003480849|070.66
30102023|532486|000002189|0000000001088700|000009987|0000000005064682|021.92
30102023|532488|000001181|0000000004017526|000003954|0000000013450330|029.87
30102023|532493|000011018|0000000005157526|000023880|0000000011149969|046.14
30102023|532497|000005752|0000000007198628|000008787|0000000010904388|065.46
30102023|532500|000002510|0000000026085301|000011591|0000000120791273|021.65
30102023|532503|000001774|0000000001536994|000002077|0000000001808300|085.41
30102023|532504|000002276|0000000007785400|000007050|0000000023889382|032.28
30102023|532505|000461163|0000000017086090|003494437|0000000130691697|013.20
30102023|532507|000025227|0000000000137234|000025227|0000000000137234|100.00
