SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532344,SOFTSOL (I) ,X ,Q,189.95,189.95,181.05,183.4,184,182.35,22,243,45127,,INE002B01016,17-Feb-22,,
532345,GATI LTD.   ,A ,Q,171.5,171.5,161,161.7,161.65,166.9,1574,79579,13013694,,INE152B01027,17-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.5,43.5,42.05,42.25,42.25,42.95,2268,507114,21622089,,INE754A01055,17-Feb-22,,
532349,TRANSPORT CO,A ,Q,630,646,630,637.45,633.25,638.3,345,8115,5189466,,INE688A01022,17-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.17,3.18,3.02,3.02,3.02,3.17,40,6186,18714,,INE243B01016,17-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,13,13.68,12.41,12.45,12.43,13.03,438,194105,2514436,,INE523B01011,17-Feb-22,,
532356,TRIVENI ENGG,A ,Q,277.5,279.7,269.95,272.7,272.65,277.05,828,35492,9749513,,INE256C01024,17-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,44.85,45,43.9,44.8,44.8,44.85,35,2148,96355,,INE374B01019,17-Feb-22,,
532362,NAGPUR POWER,X ,Q,58.9,60,56.6,57.9,57.9,59,27,688,40487,,INE099E01016,17-Feb-22,,
532365,DYNACONS SYS,B ,Q,209.6,212.4,201.65,202.2,202.2,203.8,425,5077,1044154,,INE417B01040,17-Feb-22,,
532366,PNB GILTS   ,B ,Q,65,65.65,63.75,64.2,63.75,65,539,31620,2045249,,INE859A01011,17-Feb-22,,
532368,BCG         ,T ,Q,137.8,140.5,134.85,134.85,134.85,141.9,4397,725183,97940365,,INE425B01027,17-Feb-22,,
532369,RAMCO INDS. ,A ,Q,240,241.15,229.5,232.05,230,236.95,229,3469,812047,,INE614A01028,17-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,362.5,362.5,343.5,347.45,350,352.4,723,6294,2199886,,INE246B01019,17-Feb-22,,
532371,TATA TELESER,T ,Q,144,154.05,139.45,148.4,148.4,146.75,11465,1325201,191715316,,INE517B01013,17-Feb-22,,
532372,VIRINCHI    ,XT,Q,140,142.65,131.9,132.85,132.85,138.25,526,63661,8623854,,INE539B01017,17-Feb-22,,
532373,WEPSOLN     ,XT,Q,27.95,27.95,27,27.2,27.2,27.1,36,6178,169764,,INE434B01029,17-Feb-22,,
532374,STER TECH   ,A ,Q,204.1,205.6,198.55,199.25,199.25,203.9,974,39401,7973117,,INE089C01029,17-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2049,2049,1950,1977.25,1979.95,2022.4,116,537,1069610,,INE716B01011,17-Feb-22,,
532376,MRO-TEK     ,B ,Q,64.5,64.5,59.3,59.4,60.35,62.45,46,839,50739,,INE398B01018,17-Feb-22,,
532379,FIRSTFIN    ,X ,Q,6.25,6.25,6.08,6.08,6.08,6.4,8,388,2370,,INE683B01047,17-Feb-22,,
532380,BABA ARTS   ,XT,Q,20.25,20.25,18.7,18.85,18.75,19.5,92,6671,129313,,INE893A01036,17-Feb-22,,
532382,BALAJI TELE.,B ,Q,82.4,85.5,79.5,81.8,81.8,79.35,1360,73608,6053923,,INE794B01026,17-Feb-22,,
532384,TYCHE INDS  ,X ,Q,152,152,145,145.3,145.3,148.35,282,9629,1420688,,INE443B01012,17-Feb-22,,
532386,CALIFORN.SOF,B ,Q,43.2,43.2,43.2,43.2,43.2,39.3,71,29211,1261915,,INE526B01014,17-Feb-22,,
532387,PRITISHN COM,B ,Q,53.65,54.75,52.5,52.75,53.05,53.65,106,2072,110839,,INE392B01011,17-Feb-22,,
532388,INDIAN OVER.,A ,Q,19.8,19.85,19.3,19.45,19.5,19.6,655,284637,5556786,,INE565A01014,17-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,133.6,137.35,133.05,135,135.05,131.75,1044,36521,4966091,,INE586B01026,17-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.09,4.29,4,4.25,4.25,4.12,28,29898,122732,,INE230B01021,17-Feb-22,,
532395,AXISCADES   ,T ,Q,108.05,110.8,105,105.85,107.85,109.25,84,6737,724546,,INE555B01013,17-Feb-22,,
532397,KONNDOR     ,X ,Q,6,6,6,6,6,5.72,1,340,2040,,INE971A01014,17-Feb-22,,
532398,UMESL       ,T ,Q,4.68,4.68,4.45,4.45,4.45,4.68,10,1104,5025,,INE240C01028,17-Feb-22,,
532400,BSOFT       ,A ,Q,445,449.75,436,439.2,439.2,444.25,3358,84066,37334235,,INE836A01035,17-Feb-22,,
532402,USGTECH     ,X ,Q,8.91,9.35,8.9,9.35,9.35,8.91,101,21539,196059,,INE718B01017,17-Feb-22,,
532404,SAVEN TECHNO,X ,Q,43,44,42.05,42.7,42.9,42.55,121,7491,321086,,INE856B01023,17-Feb-22,,
532406,AVANTEL LTD ,X ,Q,732,748.5,704.25,720.6,710,728.45,133,1690,1237608,,INE005B01019,17-Feb-22,,
532407,MOSCHIP     ,XT,Q,70,71.5,68.5,69.1,69.1,70.45,1731,121317,8481854,,INE935B01025,17-Feb-22,,
532408,MEGASOFT LTD,T ,Q,53.8,55.2,51.55,52.55,53.4,53,277,42759,2291794,,INE933B01012,17-Feb-22,,
532410,TRANSCORP IN,X ,Q,26.8,26.8,26.75,26.75,26.75,28.15,23,3015,80718,,INE330E01023,17-Feb-22,,
532411,VISESH INFO.,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,99,274165,276906,,INE861A01058,17-Feb-22,,
532413,CEREBRA INTE,A ,Q,86.75,89.9,84.75,85.8,85.5,84.85,1905,121975,10659436,,INE345B01019,17-Feb-22,,
532419,SMARTLINK   ,B ,Q,149.7,149.7,135.5,136.5,137.3,142.6,33,726,101914,,INE178C01020,17-Feb-22,,
532424,GODREJ CONS ,A ,Q,840,840,826.6,833.15,833,825.3,894,9427,7854029,,INE102D01028,17-Feb-22,,
532425,GENUSPRIME  ,XT,Q,10.22,10.22,9.74,9.75,9.75,9.74,18,2166,21153,,INE256D01014,17-Feb-22,,
532430,BF UTILI    ,A ,Q,382.05,386.55,372,375.85,375,383.75,959,15380,5818526,,INE243D01012,17-Feb-22,,
532432,UNITD SPR   ,B ,Q,855,862.1,846.6,851.15,852.35,850.25,2073,35274,30087904,,INE854D01024,17-Feb-22,,
532435,SANINFRA    ,X ,Q,353.5,360.9,338.1,349.8,349.8,355.35,343,9373,3270555,,INE799C01023,17-Feb-22,,
532439,OLECTRA     ,B ,Q,784,803.9,775,779.55,779.55,777.85,2037,30460,24013398,,INE260D01016,17-Feb-22,,
532440,MPS LTD     ,B ,Q,635.05,640,631,633.45,635.2,635.8,63,224,142665,,INE943D01017,17-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,6,6.03,5.52,6,6,5.75,79,11939,68963,,INE820D01025,17-Feb-22,,
532443,CERA SANITAR,A ,Q,4385.75,4396.8,4278.95,4315.05,4300,4337.75,414,1372,5942071,,INE739E01017,17-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.5,1.56,1.43,1.43,1.43,1.5,12,3443,5040,,INE541C01037,17-Feb-22,,
532454,BHARTI ARTL ,A ,Q,726,727,715.1,717.15,717.3,721.4,13594,157848,113706426,,INE397D01024,17-Feb-22,,
532455,SHALIMAR WIR,XT,Q,13.35,13.39,12.15,13.39,13.39,12.76,122,11770,154173,,INE655D01025,17-Feb-22,,
532456,COMPUAGE INF,B ,Q,36.8,38.75,35.65,35.75,35.75,35.1,1405,172480,6333428,,INE070C01037,17-Feb-22,,
532457,GULSHAN POLY,B ,Q,348.95,348.95,335.5,336.7,339.45,347.85,594,8997,3061811,,INE255D01024,17-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,117,119.4,113.75,114.3,114.35,116,35,675,78148,,INE207D01017,17-Feb-22,,
532460,PONNI SUG(ER,B ,Q,246.35,250.5,238.3,242.1,242.1,245.7,81,717,175002,,INE838E01017,17-Feb-22,,
532461,PUNJAB NATIO,A ,Q,38.55,38.8,37.9,38.05,38.05,38.55,7363,3558526,136344695,,INE160A01022,17-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3651.05,3698.25,3590,3613.8,3602.35,3674.2,851,4387,15932870,,INE881D01027,17-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,31.1,31.15,29.25,30.15,30.15,30.45,51,6403,197182,,INE550F01031,17-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9699.9,9750,9655.05,9748.9,9749,9671.05,47,452,4394392,,INE411F01010,17-Feb-22,,
532475,APTECH LTD  ,A ,Q,328,328,317,317.85,318,322.5,708,10046,3230040,,INE266F01018,17-Feb-22,,
532477,UNION BANK L,A ,Q,44.4,44.75,43.4,43.75,43.75,44.4,2367,868246,38295855,,INE692A01016,17-Feb-22,,
532478,UNITED BREWA,A ,Q,1585,1585,1537.25,1549.65,1549.65,1556.9,964,7159,11151768,,INE686F01025,17-Feb-22,,
532479,ISMT LTD    ,T ,Q,52,52,49.4,50.5,50.5,52,82,28634,1437566,,INE732F01019,17-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,7.75,8.16,7.4,7.55,7.42,7.96,56,14567,111183,,INE781B01015,17-Feb-22,,
532482,GRANULES (I),A ,Q,312.9,312.9,304,306.05,304,307.95,651,15584,4787641,,INE101D01020,17-Feb-22,,
532483,CANARA BANK ,A ,Q,243.5,246.25,238.8,239.35,239.35,244.2,4365,392839,95114941,,INE476A01014,17-Feb-22,,
532485,BALMER LA.IN,B ,Q,383,384,379.15,381.25,381.25,383.35,279,7163,2737203,,INE525F01017,17-Feb-22,,
532486,POKARNA LTD ,B ,Q,720.5,721.15,710.45,715.05,712.95,709.9,157,1313,939329,,INE637C01025,17-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4470,4521.75,4424.05,4442.4,4442.4,4470.05,3740,19926,89219298,,INE361B01024,17-Feb-22,,
532493,ASTRA MICRO ,A ,Q,209.5,209.95,198.45,200.5,202.8,208,1020,16464,3358542,,INE386C01029,17-Feb-22,,
532497,RADICOKHAIT ,A ,Q,999.5,1007.7,964,972.15,972.15,998.8,1146,16666,16429848,,INE944F01028,17-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1776.45,1830.65,1776.45,1818.5,1825.85,1759.25,214,941,1707138,,INE722A01011,17-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8560,8658.15,8525,8546.1,8550,8584.65,2695,14279,122490544,,INE585B01010,17-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1023.5,1023.5,978.85,990.25,990.25,996.45,254,2993,2960627,,INE296E01026,17-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3795.2,3960,3795.2,3922.55,3911.25,3775.05,1769,7767,30240042,,INE048G01026,17-Feb-22,,
532505,UCOBANK     ,A ,Q,12.75,12.9,12.65,12.68,12.68,12.82,1317,622243,7930404,,INE691A01018,17-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.64,5.65,5.42,5.65,5.65,5.39,167,197662,1113429,,INE116D01028,17-Feb-22,,
532508,JSL         ,A ,Q,200,202.3,196.25,199.85,199.9,199.55,2225,138740,27715348,,INE220G01021,17-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,345.55,345.6,325.65,330.9,333,341.4,887,9826,3274429,,INE399C01030,17-Feb-22,,
532513,TVSELE      ,B ,Q,244,244,224.95,226.1,224.95,232.8,761,16784,3901528,,INE236G01019,17-Feb-22,,
532514,INDRA GAS   ,A ,Q,398,398,379.3,380.5,380.5,386.65,1312,33556,12874714,,INE203G01027,17-Feb-22,,
532515,TV TODAY    ,A ,Q,403,411,403,405.9,406.75,404.1,309,3671,1494651,,INE038F01029,17-Feb-22,,
532521,PALRED      ,T ,Q,233.05,239,228,228,228,240,89,10368,2371314,,INE218G01033,17-Feb-22,,
532522,PETRONET LNG,A ,Q,218,218.7,214.55,216.2,216.2,218.05,1559,73335,15860766,,INE347G01014,17-Feb-22,,
532523,BIOCON LTD. ,A ,Q,402,405.6,393.4,395.6,394.9,401.9,1908,60478,24145702,,INE376G01013,17-Feb-22,,
532524,PTC INDIA   ,A ,Q,90.65,90.65,88.3,88.75,89.15,89.35,1332,72177,6408728,,INE877F01012,17-Feb-22,,
532525,BANK MAHA   ,A ,Q,19.4,19.4,18.9,18.95,18.95,19.25,1253,428091,8191738,,INE457A01014,17-Feb-22,,
532527,RK FORGINGS ,A ,Q,915,920,895.3,912.85,912.85,899.55,769,19133,17319221,,INE399G01015,17-Feb-22,,
532528,DATAM GLOB  ,B ,Q,297.6,297.6,286.45,289.25,290,292.2,1087,31898,9367100,,INE365B01017,17-Feb-22,,
532529,NDTV        ,B ,Q,171.95,172.65,161.3,163.4,165,165.85,1656,51991,8666473,,INE155G01029,17-Feb-22,,
532531,STAR        ,A ,Q,373,375.6,367.75,371.3,371.3,375,1238,25857,9610971,,INE939A01011,17-Feb-22,,
532532,JAIPRA      ,A ,Q,10.03,10.15,9.9,9.97,9.9,9.98,927,1171640,11733942,,INE455F01025,17-Feb-22,,
532538,ULTRATECH CM,A ,Q,7179,7219.85,7035,7048.2,7048.2,7184.65,4379,29001,205791592,,INE481G01011,17-Feb-22,,
532539,MINDA IND   ,A ,Q,996,1009.95,970.3,977.65,977.65,996.7,2081,22792,22632156,,INE405E01023,17-Feb-22,,
532540,TCS LTD.    ,A ,Q,3830,3835.15,3780,3784.45,3784.45,3813.55,34268,253743,963701956,,INE467B01029,17-Feb-22,,
532541,COFORGE     ,A ,Q,4485,4510.6,4363.25,4387.55,4375,4452.1,1738,6718,29660994,,INE591G01017,17-Feb-22,,
532543,GULFPETRO   ,B ,Q,50.85,51.6,50.05,50.7,50.35,50.45,243,7626,386403,,INE586G01017,17-Feb-22,,
532548,CENTURYPLY  ,A ,Q,610.9,614,595.25,600.45,603,604.05,1612,14824,8965927,,INE348B01021,17-Feb-22,,
532553,WELENT      ,A ,Q,90.4,93.8,88,90.45,92.4,90.2,648,17555,1594883,,INE625G01013,17-Feb-22,,
532555,NTPC LTD    ,A ,Q,134.95,134.95,132.35,132.65,132.65,133.15,3511,477573,63594546,,INE733E01010,17-Feb-22,,
532604,SALSTEEL    ,B ,Q,12,12.08,11,11.19,11.29,11.51,241,43423,511485,,INE658G01014,17-Feb-22,,
532605,JBM AUTO    ,B ,Q,1346,1352.2,1273.05,1280.9,1294.05,1317.3,1270,6498,8473706,,INE927D01028,17-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,93.4,94,90.05,91.5,90.5,92.25,1226,129989,12010287,,INE366A01041,17-Feb-22,,
532612,INDOCO REM  ,A ,Q,380,384,370.4,382.7,382.7,373.95,640,9048,3409085,,INE873D01024,17-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,24.95,26,24.6,25,24.6,25.85,185,60365,1532193,,INE450G01024,17-Feb-22,,
532616,XCHANGING   ,B ,Q,98.95,99.2,96.25,96.45,96.45,98.2,559,37962,3691136,,INE692G01013,17-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,85.85,85.85,83.45,84.05,83.95,84.5,186,11871,998932,,INE802G01018,17-Feb-22,,
532621,MORARJETEX  ,T ,Q,22.7,22.75,21.55,22.75,22.75,22.35,10,995,22434,,INE161G01027,17-Feb-22,,
532624,JINDALPH    ,B ,Q,350.4,367.9,350.4,367.9,367.9,350.4,189,4432,1621143,,INE796G01012,17-Feb-22,,
532626,PONDY OXIDES,X ,Q,590,604.75,577,583.85,583.85,589.5,180,6540,3869984,,INE063E01046,17-Feb-22,,
532627,JPPOWER     ,A ,Q,8.52,8.64,8.23,8.29,8.29,8.49,20055,11655618,97866947,,INE351F01018,17-Feb-22,,
532628,3I INFOTECH ,B ,Q,62.85,63.35,60.2,60.75,60.75,62.4,1887,190651,11693752,,INE748C01038,17-Feb-22,,
532629,MCNALLYB    ,T ,Q,7,7.23,6.81,6.94,6.94,6.97,132,50693,354006,,INE748A01016,17-Feb-22,,
532630,GOKALDAS    ,B ,Q,380.8,380.8,362.7,365.35,366.5,369.95,733,15918,5851646,,INE887G01027,17-Feb-22,,
532633,ALLSEC TECH ,B ,Q,569.1,572.7,554.5,557.95,559.8,568.95,478,1693,952504,,INE835G01018,17-Feb-22,,
532636,IIFL        ,A ,Q,338.95,338.95,315.2,317.5,317.1,328.5,915,23663,7670861,,INE530B01024,17-Feb-22,,
532637,MAN DRUGORG ,B ,Q,122.55,128.05,119.7,123.35,123,121.4,270,9616,1205113,,INE584F01014,17-Feb-22,,
532638,SHOPPER STOP,A ,Q,358.7,358.7,344,345.45,344.65,357.6,542,10385,3642369,,INE498B01024,17-Feb-22,,
532640,CYBER MEDIA ,T ,Q,22.45,22.45,22.45,22.45,22.45,21.4,18,14807,332417,,INE278G01037,17-Feb-22,,
532641,NDL         ,B ,Q,140.05,145.6,136,144.85,145.5,139.65,314,12057,1714198,,INE875G01030,17-Feb-22,,
532642,JSWHL       ,A ,Q,4044.05,4044.05,3980,3986.1,3991.3,4074.85,27,58,232685,,INE824G01012,17-Feb-22,,
532644,JK CEMENT   ,A ,Q,3109.55,3110.85,3005,3044.75,3042.85,3083.15,1082,3892,11834364,,INE823G01014,17-Feb-22,,
532645,BEEYU OVERSE,XT,Q,3.64,3.64,3.64,3.64,3.64,3.83,147,14152,51513,,INE052B01011,17-Feb-22,,
532648,YES BANK    ,A ,Q,13.61,13.9,13.41,13.81,13.81,13.58,17438,20079415,275107743,,INE528G01035,17-Feb-22,,
532649,NECTAR LIFE ,B ,Q,31.6,31.9,30.55,30.8,30.9,31.3,417,31323,979353,,INE023H01027,17-Feb-22,,
532650,MSP STEEL   ,B ,Q,11.9,11.9,11.3,11.35,11.37,11.52,331,77909,890844,,INE752G01015,17-Feb-22,,
532651,SPL INDS    ,B ,Q,59.85,60.1,57.1,57.4,58,58.75,78,2397,140805,,INE978G01016,17-Feb-22,,
532652,KARNATAKA BK,A ,Q,65,65,63,63.15,63.1,63.95,390,33886,2149536,,INE614B01018,17-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,25.95,26.5,24.5,24.85,24.85,25.7,560,85144,2163942,,INE942G01012,17-Feb-22,,
532656,FACOR ALLOYS,X ,Q,8.73,8.73,8.06,8.2,8.24,8.37,703,510184,4339860,,INE828G01013,17-Feb-22,,
532659,IDFC        ,A ,Q,62,62.05,60.05,60.3,60.3,61.55,1949,561484,34146413,,INE043D01016,17-Feb-22,,
532660,VIVIMED LABS,B ,Q,19.5,19.95,18.9,19.2,19.2,19.75,257,50057,961039,,INE526G01021,17-Feb-22,,
532661,RANE MADRAS ,B ,Q,390.75,395,383.8,389.85,390,395.7,163,1605,624302,,INE050H01012,17-Feb-22,,
532662,HT MEDIA    ,B ,Q,35.85,36.5,34.25,34.7,34.4,35.8,831,119343,4237446,,INE501G01024,17-Feb-22,,
532663,SASKEN      ,A ,Q,960,960,929.2,934.45,930,937.25,874,5545,5197768,,INE231F01020,17-Feb-22,,
532666,FCS SOFTWARE,T ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1603,1604999,6548395,,INE512B01022,17-Feb-22,,
532667,SUZLONENERGY,A ,Q,10.44,10.71,10.35,10.71,10.71,10.2,7942,25056846,268062448,,INE040H01021,17-Feb-22,,
532668,AURIONPRO SO,B ,Q,295.55,303,284.6,286.7,284.6,299.55,509,5663,1659691,,INE132H01018,17-Feb-22,,
532670,RENUKA SUGAR,A ,Q,37.6,37.85,35.5,35.7,35.7,37.25,4027,1240926,45467302,,INE087H01022,17-Feb-22,,
532673,KM SUGARMILL,B ,Q,31.6,31.7,29.6,30.2,30.2,30.95,684,68867,2122136,,INE157H01023,17-Feb-22,,
532674,BANNARI AMMA,B ,Q,82.85,82.85,79,79.65,79.65,81.6,438,17014,1367374,,INE186H01022,17-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.7,15.14,13.7,14.58,14.58,14.42,170,19676,282870,,INE160H01019,17-Feb-22,,
532678,BOMBAY RAYON,B ,Q,8.21,8.21,7.7,7.76,7.75,7.84,230,96335,762293,,INE589G01011,17-Feb-22,,
532679,SORILINFRA  ,B ,Q,102.65,102.65,100,101.05,100.75,100.6,105,3530,358828,,INE034H01016,17-Feb-22,,
532683,AIAENGINEER ,A ,Q,1819,1819,1789,1795,1789,1805.65,84,155,278427,,INE212H01026,17-Feb-22,,
532684,EVEREST KANT,B ,Q,243.7,245,226.7,230.25,230.25,234.3,1116,30711,7267624,,INE184H01027,17-Feb-22,,
532686,KERNEX MICRO,T ,Q,107.35,110,107.3,110,110,112.05,44,5406,588044,,INE202H01019,17-Feb-22,,
532687,REPRO INDIA ,B ,Q,473.35,478.45,460.1,469.35,460.1,478.45,48,171,80458,,INE461B01014,17-Feb-22,,
532689,PVR LTD     ,A ,Q,1642.8,1642.8,1593.35,1597.8,1599.55,1611.05,2083,24187,38893685,,INE191H01014,17-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.07,3.35,3.04,3.27,3.3,3.2,79,109086,347252,,INE172H01014,17-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.9,2.9,2.8,2.9,2.9,2.77,145,236656,683179,,INE701B01021,17-Feb-22,,
532694,BARTRONICSIN,Z ,Q,6.99,7.08,6.66,6.83,6.83,6.75,39,3421,23454,,INE855F01034,17-Feb-22,,
532695,CELEBRITYFAS,T ,Q,16,16,15.35,15.35,15.35,16.1,28,5152,80678,,INE185H01016,17-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,5.4,5.5,5.29,5.3,5.3,5.43,55,22737,121663,,INE216H01027,17-Feb-22,,
532698,NITINSPINNER,B ,Q,295.4,296,287,288.4,288.4,293.45,326,6604,1926271,,INE229H01012,17-Feb-22,,
532699,ROYALORCH   ,B ,Q,94.85,101,94.5,98.4,98.4,94.85,389,7732,765708,,INE283H01019,17-Feb-22,,
532700,ENT NETWORK ,B ,Q,179.05,187.9,179.05,184.1,183.5,183.6,103,2592,479835,,INE265F01028,17-Feb-22,,
532701,CELLA       ,Z ,Q,5,5.01,5,5.01,5.01,5.16,3,5028,25190,,INE266H01014,17-Feb-22,,
532702,GUJ PETRONET,A ,Q,294.7,295.15,287.5,288.35,288.35,292.1,1409,36814,10692720,,INE246F01010,17-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,73.7,74,72.05,72.5,72.5,72.95,516,24802,1815699,,INE199G01027,17-Feb-22,,
532706,INOX LEISURE,A ,Q,405.05,419.9,405.05,417.2,417.2,403.5,1140,33651,13908042,,INE312H01016,17-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,551.3,578.95,542,557.35,555,574.1,136,845,474916,,INE256H01015,17-Feb-22,,
532710,SADBHAV ENGG,A ,Q,37.65,38.4,36.8,37.15,37.05,37.5,256,25994,970193,,INE226H01026,17-Feb-22,,
532712,REL COM LTD ,T ,Q,3.32,3.32,3.25,3.32,3.32,3.17,1258,1269502,4204129,,INE330H01018,17-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,13.18,13.18,12.1,12.6,12.6,12.65,289,75689,958049,,INE190H01024,17-Feb-22,,
532714,KEC INTERN  ,A ,Q,481.65,482.75,466.35,474.7,472.85,481.65,1065,15280,7249175,,INE389H01022,17-Feb-22,,
532716,GILLA ARBUT ,B ,Q,65.5,70,65.5,68.5,68.5,67.05,208,3809,260965,,INE047B01011,17-Feb-22,,
532717,INDOTECHTR  ,B ,Q,245.8,245.8,236.15,239.65,237.3,239.85,126,6352,1523215,,INE332H01014,17-Feb-22,,
532719,BL KASHYAP  ,B ,Q,25.85,26.05,24.75,25.05,24.9,25.65,246,18188,464992,,INE350H01032,17-Feb-22,,
532720,M&M FINANSER,A ,Q,162.25,162.45,157.6,158.25,158.25,162.25,3743,425221,67956645,,INE774D01024,17-Feb-22,,
532721,VISA STEEL  ,B ,Q,15.65,15.7,14.55,14.7,14.55,15.25,70,4897,73204,,INE286H01012,17-Feb-22,,
532722,NITCO TILES ,B ,Q,29.95,30.05,29.4,29.55,29.5,29.75,55,1056,31510,,INE858F01012,17-Feb-22,,
532723,MPDL        ,XT,Q,17.5,17.7,17.25,17.7,17.7,17.7,9,617,10689,,INE493H01014,17-Feb-22,,
532725,SOLAR IND   ,A ,Q,2294,2337,2272.6,2302.7,2294.4,2278.35,307,986,2262926,,INE343H01029,17-Feb-22,,
532726,GALLAN METAL,B ,Q,68.3,68.3,65,65.1,65.1,66.35,58,4771,317645,,INE297H01019,17-Feb-22,,
532728,MALU PAPER  ,B ,Q,32,33.7,31.55,32.8,32.85,31.65,99,3033,99548,,INE383H01017,17-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,217.45,222.65,212,213.6,213.6,213.3,921,17678,3825481,,INE786F01031,17-Feb-22,,
532730,STL GLOBAL  ,B ,Q,29.45,29.45,28.15,28.15,28.15,29.6,99,33684,949909,,INE353H01010,17-Feb-22,,
532731,ROHIT FERRO ,T ,Q,27.4,30.15,27.35,29.85,30.15,28.75,284,99421,2878092,,INE248H01012,17-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,205.2,206.85,195.05,199.2,202.6,203.65,447,8253,1667297,,INE401H01017,17-Feb-22,,
532733,SUN TVNET   ,A ,Q,510.9,510.9,490.65,493.6,494,502.6,2246,62246,30961458,,INE424H01027,17-Feb-22,,
532734,GODAWARI POW,A ,Q,309.9,314.15,302,303.6,302.7,307.9,838,26655,8177323,,INE177H01021,17-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,278.8,282,270,275.6,275,278.95,550,7952,2206330,,INE411H01032,17-Feb-22,,
532737,EMKAY GLOB F,B ,Q,124.9,124.9,118.35,119.35,120.2,121.3,204,6642,804058,,INE296H01011,17-Feb-22,,
532738,TANTIA CONS ,Z ,Q,15.89,15.89,15.89,15.89,15.89,15.14,7,1505,23914,,INE388G01018,17-Feb-22,,
532740,LOKESH MACH ,B ,Q,77.8,79.5,75.7,76.4,76.35,77.35,324,15812,1224734,,INE397H01017,17-Feb-22,,
532741,KAMDHENU    ,B ,Q,228.75,230.5,225.9,227.6,226.5,228.35,142,3252,741851,,INE390H01012,17-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9946,9946,9700,9837.95,9851.4,9702.25,89,155,1527208,,INE111F01016,17-Feb-22,,
532744,GTN TEXTILE ,XT,Q,18.45,18.55,17.9,18.5,18.5,17.7,76,10510,191642,,INE302H01017,17-Feb-22,,
532745,INDICAP     ,X ,Q,33.6,34.85,33.6,33.95,33.7,34.1,101,6379,217926,,INE347H01012,17-Feb-22,,
532748,PRIME FOCUS ,B ,Q,84.15,85,82,83.2,82.95,84.8,312,15734,1315036,,INE367G01038,17-Feb-22,,
532749,ALLCARGO    ,A ,Q,364.9,364.9,353.5,357.4,356.85,358.15,1892,52361,18825128,,INE418H01029,17-Feb-22,,
532754,GMR INFRASTR,A ,Q,41.45,41.45,39.95,40.4,40.4,40.6,2002,1670530,67600196,,INE776C01039,17-Feb-22,,
532755,TECH MAH    ,A ,Q,1451,1460.5,1440.8,1447.2,1446.6,1443.7,2683,33390,48451859,,INE669C01036,17-Feb-22,,
532756,MAHINDCIE   ,A ,Q,197.05,204.45,196.55,202.55,202.75,197.2,1868,35890,7162909,,INE536H01010,17-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1950,1950,1892.1,1905.4,1900.1,1885.25,62,142,270582,,INE540H01012,17-Feb-22,,
532759,ATLANTA     ,T ,Q,21.6,22.25,21.05,22.2,21.6,21.25,82,6052,132617,,INE285H01022,17-Feb-22,,
532760,DEEPENR     ,B ,Q,43.8,44.45,42.35,42.65,42.45,43.35,44,1792,77708,,INE677H01012,17-Feb-22,,
