SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,37,37,34.1,36.95,36.95,35.75,12,422,14932,,INE540C01021,14-Jun-21,,
519457,VIRAT CRANE ,X ,Q,34.7,34.7,31.25,34.5,34.5,34.2,126,35516,1180236,,INE295C01014,14-Jun-21,,
519475,CHORDIA FOOD,XT,Q,167.25,178.95,167.2,174.95,174.95,176,45,1154,199362,,INE975C01011,14-Jun-21,,
519477,CIANAGRO    ,XT,Q,36.8,36.8,34.7,34.85,34.7,36.5,26,9839,345754,,INE052V01019,14-Jun-21,,
519483,TAI INDUST. ,X ,Q,13.05,14.15,13.05,13.14,13.98,13.14,15,3062,40288,,INE358D01018,14-Jun-21,,
519494,N K INDUST. ,T ,Q,27.3,27.3,27.3,27.3,27.3,26,3,51,1392,,INE542C01019,14-Jun-21,,
519500,BKV INDUSTRS,XT,Q,10.45,10.94,10.42,10.94,10.94,10.42,38,8547,92989,,INE356C01022,14-Jun-21,,
519532,ASIAN TEA   ,X ,Q,20,20.95,19.3,20.8,20.8,19.75,155,40642,824431,,INE822B01017,14-Jun-21,,
519552,HERITGFOOD  ,A ,Q,422.1,426.75,401,415,415,425.45,1405,20703,8548029,,INE978A01027,14-Jun-21,,
519566,SIMRAN FARMS,X ,Q,137.05,139.8,137.05,138.65,139.8,139.8,65,6361,873443,,INE354D01017,14-Jun-21,,
519588,DFM FOODS   ,A ,Q,444,444,397,408.25,406.8,437.25,5125,122006,50185991,,INE456C01020,14-Jun-21,,
519600,CCL PRODUCTS,A ,Q,355.6,358.4,347.15,348.95,348.95,355.6,1521,68880,24436956,,INE421D01022,14-Jun-21,,
519602,KELLTONTEC  ,B ,Q,88.25,89.8,82.2,85.45,85.45,87.8,3971,429128,37280377,,INE164B01022,14-Jun-21,,
519612,MAHAAN FOODS,X ,Q,22.45,22.45,19.65,21.95,21.95,21.7,28,707,15061,,INE734D01010,14-Jun-21,,
520008,RICO AUTO   ,A ,Q,50.25,52.6,49.7,51.4,51.4,49,3796,720412,36786997,,INE209B01025,14-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,48.8,51,46.55,50.05,50.2,47.9,784,44734,2212702,,INE090B01011,14-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,163,163.15,158.2,160.8,160.1,162,499,11221,1803671,,INE577A01027,14-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,86.4,87,83.3,85.15,85.15,85.9,2391,188852,16140971,,INE039C01032,14-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3600,3629.2,3541,3547.95,3541,3575.1,363,1465,5257663,,INE105A01035,14-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,111.4,112.2,107.5,110.3,110.3,110.35,1016,42280,4635791,,INE643A01035,14-Jun-21,,
520059,MUNAUTO     ,B ,Q,71.45,71.45,68.6,69.95,69.95,68.4,2017,183467,12887860,,INE672B01032,14-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,234.9,235.95,224.55,227.75,228,233.6,1126,15157,3469256,,INE571B01028,14-Jun-21,,
520073,RACLGEAR    ,X ,Q,324.5,324.5,306,310.8,310,315.2,450,15923,4939733,,INE704B01017,14-Jun-21,,
520075,SAMKRG PIST.,X ,Q,191.3,199.9,187.5,195.95,195.95,193.4,355,17108,3328253,,INE706B01012,14-Jun-21,,
520086,SICAL LOG   ,B ,Q,17.45,17.45,15.94,16.66,16.78,16.77,656,381093,6203608,,INE075B01012,14-Jun-21,,
520111,RATNAMNI MET,A ,Q,2042,2043.6,2008,2021.8,2021.5,2020.8,242,1236,2504052,,INE703B01027,14-Jun-21,,
520113,VESUVIUS IND,A ,Q,1089.95,1095,1071.15,1075.2,1079,1067.65,250,2060,2225990,,INE386A01015,14-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,47.5,50.5,46.3,49.2,49.3,46.1,178,16189,801447,,INE900C01027,14-Jun-21,,
520121,ARCEE INDUST,X ,Q,11.32,11.32,11.32,11.32,11.32,10.79,103,17138,194002,,INE276D01012,14-Jun-21,,
520123,ABC INDIA   ,X ,Q,78.3,82.75,72.5,74.25,74.25,78.3,46,2326,174189,,INE125D01011,14-Jun-21,,
520127,BALURGHAT TE,X ,Q,11.25,12,10.21,11.68,11.74,11.02,38,12285,142559,,INE654B01014,14-Jun-21,,
520131,COASTAL ROAD,P ,Q,15.45,15.45,14.7,14.7,14.7,15.45,5,800,12030,,INE229E01019,14-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,7.61,7.99,7.51,7.72,7.66,8.1,57,17537,133880,,INE441C01014,14-Jun-21,,
520151,SHREY SH LOG,B ,Q,170,179.7,163.05,179.7,179.7,171.15,1264,47040,7983400,,INE757B01015,14-Jun-21,,
520155,STARLOG     ,X ,Q,10.15,10.71,9.65,9.67,9.65,9.99,225,25441,252552,,INE580C01019,14-Jun-21,,
521005,INDOVATION  ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.01,1,2,6,,INE807M01023,14-Jun-21,,
521014,EUROTEX IND ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.32,4,800,7760,,INE022C01012,14-Jun-21,,
521016,INDO COUNT  ,A ,Q,172.4,176.05,165.3,171.5,171.5,171.55,1108,53535,9147705,,INE483B01026,14-Jun-21,,
521018,MARAL OVERS ,B ,Q,42.65,43.7,41.15,42.5,43.5,40.8,70,3319,141607,,INE882A01013,14-Jun-21,,
521034,SOMA TEXTILE,B ,Q,8.37,8.37,8.35,8.37,8.37,7.98,37,15335,128285,,INE314C01013,14-Jun-21,,
521036,SOURCEIND   ,XT,Q,2,2,2,2,2,1.91,3,500,1000,,INE695C01015,14-Jun-21,,
521062,OCTAVE      ,XT,Q,2.15,2.15,2.07,2.07,2.07,2.15,4,780,1654,,INE814L01013,14-Jun-21,,
521064,TRIDENT     ,A ,Q,16.75,16.9,16.25,16.8,16.8,16.7,8604,3102674,51606207,,INE064C01022,14-Jun-21,,
521070,ALOK INDS.  ,B ,Q,29.8,31.7,25,31,31,28.75,50381,22219316,643119998,,INE270A01029,14-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.23,2.33,2.12,2.33,2.33,2.23,46,7063,15714,,INE604F01010,14-Jun-21,,
521082,SPENTEX INDS,Z ,Q,1.15,1.15,1.1,1.15,1.15,1.1,48,129207,146661,,INE376C01020,14-Jun-21,,
521097,AMARJOTHI SP,X ,Q,146.9,147,141.2,145.95,144.25,144.65,127,10385,1504714,,INE484D01012,14-Jun-21,,
521105,OLYMPIA IND.,XT,Q,36.6,36.6,33.5,33.5,33.5,34.9,21,1689,59757,,INE482O01021,14-Jun-21,,
521109,NAGREEKA EXP,B ,Q,27.5,27.65,26.4,26.9,26.7,27.85,48,2999,80852,,INE123B01028,14-Jun-21,,
521113,SUDITI IND. ,X ,Q,15.28,15.28,14.55,15,15,14.56,5,445,6516,,INE691D01012,14-Jun-21,,
521131,SBFL        ,X ,Q,7.23,7.99,7.23,7.25,7.25,7.61,8,2625,19575,,INE363D01018,14-Jun-21,,
521141,ADITYA SPIN.,XT,Q,13,13.19,11.95,12.98,13.19,12.57,81,11016,140091,,INE122D01026,14-Jun-21,,
521149,PRIME URBAN ,X ,Q,7.9,7.9,7.85,7.85,7.85,8.15,13,6771,53474,,INE419E01024,14-Jun-21,,
521151,DHANLXMI FAB,X ,Q,22.55,22.8,21.1,22.7,22.75,21.75,26,4060,91046,,INE953D01016,14-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,112.5,112.5,105,108.25,108.25,109.75,534,17614,1907788,,INE206B01013,14-Jun-21,,
521167,FRONT BUSS  ,Z ,Q,1.41,1.48,1.34,1.34,1.34,1.41,13,3262,4463,,INE485D01035,14-Jun-21,,
521176,GANGOTRI TEX,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,182,145,,INE670B01028,14-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,16.3,16.3,16.3,16.3,16.3,15.55,3,501,8166,,INE306D01017,14-Jun-21,,
521180,SUPER SPIN. ,T ,Q,7.26,7.26,6.66,7.19,7.19,6.92,180,83225,589460,,INE662A01027,14-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,100,262,,INE454D01015,14-Jun-21,,
521188,UNITED TEXT.,XT,Q,5.45,5.65,5.45,5.65,5.65,5.39,23,3716,20993,,INE727E01012,14-Jun-21,,
521194,SIL INVEST  ,B ,Q,236,240.95,223.1,238.2,239.5,242.95,173,4809,1124268,,INE923A01015,14-Jun-21,,
521200,SURYLAK.COTT,T ,Q,45.3,46.95,45.05,46.45,46.8,46.45,20,5298,240501,,INE713B01026,14-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.29,1.35,1.29,1.35,1.35,1.29,46,42372,55681,,INE931D01020,14-Jun-21,,
521216,DHAN ROTO SP,X ,Q,36.5,39.9,35.05,38.25,38.5,36.5,63,7595,287277,,INE220C01012,14-Jun-21,,
521220,DAMOINDUS   ,B ,Q,38,38.3,36,37.7,37.75,38.45,181,6269,233073,,INE497D01022,14-Jun-21,,
521226,UNI ROYAL IN,X ,Q,8.7,8.7,8.7,8.7,8.7,8.53,3,500,4350,,INE980D01019,14-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,40,32345,26199,,INE083G01031,14-Jun-21,,
521234,SRI NACHAMAI,XT,Q,20.3,20.35,18.45,18.45,18.45,19.4,29,1421,26956,,INE443E01016,14-Jun-21,,
521240,SAMBANDAM SP,XT,Q,141.35,148.4,134.5,148.4,148.4,141.35,58,10759,1588257,,INE304D01012,14-Jun-21,,
521242,KANDAGIRI SP,X ,Q,5.9,5.9,5.9,5.9,5.9,6.11,1,50,295,,INE292D01019,14-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,10.98,10.98,10.98,10.98,10.98,10.46,3,330,3623,,INE676G01024,14-Jun-21,,
521248,KITEX GARMEN,A ,Q,122.3,128.5,119.45,124.45,125.15,127.05,1101,54755,6792018,,INE602G01020,14-Jun-21,,
522001,CRANEX LTD. ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.39,7,5000,50500,,INE608B01010,14-Jun-21,,
522004,BATLIBOI LTD,XT,Q,24,24,23.05,23.4,23.25,24.1,88,10299,241858,,INE177C01022,14-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,56.05,58.75,55.75,58.25,58.75,58.7,29,3511,198775,,INE759F01012,14-Jun-21,,
522014,UNITED DRILL,B ,Q,374.05,377.35,353.1,356.15,356.15,366.7,652,14569,5273772,,INE961D01019,14-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,102.4,102.4,97,98.3,98.3,99.25,40,2672,262802,,INE459C01016,14-Jun-21,,
522029,WINDSOR MACH,B ,Q,42.95,42.95,40.05,42.05,42,42.15,131,9057,372608,,INE052A01021,14-Jun-21,,
522034,SHANTHI GEAR,B ,Q,149.9,150,143.5,146.95,145.15,149.5,224,7716,1123495,,INE631A01022,14-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1075,1075,1053.05,1072.75,1072.75,1072,145,655,700506,,INE634A01018,14-Jun-21,,
522073,HITECHGEAR  ,B ,Q,227.7,232.8,219.45,225.25,227.6,233.25,275,4811,1084590,,INE127B01011,14-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,207.9,215.65,207.9,210.45,210.3,214.3,329,8177,1720490,,INE285A01027,14-Jun-21,,
522091,UV DER HORST,X ,Q,22.4,22.4,22.4,22.4,22.4,21.35,5,2736,61286,,INE890G01013,14-Jun-21,,
522101,KILBURN ENGG,XT,Q,25.65,26.5,24.55,25.3,25.3,25.75,25,5266,132920,,INE338F01015,14-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.7,15,13.8,14.15,14.25,14.4,192,47994,690702,,INE372E01025,14-Jun-21,,
522108,YUKEN INDIA ,X ,Q,520,520,505,508,506.1,522.15,271,7617,3887584,,INE384C01016,14-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1366.45,1387.25,1355.45,1378.75,1385,1370,496,2182,2984135,,INE325A01013,14-Jun-21,,
522122,VOITH PAPER ,X ,Q,1201,1275.4,1201,1231,1231,1253.95,175,2957,3670262,,INE285C01015,14-Jun-21,,
522134,ARTSON ENG  ,X ,Q,47.5,48,46.7,47.35,47.5,47.5,98,25979,1232262,,INE133D01023,14-Jun-21,,
522152,SOLITAIR MC ,X ,Q,39.25,41,37.2,40.1,40.75,40.5,115,12895,501856,,INE410A01013,14-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,14,7975,10208,,INE989C01012,14-Jun-21,,
522165,INDSIL HYD  ,X ,Q,15.25,15.25,14.15,15.16,15.18,14.7,87,12899,190680,,INE867D01018,14-Jun-21,,
522183,ITL INDUSTRS,X ,Q,132,135,121.15,127.75,127.7,128.85,181,11448,1443294,,INE478D01014,14-Jun-21,,
522195,FRONTIER SPR,X ,Q,293,299,277,291.25,295,290.75,315,6203,1781356,,INE572D01014,14-Jun-21,,
522205,PRAJ IND.LTD,T ,Q,384,384,358.9,369.8,369.8,377.75,2358,77428,28441469,,INE074A01025,14-Jun-21,,
522207,RASANDIK ENG,X ,Q,71.95,71.95,67.5,70.65,70.65,68.65,11,475,33183,,INE682D01011,14-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.38,5.57,5.38,5.56,5.38,5.48,26,8070,43607,,INE429B01011,14-Jun-21,,
522215,HLEGLAS     ,B ,Q,3779.9,3779.9,3500.1,3700.45,3696.25,3707.1,1165,4162,15382504,,INE461D01010,14-Jun-21,,
522217,GUJ APOIND  ,B ,Q,236.9,238.05,232.6,233.1,233.25,232.3,144,1652,389233,,INE826C01016,14-Jun-21,,
522229,TANEJA AERO.,X ,Q,38,38.4,36,37.1,37,37.8,274,35216,1304714,,INE692C01020,14-Jun-21,,
522231,CONART ENG. ,X ,Q,29.6,30.5,28.5,30.3,29.6,30.85,49,2651,78968,,INE714D01012,14-Jun-21,,
522241,M.M.FORGINGS,B ,Q,590,597,551,590.5,589,590.9,303,3147,1815067,,INE227C01017,14-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,10.85,10.85,10.85,10.85,10.85,10.46,1,39,423,,INE079L01013,14-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,516.85,519.45,491.4,505.45,505.45,507.9,1809,25520,12920525,,INE040D01038,14-Jun-21,,
522251,CENLUB INDUS,X ,Q,74.9,74.9,68.8,70.9,70.7,70.65,71,4901,344451,,INE627F01011,14-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,28.85,29.3,26.15,27.3,27.7,28.85,853,229308,6279376,,INE535F01024,14-Jun-21,,
522263,JMC PROJECTS,A ,Q,124.9,124.9,114,120.15,120.15,121.3,1079,66104,7898787,,INE890A01024,14-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,39.3,43.35,39.3,43.35,43.35,41.35,26,2794,110419,,INE466D01019,14-Jun-21,,
522273,AHMED.STEEL ,X ,Q,15.9,17.7,15.51,16.6,16.6,17.17,19,725,12320,,INE868C01018,14-Jun-21,,
522275,GET&D       ,A ,Q,139,141.5,136.05,138.5,139.75,138.2,624,25718,3556805,,INE200A01026,14-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,105,115,98,110.9,113,100.8,375,38864,4112554,,INE207E01023,14-Jun-21,,
522285,JAY NECO IND,T ,Q,22.65,23.5,21.8,23.15,22.9,22.65,265,163799,3786859,,INE854B01010,14-Jun-21,,
522287,KALPA.POWER ,A ,Q,438,446.15,428.1,439.7,439.7,438,4219,60012,26364767,,INE220B01022,14-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.5,3.5,3.25,3.5,3.5,3.4,19,1679,5726,,INE169F01014,14-Jun-21,,
522292,CHANDNI TE  ,X ,Q,52.25,53,50.55,52.7,52.7,53.4,122,27686,1436279,,INE713D01055,14-Jun-21,,
522294,T & I GLOBAL,X ,Q,139,139,129.25,133.45,133,137.6,186,8820,1160233,,INE811B01010,14-Jun-21,,
522295,CONTROL PRNT,B ,Q,358,365.3,342,353.8,353.7,358.8,368,4568,1615362,,INE663B01015,14-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,303.55,303.55,296,301.1,301.1,303.5,6,290,86983,,INE142E01014,14-Jun-21,,
523007,ANSAL BUILD.,X ,Q,56,57,52.1,54.65,54.5,55.95,61,3256,175657,,INE030C01015,14-Jun-21,,
523011,WEIZMANN LTD,B ,Q,56,57.45,54.7,56.35,56.65,55.45,198,16799,943549,,INE080A01014,14-Jun-21,,
523019,B.N.RATHI SE,X ,Q,32.6,34.8,31.65,34.15,33.7,31,435,76691,2558168,,INE710D01010,14-Jun-21,,
523021,RISHITECH   ,X ,Q,29.5,29.55,29.25,29.25,29.25,30.75,10,1788,52461,,INE989D01010,14-Jun-21,,
523023,SINCLAIR HOT,X ,Q,68.05,74.35,65.25,70.9,70.9,67.85,1294,276889,19818172,,INE985A01022,14-Jun-21,,
523025,SAFARI IND. ,A ,Q,680.15,698,647.95,682.25,686.5,684.8,678,4388,2976347,,INE429E01023,14-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,431.05,432.25,431.05,432.25,432.25,453,2,10,4321,,INE626H01019,14-Jun-21,,
523062,JJ FINANCE  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.79,1,100,680,,INE584C01011,14-Jun-21,,
523100,COSMO FERR. ,X ,Q,31.4,31.4,28.5,29.1,29.1,30,121,27073,815741,,INE124B01018,14-Jun-21,,
523113,FUTURA SEC. ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,6,325,3383,,INE425D01015,14-Jun-21,,
523116,SANCO TRANS ,X ,Q,269.9,269.9,242.05,269.55,269.55,263.25,8,25,6416,,INE391G01012,14-Jun-21,,
523120,ADOR MULTI. ,X ,Q,85,86.95,81,84.7,86.85,85.45,59,1819,151772,,INE628D01014,14-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,333.2,359.75,333,355,357.3,344.4,423,4988,1734520,,INE276C01014,14-Jun-21,,
523144,MEDI CAPS   ,X ,Q,47,47,45.15,45.5,45.75,46.8,91,15816,725503,,INE442D01010,14-Jun-21,,
523151,OTCO INTERN.,X ,Q,4.29,4.29,4.29,4.29,4.29,4.21,16,3400,14586,,INE910B01028,14-Jun-21,,
523160,MORGAN CRU  ,X ,Q,841.9,850,812.05,822.9,822.9,809.45,102,1488,1246028,,INE599F01020,14-Jun-21,,
523186,BA PACK     ,XT,Q,69,69,69,69,69,65.75,1,5,345,,INE00FM01013,14-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,48.5,49.8,46.35,47.85,47.75,48.55,719,68045,3242158,,INE421A01028,14-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,68.4,68.4,64.75,67.1,67.2,68.1,496,33734,2242409,,INE760A01029,14-Jun-21,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,1960,378,,INE917B01023,14-Jun-21,,
523229,BHARAT SEATS,X ,Q,77.2,79.05,75.35,77.95,78.9,77.7,365,40421,3108575,,INE415D01024,14-Jun-21,,
523232,CONT.PETRO  ,XT,Q,59.7,62.6,56.7,61.2,61.2,59.65,250,24985,1511359,,INE369D01023,14-Jun-21,,
523248,MACHINO PLAS,X ,Q,141.25,142,138.5,138.8,138.8,141.55,58,3349,467193,,INE082B01018,14-Jun-21,,
523260,PEARL POLYME,B ,Q,18.75,18.9,18.3,18.7,18.7,19.05,149,4090,75973,,INE844A01013,14-Jun-21,,
523261,VENKEY'S (I),A ,Q,2621,2621,2554,2570.7,2569.05,2618,638,2953,7617617,,INE398A01010,14-Jun-21,,
523269,ADVANI HOTEL,B ,Q,67.65,67.65,62.55,65.3,66.5,66.45,239,10537,687624,,INE199C01026,14-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,274,611312,458484,,INE395B01048,14-Jun-21,,
523283,SUPER HOUSE ,B ,Q,151.25,155.3,148.7,152.15,152.85,154.15,316,8314,1263028,,INE712B01010,14-Jun-21,,
523289,RAMA VISION ,X ,Q,10.1,10.11,9.15,10.11,10.11,9.63,13,1377,13870,,INE763B01013,14-Jun-21,,
523301,TCPL PACK   ,B ,Q,481.9,487.45,465.35,468.05,469.4,479.65,150,1254,590781,,INE822C01015,14-Jun-21,,
523319,BALMER LAWRI,A ,Q,141,141,136.25,139.8,139.5,141.35,1244,51660,7179778,,INE164A01016,14-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1449,1449.95,1391.35,1401.4,1401.4,1431.35,472,9257,13059901,,INE177F01017,14-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2688.95,2920,2595,2871.05,2871.05,2571.8,1685,12431,34812627,,INE668G01013,14-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,725,759.5,701.55,751.25,751.25,728.8,2686,46301,33992463,,INE499A01024,14-Jun-21,,
523369,DCM SHR.IND ,X ,Q,308,322,289,316.95,316.95,306.65,866,77979,24524826,,INE843D01019,14-Jun-21,,
523371,MAWANA SUGAR,B ,Q,69.35,69.35,62.9,67.9,67.3,66.2,1174,111537,7344255,,INE636A01039,14-Jun-21,,
523373,MINI DIAMOND,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,77,504,,INE281E01010,14-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,87.4,88,87,87.3,87,87.35,7,521,45477,,INE843B01013,14-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2285,2330,2224.55,2250.85,2250.85,2282.7,833,5739,12941844,,INE310A01015,14-Jun-21,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,7,38456,8460,,INE982C01033,14-Jun-21,,
523391,NAHAR POLY  ,B ,Q,170,170,154.15,159.15,159,158.45,389,6539,1038330,,INE308A01027,14-Jun-21,,
523395,3M INDIA LTD,A ,Q,26133.45,26570.05,25844.6,25897.85,25875,26143.8,356,453,11862655,,INE470A01017,14-Jun-21,,
523398,JCHAC       ,A ,Q,2260,2260.15,2218.55,2241.9,2243.15,2243.95,673,3481,7827373,,INE782A01015,14-Jun-21,,
523405,JM FINANCIAL,A ,Q,93.5,94.6,90.7,93.15,93.25,93.25,1962,135620,12614856,,INE780C01023,14-Jun-21,,
523411,ADCINDIA    ,X ,Q,296.8,296.8,271,273.3,272.1,283.35,84,2187,604231,,INE833A01016,14-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.92,6.21,5.63,6.21,6.21,5.92,37,8456,50727,,INE141D01018,14-Jun-21,,
523445,REL INDL INF,A ,Q,569,651.1,520.45,620.35,620.35,566.4,14539,352692,211494590,,INE046A01015,14-Jun-21,,
523449,SHARP INDIA ,X ,Q,29.55,29.55,27.3,28.6,28.5,30.3,76,10914,310070,,INE207B01011,14-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1605,1605,1565.8,1579.05,1580,1594.9,711,3557,5600329,,INE473A01011,14-Jun-21,,
523465,IND.BANK HSG,B ,Q,40.5,46.55,38.55,43.5,42.9,39.4,243,37357,1548043,,INE969D01012,14-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,25.7,26.75,24.35,26.75,26.75,25.5,51,6043,157216,,INE026D01011,14-Jun-21,,
523483,PACIFIC IND.,X ,Q,261,296,261,280.45,284,292.3,61,736,205056,,INE883C01025,14-Jun-21,,
523489,CMM HOSPITAL,XT,Q,13,13.52,13,13.52,13.52,13.26,10,2124,28206,,INE889F01017,14-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.87,3.87,3.51,3.51,3.51,3.69,14,3911,15078,,INE951C01012,14-Jun-21,,
523537,APM INDUS.  ,X ,Q,31.3,31.75,28.4,29.6,29.6,30.5,190,29661,883078,,INE170D01025,14-Jun-21,,
523539,PRECISION WR,B ,Q,225.95,228.9,211.3,221.95,221.5,222.85,983,17977,4009583,,INE372C01029,14-Jun-21,,
523550,KRYPTON IND ,X ,Q,13.1,15,12.5,14.41,14.41,12.82,1682,145103,2038367,,INE951B01014,14-Jun-21,,
523558,SWISSMLTRY  ,X ,Q,5.82,5.82,5.71,5.76,5.71,5.71,48,58612,341011,,INE010C01025,14-Jun-21,,
523566,MARTIN BURN ,X ,Q,36.1,43.85,36.1,43.2,43.25,40.05,46,2023,84267,,INE199D01016,14-Jun-21,,
523574,FEL         ,B ,Q,12.63,12.63,11.55,12.63,12.63,11.49,931,1378726,17182414,,INE623B01027,14-Jun-21,,
523586,IND.TONERS  ,X ,Q,189,191.8,184.5,189,190,186.7,259,15901,3000257,,INE826B01018,14-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,26.7,26.7,25,25,25,25.45,19,3875,102110,,INE638D01021,14-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,113.9,113.9,110.4,111.7,111.7,113.2,1159,161137,18010610,,INE109A01011,14-Jun-21,,
523606,SIKA INTER. ,X ,Q,356.15,356.15,347.05,352,352,356.15,72,2505,880660,,INE438E01016,14-Jun-21,,
523610,ITI LTD.    ,A ,Q,126.8,126.8,123.5,124.95,124.95,126.7,473,24251,3024038,,INE248A01017,14-Jun-21,,
523618,DREDGING COR,A ,Q,406,407.9,396.2,398.9,399.05,408.4,644,13185,5274358,,INE506A01018,14-Jun-21,,
523620,PHARMASIA   ,XT,Q,36,36,33,35.7,35.7,34.7,29,1078,36183,,INE486I01016,14-Jun-21,,
523628,PODDAR      ,B ,Q,182.65,187.8,176,183.8,180.55,183.8,295,7416,1357022,,INE888B01018,14-Jun-21,,
523630,NATIONAL FER,A ,Q,68.1,69,66.2,67.1,67.1,68.6,3610,507059,34084216,,INE870D01012,14-Jun-21,,
523638,IP RINGS LTD,X ,Q,97.4,103.2,97,100.75,100.75,99.25,120,16069,1599170,,INE558A01019,14-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2839,2846.6,2778.3,2799.35,2802.9,2837.1,1281,7709,21709200,,INE603J01030,14-Jun-21,,
523648,PLASTIBLEND ,B ,Q,248.65,249,236,246.1,247.75,245.85,187,3361,819474,,INE083C01022,14-Jun-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.51,7.3,7.3,7.3,7.68,11,2302,16808,,INE823D01011,14-Jun-21,,
523660,WATERBASE   ,A ,Q,128,128,123.05,125.85,125.85,128.5,757,29241,3679085,,INE054C01015,14-Jun-21,,
523672,FLEX FOODS  ,X ,Q,91.5,91.5,88,88.8,88.2,91.05,187,13892,1238392,,INE954B01018,14-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,48,48.6,45.55,46.8,47.75,47.9,162,12397,572588,,INE798D01015,14-Jun-21,,
523694,APCOTEX IND ,A ,Q,311,326.9,311,320.1,321.8,319.9,836,13733,4425340,,INE116A01032,14-Jun-21,,
523696,FORTIS MLR  ,X ,Q,69.95,69.95,65.65,67.35,67,67.65,139,8987,609426,,INE842B01015,14-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2061.05,2075.55,2000.25,2060.45,2065,2061.8,1589,26952,55149704,,INE759A01021,14-Jun-21,,
523708,EIMCO ELECON,B ,Q,377,387.95,373.95,385.25,387.95,380.25,166,590,224825,,INE158B01016,14-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,254,254,237.85,250.6,249,247.1,58,970,239411,,INE318C01014,14-Jun-21,,
523716,ASHIANA HOU ,B ,Q,137,137,130.4,133.45,133.45,136.8,575,12602,1681606,,INE365D01021,14-Jun-21,,
