DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062023|522014|000002528|0000000000514196|000003685|0000000000745667|068.60
20062023|522017|000003466|0000000001160764|000004895|0000000001639488|070.81
20062023|522029|000063927|0000000003612515|000067893|0000000003842084|094.16
20062023|522034|000003389|0000000001569446|000005481|0000000002550766|061.83
20062023|522036|000000611|0000000000009263|000000611|0000000000009262|100.00
20062023|522064|000000607|0000000001337616|000000945|0000000002079304|064.23
20062023|522073|000000713|0000000000267447|000000957|0000000000362913|074.50
20062023|522074|000001935|0000000001027195|000004704|0000000002497316|041.14
20062023|522091|000002265|0000000000434055|000002265|0000000000434055|100.00
20062023|522101|000135373|0000000018340577|000135373|0000000018340577|100.00
20062023|522105|000032909|0000000001309450|000052708|0000000002071455|062.44
20062023|522108|000000361|0000000000220517|000000424|0000000000256680|085.14
20062023|522113|007623996|0000024775699802|009070722|0000028304528719|084.05
20062023|522122|000001419|0000000002285584|000001572|0000000002544513|090.27
20062023|522134|000008789|0000000000690113|000011155|0000000000877487|078.79
20062023|522152|000018290|0000000001082403|000021556|0000000001302214|084.85
20062023|522165|000028031|0000000001048921|000042800|0000000001629464|065.49
20062023|522183|000012194|0000000002934487|000014023|0000000003434176|086.96
20062023|522195|000003776|0000000001479815|000006138|0000000002414860|061.52
20062023|522205|000008058|0000000003164780|000019909|0000000007826713|040.47
20062023|522207|000003000|0000000000204570|000003780|0000000000263276|079.36
20062023|522209|000000851|0000000000003022|000000851|0000000000003042|100.00
20062023|522215|000005541|0000000003643762|000017146|0000000011283026|032.32
20062023|522217|000000195|0000000000037294|000000423|0000000000081315|046.10
20062023|522229|000206737|0000000036912892|000365811|0000000066046969|056.51
20062023|522231|000004788|0000000000200235|000005149|0000000000217446|092.99
20062023|522235|000004801|0000000000005377|000004801|0000000000005377|100.00
20062023|522237|000000002|0000000000000032|000000002|0000000000000032|100.00
20062023|522241|000002314|0000000002003462|000003527|0000000003080735|065.61
20062023|522245|000000250|0000000000005940|000000250|0000000000005940|100.00
20062023|522249|000002279|0000000001145996|000003504|0000000001761889|065.04
20062023|522251|000008952|0000000001842770|000011459|0000000002356430|078.12
20062023|522257|000041208|0000000001804539|000041208|0000000001804539|100.00
20062023|522267|000000030|0000000000001094|000000039|0000000000001396|076.92
20062023|522273|000000404|0000000000007697|000000404|0000000000007515|100.00
20062023|522275|000009108|0000000001995947|000009108|0000000001995947|100.00
20062023|522281|000013574|0000000003961572|000017440|0000000005044185|077.83
20062023|522285|000150408|0000000003776745|000161355|0000000004051163|093.22
20062023|522287|000005908|0000000003182640|000009464|0000000005099367|062.43
20062023|522292|000037307|0000000001811628|000057178|0000000002777945|065.25
20062023|522294|000001787|0000000000359352|000001787|0000000000359352|100.00
20062023|522295|000004914|0000000003058228|000006277|0000000003932817|078.29
20062023|522650|000000450|0000000000268493|000000644|0000000000379821|069.88
20062023|523007|000012672|0000000000925437|000012808|0000000000941337|098.94
20062023|523011|000002278|0000000000253474|000003049|0000000000338109|074.71
20062023|523019|000030212|0000000001267092|000037919|0000000001581101|079.68
20062023|523021|000000114|0000000000003078|000000115|0000000000003104|099.13
20062023|523023|000018052|0000000002220396|000022498|0000000002757075|080.24
20062023|523025|000082986|0000000245265123|000084124|0000000251505711|098.65
20062023|523062|000000010|0000000000000170|000000010|0000000000000170|100.00
20062023|523100|000005098|0000000001012463|000006370|0000000001269537|080.03
20062023|523113|000000012|0000000000000228|000000012|0000000000000228|100.00
20062023|523116|000000046|0000000000029210|000000056|0000000000035659|082.14
20062023|523120|000003856|0000000000202016|000004931|0000000000257662|078.20
20062023|523127|000000977|0000000000500664|000001817|0000000000924811|053.77
20062023|523144|000003222|0000000000118441|000003457|0000000000128487|093.20
20062023|523151|000002465|0000000000012892|000002665|0000000000014582|092.50
20062023|523160|000003286|0000000003360264|000003760|0000000003849931|087.39
20062023|523186|000000450|0000000000082218|000000450|0000000000082218|100.00
20062023|523204|000026338|0000000001119892|000046418|0000000002000618|056.74
20062023|523207|000031824|0000000003814107|000048942|0000000005928849|065.02
20062023|523229|000048528|0000000005917990|000073629|0000000008926524|065.91
20062023|523232|000006827|0000000000371950|000006827|0000000000371950|100.00
20062023|523248|000000840|0000000000104664|000001545|0000000000189496|054.37
20062023|523260|000018284|0000000000435160|000020813|0000000000496735|087.85
20062023|523261|000002023|0000000003455891|000003212|0000000005489235|062.98
20062023|523269|000000411|0000000000036571|000000449|0000000000039919|091.54
20062023|523277|000707290|0000000000367791|001043121|0000000000545484|067.81
20062023|523283|000002763|0000000000606893|000004050|0000000000891213|068.22
20062023|523289|000006885|0000000000266381|000008762|0000000000333819|078.58
20062023|523301|000000416|0000000000619383|000000822|0000000001215398|050.61
20062023|523319|000024556|0000000003383817|000049038|0000000006748148|050.08
20062023|523323|000000093|0000000000204568|000000097|0000000000214604|095.88
20062023|523329|000000878|0000000000546424|000001015|0000000000636496|086.50
20062023|523367|000000481|0000000000413901|000001013|0000000000873608|047.48
20062023|523369|000003061|0000000000233310|000004415|0000000000335526|069.33
20062023|523371|000010449|0000000001042288|000015729|0000000001565665|066.43
20062023|523373|000002134|0000000000040675|000002134|0000000000040675|100.00
20062023|523384|000008074|0000000001186878|000009072|0000000001348979|089.00
20062023|523385|000000280|0000000000671202|000000414|0000000000991061|067.63
20062023|523391|000002676|0000000000688803|000002873|0000000000740777|093.14
20062023|523395|000000044|0000000001218072|000000082|0000000002268822|053.66
20062023|523398|000005356|0000000005908740|000009472|0000000010542658|056.55
20062023|523405|000219196|0000000016218313|000902445|0000000068019113|024.29
20062023|523411|000001145|0000000000811004|000001728|0000000001237391|066.26
20062023|523419|000011527|0000000000071028|000011527|0000000000071028|100.00
20062023|523425|000000025|0000000000000175|000000025|0000000000000175|100.00
20062023|523445|000004803|0000000004675721|000023180|0000000022592534|020.72
20062023|523449|000002371|0000000000132649|000002371|0000000000132649|100.00
20062023|523457|000000542|0000000002356671|000001257|0000000005462657|043.12
20062023|523465|000002842|0000000000086113|000003072|0000000000092382|092.51
20062023|523467|000198119|0000000000327706|000198119|0000000000327706|100.00
20062023|523483|000000927|0000000000126212|000001149|0000000000155428|080.68
20062023|523489|000002036|0000000000050391|000002036|0000000000051286|100.00
20062023|523519|000001000|0000000000004720|000001000|0000000000004720|100.00
20062023|523537|000006480|0000000000327370|000007626|0000000000380368|084.97
20062023|523539|000006274|0000000000539125|000009331|0000000000800349|067.24
20062023|523550|000005275|0000000000104287|000005801|0000000000114267|090.93
20062023|523558|000134284|0000000001784635|000169430|0000000002253393|079.26
20062023|523566|000000361|0000000000014686|000000362|0000000000014495|099.72
20062023|523574|000025585|0000000000019434|000025585|0000000000019434|100.00
20062023|523586|000001871|0000000000494693|000002300|0000000000611219|081.35
20062023|523594|000000936|0000000000023831|000001038|0000000000025448|090.17
20062023|523598|000024105|0000000002526204|000045717|0000000004784176|052.73
20062023|523606|000018755|0000000013397635|000028692|0000000019869880|065.37
20062023|523610|000026189|0000000002900432|000123072|0000000013838546|021.28
20062023|523618|000003842|0000000001297444|000006500|0000000002181204|059.11
20062023|523620|000000691|0000000000016643|000000691|0000000000016643|100.00
20062023|523628|000001228|0000000000128829|000001228|0000000000128829|100.00
20062023|523630|000352445|0000000025266783|000781723|0000000056518580|045.09
20062023|523638|000002455|0000000000229518|000003128|0000000000287515|078.48
20062023|523642|000002719|0000000010550128|000006570|0000000025333238|041.38
20062023|523648|000000259|0000000000048446|000000308|0000000000057443|084.09
20062023|523650|000004353|0000000000178545|000004353|0000000000178545|100.00
20062023|523660|000001118|0000000000085449|000001165|0000000000089369|095.97
20062023|523672|000007308|0000000000644274|000008420|0000000000754034|086.79
20062023|523676|000001437|0000000000142594|000002011|0000000000198835|071.46
20062023|523694|000003645|0000000002035733|000007006|0000000003929129|052.03
20062023|523696|000000274|0000000000014914|000000421|0000000000022741|065.08
20062023|523704|000002284|0000000004512842|000003455|0000000006828994|066.11
20062023|523708|000000974|0000000000605361|000000974|0000000000605361|100.00
20062023|523710|000000234|0000000000081693|000000234|0000000000081693|100.00
20062023|523716|000008181|0000000001499987|000010181|0000000001872103|080.36
20062023|523732|000001744|0000000000035229|000001928|0000000000038352|090.46
20062023|523736|000001649|0000000000393452|000002192|0000000000526790|075.23
20062023|523752|000014869|0000000000285052|000014869|0000000000285052|100.00
20062023|523754|000001394|0000000000149200|000002055|0000000000219282|067.83
20062023|523756|000045679|0000000000108368|000045679|0000000000108368|100.00
20062023|523782|000016137|0000000000236408|000018698|0000000000270270|086.30
20062023|523792|000001734|0000000001522479|000001734|0000000001522479|100.00
20062023|523826|000001589|0000000000038534|000001720|0000000000041598|092.38
20062023|523828|000009352|0000000001308345|000020212|0000000002827460|046.27
20062023|523832|000000376|0000000000002557|000000376|0000000000002752|100.00
20062023|523836|000001024|0000000000029752|000001024|0000000000029752|100.00
20062023|523838|000002315|0000000000080331|000002800|0000000000098071|082.68
20062023|523840|000000633|0000000000010932|000000762|0000000000013280|083.07
20062023|523842|000040389|0000000000302514|000045665|0000000000342450|088.45
20062023|523844|000000001|0000000000000006|000000001|0000000000000006|100.00
20062023|523850|000010431|0000000003084969|000013009|0000000003815618|080.18
20062023|523896|000000153|0000000000004506|000000153|0000000000004507|100.00
20062023|524000|000034350|0000000011716785|000065405|0000000022383145|052.52
20062023|524013|000002130|0000000000020555|000004148|0000000000039698|051.35
20062023|524019|000001882|0000000003838245|000003711|0000000007599971|050.71
20062023|524031|000000001|0000000000000008|000000001|0000000000000007|100.00
20062023|524037|000022896|0000000005340492|000046236|0000000010703651|049.52
20062023|524038|000002896|0000000000014354|000002896|0000000000014354|100.00
20062023|524051|000004894|0000000006635041|000011420|0000000015457615|042.85
20062023|524075|000000331|0000000000201977|000000526|0000000000321021|062.93
20062023|524080|000000116|0000000000004998|000000116|0000000000004998|100.00
20062023|524091|000007085|0000000004619775|000011729|0000000007668392|060.41
20062023|524109|000003342|0000000001521279|000004634|0000000002115186|072.12
20062023|524129|000015669|0000000008197238|000036638|0000000019309241|042.77
20062023|524136|000001675|0000000000324540|000001675|0000000000324540|100.00
20062023|524156|000005325|0000000000197292|000007606|0000000000285156|070.01
20062023|524164|000013557|0000000006058624|000028205|0000000012630033|048.07
20062023|524174|000062276|0000000000434007|000062276|0000000000434007|100.00
20062023|524200|000000817|0000000001506916|000001519|0000000002796334|053.79
20062023|524202|000005281|0000000000241078|000009512|0000000000439739|055.52
20062023|524208|000005658|0000000002933391|000010051|0000000005203520|056.29
20062023|524212|000010950|0000000000617707|000010950|0000000000617707|100.00
20062023|524218|000006318|0000000000552573|000008383|0000000000724329|075.37
20062023|524226|000011117|0000000002795370|000016985|0000000004252690|065.45
20062023|524230|000306241|0000000034099936|000883717|0000000098742861|034.65
20062023|524280|000046497|0000000008567073|000079078|0000000014464608|058.80
20062023|524288|000006003|0000000000762381|000008633|0000000001098034|069.54
20062023|524324|000004961|0000000000115410|000004961|0000000000115410|100.00
20062023|524330|000000581|0000000000130551|000000755|0000000000168117|076.95
20062023|524332|000017905|0000000009367001|000030363|0000000015837852|058.97
20062023|524336|000000055|0000000000002480|000000149|0000000000006655|036.91
20062023|524342|000004729|0000000000619263|000005795|0000000000759221|081.60
20062023|524348|000006656|0000000003093376|000013032|0000000006052090|051.07
20062023|524370|000013173|0000000001007076|000022165|0000000001697720|059.43
20062023|524372|000003391|0000000001500958|000003391|0000000001500958|100.00
20062023|524394|000002687|0000000001115374|000003432|0000000001403842|078.29
20062023|524396|000000314|0000000000013911|000000351|0000000000015560|089.46
20062023|524400|000033611|0000000002319832|000047243|0000000003052543|071.14
20062023|524404|000358245|0000000033173487|000693214|0000000063769792|051.68
20062023|524408|000000010|0000000000001336|000000010|0000000000001336|100.00
20062023|524412|000007023|0000000000241732|000008024|0000000000279929|087.52
20062023|524414|000002102|0000000000023122|000002288|0000000000025394|091.87
20062023|524434|000002236|0000000000090265|000002236|0000000000090265|100.00
20062023|524440|000007041|0000000000216171|000007041|0000000000216171|100.00
20062023|524444|002271903|0000000005777680|002271903|0000000005777680|100.00
20062023|524458|000006614|0000000000198857|000006614|0000000000198857|100.00
20062023|524470|000361295|0000000002926490|000643956|0000000005196805|056.11
20062023|524480|000000218|0000000000077325|000000281|0000000000098099|077.58
20062023|524488|000019796|0000000000053756|000019796|0000000000053756|100.00
20062023|524494|000004884|0000000003565076|000010265|0000000007499859|047.58
20062023|524500|000001421|0000000000281671|000001421|0000000000281671|100.00
20062023|524502|000003200|0000000000112305|000003200|0000000000112305|100.00
20062023|524506|000000170|0000000000040180|000000171|0000000000040585|099.42
20062023|524518|000002051|0000000000152985|000002081|0000000000157148|098.56
20062023|524520|000050094|0000000003287670|000064497|0000000004222837|077.67
20062023|524522|000001983|0000000000082196|000002383|0000000000096439|083.21
20062023|524534|000000621|0000000000035944|000000621|0000000000035944|100.00
20062023|524542|000000332|0000000000144918|000001952|0000000000852756|017.01
20062023|524558|000000958|0000000002796115|000001623|0000000004753597|059.03
20062023|524564|000050336|0000000000528220|000050336|0000000000528220|100.00
20062023|524570|000002719|0000000000859340|000003468|0000000001103186|078.40
20062023|524572|000004487|0000000000141340|000004487|0000000000141340|100.00
20062023|524576|000046142|0000000001107408|000101407|0000000002398187|045.50
20062023|524580|000000948|0000000000012211|000000960|0000000000011220|098.75
20062023|524582|000000645|0000000000050249|000000645|0000000000050249|100.00
20062023|524592|000003112|0000000000017054|000004582|0000000000025379|067.92
20062023|524594|000000569|0000000000055256|000001231|0000000000118946|046.22
20062023|524598|000000471|0000000000115419|000000502|0000000000122115|093.82
20062023|524606|000006688|0000000000110687|000007588|0000000000120577|088.14
20062023|524614|000001691|0000000000295828|000001691|0000000000295828|100.00
20062023|524622|000000601|0000000000001046|000000660|0000000000001052|091.06
20062023|524624|000005822|0000000000089077|000005822|0000000000089089|100.00
20062023|524628|000005873|0000000000052740|000005873|0000000000052700|100.00
20062023|524634|000012766|0000000004642995|000016706|0000000006047392|076.42
20062023|524636|000000250|0000000000008653|000000250|0000000000008652|100.00
20062023|524640|000030429|0000000001867124|000055030|0000000003396825|055.30
20062023|524642|000002207|0000000000002296|000002207|0000000000002323|100.00
20062023|524648|000008369|0000000001028969|000012595|0000000001545136|066.45
20062023|524652|000116829|0000000001380919|000130442|0000000001541749|089.56
20062023|524654|000040914|0000000016075111|000054027|0000000020867949|075.73
20062023|524661|000037374|0000000000153608|000043562|0000000000178561|085.79
20062023|524663|000017904|0000000000417701|000025168|0000000000588480|071.14
20062023|524667|000014029|0000000004251489|000022840|0000000006967390|061.42
20062023|524669|000000580|0000000000951548|000000661|0000000001073458|087.75
20062023|524675|000006112|0000000000063987|000006112|0000000000063987|100.00
20062023|524687|000410901|0000000008990514|000551908|0000000012204275|074.45
20062023|524703|000001149|0000000000067677|000001444|0000000000084279|079.57
20062023|524709|000004657|0000000000447305|000005139|0000000000486069|090.62
20062023|524711|000050085|0000000000531402|000066753|0000000000693159|075.03
20062023|524715|000008735|0000000008662063|000027651|0000000027497894|031.59
20062023|524717|000005019|0000000001293397|000006282|0000000001625720|079.89
20062023|524731|000001786|0000000001273776|000002073|0000000001465082|086.16
20062023|524735|000174929|0000000054988932|000190121|0000000060121367|092.01
20062023|524742|000003645|0000000002936230|000004883|0000000003940140|074.65
20062023|524748|000004196|0000000000168176|000004890|0000000000201186|085.81
20062023|524752|000013697|0000000000247779|000019208|0000000000349601|071.31
20062023|524768|000002944|0000000000077781|000003287|0000000000086254|089.56
20062023|524774|000000398|0000000000658850|000000480|0000000000796319|082.92
20062023|524790|000002319|0000000000234846|000002883|0000000000291863|080.44
20062023|524804|000004197|0000000002859836|000011470|0000000007796687|036.59
20062023|524808|000000791|0000000000027630|000000991|0000000000034277|079.82
20062023|524816|000105800|0000000066442400|000109502|0000000068776623|096.62
20062023|524818|000004128|0000000000250818|000004333|0000000000263078|095.27
20062023|524820|000003014|0000000000881897|000004696|0000000001380542|064.18
20062023|524824|000004996|0000000000445794|000008181|0000000000728436|061.07
20062023|524828|000013106|0000000002002597|000023054|0000000003537949|056.85
20062023|526027|000002036|0000000000073213|000002036|0000000000073213|100.00
20062023|526043|000002436|0000000000149035|000003442|0000000000209677|070.77
20062023|526073|000001178|0000000001721137|000001178|0000000001721137|100.00
20062023|526081|000001283|0000000000016872|000001283|0000000000016872|100.00
20062023|526095|000000002|0000000000000062|000000003|0000000000000093|066.67
20062023|526113|000000075|0000000000001045|000000075|0000000000001045|100.00
20062023|526115|000000075|0000000000000300|000000075|0000000000000299|100.00
20062023|526117|000000130|0000000000055933|000000131|0000000000055331|099.24
20062023|526133|000091146|0000000000931513|000114066|0000000001165816|079.91
20062023|526137|000002954|0000000000205658|000003884|0000000000272851|076.06
20062023|526139|000023481|0000000000105040|000023481|0000000000105040|100.00
20062023|526143|000006520|0000000000099170|000009479|0000000000144506|068.78
20062023|526159|000021228|0000000002579202|000028347|0000000003456768|074.89
20062023|526161|000001002|0000000000153898|000001002|0000000000153898|100.00
20062023|526169|000002428|0000000000523113|000002569|0000000000551641|094.51
20062023|526173|000072916|0000000001820713|000093858|0000000002349971|077.69
20062023|526179|000002929|0000000000241789|000003669|0000000000302112|079.83
20062023|526187|000004589|0000000000019229|000004589|0000000000019229|100.00
20062023|526193|000000465|0000000000004961|000000465|0000000000004961|100.00
20062023|526211|000019778|0000000002292271|000021045|0000000002430965|093.98
20062023|526217|000001439|0000000000322265|000002262|0000000000508891|063.62
20062023|526225|000001237|0000000000015401|000001237|0000000000014322|100.00
20062023|526227|000016344|0000000000645098|000022911|0000000000905417|071.34
20062023|526231|000001385|0000000000082993|000001385|0000000000082993|100.00
20062023|526237|000001573|0000000000050777|000001803|0000000000055762|087.24
20062023|526241|000013660|0000000000174575|000021534|0000000000261767|063.43
20062023|526247|000000189|0000000000084975|000000316|0000000000142337|059.81
20062023|526251|000000100|0000000000000349|000000200|0000000000000734|050.00
20062023|526263|000018378|0000000005663181|000029167|0000000009064539|063.01
20062023|526269|000001485|0000000000110158|000001485|0000000000110158|100.00
20062023|526299|000005536|0000000010424565|000015394|0000000028870713|035.96
20062023|526301|000005894|0000000000149075|000005894|0000000000149075|100.00
20062023|526315|000001680|0000000000117231|000003495|0000000000241252|048.07
20062023|526325|000000156|0000000000010047|000000207|0000000000013124|075.36
20062023|526335|000013245|0000000000122799|000013245|0000000000122799|100.00
20062023|526345|000003348|0000000000049685|000004066|0000000000059917|082.34
20062023|526355|000001785|0000000000194760|000001785|0000000000194760|100.00
20062023|526365|000006671|0000000000129685|000007105|0000000000135589|093.89
20062023|526367|000000897|0000000000326150|000001394|0000000000509772|064.35
20062023|526371|000290849|0000000031179013|000769530|0000000082604646|037.80
20062023|526373|000000423|0000000000018126|000000533|0000000000022902|079.36
20062023|526381|000017681|0000000000239224|000021999|0000000000298833|080.37
20062023|526397|000003755|0000000001005402|000007007|0000000001882339|053.59
20062023|526407|000013342|0000000000533680|000013470|0000000000537692|099.05
20062023|526409|000027034|0000000000351442|000036773|0000000000480966|073.52
20062023|526423|000007268|0000000000766048|000010214|0000000001065746|071.16
20062023|526433|000050305|0000000028580786|000114328|0000000066153619|044.00
20062023|526435|000000191|0000000000016426|000000211|0000000000017722|090.52
20062023|526439|000001100|0000000000006050|000001100|0000000000006050|100.00
20062023|526441|000000392|0000000000000329|000000392|0000000000000329|100.00
20062023|526445|000035730|0000000002011957|000036706|0000000002084756|097.34
20062023|526468|000000600|0000000000013440|000000600|0000000000013440|100.00
20062023|526471|000007498|0000000000078259|000007498|0000000000078259|100.00
20062023|526473|000031674|0000000000207782|000040147|0000000000262904|078.90
20062023|526477|000000115|0000000000004093|000000115|0000000000003930|100.00
20062023|526479|000002980|0000000000197366|000004193|0000000000279695|071.07
20062023|526481|000002412|0000000000068866|000002412|0000000000068866|100.00
20062023|526492|000004303|0000000000447512|000004472|0000000000461424|096.22
20062023|526494|000005680|0000000000031922|000005680|0000000000031921|100.00
20062023|526500|000001235|0000000000040632|000001281|0000000000039517|096.41
20062023|526506|000000211|0000000000048541|000000212|0000000000048215|099.53
20062023|526519|000004567|0000000000599648|000008783|0000000001142965|052.00
20062023|526521|000024081|0000000001639917|000043761|0000000003024067|055.03
20062023|526525|000001022|0000000000013591|000001022|0000000000013591|100.00
20062023|526544|000005055|0000000000045495|000006891|0000000000062968|073.36
20062023|526546|000007727|0000000000401650|000008579|0000000000445431|090.07
20062023|526550|000016665|0000000000119822|000017091|0000000000123187|097.51
20062023|526568|000000066|0000000000001491|000000066|0000000000001491|100.00
20062023|526574|000000100|0000000000001722|000000102|0000000000001646|098.04
20062023|526576|000003986|0000000000039741|000008999|0000000000086619|044.29
20062023|526582|000015221|0000000000648111|000042306|0000000001823295|035.98
20062023|526586|000004079|0000000001900814|000004780|0000000002214099|085.33
20062023|526588|000000195|0000000000004071|000000195|0000000000004071|100.00
20062023|526596|000013968|0000000003319496|000023176|0000000005582039|060.27
20062023|526604|000000405|0000000000005533|000000405|0000000000005533|100.00
20062023|526608|000003496|0000000000306837|000003496|0000000000306837|100.00
20062023|526612|000000369|0000000002488278|000000807|0000000005377417|045.72
20062023|526614|000011785|0000000000143895|000012289|0000000000148075|095.90
20062023|526616|000025614|0000000001450009|000027970|0000000001574372|091.58
20062023|526622|000450004|0000000000315003|000908573|0000000000632620|049.53
20062023|526638|000128434|0000000006196941|000203717|0000000010085540|063.05
20062023|526640|000001458|0000000000050269|000001458|0000000000050269|100.00
20062023|526642|000041724|0000000002137691|000041724|0000000002137691|100.00
20062023|526650|000008659|0000000000629163|000012079|0000000000882826|071.69
20062023|526654|000001785|0000000000249722|000002055|0000000000288638|086.86
20062023|526662|000000012|0000000000000445|000000012|0000000000000445|100.00
20062023|526666|000002050|0000000000457970|000002679|0000000000591834|076.52
20062023|526668|000003580|0000000000745423|000003580|0000000000745423|100.00
20062023|526677|000010315|0000000000033305|000010315|0000000000033305|100.00
20062023|526687|000038452|0000000000466039|000046328|0000000000558609|083.00
20062023|526703|000005881|0000000000869800|000007160|0000000001026683|082.14
20062023|526705|000000564|0000000000089535|000000930|0000000000144047|060.65
20062023|526711|000007422|0000000000120608|000012366|0000000000202484|060.02
20062023|526717|000000150|0000000000038934|000000150|0000000000038934|100.00
20062023|526721|000005136|0000000000679493|000006458|0000000000856489|079.53
20062023|526723|000000853|0000000000069912|000001280|0000000000104464|066.64
20062023|526725|000000069|0000000000063732|000000078|0000000000071994|088.46
20062023|526727|000003990|0000000000061407|000006953|0000000000105610|057.39
20062023|526729|000008196|0000000001068759|000025845|0000000003333394|031.71
20062023|526731|000001657|0000000000260481|000002454|0000000000389730|067.52
20062023|526739|000013168|0000000005740590|000016802|0000000007255271|078.37
20062023|526747|000000505|0000000000093957|000000505|0000000000093957|100.00
20062023|526751|000000035|0000000000000634|000000035|0000000000000634|100.00
20062023|526755|000000213|0000000000001340|000000396|0000000000002503|053.79
20062023|526773|000071867|0000000000574936|000071867|0000000000574936|100.00
20062023|526775|000002678|0000000000464366|000004281|0000000000740960|062.56
20062023|526783|000000402|0000000000574860|000000512|0000000000738586|078.52
20062023|526797|000008863|0000000001562547|000013904|0000000002444186|063.74
20062023|526799|000004715|0000000000033476|000004715|0000000000033476|100.00
20062023|526807|000041182|0000000025032479|000042085|0000000027617916|097.85
20062023|526813|000007951|0000000000083479|000007951|0000000000083479|100.00
20062023|526817|000000301|0000000000343321|000000355|0000000000404389|084.79
20062023|526821|000012580|0000000005030113|000019770|0000000007838246|063.63
20062023|526823|000000101|0000000000000595|000000101|0000000000000595|100.00
20062023|526829|000059694|0000000004164851|000583580|0000000040944729|010.23
20062023|526839|000002654|0000000000015315|000002654|0000000000015315|100.00
20062023|526847|000002025|0000000000048094|000003325|0000000000078392|060.90
20062023|526849|000002605|0000000000216215|000003267|0000000000271591|079.74
20062023|526851|000000051|0000000000006222|000000058|0000000000006826|087.93
20062023|526853|000049664|0000000002711158|000082568|0000000004563749|060.15
20062023|526859|000091138|0000000000168606|000134543|0000000000252621|067.74
20062023|526861|000019029|0000000000812007|000019029|0000000000812007|100.00
20062023|526865|000000366|0000000000001281|000000366|0000000000001281|100.00
20062023|526869|000001049|0000000000016002|000001049|0000000000016002|100.00
20062023|526871|000000043|0000000000000817|000000043|0000000000000779|100.00
20062023|526873|000000744|0000000000006064|000000988|0000000000008067|075.30
20062023|526881|000008759|0000000001517497|000018099|0000000003149716|048.39
20062023|526885|000010775|0000000000432509|000011552|0000000000463970|093.27
20062023|526891|000000042|0000000000000396|000000094|0000000000000880|044.68
20062023|526899|000106201|0000000003085140|000131799|0000000003857456|080.58
20062023|526901|000006093|0000000000416342|000006093|0000000000416342|100.00
20062023|526905|000000001|0000000000000003|000000001|0000000000000002|100.00
20062023|526921|000000733|0000000000015855|000000733|0000000000015854|100.00
20062023|526931|000001154|0000000000093959|000001485|0000000000119483|077.71
20062023|526935|000000001|0000000000000026|000000001|0000000000000026|100.00
20062023|526945|000000235|0000000000019952|000000238|0000000000020355|098.74
20062023|526947|000014003|0000000005832950|000021673|0000000009063683|064.61
20062023|526951|000001132|0000000001825294|000002022|0000000003261899|055.98
20062023|526953|000012549|0000000003123297|000012549|0000000003123297|100.00
20062023|526961|000008534|0000000001843496|000008534|0000000001843496|100.00
20062023|526965|000003365|0000000000250054|000004874|0000000000362610|069.04
20062023|526967|000096458|0000000001001012|000096458|0000000001001012|100.00
20062023|526971|000002959|0000000000222251|000004290|0000000000321801|068.97
20062023|526981|000001845|0000000000327949|000002378|0000000000422258|077.59
20062023|526987|000534013|0000000005372171|000932739|0000000009453893|057.25
20062023|527001|000019377|0000000002562609|000028662|0000000003784720|067.61
20062023|530001|000004012|0000000002716325|000006952|0000000004718688|057.71
20062023|530005|000021053|0000000004683240|000083030|0000000018533023|025.36
20062023|530007|000052747|0000000010053579|000118567|0000000022457889|044.49
20062023|530011|000016762|0000000001678547|000030881|0000000003085428|054.28
20062023|530017|000014547|0000000000360069|000014547|0000000000360069|100.00
20062023|530019|000017103|0000000007137082|000038065|0000000015780625|044.93
20062023|530023|000000076|0000000000006198|000000076|0000000000006198|100.00
20062023|530025|000024114|0000000000471930|000024114|0000000000471930|100.00
20062023|530027|000000313|0000000000001127|000000313|0000000000001107|100.00
20062023|530043|000007951|0000000001380692|000008606|0000000001472571|092.39
20062023|530045|000009039|0000000000151494|000013869|0000000000232756|065.17
20062023|530053|000000832|0000000000024378|000000972|0000000000028722|085.60
20062023|530055|000000211|0000000000003071|000000211|0000000000003070|100.00
20062023|530057|000001138|0000000000009969|000001138|0000000000009969|100.00
20062023|530063|000001089|0000000000013058|000001335|0000000000015959|081.57
20062023|530065|000000237|0000000000002607|000000237|0000000000002607|100.00
20062023|530067|000057343|0000000018768364|000092033|0000000029191263|062.31
20062023|530073|000002990|0000000001384071|000008456|0000000003933779|035.36
20062023|530075|000005421|0000000001753423|000006140|0000000001998826|088.29
20062023|530077|000013448|0000000002092509|000014365|0000000002237137|093.62
20062023|530079|000003239|0000000001318921|000005105|0000000002063474|063.45
20062023|530095|000000316|0000000000013002|000000316|0000000000013002|100.00
20062023|530109|000652019|0000000001114953|000722173|0000000001236012|090.29
20062023|530111|000072424|0000000003393065|000074041|0000000003620384|097.82
20062023|530117|000004724|0000000005236082|000005171|0000000005725908|091.36
20062023|530119|000000379|0000000000020022|000000379|0000000000020022|100.00
20062023|530125|000003873|0000000001700828|000004516|0000000001972161|085.76
20062023|530127|000000717|0000000000011688|000000727|0000000000011867|098.62
20062023|530129|000005004|0000000004072756|000005912|0000000004778261|084.64
20062023|530131|000064395|0000000001631126|000076608|0000000001948404|084.06
20062023|530133|000000463|0000000000027669|000000722|0000000000044083|064.13
20062023|530135|000011117|0000000002420727|000016372|0000000003603407|067.90
