SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531633,LINCOLN PHAR,B ,Q,221,224,216,222.5,222.5,219.75,67,3821,845536,,INE405C01035,03-Aug-18,,
531637,SWORD &SHIEL,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,300,1260,,INE722B01019,03-Aug-18,,
531642,MARICOLTD   ,A ,Q,351.95,356.3,345.5,352.25,352.25,350.9,3129,770176,271627428,,INE196A01026,03-Aug-18,,
531658,TRIJAL IND. ,XT,Q,2.4,2.4,2.39,2.39,2.39,2.4,2,51,122,,INE454E01013,03-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE139D01020,03-Aug-18,,
531667,SHREE SURGOV,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,4,225,10935,,INE117K01013,03-Aug-18,,
531668,VISION CORPO,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,140,176,,INE661D01015,03-Aug-18,,
531672,INANI SEC.  ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,2,500,5630,,INE224C01014,03-Aug-18,,
531680,MAYUR LEATHR,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,15,1298,24013,,INE799E01011,03-Aug-18,,
531686,ADVIK LABORS,XT,Q,4,4.19,4,4.18,4.18,4,5,656,2727,,INE537C01019,03-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.44,1.45,1.4,1.45,1.45,1.43,98,442232,633329,,INE299C01024,03-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,39.6,43.95,39.6,43.5,43.5,40.3,6,838,35656,,INE621B01021,03-Aug-18,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,4,828,480,,INE593B01030,03-Aug-18,,
531695,VERONICAPRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,1585,1125,,INE008M01044,03-Aug-18,,
531717,VIDHIING    ,B ,Q,84.1,88,82.4,83.95,84.3,84.35,209,30023,2543492,,INE632C01026,03-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,471.9,479,455.25,469,469,471.9,127,18357,8605919,,INE414D01019,03-Aug-18,,
531723,STAMPEDE CAP,T ,Q,2.53,2.78,2.52,2.78,2.78,2.65,67,129610,338205,,INE224E01028,03-Aug-18,,
531726,PANCHSHEEL O,X ,Q,77.5,78,67.5,72.9,72.9,67.4,18,312,23115,,INE316G01019,03-Aug-18,,
531727,MENON PISTON,XT,Q,24,24,22.75,22.95,22.95,23.4,78,24408,562582,,INE650G01029,03-Aug-18,,
531737,GREENCREST  ,B ,Q,16.5,16.5,16.5,16.5,16.5,16.8,4,385,6352,,INE414C01029,03-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.9,5.6,4.9,5.17,5.17,4.98,336,432548,2281358,,INE509C01026,03-Aug-18,,
531744,GINI SILK MI,X ,Q,91.9,91.9,88,88.85,88,88.4,7,261,23255,,INE548B01018,03-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.36,9.48,8.36,9.13,9.24,8.56,110,24564,216599,,INE505C01016,03-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,99,741,,INE131D01019,03-Aug-18,,
531761,APOLLOPIPES ,X ,Q,525,549,520.25,540,540,526.4,105,7325,3923034,,INE126J01016,03-Aug-18,,
531762,UNJHA FORMUL,X ,Q,9,9,9,9,9,8.8,7,1765,15885,,INE576D01015,03-Aug-18,,
531768,POLY MEDICUR,B ,Q,229.5,233.5,229.5,231.65,232.7,226.85,18,134,30961,,INE205C01021,03-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.75,6.99,6.75,6.99,6.99,6.75,2,16,111,,INE600F01018,03-Aug-18,,
531795,ATUL AUTO   ,B ,Q,401,404.95,397.5,398.2,398,396.2,71,883,352688,,INE951D01028,03-Aug-18,,
531802,PRERNA INFR ,X ,Q,17.3,17.5,16.45,17.25,17.5,17.3,4,440,7609,,INE426H01014,03-Aug-18,,
531814,TIRUPATI SAR,X ,Q,19.9,21.5,19.9,21.3,21.5,19.6,209,75728,1557105,,INE297J01023,03-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.51,3.82,3.51,3.8,3.56,3.64,18,5212,19853,,INE194B01029,03-Aug-18,,
531822,RODIUM      ,X ,Q,123.6,123.6,115,119.8,119.8,120,22,5013,600357,,INE513E01024,03-Aug-18,,
531825,RCC CEMENTS ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.47,2,2,21,,INE335N01015,03-Aug-18,,
531831,UNISYS SOFT.,X ,Q,14.4,14.4,14.4,14.4,14.4,14.65,1,10,144,,INE200B01016,03-Aug-18,,
531842,LAHOTI OVER.,X ,Q,15.5,15.75,14.1,14.65,14.9,15.35,86,35668,526657,,INE515C01023,03-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.73,0.73,0.73,0.75,10,15591,11771,,INE318D01020,03-Aug-18,,
531847,ASIAN STAR  ,B ,Q,980,980,844.05,880.25,885,900,13,79,69755,,INE194D01017,03-Aug-18,,
531859,ORIENTAL VEN,X ,Q,585,585,543,543,543,560.75,3,38,21180,,INE457G01011,03-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26,26.75,25.6,26.15,26.3,25,42,12505,327631,,INE024B01010,03-Aug-18,,
531862,BHARATAGRI  ,X ,Q,144.1,145.95,139.9,142.45,142.45,145.3,155,19331,2763437,,INE842D01011,03-Aug-18,,
531867,UNITECH INTE,XT,Q,7.09,7.09,6.74,6.85,7.07,7.09,10,4763,33082,,INE929K01011,03-Aug-18,,
531869,SACHETA MET.,X ,Q,42.1,46.7,42.1,45.4,45.4,45.3,14,5117,237320,,INE433G01012,03-Aug-18,,
531879,PIONEER DIS.,B ,Q,230.25,230.3,215.3,217.85,216.5,224.1,219,9975,2246879,,INE889E01010,03-Aug-18,,
531881,GMETCOAL    ,X ,Q,23,23,21.95,23,23,21.95,3,135,3068,,INE146F01020,03-Aug-18,,
531882,KWALITYLTD  ,A ,Q,15.15,15.15,15.15,15.15,15.15,14.43,113,84872,1285810,,INE775B01025,03-Aug-18,,
531888,REXNORD ELE.,X ,Q,49.85,49.9,48.2,48.2,48.2,48.7,22,2233,109831,,INE687C01012,03-Aug-18,,
531892,KHANDWALA SE,B ,Q,18.7,18.7,18.7,18.7,18.7,17.95,3,625,11687,,INE060B01014,03-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,280,140,,INE248B01015,03-Aug-18,,
531900,CCL INTER   ,X ,Q,11,11.22,11,11.02,11.02,11,17,674,7487,,INE778E01031,03-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.34,1.36,1.34,1.36,1.36,1.3,2,10000,13500,,INE070B01013,03-Aug-18,,
531921,AGAR IND COR,B ,Q,289,289,281.1,281.7,281.1,280,5,29,8241,,INE204E01012,03-Aug-18,,
531923,DHAMPURE SGR,XT,Q,12.02,12.02,12.02,12.02,12.02,11.45,1,108,1298,,INE956B01013,03-Aug-18,,
531925,SHANTANU SHE,XT,Q,3.51,3.51,3.46,3.46,3.46,3.51,10,2815,9740,,INE545N01019,03-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,5000,2900,,INE651G01027,03-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.84,1.84,1.78,1.83,1.83,1.84,10,1923,3442,,INE316D01024,03-Aug-18,,
531952,RIBA TEXTILS,X ,Q,102,112,100,110.6,110,100.55,241,76277,8214671,,INE811H01017,03-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.85,9.99,9.51,9.83,9.83,9.52,143,86023,845164,,INE558F01026,03-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1271.55,1290.05,1271.55,1281.4,1277,1281.25,31,192,246533,,INE540G01014,03-Aug-18,,
531979,HIND ALUMIN ,X ,Q,90.5,93.9,90.5,93.55,92.95,89.2,50,1660,153880,,INE227B01019,03-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.72,1.85,1.7,1.85,1.85,1.77,21,13207,23834,,INE839E01023,03-Aug-18,,
532005,SAM INDUS.  ,X ,Q,17.25,17.25,16.4,16.4,16.4,17.25,4,132,2215,,INE653D01012,03-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,80,67000,278720,,INE981C01019,03-Aug-18,,
532011,POOJA ENT   ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,1,50,1727,,INE147C01017,03-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,3,1200,2880,,INE185E01013,03-Aug-18,,
532029,SINDHU TRADE,XT,Q,92.2,95.9,92.2,92.85,95.9,94.05,18,616,56844,,INE325D01017,03-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.09,3.09,3.09,3.09,3.09,3.16,1,1,3,,INE486B01011,03-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.25,5.25,4.75,5.16,5.25,5,13,20300,99805,,INE808C01014,03-Aug-18,,
532039,ZENOTECH    ,X ,Q,36,36,33.65,34,33.75,34.35,41,12704,434792,,INE486F01012,03-Aug-18,,
532051,SWELECT     ,B ,Q,337,350,333,335.95,335.6,333.6,99,1549,524989,,INE409B01013,03-Aug-18,,
532053,WALLFORT FIN,X ,Q,59.5,60.7,59.5,60.7,60.7,57.85,38,9014,543058,,INE121B01014,03-Aug-18,,
532054,KDDL LTD    ,B ,Q,485.5,488.8,485.5,485.5,485.5,465.55,6,1150,558655,,INE291D01011,03-Aug-18,,
532056,ADINATH EXIM,XT,Q,15.1,15.1,15.1,15.1,15.1,15.75,1,49,739,,INE398H01015,03-Aug-18,,
532067,KILPEST (I) ,X ,Q,134.85,134.85,126.2,127.75,126.5,129.05,49,5716,735799,,INE994E01018,03-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.25,29.5,30,30,30.3,112,39796,1196782,,INE311N01016,03-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,28035,5326,,INE216D01026,03-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE219M01021,03-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28,31.9,28,30.2,30.2,28.4,70,17305,506336,,INE022B01014,03-Aug-18,,
532102,SBEC SUGAR  ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,2,390,2967,,INE948G01019,03-Aug-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,2,200,198,,INE646D01024,03-Aug-18,,
532121,DENA BANK   ,A ,Q,16.15,16.45,16.05,16.25,16.25,16.1,254,126528,2064444,,INE077A01010,03-Aug-18,,
532123,BSE  INFRA  ,B ,Q,2.9,3.21,2.86,3.17,3.1,2.85,48,38586,116436,,INE395A01016,03-Aug-18,,
532129,HEXAWARE TEC,A ,Q,477.75,478.35,468.6,473.15,473.8,473.95,636,42978,20320881,,INE093A01033,03-Aug-18,,
532134,BANKBARODA  ,A ,Q,147.1,150.75,147.1,149.55,149.55,147.45,3673,860792,128180112,,INE028A01039,03-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.8,9.32,8.8,9.18,9.25,8.88,34,20010,182079,,INE666E01012,03-Aug-18,,
532143,SKM EGG PROD,B ,Q,81.4,81.4,79.55,80.4,81.4,77.55,86,6636,537589,,INE411D01015,03-Aug-18,,
532144,WELCORP     ,A ,Q,125.85,127.65,124.65,126.15,126.15,125.7,1008,90715,11474563,,INE191B01025,03-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.26,9.35,9.25,9.34,9.34,9.26,4,1000,9309,,INE731B01010,03-Aug-18,,
532149,BNK OF INDIA,A ,Q,94.5,96.65,94.5,95.65,95.65,94.65,2647,657167,62917337,,INE084A01016,03-Aug-18,,
532150,INDRAPRAST  ,B ,Q,45.15,45.5,44.5,44.8,44.5,44.65,134,16635,748479,,INE681B01017,03-Aug-18,,
532155,GAIL (I) LTD,A ,Q,378,390,378,388,388,377.15,4094,242540,93339343,,INE129A01019,03-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,700,700,680,687.8,690,693.95,40,1080,738758,,INE884A01019,03-Aug-18,,
532162,JK PAPER    ,B ,Q,144.5,154,143,151.35,151.35,141.1,5074,553144,82026628,,INE789E01012,03-Aug-18,,
532163,SAREGAMA (I),B ,Q,634.05,686,630.05,672.8,672.8,627.8,2174,67285,45072046,,INE979A01017,03-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,7,2812,815,,INE921C01031,03-Aug-18,,
532172,ADROITINFO  ,T ,Q,29.6,31,29.6,31,31,31.15,4,368,10914,,INE737B01033,03-Aug-18,,
532173,CYBERTECH   ,B ,Q,48,49.75,48,48.55,48.55,46.45,129,10390,506751,,INE214A01019,03-Aug-18,,
532174,ICICI BANK  ,A ,Q,300,306.65,297.8,304.8,304.8,297.85,9005,4618326,1387909902,,INE090A01021,03-Aug-18,,
532175,CYIENT      ,A ,Q,692.05,696.35,685,689.65,691,696.1,363,9128,6283496,,INE136B01020,03-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,137.8,137.8,135.2,136,136,135.6,565,52219,7116293,,INE510A01028,03-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27.65,28.5,27.65,28.15,28.5,27.35,167,41375,1155434,,INE112A01023,03-Aug-18,,
532180,DHANALAK.BNK,B ,Q,17.35,17.4,17.1,17.2,17.1,17.15,93,14987,258352,,INE680A01011,03-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,116.5,119,116,116.8,117.7,116.6,223,14604,1715413,,INE131A01031,03-Aug-18,,
532183,GAYATRI SUGR,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,7,2700,12636,,INE622E01023,03-Aug-18,,
532187,INDUSIND BNK,A ,Q,2022.1,2037.9,2008.55,2015.85,2015.85,2021.55,1973,42184,85279139,,INE095A01012,03-Aug-18,,
532189,INDIA TOURIS,B ,Q,407.75,417.7,400.15,402.85,402.85,406.25,563,11314,4619515,,INE353K01014,03-Aug-18,,
532209,J & K BANK  ,A ,Q,57.55,58.1,56.45,56.75,57,57.45,292,30728,1757783,,INE168A01041,03-Aug-18,,
532210,CITY UNION  ,A ,Q,170.15,171.5,169.75,169.95,169.8,170.8,85,5972,1016465,,INE491A01021,03-Aug-18,,
532212,ARCHIES LTD ,B ,Q,30,30.5,29.65,30.5,30.5,29.65,33,5373,162649,,INE731A01020,03-Aug-18,,
532215,AXIS BANK   ,A ,Q,547.8,578.25,546,574.35,574.35,546.1,10554,960464,543019672,,INE238A01034,03-Aug-18,,
532216,HB STOCKHOL.,T ,Q,14.45,14.45,14.45,14.45,14.45,13.77,5,452,6531,,INE550B01022,03-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.2,18.5,18.05,18.2,18.2,18.2,1107,1038164,18983546,,INE683A01023,03-Aug-18,,
532219,ENERGY DEV. ,B ,Q,15.6,15.6,14.9,15,15,15.45,74,39290,597299,,INE306C01019,03-Aug-18,,
532221,SONATA SOFT.,B ,Q,341.7,344,325.5,329.05,328.05,337.35,1069,23440,7767563,,INE269A01021,03-Aug-18,,
532230,BENGAL TEA &,X ,Q,50.3,54.95,50.3,54.95,54.95,52.9,3,26,1424,,INE665D01016,03-Aug-18,,
532234,NAT.ALUM    ,A ,Q,65.35,66.25,64,65.8,65.8,64.35,1473,363554,23694448,,INE139A01034,03-Aug-18,,
532240,INDIA NIPPON,B ,Q,490.85,494,485,485.55,485.65,492.3,79,1023,497685,,INE092B01025,03-Aug-18,,
532259,APAR INDUS. ,B ,Q,616,616,602,603.5,603.5,610.8,185,49406,29890674,,INE372A01015,03-Aug-18,,
532268,ACCELYA     ,B ,Q,1086,1099.85,1056.15,1081.5,1080,1083.6,182,1403,1514591,,INE793A01012,03-Aug-18,,
532271,CYBERMATE   ,X ,Q,1.86,1.98,1.84,1.84,1.84,1.93,37,63361,117691,,INE215B01022,03-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.67,0.7,0.67,0.7,0.7,0.7,4,350,236,,INE394C01023,03-Aug-18,,
532276,SYNDICATE BN,A ,Q,45.5,46,44.85,45.3,45.35,44.95,677,178430,8099537,,INE667A01018,03-Aug-18,,
532281,HCL TECHNO  ,A ,Q,966,970.75,959.05,965.45,965.45,962.8,1004,33567,32392304,,INE860A01027,03-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.66,1.75,1.66,1.66,1.66,1.74,213,438236,729893,,INE068D01021,03-Aug-18,,
532284,TCFC FINANCE,X ,Q,35.8,35.8,34,35.8,35.8,35.65,21,1225,43038,,INE389D01013,03-Aug-18,,
532285,GEOJITFSL   ,B ,Q,79,79,75.1,75.65,75.1,81.3,427,34973,2669037,,INE007B01023,03-Aug-18,,
532286,JINDAL STE  ,A ,Q,202.15,206.6,201.2,202.85,202.85,201.3,4079,782742,159277062,,INE749A01030,03-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.45,5.45,5.35,5.43,5.43,5.63,22,160860,873387,,INE791A01024,03-Aug-18,,
532296,GLENMARK PHA,A ,Q,589.95,599.6,585,596.6,596.6,586.6,1321,71351,42519761,,INE935A01035,03-Aug-18,,
532300,WOCKHARDT   ,A ,Q,607,616.5,606.55,609.4,609.4,603.1,1887,96475,58870171,,INE049B01025,03-Aug-18,,
532301,TATA COFFEE ,B ,Q,114.35,114.7,113.1,113.45,113.1,113.85,372,37901,4311403,,INE493A01027,03-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.25,27.25,27.25,27.25,27.25,26,1,3000,81750,,INE602C01011,03-Aug-18,,
532305,IND-SWIFT LA,B ,Q,84.9,87.4,84.9,87.4,87.4,83.25,363,63560,5541734,,INE915B01019,03-Aug-18,,
532307,MELSTAR INFO,T ,Q,2.1,2.1,2.1,2.1,2.1,2.14,1,10,21,,INE817A01019,03-Aug-18,,
532309,GEPIL       ,B ,Q,820.05,820.05,785.6,796.25,796.25,822.35,119,1441,1151433,,INE878A01011,03-Aug-18,,
532310,SHREE RAMA  ,B ,Q,9.52,9.53,9.52,9.53,9.53,9.08,6,3308,31507,,INE879A01019,03-Aug-18,,
532313,MAHINDRALIFE,A ,Q,542.35,546.6,539,540.45,540.5,540.1,116,1377,745797,,INE813A01018,03-Aug-18,,
532316,S KUMARS.COM,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,3,11,15,,INE827A01018,03-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,300,162,,INE878C01033,03-Aug-18,,
532320,VAARAD      ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.5,6,102,1114,,INE418B01048,03-Aug-18,,
532321,CADILA HEALT,A ,Q,380.9,382.6,376.5,377,377,375.55,1355,844194,320654357,,INE010B01027,03-Aug-18,,
532323,SHIVA CEMENT,X ,Q,24.25,24.3,23.4,23.5,23.5,23.9,448,282987,6751493,,INE555C01029,03-Aug-18,,
532324,CINEVISTA   ,T ,Q,8.1,8.3,8.1,8.3,8.3,8.1,7,507,4137,,INE039B01026,03-Aug-18,,
532326,INTENS TECH ,B ,Q,57,60.8,56.6,60.1,60.7,56.8,124,9049,536449,,INE781A01025,03-Aug-18,,
532329,DANLAW TECH.,X ,Q,169.55,171.6,165.05,171.6,171.6,163.45,44,6005,1024670,,INE310B01013,03-Aug-18,,
532330,BIOPAC INDIA,X ,Q,9.99,9.99,9.15,9.55,9.55,9.63,37,11436,108084,,INE998A01017,03-Aug-18,,
532331,AJANTA PHARM,A ,Q,1145,1172.7,1142.6,1153.45,1153.45,1135.15,1345,33081,38360686,,INE031B01049,03-Aug-18,,
532333,HB PORTFOLIO,XT,Q,37.85,37.85,35.1,37.85,37.85,36.05,41,10766,407308,,INE638B01025,03-Aug-18,,
532334,HB ESTATE DE,XT,Q,17.65,19.45,17.65,18.3,19.45,18.55,91,18112,320266,,INE640B01021,03-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12,12.25,11.9,12.18,12.25,11.98,30,12099,145676,,INE453B01029,03-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,3,1125,1890,,INE369B01019,03-Aug-18,,
532341,IZMO        ,B ,Q,91,91,85.4,87.65,87.65,89.7,760,22186,1963040,,INE848A01014,03-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,8,14200,7766,,INE354B01029,03-Aug-18,,
532343,TVS MOTOR L ,A ,Q,516.6,521.95,515.2,519.95,519.95,512.65,2405,1454081,756045669,,INE494B01023,03-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,42.1,42.1,42.1,42.1,42.1,42,1,1,42,,INE002B01016,03-Aug-18,,
532345,GATI LTD.   ,A ,Q,112,114.5,107.5,108.5,108.5,110.65,5979,503711,55820586,,INE152B01027,03-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.5,5.72,5.45,5.52,5.52,5.48,436,360503,2000155,,INE754A01014,03-Aug-18,,
532349,TRANSPORT CO,B ,Q,302.6,325.45,296.7,316.45,316.45,299.7,2645,108011,34093031,,INE688A01022,03-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.64,2.64,2.6,2.64,2.64,2.52,30,11864,31173,,INE243B01016,03-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.15,31.4,29.95,30.85,30.85,29.65,1119,381957,11815673,,INE523B01011,03-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,2,202,171,,INE400B01020,03-Aug-18,,
532355,PICTURHOUSE ,X ,Q,1.75,2.4,1.75,2.4,2.4,2,13,3728,8919,,INE448B01029,03-Aug-18,,
532356,TRIVENI ENGG,B ,Q,39.75,39.85,39,39.2,39.35,39.6,219,39482,1554575,,INE256C01024,03-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,42.5,47.05,42.5,45.5,45.35,43.4,136,10062,459295,,INE374B01019,03-Aug-18,,
532362,NAGPUR POWER,X ,Q,31.3,31.3,31.3,31.3,31.3,32,1,1,31,,INE099E01016,03-Aug-18,,
532365,DYNACONS SYS,B ,Q,35.35,36.95,33.65,34.4,34.95,36.55,45,1439,50499,,INE417B01040,03-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.15,28.35,27.1,28.05,28.05,27.1,172,28211,787135,,INE859A01011,03-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.77,4.77,4.41,4.41,4.41,4.64,114,86400,387386,,INE425B01027,03-Aug-18,,
532369,RAMCO INDS. ,B ,Q,263,264,249.45,251.85,251.85,251.05,927,39989,10199958,,INE614A01028,03-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,386,412.5,386,400.85,400.85,380.45,830,19880,8012600,,INE246B01019,03-Aug-18,,
532371,TATA TELESER,B ,Q,5,5.49,5,5.11,5.11,4.87,429,405227,2117987,,INE517B01013,03-Aug-18,,
532372,VIRINCHI    ,X ,Q,93.05,105.1,93.05,100.7,100.7,94.05,696,64500,6484628,,INE539B01017,03-Aug-18,,
532373,WEPSOLN     ,X ,Q,33.25,35.45,33,35,35,34.5,13,2516,85338,,INE434B01029,03-Aug-18,,
532374,STER TECH   ,A ,Q,341.5,343.45,337.1,338.55,338.55,337.45,1942,103216,35099706,,INE089C01029,03-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,84.05,84.05,84,84,84,84.9,6,211,17727,,INE716B01011,03-Aug-18,,
532376,MRO-TEK     ,B ,Q,30.95,34,30.9,30.9,30.9,32.5,59,10487,324341,,INE398B01018,03-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,16.75,16.75,16.1,16.1,16.1,16.8,23,6500,106600,,INE683B01047,03-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.05,3.36,3.05,3.35,3.35,3.2,16,39547,132464,,INE893A01036,03-Aug-18,,
532382,BALAJI TELE.,B ,Q,117.5,120.5,116.1,118.4,118.5,117.3,204,15589,1857995,,INE794B01026,03-Aug-18,,
532384,TYCHE INDS  ,X ,Q,80,84,79.3,83.75,83.75,80,23,2572,212726,,INE443B01012,03-Aug-18,,
532386,CALIFORN.SOF,T ,Q,34.6,34.65,33.95,34.5,34.5,33,112,33737,1165638,,INE526B01014,03-Aug-18,,
532387,PRITISHN COM,B ,Q,15.55,16.1,14.85,14.9,14.9,15.6,19,13003,194552,,INE392B01011,03-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.15,15.2,14.85,14.88,14.88,14.79,197,67903,1019341,,INE565A01014,03-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,242.65,251.1,230.2,235.95,230.3,238.5,1054,36383,8880184,,INE586B01026,03-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.7,12.9,12.4,12.44,12.55,12.72,197,117598,1489728,,INE808B01016,03-Aug-18,,
532395,AXISCADES   ,B ,Q,114.15,119,114.15,116,116.2,113,587,34200,3984949,,INE555B01013,03-Aug-18,,
532398,UMESL       ,B ,Q,0.98,0.99,0.98,0.99,0.99,0.98,7,10216,10112,,INE240C01028,03-Aug-18,,
532400,KPIT        ,A ,Q,305.2,308.35,303.4,306.7,306.7,303.35,944,138609,42450563,,INE836A01035,03-Aug-18,,
532401,VIJAYA BANK ,A ,Q,60.05,61.3,59.4,60.1,60.1,59.7,716,132500,7972125,,INE705A01016,03-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,4,15,,INE718B01017,03-Aug-18,,
532404,SAVEN TECHNO,XT,Q,18.7,18.7,18.7,18.7,18.7,19.65,6,853,15951,,INE856B01023,03-Aug-18,,
532406,AVANTEL LTD ,X ,Q,316.6,316.6,301,305.65,307,301.55,260,15816,4879718,,INE005B01019,03-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.05,31.25,29.8,30.15,30.15,30.25,176,62719,1890920,,INE935B01025,03-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8.05,8.25,7.6,7.99,7.9,8.09,68,15189,120674,,INE933B01012,03-Aug-18,,
532410,TRANSCORP IN,X ,Q,31,31,29,29.4,29.4,29.9,76,10740,320871,,INE330E01023,03-Aug-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,2378,546,,INE861A01058,03-Aug-18,,
532413,CEREBRA INTE,B ,Q,65.75,66.9,63.2,63.7,63.7,66.2,538,304795,19469987,,INE345B01019,03-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.51,0.51,0.48,0.51,0.51,0.49,54,165148,83517,,INE052C01027,03-Aug-18,,
532416,MID-DAY MULT,B ,Q,17.6,17.65,17,17.65,17.65,16.85,35,10125,176808,,INE747B01016,03-Aug-18,,
532418,ANDHRA BANK ,A ,Q,35.3,35.9,35.1,35.65,35.65,35.15,576,462178,16451334,,INE434A01013,03-Aug-18,,
532419,SMARTLINK   ,B ,Q,96,98.3,94.7,97.75,98.25,93.95,82,6765,655865,,INE178C01020,03-Aug-18,,
532424,GODREJ CONS ,A ,Q,1335,1335,1318.5,1328.1,1328.1,1323.85,875,15464,20522504,,INE102D01028,03-Aug-18,,
532425,GULSHAN CHEM,X ,Q,5.5,5.5,5.17,5.5,5.5,5.44,8,387,2029,,INE256D01014,03-Aug-18,,
