SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531380,CENTENIAL SU,XT,Q,60.75,60.75,60.75,60.75,60.75,62.6,1,100,6075,,INE405H01018,25-Mar-22,,
531381,ARIHANT FOUN,X ,Q,32,33.5,30.8,32.25,32.25,32.15,53,31457,1023448,,INE413D01011,25-Mar-22,,
531387,HASTI FINANC,X ,Q,5.92,5.92,5.88,5.88,5.88,5.99,2,10,59,,INE671D01014,25-Mar-22,,
531390,UPSURGE INV.,X ,Q,45.15,47.4,45,45.1,45,45.45,31,2297,104223,,INE890B01014,25-Mar-22,,
531396,WOMEN NETWOR,X ,Q,4.25,4.35,4,4.01,4.01,4.15,39,2392,10373,,INE905B01010,25-Mar-22,,
531397,POLYCON INT.,X ,Q,11.81,11.81,11.75,11.75,11.75,11.81,2,800,9418,,INE262C01014,25-Mar-22,,
531398,SOURCENTRL  ,X ,Q,104.8,104.9,99,102.9,102.9,99,15,559,55557,,INE679C01027,25-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,25.45,25.45,24,24.45,24.45,24.95,21,3630,88411,,INE493B01017,25-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,102.8,102.8,98.95,100.45,100.45,100.9,104,3841,389585,,INE326B01027,25-Mar-22,,
531402,LWS KNITWEAR,XT,Q,15.8,15.8,15,15,15,15.05,12,1891,28445,,INE281M01013,25-Mar-22,,
531409,ALCH CORP   ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,3,60,894,,INE057D01016,25-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.4,4.67,4.24,4.55,4.55,4.46,2313,994483,4395989,,INE560D01027,25-Mar-22,,
531412,RADIX IND   ,XT,Q,76.55,76.55,76.5,76.55,76.5,76.2,7,103,7884,,INE576N01014,25-Mar-22,,
531413,KIRAN PRINT ,XT,Q,7.95,8.59,7.95,8.59,8.59,8.19,18,5321,44591,,INE516D01011,25-Mar-22,,
531416,NARENDRA PRO,X ,Q,20.25,22.05,20.25,21.15,21.25,21.3,30,1201,24974,,INE603F01012,25-Mar-22,,
531417,MEGA CORPN. ,XT,Q,3.26,3.26,3.05,3.11,3.11,3.15,269,160356,498855,,INE804B01023,25-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,156.95,174.9,156.95,171.6,171.6,157.25,2062,90534,15258924,,INE107A01015,25-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,502,506.55,490.5,493,494.65,498.4,990,21466,10736125,,INE908D01010,25-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.5,7.5,7.13,7.13,7.13,7.5,4,222,1586,,INE07P301011,25-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,1.7,1.8,1.64,1.65,1.65,1.72,23,17949,30374,,INE271D01013,25-Mar-22,,
531437,PWASML      ,X ,Q,73,73,70.65,70.9,70.9,73,39,5887,420580,,INE523I01016,25-Mar-22,,
531439,GOLDSTONE EN,T ,Q,70.8,72.3,70.8,70.8,70.8,74.5,116,13200,934946,,INE805A01014,25-Mar-22,,
531444,VARDHMAN    ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.6,8,838,6662,,INE115C01014,25-Mar-22,,
531449,GRM OVERSEAS,B ,Q,574.8,577,556,573.45,573.45,566.35,1308,19751,11276974,,INE192H01020,25-Mar-22,,
531453,MOHIT INDUS.,B ,Q,20.5,20.6,19.65,19.9,19.65,20.1,70,7629,153261,,INE954E01012,25-Mar-22,,
531454,POLYLINK POL,X ,Q,25.3,26.9,24.75,24.9,25.7,25.9,57,4271,108893,,INE323D01020,25-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.37,3.37,3.11,3.12,3.12,3.27,459,144008,454600,,INE952C01028,25-Mar-22,,
531460,CONTI.CONTRL,X ,Q,6.18,6.82,6.18,6.18,6.18,6.5,13,3892,24935,,INE545B01022,25-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.42,1.42,1.38,1.38,1.38,1.4,90,36467,51293,,INE317B01042,25-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,10.76,10.76,9.76,9.76,9.76,10.27,42,7793,76550,,INE397G01019,25-Mar-22,,
531472,CYBELE IND  ,X ,Q,12.79,12.79,12.16,12.16,12.16,12.79,7,810,9855,,INE183D01010,25-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,303.75,308.75,290.95,295.6,300,297.75,79,1389,413606,,INE084D01010,25-Mar-22,,
531494,NAVKAR      ,X ,Q,53.55,56.9,52.25,54.95,53.6,55,137,44044,2394051,,INE268H01010,25-Mar-22,,
531495,BLUECOAST   ,B ,Q,6.11,6.26,6.11,6.26,6.26,5.97,8,3790,23676,,INE472B01011,25-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.35,7.35,6.72,6.81,6.81,7.07,48,24713,168168,,INE378D01032,25-Mar-22,,
531499,SYBLY INDS. ,XT,Q,8.16,8.68,8.1,8.24,8.1,8.5,37,8743,71367,,INE080D01042,25-Mar-22,,
531500,RAJESH EXPO.,A ,Q,728,730,678.5,684.8,684.9,708.25,2350,24143,16837464,,INE343B01030,25-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.71,4.71,4.71,4.71,4.71,4.8,14,3469,16338,,INE404L01039,25-Mar-22,,
531503,MARIS SPIN. ,X ,Q,111.45,117.75,108.05,116.95,116.95,107.05,507,63328,7349129,,INE866D01010,25-Mar-22,,
531506,SHUKR BULL  ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.7,1,1,15,,INE561E01015,25-Mar-22,,
531508,EVEREADY (I),A ,Q,338.7,346.5,321,344.6,343.45,337.15,1653,169559,55961760,,INE128A01029,25-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.35,7.35,6.84,6.88,6.88,7.2,50,14217,97677,,INE681D01039,25-Mar-22,,
531518,VIKASPROP   ,T ,Q,1.95,2.04,1.95,1.97,1.97,2,378,209247,416334,,INE767B01022,25-Mar-22,,
531525,ACE SOFTWARE,XT,Q,21.8,21.8,20.85,20.85,20.85,21.8,4,400,8625,,INE849B01010,25-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1149.95,1149.95,1110.05,1122.9,1121.75,1133.75,789,4217,4727506,,INE473B01035,25-Mar-22,,
531533,E.COM INFOTE,XT,Q,44.4,45.7,42.2,45.55,45.7,44.4,29,2474,108790,,INE578B01015,25-Mar-22,,
531539,RISHABH DIGH,X ,Q,24,24,24,24,24,24.5,3,102,2448,,INE864D01015,25-Mar-22,,
531540,MARUTI INFRA,XT,Q,54.95,54.95,50.5,53.2,53.2,53.1,20,3285,174019,,INE392G01010,25-Mar-22,,
531541,KOBO        ,Z ,Q,6.05,6.05,5.75,5.94,5.94,6.05,37,8990,51865,,INE881A01015,25-Mar-22,,
531543,JINDAL WORLD,B ,Q,314.5,314.5,295.55,301.9,303.55,311.5,839,16547,5029733,,INE247D01039,25-Mar-22,,
531548,SOMANY CRAM ,A ,Q,658.65,662,637.1,648.65,651.65,654.05,1856,12130,7890161,,INE355A01028,25-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,4,1161,4469,,INE865D01012,25-Mar-22,,
531552,RAGHUNATH TO,X ,Q,17.75,18.18,16.57,16.57,16.57,17.44,155,17743,299378,,INE754B01012,25-Mar-22,,
531556,CORAL (I)FIN,B ,Q,40,40,37,38.35,38.4,38.5,186,12679,482950,,INE558D01021,25-Mar-22,,
531560,AROMA ENT   ,Z ,Q,17.1,17.1,17.1,17.1,17.1,18,1,1,17,,INE371M01012,25-Mar-22,,
531569,SANJIVANI PA,X ,Q,64.9,66,61.7,64.2,64.4,64.9,119,13950,879804,,INE860D01013,25-Mar-22,,
531578,KMF BUILDERS,XT,Q,5.91,6.2,5.62,6,6,5.91,24,3022,17973,,INE580H01026,25-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.09,10.09,9.59,9.59,9.59,10.09,5,651,6495,,INE508J01015,25-Mar-22,,
531583,RAP MEDIA   ,X ,Q,15.5,16.25,15.5,16.25,16.25,15.5,3,501,7766,,INE483D01014,25-Mar-22,,
531585,DEVINE IMPE ,XT,Q,6.19,6.49,5.89,6.46,6.46,6.19,28,3484,21410,,INE455C01014,25-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.4,4.4,4.09,4.14,4.14,4.27,32,2904,12128,,INE802A01037,25-Mar-22,,
531592,GENPHARMA   ,XT,Q,5.67,6.19,5.66,5.78,5.78,5.93,1201,894040,5272047,,INE861N01036,25-Mar-22,,
531594,INCON ENGG. ,XT,Q,24.75,24.9,22.6,23.55,22.75,23.75,188,10364,247961,,INE507D01010,25-Mar-22,,
531595,CGCL        ,A ,Q,618.05,621.8,616,618.3,616.05,616,181,8401,5186958,,INE180C01026,25-Mar-22,,
531599,FDC LIMITED ,A ,Q,260.85,261.05,256,256.85,256,259.7,827,18232,4703700,,INE258B01022,25-Mar-22,,
531608,GORANI INDUS,XT,Q,73.55,78.8,71.3,73.65,75.75,75.05,53,4170,306876,,INE792J01015,25-Mar-22,,
531609,KG PETROCHEM,X ,Q,318.15,318.15,314.95,314.95,314.95,318.15,5,210,66806,,INE902G01016,25-Mar-22,,
531616,STARCOM     ,XT,Q,123.15,126,117,126,126,123.15,22,700,82357,,INE347I01010,25-Mar-22,,
531624,COUNTRY COND,T ,Q,5.51,5.69,5.42,5.47,5.67,5.7,51,11784,64781,,INE695B01025,25-Mar-22,,
531626,OROSMITHS   ,XT,Q,6.94,6.94,6.29,6.35,6.91,6.62,451,137568,922117,,INE628B01034,25-Mar-22,,
531633,LINCOLN PHAR,B ,Q,321,332.75,317.85,323.45,323.3,325.6,230,2206,715203,,INE405C01035,25-Mar-22,,
531635,SILVER OAK  ,X ,Q,41.8,41.8,39.5,40.95,40.95,40.95,14,184,7416,,INE870J01019,25-Mar-22,,
531637,PRAVEG      ,X ,Q,139.95,141.95,137.2,138.65,139,137.65,98,5638,785920,,INE722B01019,25-Mar-22,,
531638,SURAJ LTD   ,XT,Q,64.9,65.9,63.6,63.9,63.9,63.6,35,7810,509379,,INE713C01016,25-Mar-22,,
531642,MARICOLTD   ,A ,Q,485,486.05,473.45,477.95,477.95,482.55,3555,58235,27808394,,INE196A01026,25-Mar-22,,
531644,TOKYO FINANC,X ,Q,9.52,9.53,9.24,9.25,9.25,9.72,11,4661,43853,,INE546D01018,25-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,99,18206,41145,,INE987M01023,25-Mar-22,,
531651,NATIONAL GEN,XT,Q,416.35,416.35,396.55,416.35,416.35,396.55,29,401,164282,,INE654H01011,25-Mar-22,,
531652,THIRDWAVE FI,XT,Q,21.45,21.45,19.45,19.45,19.45,20.45,6,293,6196,,INE528C01018,25-Mar-22,,
531658,ABATEAS     ,XT,Q,11.08,11.63,10.53,11.19,10.53,11.08,7,2960,33084,,INE454E01013,25-Mar-22,,
531661,HITTCO TOOLS,XT,Q,10.4,11.4,10.4,10.4,10.4,10.9,297,56837,596397,,INE863C01019,25-Mar-22,,
531667,RRMETAL     ,X ,Q,47.95,48,45,45,45,47.25,43,3209,146932,,INE117K01013,25-Mar-22,,
531668,VISION CORPO,X ,Q,2.51,2.54,2.51,2.51,2.51,2.59,22,7180,18058,,INE661D01015,25-Mar-22,,
531672,INANI SEC.  ,XT,Q,24.15,24.15,23,23,23,23,2,2,47,,INE224C01014,25-Mar-22,,
531673,ANKA INDIA  ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,2,101,1012,,INE067C01025,25-Mar-22,,
531681,AMERISE     ,XT,Q,1.35,1.39,1.34,1.36,1.36,1.38,421,247395,337881,,INE673C01020,25-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,29.3,29.3,27.55,27.6,28.85,28.55,11,64,1808,,INE621B01021,25-Mar-22,,
531694,RAINBOW FOUN,XT,Q,12.1,12.1,11.15,12.1,12.1,11.55,79,28077,338337,,INE230F01014,25-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.95,3,2.74,2.98,2.98,2.88,65,27407,81313,,INE843F01014,25-Mar-22,,
531717,VIDHIING    ,B ,Q,404.05,408.95,396.75,397.6,399.95,406.25,177,3402,1365225,,INE632C01026,25-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1009.7,1023,992,1003.75,1023,1033.75,21,135,135447,,INE414D01019,25-Mar-22,,
531726,PANCHSHEEL O,X ,Q,156.8,157.8,149.25,151.7,151.7,154,124,6855,1060466,,INE316G01019,25-Mar-22,,
531727,MENON PISTON,X ,Q,50.95,52.3,49.65,50.1,50,50.95,291,29982,1501508,,INE650G01029,25-Mar-22,,
531737,GREENCREST  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.35,24,1799,11639,,INE414C01037,25-Mar-22,,
531739,GENNEX LAB  ,X ,Q,7.68,7.85,7.6,7.68,7.68,7.75,787,347295,2671557,,INE509C01026,25-Mar-22,,
531744,GINI SILK MI,XT,Q,44.2,47.25,43.1,46.9,47.25,45,26,5357,244606,,INE548B01018,25-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,18.55,18.55,17.45,17.95,17.75,17.7,59,14984,275796,,INE505C01016,25-Mar-22,,
531752,BIOGEN      ,XT,Q,1.4,1.53,1.4,1.52,1.52,1.46,7041,8187921,12161495,,INE703D01023,25-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,150,1423,,INE131D01019,25-Mar-22,,
531761,APOLLOPIPES ,A ,Q,521.5,521.5,497.05,498.55,499.95,508.3,201,1398,707726,,INE126J01016,25-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.77,10.77,9.78,9.78,9.78,10.29,4,570,5576,,INE576D01015,25-Mar-22,,
531768,POLY MEDICUR,A ,Q,841,864.8,838.65,845,841.15,827.4,1454,19393,16513441,,INE205C01021,25-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,25,26,23.75,24.25,25.95,25,34,2517,61969,,INE059E01010,25-Mar-22,,
531780,KACL        ,X ,Q,42.85,42.85,42.85,42.85,42.85,40.85,18,10388,445125,,INE229G01022,25-Mar-22,,
531784,KCLINFRA    ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,18,18033,45984,,INE469F01026,25-Mar-22,,
531795,ATUL AUTO   ,B ,Q,169.75,170.4,166.65,167.1,166.95,168.05,206,5963,1005900,,INE951D01028,25-Mar-22,,
531802,PRERNA INFR ,X ,Q,27.6,31.5,27.6,28.85,29,29.2,25,7800,227933,,INE426H01014,25-Mar-22,,
531810,METAL COATIN,X ,Q,45.7,45.7,42.3,45,45,43.85,47,35652,1519921,,INE161E01014,25-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.58,0.6,0.56,0.58,0.58,0.58,17,34215,19954,,INE266C01023,25-Mar-22,,
531813,GANGAPAPERS ,XT,Q,69,69,65.25,65.25,65.25,68.6,6,19,1294,,INE278O01015,25-Mar-22,,
531814,TIRUPATI SAR,XT,Q,7.65,8,7.37,7.38,7.69,7.75,79,49582,368450,,INE297J01023,25-Mar-22,,
531822,RODIUM      ,X ,Q,78.9,78.9,70,73.8,73.8,75.4,37,564,40180,,INE513E01024,25-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,6,281,1247,,INE793H01017,25-Mar-22,,
531834,NATURA HUE C,XT,Q,6.95,7.1,6.61,6.77,6.7,6.95,24,9280,63018,,INE487B01019,25-Mar-22,,
531841,INDUSFINL   ,XT,Q,12.5,12.5,11.91,12,12,12.53,4,19,233,,INE935D01013,25-Mar-22,,
531842,LAHOTI OVER.,X ,Q,29.9,30.8,29.7,29.95,29.85,29.9,38,6884,206272,,INE515C01023,25-Mar-22,,
,,,,,,,,,,,,,,,,,
531846,TRINITYLEA  ,XT,Q,9.5,9.99,9.05,9.05,9.05,9.52,14,181,1733,,INE884X01011,25-Mar-22,,
531847,ASIAN STAR  ,B ,Q,806,839,806,833.5,833,820.9,6,11,8995,,INE194D01017,25-Mar-22,,
531859,ORIRAIL     ,X ,Q,124.85,124.85,122,122.2,122,121.55,23,1250,153770,,INE457G01029,25-Mar-22,,
531862,BHARATAGRI  ,X ,Q,391.75,394,383,389.15,385,389.65,42,1060,411601,,INE842D01011,25-Mar-22,,
,,,,,,,,,,,,,,,,,
531869,SACHETA MET.,XT,Q,26.85,27.5,26.15,26.35,26.35,26.75,639,55978,1495092,,INE433G01012,25-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.25,6.54,6.05,6.05,6.05,6.25,21,4623,28121,,INE283D01018,25-Mar-22,,
531879,PIONEER DIS.,B ,Q,179.85,179.85,172,172.2,172,176.4,89,2377,420333,,INE889E01010,25-Mar-22,,
531881,GMETCOAL    ,Z ,Q,15.95,16.75,15.95,16.05,16.05,16.75,16,1202,19216,,INE146F01020,25-Mar-22,,
531888,REXNORD ELE.,X ,Q,70.1,72.7,68.35,70.05,70.05,70.25,71,6894,485014,,INE687C01012,25-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.05,20,19.05,19.25,19.25,19.05,9,1714,33686,,INE060B01014,25-Mar-22,,
531893,SAWACA BUSI ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,107,6976,132195,,INE248B01015,25-Mar-22,,
531900,CCL INTER   ,XT,Q,18,18,18,18,18,18,5,503,9054,,INE778E01031,25-Mar-22,,
531902,GALLOPENT   ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,12,2661,38424,,INE755J01012,25-Mar-22,,
531909,CROISSANCE  ,XT,Q,8.55,8.55,8.55,8.55,8.55,9,2,3100,26505,,INE587J01027,25-Mar-22,,
531910,MADHUVEER   ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,1,4,,INE312M01016,25-Mar-22,,
531911,GALAXY AGRIC,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,3,54,1625,,INE803L01016,25-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.85,8.05,7.31,7.31,7.98,7.69,119,52310,392083,,INE641H01018,25-Mar-22,,
531921,AGAR IND COR,B ,Q,655,655,606.1,612.5,612.5,639.95,3358,35910,22339929,,INE204E01012,25-Mar-22,,
531923,DHAMPURE SGR,X ,Q,50.4,50.4,45.05,46.45,46.05,47,105,15138,696836,,INE956B01013,25-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.85,3.1,2.85,3.09,3.1,2.96,126,205691,618770,,INE545N01019,25-Mar-22,,
531929,INNOCORP L  ,XT,Q,6.56,7.05,6.55,6.98,6.98,6.89,91,11732,78814,,INE214B01017,25-Mar-22,,
531931,SAI CAPITAL ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,1,1,34,,INE531X01018,25-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,23,15727,42620,,INE316D01024,25-Mar-22,,
531952,RIBA TEXTILS,X ,Q,41.35,41.35,40.05,40.15,40.4,40.1,83,11696,470747,,INE811H01017,25-Mar-22,,
531962,SHREMETAL   ,XT,Q,24.75,24.75,24.75,24.75,24.75,26,10,642,15889,,INE914B01012,25-Mar-22,,
531968,IITL PROJ   ,X ,Q,18.5,18.5,17,17,17,17.85,5,568,9993,,INE786E01018,25-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.69,7.9,7.55,7.9,7.9,7.53,555,398302,3127931,,INE558F01026,25-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2549.5,2559.65,2526,2535.1,2529.5,2540.3,388,1592,4046553,,INE540G01014,25-Mar-22,,
531979,HIND ALUMIN ,X ,Q,43.9,43.9,42.3,42.6,42.5,43.35,57,6500,277058,,INE227B01019,25-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.67,1.83,1.67,1.81,1.83,1.75,1799,2025114,3641583,,INE735C01027,25-Mar-22,,
531996,ODYSSEY CORP,X ,Q,6.98,7.16,6.82,7,7,6.82,137,42808,300555,,INE839E01023,25-Mar-22,,
532005,SAM INDUS.  ,XT,Q,32.25,35,32.25,33.85,33.85,33.9,14,407,13595,,INE653D01012,25-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.02,12.18,11.02,11.21,11.21,11.6,9,326,3911,,INE981C01019,25-Mar-22,,
532011,POOJA ENT   ,XT,Q,164,169.9,159,162.15,160,164,25,184,29886,,INE147C01017,25-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.6,5.83,5.33,5.82,5.82,5.59,23,2035,11141,,INE995A01013,25-Mar-22,,
532019,LCC INFOTECH,T ,Q,3.85,4.06,3.69,4.06,4.06,3.87,139,54085,217987,,INE938A01021,25-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.42,6.42,6.11,6.12,6.12,6.2,202,129282,800617,,INE185E01013,25-Mar-22,,
532029,SINDHU TRADE,B ,Q,116.6,116.6,110.05,110.95,110.95,114.2,1097,45494,5101736,,INE325D01025,25-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.29,2.31,2.29,2.31,2.31,2.41,3,36400,84076,,INE486B01011,25-Mar-22,,
532035,UNISTAR MULT,XT,Q,16.4,16.69,15.86,15.86,15.86,16.69,11,782,12436,,INE808C01014,25-Mar-22,,
532039,ZENOTECH    ,XT,Q,55,55,52.5,53.45,53.5,53.4,125,22122,1188392,,INE486F01012,25-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.7,4.89,4.5,4.79,4.79,4.72,91,17394,80441,,INE597C01013,25-Mar-22,,
532042,FRONTL CORP ,X ,Q,28.7,28.7,28.7,28.7,28.7,27.55,1,200,5740,,INE092D01013,25-Mar-22,,
532051,SWELECT     ,T ,Q,322.95,331.9,315.15,327.5,331.8,323,108,8840,2836784,,INE409B01013,25-Mar-22,,
532053,WALLFORT FIN,X ,Q,55.15,55.15,51.75,52.5,53.4,52.95,13,11285,596531,,INE121B01014,25-Mar-22,,
532054,KDDL LTD    ,B ,Q,943.2,943.2,916.35,930.8,940.6,927.35,89,426,395732,,INE291D01011,25-Mar-22,,
532056,ADINATH EXIM,XT,Q,27.5,27.5,25.7,27.15,27.15,27,48,3100,82390,,INE398H01015,25-Mar-22,,
532057,ABHINAV CAP ,XT,Q,41.05,41.05,41,41,41,41,8,134,5494,,INE516F01016,25-Mar-22,,
532067,KILPEST (I) ,X ,Q,381.2,388,372.1,375.8,376,373.7,314,7134,2682464,,INE994E01018,25-Mar-22,,
532070,SUPERB PAPER,X ,Q,27.45,27.45,26.4,27,27.05,26.75,36,17069,461026,,INE311N01016,25-Mar-22,,
532090,VANDANA     ,XT,Q,1.76,1.94,1.76,1.77,1.77,1.85,43,56516,100647,,INE219M01021,25-Mar-22,,
532100,INDO-CITY IN,XT,Q,8.75,8.75,8.2,8.6,8.6,8.34,34,2093,17431,,INE456B01014,25-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,31.9,31.9,29,29.05,29.05,30.5,44,7477,221447,,INE948G01019,25-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,8,725,1928,,INE957E01031,25-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.57,3.7,3.54,3.54,3.54,3.72,433,103310,367445,,INE395A01016,25-Mar-22,,
532124,RELIAB VEN  ,X ,Q,17.9,18.75,17.05,17.55,17.35,17.9,121,13059,237830,,INE419H01019,25-Mar-22,,
532134,BANKBARODA  ,A ,Q,106.5,109,106.3,108.6,108.6,106.1,6780,1598981,172780043,,INE028A01039,25-Mar-22,,
532140,MOHITE      ,X ,Q,22.7,22.9,22.3,22.9,22.9,21.9,20,1611,36627,,INE154B01015,25-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.14,14.8,13.85,14.07,14.07,13.88,872,365571,5208774,,INE666E01012,25-Mar-22,,
532143,SKM EGG PROD,B ,Q,67.65,69.2,65.5,65.75,65.5,67.25,269,12345,828181,,INE411D01015,25-Mar-22,,
532144,WELCORP     ,A ,Q,156,156.75,152.1,153.95,153,153.8,1414,70481,10876679,,INE191B01025,25-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.95,7.95,7.45,7.74,7.74,7.69,15,2129,16258,,INE731B01010,25-Mar-22,,
532149,BNK OF INDIA,A ,Q,47.3,47.5,46.7,46.8,46.8,47.2,2823,444368,20883995,,INE084A01016,25-Mar-22,,
532150,INDRAPRAST  ,B ,Q,62.15,62.6,61.3,61.55,61.55,61.8,334,26917,1660594,,INE681B01017,25-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.21,1.23,1.15,1.17,1.17,1.21,3747,3873512,4557881,,INE560F01022,25-Mar-22,,
532155,GAIL (I) LTD,A ,Q,147.8,148.7,146.75,147.65,147.65,147,3061,279894,41323368,,INE129A01019,25-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,390,394.7,380,380.75,382.1,390.85,3629,42324,16276029,,INE884A01027,25-Mar-22,,
532159,TRESCON     ,X ,Q,19.55,19.55,18.65,18.65,18.65,19.6,83,15122,284470,,INE088D01011,25-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.35,10.35,9.5,9.9,9.9,9.92,105,8306,81636,,INE944A01011,25-Mar-22,,
532162,JK PAPER    ,A ,Q,312.4,312.4,296.2,301.25,301.25,307.2,1326,37785,11403561,,INE789E01012,25-Mar-22,,
532163,SAREGAMA (I),A ,Q,4400.05,4491.15,4399,4413.95,4416,4448.3,275,1060,4712817,,INE979A01017,25-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.65,3.7,3.5,3.7,3.7,3.65,36,23258,85495,,INE514C01018,25-Mar-22,,
532167,OMKAR PHARM.,XT,Q,21.15,21.15,20.1,21.15,21.15,21.15,5,68,1385,,INE501C01015,25-Mar-22,,
532172,ADROITINFO  ,T ,Q,13,13,12.3,12.3,12.3,12.94,35,5852,73837,,INE737B01033,25-Mar-22,,
532173,CYBERTECH   ,B ,Q,182.7,189,176.9,177.25,177.95,181.5,1011,36133,6616945,,INE214A01019,25-Mar-22,,
532174,ICICI BANK  ,A ,Q,708,708,696.95,699.15,699.15,704.3,19245,571428,400480377,,INE090A01021,25-Mar-22,,
532175,CYIENT      ,A ,Q,924.15,925.95,910.1,913.8,913.6,919.4,527,6902,6324983,,INE136B01020,25-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62.5,65.35,62.05,64.7,64.7,62.15,2029,260095,16499921,,INE510A01028,25-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.48,12.5,11.75,12.14,12.14,12.4,455,103297,1260424,,INE680A01011,25-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,179.7,192.5,179.65,189.15,189.15,177.3,18706,1849711,345932833,,INE131A01031,25-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.83,2.97,2.71,2.71,2.71,2.83,48,26949,76056,,INE622E01023,25-Mar-22,,
532187,INDUSIND BNK,A ,Q,926.05,932,915.75,925.2,925.2,924.85,3857,106274,98325076,,INE095A01012,25-Mar-22,,
532189,INDIA TOURIS,A ,Q,429.7,439.25,395.9,400.85,400.85,403.6,3361,53506,22455050,,INE353K01014,25-Mar-22,,
532209,J & K BANK  ,A ,Q,33.65,34.2,33.5,33.55,33.55,33.9,1828,452953,15286696,,INE168A01041,25-Mar-22,,
532210,CITY UNION  ,A ,Q,124.85,125.5,123.5,124.6,124.55,124,652,46166,5744579,,INE491A01021,25-Mar-22,,
532212,ARCHIES LTD ,B ,Q,18.9,18.9,18.6,18.7,18.7,18.8,60,8754,164168,,INE731A01020,25-Mar-22,,
