SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530549,SHILPA MEDIC,B ,Q,466.05,477,461,466.7,465,470.65,134,1207,566729,,INE790G01031,26-Apr-18,,
530555,PARAMOUNT CO,B ,Q,15.05,15.35,15.02,15.27,15.24,15.04,71,25193,382817,,INE074B01023,26-Apr-18,,
530557,NCL RESEARCH,X ,Q,0.78,0.8,0.78,0.78,0.78,0.8,17,9214,7296,,INE132F01020,26-Apr-18,,
530577,LADDERUP FIN,XT,Q,33,33,33,33,33,32.55,1,1000,33000,,INE519D01015,26-Apr-18,,
530579,GOLDEN GOEN ,X ,Q,6.61,6.98,6.6,6.9,6.97,6.74,20,120375,819298,,INE152C01025,26-Apr-18,,
530585,SWASTIK INV ,X ,Q,170,170,159,160.5,160.5,160,19,407,66900,,INE691C01014,26-Apr-18,,
530589,PRIMA PLASTI,X ,Q,187,195,182.15,192.05,194,187.5,111,6462,1213999,,INE573B01016,26-Apr-18,,
530617,SAMPRE NUTRI,XT,Q,60.95,60.95,57.1,57.1,59.75,60,8,1152,65974,,INE375C01014,26-Apr-18,,
530621,AAIL        ,X ,Q,58.5,60.1,58.5,58.75,58.5,57.7,18,2420,143014,,INE864E01021,26-Apr-18,,
530627,VIPULORG    ,X ,Q,178.15,193.3,177.35,177.7,177.7,178.35,143,11384,2054911,,INE834D01018,26-Apr-18,,
530643,ECORECO     ,XT,Q,50.3,55.4,50.3,52.45,55.4,52.9,9,2139,111536,,INE316A01038,26-Apr-18,,
530655,GOODLUCK    ,T ,Q,89.1,90.5,87.05,89,89,90,20,2501,220388,,INE127I01024,26-Apr-18,,
530665,ZENITH HEALT,XT,Q,0.73,0.73,0.7,0.73,0.73,0.73,10,22549,16026,,INE812B01026,26-Apr-18,,
530677,SUPREME HO  ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,7,481,9144,,INE822E01011,26-Apr-18,,
530689,LYKISLTD    ,XT,Q,47.55,51.8,47.55,50.65,50.65,49.45,14,100,5124,,INE624M01014,26-Apr-18,,
530695,PRIME PROP  ,X ,Q,28.65,31,27.9,28.85,28.05,31,69,12445,355185,,INE233C01023,26-Apr-18,,
530697,ZENLABS     ,X ,Q,48.15,51,48.1,51,51,51,8,425,21386,,INE546F01013,26-Apr-18,,
530699,RAJRAYON    ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,8,2123,679,,INE533D01024,26-Apr-18,,
530703,INFO-DRIVE S,X ,Q,0.12,0.14,0.12,0.14,0.14,0.13,6,37202,5186,,INE804D01029,26-Apr-18,,
530711,JAGAN LAMPS ,XT,Q,15.7,17.15,15.7,17.15,17.15,16.35,5,93,1478,,INE144C01014,26-Apr-18,,
530713,AJEL        ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,198,940,,INE229B01015,26-Apr-18,,
530715,ALPS INDS.  ,T ,Q,2.74,2.75,2.72,2.72,2.72,2.86,16,9299,25489,,INE093B01015,26-Apr-18,,
530721,ANGIND      ,T ,Q,4.15,4.15,3.78,4,4,3.97,13,1205,4807,,INE017D01010,26-Apr-18,,
530735,SUPER BAKERS,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,300,3510,,INE897A01011,26-Apr-18,,
530741,OVOBEL FOODS,P ,Q,13.95,13.95,13.9,13.9,13.9,14.6,8,1700,23640,,INE812S01012,26-Apr-18,,
530759,STERL.TOOLS ,B ,Q,408.2,408.25,400.2,400.25,400.2,400.3,19,402,161848,,INE334A01023,26-Apr-18,,
530773,IVRCL LTD   ,B ,Q,3.2,3.5,3.2,3.43,3.48,3.25,106,81559,276852,,INE875A01025,26-Apr-18,,
530789,CEEJAY FINAN,X ,Q,170,179,170,170.1,170,170,8,63,10785,,INE358C01010,26-Apr-18,,
530801,DIAMONDINFO ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,3,50,64,,INE280D01022,26-Apr-18,,
530803,BHAGIL      ,B ,Q,340.6,348.7,339.15,341.75,341,337.25,311,11563,3967419,,INE354C01027,26-Apr-18,,
530809,BNR UDYOG   ,X ,Q,29,29,28,28.9,28.95,28.8,12,133,3819,,INE355C01016,26-Apr-18,,
530813,KRBL LTD.   ,B ,Q,436,441.55,436,439.7,438,438.55,138,2845,1248834,,INE001B01026,26-Apr-18,,
530815,REFNOL RESIN,X ,Q,31.25,31.25,31.25,31.25,31.25,33,1,20,625,,INE428C01011,26-Apr-18,,
530821,SSPDL LTD   ,X ,Q,54.95,54.95,51.2,51.45,51.2,51.15,11,970,50603,,INE838C01011,26-Apr-18,,
530825,DAIKAFFIL CH,X ,Q,62.4,62.4,61.9,61.9,61.9,61.7,4,221,13729,,INE789B01018,26-Apr-18,,
530829,CIL SECURITS,X ,Q,28,28.7,26.75,27.2,27.95,27.3,24,406,10995,,INE830A01012,26-Apr-18,,
530843,CUPID LTD   ,B ,Q,279,282.5,278,281.15,280.2,281.8,109,4761,1334932,,INE509F01011,26-Apr-18,,
530845,SUNSHIELD CH,X ,Q,293.1,297.85,287,291.35,289,293.75,36,2222,645614,,INE199E01014,26-Apr-18,,
530859,COSBOARD IND,X ,Q,29.45,30.65,29.45,30.2,30.45,28,20,7580,228795,,INE496D01016,26-Apr-18,,
530867,SFLINTER    ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,6,1057,3509,,INE320C01010,26-Apr-18,,
530871,CHEMBOND CHM,X ,Q,330,352,322,346.25,347,324,515,21107,7175103,,INE995D01025,26-Apr-18,,
530883,SUPER CROP. ,X ,Q,36.8,37.35,36.2,37.05,37.05,36.8,353,119060,4382395,,INE366G01022,26-Apr-18,,
530885,FIVECORE    ,X ,Q,1.71,1.71,1.63,1.63,1.63,1.71,2,6100,9951,,INE600D01021,26-Apr-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,5015,952,,INE061B01020,26-Apr-18,,
530897,N.G.IND.LTD.,X ,Q,80.5,81.55,79.8,80,80,78,7,962,77354,,INE825C01018,26-Apr-18,,
530915,J.R.FOODS   ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,20,161,,INE989E01018,26-Apr-18,,
530919,REMSONS IND.,B ,Q,88.15,93.1,88.1,90.1,88.1,92.45,20,1660,150093,,INE474C01015,26-Apr-18,,
530943,SRI ADHIKARI,T ,Q,15.5,15.95,15.25,15.3,15.95,15.95,27,3607,55697,,INE416A01036,26-Apr-18,,
530951,RAMINFO     ,X ,Q,50.8,50.8,44.05,45.4,45.25,46.25,71,13269,605539,,INE357B01022,26-Apr-18,,
530953,SUNIL AGRO F,X ,Q,62,63,62,62,62,63.9,11,956,59372,,INE224D01012,26-Apr-18,,
530959,DIANA TEA CO,X ,Q,21.65,21.85,21.05,21.3,21.3,21.9,46,4629,98687,,INE012E01035,26-Apr-18,,
530961,VIKASECO    ,B ,Q,36.85,36.9,36.25,36.45,36.45,36.65,490,229764,8378403,,INE806A01020,26-Apr-18,,
530965,INDIAN OIL  ,A ,Q,161.9,162.35,158.3,160.95,160.95,160.5,2346,326820,52248013,,INE242A01010,26-Apr-18,,
530973,ALFA ICA (I),XT,Q,65,65,62.75,62.75,62.75,66,2,35,2252,,INE042C01010,26-Apr-18,,
530977,SKCIL       ,X ,Q,147,147,145.05,147,147,150,8,498,72821,,INE260E01014,26-Apr-18,,
530979,INDIA HOME  ,X ,Q,97,98.55,94,97.85,98,98.2,60,6694,648383,,INE274E01015,26-Apr-18,,
530985,JPT SECUR.  ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,10,115,,INE630C01012,26-Apr-18,,
530991,ROOPA INDUS ,X ,Q,12.49,13.85,12.49,13.85,13.85,12,3,399,4986,,INE443C01010,26-Apr-18,,
530999,BALAJI AMINE,B ,Q,696,723.95,675.1,710.25,712.05,688.95,741,17513,12473128,,INE050E01027,26-Apr-18,,
531025,VISAGAR FIN ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE309H01020,26-Apr-18,,
531041,COMPETENT AU,X ,Q,288.95,291,281.8,283.4,287.75,287.5,40,2962,855646,,INE823B01015,26-Apr-18,,
531043,DHAN JEEVAN ,XT,Q,29,29,29,29,29,29.95,1,25,725,,INE239F01015,26-Apr-18,,
531047,ADV POWER   ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,20,68,,INE009D01017,26-Apr-18,,
531080,SHRI KRISH  ,X ,Q,18.75,20.65,18.75,18.75,18.75,19.7,7,750,14252,,INE997I01012,26-Apr-18,,
531082,ALANKIT     ,B ,Q,41.5,42.5,41.5,42.3,42.5,41.75,31,3748,156900,,INE914E01040,26-Apr-18,,
531083,NIHAR INFO  ,X ,Q,15,15,15,15,15,15.5,1,25,375,,INE876E01033,26-Apr-18,,
531092,OM MET INFRA,B ,Q,53.25,54.1,52.5,52.75,53.45,53.8,76,9747,518502,,INE239D01028,26-Apr-18,,
531109,ISHAN DYES  ,X ,Q,45,48.25,45,46.5,46.4,47.3,16,1927,89981,,INE561M01018,26-Apr-18,,
531120,PATEL ENGG. ,B ,Q,63.8,63.8,62,62.25,62.45,63.5,176,26035,1629993,,INE244B01030,26-Apr-18,,
531127,ANARINDUS   ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.95,1,54,945,,INE148B01025,26-Apr-18,,
531129,INANI MARBLE,X ,Q,19,19.1,17.55,17.55,17.55,17.7,8,403,7427,,INE635D01027,26-Apr-18,,
531137,GEMSTONE INV,X ,Q,1.26,1.26,1.26,1.26,1.26,1.28,4,278,350,,INE503D01027,26-Apr-18,,
531146,MEDICAMEN BI,X ,Q,685.85,689.95,670,673.25,673.25,684.5,104,4083,2770198,,INE646B01010,26-Apr-18,,
531147,ALICON      ,B ,Q,605,639.8,605,628.45,628.45,620,48,452,284941,,INE062D01024,26-Apr-18,,
531157,ORGANIC COAT,X ,Q,17.15,17.16,15.6,17.09,17.13,16.35,15,2730,46058,,INE412E01011,26-Apr-18,,
531158,CATVISION   ,XT,Q,41.25,42.95,41.25,41.25,41.25,41.3,25,4260,179005,,INE660B01011,26-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,87,87.95,82,82.85,82.1,85.5,31,2651,222254,,INE850B01026,26-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1174,1204,1120,1125.95,1125.95,1120.95,4378,49976,57689096,,INE548C01032,26-Apr-18,,
531169,SKP SECURE. ,X ,Q,77.1,79.1,69.2,74,74,75.65,23,940,68821,,INE709B01016,26-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,11.42,12.4,11.41,12.4,12.4,12,15,10302,123449,,INE121D01036,26-Apr-18,,
531175,BLS INFOTE  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,1600,400,,INE606B01022,26-Apr-18,,
531198,DHANADACOL  ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,,INE041F01015,26-Apr-18,,
531201,SHILCHAR TEC,X ,Q,404,404,378.15,378.65,378.15,394.95,7,214,82806,,INE024F01011,26-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,475.1,475.1,459.1,460.95,463.9,460.15,292,3539,1646028,,INE096B01018,26-Apr-18,,
531212,NALIN LEASE ,X ,Q,19.85,19.85,19,19.2,19.8,19.8,17,1826,35189,,INE606C01012,26-Apr-18,,
531213,MANAP FIN   ,A ,Q,119.9,120.7,116.5,119.75,120.5,117.7,1379,178289,21082357,,INE522D01027,26-Apr-18,,
531215,RTS POWER CO,X ,Q,54.3,54.5,54.3,54.5,54.5,55.5,4,700,38110,,INE005C01017,26-Apr-18,,
531216,COMFORT INTE,XT,Q,1.38,1.48,1.35,1.37,1.35,1.42,79,126579,180317,,INE819A01023,26-Apr-18,,
531223,ANJANI SYNT.,X ,Q,30.3,31.9,29.75,30.65,30.65,31.4,27,22571,675177,,INE364D01032,26-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.2,5.73,5.2,5.22,5.49,5.46,25,4259,23207,,INE822D01021,26-Apr-18,,
531234,VICTORY PAPR,XT,Q,44.95,44.95,42.1,42.15,42.15,42.85,6,970,41662,,INE962E01015,26-Apr-18,,
531241,LINC PEN &PL,B ,Q,412.05,412.05,410.15,410.2,410.15,410.25,6,335,137971,,INE802B01019,26-Apr-18,,
531246,PRIMA IND.  ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,4,250,3675,,INE723N01012,26-Apr-18,,
531253,INDIA GELAT.,X ,Q,103,106,103,105.7,106,104.5,13,1033,109030,,INE342D01012,26-Apr-18,,
531266,VST TILLERS ,B ,Q,3030.05,3055.4,3021,3040.5,3042,3008.2,106,500,1517875,,INE764D01017,26-Apr-18,,
531273,RADHE DEVLOP,X ,Q,20,20.5,18.65,19.05,18.65,19.6,45,5602,108713,,INE986B01036,26-Apr-18,,
531278,ELIXIR      ,X ,Q,48.8,49,48.05,49,49,47.45,9,1637,80201,,INE785D01012,26-Apr-18,,
531288,LEAD FINANC ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.33,1,600,4320,,INE531D01010,26-Apr-18,,
531289,NATFIT      ,X ,Q,225.95,225.95,215.05,217,217,215.8,13,702,153293,,INE643C01015,26-Apr-18,,
531297,ARTEFACT PR ,X ,Q,33.6,36.95,33.6,33.6,33.6,35.35,10,3945,135779,,INE885B01014,26-Apr-18,,
531300,AMIT INTNL. ,XT,Q,3.08,3.08,3.06,3.06,3.06,2.94,5,1345,4142,,INE053D01015,26-Apr-18,,
531306,DHP INDIA LT,XT,Q,540,540,505.1,517.7,519.95,518.95,35,1251,643721,,INE590D01016,26-Apr-18,,
531322,HAVISHA     ,T ,Q,1.45,1.59,1.45,1.59,1.59,1.52,13,17236,25006,,INE293B01029,26-Apr-18,,
531323,SANTARAM SPN,X ,Q,6.51,6.51,5.89,5.89,5.89,6.2,2,2050,12105,,INE250D01017,26-Apr-18,,
531324,ROSELABS FIN,XT,Q,23,23,23,23,23,23,3,9097,209231,,INE475C01012,26-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1300,1310.15,1269,1285.65,1285,1284.95,953,16556,21445276,,INE768C01010,26-Apr-18,,
531339,JAIHIND PROJ,B ,Q,4.9,4.9,4.9,4.9,4.9,5.1,2,300,1470,,INE343D01010,26-Apr-18,,
531340,BERVIN INV. ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.1,1,1,27,,INE348I01018,26-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1350,1350,1290.55,1303.75,1303.75,1323.95,701,3835,5004203,,INE111A01017,26-Apr-18,,
531346,EASTERN TRED,X ,Q,92,94.95,87.4,88.2,94.95,90,4,105,9240,,INE500D01015,26-Apr-18,,
531349,PANACEA BIOT,B ,Q,288.4,289,281.15,283.25,283.75,285.2,246,16039,4568048,,INE922B01023,26-Apr-18,,
531358,CHOICE INT. ,X ,Q,152.5,152.75,146.35,147.1,146.8,151.95,188,15615,2329161,,INE102B01014,26-Apr-18,,
531359,SHRIRAM ASSE,XT,Q,87.35,87.35,87.35,87.35,87.35,91.9,2,143,12491,,INE777G01012,26-Apr-18,,
531370,SPARC SYSTEM,XT,Q,4.21,4.21,3.99,3.99,3.99,4.2,4,270,1135,,INE960B01015,26-Apr-18,,
531373,BYKE HOSP   ,B ,Q,195.95,199.2,193.7,194.9,194.9,194.4,184,18697,3662058,,INE319B01014,26-Apr-18,,
531381,ARIHANT FOUN,T ,Q,40.4,44.4,40.2,44.4,44.4,42.3,17,1420,57181,,INE413D01011,26-Apr-18,,
531390,UPSURGE INV.,X ,Q,38.25,42.15,38.25,42.05,42.05,40.25,7,284,11096,,INE890B01014,26-Apr-18,,
531398,SOURCENTRL  ,XT,Q,98.65,98.65,98.65,98.65,98.65,98.65,4,35,3452,,INE679C01027,26-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,26.25,27.4,26.25,27.4,27.4,27,3,211,5661,,INE326B01027,26-Apr-18,,
531404,ZICOM ELECTR,B ,Q,16.8,17.25,16.7,16.95,16.95,17,67,5361,90572,,INE871B01014,26-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,8.66,8.66,8.65,8.65,8.65,8.66,4,2625,22728,,INE587F01017,26-Apr-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1020,499,,INE560D01027,26-Apr-18,,
531412,RADIX IND   ,X ,Q,62,62,62,62,62,61.75,2,100,6200,,INE576N01014,26-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.24,1.24,1.15,1.15,1.15,1.19,7,11493,13432,,INE804B01023,26-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,343.25,346.95,343,343.45,343.45,343.7,41,1125,386602,,INE107A01015,26-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,671.1,740,657,735.3,735.3,668.65,6518,216444,154090823,,INE908D01010,26-Apr-18,,
531437,PWASML      ,X ,Q,57.3,57.3,56.1,56.5,56.5,59,62,33385,1896643,,INE523I01016,26-Apr-18,,
531439,GOLDSTONE EN,B ,Q,12.9,13.31,12.9,12.9,12.9,12.97,16,3371,44622,,INE805A01014,26-Apr-18,,
531449,GRM OVERSEAS,X ,Q,249.9,252.95,239,251.25,239,253.25,5,201,50504,,INE192H01012,26-Apr-18,,
531453,MOHIT INDUS.,B ,Q,29.05,29.1,28.55,28.9,28.9,29.45,32,5721,164326,,INE954E01012,26-Apr-18,,
531454,POLYLINK POL,XT,Q,23,23,22,22.05,22.05,23,12,2116,47452,,INE323D01020,26-Apr-18,,
531456,MINAXI TEXT.,X ,Q,1.01,1.04,1.01,1.04,1.04,1,2,430,435,,INE952C01028,26-Apr-18,,
531463,GBLINFRA    ,X ,Q,55.05,55.05,55.05,55.05,55.05,56.15,4,992,54609,,INE377M01035,26-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,175,124403,26351,,INE647D01014,26-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,71,74.95,70.1,72.1,72.1,73.85,8,306,22379,,INE397G01019,26-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.05,7.6,7.04,7.04,7.04,7.41,7,2657,19072,,INE183D01010,26-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,32.55,32.55,32.55,32.55,32.55,31,6,1010,32875,,INE084D01010,26-Apr-18,,
531494,NAVKAR BUILD,XT,Q,30.5,31.9,29.85,30.05,29.85,30.55,56,4338,131599,,INE268H01010,26-Apr-18,,
531497,MADHUCON PRJ,B ,Q,20.1,23.5,19.7,22.35,22.3,20.25,416,78932,1793445,,INE378D01032,26-Apr-18,,
531500,RAJESH EXPO.,A ,Q,690.5,702,687.5,698.7,698.7,692.75,142,25497,17636638,,INE343B01030,26-Apr-18,,
531508,EVEREADY (I),B ,Q,304,309.65,304,306.7,306.7,309.65,223,4911,1507309,,INE128A01029,26-Apr-18,,
531512,ORIENT TRADE,XT,Q,3.09,3.09,3.09,3.09,3.09,3.1,1,200,618,,INE681D01013,26-Apr-18,,
531515,MAHAN IND.  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,50,24,,INE735D01033,26-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,8.41,9,8.41,9,9,8.85,14,3061,26163,,INE767B01014,26-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.8,2.87,2.66,2.66,2.66,2.8,17,16339,43465,,INE306B01029,26-Apr-18,,
531525,ACE SOFTWARE,X ,Q,29.25,33.45,29.25,31.55,33.4,31.95,18,1741,54881,,INE849B01010,26-Apr-18,,
531531,HATSUN AGRO ,B ,Q,761,791.95,754,782.1,780.15,755.55,288,2762,2143125,,INE473B01035,26-Apr-18,,
531539,RISHABH DIGH,XT,Q,42.75,42.75,42.75,42.75,42.75,45,3,250,10687,,INE864D01015,26-Apr-18,,
531540,MARUTI INFRA,X ,Q,26,26.8,24.7,25.7,24.8,26,38,11954,311286,,INE392G01010,26-Apr-18,,
531541,AVONLIFE    ,Z ,Q,10.42,10.45,10.42,10.45,10.45,10.95,6,620,6473,,INE881A01015,26-Apr-18,,
531543,JINDAL WORLD,B ,Q,561.9,624,561,603.95,603.95,556.3,1446,68447,40738228,,INE247D01021,26-Apr-18,,
531548,SOMANY CRAM ,B ,Q,637,637,599.05,601.6,601.2,638.95,307,3462,2109775,,INE355A01028,26-Apr-18,,
531556,CORAL (I)FIN,B ,Q,30.2,30.9,29.7,30.45,30.65,30.1,38,4684,143446,,INE558D01021,26-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,100,209,,INE723K01018,26-Apr-18,,
531569,SANJIVANI PA,XT,Q,5.5,5.5,5.4,5.5,5.5,5.46,13,3403,18633,,INE860D01013,26-Apr-18,,
531574,VAS INFRA   ,X ,Q,9.84,9.84,8.86,8.87,8.86,9.04,23,5659,50936,,INE192C01013,26-Apr-18,,
531581,ALKA DIAMOND,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,4,1000,9250,,INE963D01015,26-Apr-18,,
531583,RAP MEDIA   ,XT,Q,15.3,16.2,15.3,16.2,16.2,16.1,9,753,11523,,INE483D01014,26-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,4,246,467,,INE802A01037,26-Apr-18,,
531595,CGCL        ,B ,Q,92.35,94.6,91.7,94.3,94,94.25,60,10485,969222,,INE180C01026,26-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,820,287,,INE301B01020,26-Apr-18,,
531599,FDC LIMITED ,B ,Q,258,258,240.1,244.1,244.1,256.1,358,7303,1798345,,INE258B01022,26-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,725,355,,INE063D01030,26-Apr-18,,
531624,COUNTRY COND,B ,Q,2.8,2.81,2.8,2.81,2.81,2.88,3,1498,4199,,INE695B01025,26-Apr-18,,
531633,LINCOLN PHAR,B ,Q,232,232.1,222,227.2,227,232.5,103,14557,3298370,,INE405C01035,26-Apr-18,,
531635,SILVER OAK  ,XT,Q,17.27,17.27,17.27,17.27,17.27,16.45,1,100,1727,,INE870J01019,26-Apr-18,,
531638,SURAJ LTD   ,XT,Q,50.1,50.1,50.1,50.1,50.1,48.5,1,10,501,,INE713C01016,26-Apr-18,,
531642,MARICOLTD   ,A ,Q,323.15,325.9,317.6,319.5,319.5,323.1,750,25034,8082461,,INE196A01026,26-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,8,4,,INE987M01023,26-Apr-18,,
531676,VAGHANI     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.8,1,2,7,,INE554H01021,26-Apr-18,,
531680,MAYUR LEATHR,XT,Q,20,20,20,20,20,21.05,1,3,60,,INE799E01011,26-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,200,820,,INE537C01019,26-Apr-18,,
531687,KARUTURI GLO,T ,Q,1.84,2.02,1.84,2.02,2.02,1.93,343,23061874,43581600,,INE299C01024,26-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,51.2,54,50.25,51.05,51,51.15,41,5442,284566,,INE621B01021,26-Apr-18,,
531694,RAINBOW FOUN,X ,Q,15.8,15.8,15.8,15.8,15.8,15.05,1,1,15,,INE230F01014,26-Apr-18,,
531699,SUPER DOMEST,XT,Q,1.23,1.23,1.23,1.23,1.23,1.2,1,10,12,,INE215Q01012,26-Apr-18,,
531717,VIDHIING    ,B ,Q,96.2,97.6,94.15,96.4,96.05,96.05,372,35411,3414478,,INE632C01026,26-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,291,300,291,294.95,295,305.7,33,1096,322155,,INE414D01019,26-Apr-18,,
531723,STAMPEDE CAP,T ,Q,7.98,7.98,7.3,7.3,7.3,7.68,146,188263,1453456,,INE224E01028,26-Apr-18,,
531727,MENON PISTON,XT,Q,27.8,27.8,26.95,27.15,27,27.55,49,4583,124239,,INE650G01029,26-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,26-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.06,4.15,4,4.08,4.05,4.09,74,68975,280387,,INE509C01026,26-Apr-18,,
531744,GINI SILK MI,X ,Q,134,147.45,133.8,137,137,140.8,17,357,51465,,INE548B01018,26-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,10.85,11.25,10.85,11.04,11.02,10.84,19,4475,49361,,INE505C01016,26-Apr-18,,
531761,APOLLOPIPES ,X ,Q,563.5,579,563.5,572.5,576,571.95,72,5161,2944783,,INE126J01016,26-Apr-18,,
531762,UNJHA FORMUL,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,3,504,5922,,INE576D01015,26-Apr-18,,
531768,POLY MEDICUR,B ,Q,254,259.05,252.45,257.05,258.95,254.9,32,888,226340,,INE205C01021,26-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.99,9.99,9.74,9.74,9.74,9.3,6,128,1265,,INE600F01018,26-Apr-18,,
531795,ATUL AUTO   ,B ,Q,440.9,448,440,441.2,442,440.6,318,3543,1565233,,INE951D01028,26-Apr-18,,
531802,PRERNA INFR ,X ,Q,18.95,19.25,17.8,19.25,19.25,18.35,39,11632,222712,,INE426H01014,26-Apr-18,,
531813,GANGAPAPERS ,XT,Q,57.55,57.55,57.55,57.55,57.55,58.35,1,786,45234,,INE278O01015,26-Apr-18,,
531814,TIRUPATI SAR,X ,Q,20.9,20.9,17,18.75,19.2,19.8,121,43937,800142,,INE297J01023,26-Apr-18,,
531816,PANORAM UNI ,B ,Q,9.19,9.19,8.67,8.67,8.67,9,8,202,1764,,INE194B01029,26-Apr-18,,
531822,RODIUM      ,X ,Q,142.1,142.1,139.5,139.5,139.5,142,23,4956,693594,,INE513E01024,26-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.8,20.95,20.5,20.9,20.95,20.4,5,50,1040,,INE515C01023,26-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,6,13352,16022,,INE318D01020,26-Apr-18,,
531847,ASIAN STAR  ,B ,Q,884.25,933.4,884.25,933.4,933.4,930.15,4,11,10169,,INE194D01017,26-Apr-18,,
531859,ORIENTAL VEN,X ,Q,505.05,569.9,505.05,558.4,560,560.05,20,652,356823,,INE457G01011,26-Apr-18,,
531861,JOINDRE CAPI,X ,Q,27.4,27.9,27,27.4,27.9,27.75,43,5435,148387,,INE024B01010,26-Apr-18,,
531862,BHARATAGRI  ,X ,Q,132.6,140.95,131.1,136.7,136.5,136.2,28,6131,823992,,INE842D01011,26-Apr-18,,
531867,UNITECH INTE,X ,Q,7.5,7.5,6.7,6.99,6.99,6.77,13,4551,31665,,INE929K01011,26-Apr-18,,
531869,SACHETA MET.,X ,Q,43.15,45.95,41.5,42,42,46,150,32742,1393031,,INE433G01012,26-Apr-18,,
531878,ANJANI FINL ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,500,1670,,INE283D01018,26-Apr-18,,
531879,PIONEER DIS.,B ,Q,224.3,264,222.95,264,264,220,3167,219642,56779380,,INE889E01010,26-Apr-18,,
531881,GMETCOAL    ,XT,Q,34.2,34.2,33.3,33.3,33.3,35.05,5,410,13743,,INE146F01020,26-Apr-18,,
531882,KWALITYLTD  ,A ,Q,48.6,51,48,49.95,49.95,48.9,3262,720028,35553875,,INE775B01025,26-Apr-18,,
