DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062021|512463|000238364|0000000001384895|000363024|0000000002136701|065.66
16062021|512477|000003933|0000000000275310|000003958|0000000000276256|099.37
16062021|512481|000000045|0000000000000084|000000045|0000000000000084|100.00
16062021|512489|000000100|0000000000001585|000000100|0000000000001585|100.00
16062021|512493|000002484|0000000000072494|000002484|0000000000072494|100.00
16062021|512499|000330603|0000000000161996|000330603|0000000000161995|100.00
16062021|512519|000094871|0000000003960865|000117760|0000000005140079|080.56
16062021|512527|000000351|0000000000200667|000000351|0000000000201971|100.00
16062021|512529|000020864|0000000005639540|000044305|0000000012131653|047.09
16062021|512531|000032009|0000000003969116|000069731|0000000008737720|045.90
16062021|512553|000000681|0000000000063368|000000681|0000000000063368|100.00
16062021|512573|000007905|0000000004650907|000021299|0000000012598866|037.11
16062021|512587|000001804|0000000000062102|000001804|0000000000062102|100.00
16062021|512589|000001825|0000000000020075|000001932|0000000000021073|094.46
16062021|512599|000075180|0000000108958374|000718638|0000001077188613|010.46
16062021|512604|000000395|0000000000000889|000000395|0000000000000887|100.00
16062021|512608|000015318|0000000000053460|000015318|0000000000053459|100.00
16062021|512618|000011961|0000000000040802|000011961|0000000000040802|100.00
16062021|512624|000149989|0000000000274458|000149989|0000000000274458|100.00
16062021|512626|000006483|0000000000459969|000010038|0000000000723387|064.58
16062021|512634|000001446|0000000000070421|000001955|0000000000091206|073.96
16062021|513005|000000201|0000000000004723|000000201|0000000000004723|100.00
16062021|513010|000006479|0000000006174832|000006479|0000000006174832|100.00
16062021|513023|000385179|0000000046529624|000602731|0000000074214182|063.91
16062021|513043|000001384|0000000000024912|000001941|0000000000035273|071.30
16062021|513059|000046119|0000000000433747|000046119|0000000000433747|100.00
16062021|513063|000007668|0000000000071354|000007668|0000000000071354|100.00
16062021|513097|000100174|0000000010883906|000142622|0000000015426129|070.24
16062021|513108|000012878|0000000004878187|000019928|0000000007719269|064.62
16062021|513117|000010665|0000000000034875|000011971|0000000000039123|089.09
16062021|513119|000000174|0000000000001572|000000174|0000000000001572|100.00
16062021|513121|000020994|0000000000509105|000031653|0000000000777261|066.33
16062021|513149|000000801|0000000000121913|000001174|0000000000183357|068.23
16062021|513173|000000200|0000000000001518|000000200|0000000000001518|100.00
16062021|513216|000345376|0000000002386549|000589189|0000000004072273|058.62
16062021|513228|000178837|0000000004935902|000336600|0000000009334851|053.13
16062021|513250|000106091|0000000000655616|000106091|0000000000655616|100.00
16062021|513252|000001197|0000000000611667|000001499|0000000000775506|079.85
16062021|513262|000001610|0000000001185604|000003168|0000000002344428|050.82
16062021|513269|000011171|0000000001209261|000036423|0000000004019995|030.67
16062021|513295|000015025|0000000000034858|000015025|0000000000034858|100.00
16062021|513303|000001727|0000000000006408|000001727|0000000000006409|100.00
16062021|513305|000076130|0000000000149977|000076130|0000000000157175|100.00
16062021|513307|000003773|0000000000093554|000003773|0000000000093554|100.00
16062021|513309|000002265|0000000000031224|000002265|0000000000031224|100.00
16062021|513335|000015449|0000000000129664|000015449|0000000000129664|100.00
16062021|513337|000000090|0000000000000686|000000090|0000000000000686|100.00
16062021|513343|000002827|0000000000008794|000002827|0000000000008794|100.00
16062021|513349|000019512|0000000003603867|000063855|0000000011670152|030.56
16062021|513353|000002993|0000000000408246|000003857|0000000000523847|077.60
16062021|513361|001585258|0000000002161484|001585258|0000000002161484|100.00
16062021|513369|000024318|0000000001511364|000037911|0000000002333150|064.14
16062021|513375|000007376|0000000004237881|000029194|0000000016946858|025.27
16062021|513377|000784064|0000000045946151|002001524|0000000120902282|039.17
16062021|513397|000000300|0000000000002700|000000302|0000000000002892|099.34
16062021|513401|000001202|0000000000020555|000001235|0000000000020728|097.33
16062021|513414|000305050|0000000000091515|000305050|0000000000091515|100.00
16062021|513418|000000293|0000000000000229|000000293|0000000000000228|100.00
16062021|513422|000000300|0000000000003322|000000300|0000000000003322|100.00
16062021|513430|000000623|0000000000006430|000000623|0000000000006430|100.00
16062021|513434|000013384|0000000015291220|000038558|0000000044484689|034.71
16062021|513436|000000208|0000000000002394|000000208|0000000000002394|100.00
16062021|513446|000054662|0000000002831491|000054662|0000000002831491|100.00
16062021|513452|000000500|0000000000002375|000000500|0000000000002375|100.00
16062021|513456|000006752|0000000000111330|000006752|0000000000111330|100.00
16062021|513460|000000005|0000000000000018|000000005|0000000000000018|100.00
16062021|513472|000002552|0000000000049206|000002552|0000000000049206|100.00
16062021|513488|000004557|0000000000105723|000006547|0000000000146499|069.60
16062021|513502|000529571|0000000000497797|000560403|0000000000517191|094.50
16062021|513509|000001040|0000000000212302|000001040|0000000000212302|100.00
16062021|513511|000036806|0000000003569885|000036806|0000000003569885|100.00
16062021|513513|000000134|0000000000001118|000000134|0000000000001117|100.00
16062021|513515|000060927|0000000000175470|000064872|0000000000188810|093.92
16062021|513517|000004441|0000000000710783|000005624|0000000000901059|078.97
16062021|513519|000143798|0000000017809383|000307966|0000000038312861|046.69
16062021|513528|000004500|0000000000009180|000004500|0000000000009180|100.00
16062021|513532|000013866|0000000000751538|000020671|0000000001127236|067.08
16062021|513536|000004730|0000000000062105|000007406|0000000000097760|063.87
16062021|513540|000000100|0000000000001151|000000100|0000000000001151|100.00
16062021|513548|000001599|0000000000122508|000001599|0000000000122508|100.00
16062021|513554|000002912|0000000000278970|000005349|0000000000524354|054.44
16062021|513558|000005521|0000000000046929|000005521|0000000000046215|100.00
16062021|513566|000005304|0000000000090380|000005304|0000000000090380|100.00
16062021|513599|000607251|0000000095429495|001282307|0000000202330652|047.36
16062021|513605|000037598|0000000008162526|000101944|0000000022548889|036.88
16062021|513683|000296162|0000000018628590|002874920|0000000182804030|010.30
16062021|513687|000005904|0000000000029447|000005904|0000000000029447|100.00
16062021|513691|001380053|0000000004512774|001675192|0000000005536425|082.38
16062021|513693|000638504|0000000031190921|000650557|0000000031226485|098.15
16062021|513699|000000830|0000000000019920|000001173|0000000000027713|070.76
16062021|513709|000037507|0000000004020751|000044996|0000000004733239|083.36
16062021|513713|000036482|0000000000368833|000036482|0000000000368833|100.00
16062021|513723|000000833|0000000000035569|000000833|0000000000035569|100.00
16062021|513729|000003677|0000000000203339|000007812|0000000000425999|047.07
16062021|514010|000023963|0000000000085068|000023963|0000000000085068|100.00
16062021|514028|000002000|0000000000009812|000002000|0000000000009812|100.00
16062021|514030|000034688|0000000006148448|000043549|0000000007842958|079.65
16062021|514034|000460708|0000000011815731|000460708|0000000011815731|100.00
16062021|514036|000000634|0000000000393080|000000781|0000000000480293|081.18
16062021|514043|000004248|0000000000733205|000007874|0000000001373091|053.95
16062021|514045|000007348|0000000000427654|000009903|0000000000574556|074.20
16062021|514087|000003951|0000000000306993|000004308|0000000000332550|091.71
16062021|514113|000001998|0000000000007683|000001998|0000000000007683|100.00
16062021|514138|000004174|0000000000830209|000005826|0000000001157024|071.64
16062021|514140|000026264|0000000000321472|000026764|0000000000327644|098.13
16062021|514142|000001897|0000000000123476|000001897|0000000000123476|100.00
16062021|514144|000002798|0000000000001739|000002798|0000000000001739|100.00
16062021|514162|000166102|0000000015455792|001955368|0000000184576987|008.49
16062021|514165|000173880|0000000002364768|000207398|0000000002808405|083.84
16062021|514167|000001295|0000000000695415|000002062|0000000001119198|062.80
16062021|514171|000000001|0000000000000008|000000001|0000000000000008|100.00
16062021|514175|000014410|0000000000308374|000019221|0000000000407623|074.97
16062021|514183|000058397|0000000012029782|000078509|0000000016062718|074.38
16062021|514197|000000164|0000000000001497|000000164|0000000000001497|100.00
16062021|514211|000217319|0000000001318924|000217319|0000000001318924|100.00
16062021|514215|000002402|0000000000304454|000002928|0000000000373069|082.04
16062021|514223|000003814|0000000000007943|000003814|0000000000007943|100.00
16062021|514234|000000618|0000000000067146|000000743|0000000000081104|083.18
16062021|514238|000000022|0000000000000504|000000022|0000000000000503|100.00
16062021|514240|000010866|0000000000021841|000010866|0000000000022014|100.00
16062021|514248|000001100|0000000000029770|000001100|0000000000029770|100.00
16062021|514264|000002429|0000000000017927|000002520|0000000000018586|096.39
16062021|514266|000009897|0000000000543346|000013128|0000000000719236|075.39
16062021|514272|000023322|0000000000396474|000023377|0000000000397814|099.76
16062021|514274|000004375|0000000000103651|000004375|0000000000103651|100.00
16062021|514286|000017255|0000000000354409|000017255|0000000000354409|100.00
16062021|514300|000036351|0000000002042927|000084943|0000000004797485|042.79
16062021|514302|000001405|0000000000082895|000001661|0000000000098351|084.59
16062021|514312|000008725|0000000000071949|000008725|0000000000071949|100.00
16062021|514316|000000310|0000000000065069|000000310|0000000000063850|100.00
16062021|514322|000001390|0000000000046287|000001576|0000000000052689|088.20
16062021|514326|000009439|0000000000067627|000009439|0000000000067627|100.00
16062021|514330|000004002|0000000000037339|000004002|0000000000037318|100.00
16062021|514332|000000001|0000000000000016|000000001|0000000000000016|100.00
16062021|514354|000000589|0000000000029333|000000884|0000000000043817|066.63
16062021|514358|000000019|0000000000000256|000000019|0000000000000255|100.00
16062021|514360|000004948|0000000000103908|000005300|0000000000112605|093.36
16062021|514378|000000254|0000000000000569|000000254|0000000000000561|100.00
16062021|514394|000020094|0000000000611863|000025842|0000000000791122|077.76
16062021|514400|000002601|0000000000033553|000002601|0000000000033348|100.00
16062021|514412|000000812|0000000000015022|000000812|0000000000016565|100.00
16062021|514418|000008172|0000000006676524|000012026|0000000009896623|067.95
16062021|514428|000001718|0000000000384747|000002154|0000000000481115|079.76
16062021|514442|000003163|0000000000054562|000004707|0000000000085265|067.20
16062021|514448|000001211|0000000001074702|000001694|0000000001497629|071.49
16062021|514450|000005490|0000000000275324|000007735|0000000000388800|070.98
16062021|514454|000000548|0000000000006529|000000548|0000000000006529|100.00
16062021|514460|000001206|0000000000007202|000001206|0000000000007202|100.00
16062021|514470|000012973|0000000000580765|000012973|0000000000580765|100.00
16062021|515008|000008375|0000000000397514|000008375|0000000000397514|100.00
16062021|515030|000018092|0000000005990262|000042277|0000000014474162|042.79
16062021|515037|000014816|0000000000389661|000025227|0000000000671098|058.73
16062021|515043|000183324|0000000012786849|000230626|0000000016152128|079.49
16062021|515055|000048815|0000000002875509|000048815|0000000002875509|100.00
16062021|515059|000005156|0000000000086518|000005156|0000000000086517|100.00
16062021|515085|000010308|0000000000035460|000013167|0000000000046426|078.29
16062021|515093|000004585|0000000000264784|000006392|0000000000370736|071.73
16062021|515127|000004796|0000000000017362|000004796|0000000000017329|100.00
16062021|515145|000064207|0000000002969574|000119922|0000000005528801|053.54
16062021|515147|000065980|0000000002681659|000065980|0000000002681659|100.00
16062021|516003|000006130|0000000000394159|000006795|0000000000441440|090.21
16062021|516007|000004307|0000000000059696|000004668|0000000000064995|092.27
16062021|516016|000003630|0000000000380061|000005413|0000000000570641|067.06
16062021|516020|000020527|0000000000046597|000021813|0000000000049257|094.10
16062021|516022|000003652|0000000000516393|000008396|0000000001194755|043.50
16062021|516030|000052579|0000000004563858|000060200|0000000005269512|087.34
16062021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
16062021|516062|000000002|0000000000000016|000000002|0000000000000016|100.00
16062021|516064|000002496|0000000000406717|000002496|0000000000406717|100.00
16062021|516072|000003895|0000000001888686|000004046|0000000001960462|096.27
16062021|516078|000002552|0000000000027811|000002552|0000000000027811|100.00
16062021|516082|000007801|0000000001822314|000014597|0000000003474970|053.44
16062021|516086|000005544|0000000000016464|000005544|0000000000016464|100.00
16062021|516092|000003662|0000000000051378|000004375|0000000000061125|083.70
16062021|516096|000000034|0000000000002764|000000034|0000000000002764|100.00
16062021|516106|000000613|0000000000002354|000000613|0000000000002358|100.00
16062021|516108|000004812|0000000000493952|000007157|0000000000734648|067.23
16062021|516110|000002880|0000000000049824|000003886|0000000000070139|074.11
16062021|517015|000001446|0000000001600433|000002780|0000000003113793|052.01
16062021|517035|000000806|0000000000038245|000001143|0000000000055079|070.52
16062021|517041|000004046|0000000002509937|000006314|0000000003896325|064.08
16062021|517044|000000120|0000000000000856|000000120|0000000000000856|100.00
16062021|517059|000018804|0000000002908039|000034266|0000000005337249|054.88
16062021|517063|000001407|0000000000059094|000001856|0000000000077160|075.81
16062021|517096|000004613|0000000000077268|000004876|0000000000078620|094.61
16062021|517119|000019770|0000000000235935|000019770|0000000000235935|100.00
16062021|517146|000320106|0000000017381756|000597581|0000000032898645|053.57
16062021|517166|000044279|0000000000669139|000044279|0000000000669139|100.00
16062021|517168|000009447|0000000002968720|000010538|0000000003361098|089.65
16062021|517170|000000350|0000000000004570|000000350|0000000000004570|100.00
16062021|517174|000000135|0000000005438961|000000235|0000000009503854|057.45
16062021|517206|000001155|0000000001808615|000001760|0000000002770125|065.62
16062021|517214|000027601|0000000001349245|000027601|0000000001349245|100.00
16062021|517230|000002342|0000000000018880|000002342|0000000000018880|100.00
16062021|517236|000004018|0000000000105789|000004018|0000000000105789|100.00
16062021|517246|000017511|0000000000220132|000017511|0000000000220132|100.00
16062021|517258|000002616|0000000000102624|000002616|0000000000102624|100.00
16062021|517264|000004285|0000000000086557|000004285|0000000000086557|100.00
16062021|517271|000168827|0000000008145903|000281470|0000000013644828|059.98
16062021|517273|000000164|0000000000003928|000000314|0000000000007351|052.23
16062021|517288|000002380|0000000000031797|000002380|0000000000031796|100.00
16062021|517300|000028696|0000000002462117|000059262|0000000005091164|048.42
16062021|517330|000004821|0000000000238881|000007291|0000000000368937|066.12
16062021|517334|000584665|0000000143506025|002564381|0000000637272283|022.80
16062021|517344|000005143|0000000000358468|000006964|0000000000487755|073.85
16062021|517354|000014789|0000000014896221|000037870|0000000038286973|039.05
16062021|517356|000287087|0000000000211503|000287087|0000000000211503|100.00
16062021|517370|000000218|0000000000005207|000000218|0000000000005207|100.00
16062021|517372|000015701|0000000001803260|000024172|0000000002727645|064.96
16062021|517380|000002180|0000000001048580|000006894|0000000003328614|031.62
16062021|517385|000035623|0000000039553999|000062200|0000000069153506|057.27
16062021|517393|000063626|0000000000047084|000066896|0000000000051793|095.11
16062021|517397|000001020|0000000000022501|000001020|0000000000022501|100.00
16062021|517411|000011989|0000000000157056|000015214|0000000000199303|078.80
16062021|517415|000031456|0000000000154890|000031456|0000000000154890|100.00
16062021|517417|000039065|0000000007516106|000051265|0000000009744359|076.20
16062021|517421|000003964|0000000002926475|000003964|0000000002926475|100.00
16062021|517429|000030348|0000000001890680|000030348|0000000001890680|100.00
16062021|517437|000001536|0000000000306189|000001536|0000000000306189|100.00
16062021|517447|000047556|0000000001914129|000067789|0000000002760099|070.15
16062021|517449|000023585|0000000004326669|000032989|0000000005845858|071.49
16062021|517467|000002926|0000000000026187|000002926|0000000000026187|100.00
16062021|517477|000006239|0000000001028812|000007842|0000000001304431|079.56
16062021|517494|000030857|0000000000517164|000039192|0000000000640001|078.73
16062021|517498|000029190|0000000001589396|000047962|0000000002656830|060.86
16062021|517500|000029795|0000000006109465|000037943|0000000007794721|078.53
16062021|517506|000000235|0000000002045570|000000527|0000000004621958|044.59
16062021|517514|000005641|0000000000105205|000006132|0000000000117728|091.99
16062021|517522|000000289|0000000000320386|000000386|0000000000426542|074.87
16062021|517530|000147827|0000000001033311|000187734|0000000001303238|078.74
16062021|517536|000004795|0000000000909528|000004795|0000000000909528|100.00
16062021|517544|000001470|0000000000583664|000002463|0000000000984556|059.68
16062021|517546|000005226|0000000000058741|000007524|0000000000085102|069.46
16062021|517548|000006486|0000000000019358|000006486|0000000000019358|100.00
16062021|517554|000009697|0000000000092122|000010326|0000000000097672|093.91
16062021|517562|000029610|0000000004034363|000065130|0000000008878133|045.46
16062021|517569|000017146|0000000011882178|000055357|0000000039545121|030.97
16062021|517571|000017496|0000000000244944|000017823|0000000000248877|098.17
16062021|518011|000002938|0000000000447796|000002938|0000000000447796|100.00
16062021|518029|000234810|0000000011353064|000649478|0000000031213101|036.15
16062021|518075|000002804|0000000000146368|000002804|0000000000146368|100.00
16062021|518091|000007324|0000000002496752|000015582|0000000005263818|047.00
16062021|519003|000008652|0000000001108322|000008950|0000000001154806|096.67
16062021|519091|000000046|0000000000700776|000000077|0000000001171602|059.74
16062021|519097|000001786|0000000000086531|000001786|0000000000086531|100.00
16062021|519105|000012973|0000000000864002|000027783|0000000001861890|046.69
16062021|519126|000002997|0000000005985522|000002997|0000000005985522|100.00
16062021|519136|000008075|0000000000617738|000013218|0000000001010071|061.09
16062021|519152|000004313|0000000007497822|000004313|0000000007497822|100.00
16062021|519156|000000602|0000000000604649|000001204|0000000001202143|050.00
16062021|519174|000002111|0000000000019442|000002111|0000000000019442|100.00
16062021|519183|000001373|0000000001316364|000003664|0000000003538671|037.47
16062021|519191|000040115|0000000001113192|000074832|0000000002054861|053.61
16062021|519214|000011639|0000000000039224|000011639|0000000000039383|100.00
16062021|519216|000019902|0000000002194196|000023221|0000000002565892|085.71
16062021|519224|000004484|0000000000098873|000005889|0000000000128466|076.14
16062021|519230|000001748|0000000000003654|000001748|0000000000003663|100.00
16062021|519234|000001480|0000000000021541|000001480|0000000000021541|100.00
16062021|519238|000000990|0000000000009830|000000990|0000000000009830|100.00
16062021|519242|000003063|0000000000106976|000003063|0000000000106976|100.00
16062021|519260|000966044|0000000000830797|000966044|0000000000830797|100.00
16062021|519262|000005590|0000000000132277|000005590|0000000000132277|100.00
16062021|519279|000001010|0000000000005060|000001010|0000000000005060|100.00
16062021|519285|000003208|0000000000015433|000003208|0000000000015433|100.00
16062021|519287|000243140|0000000004162557|000307325|0000000005218866|079.11
16062021|519295|000006994|0000000001843619|000009660|0000000002550559|072.40
16062021|519299|000005985|0000000000067091|000005985|0000000000067091|100.00
16062021|519307|000918392|0000000006777733|001244498|0000000008951326|073.80
16062021|519319|000006602|0000000000032082|000006602|0000000000032082|100.00
16062021|519331|000000010|0000000000000087|000000010|0000000000000087|100.00
16062021|519359|000000979|0000000000044496|000001229|0000000000055214|079.66
16062021|519367|000000149|0000000000024004|000000175|0000000000028338|085.14
16062021|519383|000005994|0000000000111189|000006688|0000000000125370|089.62
16062021|519397|000000867|0000000000025721|000000867|0000000000025721|100.00
16062021|519421|000000268|0000000000643051|000000268|0000000000643051|100.00
16062021|519455|000000522|0000000000018297|000000523|0000000000017845|099.81
16062021|519457|000009480|0000000000305256|000012118|0000000000396598|078.23
16062021|519475|000000303|0000000000050952|000000303|0000000000050952|100.00
16062021|519477|000002380|0000000000084945|000002380|0000000000084945|100.00
16062021|519483|000009759|0000000000141994|000010993|0000000000163280|088.77
16062021|519494|000000151|0000000000004259|000000151|0000000000004259|100.00
16062021|519500|000008180|0000000000098569|000008180|0000000000098569|100.00
16062021|519532|000017539|0000000000346396|000021574|0000000000420959|081.30
16062021|519552|000009734|0000000004037664|000017879|0000000007532381|054.44
16062021|519566|000007790|0000000001066841|000009178|0000000001252249|084.88
16062021|519588|000012035|0000000004827841|000022344|0000000009039181|053.86
16062021|519600|000009826|0000000003378179|000031285|0000000010789238|031.41
16062021|519602|000154129|0000000012183898|000267607|0000000021744546|057.60
16062021|519612|000008093|0000000000214465|000008093|0000000000213962|100.00
16062021|520008|000363333|0000000018475484|000583416|0000000029692374|062.28
16062021|520021|000050161|0000000002884258|000098473|0000000005726589|050.94
16062021|520043|000017005|0000000002783719|000027872|0000000004543016|061.01
16062021|520051|000122117|0000000010502062|000286275|0000000024925325|042.66
16062021|520056|000000370|0000000001287748|000000586|0000000002070560|063.14
16062021|520057|000070177|0000000007635258|000170935|0000000019168361|041.05
16062021|520059|000032959|0000000002252748|000059443|0000000004102396|055.45
16062021|520066|000001511|0000000000343980|000003456|0000000000788582|043.72
16062021|520073|000011265|0000000003467367|000013709|0000000004250536|082.17
16062021|520075|000029356|0000000006289523|000037589|0000000007801372|078.10
16062021|520086|000058775|0000000000921592|000081254|0000000001292770|072.33
16062021|520111|000000529|0000000001071305|000000818|0000000001654568|064.67
16062021|520113|000002401|0000000002614810|000006059|0000000006652580|039.63
16062021|520119|000025587|0000000001510913|000040373|0000000002353916|063.38
16062021|520121|000005499|0000000000068573|000005999|0000000000074807|091.67
16062021|520123|000001496|0000000000117436|000001973|0000000000160323|075.82
16062021|520127|000011050|0000000000130501|000013101|0000000000147969|084.34
16062021|520141|000016330|0000000000125905|000022668|0000000000178395|072.04
16062021|520151|000009654|0000000001833778|000018093|0000000003414161|053.36
16062021|520155|000050942|0000000000458478|000063335|0000000000579118|080.43
16062021|521014|000001509|0000000000013959|000001509|0000000000014248|100.00
16062021|521016|000032534|0000000005607235|000064246|0000000011117504|050.64
16062021|521018|000003917|0000000000171957|000006260|0000000000276742|062.57
16062021|521034|000064754|0000000000596385|000085918|0000000000788514|075.37
16062021|521036|000000720|0000000000001584|000000720|0000000000001584|100.00
16062021|521054|000000200|0000000000000164|000000200|0000000000000164|100.00
16062021|521062|000000015|0000000000000032|000000015|0000000000000032|100.00
16062021|521064|001140465|0000000018874696|001956388|0000000032527806|058.29
16062021|521068|000000100|0000000000001247|000000100|0000000000001247|100.00
16062021|521070|004383013|0000000127107377|008262854|0000000238438431|053.04
16062021|521080|000010197|0000000000026103|000010197|0000000000026103|100.00
16062021|521082|000086072|0000000000097132|000086072|0000000000097132|100.00
16062021|521097|000025958|0000000004017001|000031033|0000000004752162|083.65
16062021|521105|000004208|0000000000131754|000004208|0000000000131754|100.00
16062021|521109|000023506|0000000000721635|000031284|0000000000954091|075.14
16062021|521113|000007501|0000000000111915|000008787|0000000000134065|085.36
16062021|521131|000001010|0000000000007586|000001010|0000000000007295|100.00
16062021|521141|000012882|0000000000176623|000012882|0000000000176623|100.00
16062021|521149|000000684|0000000000005370|000000684|0000000000005369|100.00
16062021|521151|000001817|0000000000041065|000003118|0000000000071246|058.27
16062021|521163|000004983|0000000000530690|000007461|0000000000799148|066.79
16062021|521178|000000100|0000000000001560|000000100|0000000000001560|100.00
16062021|521180|000033319|0000000000253487|000033319|0000000000253487|100.00
16062021|521182|000009100|0000000000026208|000009100|0000000000026208|100.00
16062021|521188|000002241|0000000000012285|000002241|0000000000012285|100.00
16062021|521194|000003314|0000000000826843|000005738|0000000001423888|057.76
16062021|521200|000012947|0000000000591317|000012947|0000000000591317|100.00
16062021|521206|000007891|0000000000010180|000007891|0000000000010179|100.00
16062021|521216|000002588|0000000000098344|000003107|0000000000114779|083.30
16062021|521220|000004562|0000000000170847|000006234|0000000000232921|073.18
16062021|521222|000000001|0000000000000015|000000001|0000000000000014|100.00
16062021|521226|000001030|0000000000009312|000001030|0000000000009311|100.00
16062021|521228|000035505|0000000000031600|000038701|0000000000034268|091.74
16062021|521232|000000100|0000000000001950|000000100|0000000000001950|100.00
16062021|521234|000000615|0000000000011329|000000615|0000000000011329|100.00
16062021|521240|000011015|0000000001796650|000011015|0000000001796650|100.00
16062021|521244|000000661|0000000000007991|000000661|0000000000007991|100.00
16062021|521248|000014392|0000000001768058|000027785|0000000003454121|051.80
16062021|522001|000010400|0000000000109200|000011600|0000000000118899|089.66
16062021|522004|000053340|0000000001161365|000053340|0000000001161365|100.00
16062021|522005|000000205|0000000000012167|000000207|0000000000011716|099.03
16062021|522014|000100652|0000000033582540|000173004|0000000057511666|058.18
16062021|522017|000002356|0000000000238074|000002809|0000000000284165|083.87
16062021|522027|000000001|0000000000000011|000000001|0000000000000011|100.00
16062021|522029|000021316|0000000000866496|000026093|0000000001053177|081.69
16062021|522034|000012765|0000000001836884|000020241|0000000002900164|063.06
16062021|522036|000000042|0000000000000264|000000042|0000000000000263|100.00
16062021|522064|000001418|0000000001510879|000001629|0000000001751909|087.05
16062021|522073|000013000|0000000003151850|000017399|0000000004306238|074.72
16062021|522074|001374053|0000000293518836|001380599|0000000294952429|099.53
16062021|522091|000000252|0000000000006212|000000252|0000000000006211|100.00
16062021|522101|000037592|0000000000993346|000037592|0000000000993346|100.00
16062021|522105|000033409|0000000000485976|000033409|0000000000485976|100.00
16062021|522108|000003947|0000000002020075|000004666|0000000002332125|084.59
16062021|522113|000000454|0000000000623411|000004294|0000000005882992|010.57
16062021|522122|000001750|0000000002005850|000002442|0000000002795745|071.66
16062021|522134|000024547|0000000001197894|000026986|0000000001339646|090.96
16062021|522152|000008090|0000000000315106|000011428|0000000000447728|070.79
16062021|522163|000068963|0000000000096548|000068963|0000000000096548|100.00
16062021|522165|000015811|0000000000264044|000015820|0000000000263958|099.94
16062021|522183|000008585|0000000001107895|000009824|0000000001273166|087.39
16062021|522195|000002338|0000000000667383|000003483|0000000001001845|067.13
16062021|522205|000084432|0000000030557619|000084432|0000000030557619|100.00
16062021|522207|000001110|0000000000074870|000001176|0000000000079651|094.39
16062021|522209|000006233|0000000000034369|000006233|0000000000034369|100.00
16062021|522215|000001342|0000000004853813|000002542|0000000009170600|052.79
16062021|522217|000002481|0000000000576461|000003278|0000000000769935|075.69
16062021|522229|000075193|0000000002917489|000091865|0000000003553203|081.85
16062021|522231|000005571|0000000000171030|000010337|0000000000326637|053.89
16062021|522241|000000088|0000000000051049|000000138|0000000000080373|063.77
16062021|522249|000009144|0000000004513479|000012850|0000000006445414|071.16
16062021|522251|000042098|0000000003186819|000056464|0000000004371219|074.56
16062021|522257|000099490|0000000002840440|000131104|0000000003833167|075.89
16062021|522263|000015298|0000000001785277|000030544|0000000003577327|050.09
16062021|522267|000000907|0000000000037186|000000907|0000000000037186|100.00
16062021|522273|000000555|0000000000008897|000000676|0000000000011228|082.10
16062021|522275|000089945|0000000013037528|000304110|0000000044588252|029.58
16062021|522281|000047421|0000000006053291|000068748|0000000008846973|068.98
16062021|522285|000054748|0000000001176642|000054748|0000000001176642|100.00
16062021|522287|000002579|0000000001121994|000014544|0000000006342129|017.73
16062021|522289|000000018|0000000000000068|000000018|0000000000000068|100.00
16062021|522292|000012617|0000000000681318|000023097|0000000001247066|054.63
16062021|522294|000003319|0000000000432632|000003931|0000000000513582|084.43
16062021|522295|000000664|0000000000233529|000001074|0000000000381035|061.82
16062021|522650|000000116|0000000000036674|000000139|0000000000043933|083.45
16062021|523007|000000899|0000000000049266|000000949|0000000000051471|094.73
16062021|523011|000000294|0000000000016200|000000472|0000000000026216|062.29
16062021|523019|000009235|0000000000311220|000011469|0000000000388882|080.52
16062021|523021|000001196|0000000000032472|000001242|0000000000034200|096.30
16062021|523023|000044766|0000000003211961|000069583|0000000005012706|064.33
16062021|523025|000000437|0000000000297008|000000699|0000000000473890|062.52
16062021|523100|000016062|0000000000454555|000017603|0000000000498653|091.25
16062021|523113|000000250|0000000000002499|000000250|0000000000002499|100.00
16062021|523116|000000160|0000000000041936|000000243|0000000000065559|065.84
16062021|523120|000005538|0000000000475715|000006213|0000000000528963|089.14
16062021|523127|000001527|0000000000538192|000002092|0000000000738530|072.99
16062021|523144|000010513|0000000000505676|000014891|0000000000719301|070.60
16062021|523151|000006318|0000000000027168|000006318|0000000000027485|100.00
16062021|523160|000000379|0000000000313661|000000443|0000000000363471|085.55
16062021|523164|000000100|0000000000000204|000000100|0000000000000204|100.00
16062021|523186|000000005|0000000000000380|000000005|0000000000000380|100.00
16062021|523204|000045761|0000000002340676|000068023|0000000003482662|067.27
16062021|523207|000031506|0000000002104601|000048722|0000000003283077|064.66
16062021|523229|000022604|0000000001725816|000027490|0000000002117089|082.23
16062021|523232|000004604|0000000000282667|000004604|0000000000282667|100.00
16062021|523248|000000988|0000000000134517|000001451|0000000000198600|068.09
16062021|523260|000001962|0000000000036984|000002429|0000000000045672|080.77
16062021|523261|000005376|0000000014273280|000012057|0000000032318823|044.59
16062021|523269|000002944|0000000000188564|000009171|0000000000593379|032.10
16062021|523277|000505536|0000000000409484|000505536|0000000000409484|100.00
16062021|523283|000003456|0000000000526695|000008373|0000000001284817|041.28
16062021|523289|000000212|0000000000002250|000000212|0000000000002249|100.00
16062021|523301|000000466|0000000000225754|000000639|0000000000310800|072.93
