DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052017|514010|000002751|0000000000025310|000007755|0000000000072138|035.47
25052017|514030|000000355|0000000000031595|000000355|0000000000030655|100.00
25052017|514034|000003578|0000000000950317|000026114|0000000006879525|013.70
25052017|514036|000000437|0000000000347437|000000537|0000000000428933|081.38
25052017|514043|000017957|0000000006054203|000038586|0000000012771231|046.54
25052017|514045|000000542|0000000000039621|000001250|0000000000091199|043.36
25052017|514087|000001199|0000000000101556|000001474|0000000000122801|081.34
25052017|514118|000000988|0000000000000287|000000988|0000000000000286|100.00
25052017|514128|000001200|0000000000018120|000001200|0000000000018170|100.00
25052017|514138|000000771|0000000000114378|000000924|0000000000136924|083.44
25052017|514140|000000030|0000000000000305|000000030|0000000000000304|100.00
25052017|514142|000003004|0000000000186849|000003192|0000000000197278|094.11
25052017|514144|000000020|0000000000000040|000000020|0000000000000040|100.00
25052017|514162|000038672|0000000003203976|000109085|0000000009050181|035.45
25052017|514165|000211720|0000000003662756|000242546|0000000004110622|087.29
25052017|514167|000001635|0000000000481426|000007454|0000000002147069|021.93
25052017|514175|000038029|0000000002568859|000159113|0000000011231889|023.90
25052017|514183|000006216|0000000000169697|000008025|0000000000210468|077.46
25052017|514211|000086533|0000000002864243|000164631|0000000005470574|052.56
25052017|514215|000014706|0000000003242242|000014706|0000000003242242|100.00
25052017|514221|000038681|0000000000006189|000048681|0000000000007888|079.46
25052017|514234|000003502|0000000000978459|000008137|0000000002230431|043.04
25052017|514264|000000816|0000000000009450|000000816|0000000000009419|100.00
25052017|514266|000003422|0000000000476790|000003422|0000000000476790|100.00
25052017|514272|000000625|0000000000005000|000000625|0000000000005000|100.00
25052017|514274|000001283|0000000000079675|000001873|0000000000116298|068.50
25052017|514286|000073306|0000000001411141|000157162|0000000003044845|046.64
25052017|514300|000002807|0000000000126175|000004822|0000000000218123|058.21
25052017|514302|000018481|0000000000747557|000031140|0000000001229714|059.35
25052017|514316|000000105|0000000000007985|000000105|0000000000007985|100.00
25052017|514322|000002496|0000000000180087|000004071|0000000000290004|061.31
25052017|514324|000000116|0000000000001990|000000116|0000000000001989|100.00
25052017|514326|000010798|0000000000228918|000015376|0000000000323607|070.23
25052017|514330|000007000|0000000000085960|000007000|0000000000085960|100.00
25052017|514332|000000752|0000000000033936|000000752|0000000000033936|100.00
25052017|514348|000010000|0000000000019000|000012500|0000000000023750|080.00
25052017|514354|000000010|0000000000000299|000000010|0000000000000299|100.00
25052017|514366|000001100|0000000000001095|000001100|0000000000001095|100.00
25052017|514378|000000300|0000000000001650|000000300|0000000000001650|100.00
25052017|514394|000000570|0000000000038133|000000770|0000000000051463|074.03
25052017|514400|000000100|0000000000000675|000000100|0000000000000675|100.00
25052017|514418|000001026|0000000000072699|000001026|0000000000072699|100.00
25052017|514428|000000300|0000000000021150|000000302|0000000000020252|099.34
25052017|514442|000019431|0000000000491604|000019431|0000000000491604|100.00
25052017|514448|000004007|0000000000635055|000004007|0000000000635055|100.00
25052017|514450|000004996|0000000000290518|000006014|0000000000340314|083.07
25052017|514470|000044601|0000000003893668|000096888|0000000007581919|046.03
25052017|514474|000002273|0000000000070804|000002274|0000000000069626|099.96
25052017|515018|000000400|0000000000002949|000000400|0000000000002949|100.00
25052017|515030|000008326|0000000002014476|000019915|0000000004815743|041.81
25052017|515037|000016301|0000000000650903|000016301|0000000000650903|100.00
25052017|515043|000052171|0000000002532903|000072710|0000000003520430|071.75
25052017|515055|000067486|0000000004214501|000234565|0000000014421234|028.77
25052017|515059|000000500|0000000000007450|000000500|0000000000007460|100.00
25052017|515085|000009078|0000000000053924|000014274|0000000000080657|063.60
25052017|515093|000001471|0000000000090614|000001714|0000000000105958|085.82
25052017|515145|000000100|0000000000009100|000000136|0000000000012109|073.53
25052017|515147|000238743|0000000009346789|000362043|0000000014219503|065.94
25052017|516003|000002526|0000000000491413|000002526|0000000000491413|100.00
25052017|516007|000001638|0000000000046520|000002081|0000000000058860|078.71
25052017|516016|000002089|0000000000341761|000005897|0000000000949709|035.42
25052017|516022|000018313|0000000003662600|000032708|0000000006364903|055.99
25052017|516030|000056267|0000000001915892|000068043|0000000002340821|082.69
25052017|516064|000000130|0000000000061321|000000269|0000000000125479|048.33
25052017|516072|000000330|0000000000079497|000000440|0000000000105664|075.00
25052017|516078|000002421|0000000000036779|000002421|0000000000036779|100.00
25052017|516082|000022071|0000000006262647|000033140|0000000009297952|066.60
25052017|516086|000000500|0000000000003300|000000500|0000000000003300|100.00
25052017|516092|000006700|0000000000079596|000006800|0000000000080877|098.53
25052017|516096|000000075|0000000000007875|000000075|0000000000007875|100.00
25052017|516098|000000032|0000000000000165|000000032|0000000000000165|100.00
25052017|516108|000002821|0000000000302656|000002821|0000000000302656|100.00
25052017|516110|000016709|0000000000316497|000016709|0000000000316497|100.00
25052017|517015|000000951|0000000000661611|000002059|0000000001416032|046.19
25052017|517035|000001100|0000000000051810|000001375|0000000000065237|080.00
25052017|517041|000000393|0000000000122793|000000551|0000000000175331|071.32
25052017|517059|000001860|0000000000373953|000003954|0000000000797736|047.04
25052017|517063|000000025|0000000000001125|000000025|0000000000001125|100.00
25052017|517080|000036926|0000000000934228|000160926|0000000004005462|022.95
25052017|517096|000000511|0000000000012903|000000511|0000000000012903|100.00
25052017|517119|000001011|0000000000024517|000001060|0000000000025582|095.38
25052017|517140|000052093|0000000000285470|000089381|0000000000490431|058.28
25052017|517146|000024650|0000000000443700|000057857|0000000001032228|042.61
25052017|517164|000003866|0000000000005684|000004705|0000000000006776|082.17
25052017|517166|000007308|0000000000093031|000008696|0000000000111322|084.04
25052017|517168|000002363|0000000000570665|000353768|0000000085417089|000.67
25052017|517174|000000017|0000000000186685|000000034|0000000000373488|050.00
25052017|517206|000000048|0000000000066192|000000082|0000000000112630|058.54
25052017|517214|000005185|0000000000073368|000006356|0000000000088887|081.58
25052017|517224|000016714|0000000000019890|000021395|0000000000025007|078.12
25052017|517228|000007165|0000000000099594|000009764|0000000000135405|073.38
25052017|517230|000000600|0000000000007014|000000600|0000000000007014|100.00
25052017|517246|000001600|0000000000016400|000001600|0000000000016400|100.00
25052017|517258|000000125|0000000000003397|000000125|0000000000003397|100.00
25052017|517271|000036008|0000000001548344|000087809|0000000003721002|041.01
25052017|517288|000000002|0000000000000029|000000002|0000000000000029|100.00
25052017|517296|000001270|0000000000226314|000003588|0000000000623045|035.40
25052017|517300|000008510|0000000000894827|000019991|0000000002106143|042.57
25052017|517330|000009495|0000000001914667|000013320|0000000002692438|071.28
25052017|517334|000030948|0000000013361799|000094353|0000000040415018|032.80
25052017|517344|000004932|0000000000384696|000006608|0000000000507357|074.64
25052017|517354|000021905|0000000010067538|000097400|0000000043918417|022.49
25052017|517356|000010007|0000000000068048|000037701|0000000000259579|026.54
25052017|517370|000002164|0000000000074008|000002164|0000000000074008|100.00
25052017|517372|000000200|0000000000012800|000000200|0000000000013101|100.00
25052017|517380|000001257|0000000001052235|000002093|0000000001753674|060.06
25052017|517385|000002158|0000000002859027|000002901|0000000003840217|074.39
25052017|517393|000000091|0000000000000100|000000091|0000000000000100|100.00
25052017|517403|000000150|0000000000000533|000000150|0000000000000533|100.00
25052017|517411|000000753|0000000000019880|000001004|0000000000024729|075.00
25052017|517415|000007111|0000000000019627|000009111|0000000000024223|078.05
25052017|517417|000007330|0000000001319767|000009056|0000000001656002|080.94
25052017|517421|000000897|0000000000151280|000003525|0000000000594480|025.45
25052017|517429|000000100|0000000000002520|000000100|0000000000002520|100.00
25052017|517437|000000005|0000000000000773|000000005|0000000000000773|100.00
25052017|517447|000007711|0000000000580253|000020388|0000000001496469|037.82
25052017|517449|000001500|0000000000258225|000001500|0000000000256100|100.00
25052017|517463|000001000|0000000000000600|000001000|0000000000000600|100.00
25052017|517467|000025432|0000000000250506|000032138|0000000000317716|079.13
25052017|517471|000055932|0000000000013423|000055932|0000000000013423|100.00
25052017|517477|000005531|0000000000738666|000008127|0000000001075883|068.06
25052017|517481|000000002|0000000000000031|000000002|0000000000000031|100.00
25052017|517494|000000010|0000000000000047|000000010|0000000000000047|100.00
25052017|517498|000066701|0000000008450830|000066701|0000000008450830|100.00
25052017|517500|000058158|0000000005690761|000097460|0000000009656122|059.67
25052017|517506|000000116|0000000000751170|000000154|0000000001001729|075.32
25052017|517514|000001155|0000000000026334|000001365|0000000000029839|084.62
25052017|517518|000011169|0000000002550442|000026815|0000000006045825|041.65
25052017|517522|000000515|0000000000315927|000000570|0000000000345176|090.35
25052017|517530|000007753|0000000000037215|000008408|0000000000040559|092.21
25052017|517536|000004325|0000000000331069|000004325|0000000000331069|100.00
25052017|517544|000000478|0000000000292632|000000669|0000000000400679|071.45
25052017|517546|000004975|0000000000144007|000004975|0000000000144007|100.00
25052017|517548|000032952|0000000001479545|000058151|0000000002663507|056.67
25052017|517552|000000011|0000000000000082|000000011|0000000000000082|100.00
25052017|517554|000021992|0000000000285677|000030029|0000000000384044|073.24
25052017|517556|000028600|0000000000136838|000028600|0000000000136838|100.00
25052017|517562|000010327|0000000001461787|000022635|0000000003178327|045.62
25052017|517564|000000520|0000000000000280|000000520|0000000000000280|100.00
25052017|517569|000018760|0000000003782016|000064793|0000000012996794|028.95
25052017|517571|000002000|0000000000204000|000002000|0000000000203911|100.00
25052017|518011|000006023|0000000001043382|000006023|0000000001043382|100.00
25052017|518029|000021797|0000000000607047|000049821|0000000001351976|043.75
25052017|518075|000000600|0000000000007584|000000600|0000000000007585|100.00
25052017|518091|000005324|0000000001240492|000008560|0000000001998295|062.20
25052017|519003|000000408|0000000000053346|000000458|0000000000060366|089.08
25052017|519031|000000001|0000000000000069|000000001|0000000000000068|100.00
25052017|519091|000001429|0000000007149430|000001649|0000000008182057|086.66
25052017|519105|000033420|0000000001452099|000061837|0000000002672853|054.05
25052017|519126|000000100|0000000000016625|000000100|0000000000016625|100.00
25052017|519136|000006552|0000000000850122|000010774|0000000001386129|060.81
25052017|519152|000000300|0000000000203732|000000300|0000000000203732|100.00
25052017|519156|000003287|0000000002846214|000006262|0000000005481744|052.49
25052017|519183|000005041|0000000001383503|000019064|0000000005233021|026.44
25052017|519214|000000400|0000000000012825|000000400|0000000000012825|100.00
25052017|519216|000017784|0000000000975453|000024451|0000000001390865|072.73
25052017|519224|000001525|0000000000106168|000001525|0000000000106168|100.00
25052017|519230|000000031|0000000000000124|000000031|0000000000000123|100.00
25052017|519248|000008111|0000000000157354|000015284|0000000000295877|053.07
25052017|519260|000261003|0000000003265148|000694181|0000000008880948|037.60
25052017|519279|000000193|0000000000002541|000000193|0000000000002541|100.00
25052017|519287|000163793|0000000003570688|000248402|0000000005507454|065.94
25052017|519295|000015349|0000000003480587|000015349|0000000003480587|100.00
25052017|519307|000259684|0000000002705771|000259684|0000000002705771|100.00
25052017|519331|000000150|0000000000001173|000000150|0000000000001173|100.00
25052017|519359|000000574|0000000000021468|000000581|0000000000020723|098.80
25052017|519373|000001100|0000000000038743|000001100|0000000000038743|100.00
25052017|519383|000001362|0000000000038614|000001362|0000000000038614|100.00
25052017|519421|000000516|0000000000458822|000000516|0000000000458822|100.00
25052017|519457|000001748|0000000000077064|000001748|0000000000077064|100.00
25052017|519475|000003635|0000000000410755|000004235|0000000000480106|085.83
25052017|519479|000002000|0000000000020180|000002000|0000000000020180|100.00
25052017|519483|000000950|0000000000025490|000000950|0000000000025490|100.00
25052017|519491|000000429|0000000000016345|000000767|0000000000029606|055.93
25052017|519494|000003001|0000000000127543|000005402|0000000000227068|055.55
25052017|519532|000003239|0000000000062592|000003239|0000000000062592|100.00
25052017|519552|000001942|0000000002163680|000003620|0000000004097221|053.65
25052017|519560|000319022|0000000002874389|000329564|0000000002967450|096.80
25052017|519570|000011126|0000000000520141|000030225|0000000001417261|036.81
25052017|519588|000000240|0000000000359220|000000307|0000000000460456|078.18
25052017|519600|000105071|0000000030738522|000111944|0000000032777391|093.86
25052017|519602|000001408|0000000000166285|000003071|0000000000362976|045.85
25052017|519612|000000602|0000000000010505|000000603|0000000000010432|099.83
25052017|520008|000030834|0000000001663495|000058293|0000000003128317|052.89
25052017|520021|000001621|0000000000122224|000002347|0000000000176264|069.07
25052017|520043|000001935|0000000000366102|000002160|0000000000410510|089.58
25052017|520051|000013070|0000000003034854|000045391|0000000010318637|028.79
25052017|520056|000000010|0000000000040600|000000020|0000000000080599|050.00
25052017|520057|000145560|0000000012052368|000158038|0000000013069850|092.10
25052017|520059|000008740|0000000000948727|000016778|0000000001798963|052.09
25052017|520066|000005087|0000000002955547|000009790|0000000005694660|051.96
25052017|520073|000006450|0000000000250764|000006450|0000000000250764|100.00
25052017|520075|000117895|0000000032998811|000216473|0000000060450357|054.46
25052017|520077|000078838|0000000002719911|000286840|0000000009835123|027.49
25052017|520086|000000648|0000000000157076|000001487|0000000000354373|043.58
25052017|520111|000002769|0000000002042415|000006642|0000000004958535|041.69
25052017|520113|000000001|0000000000001250|000000003|0000000000003738|033.33
25052017|520119|000004073|0000000000262913|000005235|0000000000337870|077.80
25052017|520123|000000100|0000000000010770|000000201|0000000000021591|049.75
25052017|520139|000000700|0000000000003318|000000700|0000000000003318|100.00
25052017|520141|000000005|0000000000000089|000000005|0000000000000089|100.00
25052017|520151|000012454|0000000003488366|000042543|0000000012803197|029.27
25052017|520155|000000236|0000000000021571|000000238|0000000000021828|099.16
25052017|521014|000001638|0000000000072236|000002015|0000000000087439|081.29
25052017|521016|000020519|0000000003527217|000092941|0000000015948597|022.08
25052017|521018|000022335|0000000000962639|000030483|0000000001324354|073.27
25052017|521030|000012002|0000000000004080|000012002|0000000000004080|100.00
25052017|521034|000014248|0000000000165529|000014248|0000000000165529|100.00
25052017|521038|000000010|0000000000000041|000000010|0000000000000041|100.00
25052017|521062|000007099|0000000000010933|000007099|0000000000010957|100.00
25052017|521064|000050683|0000000004021697|000170003|0000000013422620|029.81
25052017|521070|000382452|0000000001200900|000713390|0000000002218745|053.61
25052017|521076|000000245|0000000000000274|000000245|0000000000000274|100.00
25052017|521082|000009325|0000000000030400|000012349|0000000000039996|075.51
25052017|521097|000003128|0000000000649060|000003386|0000000000691491|092.38
25052017|521105|000000425|0000000000123100|000000425|0000000000123100|100.00
25052017|521109|000004605|0000000000150354|000014530|0000000000478718|031.69
25052017|521113|000002165|0000000000145380|000002315|0000000000154975|093.52
25052017|521127|000000200|0000000000004590|000000200|0000000000004590|100.00
25052017|521131|000000020|0000000000000142|000000020|0000000000000142|100.00
25052017|521141|000001360|0000000000015336|000001360|0000000000015336|100.00
25052017|521149|000009985|0000000000300549|000018100|0000000000507806|055.17
25052017|521161|000001200|0000000000045300|000001200|0000000000045300|100.00
25052017|521163|000000001|0000000000000206|000000001|0000000000000206|100.00
25052017|521167|000036999|0000000000290443|000168951|0000000001318367|021.90
25052017|521180|000034385|0000000000567353|000046765|0000000000767480|073.53
25052017|521182|000000025|0000000000000153|000000025|0000000000000153|100.00
25052017|521194|000000700|0000000000114800|000000750|0000000000121530|093.33
25052017|521200|000003086|0000000000331591|000005546|0000000000590774|055.64
25052017|521206|000003835|0000000000015686|000003835|0000000000015716|100.00
25052017|521220|000001020|0000000000087567|000001190|0000000000101503|085.71
25052017|521240|000002419|0000000000312051|000002644|0000000000337675|091.49
25052017|521242|000000135|0000000000006008|000000135|0000000000006013|100.00
25052017|521248|000002916|0000000001133304|000004328|0000000001670400|067.38
25052017|522001|000000750|0000000000010406|000000750|0000000000010406|100.00
25052017|522004|000005175|0000000000158355|000006430|0000000000194820|080.48
25052017|522005|000000830|0000000000047725|000000830|0000000000047641|100.00
25052017|522014|000001066|0000000000225994|000001066|0000000000225994|100.00
25052017|522017|000007493|0000000001659700|000008793|0000000001914322|085.22
25052017|522027|000000050|0000000000000935|000000050|0000000000000935|100.00
25052017|522029|000003633|0000000000209443|000010978|0000000000629816|033.09
25052017|522034|000002710|0000000000342273|000003790|0000000000477533|071.50
25052017|522036|000000200|0000000000002006|000000200|0000000000002006|100.00
25052017|522064|000000369|0000000000503243|000000401|0000000000542265|092.02
25052017|522073|000001620|0000000000510300|000003097|0000000000971429|052.31
25052017|522074|000006550|0000000001347990|000006973|0000000001428539|093.93
25052017|522085|000022039|0000000001379642|000031638|0000000001941265|069.66
25052017|522101|000013286|0000000000797825|000014017|0000000000841192|094.78
25052017|522105|000040463|0000000000185411|000040463|0000000000185411|100.00
25052017|522108|000003603|0000000005959619|000003603|0000000005959619|100.00
25052017|522113|000000921|0000000000618866|000002168|0000000001477804|042.48
25052017|522122|000002448|0000000001465019|000002448|0000000001465019|100.00
25052017|522134|000003794|0000000000186889|000003794|0000000000186889|100.00
25052017|522152|000001523|0000000000076227|000002123|0000000000107634|071.74
25052017|522163|000026317|0000000000764509|000050256|0000000001470381|052.37
25052017|522165|000018043|0000000001486744|000025058|0000000002031025|072.00
25052017|522183|000002954|0000000000198657|000003069|0000000000205425|096.25
25052017|522195|000002959|0000000000147655|000003725|0000000000179019|079.44
25052017|522205|000017227|0000000001332509|000087442|0000000006725617|019.70
25052017|522207|000000200|0000000000015400|000000202|0000000000015555|099.01
25052017|522215|000001162|0000000000182097|000001162|0000000000182097|100.00
25052017|522217|000002221|0000000000382012|000002520|0000000000431959|088.13
25052017|522229|000009002|0000000000469077|000009002|0000000000469077|100.00
25052017|522231|000002215|0000000000089929|000002625|0000000000105829|084.38
25052017|522241|000000680|0000000000408612|000000823|0000000000494178|082.62
25052017|522249|000001865|0000000000695645|000003983|0000000001475852|046.82
25052017|522251|000000257|0000000000014842|000000561|0000000000032381|045.81
25052017|522257|000050975|0000000001093414|000060806|0000000001293170|083.83
25052017|522261|000004431|0000000000423826|000015479|0000000001471724|028.63
25052017|522263|000005872|0000000001557255|000007351|0000000001954296|079.88
25052017|522267|000000400|0000000000020500|000000400|0000000000020170|100.00
25052017|522273|000000075|0000000000001308|000000075|0000000000001308|100.00
25052017|522275|000012772|0000000004622826|000028699|0000000010225041|044.50
25052017|522281|000005212|0000000000602768|000007437|0000000000861802|070.08
25052017|522285|000029430|0000000000308133|000058319|0000000000600020|050.46
25052017|522287|000001031|0000000000353943|000001971|0000000000676926|052.31
25052017|522292|000005903|0000000000078865|000005903|0000000000078864|100.00
25052017|522294|000001075|0000000000070843|000001301|0000000000081305|082.63
25052017|522295|000000973|0000000000253564|000001786|0000000000461396|054.48
25052017|522650|000000078|0000000000012328|000000078|0000000000012674|100.00
25052017|523007|000002855|0000000000186004|000003177|0000000000206975|089.86
25052017|523011|000000825|0000000000033537|000000825|0000000000033536|100.00
25052017|523019|000003499|0000000000101646|000004805|0000000000137721|072.82
25052017|523021|000006050|0000000000403535|000006100|0000000000409537|099.18
25052017|523023|000000310|0000000000105447|000000498|0000000000169853|062.25
25052017|523025|000000071|0000000000100799|000000081|0000000000112994|087.65
25052017|523100|000001502|0000000000027852|000001502|0000000000027852|100.00
25052017|523116|000000001|0000000000000294|000000001|0000000000000293|100.00
25052017|523127|000000110|0000000000042350|000000252|0000000000099809|043.65
25052017|523144|000012080|0000000000332200|000012330|0000000000339254|097.97
25052017|523160|000001588|0000000001295765|000001588|0000000001295765|100.00
25052017|523204|000049082|0000000009575899|000165850|0000000032426017|029.59
25052017|523207|000002922|0000000000275399|000008159|0000000000769991|035.81
25052017|523229|000015819|0000000001300322|000020160|0000000001654575|078.47
25052017|523248|000000564|0000000000154001|000000896|0000000000245049|062.95
25052017|523260|000002250|0000000000073014|000002250|0000000000073014|100.00
25052017|523261|000002623|0000000003102091|000010759|0000000012698973|024.38
25052017|523269|000004650|0000000000253193|000006499|0000000000348991|071.55
25052017|523277|000075003|0000000000045752|000099916|0000000000061560|075.07
25052017|523283|000000775|0000000000116638|000001245|0000000000184515|062.25
25052017|523289|000002980|0000000000024048|000002980|0000000000024048|100.00
25052017|523301|000001990|0000000001175493|000002656|0000000001567901|074.92
25052017|523319|000004142|0000000000913311|000007376|0000000001625557|056.16
25052017|523323|000001060|0000000001284659|000001060|0000000001284659|100.00
25052017|523329|000000480|0000000000326496|000000483|0000000000324480|099.38
25052017|523367|000008958|0000000003255786|000014046|0000000005166403|063.78
25052017|523369|000023855|0000000007563228|000034047|0000000010719120|070.06
25052017|523371|000017049|0000000001409100|000048350|0000000003986025|035.26
25052017|523385|000002713|0000000005196752|000008476|0000000016284348|032.01
25052017|523387|000002610|0000000000000626|000002610|0000000000000626|100.00
25052017|523391|000003450|0000000000205448|000004471|0000000000263772|077.16
25052017|523395|000000046|0000000000599162|000000135|0000000001752396|034.07
25052017|523398|000001146|0000000002176656|000002647|0000000005010770|043.29
25052017|523405|000035856|0000000004204116|000089227|0000000010374733|040.19
25052017|523411|000000037|0000000000009058|000000044|0000000000010680|084.09
25052017|523445|000009782|0000000004168600|000061124|0000000025815340|016.00
25052017|523449|000003408|0000000000244027|000003408|0000000000244027|100.00
25052017|523457|000002000|0000000000885000|000004950|0000000002173132|040.40
25052017|523465|000009876|0000000000387946|000009876|0000000000387946|100.00
25052017|523467|000000500|0000000000000095|000000500|0000000000000095|100.00
25052017|523475|000002879|0000000000101648|000002879|0000000000101648|100.00
25052017|523483|000000002|0000000000000249|000000004|0000000000000495|050.00
25052017|523489|000001600|0000000000019616|000001600|0000000000019616|100.00
25052017|523523|000037180|0000000000141924|000037180|0000000000141924|100.00
25052017|523537|000005069|0000000000302620|000006110|0000000000366742|082.96
25052017|523539|000000635|0000000000081026|000003458|0000000000444112|018.36
25052017|523550|000002600|0000000000033070|000002600|0000000000033070|100.00
25052017|523574|000054180|0000000001563093|000106767|0000000003046151|050.75
25052017|523586|000020513|0000000003941573|000022256|0000000004193928|092.17
25052017|523592|000010456|0000000000093070|000010456|0000000000093070|100.00
25052017|523594|000000054|0000000000001305|000000054|0000000000001304|100.00
25052017|523598|000064908|0000000004517597|000162182|0000000011216174|040.02
25052017|523606|000000092|0000000000018694|000000092|0000000000018694|100.00
25052017|523610|000077659|0000000005614746|000373645|0000000026755499|020.78
25052017|523618|000004282|0000000002508610|000013981|0000000008025919|030.63
25052017|523620|000000402|0000000000010226|000000402|0000000000010226|100.00
25052017|523628|000000182|0000000000182000|000000201|0000000000200555|090.55
25052017|523630|000031583|0000000002608756|000069650|0000000005694205|045.35
25052017|523638|000001205|0000000000169243|000001310|0000000000181482|091.98
25052017|523642|000007255|0000000005882717|000010588|0000000008587488|068.52
25052017|523648|000001151|0000000000552596|000001381|0000000000664543|083.35
25052017|523650|000000100|0000000000000854|000000100|0000000000000854|100.00
25052017|523660|000035869|0000000003658638|000062797|0000000006370975|057.12
25052017|523672|000012863|0000000001244496|000013496|0000000001307372|095.31
25052017|523676|000000002|0000000000000050|000000002|0000000000000050|100.00
25052017|523694|000003920|0000000001494108|000009581|0000000003665003|040.91
25052017|523696|000002891|0000000000223908|000005131|0000000000399619|056.34
25052017|523704|000015373|0000000004165315|000067642|0000000018343059|022.73
25052017|523708|000002806|0000000001735792|000004797|0000000003020075|058.49
25052017|523710|000000203|0000000000062677|000000203|0000000000062677|100.00
25052017|523716|000001624|0000000000348348|000002632|0000000000561610|061.70
25052017|523722|000000300|0000000000000126|000000300|0000000000000126|100.00
25052017|523724|000001251|0000000000019891|000002577|0000000000040562|048.54
25052017|523736|000008329|0000000000667986|000021092|0000000001668377|039.49
25052017|523754|000023177|0000000003751198|000030431|0000000004864764|076.16
25052017|523756|000023527|0000000002359759|000150665|0000000015081740|015.62
25052017|523768|000028155|0000000002336865|000040754|0000000003354944|069.09
25052017|523790|000000200|0000000000000700|000000200|0000000000000700|100.00
25052017|523792|000000323|0000000000105024|000000428|0000000000140413|075.47
25052017|523796|000011874|0000000000243417|000025068|0000000000516947|047.37
25052017|523820|000035600|0000000000232805|000035600|0000000000232805|100.00
25052017|523828|000000521|0000000000036705|000000997|0000000000069332|052.26
25052017|523838|000000764|0000000000316755|000001290|0000000000529871|059.22
25052017|523840|000007499|0000000000505808|000008277|0000000000560142|090.60
25052017|523842|000087025|0000000000402926|000100674|0000000000452740|086.44
25052017|523850|000001584|0000000000120226|000002759|0000000000210540|057.41
25052017|523878|000000906|0000000000002066|000000906|0000000000002066|100.00
25052017|523890|000010194|0000000000514452|000010194|0000000000514452|100.00
25052017|524000|000002281|0000000000280792|000018553|0000000002256491|012.29
25052017|524013|000001052|0000000000012842|000001052|0000000000012842|100.00
25052017|524019|000001626|0000000001208200|000002603|0000000001930672|062.47
25052017|524031|000000033|0000000000000430|000000035|0000000000000435|094.29
25052017|524037|000012251|0000000001135668|000012864|0000000001192160|095.23
25052017|524051|000000584|0000000000263297|000001111|0000000000496499|052.57
25052017|524075|000000730|0000000000217759|000001162|0000000000340548|062.82
25052017|524080|000001701|0000000000076349|000001701|0000000000076349|100.00
25052017|524084|000000853|0000000002345921|000002560|0000000007037356|033.32
25052017|524091|000001625|0000000000772607|000002020|0000000000982395|080.45
25052017|524109|000001221|0000000000136020|000001856|0000000000205993|065.79
25052017|524129|000003231|0000000000220678|000003830|0000000000259217|084.36
25052017|524136|000000431|0000000000037282|000001059|0000000000092815|040.70
25052017|524164|000023301|0000000001276895|000034924|0000000001927398|066.72
25052017|524174|000004532|0000000000179241|000005698|0000000000218646|079.54
25052017|524200|000000958|0000000000791117|000001904|0000000001575243|050.32
25052017|524202|000000897|0000000000113201|000000897|0000000000113201|100.00
25052017|524204|000000050|0000000000001390|000000050|0000000000001390|100.00
25052017|524208|000001599|0000000001311900|000003440|0000000002826653|046.48
25052017|524212|000014072|0000000000702893|000014072|0000000000702893|100.00
25052017|524218|000012760|0000000000551870|000016628|0000000000727661|076.74
25052017|524226|000003881|0000000000509576|000009189|0000000001202593|042.24
25052017|524230|000133236|0000000010638895|000733980|0000000057590107|018.15
25052017|524280|000099095|0000000008428030|000238086|0000000020491817|041.62
25052017|524288|000008631|0000000000723699|000008631|0000000000723699|100.00
25052017|524314|000000001|0000000000000012|000000001|0000000000000011|100.00
25052017|524324|000002110|0000000000709382|000002110|0000000000717962|100.00
25052017|524330|000005258|0000000004712220|000010573|0000000009466702|049.73
25052017|524332|000000553|0000000000041594|000000553|0000000000041594|100.00
25052017|524336|000004459|0000000000329075|000006416|0000000000474452|069.50
25052017|524342|000004221|0000000001224090|000004222|0000000001218348|099.98
25052017|524348|000000932|0000000000453465|000001878|0000000000923589|049.63
25052017|524370|000023053|0000000003597421|000140421|0000000022013115|016.42
25052017|524372|000029438|0000000000878725|000075234|0000000002231087|039.13
25052017|524394|000006116|0000000000742177|000021995|0000000002657750|027.81
25052017|524396|000002587|0000000000029002|000002587|0000000000029002|100.00
25052017|524400|000000592|0000000000013628|000000592|0000000000013628|100.00
25052017|524404|000102577|0000000004692898|000381604|0000000017559664|026.88
25052017|524408|000000500|0000000000013975|000000500|0000000000013975|100.00
25052017|524412|000034050|0000000003949887|000034050|0000000003949887|100.00
25052017|524440|000004144|0000000000115618|000006544|0000000000180368|063.33
25052017|524444|000024556|0000000000714580|000111973|0000000003329885|021.93
25052017|524470|001522216|0000000002374657|001895181|0000000002941656|080.32
25052017|524480|000000754|0000000000368179|000000891|0000000000431280|084.62
25052017|524488|000001802|0000000000001344|000001802|0000000000001344|100.00
25052017|524494|000002871|0000000001401192|000009253|0000000004531247|031.03
25052017|524500|000003057|0000000000169643|000003057|0000000000169643|100.00
25052017|524506|000002982|0000000003249784|000004604|0000000004899250|064.77
25052017|524516|000000005|0000000000000030|000000005|0000000000000030|100.00
25052017|524518|000000470|0000000000043980|000000470|0000000000043980|100.00
25052017|524520|000026108|0000000000382888|000026108|0000000000382888|100.00
25052017|524522|000000100|0000000000001585|000000100|0000000000001585|100.00
25052017|524542|000002637|0000000000827623|000003194|0000000000976760|082.56
25052017|524558|000000472|0000000000657449|000001298|0000000001805172|036.36
