DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022017|532925|000028150|0000000000133431|000034963|0000000000170498|080.51
10022017|532926|000002698|0000000000963861|000005316|0000000001904494|050.75
10022017|532927|000000785|0000000001106772|000001620|0000000002278612|048.46
10022017|532928|000001581|0000000000601018|000002402|0000000000918695|065.82
10022017|532929|000011110|0000000001889256|000015642|0000000002677249|071.03
10022017|532930|000019650|0000000002912130|000087232|0000000013099715|022.53
10022017|532931|000393760|0000000005721333|000671333|0000000009977516|058.65
10022017|532932|000008690|0000000000583968|000014424|0000000000969400|060.25
10022017|532933|000014444|0000000000649980|000017500|0000000000780840|082.54
10022017|532934|000006023|0000000001270251|000010190|0000000002144466|059.11
10022017|532935|000014208|0000000002614983|000043556|0000000008113302|032.62
10022017|532937|000003107|0000000001382771|000003293|0000000001470834|094.35
10022017|532938|000004631|0000000003106938|000012131|0000000008174683|038.17
10022017|532939|000107294|0000000004855054|000284310|0000000012935164|037.74
10022017|532940|000009077|0000000002083172|000017024|0000000003925522|053.32
10022017|532941|000004872|0000000000369298|000013607|0000000001041775|035.81
10022017|532942|000002116|0000000000385218|000002951|0000000000541049|071.70
10022017|532944|000042756|0000000003542335|000078694|0000000006534756|054.33
10022017|532945|000008175|0000000000238710|000029505|0000000000865570|027.71
10022017|532946|000031554|0000000001325268|000091907|0000000003721723|034.33
10022017|532947|000031312|0000000007283172|000124284|0000000029033042|025.19
10022017|532948|000008349|0000000000033730|000011669|0000000000047187|071.55
10022017|532951|000000140|0000000000003710|000002240|0000000000058039|006.25
10022017|532952|000001909|0000000000195578|000002009|0000000000207669|095.02
10022017|532953|000008578|0000000001838266|000023184|0000000004949598|037.00
10022017|532955|000190702|0000000027756677|000420072|0000000061418584|045.40
10022017|532957|000000920|0000000000044758|000001670|0000000000082088|055.09
10022017|532959|000201578|0000000000794218|000370125|0000000001465870|054.46
10022017|532960|000217630|0000000006398322|000526355|0000000015309707|041.35
10022017|532961|000054637|0000000000429447|000079598|0000000000619281|068.64
10022017|532966|000049180|0000000005281932|000147503|0000000015868922|033.34
10022017|532967|000012504|0000000003716189|000033820|0000000010151696|036.97
10022017|532972|000247322|0000000013231727|000384384|0000000020749891|064.34
10022017|532974|000008483|0000000000262973|000013480|0000000000419525|062.93
10022017|532975|000006250|0000000000027799|000006250|0000000000027799|100.00
10022017|532976|000001922|0000000000026620|000001945|0000000000027828|098.82
10022017|532977|000002943|0000000008228040|000011511|0000000032186309|025.57
10022017|532978|000003602|0000000013070578|000011343|0000000041159376|031.76
10022017|532979|000004999|0000000000466907|000007311|0000000000686327|068.38
10022017|532980|000003819|0000000000088034|000003819|0000000000088034|100.00
10022017|532983|000003063|0000000001334856|000005470|0000000002395369|056.00
10022017|532985|000000103|0000000000029870|000000103|0000000000029885|100.00
10022017|532986|000033009|0000000001229413|000033009|0000000001229413|100.00
10022017|532987|000001130|0000000001121921|000002100|0000000002100561|053.81
10022017|532988|000000380|0000000000228836|000001607|0000000000979977|023.65
10022017|532989|000002219|0000000000070121|000003019|0000000000096055|073.50
10022017|532990|000014500|0000000000059740|000019100|0000000000077671|075.92
10022017|532991|000080963|0000000000045340|000087670|0000000000050302|092.35
10022017|532992|000005550|0000000000164850|000005550|0000000000164850|100.00
10022017|532993|000011052|0000000000084403|000011052|0000000000084403|100.00
10022017|532994|000009287|0000000000603655|000018015|0000000001169078|051.55
10022017|532997|000051919|0000000000841088|000074603|0000000001213586|069.59
10022017|532998|000001220|0000000000034038|000002396|0000000000067536|050.92
10022017|533001|000058586|0000000003711424|000160940|0000000010592725|036.40
10022017|533006|002437763|0000000000219105|002437763|0000000000219105|100.00
10022017|533007|000224312|0000000001610561|000438541|0000000003105459|051.15
10022017|533008|000047962|0000000000309074|000047962|0000000000309074|100.00
10022017|533012|000001051|0000000000003584|000001051|0000000000003583|100.00
10022017|533014|000028468|0000000000761519|000078435|0000000002135423|036.30
10022017|533015|000054852|0000000000038397|000074831|0000000000052946|073.30
10022017|533019|000000012|0000000000000057|000000012|0000000000000056|100.00
10022017|533022|000032176|0000000001224297|000047891|0000000001813659|067.19
10022017|533023|000000107|0000000000593995|000000152|0000000000840557|070.39
10022017|533029|000002315|0000000000185200|000003087|0000000000249593|074.99
10022017|533033|000001492|0000000007742734|000001944|0000000010067171|076.75
10022017|533047|000005201|0000000003765004|000013419|0000000009817897|038.76
10022017|533048|000002310|0000000000014276|000002310|0000000000014275|100.00
10022017|533056|000094245|0000000006931720|000122195|0000000008953300|077.13
10022017|533065|000002175|0000000000001457|000002175|0000000000001457|100.00
10022017|533068|000036521|0000000001780399|000053786|0000000002654785|067.90
10022017|533080|000004599|0000000000947165|000008663|0000000001786555|053.09
10022017|533083|000008827|0000000000005207|000008827|0000000000005207|100.00
10022017|533088|000009109|0000000004009327|000009991|0000000004401832|091.17
10022017|533090|000009915|0000000000396105|000013997|0000000000560600|070.84
10022017|533093|000001700|0000000000003787|000001700|0000000000003787|100.00
10022017|533095|000001088|0000000001384480|000001482|0000000001881512|073.41
10022017|533096|000088658|0000000003240450|000749943|0000000027582800|011.82
10022017|533098|000556848|0000000016844652|001177062|0000000035936951|047.31
10022017|533101|000001255|0000000000092243|000001455|0000000000106355|086.25
10022017|533103|000002400|0000000000039745|000002400|0000000000039745|100.00
10022017|533104|000010977|0000000000903956|000019413|0000000001610722|056.54
10022017|533106|000021143|0000000007311250|000045528|0000000015741717|046.44
10022017|533107|000206470|0000000012130113|000424997|0000000025132875|048.58
10022017|533108|000004800|0000000000048000|000004800|0000000000048000|100.00
10022017|533109|000001916|0000000000003392|000001916|0000000000003391|100.00
10022017|533110|000047437|0000000000083015|000054835|0000000000096394|086.51
10022017|533121|000002333|0000000001410766|000002990|0000000001805708|078.03
10022017|533122|000360951|0000000002656600|000730142|0000000005419223|049.44
10022017|533137|000013247|0000000001152489|000028731|0000000002495590|046.11
10022017|533138|000007179|0000000004202587|000015971|0000000009357271|044.95
10022017|533144|000012444|0000000002498133|000023884|0000000004800175|052.10
10022017|533146|000023208|0000000002808168|000065056|0000000007839665|035.67
10022017|533148|000112749|0000000007108825|000408369|0000000025884750|027.61
10022017|533149|000000043|0000000000001290|000000048|0000000000001322|089.58
10022017|533150|000010295|0000000003757161|000026079|0000000009642439|039.48
10022017|533151|000000651|0000000000250928|000001050|0000000000403248|062.00
10022017|533152|000128135|0000000006964138|000537731|0000000029098366|023.83
10022017|533154|000007532|0000000001777929|000015632|0000000003770539|048.18
10022017|533155|000004065|0000000004031058|000032465|0000000032353657|012.52
10022017|533156|000064121|0000000002192939|000150344|0000000005197351|042.65
10022017|533157|000014031|0000000000087975|000024207|0000000000152772|057.96
10022017|533158|000000252|0000000000050778|000000260|0000000000052410|096.92
10022017|533160|000010212|0000000000434521|000024805|0000000001069070|041.17
10022017|533161|000008995|0000000001201283|000025415|0000000003395024|035.39
10022017|533162|000034378|0000000001247922|000044951|0000000001633862|076.48
10022017|533163|000117593|0000000007314285|000161088|0000000010291842|073.00
10022017|533164|000022041|0000000000520168|000034223|0000000000808190|064.40
10022017|533166|000144867|0000000000544700|000173921|0000000000661347|083.29
10022017|533167|000025012|0000000001130543|000028526|0000000001301232|087.68
10022017|533168|000003627|0000000000420335|000003627|0000000000420335|100.00
10022017|533169|000067849|0000000002696998|000143111|0000000005769152|047.41
10022017|533170|000026202|0000000003545131|000027994|0000000003797776|093.60
10022017|533171|000058462|0000000001490781|000115658|0000000002969328|050.55
10022017|533176|000047743|0000000001036024|000087570|0000000001904209|054.52
10022017|533177|000035073|0000000003752811|000058857|0000000006304177|059.59
10022017|533178|000006740|0000000000016176|000006740|0000000000015563|100.00
10022017|533179|000002862|0000000001755408|000005367|0000000003300006|053.33
10022017|533180|000026469|0000000000103597|000026469|0000000000103597|100.00
10022017|533181|000004237|0000000001697978|000010547|0000000004201063|040.17
10022017|533189|000029040|0000000000021381|000029040|0000000000021381|100.00
10022017|533192|000226513|0000000009117149|000519189|0000000020743859|043.63
10022017|533193|000023096|0000000001002367|000045794|0000000001997931|050.43
10022017|533200|000052375|0000000011430844|000114876|0000000025309090|045.59
10022017|533202|000206699|0000000001709401|000240595|0000000002007872|085.91
10022017|533203|000012600|0000000000113400|000012800|0000000000116453|098.44
10022017|533204|000029236|0000000000813645|000029236|0000000000813645|100.00
10022017|533206|000041337|0000000001378589|000062473|0000000002096304|066.17
10022017|533207|000212757|0000000002193525|000561543|0000000005943612|037.89
10022017|533208|000002370|0000000000277290|000002521|0000000000301007|094.01
10022017|533210|000073024|0000000001573668|000103455|0000000002336682|070.59
10022017|533211|000010004|0000000000092237|000016170|0000000000152260|061.87
10022017|533212|000001365|0000000000220892|000001365|0000000000220892|100.00
10022017|533213|000000746|0000000000024917|000001301|0000000000042418|057.34
10022017|533216|000001302|0000000000260010|000001419|0000000000282373|091.75
10022017|533217|000000685|0000000000189677|000001086|0000000000301303|063.08
10022017|533218|000005250|0000000000337050|000010564|0000000000678846|049.70
10022017|533221|000000051|0000000000010812|000000054|0000000000011560|094.44
10022017|533227|000000200|0000000000041500|000001216|0000000000253496|016.45
10022017|533228|000020608|0000000016833645|000140295|0000000114778615|014.69
10022017|533229|000001796|0000000000675296|000002705|0000000001011853|066.40
10022017|533230|000000060|0000000000162297|000000115|0000000000311209|052.17
10022017|533239|000036492|0000000000057658|000047608|0000000000074852|076.65
10022017|533244|000001530|0000000000411096|000001552|0000000000420071|098.58
10022017|533248|000010731|0000000001744861|000018247|0000000002972807|058.81
10022017|533252|000000100|0000000000008745|000001812|0000000000154078|005.52
10022017|533257|000100207|0000000000739528|000148208|0000000001086795|067.61
10022017|533259|000004327|0000000000329934|000005627|0000000000434237|076.90
10022017|533260|000003275|0000000000392837|000006792|0000000000822517|048.22
10022017|533261|000042157|0000000008429293|000191879|0000000038410394|021.97
10022017|533262|000001321|0000000000097688|000001923|0000000000142688|068.69
10022017|533263|000158669|0000000001716799|000300998|0000000003326941|052.71
10022017|533264|000641733|0000000002996894|001573892|0000000007548494|040.77
10022017|533265|000001354|0000000000657909|000005754|0000000002794756|023.53
10022017|533267|000000360|0000000000023274|000000660|0000000000042917|054.55
10022017|533269|000003442|0000000001687097|000005374|0000000002637399|064.05
10022017|533270|000028278|0000000000811579|000044657|0000000001309016|063.32
10022017|533271|000006942|0000000001334947|000027364|0000000005328490|025.37
10022017|533272|000025459|0000000000370429|000039448|0000000000580467|064.54
10022017|533273|000948886|0000000322668685|000985131|0000000328442806|096.32
10022017|533274|000009104|0000000001661025|000015331|0000000002813176|059.38
10022017|533275|000045621|0000000000612691|000811324|0000000010950159|005.62
10022017|533276|000392876|0000000000923259|000540008|0000000001265164|072.75
10022017|533278|000104522|0000000033943520|000202450|0000000065608943|051.63
10022017|533281|000003178|0000000001179356|000004683|0000000001753789|067.86
10022017|533282|000042790|0000000001893458|000082936|0000000003659745|051.59
10022017|533284|000034074|0000000011873086|000146367|0000000051668015|023.28
10022017|533285|000001242|0000000000043346|000001323|0000000000045348|093.88
10022017|533286|000010338|0000000003770786|000026728|0000000009758218|038.68
10022017|533287|000058573|0000000002747074|000081644|0000000003824344|071.74
10022017|533288|000057567|0000000018717911|000081394|0000000026351042|070.73
10022017|533289|000001077|0000000000226709|000023458|0000000004908416|004.59
10022017|533292|000053847|0000000002291190|000140605|0000000006046698|038.30
10022017|533293|000001094|0000000000383010|000001918|0000000000679752|057.04
10022017|533294|000001679|0000000000019981|000003216|0000000000039684|052.21
10022017|533295|000012441|0000000000664350|000023492|0000000001253982|052.96
10022017|533296|000001908|0000000000102078|000003848|0000000000207654|049.58
10022017|533298|000009709|0000000000223793|000013245|0000000000307785|073.30
10022017|533301|000076798|0000000000055295|000077214|0000000000056075|099.46
10022017|533302|000001154|0000000001686052|000001267|0000000001849504|091.08
10022017|533303|000019695|0000000003260508|000060055|0000000010131219|032.79
10022017|533305|000043162|0000000001232276|000046163|0000000001302811|093.50
10022017|533306|000000418|0000000000182186|000000545|0000000000234925|076.70
10022017|533309|000000833|0000000001620727|000001756|0000000003427962|047.44
10022017|533315|000002672|0000000000040325|000002672|0000000000040325|100.00
10022017|533316|000034613|0000000002666932|000061674|0000000004748735|056.12
10022017|533317|000015609|0000000002591875|000059900|0000000009984712|026.06
10022017|533320|000008094|0000000002921125|000070918|0000000025941251|011.41
10022017|533321|000021513|0000000000016566|000021513|0000000000015960|100.00
10022017|533326|000028976|0000000002738232|000056725|0000000005393221|051.08
10022017|533329|000002627|0000000000434244|000006050|0000000001011027|043.42
10022017|533333|000027540|0000000000921213|000048576|0000000001631586|056.69
10022017|533336|000006138|0000000001025660|000009314|0000000001570386|065.90
10022017|533339|000037466|0000000002757498|000064968|0000000004861689|057.67
10022017|533343|000017899|0000000004550821|000048718|0000000012529513|036.74
10022017|533344|000091698|0000000003920090|000182430|0000000007729220|050.26
10022017|533385|000000110|0000000000042345|000000123|0000000000047246|089.43
10022017|533389|000154410|0000000032974256|000517673|0000000100471432|029.83
10022017|533398|000006405|0000000002181864|000015607|0000000005317267|041.04
10022017|533400|000575973|0000000016472828|001450483|0000000041704709|039.71
10022017|533401|000003537|0000000000013037|000003537|0000000000013037|100.00
10022017|533407|000001150|0000000000027485|000001150|0000000000027540|100.00
10022017|533411|000000308|0000000000014430|000000421|0000000000019774|073.16
10022017|533427|000001010|0000000000017726|000001010|0000000000018175|100.00
10022017|533451|000001059|0000000000062111|000001779|0000000000104338|059.53
10022017|533452|000001123|0000000000278617|000002095|0000000000527870|053.60
10022017|533470|000004562|0000000003072051|000046710|0000000031695457|009.77
10022017|533477|000001404|0000000000238470|000001504|0000000000255734|093.35
10022017|533482|000000534|0000000000030652|000000674|0000000000038986|079.23
10022017|533499|000060791|0000000000912828|000060791|0000000000912828|100.00
10022017|533506|000414193|0000000007269088|000438441|0000000007842979|094.47
10022017|533519|000281522|0000000030840736|000863216|0000000093950136|032.61
10022017|533520|000055122|0000000001380807|000138611|0000000003495325|039.77
10022017|533525|000000137|0000000000003665|000000137|0000000000003597|100.00
10022017|533540|000034520|0000000000763894|000034520|0000000000763894|100.00
10022017|533543|000013946|0000000002128857|000040162|0000000006209806|034.72
10022017|533552|000001185|0000000000311418|000001608|0000000000431097|073.69
10022017|533553|000005735|0000000000943408|000009315|0000000001541865|061.57
10022017|533569|000174009|0000000001073372|000174009|0000000001073372|100.00
10022017|533570|000000016|0000000000041456|000000017|0000000000044256|094.12
10022017|533573|000004781|0000000002665886|000006501|0000000003628619|073.54
10022017|533576|000004135|0000000000049166|000004137|0000000000047571|099.95
10022017|533581|000067108|0000000013049151|000141470|0000000027904432|047.44
10022017|533602|000000080|0000000000000216|000000080|0000000000000199|100.00
10022017|533605|000065088|0000000000317630|000129070|0000000000637680|050.43
10022017|533608|000003197|0000000000136672|000004606|0000000000197479|069.41
10022017|533629|000030299|0000000000252391|000045524|0000000000372912|066.56
10022017|533632|000003189|0000000000072710|000003391|0000000000077811|094.04
10022017|533638|000000196|0000000000039788|000005319|0000000001107073|003.68
10022017|533644|000133089|0000000006115440|000301186|0000000013873626|044.19
10022017|533655|000005536|0000000000693661|000011527|0000000001456793|048.03
10022017|533676|000002151|0000000000047322|000002401|0000000000053202|089.59
10022017|533704|000001692|0000000000046615|000001946|0000000000053440|086.95
10022017|533758|000000283|0000000000315899|000000603|0000000000676138|046.93
10022017|533761|000001677|0000000000423778|000007474|0000000001904808|022.44
10022017|533896|000002224|0000000000063384|000003353|0000000000093984|066.33
10022017|533941|000000200|0000000000002620|000000200|0000000000002620|100.00
10022017|533982|000022394|0000000002461101|000032577|0000000003595221|068.74
10022017|534060|000975534|0000000000517034|001405004|0000000000746821|069.43
10022017|534063|000006100|0000000000267403|000006100|0000000000267403|100.00
10022017|534076|000060139|0000000008100724|000094714|0000000012762636|063.50
10022017|534091|000034193|0000000037229339|000096107|0000000105525157|035.58
10022017|534109|000004000|0000000000091200|000004000|0000000000091200|100.00
10022017|534139|000005946|0000000000852954|000008601|0000000001235925|069.13
10022017|534184|000076566|0000000000381299|000088822|0000000000443568|086.20
10022017|534190|000006867|0000000000120173|000008117|0000000000143983|084.60
10022017|534309|000057682|0000000016251904|000105069|0000000029607492|054.90
10022017|534312|000003683|0000000000469583|000010356|0000000001328595|035.56
10022017|534328|000032945|0000000000647370|000094129|0000000001874460|035.00
10022017|534338|000001659|0000000000089752|000001659|0000000000092299|100.00
10022017|534369|000025580|0000000001863503|000202703|0000000014850169|012.62
10022017|534392|000012908|0000000001634799|000021614|0000000002727760|059.72
10022017|534425|000010548|0000000000793210|000012379|0000000000933686|085.21
10022017|534532|000021894|0000000001557759|000111188|0000000007977674|019.69
10022017|534535|000001502|0000000000003274|000001502|0000000000003274|100.00
10022017|534567|000155233|0000000000018178|000155233|0000000000018178|100.00
10022017|534597|000087501|0000000000264254|000104003|0000000000312836|084.13
10022017|534598|000003737|0000000000056731|000003737|0000000000056731|100.00
10022017|534600|000000010|0000000000000548|000000010|0000000000000547|100.00
10022017|534612|000002675|0000000000073429|000003625|0000000000098593|073.79
10022017|534615|000003305|0000000000287369|000003305|0000000000287369|100.00
10022017|534618|000005120|0000000000125729|000005120|0000000000125729|100.00
10022017|534623|000004585|0000000000359464|000016135|0000000001263592|028.42
10022017|534659|000056000|0000000000504000|000056000|0000000000552480|100.00
10022017|534674|000020444|0000000001327838|000033036|0000000002154985|061.88
10022017|534675|000034163|0000000001284529|000056611|0000000002142641|060.35
10022017|534680|000000585|0000000000060606|000000588|0000000000060916|099.49
10022017|534690|000027661|0000000004218303|000272403|0000000041574228|010.15
10022017|534691|000003120|0000000000054912|000003672|0000000000064578|084.97
10022017|534707|000040799|0000000000084862|000048301|0000000000101617|084.47
10022017|534731|000262094|0000000000419351|000432156|0000000000690716|060.65
10022017|534733|000000100|0000000000001895|000000100|0000000000001895|100.00
10022017|534734|000019374|0000000002188294|000043619|0000000004940846|044.42
10022017|534741|000419422|0000000001887399|000420927|0000000001856313|099.64
10022017|534742|000022258|0000000007514301|000176629|0000000059909072|012.60
10022017|534748|000031107|0000000002045286|000071899|0000000004788214|043.26
10022017|534756|000054746|0000000002471782|000138837|0000000006381961|039.43
10022017|534758|000004319|0000000001888699|000004987|0000000002187656|086.61
10022017|534796|000000050|0000000000000835|000000050|0000000000000835|100.00
10022017|534804|000001760|0000000002423256|000002605|0000000003601411|067.56
10022017|534809|000010043|0000000004011677|000043949|0000000017643439|022.85
10022017|534816|000020839|0000000006589292|000093254|0000000029640359|022.35
10022017|534927|000010000|0000000000398000|000010000|0000000000398000|100.00
10022017|534976|000005806|0000000003618009|000009449|0000000005888900|061.45
10022017|535136|000000010|0000000000000095|000000010|0000000000000095|100.00
10022017|535141|000006000|0000000000348000|000006000|0000000000348000|100.00
10022017|535204|000000027|0000000000002555|000000027|0000000000002554|100.00
10022017|535267|000003565|0000000000051051|000004055|0000000000057856|087.92
10022017|535276|000000275|0000000000082775|000000307|0000000000092375|089.58
10022017|535322|000002336|0000000001695703|000004009|0000000002911667|058.27
10022017|535387|000000100|0000000000000769|000000100|0000000000000769|100.00
10022017|535458|000002591|0000000000093276|000002616|0000000000094219|099.04
10022017|535467|000033551|0000000013329813|000047363|0000000019039433|070.84
10022017|535486|000007100|0000000000018957|000007200|0000000000018769|098.61
10022017|535566|000000850|0000000000026095|000000850|0000000000026087|100.00
10022017|535602|000017446|0000000021995045|000017721|0000000022239581|098.45
10022017|535620|000000051|0000000000009050|000000051|0000000000009049|100.00
10022017|535621|000000103|0000000000012855|000000273|0000000000034080|037.73
10022017|535648|000051944|0000000022322934|000558292|0000000242087765|009.30
10022017|535657|000020251|0000000000052653|000022751|0000000000056400|089.01
10022017|535658|000439182|0000000003449985|000439182|0000000003449985|100.00
10022017|535668|000000001|0000000000000011|000000001|0000000000000011|100.00
10022017|535693|000003055|0000000000084013|000005067|0000000000139721|060.29
10022017|535719|000002772|0000000000004519|000002772|0000000000004518|100.00
10022017|535730|000800000|0000000000328000|000800000|0000000000328000|100.00
10022017|535754|000010157|0000000001395064|000018221|0000000002504214|055.74
10022017|535755|000026595|0000000004037121|000061619|0000000009370392|043.16
10022017|535789|000031074|0000000025294236|000080871|0000000066361676|038.42
10022017|535958|000001850|0000000000006993|000001850|0000000000006993|100.00
10022017|536073|000000009|0000000000000053|000000009|0000000000000053|100.00
10022017|536128|000389860|0000000005317691|000549914|0000000007499852|070.89
10022017|536170|000001064|0000000000509177|000001064|0000000000509177|100.00
10022017|536264|000005639|0000000001447814|000009501|0000000002461544|059.35
10022017|536493|000000708|0000000000396480|000000742|0000000000415586|095.42
10022017|536507|000002536|0000000000495281|000005691|0000000001119285|044.56
10022017|536565|000000197|0000000000001234|000000197|0000000000001233|100.00
10022017|536592|000002000|0000000000007540|000002000|0000000000007540|100.00
10022017|536659|000026600|0000000000329574|000042772|0000000000529236|062.19
10022017|536666|000011953|0000000001244308|000018004|0000000001874431|066.39
10022017|536751|000003110|0000000000002831|000003110|0000000000002830|100.00
10022017|536773|000000292|0000000000025740|000001000|0000000000088102|029.20
10022017|536799|000017900|0000000000269216|000028849|0000000000436272|062.05
10022017|536820|000000001|0000000000000012|000000001|0000000000000012|100.00
10022017|536868|000000010|0000000000000475|000000010|0000000000000475|100.00
10022017|536960|000000289|0000000000005174|000000289|0000000000005246|100.00
10022017|536974|000003225|0000000000487246|000003225|0000000000487246|100.00
10022017|537007|000000107|0000000000009545|000000119|0000000000010628|089.92
10022017|537008|000000014|0000000000001330|000000015|0000000000001425|093.33
10022017|537068|000002100|0000000000010857|000002100|0000000000010857|100.00
10022017|537069|000007062|0000000000052616|000007062|0000000000052616|100.00
10022017|537092|000027190|0000000000939415|000042020|0000000001518409|064.71
10022017|537253|000004238|0000000000389261|000004691|0000000000427776|090.34
10022017|537254|000038082|0000000009716623|000084158|0000000021300032|045.25
10022017|537259|000000036|0000000000016038|000000036|0000000000016038|100.00
10022017|537291|000008053|0000000001245800|000010898|0000000001700003|073.89
10022017|537292|000002440|0000000000083127|000002440|0000000000083127|100.00
10022017|537392|000000350|0000000000003843|000000350|0000000000003843|100.00
10022017|537524|000000036|0000000000004715|000005038|0000000000665357|000.71
10022017|537536|000001996|0000000000356434|000001996|0000000000356434|100.00
10022017|537669|000006000|0000000000310500|000015000|0000000000784500|040.00
10022017|537708|000000120|0000000000106710|000000128|0000000000113824|093.75
10022017|537750|000003463|0000000000398072|000003594|0000000000417792|096.36
10022017|537766|000002000|0000000000120000|000002000|0000000000120000|100.00
10022017|537800|000071757|0000000000145667|000071768|0000000000148027|099.98
10022017|537820|000002309|0000000000022456|000002309|0000000000022456|100.00
10022017|537838|000016086|0000000000400542|000016620|0000000000421811|096.79
10022017|537839|000000716|0000000000007845|000000716|0000000000007845|100.00
10022017|537840|000000185|0000000000025715|000000245|0000000000033512|075.51
10022017|538019|000001294|0000000000058101|000001363|0000000000061259|094.94
10022017|538057|000455806|0000000012735220|000490835|0000000013711904|092.86
10022017|538081|000004278|0000000000012407|000004278|0000000000012406|100.00
10022017|538092|000000001|0000000000000167|000000001|0000000000000167|100.00
10022017|538119|000010000|0000000000158500|000010000|0000000000158500|100.00
10022017|538128|000008000|0000000000488000|000008000|0000000000488000|100.00
10022017|538180|000000002|0000000000000030|000000002|0000000000000029|100.00
10022017|538268|000001596|0000000000601772|000003862|0000000001462378|041.33
10022017|538351|000007339|0000000000049098|000014712|0000000000097736|049.88
10022017|538365|000000700|0000000000071750|000021066|0000000002193840|003.32
10022017|538432|000001903|0000000000511078|000001903|0000000000511078|100.00
10022017|538433|000548925|0000000001921238|000850704|0000000003037044|064.53
10022017|538476|000037680|0000000001158660|000039243|0000000001216580|096.02
10022017|538520|000125629|0000000000066584|000181439|0000000000092878|069.24
10022017|538521|000054570|0000000002215708|000054570|0000000002215708|100.00
10022017|538540|000005000|0000000000012750|000005000|0000000000012750|100.00
10022017|538542|000001250|0000000000012750|000001250|0000000000012727|100.00
10022017|538547|000015600|0000000001479660|000015600|0000000001479660|100.00
10022017|538557|000073015|0000000015990285|000082582|0000000018095253|088.42
10022017|538562|000008982|0000000001377839|000011780|0000000001809295|076.25
10022017|538564|000000995|0000000000127360|000000997|0000000000127600|099.80
10022017|538565|000000005|0000000000000044|000000005|0000000000000043|100.00
10022017|538566|000095701|0000000009426549|000100141|0000000009866173|095.57
10022017|538567|000000341|0000000000237149|000000570|0000000000396078|059.82
10022017|538570|000028056|0000000000204248|000030641|0000000000223033|091.56
10022017|538575|000139350|0000000000328866|000146282|0000000000345740|095.26
10022017|538595|000001267|0000000000671384|000001744|0000000000929721|072.65
10022017|538596|000002176|0000000000003111|000002176|0000000000003111|100.00
10022017|538597|000015411|0000000000041148|000017180|0000000000045979|089.70
10022017|538598|000009750|0000000003607500|000009750|0000000004057500|100.00
10022017|538607|000445204|0000000000609930|000475427|0000000000687208|093.64
10022017|538608|000000245|0000000000342755|000000251|0000000000349539|097.61
10022017|538634|000000580|0000000000020445|000000580|0000000000020445|100.00
10022017|538635|000052024|0000000003043404|000172097|0000000010151621|030.23
10022017|538646|000000100|0000000000001520|000000100|0000000000001520|100.00
10022017|538653|000003500|0000000001207500|000003500|0000000001207500|100.00
10022017|538666|000000982|0000000000484667|000001609|0000000000794002|061.03
10022017|538667|000010000|0000000000112700|000010000|0000000000112700|100.00
10022017|538674|000002000|0000000000014000|000002000|0000000000014000|100.00
10022017|538685|000001097|0000000000460905|000001346|0000000000565156|081.50
10022017|538706|000001840|0000000000235980|000016641|0000000002138845|011.06
10022017|538708|000139410|0000000007939400|000372847|0000000021240848|037.39
10022017|538713|000012581|0000000000942946|000013176|0000000001008894|095.48
10022017|538730|000000050|0000000000007500|000000050|0000000000007500|100.00
10022017|538733|000010000|0000000000120600|000010000|0000000000120600|100.00
10022017|538734|000006000|0000000000834000|000006000|0000000000873000|100.00
10022017|538770|000000200|0000000000001556|000000200|0000000000001556|100.00
10022017|538771|000015166|0000000001041905|000029975|0000000002077606|050.60
10022017|538772|000019055|0000000000329651|000019055|0000000000329651|100.00
10022017|538778|000000100|0000000000001377|000000100|0000000000001377|100.00
10022017|538787|000000021|0000000000001770|000000021|0000000000001769|100.00
10022017|538795|000005520|0000000001127736|000006440|0000000001305235|085.71
10022017|538812|000006000|0000000000050760|000006000|0000000000050760|100.00
10022017|538817|000000000|0000000000000000|000004500|0000000000485925|000.00
10022017|538834|000009920|0000000003014688|000021520|0000000006537140|046.10
10022017|538835|000047452|0000000006133171|000113046|0000000014761737|041.98
10022017|538836|000000756|0000000000300208|000003191|0000000001267399|023.69
10022017|538837|000001175|0000000000051230|000001581|0000000000068792|074.32
10022017|538857|000000001|0000000000000032|000000001|0000000000000031|100.00
10022017|538858|000029088|0000000000660298|000048822|0000000001114212|059.58
10022017|538860|000409014|0000000007055492|000825420|0000000014224498|049.55
10022017|538861|000030000|0000000000204000|000030000|0000000000204000|100.00
10022017|538890|000006019|0000000000061695|000006019|0000000000061577|100.00
10022017|538891|000004345|0000000000726267|000017398|0000000002914372|024.97
10022017|538896|000006503|0000000000269482|000006503|0000000000269482|100.00
10022017|538902|000000595|0000000000174603|000000610|0000000000179500|097.54
10022017|538921|000005000|0000000000300000|000005000|0000000000300000|100.00
10022017|538922|000045318|0000000009238075|000071241|0000000014802224|063.61
10022017|538928|000030000|0000000000468000|000050000|0000000000779000|060.00
10022017|538942|000001142|0000000000010872|000001142|0000000000011062|100.00
10022017|538952|000000005|0000000000000100|000000005|0000000000000099|100.00
10022017|538961|000021965|0000000000126519|000031164|0000000000179153|070.48
10022017|538962|000064778|0000000006380633|000115205|0000000011303239|056.23
10022017|538963|000003449|0000000000011313|000004704|0000000000015219|073.32
10022017|538964|000000038|0000000000018362|000000038|0000000000018362|100.00
