SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532470,MATHER & PLA,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,4,22,,INE095E01022,17-Feb-20,,
532475,APTECH LTD  ,B ,Q,153,153.55,146.75,149.15,148.15,151.7,1511,67077,9986948,,INE266F01018,17-Feb-20,,
532477,UNION BANK L,A ,Q,47.6,47.7,46.55,46.8,46.8,47.6,739,434772,20402588,,INE692A01016,17-Feb-20,,
532478,UNITED BREWA,A ,Q,1308,1308,1269.95,1273.5,1273.45,1284.5,365,5210,6674489,,INE686F01025,17-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.03,4.03,3.91,3.91,3.91,4.14,3,1101,4406,,INE732F01019,17-Feb-20,,
532480,ALLAHABAD BK,A ,Q,15.15,15.2,14.6,14.7,14.65,15.15,771,61218,909169,,INE428A01015,17-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.9,3.91,3.85,3.86,3.86,4.04,14,14309,55530,,INE781B01015,17-Feb-20,,
532482,GRANULES (I),A ,Q,175.65,179.5,173.1,175.35,175.35,175.65,2549,160421,28294590,,INE101D01020,17-Feb-20,,
532483,CANARA BANK ,A ,Q,181,181.3,174.25,174.8,174.8,180.15,1417,225754,39831012,,INE476A01014,17-Feb-20,,
532485,BALMER LA.IN,B ,Q,407.05,414,406.4,407.95,411.95,411.15,83,4136,1689095,,INE525F01017,17-Feb-20,,
532486,POKARNA LTD ,B ,Q,85.1,85.1,82.2,82.3,83,86.5,143,3684,306935,,INE637C01025,17-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2148,2169.7,2134.7,2158.85,2161.25,2146.6,608,13999,30182358,,INE361B01024,17-Feb-20,,
532493,ASTRA MICRO ,B ,Q,95.5,100.95,94.1,97.95,97.95,95.6,566,28424,2785327,,INE386C01029,17-Feb-20,,
532497,RADICOKHAIT ,A ,Q,423,424,408.05,412.3,413,421.65,1248,26698,11021828,,INE944F01028,17-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1465.35,1470,1460,1469.9,1469.9,1450.35,19,49,71854,,INE722A01011,17-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6915,6977.9,6879.65,6904.25,6922.15,6913.85,3139,23363,161850787,,INE585B01010,17-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,765,774.95,732,734.7,733.25,772.25,48,1403,1052591,,INE296E01026,17-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1230.15,1240,1190.1,1203.45,1203.45,1215.95,470,4034,4877487,,INE048G01026,17-Feb-20,,
532505,UCOBANK     ,A ,Q,14,14.1,13.85,13.9,14,14.15,152,21057,293409,,INE691A01018,17-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.58,1.71,1.58,1.67,1.67,1.66,14,22126,37156,,INE116D01028,17-Feb-20,,
532508,JSL         ,B ,Q,41.1,41.95,39.8,40.25,39.85,41.05,345,809683,32639898,,INE220G01021,17-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,202.2,203.85,188.85,190.8,189.75,200.3,173,1911,379435,,INE399C01030,17-Feb-20,,
532513,TVSELE      ,B ,Q,104.2,112,103.6,105.2,105.2,103.65,804,12281,1328645,,INE236G01019,17-Feb-20,,
532514,INDRA GAS   ,A ,Q,490,490,466,467.75,466.25,487.4,2334,93809,44288070,,INE203G01027,17-Feb-20,,
532515,TV TODAY    ,B ,Q,254.35,254.35,249.7,250.35,249.7,252.55,35,10695,2696849,,INE038F01029,17-Feb-20,,
532521,PALRED      ,B ,Q,18.05,18.05,16.95,16.95,16.95,17.8,36,3315,56260,,INE218G01033,17-Feb-20,,
532522,PETRONET LNG,A ,Q,261.5,261.5,255.15,255.9,255.7,260.8,1448,50242,12937733,,INE347G01014,17-Feb-20,,
532523,BIOCON LTD. ,A ,Q,307.8,311.1,302.5,303.25,303.25,307.7,2712,195745,59953120,,INE376G01013,17-Feb-20,,
532524,PTC INDIA   ,A ,Q,53,53,50.85,50.95,50.9,51.7,411,50016,2572063,,INE877F01012,17-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.8,12.08,11.8,11.85,11.95,12,70,17288,205202,,INE457A01014,17-Feb-20,,
532527,RK FORGINGS ,B ,Q,328,329.6,323,325,325,327.35,21,236,76812,,INE399G01015,17-Feb-20,,
532528,DATAM GLOB  ,B ,Q,69.25,69.25,67.55,68,67.55,69.55,34,2065,141097,,INE365B01017,17-Feb-20,,
532529,NDTV        ,B ,Q,33,33,31.85,32.55,32.65,33.1,77,3381,109548,,INE155G01029,17-Feb-20,,
532531,STAR        ,A ,Q,532.8,536.25,501.25,504.9,502,530.85,2013,62542,32101184,,INE939A01011,17-Feb-20,,
532532,JAIPRA      ,A ,Q,1.75,1.75,1.59,1.61,1.61,1.76,4693,2412324,3980035,,INE455F01025,17-Feb-20,,
532538,ULTRATECH CM,A ,Q,4434,4460.2,4401.05,4450.75,4451,4432.4,1359,10178,45278258,,INE481G01011,17-Feb-20,,
532539,MINDA IND   ,A ,Q,381.25,381.25,370.85,373.85,373.8,379.35,284,4364,1629079,,INE405E01023,17-Feb-20,,
532540,TCS LTD.    ,A ,Q,2199.9,2216.15,2190,2203.25,2203.25,2183.8,4835,77670,171333073,,INE467B01029,17-Feb-20,,
532541,NIITTECH    ,A ,Q,1838,1854.85,1794.9,1823.3,1830,1833.3,547,8169,14844498,,INE591G01017,17-Feb-20,,
532543,GULFPETRO   ,B ,Q,45.1,47.95,45.1,46.55,46.8,46.8,153,4642,214453,,INE586G01017,17-Feb-20,,
532548,CENTURYPLY  ,A ,Q,160.85,160.9,154.4,155.25,155.85,159.9,388,8238,1284528,,INE348B01021,17-Feb-20,,
532553,WELENT      ,B ,Q,77.1,77.1,73.65,74.2,74.1,78.6,221,23844,1800134,,INE625G01013,17-Feb-20,,
532555,NTPC LTD    ,A ,Q,113,113.75,109.35,110.25,110.25,112.8,2678,281906,31232626,,INE733E01010,17-Feb-20,,
532604,SALSTEEL    ,T ,Q,2.88,3.18,2.88,3.18,3.18,3.03,2,22,63,,INE658G01014,17-Feb-20,,
532605,JBM AUTO    ,B ,Q,238.15,239.15,230.25,230.25,230.25,235.4,62,2752,649368,,INE927D01028,17-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,37.45,37.85,35.75,36.1,36.1,36.45,658,132443,4839115,,INE366A01041,17-Feb-20,,
532612,INDOCO REM  ,B ,Q,248.7,260.1,241.15,250.35,250,250.9,569,8214,2058913,,INE873D01024,17-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.01,7.14,7.01,7.14,7.14,6.8,23,5306,37718,,INE450G01024,17-Feb-20,,
532616,XCHANGING   ,B ,Q,54.55,54.55,52.7,52.9,53,54.2,51,1456,77879,,INE692G01013,17-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,26.5,28.9,26.2,27.55,26.3,27.55,239,33662,891133,,INE802G01018,17-Feb-20,,
532621,MORARJETEX  ,B ,Q,15,16.45,15,16,16.45,14.2,56,3461,55108,,INE161G01027,17-Feb-20,,
532622,GATEWAY DIST,A ,Q,126.1,126.1,122.8,122.95,122.8,124.65,62,1846,227447,,INE852F01015,17-Feb-20,,
532624,JINDALPH    ,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1,13,,INE796G01012,17-Feb-20,,
532626,PONDY OXIDES,X ,Q,218,221.95,206,210.65,208,216.55,134,7860,1676507,,INE063E01046,17-Feb-20,,
532627,JPPOWER     ,B ,Q,1.63,1.63,1.53,1.53,1.53,1.61,162,1699388,2626146,,INE351F01018,17-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.15,2.15,2.04,2.09,2.09,2.08,164,414098,859458,,INE748C01020,17-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.69,3.89,3.69,3.7,3.7,3.88,15,10870,40377,,INE748A01016,17-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.9,64.9,62.6,62.95,62.6,64.8,164,4858,310852,,INE887G01027,17-Feb-20,,
532633,ALLSEC TECH ,B ,Q,260,260.05,260,260.05,260.05,262,25,66,17160,,INE835G01018,17-Feb-20,,
532636,IIFL        ,A ,Q,208.6,208.65,196.05,199.4,199.4,209.05,1939,28961,5851334,,INE530B01024,17-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.8,29.85,28.45,28.7,28.65,29.85,44,4880,140561,,INE584F01014,17-Feb-20,,
532638,SHOPPER STOP,A ,Q,379.5,385.2,372.1,381.9,385.2,380.55,55,208,78814,,INE498B01024,17-Feb-20,,
532641,NDL         ,B ,Q,19.75,21,18.95,21,21,19.9,49,2604,51382,,INE875G01030,17-Feb-20,,
532642,JSWHL       ,B ,Q,2705,2705,2700,2700,2700,2731.05,5,13,35135,,INE824G01012,17-Feb-20,,
532644,JK CEMENT   ,A ,Q,1424,1438.2,1400,1414.25,1415.5,1424.75,211,1393,1968872,,INE823G01014,17-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8,8.01,8,8.01,8.01,7.63,2,1150,9210,,INE950G01023,17-Feb-20,,
532648,YES BANK    ,A ,Q,39.8,40.05,36.6,37.15,37.15,38.9,44134,6570357,248150249,,INE528G01027,17-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.78,12.91,12.21,12.26,12.21,12.7,58,11409,141584,,INE023H01027,17-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,20,117,,INE752G01015,17-Feb-20,,
532651,SPL INDS    ,B ,Q,30.05,30.8,29.5,29.95,29.5,29.9,56,5780,174465,,INE978G01016,17-Feb-20,,
532652,KARNATAKA BK,A ,Q,78.5,78.9,76.5,76.95,76.95,78,639,93565,7267061,,INE614B01018,17-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.96,4.06,3.89,4.02,4.05,3.96,45,38657,154317,,INE942G01012,17-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.44,1.46,1.37,1.37,1.4,1.44,37,43800,60749,,INE828G01013,17-Feb-20,,
532658,EON ELECT   ,B ,Q,12.85,12.85,12.85,12.85,12.85,13.23,2,100,1285,,INE076H01025,17-Feb-20,,
532659,IDFC        ,A ,Q,34.75,34.8,33.95,34.15,34.15,34.6,217,78821,2699059,,INE043D01016,17-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.4,10.62,8.94,10.5,10.5,10.68,465,244538,2457152,,INE526G01021,17-Feb-20,,
532661,RANE MADRAS ,B ,Q,275,275,260,261.7,261.35,271.7,83,690,183772,,INE050H01012,17-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.15,14.3,14,14.05,14.05,14.15,16,7124,101135,,INE501G01024,17-Feb-20,,
532663,SASKEN      ,B ,Q,581.15,587.1,580.05,584.65,580.05,580.05,17,115,67021,,INE231F01020,17-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,90,198463,39852,,INE512B01022,17-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.33,2.4,2.27,2.29,2.29,2.33,3958,2232701,5163366,,INE040H01021,17-Feb-20,,
532668,AURIONPRO SO,B ,Q,42.95,46,37.5,42.15,44,44.25,216,12674,518271,,INE132H01018,17-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.32,7.41,7,7.03,7.06,7.19,175,106911,763226,,INE087H01022,17-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.45,8.73,8.3,8.43,8.43,8.1,44,21344,180834,,INE157H01023,17-Feb-20,,
532674,BANNARI AMMA,B ,Q,119.05,119.8,118,119.8,119.8,123.55,3,4,475,,INE186H01014,17-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.15,4.25,4,4.01,4.01,4,14,7114,29405,,INE589G01011,17-Feb-20,,
532679,SORILINFRA  ,B ,Q,113.5,113.5,103,103,103,108.4,183,6824,721484,,INE034H01016,17-Feb-20,,
532683,AIAENGINEER ,A ,Q,1863.5,1871.1,1812.2,1834.85,1812.2,1875.9,139,472,872759,,INE212H01026,17-Feb-20,,
532684,EVEREST KANT,B ,Q,26.75,26.75,25.5,25.7,25.6,26.5,68,5382,140234,,INE184H01027,17-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.25,18.55,18.25,18.55,18.55,19,3,559,10246,,INE202H01019,17-Feb-20,,
532687,REPRO INDIA ,B ,Q,551,577.65,551,560.05,554.65,556.35,67,908,515407,,INE461B01014,17-Feb-20,,
532689,PVR LTD     ,A ,Q,2077,2097.9,2070,2088.75,2084.2,2075.2,356,5641,11783994,,INE191H01014,17-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.32,5.82,5.32,5.34,5.82,5.6,5,705,3754,,INE172H01014,17-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.39,1.39,1.28,1.28,1.28,1.34,43,44859,58866,,INE701B01021,17-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.1,1.1,1,1.03,1.03,1.05,8,2251,2332,,INE855F01034,17-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.35,5.79,5,5.01,5.01,5.5,93,5625,28995,,INE185H01016,17-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.98,1,0.98,1,1,1.03,13,9290,9172,,INE216H01027,17-Feb-20,,
532698,NITINSPINNER,B ,Q,51.55,51.55,50.9,50.9,50.9,50.2,6,510,26274,,INE229H01012,17-Feb-20,,
532699,ROYALORCH   ,B ,Q,70.95,71.65,68.05,68.4,68.15,71.1,156,4998,346976,,INE283H01019,17-Feb-20,,
532700,ENT NETWORK ,B ,Q,227,233,218.05,220.2,220.2,225.9,26,191,43154,,INE265F01028,17-Feb-20,,
532701,CELLA       ,Z ,Q,3.65,3.75,3.65,3.75,3.75,3.58,17,24132,90475,,INE266H01014,17-Feb-20,,
532702,GUJ PETRONET,A ,Q,242,246.7,238,241.2,240.4,241.35,773,13165,3184544,,INE246F01010,17-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.45,68.75,67,68.45,68.7,67.8,374,20584,1396657,,INE199G01027,17-Feb-20,,
532706,INOX LEISURE,A ,Q,475.8,475.85,458,469.7,470,473.2,1315,30491,14155570,,INE312H01016,17-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,160,162.85,154,154.6,156.7,161.35,482,5670,884610,,INE256H01015,17-Feb-20,,
532708,GVK POWERINF,B ,Q,4.15,4.15,3.98,4.02,4.01,4.12,152,314981,1265058,,INE251H01024,17-Feb-20,,
532710,SADBHAV ENGG,A ,Q,98,100.05,95.05,97.25,97.2,99.9,1120,32999,3250602,,INE226H01026,17-Feb-20,,
532712,REL COM LTD ,T ,Q,0.7,0.7,0.67,0.68,0.7,0.7,456,771742,525471,,INE330H01018,17-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.42,6.42,5.86,6.07,6.06,6.16,31,4762,28806,,INE190H01024,17-Feb-20,,
532714,KEC INTERN  ,A ,Q,340.15,344,328.5,339.4,339.4,339.7,1670,27241,9089669,,INE389H01022,17-Feb-20,,
532716,GILLA ARBUT ,B ,Q,25.65,25.85,25.6,25.85,25.85,27.3,3,37,950,,INE047B01011,17-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114,114.5,113.8,114.5,114.5,113.8,12,829,94504,,INE332H01014,17-Feb-20,,
532719,BL KASHYAP  ,B ,Q,9.3,9.3,8.15,8.2,8.2,7.93,5,660,5473,,INE350H01032,17-Feb-20,,
532720,M&M FINANSER,A ,Q,387.8,388.3,373,375.05,373.9,385.05,909,39187,14879866,,INE774D01024,17-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.1,4.2,4,4.2,4.2,4.2,5,11300,47310,,INE286H01012,17-Feb-20,,
532722,NITCO TILES ,B ,Q,25.3,25.85,24,24.3,24,25.6,72,4551,114136,,INE858F01012,17-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,891,2031,,INE493H01014,17-Feb-20,,
532725,SOLAR IND   ,A ,Q,1161.8,1177.85,1155.35,1157.15,1158.3,1181.4,49,318,369641,,INE343H01029,17-Feb-20,,
532728,MALU PAPER  ,B ,Q,31,31.35,30.35,30.75,30.7,32,47,2858,88573,,INE383H01017,17-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,117,118.9,113.5,115.75,114,112.25,368,14555,1690082,,INE786F01031,17-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.64,6.94,6.64,6.9,6.94,6.82,6,1075,7183,,INE353H01010,17-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.4,0.44,0.4,0.4,0.4,0.42,8,12905,5242,,INE248H01012,17-Feb-20,,
532733,SUN TVNET   ,A ,Q,504.8,504.8,455,473.95,473.95,496.45,5029,261515,123529488,,INE424H01027,17-Feb-20,,
532734,GODAWARI POW,B ,Q,202.45,205.1,193.65,197.55,201,206.5,848,12613,2524913,,INE177H01013,17-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,95.55,96.5,95.35,95.55,95.55,95.45,21,2566,245394,,INE411H01032,17-Feb-20,,
532737,EMKAY GLOB F,B ,Q,58.05,60,58.05,58.15,58.15,60.05,4,364,21153,,INE296H01011,17-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,200,276,,INE388G01018,17-Feb-20,,
532740,LOKESH MACH ,B ,Q,31,31,29.05,29.6,30,31.75,55,2473,73671,,INE397H01017,17-Feb-20,,
532741,KAMDHENU    ,B ,Q,84,86,84,84,84,84.95,13,217,18398,,INE390H01012,17-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2680.5,2739,2660,2700,2700,2712.4,56,446,1197985,,INE111F01016,17-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.69,5.69,5.69,5.69,5.69,5.43,1,100,569,,INE302H01017,17-Feb-20,,
532745,INDICAP     ,X ,Q,43.6,43.6,39.8,41.9,41.95,41.85,50,4695,189406,,INE347H01012,17-Feb-20,,
532748,PRIME FOCUS ,B ,Q,39,40.05,39,39.9,40.05,41,19,279,11086,,INE367G01038,17-Feb-20,,
532749,ALLCARGO    ,B ,Q,111.15,112.75,108.25,110.2,109.5,111.05,754,19576,2150332,,INE418H01029,17-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,21,49,,INE268C01029,17-Feb-20,,
532754,GMR INFRASTR,A ,Q,23.2,23.35,22.4,22.5,22.5,23.15,553,428952,9814569,,INE776C01039,17-Feb-20,,
532755,TECH MAH    ,A ,Q,834,836.75,827.45,833.1,834.95,833.95,1322,40497,33696847,,INE669C01036,17-Feb-20,,
532756,MAHINDCIE   ,A ,Q,167.8,167.8,164.05,165.05,164.05,168.85,474,8699,1443765,,INE536H01010,17-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1432,1432,1380,1382.15,1382.15,1425.8,200,492,687650,,INE540H01012,17-Feb-20,,
532759,ATLANTA     ,B ,Q,5.74,5.74,5.46,5.6,5.6,5.74,14,1049,5861,,INE285H01022,17-Feb-20,,
532760,DEEP INDS   ,B ,Q,96.25,96.25,91,93.75,93.85,96.05,86,1809,169087,,INE677H01012,17-Feb-20,,
532761,HOV SERVICES,B ,Q,39.9,40.15,38,38.65,38.1,39.55,41,1137,44060,,INE596H01014,17-Feb-20,,
532762,ACTION CONST,B ,Q,78.3,78.4,77,77.35,77,77.35,79,5700,443606,,INE731H01025,17-Feb-20,,
532764,GEECEE      ,B ,Q,79,80,79,79.5,79.5,78.15,24,981,78052,,INE916G01016,17-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,5,2,,INE516H01012,17-Feb-20,,
532767,GAYATRI PROJ,B ,Q,29.45,29.45,29.45,29.45,29.45,30.95,10,6399,188450,,INE336H01023,17-Feb-20,,
532768,FIEM INDS   ,B ,Q,490,491.35,475.1,486,486.5,481.8,57,1253,606882,,INE737H01014,17-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.42,12.55,11.9,11.91,11.9,12.33,150,6727,81600,,INE544H01014,17-Feb-20,,
532772,DCBBANK     ,A ,Q,174.75,174.75,168,168.85,169,173.8,916,60409,10354539,,INE503A01015,17-Feb-20,,
532773,GLOBAL VECT ,B ,Q,53.35,53.75,52.55,52.6,53.65,54.05,30,623,32951,,INE792H01019,17-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.45,34.45,33.45,33.8,33.8,34.5,5,510,17075,,INE020G01017,17-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.36,0.37,0.36,0.36,0.36,0.37,145,3007532,1086475,,INE221H01019,17-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,21,21,19.25,19.35,19.6,20.85,146,8820,174743,,INE637H01024,17-Feb-20,,
532777,INFO EDGE   ,A ,Q,2858,2858,2775,2820.55,2821.45,2856.7,820,4149,11723073,,INE663F01024,17-Feb-20,,
532779,TORNT POWER ,A ,Q,323,330.3,319.6,329.5,329.5,321.55,2520,168992,55279533,,INE813H01021,17-Feb-20,,
532780,PARSVNATH   ,T ,Q,1.91,2.05,1.91,2.05,2.05,1.96,13,24869,48554,,INE561H01026,17-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,30,32.05,30,32.05,32.05,31.5,32,1624,51366,,INE645H01027,17-Feb-20,,
532783,DAAWAT      ,B ,Q,28.35,28.5,27.75,28.1,28.1,28.3,224,48647,1364341,,INE818H01020,17-Feb-20,,
532784,SOBHA       ,A ,Q,382.7,382.7,373.8,378.2,377.75,381.6,123,1075,405794,,INE671H01015,17-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,60.4,61.8,59.95,60.35,60.35,60.6,170,13622,825597,,INE803H01014,17-Feb-20,,
532790,TANLA       ,B ,Q,80.8,81.4,76.1,76.7,76.4,80.75,338,40606,3157890,,INE483C01032,17-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.17,5.4,5.02,5.11,5.2,5.17,108,72348,376901,,INE966H01019,17-Feb-20,,
532795,SITINET     ,T ,Q,1.2,1.24,1.14,1.14,1.14,1.19,42,63571,73973,,INE965H01011,17-Feb-20,,
532796,LUMAX TECH  ,B ,Q,104,105.75,102.1,102.4,103.4,108.05,69,1707,177919,,INE872H01027,17-Feb-20,,
532797,AUTOIND     ,T ,Q,22.15,22.15,22,22,22,22.75,3,3300,72655,,INE718H01014,17-Feb-20,,
532798,NTWK MED INV,T ,Q,29.1,29.3,28.5,28.65,28.6,29.2,38,6339,183155,,INE870H01013,17-Feb-20,,
532799,HUBTOWN     ,T ,Q,12,12.6,12,12.29,12.6,12.07,18,12966,158248,,INE703H01016,17-Feb-20,,
532800,TV18BRDCST  ,A ,Q,25.85,26.1,25,25.15,25,25.85,239,157595,3990232,,INE886H01027,17-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,21.1,22,20.7,21.75,21.95,23,134,6909,144282,,INE627H01017,17-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,312.55,322,309.6,315.75,322,314.9,52,950,298291,,INE545H01011,17-Feb-20,,
532805,REDINGTON   ,A ,Q,121.9,122.25,117.1,117.75,117.5,119.6,537,27905,3355243,,INE891D01026,17-Feb-20,,
532807,CINELINE    ,B ,Q,38.25,38.25,36.7,36.95,36.95,38.95,85,10484,390932,,INE704H01022,17-Feb-20,,
532808,PGIL        ,B ,Q,140,142.5,136,138.95,141,140,66,809,111314,,INE940H01014,17-Feb-20,,
532809,FSL         ,A ,Q,43.75,43.75,41.95,42.3,42.3,41.75,513,65189,2758619,,INE684F01012,17-Feb-20,,
532810,POWER FINAN ,A ,Q,128.3,130.1,125.75,126.45,126.45,126.6,2188,334972,42673514,,INE134E01011,17-Feb-20,,
532811,AHLUWALIA CO,B ,Q,355.3,355.3,316.1,316.1,316.1,318.6,6,48,15656,,INE758C01029,17-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.2,4.2,4.2,4.2,4.2,4.23,2,100,420,,INE804H01012,17-Feb-20,,
532814,INDIAN BANK ,A ,Q,87.8,87.8,81.55,81.9,81.6,84.95,924,69962,5774011,,INE562A01011,17-Feb-20,,
532815,SMS PHARMACE,B ,Q,40.7,42.85,39.25,40.2,40.2,39.7,31,3511,142724,,INE812G01025,17-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.3,1,45,450,,INE998H01012,17-Feb-20,,
532819,MINDTREE LTD,A ,Q,970,996.45,957.3,981.85,985.55,959.55,1247,47206,46239505,,INE018I01017,17-Feb-20,,
532820,ELAND       ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,140,809,,INE311H01018,17-Feb-20,,
532822,IDEA        ,A ,Q,3.78,4.09,3.31,3.42,3.42,3.44,157062,99172355,364656698,,INE669E01016,17-Feb-20,,
532826,RAJ TELE    ,B ,Q,40.3,40.3,40.3,40.3,40.3,39.55,1,10,403,,INE952H01027,17-Feb-20,,
532827,PAGE INDUSTR,A ,Q,22422,23269.75,22380,22519.2,22519.2,22422.45,773,1769,40297396,,INE761H01022,17-Feb-20,,
532828,AMD INDUS   ,B ,Q,16,16,15.5,15.5,15.5,15.9,2,245,3897,,INE005I01014,17-Feb-20,,
532829,LEHAR       ,X ,Q,28.95,28.95,26.55,27.4,26.8,28.75,63,13347,364248,,INE976H01018,17-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1215,1215,1185,1193.5,1185,1197.3,450,1966,2359924,,INE006I01046,17-Feb-20,,
532832,INDBUL REAL ,A ,Q,90.75,91.25,86.5,87.45,87.15,89.95,1096,67676,5959538,,INE069I01010,17-Feb-20,,
532834,CAMLINFINE  ,B ,Q,71.4,71.6,65.95,67.95,67.85,70.95,897,59455,4048120,,INE052I01032,17-Feb-20,,
532835,ICRA        ,B ,Q,2995,2995,2995,2995,2995,2972.5,1,5,14975,,INE725G01011,17-Feb-20,,
532839,DISH TV     ,A ,Q,11.8,11.93,11.25,11.3,11.3,11.82,7396,579948,6654568,,INE836F01026,17-Feb-20,,
532841,SAHYA INDU  ,X ,Q,122.25,126.9,122.2,122.5,123,122.1,112,13615,1677745,,INE280H01015,17-Feb-20,,
532842,SREE RAYALA ,B ,Q,126.05,126.8,119,119.45,121,123.3,55,1976,241152,,INE917H01012,17-Feb-20,,
532843,FORTIS      ,A ,Q,158,158,149.3,150.5,152.55,156.05,911,56836,8643804,,INE061F01013,17-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.36,3.59,3.36,3.43,3.43,3.53,123,1725,5904,,INE797H01018,17-Feb-20,,
532847,HILTON MET  ,T ,Q,10.98,10.98,10.98,10.98,10.98,11.55,3,11,120,,INE788H01017,17-Feb-20,,
532848,DELTA CORP  ,A ,Q,161,161.25,154.3,156,155.7,161.15,1057,93081,14573676,,INE124G01033,17-Feb-20,,
532851,INSECTCID   ,B ,Q,487,488,475.95,478,480.5,488.9,142,2085,1005452,,INE070I01018,17-Feb-20,,
532852,MCD HOLDING ,T ,Q,20.45,21.5,20.45,20.45,20.45,21.5,12,523,11006,,INE836H01014,17-Feb-20,,
532853,ASAHI SONG  ,B ,Q,130.2,133.5,129.75,130.1,129.8,131.25,47,857,111616,,INE228I01012,17-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.39,0.38,0.38,0.38,0.39,11,9499,3644,,INE489H01020,17-Feb-20,,
532855,HARYA CAPFIN,X ,Q,34,36.3,34,35.65,36.3,35.05,3,37,1261,,INE928H01019,17-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.55,52.85,51.5,51.7,51.95,52.55,2238,86984,4561623,,INE508G01029,17-Feb-20,,
