SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531212,NALIN LEASE ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,2,100,1560,,INE606C01012,20-May-20,,
531213,MANAP FIN   ,A ,Q,118.45,122.1,115.7,121,121,116.8,4665,545747,64834479,,INE522D01027,20-May-20,,
531215,RTS POWER CO,X ,Q,20,21.15,19.4,21.15,21.15,20.25,7,501,9778,,INE005C01017,20-May-20,,
531216,COMFORT INTE,X ,Q,4.05,4.3,4.05,4.29,4.29,4.15,10,2619,11069,,INE819A01031,20-May-20,,
531221,MAYUR FLOOR.,XT,Q,4.6,4.6,4.6,4.6,4.6,4.8,1,20,92,,INE262W01012,20-May-20,,
531223,ANJANI SYNT.,X ,Q,11.4,11.4,11.4,11.4,11.4,12,5,755,8607,,INE364D01032,20-May-20,,
531225,XTGLOBAL    ,X ,Q,14.63,14.63,14.63,14.63,14.63,14.35,17,13501,197519,,INE547B01028,20-May-20,,
531233,RASI ELECTRO,X ,Q,2.23,2.23,2,2.04,2.23,2.01,6,700,1441,,INE822D01021,20-May-20,,
531234,VICTORY PAPR,X ,Q,69.85,70,66.2,66.7,70,66.15,5,466,32220,,INE962E01015,20-May-20,,
531253,INDIA GELAT.,X ,Q,90.9,93,90.05,93,93,90.85,12,138,12688,,INE342D01012,20-May-20,,
531266,VST TILLERS ,B ,Q,905,918,891.2,911.6,909,890.3,15,89,80189,,INE764D01017,20-May-20,,
531268,B2B SOFT.   ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.7,1,60,585,,INE151B01011,20-May-20,,
531273,RADHE DEVLOP,X ,Q,10.57,10.57,9,9.4,9.4,9.69,7,253,2343,,INE986B01036,20-May-20,,
531278,ELIXIR      ,X ,Q,36.95,36.95,34.7,34.7,34.7,36.5,3,102,3546,,INE785D01012,20-May-20,,
531279,TRISHAKTI EL,X ,Q,10,10,10,10,10,10.31,1,50,500,,INE238C01014,20-May-20,,
531289,NATFIT      ,X ,Q,24.7,24.75,24.05,24.05,24.05,24.7,6,747,18375,,INE643C01015,20-May-20,,
531297,ARTEFACT PR ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.2,1,2,54,,INE885B01014,20-May-20,,
531306,DHP INDIA LT,X ,Q,321,330,320,329,322,322.1,14,136,44051,,INE590D01016,20-May-20,,
531307,RRIL        ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,531,584,,INE951M01037,20-May-20,,
531319,MARUTI SEC. ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,10,15,,INE368C01019,20-May-20,,
531322,HAVISHA     ,T ,Q,0.53,0.55,0.53,0.53,0.53,0.53,11,3248,1726,,INE293B01029,20-May-20,,
531328,KRETTOSYS   ,XT,Q,3.72,3.72,3.7,3.7,3.7,3.55,5,751,2778,,INE128R01015,20-May-20,,
531335,ZYDUS WELL  ,A ,Q,1204.55,1215.8,1194.6,1213.55,1215.5,1198.05,67,210,253357,,INE768C01010,20-May-20,,
531336,AUROMA COKE ,XT,Q,4.8,5.04,4.8,4.8,4.8,4.8,3,12,57,,INE662I01012,20-May-20,,
531337,JUMPNET     ,B ,Q,50,50.9,49.6,50.4,49.85,49.6,51,6293,317170,,INE974C01022,20-May-20,,
531343,INDINFRA    ,X ,Q,2.67,2.8,2.67,2.8,2.8,2.81,3,786,2105,,INE954M01031,20-May-20,,
531344,CONTAIN.CORP,A ,Q,350,354.2,341,351.35,351.35,350.8,3111,81805,28542483,,INE111A01025,20-May-20,,
531346,EASTERN TRED,X ,Q,20.5,20.5,19,19,19,19.9,7,102,1941,,INE500D01015,20-May-20,,
531349,PANACEA BIOT,B ,Q,147.9,148.8,142.25,142.95,143.5,146.75,291,4902,706431,,INE922B01023,20-May-20,,
531352,PEETI SECURT,XT,Q,9.54,9.54,9.54,9.54,9.54,9.54,1,3,28,,INE328D01011,20-May-20,,
531358,CHOICE INT. ,X ,Q,92.5,93.75,92.05,93.5,93.5,92.5,563,19558,1810602,,INE102B01014,20-May-20,,
531359,SHRIRAM ASSE,X ,Q,53.3,58.85,53.25,53.25,53.25,56.05,9,340,18390,,INE777G01012,20-May-20,,
531373,BYKE HOSP   ,B ,Q,9.33,9.4,9.31,9.31,9.31,9.17,5,101,940,,INE319B01014,20-May-20,,
531398,SOURCENTRL  ,X ,Q,57,59.85,54.15,54.7,54.65,57,23,2800,154551,,INE679C01027,20-May-20,,
531404,ZICOM ELECTR,B ,Q,1.25,1.25,1.25,1.25,1.25,1.3,4,8306,10382,,INE871B01014,20-May-20,,
531409,ALCH CORP   ,X ,Q,7.6,7.65,7.6,7.65,7.65,7.29,3,350,2662,,INE057D01016,20-May-20,,
531412,RADIX IND   ,XT,Q,67.6,67.6,67.1,67.2,67.2,66.55,5,34,2288,,INE576N01014,20-May-20,,
531413,KIRAN PRINT ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,200,668,,INE516D01011,20-May-20,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,400,156,,INE804B01023,20-May-20,,
531426,TAMIL.NEWSPR,A ,Q,89.35,90.2,88.9,90.05,90,88.5,104,2392,214526,,INE107A01015,20-May-20,,
531431,SHAKTI PUMPS,T ,Q,140.55,147.95,139,139.65,139,140.95,122,4091,583962,,INE908D01010,20-May-20,,
531433,SUNGOLD CAP.,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,1023,562,,INE271D01013,20-May-20,,
531439,GOLDSTONE EN,B ,Q,8.16,9.14,8.16,8.99,8.99,8.6,5,130,1167,,INE805A01014,20-May-20,,
531454,POLYLINK POL,X ,Q,8.68,8.68,8,8.25,8.25,8.23,15,1765,14327,,INE323D01020,20-May-20,,
531471,DUKE OFFSHOR,XT,Q,5.35,5.35,5.25,5.25,5.25,5.35,2,15,79,,INE397G01019,20-May-20,,
531472,CYBELE IND  ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,3,1200,4860,,INE183D01010,20-May-20,,
531494,NAVKAR BUILD,X ,Q,7.82,7.82,7.08,7.69,7.69,7.45,8,50185,385866,,INE268H01010,20-May-20,,
531495,BLUECOAST   ,T ,Q,5,5,5,5,5,5.26,1,1,5,,INE472B01011,20-May-20,,
531499,SYBLY INDS. ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,7,5977,6694,,INE080D01042,20-May-20,,
531500,RAJESH EXPO.,A ,Q,512.5,528,505.85,508.95,507.85,509.25,586,8104,4117866,,INE343B01030,20-May-20,,
531508,EVEREADY (I),T ,Q,67.55,70.8,65.55,68.95,69.5,67.95,41,7358,507141,,INE128A01029,20-May-20,,
531512,ORIENT TRADE,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,16,24289,41048,,INE681D01021,20-May-20,,
531518,VIKASPROP   ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.89,6,19045,55992,,INE767B01022,20-May-20,,
531525,ACE SOFTWARE,X ,Q,14,14.25,14,14.25,14.25,14,2,1100,15650,,INE849B01010,20-May-20,,
531531,HATSUN AGRO ,A ,Q,520.5,520.5,506.55,514.55,514.5,518.65,24,220,112974,,INE473B01035,20-May-20,,
531539,RISHABH DIGH,X ,Q,18.8,21.85,17.9,19,19.2,18.8,17,1081,20007,,INE864D01015,20-May-20,,
531540,MARUTI INFRA,XT,Q,17.4,17.4,17.35,17.35,17.35,16.6,3,38,660,,INE392G01010,20-May-20,,
531541,AVONLIFE    ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,1,2,,INE881A01015,20-May-20,,
531543,JINDAL WORLD,B ,Q,28.25,28.25,25.25,28,28,25.7,84,3105,80819,,INE247D01039,20-May-20,,
531548,SOMANY CRAM ,A ,Q,88.4,88.7,87.3,87.8,88,87.4,33,1366,119969,,INE355A01028,20-May-20,,
531556,CORAL (I)FIN,B ,Q,12.55,12.75,12,12.38,12.38,12.75,32,4861,59365,,INE558D01021,20-May-20,,
531569,SANJIVANI PA,X ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,1,6,,INE860D01013,20-May-20,,
531582,BERYL SECUR.,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,1,7,,INE508J01015,20-May-20,,
531591,BAMPSL SECUR,XT,Q,1,1,0.94,0.94,0.94,0.98,5,1063,1033,,INE802A01037,20-May-20,,
531592,GENPHARMA   ,X ,Q,16.5,16.6,15.45,15.68,16.2,15.85,196,32102,507934,,INE861N01036,20-May-20,,
531595,CGCL        ,A ,Q,149.4,152.5,147.95,149.6,148.65,151,475,64903,9725824,,INE180C01026,20-May-20,,
531599,FDC LIMITED ,A ,Q,232,237,231.95,234.2,234.5,231.8,391,3833,897844,,INE258B01022,20-May-20,,
531608,GORANI INDUS,X ,Q,12,12,12,12,12,11.64,1,50,600,,INE792J01015,20-May-20,,
531626,OROSMITHS   ,X ,Q,1.95,1.95,1.95,1.95,1.95,2,1,10,19,,INE628B01034,20-May-20,,
531633,LINCOLN PHAR,B ,Q,169,169.45,158.1,158.8,158.8,166.15,1271,39514,6407225,,INE405C01035,20-May-20,,
531637,PRAVEG      ,XT,Q,16.19,16.19,16.19,16.19,16.19,15.88,15,25960,420292,,INE722B01019,20-May-20,,
531642,MARICOLTD   ,A ,Q,316.95,319.2,312.5,316.6,317.3,312.65,1584,51046,16168091,,INE196A01026,20-May-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,20,7,,INE987M01023,20-May-20,,
531667,RRMETAL     ,X ,Q,22.5,22.7,22.5,22.7,22.7,21.65,4,615,13840,,INE117K01013,20-May-20,,
531668,VISION CORPO,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,500,200,,INE661D01015,20-May-20,,
531680,MAYUR LEATHR,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,145,426,,INE799E01011,20-May-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.23,0.21,0.23,0.21,0.22,34,129600,27921,,INE299C01024,20-May-20,,
531688,PRITHVIEXCH ,X ,Q,18,18,17.85,17.85,17.85,17.4,2,2,35,,INE621B01021,20-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,32,11,,INE593B01030,20-May-20,,
531717,VIDHIING    ,B ,Q,57.9,57.9,57.45,57.5,57.45,57.2,9,1089,62977,,INE632C01026,20-May-20,,
531719,BHAGIRA.CHEM,X ,Q,260.2,273.9,260.2,269.95,269.95,273.8,13,131,34841,,INE414D01019,20-May-20,,
531723,STAMPEDE CAP,B ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,3500,1400,,INE224E01028,20-May-20,,
531726,PANCHSHEEL O,X ,Q,46,48.95,46,48.95,48.95,47,4,9,425,,INE316G01019,20-May-20,,
531727,MENON PISTON,X ,Q,11.75,12.98,11.75,12.79,12.96,11.85,117,21964,267056,,INE650G01029,20-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,701,343,,INE414C01029,20-May-20,,
531739,GENNEX LAB  ,X ,Q,2.65,2.65,2.51,2.56,2.56,2.52,107,133957,342087,,INE509C01026,20-May-20,,
531744,GINI SILK MI,XT,Q,46.05,49.95,46.05,49.95,49.95,48.45,2,3,145,,INE548B01018,20-May-20,,
531746,PRAJAY ENGS.,B ,Q,5.59,5.59,5.4,5.4,5.4,5.68,13,1258,6809,,INE505C01016,20-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE703D01023,20-May-20,,
531761,APOLLOPIPES ,B ,Q,291,304,291,297.6,298.45,297.75,122,1354,406327,,INE126J01016,20-May-20,,
531768,POLY MEDICUR,B ,Q,256.2,270,256.2,260.8,262.05,262,340,2775,729120,,INE205C01021,20-May-20,,
531771,TOWA SOKKI  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,2,300,1725,,INE311M01018,20-May-20,,
531795,ATUL AUTO   ,B ,Q,152.9,152.9,149.35,151.8,151.8,148.35,66,1528,231225,,INE951D01028,20-May-20,,
531802,PRERNA INFR ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,2,33,,INE426H01014,20-May-20,,
531814,TIRUPATI SAR,X ,Q,4.76,5.15,4.75,5.15,5.15,4.99,8,973,4689,,INE297J01023,20-May-20,,
531822,RODIUM      ,X ,Q,94.5,95,92,92,92,94.5,8,613,57854,,INE513E01024,20-May-20,,
531842,LAHOTI OVER.,X ,Q,8.1,8.1,8,8,8,8.35,2,499,4002,,INE515C01023,20-May-20,,
531847,ASIAN STAR  ,B ,Q,699,699,695,699,699,686,5,15,10477,,INE194D01017,20-May-20,,
531859,ORIENTAL VEN,X ,Q,25.95,31.7,25.95,28.45,28.45,30,24,1981,56074,,INE457G01029,20-May-20,,
531861,JOINDRE CAPI,X ,Q,12.2,12.2,11.06,11.84,12.2,11.83,24,770,9144,,INE024B01010,20-May-20,,
531862,BHARATAGRI  ,XT,Q,151,151.15,151,151,151,151.2,4,2610,394110,,INE842D01011,20-May-20,,
531867,UNITECH INTE,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,100,515,,INE929K01011,20-May-20,,
531869,SACHETA MET.,X ,Q,13.3,13.3,12.4,12.78,12.89,12.65,95,16222,205028,,INE433G01012,20-May-20,,
531879,PIONEER DIS.,T ,Q,106,108,106,107.85,108,107.2,5,87,9327,,INE889E01010,20-May-20,,
531881,GMETCOAL    ,XT,Q,10,10.2,9.72,9.72,9.72,9.72,10,706,6887,,INE146F01020,20-May-20,,
531882,KWALITYLTD  ,T ,Q,2.34,2.44,2.22,2.29,2.29,2.33,164,200270,450953,,INE775B01025,20-May-20,,
531888,REXNORD ELE.,X ,Q,18.5,19.3,18.3,18.7,19.15,19.05,31,4042,75131,,INE687C01012,20-May-20,,
531900,CCL INTER   ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,1,2,,INE778E01031,20-May-20,,
531921,AGAR IND COR,B ,Q,57,57,57,57,57,59.85,1,30,1710,,INE204E01012,20-May-20,,
531923,DHAMPURE SGR,X ,Q,10,10,10,10,10,10.35,1,263,2630,,INE956B01013,20-May-20,,
531950,VERTEX SEC. ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,3,1160,951,,INE316D01024,20-May-20,,
531952,RIBA TEXTILS,X ,Q,32.9,33.8,30.1,33.35,33.7,30.75,81,112479,3614298,,INE811H01017,20-May-20,,
531962,SHREMETAL   ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,2,20,,INE914B01012,20-May-20,,
531977,CHARTERLOGIS,XT,Q,2.92,3.05,2.92,2.95,2.95,2.97,7,1670,4888,,INE558F01026,20-May-20,,
531978,AMBIKA COTTO,B ,Q,645.1,652,636,652,652,650.35,42,454,291591,,INE540G01014,20-May-20,,
531979,HIND ALUMIN ,XT,Q,39.35,39.35,35.7,38.6,38.6,37.5,8,860,31163,,INE227B01019,20-May-20,,
531980,SENTHILINFO ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.52,1,500,2625,,INE564B01015,20-May-20,,
531982,SPECTR FOOD ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,2,45,,INE547C01018,20-May-20,,
532007,SHREEVAT.FIN,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,1,10,60,,INE981C01019,20-May-20,,
532015,GRAVITY (I) ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,200,304,,INE995A01013,20-May-20,,
532039,ZENOTECH    ,X ,Q,20.5,21,20.25,20.8,21,20,60,9806,204401,,INE486F01012,20-May-20,,
532051,SWELECT     ,B ,Q,77.5,77.5,77.5,77.5,77.5,84,1,75,5812,,INE409B01013,20-May-20,,
532053,WALLFORT FIN,X ,Q,15.1,15.25,15.05,15.2,15.2,15.8,15,1247,18900,,INE121B01014,20-May-20,,
532054,KDDL LTD    ,B ,Q,109,113.8,108.9,108.9,108.9,111.1,12,200,22275,,INE291D01011,20-May-20,,
532056,ADINATH EXIM,XT,Q,5.21,5.21,5,5,5.2,4.97,4,222,1114,,INE398H01015,20-May-20,,
532067,KILPEST (I) ,XT,Q,147.1,155,146.6,147.15,148.9,154.3,400,27287,4033122,,INE994E01018,20-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,54,176178,33473,,INE216D01026,20-May-20,,
532090,VANDANA     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,40000,11600,,INE219M01021,20-May-20,,
532092,SAGARPROD   ,X ,Q,9.4,9.4,8.61,9.32,9.4,9,166,218226,1989742,,INE807D01030,20-May-20,,
532097,MUKAND ENGG.,T ,Q,6.57,7.15,6.57,7.14,7.15,6.91,14,1286,8672,,INE022B01014,20-May-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,4,2700,2430,,INE395A01016,20-May-20,,
532124,RELIAB VEN  ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.52,1,10,81,,INE419H01019,20-May-20,,
532129,HEXAWARE TEC,A ,Q,240,240,231.55,235.2,235.4,239.75,874,16808,3947287,,INE093A01033,20-May-20,,
532134,BANKBARODA  ,A ,Q,36.3,37.2,36.05,36.7,36.7,36.5,13002,1655311,60605594,,INE028A01039,20-May-20,,
532140,MOHITE      ,X ,Q,10.25,10.25,9.35,9.35,9.35,9.8,7,526,5390,,INE154B01015,20-May-20,,
532141,ANDHRA CEMEN,T ,Q,3.85,3.89,3.7,3.89,3.89,3.71,156,132556,511098,,INE666E01012,20-May-20,,
532143,SKM EGG PROD,B ,Q,30,31.5,30,31.05,31.5,29.4,14,197,5917,,INE411D01015,20-May-20,,
532144,WELCORP     ,A ,Q,56.85,58.7,55.55,57.25,57,57.15,222,23680,1367476,,INE191B01025,20-May-20,,
532145,H.S.(I) LTD.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.66,2,701,3119,,INE731B01010,20-May-20,,
532149,BNK OF INDIA,A ,Q,31.05,31.6,31,31.4,31.4,31.35,1220,761997,23906022,,INE084A01016,20-May-20,,
532150,INDRAPRAST  ,B ,Q,35.85,37,34.95,36.25,36.7,35.6,369,25291,905502,,INE681B01017,20-May-20,,
532155,GAIL (I) LTD,A ,Q,81.5,86.85,81.5,86.3,86.3,81.9,5768,1164734,98723059,,INE129A01019,20-May-20,,
532156,VAIBHAVGBL  ,A ,Q,995,1008.15,995,1001.45,1003.7,986.45,88,302,302572,,INE884A01019,20-May-20,,
532159,TRESCON     ,X ,Q,68.05,68.5,67,67.35,67.35,66.9,31,16460,1105996,,INE088D01011,20-May-20,,
532162,JK PAPER    ,B ,Q,88.6,90,88.1,89.4,89.45,88.15,721,16599,1477810,,INE789E01012,20-May-20,,
532163,SAREGAMA (I),B ,Q,272.1,317.3,258,310.35,310.35,270.15,1848,29126,8835617,,INE979A01017,20-May-20,,
532172,ADROITINFO  ,T ,Q,6,6.15,5.75,5.99,5.75,5.89,18,2268,13687,,INE737B01033,20-May-20,,
532173,CYBERTECH   ,B ,Q,30,30,29.6,30,29.6,29.65,18,2097,62886,,INE214A01019,20-May-20,,
532174,ICICI BANK  ,A ,Q,298,308.15,298,306.1,306.1,300.4,30589,1383114,418998353,,INE090A01021,20-May-20,,
532175,CYIENT      ,A ,Q,194.95,194.95,187,189.85,189.85,192.5,709,15402,2955827,,INE136B01020,20-May-20,,
532178,ENGINRS.(I) ,A ,Q,60.95,62.3,60.75,61.35,61.6,61.1,416,33801,2073927,,INE510A01028,20-May-20,,
532180,DHANALAK.BNK,B ,Q,9.65,9.65,9.39,9.4,9.41,9.74,66,17129,162531,,INE680A01011,20-May-20,,
532181,GUJ.MINERAL ,A ,Q,35.1,35.25,34.9,34.9,34.9,34.9,200,4591,161190,,INE131A01031,20-May-20,,
532187,INDUSIND BNK,A ,Q,365,370.95,350.65,357.35,357.35,367.85,26710,1719085,615072211,,INE095A01012,20-May-20,,
532189,INDIA TOURIS,A ,Q,151,151,147.05,148.7,148.7,147.6,112,1418,211411,,INE353K01014,20-May-20,,
532209,J & K BANK  ,A ,Q,12.75,12.9,12.16,12.81,12.9,12.29,341,163588,2050575,,INE168A01041,20-May-20,,
532210,CITY UNION  ,A ,Q,127.75,130.65,126.15,130.1,130.35,127,503,18527,2385352,,INE491A01021,20-May-20,,
532212,ARCHIES LTD ,T ,Q,10.1,10.1,10.08,10.08,10.08,10.55,5,500,5041,,INE731A01020,20-May-20,,
532215,AXIS BANK   ,A ,Q,352.05,366.3,350,362.9,362.9,354.7,15640,1093108,390862299,,INE238A01034,20-May-20,,
532216,HB STOCKHOL.,B ,Q,6,6,6,6,6,6.14,1,11,66,,INE550B01022,20-May-20,,
532218,SOUTH IND.BK,A ,Q,5.08,5.15,4.97,5,5,5.04,897,1466905,7362411,,INE683A01023,20-May-20,,
532219,ENERGY DEV. ,T ,Q,4.6,4.6,4.5,4.6,4.6,4.61,16,2916,13377,,INE306C01019,20-May-20,,
532221,SONATA SOFT.,A ,Q,201,206,196.8,199.05,199.05,199.4,1212,16341,3312618,,INE269A01021,20-May-20,,
532230,BENGAL TEA &,XT,Q,22.6,24.8,22.6,22.8,22.8,23.75,5,180,4352,,INE665D01016,20-May-20,,
532234,NAT.ALUM    ,A ,Q,28,28.3,27.8,27.95,27.95,28,24150,267765,7493182,,INE139A01034,20-May-20,,
532240,INDIA NIPPON,B ,Q,239.5,241.45,233,234.15,233,239,10,132,31518,,INE092B01025,20-May-20,,
532256,NALWA SONS  ,B ,Q,625,625,620,620,620,626.85,2,2,1245,,INE023A01030,20-May-20,,
532259,APAR INDUS. ,B ,Q,295.6,298.95,295.6,297.2,297.2,296,9,40,11915,,INE372A01015,20-May-20,,
532268,ACCELYA     ,B ,Q,914.95,914.95,908.1,908.1,908.1,914.2,5,8,7298,,INE793A01012,20-May-20,,
532271,CYBERMATE   ,X ,Q,1.18,1.3,1.12,1.17,1.16,1.24,85,150481,178907,,INE215B01022,20-May-20,,
532281,HCL TECHNO  ,A ,Q,513,528.65,513,526.8,525.7,518.65,2794,71371,37459278,,INE860A01027,20-May-20,,
532284,TCFC FINANCE,X ,Q,16.2,18.8,16.2,18.8,18.8,17.8,4,268,4345,,INE389D01013,20-May-20,,
532285,GEOJITFSL   ,B ,Q,19.25,19.65,18.6,19.55,19.65,19.55,63,17038,323396,,INE007B01023,20-May-20,,
532286,JINDAL STE  ,A ,Q,91.4,95.7,90.6,95.05,95.05,91.7,3114,639734,59982272,,INE749A01030,20-May-20,,
532290,BLB LTD.    ,B ,Q,3.33,3.33,3.05,3.05,3.05,3.2,13,3056,9343,,INE791A01024,20-May-20,,
532296,GLENMARK PHA,A ,Q,339.3,350.3,332.25,343.9,343.9,332.3,3806,146704,49775550,,INE935A01035,20-May-20,,
532300,WOCKHARDT   ,A ,Q,212,223.9,212,223.9,223.9,213.25,1919,70386,15401350,,INE049B01025,20-May-20,,
532301,TATA COFFEE ,A ,Q,71.15,71.6,70.6,71.1,71.25,71.1,440,26281,1869504,,INE493A01027,20-May-20,,
532305,IND-SWIFT LA,T ,Q,25.05,25.05,24.95,24.95,24.95,26.25,7,1577,39370,,INE915B01019,20-May-20,,
532307,MELSTAR INFO,Z ,Q,3.84,3.84,3.84,3.84,3.84,4.04,13,1940,7449,,INE817A01019,20-May-20,,
532309,GEPIL       ,A ,Q,372.95,380,362.95,377.45,375.95,373.5,193,1493,554609,,INE878A01011,20-May-20,,
532310,SHREE RAMA  ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.77,1,499,1851,,INE879A01019,20-May-20,,
532313,MAHINDRALIFE,A ,Q,180,183.05,178.85,181.95,183,181.7,26,270,49239,,INE813A01018,20-May-20,,
532320,VAARAD      ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,15,61,,INE418B01048,20-May-20,,
532321,CADILA HEALT,A ,Q,325.2,338.85,325.2,337.55,337.55,325.9,2823,132415,44107511,,INE010B01027,20-May-20,,
532323,SHIVA CEMENT,X ,Q,8.29,8.5,8.05,8.13,8.11,8.18,173,190422,1556190,,INE555C01029,20-May-20,,
532324,CINEVISTA   ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.36,2,190,1054,,INE039B01026,20-May-20,,
532326,INTENS TECH ,B ,Q,16.55,18.15,16.5,16.9,16.9,17,33,10003,166156,,INE781A01025,20-May-20,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE998A01017,20-May-20,,
532331,AJANTA PHARM,A ,Q,1362,1459.35,1362,1442.2,1459.35,1394.7,1090,12457,17628697,,INE031B01049,20-May-20,,
532333,HB PORTFOLIO,X ,Q,10.9,10.9,10.51,10.51,10.51,10.44,11,300,3156,,INE638B01025,20-May-20,,
532334,HB ESTATE DE,X ,Q,6.6,6.6,6.25,6.6,6.6,6.45,5,73,463,,INE640B01021,20-May-20,,
532339,COMPUCOM SOF,T ,Q,8.5,8.73,8.35,8.35,8.42,8.78,35,3845,32390,,INE453B01029,20-May-20,,
532341,IZMO        ,T ,Q,14.75,14.75,14.74,14.75,14.75,14.43,4,490,7226,,INE848A01014,20-May-20,,
532343,TVS MOTOR L ,A ,Q,304.9,310.45,300.85,308.95,308.95,303.4,1533,53378,16340138,,INE494B01023,20-May-20,,
532344,SOFTSOL (I) ,X ,Q,24.65,25.85,24.65,25.85,25.85,24.65,3,593,15209,,INE002B01016,20-May-20,,
532345,GATI LTD.   ,B ,Q,36.7,36.85,35.85,36.25,36.75,36.8,118,7611,276205,,INE152B01027,20-May-20,,
532348,SUBEX LTX   ,B ,Q,5.63,5.63,5.34,5.63,5.63,5.37,684,2451163,13764489,,INE754A01014,20-May-20,,
532349,TRANSPORT CO,B ,Q,152.8,153.35,151.5,151.85,153.35,151.4,36,320,48667,,INE688A01022,20-May-20,,
532350,PADMALAYA TE,XT,Q,2,2,1.9,1.9,1.9,2,4,246,487,,INE243B01016,20-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.5,4.5,4.29,4.36,4.36,4.41,17,3763,16498,,INE523B01011,20-May-20,,
532356,TRIVENI ENGG,B ,Q,35.85,37.6,35.8,37.45,37.15,36,99,14298,529430,,INE256C01024,20-May-20,,
532362,NAGPUR POWER,XT,Q,36.7,36.7,36.7,36.7,36.7,35,1,1,36,,INE099E01016,20-May-20,,
532365,DYNACONS SYS,B ,Q,17.4,17.4,17.4,17.4,17.4,17.3,1,100,1740,,INE417B01040,20-May-20,,
532366,PNB GILTS   ,B ,Q,24.35,24.95,24.35,24.6,24.55,24.2,88,19780,490809,,INE859A01011,20-May-20,,
532368,BCG         ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.53,159,312845,1814501,,INE425B01027,20-May-20,,
532369,RAMCO INDS. ,B ,Q,113.1,113.1,104.55,105.6,106.1,105.25,29,938,99611,,INE614A01028,20-May-20,,
532370,RAMCO  SYSTM,B ,Q,69.9,71,68.25,69.9,70,69.35,65,1645,115017,,INE246B01019,20-May-20,,
532371,TATA TELESER,T ,Q,2.6,2.62,2.5,2.58,2.57,2.5,187,167130,430870,,INE517B01013,20-May-20,,
532372,VIRINCHI    ,X ,Q,25.55,26.8,24.45,24.55,24.45,25.7,137,22469,554441,,INE539B01017,20-May-20,,
532373,WEPSOLN     ,X ,Q,14.14,14.58,13.23,14.53,14.58,13.8,14,1821,25367,,INE434B01029,20-May-20,,
532374,STER TECH   ,A ,Q,99,101,97.4,100.1,100.1,98,2188,81681,8119030,,INE089C01029,20-May-20,,
