DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30122019|500148|000002290|0000000000455367|000005376|0000000001055480|042.60
30122019|500150|000000045|0000000000059175|000000045|0000000000059175|100.00
30122019|500151|000000518|0000000000014220|000000531|0000000000014451|097.55
30122019|500153|000007239|0000000000279064|000009127|0000000000352397|079.31
30122019|500155|000004009|0000000000048429|000004711|0000000000056995|085.10
30122019|500159|000001228|0000000000055260|000002713|0000000000122510|045.26
30122019|500160|000013160|0000000000020662|000028406|0000000000046750|046.33
30122019|500163|000001431|0000000001839193|000004653|0000000006024347|030.75
30122019|500164|000000819|0000000000349099|000001162|0000000000492933|070.48
30122019|500165|000002804|0000000001425975|000005978|0000000003063135|046.91
30122019|500166|000002542|0000000000500774|000003969|0000000000775912|064.05
30122019|500168|000000925|0000000000908813|000001085|0000000001060581|085.25
30122019|500170|000000200|0000000000001250|000000200|0000000000001250|100.00
30122019|500171|000009832|0000000001804172|000015926|0000000002923303|061.74
30122019|500173|000006257|0000000000511823|000008937|0000000000723997|070.01
30122019|500179|000035296|0000000000247425|000042476|0000000000299232|083.10
30122019|500180|000326730|0000000418492121|000713086|0000000912290991|045.82
30122019|500182|000003791|0000000009397131|000013952|0000000034371612|027.17
30122019|500183|000202348|0000000003581560|000363103|0000000006517178|055.73
30122019|500184|000120907|0000000007490189|000520201|0000000031377341|023.24
30122019|500185|000059985|0000000000614847|000115021|0000000001184606|052.15
30122019|500186|000007677|0000000000692082|000027217|0000000002440645|028.21
30122019|500187|000004734|0000000000212794|000007173|0000000000318509|066.00
30122019|500188|000008150|0000000001703758|000014216|0000000002982379|057.33
30122019|500189|000000116|0000000000044834|000000116|0000000000044788|100.00
30122019|500191|000002460|0000000000032551|000002460|0000000000032551|100.00
30122019|500192|000001100|0000000000002935|000001100|0000000000002935|100.00
30122019|500193|000037778|0000000000213824|000048511|0000000000278265|077.88
30122019|500199|000020859|0000000003388545|000041039|0000000006508284|050.83
30122019|500201|000013926|0000000003058846|000020399|0000000004452126|068.27
30122019|500202|000000100|0000000000000775|000000100|0000000000000775|100.00
30122019|500207|000008785|0000000000228850|000010600|0000000000278656|082.88
30122019|500209|000534714|0000000391838420|000669807|0000000490592578|079.83
30122019|500210|000001566|0000000001019310|000002591|0000000001688087|060.44
30122019|500211|000003013|0000000000033053|000004400|0000000000048265|068.48
30122019|500212|000000379|0000000000007501|000000379|0000000000007501|100.00
30122019|500213|000000419|0000000000030294|000000469|0000000000033745|089.34
30122019|500214|000052902|0000000043051648|000060302|0000000048898515|087.73
30122019|500215|000000152|0000000000097736|000000191|0000000000122744|079.58
30122019|500219|000153986|0000000001201091|000248118|0000000001939696|062.06
30122019|500220|000000405|0000000000013001|000000453|0000000000014314|089.40
30122019|500223|000067476|0000000000060054|000146593|0000000000128171|046.03
30122019|500227|000001074|0000000000236610|000001074|0000000000236610|100.00
30122019|500228|000049276|0000000013366115|000304847|0000000082323759|016.16
30122019|500231|000000549|0000000000023004|000000649|0000000000026545|084.59
30122019|500233|000001355|0000000000697487|000003661|0000000001884494|037.01
30122019|500234|000000475|0000000000075573|000000561|0000000000089415|084.67
30122019|500235|000004148|0000000001028082|000008823|0000000002193308|047.01
30122019|500238|000001439|0000000003429137|000003898|0000000009362052|036.92
30122019|500239|000037498|0000000000689964|000039418|0000000000719419|095.13
30122019|500240|000001731|0000000000057656|000001731|0000000000057656|100.00
30122019|500241|000001119|0000000000167515|000002050|0000000000305434|054.59
30122019|500243|000000209|0000000000126863|000000222|0000000000133464|094.14
30122019|500245|000006785|0000000000419992|000008823|0000000000546794|076.90
30122019|500246|000000101|0000000000002650|000000101|0000000000002650|100.00
30122019|500247|000010203|0000000017224705|000042574|0000000072142905|023.97
30122019|500249|000000031|0000000000021101|000000052|0000000000035196|059.62
30122019|500250|000032840|0000000008428386|000034208|0000000008737766|096.00
30122019|500251|000016174|0000000008801891|000041827|0000000023291909|038.67
30122019|500252|000000268|0000000000895643|000000478|0000000001614350|056.07
30122019|500253|000033720|0000000014804766|000109962|0000000048168126|030.67
30122019|500254|000064306|0000000000012219|000064306|0000000000012218|100.00
30122019|500257|000007010|0000000005394195|000015126|0000000011623218|046.34
30122019|500259|000002072|0000000000040301|000003106|0000000000061191|066.71
30122019|500260|000076021|0000000057490882|000078654|0000000059747958|096.65
30122019|500264|000000476|0000000000029274|000000495|0000000000030976|096.16
30122019|500265|000000341|0000000000128898|000000364|0000000000137519|093.68
30122019|500266|000000060|0000000000266019|000000119|0000000000532549|050.42
30122019|500267|000002047|0000000000271228|000002318|0000000000313292|088.31
30122019|500268|000064155|0000000001244607|000144613|0000000002781551|044.36
30122019|500271|000045568|0000000024608999|000159612|0000000085740728|028.55
30122019|500277|000000777|0000000000000815|000000777|0000000000000815|100.00
30122019|500279|000067382|0000000000485151|000092023|0000000000661372|073.22
30122019|500280|000002386|0000000000427572|000003690|0000000000660245|064.66
30122019|500284|000000434|0000000000013069|000000434|0000000000013069|100.00
30122019|500285|000491757|0000000054314561|002675687|0000000301083864|018.38
30122019|500288|000020431|0000000000318724|000031392|0000000000490962|065.08
30122019|500290|000000214|0000000014171498|000000617|0000000040851277|034.68
30122019|500292|000002968|0000000000520439|000005856|0000000001023983|050.68
30122019|500294|000114110|0000000006298872|000749628|0000000041165630|015.22
30122019|500295|000085918|0000000013265740|000372557|0000000056845738|023.06
30122019|500296|000002211|0000000000095737|000002559|0000000000110818|086.40
30122019|500298|000003011|0000000005059534|000007045|0000000011501605|042.74
30122019|500300|000005621|0000000004139024|000023494|0000000017354575|023.93
30122019|500302|000010629|0000000016848560|000039874|0000000063608181|026.66
30122019|500304|000004960|0000000000461776|000019768|0000000001848259|025.09
30122019|500306|000008332|0000000000027996|000010104|0000000000034492|082.46
30122019|500307|000014592|0000000004360820|000017244|0000000005119953|084.62
30122019|500312|000052349|0000000006698055|000154323|0000000019777669|033.92
30122019|500313|000005730|0000000000040282|000008919|0000000000063688|064.24
30122019|500314|000002249|0000000000075567|000002748|0000000000092807|081.84
30122019|500315|000022001|0000000001146253|000036403|0000000001907864|060.44
30122019|500317|000000158|0000000000000783|000000158|0000000000000786|100.00
30122019|500319|000005402|0000000000087952|000005402|0000000000087952|100.00
30122019|500325|000195064|0000000301217829|000371439|0000000571182594|052.52
30122019|500327|000004836|0000000000027566|000014957|0000000000083217|032.33
30122019|500329|000023110|0000000000007396|000023166|0000000000007592|099.76
30122019|500330|000002032|0000000001299871|000007733|0000000004957866|026.28
30122019|500331|000004907|0000000006902923|000014306|0000000020074080|034.30
30122019|500333|000003334|0000000000430253|000005525|0000000000712838|060.34
30122019|500335|000000384|0000000000228058|000000849|0000000000502573|045.23
30122019|500336|000001721|0000000000263830|000002462|0000000000379728|069.90
30122019|500337|000000783|0000000000031829|000005092|0000000000209506|015.38
30122019|500338|000025931|0000000001586978|000031771|0000000001937992|081.62
30122019|500339|000017669|0000000001721845|000037224|0000000003652989|047.47
30122019|500346|000001190|0000000000016553|000001265|0000000000018284|094.07
30122019|500350|000000158|0000000000013857|000000167|0000000000014702|094.61
30122019|500354|000002579|0000000000047196|000002679|0000000000049044|096.27
30122019|500355|000001276|0000000000215325|000002312|0000000000391379|055.19
30122019|500356|000002444|0000000000033386|000002552|0000000000034992|095.77
30122019|500365|000006830|0000000000066115|000007161|0000000000069905|095.38
30122019|500366|000010016|0000000000043144|000010016|0000000000043144|100.00
30122019|500367|000004171|0000000000134098|000005420|0000000000175038|076.96
30122019|500378|000027009|0000000001920340|000044867|0000000003208397|060.20
30122019|500380|000001223|0000000000342135|000001764|0000000000488421|069.33
30122019|500387|000000054|0000000001107551|000000185|0000000003788422|029.19
30122019|500390|000281214|0000000007873992|000325323|0000000009104857|086.44
30122019|500394|000000050|0000000000000011|000000050|0000000000000011|100.00
30122019|500399|000001047|0000000000001990|000001047|0000000000001989|100.00
30122019|500400|000075531|0000000004263725|000221313|0000000012464017|034.13
30122019|500402|000008310|0000000000099471|000009421|0000000000112808|088.21
30122019|500403|000008115|0000000003971481|000011243|0000000005417720|072.18
30122019|500404|000023064|0000000000773798|000031423|0000000001036832|073.40
30122019|500405|000008626|0000000001343069|000010183|0000000001584563|084.71
30122019|500407|000000139|0000000000152087|000000182|0000000000198577|076.37
30122019|500408|000004697|0000000003915420|000023121|0000000019206560|020.31
30122019|500410|000002036|0000000002956476|000045389|0000000066193526|004.49
30122019|500411|000000598|0000000000633402|000000763|0000000000809184|078.37
30122019|500412|000111199|0000000008262086|000457055|0000000032960026|024.33
30122019|500413|000023906|0000000001535961|000038435|0000000002535308|062.20
30122019|500414|000319506|0000000010192242|000323388|0000000010084341|098.80
30122019|500418|000003160|0000000000221200|000003220|0000000000225651|098.14
30122019|500420|000000412|0000000000764528|000002782|0000000005172290|014.81
30122019|500425|000013883|0000000002714821|000054615|0000000010684702|025.42
30122019|500426|000000335|0000000000002831|000000336|0000000000002826|099.70
30122019|500429|000000132|0000000000008871|000001176|0000000000078046|011.22
30122019|500439|000000323|0000000000402895|000000408|0000000000504896|079.17
30122019|500440|000603163|0000000131519693|000985516|0000000210110860|061.20
30122019|500444|000004583|0000000000984658|000054876|0000000011703524|008.35
30122019|500449|000033898|0000000000505081|000055474|0000000000818456|061.11
30122019|500450|000000003|0000000000000494|000000003|0000000000000493|100.00
30122019|500456|000015342|0000000000137465|000016875|0000000000150970|090.92
30122019|500459|000000025|0000000000287465|000000049|0000000000562280|051.02
30122019|500460|000689148|0000000020881185|000690004|0000000019366265|099.88
30122019|500463|000009674|0000000001483025|000014948|0000000002301826|064.72
30122019|500464|000002171|0000000000290263|000009271|0000000001250306|023.42
30122019|500467|000011954|0000000000720229|000056042|0000000003290152|021.33
30122019|500469|000103634|0000000009078339|000304425|0000000026829216|034.04
30122019|500470|000069279|0000000032886742|000523790|0000000246387750|013.23
30122019|500472|000000104|0000000000224141|000000196|0000000000422420|053.06
30122019|500477|000182775|0000000014950995|000671779|0000000054178242|027.21
30122019|500480|000006575|0000000003617237|000023400|0000000013048282|028.10
30122019|500483|000005769|0000000002224815|000008344|0000000003258379|069.14
30122019|500488|000000070|0000000000923405|000000118|0000000001554647|059.32
30122019|500490|000000532|0000000001826463|000000995|0000000003426630|053.47
30122019|500493|000002676|0000000001314719|000016407|0000000008047670|016.31
30122019|500495|000010291|0000000006498767|000094430|0000000059611987|010.90
30122019|500500|000020333|0000000000118135|000033627|0000000000198122|060.47
30122019|500510|000020916|0000000027232632|000065014|0000000084653730|032.17
30122019|500520|000037635|0000000020191178|000123258|0000000065967253|030.53
30122019|500530|000000082|0000000001287031|000000254|0000000003979089|032.28
30122019|500540|000000027|0000000000000062|000000027|0000000000000062|100.00
30122019|500547|000019418|0000000009572104|000249261|0000000122163318|007.79
30122019|500550|000001240|0000000001880274|000009144|0000000013999614|013.56
30122019|500570|000265046|0000000048662446|001976823|0000000357254218|013.41
30122019|500575|000065375|0000000043111544|000096697|0000000063641084|067.61
30122019|500620|000003798|0000000001160859|000005697|0000000001732083|066.67
30122019|500645|000004885|0000000000483615|000025444|0000000002531864|019.20
30122019|500650|000003553|0000000003087025|000009919|0000000008422956|035.82
30122019|500655|000001970|0000000000437242|000002294|0000000000506478|085.88
30122019|500660|000001883|0000000003035114|000003235|0000000005209384|058.21
30122019|500670|000020035|0000000003341838|000046966|0000000007862502|042.66
30122019|500672|000006441|0000000004312572|000008402|0000000005646522|076.66
30122019|500674|000000236|0000000001673181|000000464|0000000003253282|050.86
30122019|500676|000000036|0000000000300901|000000060|0000000000501136|060.00
30122019|500680|000001836|0000000007714689|000004534|0000000019159625|040.49
30122019|500690|000009149|0000000000633569|000022537|0000000001558436|040.60
30122019|500696|000013904|0000000026929268|000028269|0000000054759110|049.18
30122019|500710|000000175|0000000000340594|000000242|0000000000470396|072.31
30122019|500730|000046508|0000000004713586|000129120|0000000013094647|036.02
30122019|500770|000003897|0000000002593259|000013438|0000000008956052|029.00
30122019|500777|000023722|0000000000887203|000041992|0000000001538686|056.49
30122019|500780|000004634|0000000000238651|000008637|0000000000456391|053.65
30122019|500790|000000822|0000000012220839|000001453|0000000021496926|056.57
30122019|500800|000016342|0000000005251502|000110167|0000000035276957|014.83
30122019|500820|000004913|0000000008855192|000014226|0000000025690500|034.54
30122019|500825|000001630|0000000004966692|000004646|0000000014173053|035.08
30122019|500830|000001182|0000000001732812|000009336|0000000013663122|012.66
30122019|500840|000006539|0000000000926250|000009072|0000000001287447|072.08
30122019|500850|000014592|0000000002099060|000035409|0000000005215586|041.21
30122019|500870|000012787|0000000001653999|000043932|0000000005675694|029.11
30122019|500875|000123177|0000000029334603|000307691|0000000073602229|040.03
30122019|500877|000013386|0000000002210029|000073965|0000000012238030|018.10
30122019|500878|000001312|0000000001304194|000029782|0000000029954660|004.41
30122019|500890|000000583|0000000000017052|000000583|0000000000017052|100.00
30122019|500940|000000470|0000000000255633|000000700|0000000000380816|067.14
30122019|501148|000000015|0000000000002922|000000015|0000000000002922|100.00
30122019|501150|000015236|0000000000291008|000023479|0000000000448794|064.89
30122019|501242|000002800|0000000000024864|000003352|0000000000029292|083.53
30122019|501295|000000100|0000000000006000|000000100|0000000000006000|100.00
30122019|501301|000000455|0000000000367026|000000596|0000000000483411|076.34
30122019|501314|000000002|0000000000000097|000000002|0000000000000096|100.00
30122019|501343|000000027|0000000000000964|000000054|0000000000001942|050.00
30122019|501370|000001187|0000000000072704|000001237|0000000000075119|095.96
30122019|501391|000000100|0000000000008570|000000200|0000000000017459|050.00
30122019|501423|000000180|0000000000108423|000000202|0000000000120418|089.11
30122019|501425|000001085|0000000001093789|000004629|0000000004656864|023.44
30122019|501430|000000001|0000000000000800|000000002|0000000000001600|050.00
30122019|501455|000006408|0000000000847779|000012365|0000000001627878|051.82
30122019|501700|000003538|0000000000143997|000011448|0000000000468233|030.90
30122019|501827|000000001|0000000000000245|000000001|0000000000000245|100.00
30122019|501831|000001471|0000000000399009|000001866|0000000000511831|078.83
30122019|501833|000003813|0000000000010121|000003813|0000000000010121|100.00
30122019|501848|000001449|0000000000007463|000001569|0000000000008145|092.35
30122019|502015|000010421|0000000000119113|000012400|0000000000139212|084.04
30122019|502090|000000514|0000000000278331|000000524|0000000000277760|098.09
30122019|502137|000000241|0000000000065107|000000262|0000000000071154|091.98
30122019|502157|000000734|0000000000211576|000000918|0000000000261555|079.96
30122019|502168|000009143|0000000000771213|000010312|0000000000854349|088.66
30122019|502175|000004928|0000000000184554|000006230|0000000000232749|079.10
30122019|502180|000123013|0000000003327502|000218198|0000000005932512|056.38
30122019|502219|000003613|0000000000573203|000006434|0000000001028771|056.15
30122019|502271|000000070|0000000000000291|000000070|0000000000000291|100.00
30122019|502281|000000740|0000000000003594|000000740|0000000000003594|100.00
30122019|502330|000000525|0000000000150623|000005171|0000000001491904|010.15
30122019|502355|000002763|0000000002740896|000013916|0000000013826008|019.85
30122019|502420|000009578|0000000000251902|000012043|0000000000316883|079.53
30122019|502448|000023046|0000000000040792|000025051|0000000000043364|092.00
30122019|502450|000000966|0000000000161419|000001302|0000000000216637|074.19
30122019|502460|000000200|0000000000005900|000000200|0000000000005900|100.00
30122019|502742|000531987|0000000000441549|000531987|0000000000441549|100.00
30122019|502820|000000331|0000000000006323|000000331|0000000000006322|100.00
30122019|502865|000000984|0000000001671029|000001585|0000000002690833|062.08
30122019|502873|000000001|0000000000000027|000000005|0000000000000131|020.00
30122019|502933|000055113|0000000001517839|000055113|0000000001517839|100.00
30122019|502937|000023018|0000000001190119|000023018|0000000001190119|100.00
30122019|502958|000000128|0000000000252160|000000131|0000000000256308|097.71
30122019|502986|000000229|0000000000227100|000000331|0000000000326381|069.18
30122019|503015|000002375|0000000000172544|000002405|0000000000172048|098.75
30122019|503031|000022157|0000000000088628|000028997|0000000000116311|076.41
30122019|503100|000000560|0000000000469336|000001302|0000000001085524|043.01
30122019|503101|000001032|0000000000078432|000002692|0000000000205766|038.34
30122019|503162|000001616|0000000000102940|000001616|0000000000101510|100.00
30122019|503169|000000970|0000000000180905|000001097|0000000000207102|088.42
30122019|503229|000000107|0000000000005885|000000107|0000000000005886|100.00
30122019|503310|000003190|0000000000343723|000073599|0000000007734836|004.33
30122019|503349|000000046|0000000000086057|000000064|0000000000117169|071.88
30122019|503624|000001000|0000000000047425|000001000|0000000000047425|100.00
30122019|503641|000000633|0000000000009455|000000633|0000000000009455|100.00
30122019|503657|000001301|0000000000010812|000001370|0000000000011278|094.96
30122019|503663|000002203|0000000000001586|000002203|0000000000001586|100.00
30122019|503691|000000207|0000000000002232|000000207|0000000000002231|100.00
30122019|503722|000002769|0000000000278095|000002769|0000000000278095|100.00
30122019|503776|000000610|0000000000009245|000000610|0000000000009245|100.00
30122019|503804|000000055|0000000000005740|000000055|0000000000005789|100.00
30122019|503806|000001657|0000000005656170|000008162|0000000027972858|020.30
30122019|503811|000000683|0000000000157876|000001042|0000000000239340|065.55
30122019|503816|000000150|0000000000007140|000000150|0000000000007140|100.00
30122019|503831|000000211|0000000000016385|000000211|0000000000016457|100.00
30122019|503960|000000047|0000000000038315|000000068|0000000000055358|069.12
30122019|504000|000001951|0000000000083893|000001951|0000000000085370|100.00
30122019|504028|000000623|0000000000020435|000000653|0000000000021620|095.41
30122019|504036|000004844|0000000001008521|000011829|0000000002469052|040.95
30122019|504058|000000291|0000000000154682|000000557|0000000000295943|052.24
30122019|504067|000000367|0000000000063565|000000674|0000000000117392|054.45
30122019|504092|000002701|0000000000016288|000002701|0000000000016291|100.00
30122019|504093|000000724|0000000000101360|000001026|0000000000145138|070.57
30122019|504112|000016049|0000000003957684|000049590|0000000012389593|032.36
30122019|504132|000000932|0000000000087748|000001177|0000000000110476|079.18
30122019|504176|000002557|0000000000612274|000003263|0000000000782573|078.36
30122019|504180|000000002|0000000000000004|000000002|0000000000000004|100.00
30122019|504212|000001221|0000000000194506|000001494|0000000000238524|081.73
30122019|504240|000041343|0000000002078560|000041343|0000000002078560|100.00
30122019|504258|000000669|0000000000214382|000000952|0000000000305279|070.27
30122019|504286|000001558|0000000000062632|000001653|0000000000066608|094.25
30122019|504335|000753338|0000000000346536|000753338|0000000000346525|100.00
30122019|504340|000000218|0000000000000123|000000218|0000000000000118|100.00
30122019|504341|000000211|0000000000006531|000000233|0000000000006477|090.56
30122019|504378|000000050|0000000000000048|000000050|0000000000000047|100.00
30122019|504605|000000001|0000000000000527|000000001|0000000000000527|100.00
30122019|504614|000003137|0000000000665044|000005617|0000000001183495|055.85
30122019|504673|000000213|0000000000000489|000000213|0000000000000489|100.00
30122019|504697|000000010|0000000000000006|000000010|0000000000000006|100.00
30122019|504741|000000389|0000000000078578|000000582|0000000000117664|066.84
30122019|504786|000002783|0000000000456552|000002784|0000000000436348|099.96
30122019|504840|000000019|0000000000012065|000000019|0000000000012065|100.00
30122019|504879|000007036|0000000000106244|000007359|0000000000111328|095.61
30122019|504882|000000005|0000000000000225|000000005|0000000000000224|100.00
30122019|504908|000001301|0000000000150656|000001311|0000000000149516|099.24
30122019|504918|000002915|0000000001924921|000003496|0000000002289917|083.38
30122019|504959|000000143|0000000000291434|000000204|0000000000409696|070.10
30122019|504961|000000244|0000000000006418|000000249|0000000000006365|097.99
30122019|504966|000008188|0000000001172522|000030673|0000000004410145|026.69
30122019|504973|000000731|0000000000368571|000001273|0000000000650169|057.42
30122019|504988|000000021|0000000000009576|000000021|0000000000009576|100.00
30122019|505010|000006116|0000000005234685|000006203|0000000005237993|098.60
30122019|505029|000000140|0000000000006377|000000140|0000000000006377|100.00
30122019|505036|000000265|0000000000147619|000000346|0000000000193211|076.59
30122019|505075|000006650|0000000000092502|000010421|0000000000146567|063.81
30122019|505141|000001791|0000000000054083|000001791|0000000000054083|100.00
30122019|505160|000000172|0000000000020778|000000215|0000000000025724|080.00
30122019|505163|000001233|0000000000490118|000001750|0000000000704704|070.46
30122019|505192|000000627|0000000000361184|000001418|0000000000821694|044.22
30122019|505196|000000368|0000000000062763|000000374|0000000000065261|098.40
30122019|505200|000001179|0000000026846656|000003948|0000000089069943|029.86
30122019|505216|000000001|0000000000000590|000000001|0000000000000590|100.00
30122019|505230|000012677|0000000000290304|000025229|0000000000572243|050.25
30122019|505232|000002775|0000000002806913|000003648|0000000003540510|076.07
30122019|505242|000000005|0000000000004773|000000005|0000000000004772|100.00
30122019|505250|000000100|0000000000004220|000000100|0000000000004220|100.00
30122019|505255|000000443|0000000000821101|000000685|0000000001274595|064.67
30122019|505283|000007011|0000000000911781|000007821|0000000001014809|089.64
30122019|505302|000000761|0000000000025418|000000861|0000000000029475|088.39
30122019|505324|000000000|0000000000000000|000000002|0000000000000028|000.00
30122019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
30122019|505355|000002246|0000000001532334|000006714|0000000004600079|033.45
30122019|505358|000020893|0000000000781399|000025162|0000000000947560|083.03
30122019|505400|000003812|0000000000170587|000006067|0000000000268342|062.83
30122019|505412|000000050|0000000000139795|000000055|0000000000153932|090.91
30122019|505506|000001500|0000000000001005|000001500|0000000000001000|100.00
30122019|505509|000004799|0000000000452786|000059899|0000000005575544|008.01
30122019|505523|000031200|0000000000004680|000031200|0000000000004680|100.00
30122019|505526|000004188|0000000000271383|000005914|0000000000385779|070.82
30122019|505533|000000621|0000000000214587|000001450|0000000000502597|042.83
30122019|505537|000034898|0000000010563625|000297147|0000000089510211|011.74
30122019|505585|000000010|0000000000000065|000000010|0000000000000065|100.00
30122019|505590|000000300|0000000000106350|000000471|0000000000165931|063.69
30122019|505650|000000800|0000000000002168|000000800|0000000000002168|100.00
30122019|505681|000002135|0000000000693555|000002154|0000000000696950|099.12
30122019|505688|000011383|0000000000952758|000038752|0000000003272874|029.37
30122019|505690|000001000|0000000000030050|000001000|0000000000030050|100.00
30122019|505693|000000010|0000000000000380|000000010|0000000000000380|100.00
30122019|505700|000002564|0000000000090766|000003622|0000000000128155|070.79
30122019|505710|000218623|0000000010581354|000235350|0000000011305695|092.89
30122019|505712|000000326|0000000000015241|000000326|0000000000014794|100.00
30122019|505714|000002314|0000000000284275|000003243|0000000000399033|071.35
30122019|505720|000002656|0000000000247938|000004090|0000000000385675|064.94
30122019|505726|000000159|0000000000108574|000000215|0000000000147073|073.95
30122019|505729|000009173|0000000000248130|000011726|0000000000314862|078.23
30122019|505737|000000011|0000000000001760|000000011|0000000000001755|100.00
30122019|505744|000236367|0000000155647670|000239575|0000000157718048|098.66
30122019|505750|000000130|0000000000071474|000000133|0000000000074166|097.74
30122019|505790|000000085|0000000000398102|000000125|0000000000579271|068.00
30122019|505800|000003153|0000000002599018|000011638|0000000009747558|027.09
30122019|505827|000000584|0000000000108157|000000920|0000000000169104|063.48
30122019|505840|000000265|0000000000002542|000000265|0000000000002542|100.00
30122019|505850|000008250|0000000000351038|000008643|0000000000365334|095.45
30122019|505854|000005510|0000000000599764|000010085|0000000001097707|054.64
30122019|505872|000001758|0000000001140503|000002320|0000000001493580|075.78
30122019|505890|000000216|0000000000218420|000000368|0000000000370944|058.70
30122019|505893|000000100|0000000000007005|000000100|0000000000007005|100.00
30122019|505978|000000024|0000000000021384|000000028|0000000000024964|085.71
30122019|506022|000015982|0000000000776726|000037117|0000000001796237|043.06
30122019|506027|000000151|0000000000000055|000000151|0000000000000055|100.00
30122019|506074|000001900|0000000000031350|000002075|0000000000034096|091.57
30122019|506076|000000896|0000000000529671|000001028|0000000000603995|087.16
30122019|506079|000000021|0000000000000078|000000021|0000000000000078|100.00
30122019|506105|000000175|0000000000014613|000000201|0000000000015866|087.06
30122019|506109|000001436|0000000000085730|000002457|0000000000151378|058.45
30122019|506128|000000540|0000000000009369|000000540|0000000000009444|100.00
30122019|506142|000002627|0000000000090632|000002627|0000000000090631|100.00
30122019|506146|000000005|0000000000000001|000000005|0000000000000001|100.00
30122019|506184|000005148|0000000000021004|000005910|0000000000024914|087.11
30122019|506186|000001441|0000000000045464|000001441|0000000000045463|100.00
30122019|506194|000001550|0000000000039293|000001892|0000000000046433|081.92
30122019|506197|000084044|0000000012606600|000132416|0000000019849470|063.47
30122019|506222|000000177|0000000000126343|000000225|0000000000160416|078.67
30122019|506235|000032876|0000000001918315|000064744|0000000003727197|050.78
30122019|506248|000016952|0000000000537379|000019635|0000000000615758|086.34
30122019|506260|000001480|0000000000190994|000001686|0000000000216391|087.78
30122019|506261|000002586|0000000000083011|000003011|0000000000096359|085.88
30122019|506285|000000215|0000000000772420|000000345|0000000001245332|062.32
30122019|506365|000000078|0000000000000540|000000078|0000000000000540|100.00
30122019|506390|000003284|0000000001296031|000007214|0000000002824052|045.52
30122019|506395|000001300|0000000000682565|000002979|0000000001567231|043.64
30122019|506401|000008351|0000000003130790|000022113|0000000008321609|037.77
30122019|506405|000015387|0000000001654872|000020097|0000000002204486|076.56
30122019|506414|000005448|0000000003935091|000006799|0000000004918326|080.13
30122019|506480|000000102|0000000000028183|000000106|0000000000029903|096.23
30122019|506520|000014195|0000000000049399|000014676|0000000000051720|096.72
30122019|506522|000000048|0000000000074400|000000057|0000000000087245|084.21
30122019|506525|000012646|0000000000490033|000025844|0000000001004723|048.93
30122019|506528|000000032|0000000000019904|000000032|0000000000019854|100.00
30122019|506532|000000075|0000000000009600|000000080|0000000000010224|093.75
30122019|506579|000000440|0000000000449768|000000499|0000000000505135|088.18
30122019|506590|000045110|0000000005377112|000110861|0000000013021822|040.69
30122019|506597|000001862|0000000000214596|000002546|0000000000289629|073.13
30122019|506605|000000033|0000000000013202|000000033|0000000000013150|100.00
30122019|506618|000000184|0000000000094080|000000204|0000000000104333|090.20
30122019|506642|000004274|0000000000468858|000006767|0000000000731033|063.16
30122019|506655|000013210|0000000005469601|000036211|0000000014856725|036.48
30122019|506685|000020260|0000000003655917|000025452|0000000004560315|079.60
30122019|506687|000006086|0000000006941692|000006884|0000000007865268|088.41
30122019|506690|000000604|0000000000097395|000000891|0000000000142716|067.79
30122019|506734|000000278|0000000000013900|000000278|0000000000013554|100.00
30122019|506767|000001325|0000000001425965|000001552|0000000001670250|085.37
30122019|506808|000000004|0000000000000018|000000004|0000000000000017|100.00
30122019|506820|000000300|0000000000810270|000000755|0000000002042850|039.74
30122019|506852|000002252|0000000000080397|000002386|0000000000084064|094.38
30122019|506854|000002707|0000000000313877|000003646|0000000000421529|074.25
30122019|506863|000000552|0000000000000398|000000552|0000000000000397|100.00
30122019|506879|000015045|0000000000905709|000022567|0000000001380701|066.67
30122019|506906|000000001|0000000000000002|000000001|0000000000000002|100.00
30122019|506910|000001365|0000000000057330|000001365|0000000000056755|100.00
30122019|506919|000001095|0000000000042705|000001120|0000000000043051|097.77
30122019|506935|000000050|0000000000000830|000000050|0000000000000830|100.00
30122019|506943|000002548|0000000001099080|000004137|0000000001790359|061.59
30122019|506981|000000601|0000000000056885|000000909|0000000000086309|066.12
30122019|507155|000001005|0000000000027039|000001005|0000000000027039|100.00
30122019|507180|000012200|0000000000397110|000012200|0000000000395482|100.00
30122019|507205|000006516|0000000000086454|000006516|0000000000086454|100.00
30122019|507315|000001223|0000000000010506|000001234|0000000000010590|099.11
30122019|507410|000009282|0000000000537428|000019831|0000000001144365|046.81
30122019|507435|000000160|0000000000010870|000000160|0000000000010870|100.00
30122019|507438|000000025|0000000000009883|000000031|0000000000012266|080.65
30122019|507450|000001387|0000000000004135|000001387|0000000000004135|100.00
30122019|507486|000000351|0000000000004914|000000351|0000000000004914|100.00
30122019|507488|000001446|0000000000647447|000002835|0000000001271878|051.01
30122019|507490|000006512|0000000000019819|000006512|0000000000019819|100.00
30122019|507498|000000802|0000000000004211|000000802|0000000000004210|100.00
30122019|507514|000002118|0000000000231793|000002118|0000000000231793|100.00
30122019|507515|000006867|0000000000052644|000006867|0000000000052644|100.00
