DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082021|530697|000000632|0000000000029262|000000971|0000000000043951|065.09
06082021|530699|000015250|0000000000004117|000015250|0000000000004117|100.00
06082021|530709|000003739|0000000000104161|000003739|0000000000104161|100.00
06082021|530711|000006284|0000000000401862|000007751|0000000000505164|081.07
06082021|530713|000000548|0000000000001977|000000548|0000000000001977|100.00
06082021|530715|000023572|0000000000060785|000023572|0000000000060785|100.00
06082021|530723|000000542|0000000000047696|000000773|0000000000067216|070.12
06082021|530733|000000001|0000000000000024|000000001|0000000000000023|100.00
06082021|530741|000001700|0000000000059510|000001700|0000000000059510|100.00
06082021|530747|000000017|0000000000000120|000000017|0000000000000120|100.00
06082021|530755|000000020|0000000000000092|000000020|0000000000000092|100.00
06082021|530759|000005420|0000000001259066|000008389|0000000001956137|064.61
06082021|530771|000000716|0000000000007138|000000716|0000000000007138|100.00
06082021|530789|000000134|0000000000014238|000000177|0000000000019223|075.71
06082021|530797|000000312|0000000000004191|000000312|0000000000004191|100.00
06082021|530803|000005092|0000000001280893|000007295|0000000001855766|069.80
06082021|530809|000000010|0000000000000168|000000010|0000000000000167|100.00
06082021|530813|000016365|0000000004404640|000101867|0000000027553690|016.06
06082021|530815|000019760|0000000000606632|000021221|0000000000702172|093.12
06082021|530821|000167668|0000000002937544|000170069|0000000002530807|098.59
06082021|530825|000004636|0000000000181500|000005952|0000000000224674|077.89
06082021|530829|000023218|0000000000456234|000031003|0000000000614883|074.89
06082021|530839|000037473|0000000000101755|000037473|0000000000101755|100.00
06082021|530843|000002746|0000000000662198|000005523|0000000001321869|049.72
06082021|530845|000031765|0000000012188231|000043199|0000000016138987|073.53
06082021|530871|000005575|0000000001388733|000007789|0000000001933478|071.58
06082021|530879|000000569|0000000000073089|000000612|0000000000079228|092.97
06082021|530883|000032176|0000000000240677|000043773|0000000000330406|073.51
06082021|530889|000662758|0000000000398702|000662758|0000000000398702|100.00
06082021|530897|000001106|0000000000054250|000001112|0000000000055619|099.46
06082021|530899|000000049|0000000000001358|000000049|0000000000001358|100.00
06082021|530915|000002890|0000000000011901|000002890|0000000000011901|100.00
06082021|530919|000000469|0000000000109270|000000469|0000000000109270|100.00
06082021|530925|000000266|0000000000003868|000000266|0000000000003868|100.00
06082021|530951|000012619|0000000000856200|000032917|0000000002236195|038.34
06082021|530953|000000381|0000000000018498|000000823|0000000000042106|046.29
06082021|530959|000011441|0000000000275157|000012680|0000000000305167|090.23
06082021|530961|001313311|0000000003086281|002432721|0000000005760108|053.99
06082021|530965|000339192|0000000035920433|000839025|0000000088676588|040.43
06082021|530973|000000224|0000000000011079|000000224|0000000000011079|100.00
06082021|530977|000003618|0000000000195915|000003791|0000000000200776|095.44
06082021|530979|000003657|0000000000167491|000005508|0000000000262094|066.39
06082021|530985|000000006|0000000000000042|000000006|0000000000000042|100.00
06082021|530991|000002000|0000000000030440|000002000|0000000000030440|100.00
06082021|530997|000005047|0000000000073182|000005097|0000000000072564|099.02
06082021|530999|000005739|0000000019726378|000011042|0000000037972573|051.97
06082021|531017|000000627|0000000000007336|000000627|0000000000007247|100.00
06082021|531025|000115480|0000000000213638|000115480|0000000000213638|100.00
06082021|531027|000000010|0000000000000099|000000010|0000000000000098|100.00
06082021|531041|000004454|0000000001070965|000005513|0000000001301336|080.79
06082021|531049|000001009|0000000000008754|000001009|0000000000008754|100.00
06082021|531051|000002050|0000000000011583|000002451|0000000000013302|083.64
06082021|531067|000000549|0000000000010595|000000549|0000000000010595|100.00
06082021|531069|000001387|0000000007493424|000001387|0000000007493424|100.00
06082021|531080|000003551|0000000000059480|000004462|0000000000070992|079.58
06082021|531082|000189164|0000000002828002|000501862|0000000007500735|037.69
06082021|531083|000004285|0000000000032231|000004285|0000000000032231|100.00
06082021|531091|000000044|0000000000000682|000000044|0000000000000682|100.00
06082021|531092|000003987|0000000000129379|000004703|0000000000152638|084.78
06082021|531109|000022792|0000000001986323|000027530|0000000002407792|082.79
06082021|531111|000001300|0000000000038470|000001300|0000000000038470|100.00
06082021|531112|000000084|0000000000021009|000000084|0000000000021009|100.00
06082021|531120|000977059|0000000016170327|002683182|0000000043164479|036.41
06082021|531129|000007120|0000000000188680|000010241|0000000000272659|069.52
06082021|531137|000031741|0000000000067291|000043381|0000000000091609|073.17
06082021|531146|000062503|0000000045961582|000083143|0000000057881595|075.18
06082021|531147|000010671|0000000008923091|000025477|0000000020187908|041.88
06082021|531153|000003088|0000000000050798|000003290|0000000000054242|093.86
06082021|531155|000000500|0000000000002250|000000500|0000000000002250|100.00
06082021|531156|000000100|0000000000003890|000000100|0000000000003890|100.00
06082021|531157|000002188|0000000000017680|000002188|0000000000017679|100.00
06082021|531158|000003930|0000000000049037|000003930|0000000000049037|100.00
06082021|531161|000005239|0000000000713028|000006359|0000000000862320|082.39
06082021|531162|000004442|0000000002518837|000016773|0000000009541871|026.48
06082021|531163|000002255|0000000000092230|000003027|0000000000127008|074.50
06082021|531169|000000354|0000000000024674|000000354|0000000000023057|100.00
06082021|531172|000014508|0000000000372131|000014629|0000000000377812|099.17
06082021|531173|000017909|0000000000161896|000017909|0000000000161896|100.00
06082021|531176|000002005|0000000000038998|000002005|0000000000038997|100.00
06082021|531179|000000307|0000000000221409|000000381|0000000000278780|080.58
06082021|531192|000028729|0000000000042005|000028729|0000000000042005|100.00
06082021|531196|000003920|0000000000008146|000003920|0000000000008146|100.00
06082021|531198|000002838|0000000000013281|000002838|0000000000013281|100.00
06082021|531199|000000764|0000000000041944|000000764|0000000000039520|100.00
06082021|531201|000000515|0000000000117807|000001190|0000000000266417|043.28
06082021|531209|000002959|0000000001999397|000006421|0000000004314439|046.08
06082021|531210|000001258|0000000000029263|000001258|0000000000029263|100.00
06082021|531211|000000700|0000000000005940|000000700|0000000000005940|100.00
06082021|531212|000004484|0000000000134520|000007901|0000000000239373|056.75
06082021|531213|000066945|0000000013884393|000272196|0000000057278039|024.59
06082021|531215|000004610|0000000000284437|000007679|0000000000462555|060.03
06082021|531216|000052512|0000000000977542|000052512|0000000000977542|100.00
06082021|531223|000004827|0000000000147707|000006850|0000000000213551|070.47
06082021|531225|000039307|0000000001605691|000057244|0000000002341887|068.67
06082021|531228|000002323|0000000000010222|000002323|0000000000010221|100.00
06082021|531233|000022142|0000000000132631|000031151|0000000000186278|071.08
06082021|531234|000005359|0000000001154063|000005359|0000000001154063|100.00
06082021|531241|000000772|0000000000158608|000001022|0000000000210953|075.54
06082021|531246|000000333|0000000000009017|000000333|0000000000009017|100.00
06082021|531252|000001010|0000000000005202|000001010|0000000000005201|100.00
06082021|531253|000005366|0000000000860170|000009104|0000000001456326|058.94
06082021|531254|000002400|0000000000084840|000002400|0000000000084788|100.00
06082021|531255|000000451|0000000000008118|000000451|0000000000008150|100.00
06082021|531257|000001500|0000000000024735|000001500|0000000000024735|100.00
06082021|531260|000002672|0000000000134135|000002772|0000000000148523|096.39
06082021|531266|000001036|0000000002096398|000001230|0000000002486711|084.23
06082021|531268|000035690|0000000001405412|000035690|0000000001405412|100.00
06082021|531273|000009123|0000000000111757|000010741|0000000000128330|084.94
06082021|531278|000002597|0000000000131555|000002597|0000000000131555|100.00
06082021|531279|000000964|0000000000018895|000000964|0000000000018894|100.00
06082021|531281|000003167|0000000000015206|000003167|0000000000015206|100.00
06082021|531287|000000402|0000000000025728|000000422|0000000000026597|095.26
06082021|531289|000000507|0000000000027885|000000758|0000000000041905|066.89
06082021|531297|000065492|0000000003457978|000093553|0000000004934306|070.01
06082021|531300|000001174|0000000000004355|000001174|0000000000004355|100.00
06082021|531301|000000010|0000000000000124|000000010|0000000000000123|100.00
06082021|531304|000000001|0000000000000018|000000001|0000000000000017|100.00
06082021|531306|000000441|0000000000302681|000000660|0000000000454981|066.82
06082021|531307|000057654|0000000000701073|000062494|0000000000755816|092.26
06082021|531310|000011241|0000000000903699|000011241|0000000000903699|100.00
06082021|531314|000002407|0000000000041136|000002407|0000000000041135|100.00
06082021|531319|000002849|0000000000010684|000002849|0000000000010683|100.00
06082021|531322|000064374|0000000000102724|000064374|0000000000102724|100.00
06082021|531323|000000700|0000000000006300|000000700|0000000000006300|100.00
06082021|531324|000000175|0000000000004104|000000175|0000000000004283|100.00
06082021|531328|000007462|0000000000046010|000007462|0000000000046010|100.00
06082021|531334|000000548|0000000000006267|000000548|0000000000006267|100.00
06082021|531335|000000376|0000000000840078|000000881|0000000001982248|042.68
06082021|531336|000000276|0000000000002277|000000276|0000000000002277|100.00
06082021|531337|000096587|0000000000874113|000170399|0000000001567584|056.68
06082021|531340|000002930|0000000000064559|000002930|0000000000064559|100.00
06082021|531341|000000009|0000000000000043|000000009|0000000000000043|100.00
06082021|531343|000000200|0000000000000934|000000200|0000000000000934|100.00
06082021|531344|000020511|0000000014165923|000068531|0000000047863083|029.93
06082021|531346|000000456|0000000000022869|000000456|0000000000022522|100.00
06082021|531349|000004764|0000000001653823|000011500|0000000004028061|041.43
06082021|531352|000005057|0000000000097777|000005057|0000000000097777|100.00
06082021|531358|000001314|0000000000221869|000001558|0000000000256861|084.34
06082021|531359|000008694|0000000000899829|000009191|0000000000909980|094.59
06082021|531360|000000002|0000000000000026|000000002|0000000000000025|100.00
06082021|531364|000003453|0000000000114467|000009362|0000000000299596|036.88
06082021|531373|000005136|0000000000153053|000007435|0000000000221488|069.08
06082021|531380|000000058|0000000000002953|000000059|0000000000003224|098.30
06082021|531381|000000552|0000000000015622|000000555|0000000000015291|099.46
06082021|531390|000027694|0000000001002523|000029446|0000000001095295|094.05
06082021|531396|000000058|0000000000000194|000000058|0000000000000194|100.00
06082021|531398|000000874|0000000000139272|000001001|0000000000161349|087.31
06082021|531400|000024610|0000000001723931|000028121|0000000001950973|087.51
06082021|531402|000002225|0000000000026157|000002225|0000000000026157|100.00
06082021|531406|000000040|0000000000000367|000000040|0000000000000367|100.00
06082021|531409|000000202|0000000000001652|000000202|0000000000001652|100.00
06082021|531411|000267588|0000000000489686|000267588|0000000000489686|100.00
06082021|531412|000000110|0000000000004746|000000110|0000000000004746|100.00
06082021|531416|000001060|0000000000020564|000001310|0000000000025281|080.92
06082021|531417|000239438|0000000000382984|000239438|0000000000382984|100.00
06082021|531426|000005407|0000000000805373|000010911|0000000001638536|049.56
06082021|531429|000009386|0000000000029002|000009386|0000000000029002|100.00
06082021|531431|000003545|0000000002628441|000005771|0000000004280431|061.43
06082021|531433|000007765|0000000000011415|000013368|0000000000020061|058.09
06082021|531437|000008011|0000000000233521|000009008|0000000000265661|088.93
06082021|531439|000013919|0000000000206141|000016850|0000000000244667|082.61
06082021|531449|000028106|0000000020380423|000028106|0000000020380423|100.00
06082021|531453|000000963|0000000000014394|000000963|0000000000014394|100.00
06082021|531454|000031644|0000000000701024|000031644|0000000000701024|100.00
06082021|531456|000184452|0000000000255203|000184452|0000000000255203|100.00
06082021|531460|000006258|0000000000025112|000006258|0000000000025112|100.00
06082021|531465|000000150|0000000000001694|000000150|0000000000001693|100.00
06082021|531471|000009192|0000000000120773|000009192|0000000000120773|100.00
06082021|531472|000000021|0000000000000179|000000021|0000000000000177|100.00
06082021|531489|000003249|0000000000538035|000004152|0000000000684956|078.25
06082021|531494|000004014|0000000000157463|000004014|0000000000157463|100.00
06082021|531497|000003234|0000000000020213|000003274|0000000000020915|098.78
06082021|531499|000006479|0000000000040499|000006479|0000000000040499|100.00
06082021|531500|000065155|0000000039682653|000096019|0000000058484906|067.86
06082021|531502|000004253|0000000000011951|000004253|0000000000011950|100.00
06082021|531503|000011114|0000000000822992|000013591|0000000000991984|081.77
06082021|531506|000000060|0000000000000524|000000060|0000000000000523|100.00
06082021|531508|000014725|0000000005724344|000037646|0000000014699899|039.11
06082021|531512|000011823|0000000000089977|000011823|0000000000089977|100.00
06082021|531518|000264893|0000000000627797|000377697|0000000000899960|070.13
06082021|531525|000000145|0000000000002661|000000214|0000000000003889|067.76
06082021|531531|000001663|0000000001579518|000002549|0000000002438686|065.24
06082021|531533|000001460|0000000000020607|000001460|0000000000020607|100.00
06082021|531540|000015452|0000000000794489|000015452|0000000000794489|100.00
06082021|531541|000018520|0000000000106831|000018520|0000000000106831|100.00
06082021|531543|000005417|0000000000387858|000059871|0000000004245346|009.05
06082021|531548|000008656|0000000006030153|000008656|0000000006030153|100.00
06082021|531552|000002991|0000000000023928|000003341|0000000000026413|089.52
06082021|531556|000001714|0000000000080558|000002681|0000000000127151|063.93
06082021|531569|000024721|0000000000710111|000024721|0000000000710111|100.00
06082021|531574|000014695|0000000000047906|000015404|0000000000059468|095.40
06082021|531578|000017460|0000000000050984|000017460|0000000000051919|100.00
06082021|531582|000001052|0000000000008927|000001052|0000000000008927|100.00
06082021|531583|000002843|0000000000048538|000002843|0000000000048538|100.00
06082021|531585|000019172|0000000000117317|000019172|0000000000117317|100.00
06082021|531592|000716039|0000000006916937|001589982|0000000015644090|045.03
06082021|531594|000003403|0000000000036752|000003403|0000000000036752|100.00
06082021|531595|000003205|0000000001672369|000076809|0000000040283710|004.17
06082021|531599|000006286|0000000002262332|000013668|0000000004919793|045.99
06082021|531600|000000117|0000000000010813|000000117|0000000000010813|100.00
06082021|531608|000000719|0000000000015603|000000719|0000000000015715|100.00
06082021|531609|000000889|0000000000316885|000001129|0000000000411027|078.74
06082021|531616|000000247|0000000000052964|000000247|0000000000052964|100.00
06082021|531621|000000195|0000000000000362|000000195|0000000000000362|100.00
06082021|531624|000133052|0000000000416453|000221712|0000000000639764|060.01
06082021|531626|000004251|0000000000015304|000004251|0000000000014368|100.00
06082021|531633|000005216|0000000001820906|000007893|0000000002765629|066.08
06082021|531635|000000944|0000000000043802|000000944|0000000000043801|100.00
06082021|531637|000007446|0000000000855546|000012907|0000000001470560|057.69
06082021|531638|000000363|0000000000022035|000000364|0000000000022074|099.73
06082021|531642|000015085|0000000007930939|000061192|0000000032229586|024.65
06082021|531644|000000188|0000000000002275|000000188|0000000000002274|100.00
06082021|531648|000001357|0000000000001519|000001357|0000000000001519|100.00
06082021|531658|000003526|0000000000038222|000003526|0000000000038221|100.00
06082021|531661|000000101|0000000000000412|000000101|0000000000000412|100.00
06082021|531667|000123513|0000000005916273|000126444|0000000006056383|097.68
06082021|531668|000018766|0000000000035656|000023566|0000000000044275|079.63
06082021|531672|000000301|0000000000005569|000000301|0000000000005650|100.00
06082021|531673|000010012|0000000000098118|000010012|0000000000101117|100.00
06082021|531688|000000326|0000000000007890|000000378|0000000000009183|086.24
06082021|531694|000000001|0000000000000018|000000001|0000000000000017|100.00
06082021|531716|000000099|0000000000000262|000000099|0000000000000261|100.00
06082021|531717|000003386|0000000001111455|000010323|0000000003450306|032.80
06082021|531719|000006205|0000000004293550|000008707|0000000006037833|071.26
06082021|531726|000003305|0000000000311827|000003405|0000000000325352|097.06
06082021|531727|000082141|0000000003293855|000116405|0000000004699674|070.56
06082021|531737|000015839|0000000000099153|000017340|0000000000109510|091.34
06082021|531739|000596290|0000000005373618|000596290|0000000005373618|100.00
06082021|531744|000000424|0000000000023363|000000424|0000000000023542|100.00
06082021|531746|000008434|0000000000240369|000008434|0000000000240369|100.00
06082021|531752|005519528|0000000006347457|005519528|0000000006347457|100.00
06082021|531758|000000251|0000000000000808|000000251|0000000000000808|100.00
06082021|531761|000127939|0000000169359252|000133620|0000000174524633|095.75
06082021|531762|000009066|0000000000103897|000009066|0000000000103896|100.00
06082021|531768|000001669|0000000001608916|000003011|0000000002892348|055.43
06082021|531778|000000123|0000000000001033|000000123|0000000000001033|100.00
06082021|531784|000036001|0000000000123483|000036001|0000000000123483|100.00
06082021|531795|000012256|0000000002668132|000058822|0000000012663308|020.84
06082021|531802|000001464|0000000000027158|000001520|0000000000027277|096.32
06082021|531810|000008450|0000000000357013|000011543|0000000000492187|073.20
06082021|531812|000036104|0000000000018774|000036104|0000000000018774|100.00
06082021|531813|000000473|0000000000038596|000000473|0000000000038596|100.00
06082021|531814|000195971|0000000001844088|000277404|0000000002611601|070.64
06082021|531819|000001025|0000000000017045|000001025|0000000000017045|100.00
06082021|531822|000000200|0000000000012790|000000225|0000000000014348|088.89
06082021|531842|000006851|0000000000173247|000006851|0000000000173247|100.00
06082021|531846|000000002|0000000000000023|000000002|0000000000000023|100.00
06082021|531847|000000857|0000000000772072|000001013|0000000000908384|084.60
06082021|531859|000013349|0000000000795601|000028345|0000000001711812|047.09
06082021|531861|000004970|0000000000139263|000004970|0000000000139263|100.00
06082021|531862|000000293|0000000000046441|000000348|0000000000055609|084.20
06082021|531867|000016885|0000000000095907|000016916|0000000000096082|099.82
06082021|531869|000040434|0000000000752073|000062913|0000000001169942|064.27
06082021|531878|000013674|0000000000069875|000013774|0000000000071634|099.27
06082021|531879|000002121|0000000000266716|000002128|0000000000268594|099.67
06082021|531881|000000120|0000000000002194|000000120|0000000000002194|100.00
06082021|531888|000004537|0000000000273808|000007287|0000000000444846|062.26
06082021|531892|000001192|0000000000022350|000001224|0000000000023249|097.39
06082021|531893|000027772|0000000000090815|000030993|0000000000098292|089.61
06082021|531900|000002243|0000000000032188|000002502|0000000000036802|089.65
06082021|531909|000005396|0000000000041279|000005396|0000000000041279|100.00
06082021|531913|000004830|0000000000025174|000004830|0000000000025174|100.00
06082021|531917|000101102|0000000000270436|000101102|0000000000270436|100.00
06082021|531921|000008930|0000000003089334|000012419|0000000004304928|071.91
06082021|531923|000004986|0000000000159552|000007544|0000000000237930|066.09
06082021|531925|000048813|0000000000150832|000048813|0000000000150832|100.00
06082021|531928|000000003|0000000000000017|000000003|0000000000000015|100.00
06082021|531929|000000913|0000000000002566|000000913|0000000000002687|100.00
06082021|531930|000000262|0000000000032082|000000262|0000000000032081|100.00
06082021|531950|000047057|0000000000127254|000047057|0000000000127254|100.00
06082021|531952|000180039|0000000008488839|000254809|0000000011911785|070.66
06082021|531962|000000025|0000000000000668|000000025|0000000000000668|100.00
06082021|531972|000002197|0000000000021266|000002197|0000000000021266|100.00
06082021|531977|000051786|0000000000299840|000051786|0000000000299840|100.00
06082021|531978|000001787|0000000002824979|000004513|0000000007118270|039.60
06082021|531979|000003832|0000000000145808|000003928|0000000000149848|097.56
06082021|531982|000000251|0000000000003740|000000376|0000000000005427|066.76
06082021|531991|001046113|0000000000513910|001046113|0000000000513910|100.00
06082021|531994|000000077|0000000000008085|000000077|0000000000008085|100.00
06082021|531996|000057300|0000000000228627|000067009|0000000000248735|085.51
06082021|532001|000000900|0000000000016470|000000900|0000000000016470|100.00
06082021|532005|000000486|0000000000010474|000000531|0000000000011403|091.53
06082021|532007|000001465|0000000000011706|000001465|0000000000011706|100.00
06082021|532011|000000866|0000000000234123|000000866|0000000000234123|100.00
06082021|532015|000049627|0000000000199742|000049627|0000000000199742|100.00
06082021|532019|000213613|0000000000378096|000326328|0000000000569824|065.46
06082021|532022|000031097|0000000000085659|000031097|0000000000085659|100.00
06082021|532029|000000025|0000000000002660|000000025|0000000000002660|100.00
06082021|532033|000000011|0000000000000028|000000011|0000000000000028|100.00
06082021|532035|000031460|0000000000408351|000034844|0000000000445457|090.29
06082021|532039|000034487|0000000002024387|000038240|0000000002282246|090.19
06082021|532041|000016940|0000000000067083|000022347|0000000000087416|075.80
06082021|532042|000000995|0000000000018823|000000995|0000000000018823|100.00
06082021|532051|000000734|0000000000180968|000000931|0000000000227917|078.84
06082021|532053|000003456|0000000000211910|000003456|0000000000211910|100.00
06082021|532054|000001394|0000000000474657|000004696|0000000001659852|029.68
06082021|532056|000000035|0000000000000375|000000035|0000000000000375|100.00
06082021|532057|000000754|0000000000021941|000000754|0000000000021941|100.00
06082021|532067|000009188|0000000005673131|000012250|0000000007541242|075.00
06082021|532070|000032363|0000000000618134|000074119|0000000001390084|043.66
06082021|532078|000000002|0000000000000018|000000002|0000000000000017|100.00
06082021|532090|000050375|0000000000101253|000050375|0000000000101253|100.00
06082021|532092|000061382|0000000000171256|000074559|0000000000205374|082.33
06082021|532100|000001413|0000000000006683|000001413|0000000000006683|100.00
06082021|532102|000010430|0000000000289954|000010430|0000000000289954|100.00
06082021|532113|000005331|0000000000010822|000005331|0000000000011669|100.00
06082021|532114|000006339|0000000000024344|000006339|0000000000024344|100.00
06082021|532123|000301529|0000000000572906|000346217|0000000000646515|087.09
06082021|532124|000020876|0000000000308190|000020876|0000000000308190|100.00
06082021|532134|001849588|0000000154163160|004184336|0000000349189722|044.20
06082021|532140|000004563|0000000000094845|000004563|0000000000094845|100.00
06082021|532141|000220008|0000000007650391|000220008|0000000007650391|100.00
06082021|532143|000013578|0000000001176534|000018534|0000000001612765|073.26
06082021|532144|000109833|0000000014734097|000295453|0000000040037626|037.17
06082021|532145|000001594|0000000000010489|000002614|0000000000016194|060.98
06082021|532149|000061874|0000000004383773|000256116|0000000018173593|024.16
06082021|532150|000014905|0000000001218484|000025478|0000000002092999|058.50
06082021|532154|000043313|0000000000158526|000044813|0000000000177430|096.65
06082021|532155|001521718|0000000226355553|004790022|0000000721480519|031.77
06082021|532156|000006072|0000000004757109|000013312|0000000010492524|045.61
06082021|532159|000001585|0000000000078537|000002824|0000000000137967|056.13
06082021|532160|000018211|0000000000141681|000018211|0000000000141681|100.00
06082021|532162|000041923|0000000010830808|000203754|0000000053096728|020.58
06082021|532163|000000726|0000000002507495|000000726|0000000002507495|100.00
06082021|532164|000009979|0000000000018117|000009979|0000000000018117|100.00
06082021|532173|000012441|0000000002259908|000025384|0000000004594285|049.01
06082021|532174|000048282|0000000033671867|000167279|0000000117021970|028.86
06082021|532175|000006340|0000000006126342|000012630|0000000012182484|050.20
06082021|532178|000094799|0000000007010387|000151137|0000000011216783|062.72
06082021|532180|000610229|0000000010465428|000804897|0000000013909340|075.81
06082021|532181|000031841|0000000002240015|000077866|0000000005438314|040.89
06082021|532187|000204395|0000000210363334|000422090|0000000432335034|048.42
06082021|532189|000000979|0000000000378825|000001791|0000000000694400|054.66
06082021|532209|000123714|0000000004664018|000317122|0000000011958901|039.01
06082021|532210|000014793|0000000002267028|000050039|0000000007685251|029.56
06082021|532212|000057774|0000000001206469|000057774|0000000001206469|100.00
06082021|532215|000049616|0000000036787784|000182672|0000000136678844|027.16
06082021|532216|000000761|0000000000025722|000000761|0000000000025721|100.00
06082021|532217|000015749|0000000000398734|000015749|0000000000398734|100.00
06082021|532218|001397772|0000000014536829|003258417|0000000033972030|042.90
06082021|532219|000005226|0000000000056546|000007451|0000000000080456|070.14
06082021|532221|000022351|0000000018848599|000067481|0000000055887382|033.12
06082021|532230|000041583|0000000003247633|000068821|0000000005330923|060.42
06082021|532234|003006020|0000000281513773|008896372|0000000854966931|033.79
06082021|532240|000001321|0000000000525957|000001979|0000000000787777|066.75
06082021|532256|000001017|0000000001895688|000001967|0000000003713102|051.70
06082021|532259|000008202|0000000005408399|000015501|0000000010307183|052.91
06082021|532262|000000037|0000000000037222|000000037|0000000000037149|100.00
06082021|532268|000010085|0000000014733681|000044973|0000000066132151|022.42
06082021|532271|000154742|0000000000643727|000173268|0000000000723200|089.31
06082021|532281|000032145|0000000033763501|000095588|0000000100855242|033.63
06082021|532284|000006352|0000000000287111|000010787|0000000000478859|058.89
06082021|532285|000036488|0000000003205471|000056953|0000000005032285|064.07
06082021|532286|000071381|0000000030112075|000289154|0000000122398329|024.69
06082021|532290|000004582|0000000000057596|000004585|0000000000057633|099.93
06082021|532296|000022796|0000000013601234|000179653|0000000106975251|012.69
06082021|532300|000010568|0000000005381754|000024567|0000000012528654|043.02
06082021|532301|000073373|0000000015558745|000329469|0000000069759387|022.27
06082021|532305|000044895|0000000003697104|000497659|0000000042697969|009.02
06082021|532307|000013846|0000000000043513|000013846|0000000000043513|100.00
06082021|532309|000010719|0000000003479388|000016324|0000000005282743|065.66
06082021|532310|000049493|0000000000737446|000054910|0000000000805865|090.13
06082021|532313|000002104|0000000001587048|000003538|0000000002678760|059.47
06082021|532320|000010782|0000000000252299|000020968|0000000000478778|051.42
06082021|532321|000041464|0000000024302051|000110208|0000000064649245|037.62
06082021|532323|000635532|0000000024753972|000806209|0000000031271141|078.83
06082021|532324|000001062|0000000000015774|000001062|0000000000015774|100.00
06082021|532326|000027053|0000000002626847|000040114|0000000003988827|067.44
06082021|532329|000023584|0000000005898359|000027338|0000000007021402|086.27
06082021|532331|000002270|0000000005210785|000003822|0000000008745092|059.39
06082021|532333|000004585|0000000000152838|000004585|0000000000152838|100.00
06082021|532334|000000235|0000000000003234|000000301|0000000000003899|078.07
06082021|532335|000008410|0000000000169041|000010418|0000000000209287|080.73
06082021|532339|000014319|0000000000201755|000027071|0000000000383435|052.89
06082021|532340|000001421|0000000000004959|000001421|0000000000004959|100.00
06082021|532341|000045250|0000000005384750|000075183|0000000008884774|060.19
06082021|532343|000037686|0000000021481020|000117965|0000000067585154|031.95
06082021|532344|000005535|0000000001132738|000006542|0000000001421881|084.61
06082021|532345|000020671|0000000003256717|000081250|0000000012657679|025.44
06082021|532348|000459214|0000000028035015|001414793|0000000084997896|032.46
06082021|532349|000002852|0000000001287678|000004176|0000000001872755|068.30
06082021|532350|000017161|0000000000042153|000017161|0000000000042153|100.00
06082021|532351|000073788|0000000000734769|000073788|0000000000734769|100.00
06082021|532355|000000112|0000000000000139|000000112|0000000000000138|100.00
06082021|532356|000026392|0000000004775633|000064867|0000000011843209|040.69
06082021|532357|000001316|0000000000051522|000003107|0000000000122324|042.36
06082021|532362|000014343|0000000000770937|000015042|0000000000808129|095.35
06082021|532365|000000590|0000000000083721|000001143|0000000000162684|051.62
06082021|532366|000016816|0000000001220001|000027485|0000000001998247|061.18
06082021|532368|000847358|0000000033447081|000847358|0000000033447081|100.00
06082021|532369|000137204|0000000044104226|000181677|0000000059170343|075.52
06082021|532370|000005989|0000000003096014|000011415|0000000005928350|052.47
06082021|532371|000534636|0000000022235364|000534636|0000000022235364|100.00
06082021|532372|000044946|0000000003067565|000050480|0000000003448915|089.04
06082021|532373|000006057|0000000000134163|000006972|0000000000155198|086.88
06082021|532374|000011372|0000000003350192|000030655|0000000009118485|037.10
06082021|532375|000004444|0000000005076700|000004444|0000000005076700|100.00
06082021|532376|000002787|0000000000088906|000003001|0000000000095374|092.87
06082021|532379|000000902|0000000000004943|000000902|0000000000005193|100.00
06082021|532380|000010593|0000000000181141|000013046|0000000000223023|081.20
06082021|532382|000014906|0000000000996467|000026844|0000000001799613|055.53
06082021|532384|000008974|0000000001946012|000010558|0000000002284479|085.00
06082021|532386|000271005|0000000005406549|000271005|0000000005406549|100.00
06082021|532387|000008360|0000000000318934|000010340|0000000000394491|080.85
06082021|532388|000708211|0000000015368179|002045739|0000000045273876|034.62
06082021|532390|000011300|0000000001466740|000032936|0000000004279889|034.31
06082021|532391|000089077|0000000000371798|000089077|0000000000371798|100.00
06082021|532392|000001608|0000000000005628|000001608|0000000000005724|100.00
06082021|532395|000011948|0000000001076515|000015558|0000000001412341|076.80
06082021|532397|000000350|0000000000002275|000000350|0000000000002278|100.00
06082021|532398|000020901|0000000000093637|000022407|0000000000102441|093.28
06082021|532400|000045043|0000000018127556|000077413|0000000031074769|058.19
06082021|532402|000017465|0000000000078593|000021826|0000000000100597|080.02
06082021|532403|000002000|0000000000006800|000002000|0000000000006800|100.00
06082021|532404|000011810|0000000000338357|000013862|0000000000394479|085.20
06082021|532406|000003591|0000000002733649|000005248|0000000004024409|068.43
06082021|532407|000141953|0000000006316909|000169305|0000000007530754|083.84
06082021|532408|000071614|0000000001089867|000071614|0000000001089867|100.00
06082021|532410|000004617|0000000000075950|000005617|0000000000092843|082.20
06082021|532413|000035871|0000000002168402|000194719|0000000011755853|018.42
06082021|532416|000012059|0000000000066325|000015136|0000000000075705|079.67
06082021|532419|000005460|0000000000643461|000010063|0000000001196248|054.26
