SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530023,FORTUNE FIN.,B ,Q,269,272.9,265.05,267.3,272.9,269.1,10,140,37446,,INE924D01017,26-Oct-17,,
530037,SREE JAYA.AU,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,500,775,,INE618F01010,26-Oct-17,,
530043,ACKNIT IND  ,XD,Q,117.6,122,117.6,119,119,122.25,23,1129,135612,,INE326C01017,26-Oct-17,,
530047,RAISAHEB RCK,B ,Q,313,329,313,318.45,318.45,325.15,192,7638,2454411,,INE313D01013,26-Oct-17,,
530049,J.J.EXPORTER,XD,Q,4.1,4.1,4.1,4.1,4.1,4.29,1,10,41,,INE408B01015,26-Oct-17,,
530067,CSLFINANCE  ,XT,Q,550,560.35,532.35,540.75,542,560.35,96,8550,4634248,,INE718F01018,26-Oct-17,,
530073,SANGHVI MOVE,B ,Q,166.95,168.9,165.15,167.75,167.75,167.4,294,10333,1729016,,INE989A01024,26-Oct-17,,
530075,SELAN EXPLOR,B ,Q,196.2,235.35,196.2,230.55,230.55,196.15,8140,676702,154197145,,INE818A01017,26-Oct-17,,
530077,FRESHTROP FR,XC,Q,188.25,190,180,182.6,182.6,188.25,316,31519,5918909,,INE795D01011,26-Oct-17,,
530079,FAZE THREE L,XC,Q,98.5,105.5,98.4,104.45,105.5,99.55,100,21288,2150780,,INE963C01033,26-Oct-17,,
530109,VANTAGE CORP,XD,Q,9.65,9.65,9.65,9.65,9.65,9.65,6,3000,28950,,INE069B01015,26-Oct-17,,
530111,RAJ PACKAGIN,XD,Q,40.75,40.75,38.1,39,39,38.4,27,2241,88167,,INE639C01013,26-Oct-17,,
530117,FAIRCHEM    ,B ,Q,425,425,412.05,413.95,413.9,417,26,362,151883,,INE959A01019,26-Oct-17,,
530119,NATRAJ PROTE,XT,Q,25.6,25.6,25.6,25.6,25.6,24.45,2,10,256,,INE444D01016,26-Oct-17,,
530125,SAMRAT PHARM,XD,Q,72,72,72,72,72,72.05,1,50,3600,,INE103E01016,26-Oct-17,,
530127,NPR FINANCE ,XD,Q,23.05,25.65,23.05,24.3,24.3,23.55,44,26035,621794,,INE446D01011,26-Oct-17,,
530129,NILE LTD.   ,XC,Q,1052.1,1080,1010.05,1046.85,1042.5,1052.1,501,11810,12433692,,INE445D01013,26-Oct-17,,
530131,UDAIPUR CEME,XC,Q,30,31,29.75,30.15,30.15,29.8,957,377025,11468514,,INE225C01029,26-Oct-17,,
530133,AMCO INDIA L,XD,Q,37.25,37.25,34,35.8,35.8,34.45,36,4249,150006,,INE924B01011,26-Oct-17,,
530135,OPTIEMUS    ,B ,Q,71.9,71.9,66.05,67.3,67,70.55,92,10427,717458,,INE350C01017,26-Oct-17,,
530145,KISAN MOULD.,XC,Q,140,144.45,137.7,138.7,138,140,313,35194,4971615,,INE017C01012,26-Oct-17,,
530151,VIJAY TEXTIL,XD,Q,40.7,43.95,40.7,42.5,42.55,42.4,31,2679,114269,,INE256G01033,26-Oct-17,,
530163,KERALA AYUR ,XT,Q,96.65,96.95,94.05,94.75,94.5,96.3,120,15174,1439848,,INE817B01025,26-Oct-17,,
530167,MOONGIPA CAP,XT,Q,9.5,9.5,9.5,9.5,9.5,9.55,1,200,1900,,INE153K01018,26-Oct-17,,
530169,MOHIT PAPER ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.5,3,1000,13250,,INE388C01017,26-Oct-17,,
530171,DAULAT SEC. ,XD,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,250,1625,,INE108C01019,26-Oct-17,,
530173,OSCAR GLOBAL,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,545,2899,,INE473F01010,26-Oct-17,,
530175,ODYSSEY TECH,XD,Q,43,43.75,42.35,42.35,42.35,43.5,29,5450,233173,,INE213B01019,26-Oct-17,,
530185,SURAT TEXT. ,XC,Q,6.14,6.14,5.75,6.07,6.07,5.85,288,253898,1536046,,INE936A01025,26-Oct-17,,
530187,ATHARV ENT  ,SS,Q,1.65,1.73,1.57,1.7,1.7,1.65,339,756390,1246476,,INE354E01023,26-Oct-17,,
530191,CHROMATIC IN,B ,Q,2.13,2.13,2.01,2.05,2.05,2.05,25,22052,45285,,INE662C01015,26-Oct-17,,
530199,THEMIS MEDIC,B ,Q,501,505,485,495.65,485,500,6,83,41505,,INE083B01016,26-Oct-17,,
530201,KALLAM SPG. ,XD,Q,24.2,25,24.2,24.65,24.85,24.8,188,13793,338240,,INE629F01025,26-Oct-17,,
530207,BRAWN BIO   ,XT,Q,64,64,62,62,62,64.75,6,460,29140,,INE899B01015,26-Oct-17,,
530215,KINGSINFRA  ,ST,Q,10.6,10.6,10.6,10.6,10.6,10.6,2,200,2120,,INE050N01010,26-Oct-17,,
530233,AURO LAB.   ,XD,Q,57.55,57.55,56.5,56.95,57,57.3,31,2095,119405,,INE292C01011,26-Oct-17,,
530239,SUVEN LIFE S,B ,Q,211,217.45,209.65,211.9,213,211,1149,88930,18937885,,INE495B01038,26-Oct-17,,
530251,RISA INTL   ,XT,Q,1.65,1.65,1.6,1.63,1.63,1.65,28,23807,39147,,INE001O01029,26-Oct-17,,
530255,KAY POW PAP ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.5,4,2500,14025,,INE961B01013,26-Oct-17,,
530259,INTER ST.OIL,XD,Q,20,20,19.05,19.05,19.05,19.05,6,1154,22973,,INE003B01014,26-Oct-17,,
530261,ARCUTTI.TEA ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.28,1,200,440,,INE674C01010,26-Oct-17,,
530263,GLOBAL CAP. ,XD,Q,4.94,4.94,4.51,4.55,4.55,4.74,8,1203,5446,,INE062C01034,26-Oct-17,,
530289,SP CAPITAL  ,XD,Q,15.25,15.25,15.25,15.25,15.25,16.05,3,1850,28212,,INE102F01015,26-Oct-17,,
530299,KOTHARI PROD,B ,Q,200.4,200.4,196.2,199.15,199.15,201.45,178,6817,1349542,,INE823A01017,26-Oct-17,,
530305,PICCADILY AG,XD,Q,22.3,23.8,21.5,23.35,23.35,21.95,691,262406,6118499,,INE546C01010,26-Oct-17,,
530307,CHAMANLAL SE,XC,Q,113.75,116,112.05,113.65,113.65,113.75,423,77024,8775678,,INE419D01026,26-Oct-17,,
530309,CHANDRA PRAB,XD,Q,18.3,21,18.25,20.05,20.05,20.95,13,2380,48806,,INE368D01017,26-Oct-17,,
530313,LAUREL ORGAN,P ,Q,29.75,29.75,29.75,29.75,29.75,29.75,1,100,2975,,INE285U01017,26-Oct-17,,
530315,HIND.TIN WRK,XD,Q,94.45,94.45,89.95,90.6,90.6,93.95,457,133405,12124075,,INE428D01019,26-Oct-17,,
530317,GODAVARI DRU,XD,Q,40.15,41.8,39.4,40,41.5,40.15,23,7865,316425,,INE362C01012,26-Oct-17,,
530331,PREMCO GLOB.,XC,Q,470.2,470.2,455,458.15,455,471,37,860,401556,,INE001E01012,26-Oct-17,,
530341,MUKESH BABU ,XD,Q,81.9,83.8,77.6,81.9,81.9,79.85,60,5169,421416,,INE596B01017,26-Oct-17,,
530343,GENUS POWER ,B ,Q,62.85,64.1,61.75,62.45,62.8,61.5,1466,315612,19876377,,INE955D01029,26-Oct-17,,
530355,ASIAN OILFIE,XC,Q,188,190,185.05,186.7,186.7,186.6,136,21550,4043690,,INE276G01015,26-Oct-17,,
530363,UGAR SUGAR  ,B ,Q,22.85,23.25,22.7,22.85,22.8,22.95,138,34129,783339,,INE071E01023,26-Oct-17,,
530365,ORIENTBELL  ,B ,Q,307.45,314.35,307.45,310.5,313.95,310.6,78,1566,486677,,INE607D01018,26-Oct-17,,
530367,NRB BEARINGS,B ,Q,132,135,131.6,133.95,135,133.05,106,6351,842485,,INE349A01021,26-Oct-17,,
530369,VAMSHI RUBB.,XD,Q,59.4,59.4,56,56.05,56,57.5,6,1200,68068,,INE380C01014,26-Oct-17,,
530377,NILA INFRA. ,B ,Q,20,20.2,19.25,19.45,19.45,20.05,781,618551,12259688,,INE937C01029,26-Oct-17,,
530381,PETRON ENGG.,B ,Q,165.05,170,165,166.55,166.55,165.4,20,1017,170474,,INE742A01019,26-Oct-17,,
530401,VINYOFLEX LT,XT,Q,30.05,30.05,30.05,30.05,30.05,30.9,1,707,21245,,INE526H01011,26-Oct-17,,
530405,JINDAL CAP. ,XD,Q,4.36,4.66,4.36,4.65,4.51,4.45,9,439,1945,,INE356F01017,26-Oct-17,,
530419,SUMEDHA FISC,XD,Q,42.85,42.85,38.5,40.55,40,39.95,134,17844,721925,,INE886B01012,26-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,32.2,32.2,26.7,27,27,27.35,20,2325,63173,,INE865B01016,26-Oct-17,,
530431,ADOR FONTECH,XC,Q,104.9,104.95,101.15,102.15,103.3,102.25,68,5072,516773,,INE853A01022,26-Oct-17,,
530433,SHIVA FERT. ,XD,Q,81.55,86.55,81.55,82.15,83,85.6,102,16454,1366957,,INE960E01019,26-Oct-17,,
530439,SIDDHA VEN  ,XD,Q,1.62,1.62,1.62,1.62,1.62,1.55,5,21300,34506,,INE140C01012,26-Oct-17,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.23,2,1000,1200,,INE764B01029,26-Oct-17,,
530449,RUNGTA IRRIG,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,4,3469,78225,,INE347C01013,26-Oct-17,,
530459,VALSON INDUS,XD,Q,34.3,36.4,34.3,35.85,36,35.95,25,1987,71213,,INE808A01018,26-Oct-17,,
530461,SABOO SODIUM,XT,Q,27,27,25.84,25.84,25.84,27.19,119,27913,723753,,INE440C01016,26-Oct-17,,
530477,VIKRAM THERM,XD,Q,120.9,120.9,115,116.25,117.7,118,15,392,45893,,INE337E01010,26-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,558.95,560,545,546.85,547,550.85,44,1222,674527,,INE701G01012,26-Oct-17,,
530517,RELAXO FOOT.,B ,Q,521.1,522,508.25,519.55,517.05,519.8,120,892,459510,,INE131B01039,26-Oct-17,,
530521,VIRAT INDUS.,XD,Q,120.2,123,115.05,120.05,120,117.4,43,1733,205371,,INE467D01017,26-Oct-17,,
530533,TERAI TEA CO,XD,Q,56.25,56.25,56.25,56.25,56.25,53,1,10,562,,INE390D01011,26-Oct-17,,
530545,COSCO INDIA ,XC,Q,290,290,280,283.15,283.05,289.65,90,5548,1591979,,INE949B01018,26-Oct-17,,
530549,SHILPA MEDIC,B ,Q,671.95,683,655.9,659.5,665,666.8,438,4510,3003235,,INE790G01031,26-Oct-17,,
530555,PARAMOUNT CO,T ,Q,6.9,7.33,6.66,6.7,6.7,6.99,70,126949,879838,,INE074B01023,26-Oct-17,,
530557,NCL RESEARCH,XD,Q,3.57,3.57,3.57,3.57,3.57,3.64,2,106,378,,INE132F01020,26-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,6.7,6.95,6.61,6.85,6.85,6.91,23,15080,101972,,INE152C01025,26-Oct-17,,
530585,SWASTIK INV ,XD,Q,188.5,188.5,177.5,178.3,178.3,174.25,36,1331,242588,,INE691C01014,26-Oct-17,,
530589,PRIMA PLASTI,XC,Q,211,216.55,207,209.15,209,211.15,158,10381,2175446,,INE573B01016,26-Oct-17,,
530609,CARNATION IN,XD,Q,44,46.8,44,44.25,44.25,44.4,25,3988,179977,,INE081B01010,26-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,43,43,42.85,42.85,42.85,43,7,1092,46899,,INE375C01014,26-Oct-17,,
530621,AKAR TOOLS L,XD,Q,97.05,103,97.05,100,100,97.1,36,3396,344053,,INE864E01013,26-Oct-17,,
530627,VIPULORG    ,XD,Q,102,102.9,98.5,100.15,101.9,99.6,22,823,83083,,INE834D01018,26-Oct-17,,
530643,ECORECO     ,XD,Q,47,54,43,52.55,52.55,45,120,11371,576708,,INE316A01038,26-Oct-17,,
530655,GOODLUCK    ,B ,Q,79.45,79.5,78,78.3,78.3,78.95,169,13581,1065465,,INE127I01024,26-Oct-17,,
530689,LYKISLTD    ,XT,Q,42.75,42.75,41,41.05,41,40.75,20,5855,244735,,INE624M01014,26-Oct-17,,
530695,PRIME PROP  ,XD,Q,36,37,35,35.5,35.5,36.3,109,13983,503416,,INE233C01023,26-Oct-17,,
530697,ZENLABS     ,XD,Q,42.1,46.4,42.1,45.85,45.85,44.5,6,1282,56465,,INE546F01013,26-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.17,0.17,0.16,0.17,0.17,0.16,91,660774,108619,,INE804D01029,26-Oct-17,,
530709,GOWRA LEASNG,XT,Q,22.5,22.5,22.5,22.5,22.5,22.05,3,600,13500,,INE225G01012,26-Oct-17,,
530711,JAGAN LAMPS ,XT,Q,13.53,13.54,13.53,13.54,13.54,12.9,30,17750,240312,,INE144C01014,26-Oct-17,,
530713,AJEL        ,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.36,2,3378,14018,,INE229B01015,26-Oct-17,,
530715,ALPS INDS.  ,T ,Q,4.85,4.85,4.72,4.85,4.85,4.84,8,3000,14485,,INE093B01015,26-Oct-17,,
530721,ANGIND      ,T ,Q,5.85,5.9,5.84,5.85,5.84,6.14,28,10100,59162,,INE017D01010,26-Oct-17,,
530723,ASIT C FIN  ,XT,Q,49.35,54.45,49.35,49.35,49.35,51.9,4,1166,58963,,INE041B01014,26-Oct-17,,
530733,NOVAPUBLIC  ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,13,279,,INE900O01014,26-Oct-17,,
530741,OVOBEL FOODS,P ,Q,28.3,28.3,28.3,28.3,28.3,28.3,5,9700,274510,,INE812S01012,26-Oct-17,,
530759,STERL.TOOLS ,B ,Q,268,272,262.05,269.5,272,267.05,125,4794,1285258,,INE334A01023,26-Oct-17,,
530771,KLG CAPITAL ,XD,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,76,627,,INE929C01018,26-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.7,4.7,4.35,4.52,4.52,4.44,167,243008,1093783,,INE875A01025,26-Oct-17,,
530789,CEEJAY FINAN,XD,Q,118.5,118.5,112.15,115,115,117.25,13,655,76595,,INE358C01010,26-Oct-17,,
530803,BHAGIL      ,B ,Q,304,310,300.9,308.55,310,300.75,106,3211,981197,,INE354C01027,26-Oct-17,,
530809,BNR UDYOG   ,XT,Q,29.4,29.95,29,29.5,29.5,29.4,19,5600,165018,,INE355C01016,26-Oct-17,,
530813,KRBL LTD.   ,B ,Q,623.8,640,621.6,630,630,620.9,335,7773,4901377,,INE001B01026,26-Oct-17,,
530815,REFNOL RESIN,XD,Q,41.55,41.6,40,41,41,41.55,7,1750,71580,,INE428C01011,26-Oct-17,,
530821,SSPDL LTD   ,XC,Q,92.75,94,90.45,91.9,91,92.75,30,5332,493627,,INE838C01011,26-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,72.55,75.9,71.8,71.8,71.8,71.8,37,3070,228038,,INE789B01018,26-Oct-17,,
530829,CIL SECURITS,XD,Q,30.25,34,30.25,31,31,31.15,7,375,12110,,INE830A01012,26-Oct-17,,
530839,CLIO INFOTEC,XD,Q,2.2,2.2,2,2,2,2.1,4,600,1280,,INE011B01017,26-Oct-17,,
530843,CUPID LTD   ,B ,Q,270.3,272.25,267.1,270,270,269.65,134,7119,1919604,,INE509F01011,26-Oct-17,,
530845,SUNSHIELD CH,XC,Q,253,256.95,251,252.9,252.1,250.55,13,712,180019,,INE199E01014,26-Oct-17,,
530853,HIPOLIN LTD.,XT,Q,36.5,36.5,36.35,36.35,36.35,38.25,2,100,3642,,INE963A01011,26-Oct-17,,
530859,COSBOARD IND,XD,Q,49,52,49,50,50,50.45,58,9485,480608,,INE496D01016,26-Oct-17,,
530867,SFLINTER    ,XD,Q,6.59,6.59,6.59,6.59,6.59,6.72,30,5022,33094,,INE320C01010,26-Oct-17,,
530871,CHEMBOND CHM,XC,Q,228,228,222.05,225.65,228,223.5,40,1370,308345,,INE995D01025,26-Oct-17,,
530883,SUPER CROP. ,XC,Q,150,154,146.75,147.25,147.25,151.2,72,5850,872451,,INE366G01014,26-Oct-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,3,14210,28846,,INE600D01021,26-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,74,76.95,74,76.9,76.9,76,11,620,47056,,INE825C01018,26-Oct-17,,
530899,ASIA PACK   ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.95,1,200,3300,,INE784M01016,26-Oct-17,,
530919,REMSONS IND.,B ,Q,69.5,78,69.5,78,78,72.6,3,1800,131900,,INE474C01015,26-Oct-17,,
530929,EURO ASIA   ,P ,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,300,1539,,INE535P01015,26-Oct-17,,
530931,STANPACKS(I),XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,3,6779,45826,,INE457D01018,26-Oct-17,,
530943,SRI ADHIKARI,B ,Q,34.5,38.1,34.5,34.5,34.5,36.3,1997,1729305,63132985,,INE416A01036,26-Oct-17,,
530951,RAMINFO     ,XD,Q,40,45.5,40,40.35,45.5,40.75,3,118,4726,,INE357B01022,26-Oct-17,,
530953,SUNIL AGRO F,XD,Q,73.8,73.8,71,72.6,72.6,68.05,5,700,50620,,INE224D01012,26-Oct-17,,
530959,DIANA TEA CO,XD,Q,18.95,19.2,18.9,19.05,19,18.8,33,10343,196475,,INE012E01035,26-Oct-17,,
530961,VIKASECO    ,B ,Q,20.75,20.75,19.15,19.25,19.25,19.7,499,427443,8305647,,INE806A01020,26-Oct-17,,
530965,INDIAN OIL  ,A ,Q,416,438,416,435.25,435.25,417.05,6884,1062087,454632007,,INE242A01010,26-Oct-17,,
530973,ALFA ICA (I),XD,Q,78.05,78.05,78,78.05,78.05,74.35,42,5275,411713,,INE042C01010,26-Oct-17,,
530977,SKCIL       ,XD,Q,155.55,162.4,155.55,156.4,156,160.55,37,2231,351963,,INE260E01014,26-Oct-17,,
530979,INDIA HOME  ,XC,Q,145,147,143.6,145,145,145.25,33,5848,848084,,INE274E01015,26-Oct-17,,
530999,BALAJI AMINE,B ,Q,411.05,425.95,410.5,422.4,423,418.3,265,5595,2349963,,INE050E01027,26-Oct-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,3000,2130,,INE309H01020,26-Oct-17,,
531027,LIBORD SEC  ,XD,Q,8,8.09,8,8.09,8.09,7.71,2,900,7263,,INE267E01019,26-Oct-17,,
531041,COMPETENT AU,XC,Q,217,222.15,217,221.5,221.5,217.9,12,1239,271571,,INE823B01015,26-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,33,35.95,33,35,35,34.25,4,136,4634,,INE239F01015,26-Oct-17,,
531067,CONTIL I LTD,XT,Q,5.75,5.75,5.75,5.75,5.75,5.67,1,150,862,,INE080G01011,26-Oct-17,,
531069,VIJAY SOLVEX,XT,Q,215.1,215.1,214.4,214.4,214.4,225.65,4,125,26813,,INE362D01010,26-Oct-17,,
531080,SHRI KRISH  ,XD,Q,19.5,21.5,19.5,21.1,21.25,20.5,6,82,1721,,INE997I01012,26-Oct-17,,
531082,ALANKIT     ,B ,Q,35.9,36,35.45,35.85,35.85,35.85,355,780748,27897594,,INE914E01040,26-Oct-17,,
531083,NIHAR INFO  ,XD,Q,13,13,12.5,12.5,12.5,12.56,7,350,4448,,INE876E01033,26-Oct-17,,
531092,OM MET INFRA,B ,Q,74.55,76.5,73.5,73.75,73.75,75.1,603,89806,6718732,,INE239D01028,26-Oct-17,,
531099,RUBRA MEDICA,XD,Q,4.44,4.88,4.44,4.53,4.44,4.67,17,12743,58884,,INE396H01019,26-Oct-17,,
531109,ISHAN DYES  ,XD,Q,52.5,52.5,49.9,51,51.1,50.05,73,39621,2001851,,INE561M01018,26-Oct-17,,
531111,GOTHI PLASCO,P ,Q,11.89,11.89,11.89,11.89,11.89,12.51,2,2000,23780,,INE538G01018,26-Oct-17,,
531120,PATEL ENGG. ,B ,Q,77.95,81,77.2,79.05,79.05,78.35,770,96668,7669167,,INE244B01030,26-Oct-17,,
531126,VIRTUALSOFT.,XD,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,100,138,,INE237C01016,26-Oct-17,,
531129,INANI MARBLE,XD,Q,23,23,20,20.95,20.95,22.35,85,36687,779535,,INE635D01027,26-Oct-17,,
531146,MEDICAMEN BI,XC,Q,599.95,599.95,584,595.95,590,600.25,107,6488,3825876,,INE646B01010,26-Oct-17,,
531147,ALICON      ,B ,Q,584.45,629.8,571,615.4,615.4,604.75,165,2274,1386945,,INE062D01024,26-Oct-17,,
531153,DILIGENT    ,XD,Q,12.7,12.7,12.7,12.7,12.7,11.85,1,6,76,,INE650C01028,26-Oct-17,,
531156,ALFAVISON.OV,XD,Q,58,58.25,58,58.25,58.25,55.5,6,1550,89902,,INE883B01019,26-Oct-17,,
531157,ORGANIC COAT,XT,Q,22.5,22.5,20.58,20.59,20.58,21.66,44,10594,223652,,INE412E01011,26-Oct-17,,
531158,CATVISION   ,XT,Q,40,40.5,40,40.5,40.5,40.7,8,1653,66344,,INE660B01011,26-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,122,123,120.9,121.65,122.25,122.45,26,1196,145769,,INE850B01026,26-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1177,1220.8,1162.9,1208.8,1208.8,1170.1,1789,19092,22895353,,INE548C01032,26-Oct-17,,
531169,SKP SECURE. ,XD,Q,64.5,64.5,64.5,64.5,64.5,61.9,1,5,322,,INE709B01016,26-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,21,21.2,19.7,21.1,21.1,21,8,610,12766,,INE569D01028,26-Oct-17,,
531173,SYSCHEM (I) ,XC,Q,10.06,10.79,10.06,10.6,10.6,10.79,18,13800,144717,,INE121D01036,26-Oct-17,,
531175,BLS INFOTE  ,XD,Q,0.2,0.21,0.19,0.19,0.19,0.2,8,10135,1977,,INE606B01022,26-Oct-17,,
531176,MEFCOM CAPIT,XD,Q,19.6,19.6,18.4,18.4,18.4,19.35,11,800,14854,,INE186C01015,26-Oct-17,,
531178,HEMANG      ,XD,Q,7.03,7.03,7.03,7.03,7.03,7.39,3,1000,7030,,INE930A01010,26-Oct-17,,
531179,ARMAN FIN   ,B ,Q,221,225,220,220,220,222,53,8380,1854811,,INE109C01017,26-Oct-17,,
531196,GAGAN POLYCO,XD,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,200,446,,INE297L01011,26-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,4,402,1563,,INE041F01015,26-Oct-17,,
531201,SHILCHAR TEC,XC,Q,449.95,465,423,427.5,429,435.35,40,2015,865402,,INE024F01011,26-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,349.3,360,335.7,340.9,342.5,348.3,345,5910,2023942,,INE096B01018,26-Oct-17,,
531212,NALIN LEASE ,XD,Q,22.4,22.45,22.4,22.45,22.4,23.5,4,2600,58364,,INE606C01012,26-Oct-17,,
531213,MANAP FIN   ,A ,Q,93.6,100.7,93.6,98.45,98.45,97.5,2366,684426,67657362,,INE522D01027,26-Oct-17,,
531215,RTS POWER CO,XD,Q,60.4,60.4,56.3,58.9,58.6,60.45,41,6286,369898,,INE005C01017,26-Oct-17,,
531216,COMFORT INTE,XD,Q,0.7,0.79,0.67,0.77,0.77,0.74,19,20005,14729,,INE819A01023,26-Oct-17,,
531223,ANJANI SYNT.,XD,Q,35.9,36.7,35.35,36,35.35,35.15,52,7336,264819,,INE364D01032,26-Oct-17,,
531228,RANDER CORP.,XD,Q,12.37,12.37,12.37,12.37,12.37,12.37,1,1,12,,INE821D01031,26-Oct-17,,
531233,RASI ELECTRO,ST,Q,4.85,5.28,4.85,5.28,5.28,5.03,18,9517,48986,,INE822D01021,26-Oct-17,,
531234,VICTORY PAPR,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,7,1795,49272,,INE962E01015,26-Oct-17,,
531241,LINC PEN &PL,B ,Q,256,264.9,254.5,259.6,260,246.15,114,3862,999293,,INE802B01019,26-Oct-17,,
531246,PRIMA IND.  ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.6,1,100,1081,,INE723N01012,26-Oct-17,,
531253,INDIA GELAT.,XD,Q,107.3,117.9,102.05,108.2,108,111.65,26,1380,149109,,INE342D01012,26-Oct-17,,
531255,PARAGON FIN.,XD,Q,28.35,28.35,25.75,27.4,27.4,27,17,2069,56045,,INE015E01012,26-Oct-17,,
531257,PRATIKSHA CH,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,4,1016,4439,,INE530D01012,26-Oct-17,,
531266,VST TILLERS ,B ,Q,2201.2,2230,2201.2,2205.95,2206.95,2202.7,63,300,664930,,INE764D01017,26-Oct-17,,
531268,B2B SOFT.   ,XT,Q,12.16,12.16,12.15,12.16,12.16,11.59,12,789,9592,,INE151B01011,26-Oct-17,,
531273,RADHE DEVLOP,ST,Q,19.25,20,19.15,19.15,19.15,20.05,15,4478,88849,,INE986B01036,26-Oct-17,,
531278,ELIXIR      ,XD,Q,39,42,39,42,42,40,14,2556,107087,,INE785D01012,26-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,30,30,30,30,30,28.95,3,350,10500,,INE807H01015,26-Oct-17,,
531287,NAT PLASTIC ,XD,Q,40.45,40.5,38,38.95,38.95,39.35,17,1740,66592,,INE896D01017,26-Oct-17,,
531289,NATFIT      ,XC,Q,238,238,221,226.75,228.9,238.8,97,5090,1159592,,INE643C01015,26-Oct-17,,
531297,ARTEFACT PR ,XT,Q,30.85,34,30.85,34,34,32.45,2,1002,30918,,INE885B01014,26-Oct-17,,
531300,AMIT INTNL. ,XT,Q,3.08,3.1,3.08,3.08,3.08,3.14,5,1245,3837,,INE053D01015,26-Oct-17,,
531306,DHP INDIA LT,XC,Q,455.05,474.8,455.05,473.2,473,471.75,55,3000,1411838,,INE590D01016,26-Oct-17,,
531307,SRK INDUS   ,XD,Q,3.79,3.79,3.79,3.79,3.79,3.86,5,105,397,,INE951M01037,26-Oct-17,,
531310,AVAILABLE FI,XD,Q,7.35,8,7.35,8,8,7.73,2,520,3835,,INE325G01010,26-Oct-17,,
531314,INTEGRA CAP.,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,350,9922,,INE366H01012,26-Oct-17,,
531323,SANTARAM SPN,XD,Q,4.75,4.75,4.75,4.75,4.75,5,1,500,2375,,INE250D01017,26-Oct-17,,
531324,ROSELABS FIN,XT,Q,24.6,24.6,22.4,24.6,24.6,23.45,5,1392,34095,,INE475C01012,26-Oct-17,,
531328,KRETTOSYS   ,ST,Q,51.4,51.4,51.4,51.4,51.4,51.4,1,10,514,,INE128R01015,26-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,895.45,898.95,893,893.8,894,909.6,35,465,415692,,INE768C01010,26-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1357.85,1397.85,1343.95,1367.15,1367.15,1358.95,781,12841,17653038,,INE111A01017,26-Oct-17,,
531346,EASTERN TRED,XD,Q,101,101,99.25,99.3,99.3,101.75,6,1217,121535,,INE500D01015,26-Oct-17,,
531349,PANACEA BIOT,B ,Q,240,251,233.6,245.45,245.45,240.3,1125,34882,8533865,,INE922B01023,26-Oct-17,,
531352,PEETI SECURT,XT,Q,8.09,8.09,7.35,7.35,7.35,7.71,3,620,4586,,INE328D01011,26-Oct-17,,
531358,CHOICE INT. ,XT,Q,97,99,96,99,99,99.1,7,380,36884,,INE102B01014,26-Oct-17,,
