DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102020|513216|000066900|0000000000400062|000067606|0000000000404283|098.96
05102020|513228|000012299|0000000000202319|000015595|0000000000254921|078.86
05102020|513250|000053755|0000000000223083|000053755|0000000000223083|100.00
05102020|513252|000000091|0000000000043498|000000101|0000000000043312|090.10
05102020|513262|000005752|0000000002574020|000007478|0000000003378770|076.92
05102020|513269|000023913|0000000001464023|000023913|0000000001464023|100.00
05102020|513291|000000001|0000000000000002|000000001|0000000000000002|100.00
05102020|513295|000000002|0000000000000003|000000002|0000000000000002|100.00
05102020|513303|000012604|0000000000050416|000012654|0000000000052556|099.60
05102020|513305|000001296|0000000000004912|000001929|0000000000007177|067.18
05102020|513307|000000021|0000000000000539|000000021|0000000000000539|100.00
05102020|513309|000001890|0000000000005401|000001890|0000000000005401|100.00
05102020|513335|000000053|0000000000000236|000000053|0000000000000236|100.00
05102020|513343|000001272|0000000000003231|000001272|0000000000003253|100.00
05102020|513349|000002199|0000000000182957|000003461|0000000000286924|063.54
05102020|513353|000004707|0000000000601084|000006123|0000000000807266|076.87
05102020|513361|000063590|0000000000024165|000070927|0000000000026915|089.66
05102020|513369|000000500|0000000000012725|000000500|0000000000012725|100.00
05102020|513375|000000818|0000000000214235|000001556|0000000000409329|052.57
05102020|513377|000016586|0000000000269523|000027709|0000000000453534|059.86
05102020|513403|000000400|0000000000000960|000000400|0000000000000960|100.00
05102020|513434|000000318|0000000000165710|000000614|0000000000321204|051.79
05102020|513446|000004972|0000000000088253|000005882|0000000000104612|084.53
05102020|513452|000000470|0000000000001184|000000470|0000000000001184|100.00
05102020|513456|000002501|0000000000015406|000002501|0000000000015406|100.00
05102020|513472|000000620|0000000000011098|000000620|0000000000011089|100.00
05102020|513488|000000980|0000000000017591|000001170|0000000000020764|083.76
05102020|513511|000001500|0000000000041175|000001500|0000000000041175|100.00
05102020|513513|000000063|0000000000000467|000000063|0000000000000447|100.00
05102020|513515|000000550|0000000000001023|000000550|0000000000001023|100.00
05102020|513517|000001275|0000000000130178|000001293|0000000000132010|098.61
05102020|513519|000016428|0000000000503519|000102206|0000000003134823|016.07
05102020|513532|000000464|0000000000016426|000000464|0000000000016470|100.00
05102020|513536|000001559|0000000000017851|000001559|0000000000017693|100.00
05102020|513548|000000345|0000000000009832|000000345|0000000000009832|100.00
05102020|513554|000000120|0000000000012954|000000120|0000000000012959|100.00
05102020|513558|000000200|0000000000001620|000000200|0000000000001620|100.00
05102020|513566|000000156|0000000000000566|000000156|0000000000000566|100.00
05102020|513599|000021385|0000000000709982|000037369|0000000001244086|057.23
05102020|513605|000061989|0000000008278631|000101930|0000000014406762|060.82
05102020|513642|000000020|0000000000000213|000000020|0000000000000213|100.00
05102020|513683|000073725|0000000003892680|000122791|0000000006391928|060.04
05102020|513687|000002000|0000000000001900|000002000|0000000000001900|100.00
05102020|513691|000036102|0000000000104335|000054879|0000000000158030|065.78
05102020|513693|000011100|0000000000320790|000022499|0000000000634642|049.34
05102020|513699|000000026|0000000000001144|000000026|0000000000001146|100.00
05102020|513709|000002222|0000000000115656|000003797|0000000000199722|058.52
05102020|513713|000048405|0000000000256063|000050926|0000000000269823|095.05
05102020|513729|000001484|0000000000036729|000004155|0000000000104727|035.72
05102020|514010|000000812|0000000000001136|000000812|0000000000001136|100.00
05102020|514030|000000100|0000000000007500|000000100|0000000000007500|100.00
05102020|514034|000286757|0000000002208029|000287011|0000000002199082|099.91
05102020|514036|000000525|0000000000117600|000000525|0000000000116812|100.00
05102020|514043|000082068|0000000010623703|000374634|0000000046057753|021.91
05102020|514045|000001550|0000000000037433|000001550|0000000000037859|100.00
05102020|514113|000000100|0000000000000135|000000100|0000000000000135|100.00
05102020|514138|000001001|0000000000083934|000001353|0000000000112829|073.98
05102020|514142|000000400|0000000000013520|000000400|0000000000013672|100.00
05102020|514144|000002600|0000000000001060|000002600|0000000000001060|100.00
05102020|514162|000131984|0000000009733820|000301117|0000000022083284|043.83
05102020|514165|000066300|0000000000604656|000137837|0000000001265546|048.10
05102020|514167|000001256|0000000000319841|000001813|0000000000462135|069.28
05102020|514175|000001525|0000000000012200|000001525|0000000000012015|100.00
05102020|514183|000017762|0000000002246893|000025927|0000000003262482|068.51
05102020|514211|000016420|0000000000034482|000016926|0000000000033403|097.01
05102020|514215|000001159|0000000000128972|000001159|0000000000128972|100.00
05102020|514223|000001110|0000000000002064|000001110|0000000000002064|100.00
05102020|514234|000000423|0000000000020727|000000533|0000000000025973|079.36
05102020|514240|000000002|0000000000000002|000000002|0000000000000001|100.00
05102020|514266|000000297|0000000000010678|000000304|0000000000010331|097.70
05102020|514272|000003010|0000000000032960|000003010|0000000000032597|100.00
05102020|514274|000000116|0000000000001238|000000116|0000000000001290|100.00
05102020|514286|000021813|0000000000179060|000021813|0000000000179060|100.00
05102020|514300|000000176|0000000000003705|000000211|0000000000004437|083.41
05102020|514302|000001550|0000000000049058|000001550|0000000000048397|100.00
05102020|514322|000000151|0000000000004742|000000199|0000000000006222|075.88
05102020|514326|000001001|0000000000005156|000001001|0000000000005155|100.00
05102020|514332|000000060|0000000000000840|000000060|0000000000000845|100.00
05102020|514354|000000150|0000000000003608|000000150|0000000000003603|100.00
05102020|514358|000000105|0000000000001015|000000105|0000000000000968|100.00
05102020|514394|000004461|0000000000238887|000004461|0000000000233450|100.00
05102020|514400|000000011|0000000000000022|000000011|0000000000000021|100.00
05102020|514412|000000020|0000000000000364|000000020|0000000000000364|100.00
05102020|514418|000027018|0000000011816323|000052292|0000000022555196|051.67
05102020|514428|000000368|0000000000032973|000000486|0000000000042435|075.72
05102020|514442|000000364|0000000000002898|000000364|0000000000002941|100.00
05102020|514448|000001573|0000000000354083|000001673|0000000000377777|094.02
05102020|514450|000000050|0000000000001558|000000057|0000000000001830|087.72
05102020|514454|000000050|0000000000000326|000000050|0000000000000326|100.00
05102020|514460|000000207|0000000000000738|000000207|0000000000000738|100.00
05102020|514470|000002600|0000000000038558|000002600|0000000000038677|100.00
05102020|515008|000000001|0000000000000014|000000001|0000000000000014|100.00
05102020|515030|000002391|0000000000503545|000004509|0000000000936437|053.03
05102020|515037|000008143|0000000000122145|000010858|0000000000160435|075.00
05102020|515043|000024291|0000000001439242|000031434|0000000001874106|077.28
05102020|515055|000082634|0000000002991351|000157634|0000000005404691|052.42
05102020|515059|000007000|0000000000082950|000007000|0000000000082950|100.00
05102020|515085|000019470|0000000000036799|000020682|0000000000040878|094.14
05102020|515093|000001071|0000000000027204|000008448|0000000000216338|012.68
05102020|515127|000000020|0000000000000077|000000020|0000000000000077|100.00
05102020|515145|000004013|0000000000110358|000004102|0000000000112667|097.83
05102020|515147|000011987|0000000000345825|000012834|0000000000366573|093.40
05102020|516003|000006284|0000000000293149|000007717|0000000000376621|081.43
05102020|516007|000000654|0000000000004428|000000654|0000000000004365|100.00
05102020|516016|000001200|0000000000094080|000001494|0000000000116614|080.32
05102020|516020|000000040|0000000000000034|000000040|0000000000000034|100.00
05102020|516022|000003672|0000000000333969|000005881|0000000000534842|062.44
05102020|516030|000162165|0000000009121782|000171597|0000000009617007|094.50
05102020|516064|000002649|0000000000132980|000003235|0000000000161374|081.89
05102020|516072|000002115|0000000000306852|000002115|0000000000306852|100.00
05102020|516078|000000300|0000000000002520|000000300|0000000000002520|100.00
05102020|516082|000000770|0000000000145145|000000918|0000000000173756|083.88
05102020|516086|000000004|0000000000000009|000000004|0000000000000009|100.00
05102020|516096|000000001|0000000000000090|000000001|0000000000000090|100.00
05102020|516108|000000201|0000000000012663|000000202|0000000000012185|099.50
05102020|517015|000000235|0000000000182924|000000295|0000000000229628|079.66
05102020|517035|000000051|0000000000001632|000000051|0000000000001657|100.00
05102020|517041|000000253|0000000000061821|000000295|0000000000072451|085.76
05102020|517044|000000002|0000000000000012|000000002|0000000000000012|100.00
05102020|517059|000001684|0000000000153581|000002644|0000000000242495|063.69
05102020|517063|000001867|0000000000064505|000002787|0000000000095186|066.99
05102020|517096|000000892|0000000000016725|000000892|0000000000016725|100.00
05102020|517119|000001016|0000000000005690|000001016|0000000000005186|100.00
05102020|517146|000008541|0000000000211817|000012166|0000000000301979|070.20
05102020|517166|000023857|0000000000202655|000023857|0000000000202655|100.00
05102020|517168|000002240|0000000000576352|000003186|0000000000827703|070.31
05102020|517174|000000039|0000000001257337|000000069|0000000002236427|056.52
05102020|517206|000000292|0000000000395106|000000408|0000000000545962|071.57
05102020|517214|000000465|0000000000003325|000000465|0000000000003326|100.00
05102020|517224|000002100|0000000000000588|000002100|0000000000000588|100.00
05102020|517236|000000418|0000000000009970|000000460|0000000000010941|090.87
05102020|517246|000000900|0000000000007776|000000900|0000000000007776|100.00
05102020|517258|000000295|0000000000004881|000000295|0000000000004881|100.00
05102020|517264|000000002|0000000000000056|000000002|0000000000000056|100.00
05102020|517271|000012194|0000000000198153|000017435|0000000000283865|069.94
05102020|517273|000000125|0000000000001563|000000125|0000000000001562|100.00
05102020|517288|000000919|0000000000006112|000000919|0000000000006127|100.00
05102020|517300|000002255|0000000000156272|000003136|0000000000216559|071.91
05102020|517330|000001863|0000000000062225|000003971|0000000000133809|046.92
05102020|517334|000064247|0000000007481564|000258966|0000000030026889|024.81
05102020|517344|000002900|0000000000089056|000002900|0000000000089056|100.00
05102020|517354|000017567|0000000011755837|000041110|0000000027548547|042.73
05102020|517356|000001904|0000000000000933|000001904|0000000000000932|100.00
05102020|517372|000000451|0000000000037231|000000452|0000000000036944|099.78
05102020|517380|000001897|0000000000549561|000002481|0000000000724542|076.46
05102020|517385|000002884|0000000002567770|000004150|0000000003743814|069.49
05102020|517393|000000514|0000000000000242|000000514|0000000000000241|100.00
05102020|517415|000010325|0000000000015075|000010525|0000000000015262|098.10
05102020|517417|000001778|0000000000241720|000003054|0000000000415923|058.22
05102020|517421|000006069|0000000001774704|000006069|0000000001774704|100.00
05102020|517429|000001705|0000000000045183|000001705|0000000000046526|100.00
05102020|517447|000000556|0000000000011704|000000596|0000000000012678|093.29
05102020|517449|000003273|0000000000522862|000003976|0000000000627321|082.32
05102020|517463|000009630|0000000000005874|000009630|0000000000005874|100.00
05102020|517467|000001101|0000000000006718|000001101|0000000000006718|100.00
05102020|517477|000001049|0000000000121789|000001157|0000000000133781|090.67
05102020|517494|000000261|0000000000002422|000000261|0000000000002422|100.00
05102020|517498|000001821|0000000000034691|000004752|0000000000091816|038.32
05102020|517500|000006151|0000000000621559|000008077|0000000000820825|076.15
05102020|517506|000000066|0000000000409959|000000085|0000000000528388|077.65
05102020|517514|000000205|0000000000002604|000000218|0000000000002864|094.04
05102020|517522|000000547|0000000000183109|000000591|0000000000194743|092.55
05102020|517530|000006893|0000000000026539|000007211|0000000000027175|095.59
05102020|517536|000004025|0000000000261424|000008057|0000000000524709|049.96
05102020|517544|000000328|0000000000101582|000000364|0000000000111541|090.11
05102020|517546|000000001|0000000000000016|000000001|0000000000000016|100.00
05102020|517548|000003209|0000000000009659|000003209|0000000000009659|100.00
05102020|517554|000014060|0000000000132727|000018262|0000000000168191|076.99
05102020|517562|000012408|0000000000672514|000016307|0000000000901429|076.09
05102020|517569|000006027|0000000002071179|000011535|0000000003983278|052.25
05102020|517571|000000250|0000000000004300|000000250|0000000000004300|100.00
05102020|518011|000000058|0000000000002540|000000058|0000000000002540|100.00
05102020|518029|000109708|0000000003554540|000204931|0000000006543938|053.53
05102020|518075|000000200|0000000000003295|000000200|0000000000003295|100.00
05102020|518091|000002433|0000000000443171|000003398|0000000000620664|071.60
05102020|519003|000000514|0000000000031380|000000514|0000000000030839|100.00
05102020|519091|000000066|0000000000697733|000000087|0000000000926610|075.86
05102020|519097|000001311|0000000000017466|000001311|0000000000017466|100.00
05102020|519105|000036047|0000000001719442|000058844|0000000002826795|061.26
05102020|519126|000001249|0000000001160571|000002047|0000000001907964|061.02
05102020|519136|000011229|0000000000308237|000015439|0000000000419139|072.73
05102020|519156|000000513|0000000000404937|000000585|0000000000462214|087.69
05102020|519183|000005452|0000000002384705|000010486|0000000004513660|051.99
05102020|519191|000000028|0000000000000343|000000028|0000000000000343|100.00
05102020|519214|000005050|0000000000020402|000005050|0000000000020402|100.00
05102020|519216|000005359|0000000000214628|000006994|0000000000279413|076.62
05102020|519224|000000135|0000000000002289|000000135|0000000000002164|100.00
05102020|519230|000000150|0000000000000503|000000150|0000000000000502|100.00
05102020|519234|000001049|0000000000006283|000001049|0000000000006283|100.00
05102020|519260|000698745|0000000001211888|000698745|0000000001211888|100.00
05102020|519262|000013976|0000000000268379|000013976|0000000000268379|100.00
05102020|519287|000007042|0000000000025211|000008092|0000000000029296|087.02
05102020|519295|000001394|0000000000254684|000001937|0000000000354774|071.97
05102020|519307|000071692|0000000000289636|000115472|0000000000467016|062.09
05102020|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
05102020|519359|000001663|0000000000055711|000001852|0000000000061050|089.79
05102020|519367|000000573|0000000000121476|000000574|0000000000121080|099.83
05102020|519383|000001203|0000000000015050|000001203|0000000000015329|100.00
05102020|519397|000000105|0000000000002709|000000105|0000000000002709|100.00
05102020|519421|000001354|0000000003003588|000001354|0000000003003588|100.00
05102020|519455|000000222|0000000000004773|000000222|0000000000004580|100.00
05102020|519457|000000650|0000000000011700|000000750|0000000000013645|086.67
05102020|519477|000007125|0000000000238878|000007125|0000000000238878|100.00
05102020|519483|000000704|0000000000004828|000000704|0000000000004828|100.00
05102020|519532|000000001|0000000000000016|000000001|0000000000000016|100.00
05102020|519552|000002646|0000000000859289|000003985|0000000001293956|066.40
05102020|519566|000003937|0000000000164853|000003937|0000000000164853|100.00
05102020|519588|000001777|0000000000618130|000002532|0000000000884611|070.18
05102020|519600|000002971|0000000000787315|000005751|0000000001527624|051.66
05102020|519602|000048943|0000000002116785|000048943|0000000002116784|100.00
05102020|519612|000000001|0000000000000018|000000002|0000000000000034|050.00
05102020|520008|000025226|0000000000741645|000056149|0000000001660338|044.93
05102020|520021|000002053|0000000000081402|000002259|0000000000089951|090.88
05102020|520043|000002959|0000000000384227|000004625|0000000000602567|063.98
05102020|520051|000024874|0000000001110625|000051252|0000000002294174|048.53
05102020|520056|000000088|0000000000146415|000000109|0000000000179787|080.73
05102020|520057|000009246|0000000000717952|000013565|0000000001048132|068.16
05102020|520059|000017235|0000000001018589|000039850|0000000002377557|043.25
05102020|520066|000003984|0000000000855564|000005780|0000000001253985|068.93
05102020|520073|000020996|0000000002479628|000028590|0000000003388276|073.44
05102020|520075|000001535|0000000000167469|000002349|0000000000259022|065.35
05102020|520086|000013250|0000000000145883|000026516|0000000000296260|049.97
05102020|520111|000000970|0000000001224431|000001280|0000000001636522|075.78
05102020|520113|000000140|0000000000126056|000000206|0000000000183711|067.96
05102020|520119|000002000|0000000000041700|000002000|0000000000041700|100.00
05102020|520121|000000103|0000000000000331|000000103|0000000000000331|100.00
05102020|520123|000000242|0000000000012100|000000358|0000000000018241|067.60
05102020|520127|000000822|0000000000006576|000000876|0000000000007038|093.84
05102020|520141|000000901|0000000000010858|000000901|0000000000010902|100.00
05102020|520151|000001079|0000000000064324|000001079|0000000000064324|100.00
05102020|520155|000000201|0000000000002149|000000201|0000000000002148|100.00
05102020|521016|000066327|0000000007650820|000115687|0000000013628474|057.33
05102020|521018|000001501|0000000000017502|000001645|0000000000019309|091.25
05102020|521034|000001249|0000000000003498|000001249|0000000000003497|100.00
05102020|521064|006075612|0000000051460434|013114114|0000000108677642|046.33
05102020|521070|000249197|0000000005357736|000249197|0000000005357735|100.00
05102020|521080|000000100|0000000000000146|000000100|0000000000000146|100.00
05102020|521097|000003170|0000000000161829|000004560|0000000000229205|069.52
05102020|521109|000002102|0000000000027411|000002108|0000000000027411|099.72
05102020|521113|000002033|0000000000020127|000002033|0000000000020139|100.00
05102020|521141|000002105|0000000000014179|000002105|0000000000014179|100.00
05102020|521163|000000901|0000000000092894|000000917|0000000000094681|098.26
05102020|521167|000000802|0000000000001595|000000802|0000000000001595|100.00
05102020|521180|000001227|0000000000004540|000001247|0000000000004561|098.40
05102020|521182|000000051|0000000000000052|000000051|0000000000000052|100.00
05102020|521188|000000006|0000000000000032|000000006|0000000000000032|100.00
05102020|521194|000000167|0000000000023330|000000350|0000000000049463|047.71
05102020|521200|000007075|0000000000124520|000008617|0000000000149397|082.11
05102020|521206|000003158|0000000000002114|000003158|0000000000002114|100.00
05102020|521210|000000200|0000000000000486|000000200|0000000000000486|100.00
05102020|521216|000000136|0000000000002482|000000262|0000000000004821|051.91
05102020|521220|000001040|0000000000024076|000001056|0000000000024482|098.48
05102020|521222|000000001|0000000000000011|000000001|0000000000000011|100.00
05102020|521228|000000440|0000000000000137|000000440|0000000000000136|100.00
05102020|521240|000000035|0000000000001712|000000070|0000000000003428|050.00
05102020|521248|000003330|0000000000344655|000006954|0000000000727889|047.89
05102020|522004|000002349|0000000000018792|000002577|0000000000020332|091.15
05102020|522005|000000057|0000000000001824|000000057|0000000000001831|100.00
05102020|522014|000002454|0000000000645525|000006134|0000000001649813|040.01
05102020|522017|000000375|0000000000033750|000000375|0000000000033550|100.00
05102020|522029|000000533|0000000000007862|000000533|0000000000008044|100.00
05102020|522034|000000931|0000000000096778|000001722|0000000000181362|054.06
05102020|522064|000000046|0000000000046658|000000136|0000000000138214|033.82
05102020|522073|000000084|0000000000011097|000000084|0000000000011343|100.00
05102020|522074|000001340|0000000000161537|000002179|0000000000262912|061.50
05102020|522091|000000001|0000000000000020|000000002|0000000000000039|050.00
05102020|522101|000001710|0000000000028215|000002140|0000000000035156|079.91
05102020|522105|000007889|0000000000043784|000011209|0000000000061697|070.38
05102020|522108|000000893|0000000000413995|000001360|0000000000620669|065.66
05102020|522113|000000177|0000000000194214|000000590|0000000000646762|030.00
05102020|522122|000000191|0000000000182950|000000208|0000000000198715|091.83
05102020|522134|000000801|0000000000022509|000000801|0000000000022442|100.00
05102020|522152|000002151|0000000000041407|000002521|0000000000049788|085.32
05102020|522163|000000860|0000000000000605|000000860|0000000000000605|100.00
05102020|522165|000007297|0000000000098007|000007297|0000000000098007|100.00
05102020|522183|000001031|0000000000066603|000001791|0000000000116356|057.57
05102020|522195|000003274|0000000001121182|000004278|0000000001485073|076.53
05102020|522205|000078367|0000000005904954|000161383|0000000011963205|048.56
05102020|522207|000000757|0000000000029599|000000757|0000000000029579|100.00
05102020|522215|000023449|0000000033949463|000039106|0000000057489860|059.96
05102020|522217|000003561|0000000000825262|000004151|0000000000964316|085.79
05102020|522229|000014945|0000000000467032|000020260|0000000000646573|073.77
05102020|522231|000000521|0000000000010759|000000532|0000000000010796|097.93
05102020|522241|000001147|0000000000377019|000001332|0000000000444935|086.11
05102020|522249|000001859|0000000000495703|000002160|0000000000573182|086.06
05102020|522251|000000614|0000000000023455|000000647|0000000000023605|094.90
05102020|522257|000004905|0000000000049443|000005560|0000000000056332|088.22
05102020|522263|000007843|0000000000397248|000009316|0000000000470505|084.19
05102020|522267|000000300|0000000000007030|000000300|0000000000007030|100.00
05102020|522275|000002875|0000000000268238|000005693|0000000000527390|050.50
05102020|522281|000001944|0000000000141329|000002946|0000000000214347|065.99
05102020|522285|000001341|0000000000004062|000001341|0000000000004062|100.00
05102020|522287|000067871|0000000016356911|000073476|0000000017831410|092.37
05102020|522289|000000220|0000000000001088|000000220|0000000000001088|100.00
05102020|522292|000071702|0000000003212250|000080577|0000000003580609|088.99
05102020|522294|000009504|0000000000960855|000010840|0000000001125387|087.68
05102020|522295|000002035|0000000000454416|000002396|0000000000538087|084.93
05102020|523007|000001981|0000000000050516|000003158|0000000000079407|062.73
05102020|523011|000000274|0000000000008001|000004300|0000000000125239|006.37
05102020|523019|000006820|0000000000124465|000009457|0000000000170364|072.12
05102020|523023|000020203|0000000000798019|000022802|0000000000904347|088.60
05102020|523025|000001140|0000000000463011|000001661|0000000000668486|068.63
05102020|523062|000000005|0000000000000026|000000005|0000000000000026|100.00
05102020|523100|000000360|0000000000002211|000000360|0000000000002210|100.00
05102020|523127|000000012|0000000000002875|000000014|0000000000003368|085.71
05102020|523144|000005682|0000000000115599|000005682|0000000000115599|100.00
05102020|523151|000000001|0000000000000012|000000001|0000000000000011|100.00
05102020|523160|000000322|0000000000292634|000000395|0000000000363505|081.52
05102020|523204|000003914|0000000000093154|000005319|0000000000126822|073.59
05102020|523207|000010296|0000000000599742|000014917|0000000000867285|069.02
05102020|523229|000019182|0000000001311464|000019182|0000000001311464|100.00
05102020|523232|000001288|0000000000035828|000001288|0000000000035828|100.00
05102020|523248|000000275|0000000000016624|000000375|0000000000022385|073.33
05102020|523260|000000075|0000000000001410|000000075|0000000000001410|100.00
05102020|523261|000002070|0000000003063807|000006681|0000000009927325|030.98
05102020|523269|000000323|0000000000013954|000004051|0000000000176462|007.97
05102020|523277|000089942|0000000000027531|000089942|0000000000027531|100.00
05102020|523283|000002433|0000000000225296|000003217|0000000000297737|075.63
05102020|523301|000000198|0000000000073122|000000238|0000000000087314|083.19
05102020|523319|000015242|0000000001564592|000039940|0000000004118020|038.16
05102020|523323|000001390|0000000001015117|000001498|0000000001094038|092.79
05102020|523329|000000078|0000000000075005|000000107|0000000000102572|072.90
05102020|523367|000001926|0000000000694035|000003444|0000000001249081|055.92
05102020|523369|000007230|0000000001262720|000008129|0000000001429830|088.94
05102020|523371|000007617|0000000000182808|000009031|0000000000217153|084.34
05102020|523384|000024227|0000000001393437|000024227|0000000001393437|100.00
05102020|523385|000000297|0000000000388640|000000329|0000000000431159|090.27
05102020|523391|000003069|0000000000196263|000003389|0000000000218615|090.56
05102020|523395|000000154|0000000002831444|000000182|0000000003337105|084.62
05102020|523398|000000110|0000000000242572|000000210|0000000000464621|052.38
05102020|523405|000008244|0000000000634788|000020911|0000000001612432|039.42
05102020|523411|000000036|0000000000007029|000000036|0000000000007022|100.00
05102020|523419|000002050|0000000000002931|000002050|0000000000002931|100.00
05102020|523445|000013153|0000000005225687|000038086|0000000014854545|034.53
05102020|523449|000007717|0000000000205306|000007717|0000000000205306|100.00
05102020|523457|000003086|0000000002509381|000008116|0000000006590227|038.02
05102020|523465|000000155|0000000000003465|000000157|0000000000003377|098.73
05102020|523475|000000432|0000000000007323|000000432|0000000000006868|100.00
05102020|523483|000006250|0000000001139063|000015863|0000000002883545|039.40
05102020|523519|000000500|0000000000001190|000000500|0000000000001190|100.00
05102020|523537|000004692|0000000000065407|000006059|0000000000085769|077.44
05102020|523539|000028214|0000000003923157|000044685|0000000006314278|063.14
05102020|523550|000001321|0000000000011995|000001562|0000000000013506|084.57
05102020|523558|000009000|0000000000042390|000009000|0000000000042390|100.00
05102020|523566|000000063|0000000000001342|000000063|0000000000001341|100.00
05102020|523574|000232541|0000000002871882|000526363|0000000006642394|044.18
05102020|523586|000006603|0000000000631908|000008366|0000000000799710|078.93
05102020|523594|000000030|0000000000000498|000000030|0000000000000498|100.00
05102020|523598|000047556|0000000002506202|000086831|0000000004583549|054.77
05102020|523606|000002178|0000000000539709|000002716|0000000000680963|080.19
05102020|523610|000059700|0000000007778910|000186362|0000000024342928|032.03
05102020|523618|000000709|0000000000186042|000001426|0000000000374111|049.72
05102020|523620|000000011|0000000000000317|000000011|0000000000000317|100.00
05102020|523630|000009128|0000000000298486|000020954|0000000000692473|043.56
05102020|523638|000003745|0000000000159350|000004149|0000000000175264|090.26
05102020|523642|000010550|0000000021279878|000019754|0000000040054470|053.41
05102020|523648|000001267|0000000000242061|000001310|0000000000251161|096.72
05102020|523660|000003303|0000000000329475|000004955|0000000000494344|066.66
05102020|523672|000005128|0000000000302040|000005353|0000000000315630|095.80
05102020|523676|000001679|0000000000029551|000001679|0000000000029395|100.00
05102020|523694|000003497|0000000000499372|000008577|0000000001230399|040.77
05102020|523696|000000030|0000000000001460|000000054|0000000000002683|055.56
05102020|523704|000009725|0000000008717977|000023509|0000000021123087|041.37
05102020|523708|000000056|0000000000017764|000000058|0000000000018401|096.55
05102020|523710|000000415|0000000000067233|000000415|0000000000067233|100.00
05102020|523716|000011485|0000000000876306|000012861|0000000000941076|089.30
05102020|523722|000005051|0000000000004244|000005051|0000000000004244|100.00
05102020|523732|000001744|0000000000004778|000001744|0000000000004778|100.00
05102020|523736|000000825|0000000000045762|000000825|0000000000045762|100.00
05102020|523754|000002316|0000000000349137|000003601|0000000000541154|064.32
05102020|523756|000198913|0000000001408305|000299803|0000000002108100|066.35
05102020|523782|000001291|0000000000029693|000002056|0000000000048904|062.79
05102020|523792|000000559|0000000000316339|000000916|0000000000517905|061.03
05102020|523796|000006060|0000000000013989|000006060|0000000000013989|100.00
05102020|523828|000000504|0000000000019908|000000639|0000000000025170|078.87
05102020|523832|000001000|0000000000000810|000001000|0000000000000810|100.00
05102020|523836|000000050|0000000000000583|000000050|0000000000000583|100.00
05102020|523838|000096735|0000000003269643|000142249|0000000004796663|068.00
05102020|523840|000012186|0000000000188883|000012682|0000000000196459|096.09
05102020|523842|000012534|0000000000033717|000012534|0000000000033786|100.00
05102020|523850|000029062|0000000007323624|000041019|0000000010321189|070.85
05102020|523874|000001000|0000000000000190|000001000|0000000000000190|100.00
05102020|523896|000000002|0000000000000034|000000002|0000000000000034|100.00
05102020|524000|000014259|0000000000466983|000023294|0000000000759940|061.21
05102020|524019|000000972|0000000000479196|000002660|0000000001329027|036.54
05102020|524037|000005391|0000000000314296|000006384|0000000000374824|084.45
05102020|524051|000000876|0000000000629976|000001595|0000000001144674|054.92
05102020|524075|000001413|0000000000605966|000001962|0000000000844354|072.02
05102020|524080|000001623|0000000000037752|000001623|0000000000037752|100.00
05102020|524091|000023398|0000000002649824|000034165|0000000003934017|068.49
05102020|524109|000003981|0000000000292803|000004827|0000000000360027|082.47
05102020|524129|000033256|0000000003516822|000064101|0000000006728180|051.88
05102020|524136|000000019|0000000000001881|000000019|0000000000001880|100.00
05102020|524164|000020973|0000000016078951|000060223|0000000045846547|034.83
05102020|524174|000023951|0000000000101553|000028047|0000000000120068|085.40
05102020|524200|000002292|0000000002965505|000006091|0000000007956015|037.63
05102020|524202|000000600|0000000000011280|000000600|0000000000011280|100.00
05102020|524208|000002778|0000000002807586|000007269|0000000007315265|038.22
05102020|524212|000002000|0000000000068314|000002000|0000000000068314|100.00
05102020|524218|000002099|0000000000103376|000002099|0000000000103375|100.00
05102020|524226|000017359|0000000002092628|000025900|0000000003115530|067.02
05102020|524230|000024596|0000000001088373|000050939|0000000002262660|048.29
05102020|524280|000034968|0000000003260766|000058261|0000000005342027|060.02
05102020|524288|000006388|0000000000650299|000008304|0000000000856545|076.93
05102020|524314|000002068|0000000000015924|000002208|0000000000017115|093.66
05102020|524322|000004750|0000000000013585|000004750|0000000000013585|100.00
05102020|524324|000002169|0000000000144022|000002169|0000000000142306|100.00
05102020|524330|000000755|0000000000070140|000000755|0000000000070152|100.00
05102020|524332|000014826|0000000000871028|000019171|0000000001133949|077.34
05102020|524336|000000948|0000000000029151|000000948|0000000000029151|100.00
05102020|524342|000005418|0000000001864334|000005870|0000000002023498|092.30
05102020|524348|000041941|0000000035675015|000057206|0000000047998700|073.32
05102020|524370|000040253|0000000002612420|000066289|0000000004363234|060.72
05102020|524394|000005271|0000000000640843|000005271|0000000000640843|100.00
05102020|524396|000001400|0000000000082180|000001400|0000000000082180|100.00
05102020|524400|000000221|0000000000005680|000000221|0000000000005681|100.00
05102020|524404|000179065|0000000009705323|000349526|0000000018567676|051.23
05102020|524408|000000435|0000000000017724|000000435|0000000000017724|100.00
05102020|524412|000037192|0000000001123199|000051738|0000000001547092|071.89
05102020|524444|000286424|0000000039211446|000608052|0000000084397952|047.11
05102020|524470|000659643|0000000001055429|000928780|0000000001490809|071.02
05102020|524480|000000192|0000000000045888|000000224|0000000000054092|085.71
