DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042018|961722|000000491|0000000000842561|000000491|0000000000841817|100.00
06042018|961727|000000021|0000000000023625|000000021|0000000000023625|100.00
06042018|961729|000001000|0000000001103200|000001300|0000000001440060|076.92
06042018|961731|000000480|0000000000532320|000000480|0000000000530070|100.00
06042018|961736|000000008|0000000000064682|000000008|0000000000064680|100.00
06042018|961737|000000070|0000000000070812|000000070|0000000000070784|100.00
06042018|961738|000000360|0000000000594681|000000360|0000000000594108|100.00
06042018|961740|000000100|0000000000158500|000000125|0000000000195144|080.00
06042018|961742|000000040|0000000000062444|000000040|0000000000062444|100.00
06042018|961752|000000030|0000000000031352|000000059|0000000000061607|050.85
06042018|961754|000000027|0000000000030240|000000027|0000000000030240|100.00
06042018|961765|000000018|0000000000020139|000000018|0000000000020138|100.00
06042018|961778|000000750|0000000000845970|000001200|0000000001354487|062.50
06042018|961779|000001254|0000000001529028|000001254|0000000001529800|100.00
06042018|961784|000000354|0000000000403557|000000354|0000000000403211|100.00
06042018|961785|000000371|0000000000458185|000000382|0000000000471451|097.12
06042018|961790|000000605|0000000000701800|000000605|0000000000701800|100.00
06042018|961796|000000025|0000000000029998|000000025|0000000000029997|100.00
06042018|961798|000000025|0000000000032750|000000025|0000000000032750|100.00
06042018|961802|000000030|0000000000033304|000000030|0000000000033303|100.00
06042018|961803|000000800|0000000000984000|000000800|0000000000981091|100.00
06042018|961804|000000500|0000000000647500|000000550|0000000000714112|090.91
06042018|961805|000000050|0000000000057500|000000050|0000000000057500|100.00
06042018|961810|000000150|0000000000194250|000000150|0000000000194250|100.00
06042018|961814|000002520|0000000002943360|000002744|0000000003206531|091.84
06042018|961816|000000700|0000000000912800|000000701|0000000000912410|099.86
06042018|961820|000000275|0000000000313448|000000295|0000000000335847|093.22
06042018|961821|000000200|0000000000245800|000000200|0000000000245799|100.00
06042018|961822|000000025|0000000000031750|000000025|0000000000031750|100.00
06042018|961826|000000300|0000000000362169|000000300|0000000000362905|100.00
06042018|961829|000000200|0000000000231000|000000200|0000000000231500|100.00
06042018|961830|000000395|0000000000462826|000000677|0000000000796431|058.35
06042018|961839|000000640|0000000000780800|000000640|0000000000780599|100.00
06042018|961863|000000157|0000000000200489|000000157|0000000000200620|100.00
06042018|961875|000000200|0000000000250000|000000200|0000000000250000|100.00
06042018|961881|000000109|0000000000136250|000000218|0000000000270388|050.00
06042018|961885|000000700|0000000000864500|000001010|0000000001240134|069.31
06042018|961895|000000820|0000000000990560|000000920|0000000001102215|089.13
06042018|961897|000000155|0000000000189255|000000230|0000000000281662|067.39
06042018|972608|000000001|0000000000005076|000000001|0000000000005075|100.00
06042018|972609|000000010|0000000000086600|000000012|0000000000103820|083.33
06042018|972656|000000010|0000000000105260|000000010|0000000000105260|100.00
06042018|972660|000000013|0000000000063717|000000013|0000000000063708|100.00
06042018|972661|000000029|0000000000244472|000000029|0000000000244581|100.00
06042018|972663|000000010|0000000000082600|000000012|0000000000099708|083.33
06042018|972704|000000013|0000000000106096|000000020|0000000000163417|065.00
06042018|972706|000000004|0000000000032880|000000004|0000000000032880|100.00
06042018|972713|000000040|0000000000333204|000000040|0000000000333179|100.00
06042018|972714|000000008|0000000000039842|000000014|0000000000069877|057.14
06042018|972715|000000005|0000000000040615|000000005|0000000000040583|100.00
06042018|972716|000000008|0000000000040800|000000008|0000000000040800|100.00
06042018|972719|000000008|0000000000063097|000000008|0000000000063089|100.00
06042018|972720|000000004|0000000000019404|000000004|0000000000019404|100.00
06042018|972722|000000004|0000000000018841|000000008|0000000000036920|050.00
06042018|972883|000000004|0000000000020000|000000004|0000000000020000|100.00
06042018|972885|000000010|0000000000081501|000000010|0000000000081500|100.00
06042018|972893|000000008|0000000000066400|000000008|0000000000066200|100.00
06042018|500002|000002143|0000000002775828|000004599|0000000005949678|046.60
06042018|500003|000005519|0000000001556358|000015888|0000000004427362|034.74
06042018|500008|000002386|0000000001908443|000014625|0000000011704309|016.31
06042018|500009|000037704|0000000000458858|000046647|0000000000560792|080.83
06042018|500010|000010728|0000000019627949|000022529|0000000041264598|047.62
06042018|500012|000157189|0000000009855751|000194360|0000000012227791|080.88
06042018|500013|000042389|0000000000890169|000056581|0000000001187061|074.92
06042018|500014|000000290|0000000000000797|000000290|0000000000000797|100.00
06042018|500016|000001300|0000000000021723|000001300|0000000000021723|100.00
06042018|500020|000071666|0000000017880667|000435239|0000000109246639|016.47
06042018|500023|000000051|0000000000014255|000000051|0000000000014255|100.00
06042018|500024|000118018|0000000000565307|000130515|0000000000621321|090.42
06042018|500027|000000130|0000000000354666|000000252|0000000000693023|051.59
06042018|500028|000001078|0000000000010413|000001078|0000000000010413|100.00
06042018|500029|000003897|0000000000281169|000007976|0000000000576325|048.86
06042018|500031|000011694|0000000007085395|000070596|0000000043593604|016.56
06042018|500032|000176528|0000000001698200|000395377|0000000003768838|044.65
06042018|500033|000007628|0000000022072381|000017544|0000000050743858|043.48
06042018|500034|000007494|0000000014485902|000036753|0000000070964848|020.39
06042018|500038|000065970|0000000005059899|000426433|0000000032547863|015.47
06042018|500039|000002134|0000000000484952|000004920|0000000001114781|043.37
06042018|500040|000002447|0000000002970903|000025530|0000000030860180|009.58
06042018|500041|000001060|0000000001944093|000001076|0000000001972866|098.51
06042018|500042|000000215|0000000000435418|000000363|0000000000733420|059.23
06042018|500043|000007028|0000000005431590|000044977|0000000034664444|015.63
06042018|500048|000004436|0000000005017338|000038524|0000000043425864|011.51
06042018|500049|001073469|0000000155169944|001234007|0000000177435248|086.99
06042018|500052|000100903|0000000019983840|000374840|0000000074264335|026.92
06042018|500055|000065440|0000000002931712|000218921|0000000009779496|029.89
06042018|500058|000001980|0000000000003487|000001980|0000000000003487|100.00
06042018|500059|000027882|0000000002938763|000066483|0000000007075859|041.94
06042018|500060|000033504|0000000002576458|000085489|0000000006453720|039.19
06042018|500067|000001766|0000000001399644|000004080|0000000003250856|043.28
06042018|500068|000000016|0000000000095847|000000073|0000000000442415|021.92
06042018|500069|000005285|0000000000530086|000006161|0000000000625787|085.78
06042018|500074|000011734|0000000000955148|000104407|0000000008518817|011.24
06042018|500078|000001506|0000000001380099|000001896|0000000001722852|079.43
06042018|500083|000005325|0000000000029607|000008125|0000000000044306|065.54
06042018|500084|000002867|0000000002871731|000015197|0000000015171742|018.87
06042018|500085|000027271|0000000004514715|000057669|0000000009494117|047.29
06042018|500086|000025652|0000000006129546|000093091|0000000022133143|027.56
06042018|500087|000020866|0000000011666181|000086141|0000000048492015|024.22
06042018|500089|000000068|0000000000032844|000000068|0000000000032829|100.00
06042018|500092|000000104|0000000000197866|000000318|0000000000609155|032.70
06042018|500093|000025674|0000000002105268|000115526|0000000009384501|022.22
06042018|500096|000009300|0000000003183390|000044607|0000000015262385|020.85
06042018|500097|000004032|0000000000278612|000008165|0000000000563735|049.38
06042018|500101|000008614|0000000003532602|000038289|0000000015698619|022.50
06042018|500102|000331705|0000000004882698|001104719|0000000016628593|030.03
06042018|500103|000050078|0000000004376818|000274797|0000000023911106|018.22
06042018|500104|000028211|0000000009986694|000125576|0000000044424935|022.47
06042018|500106|000151920|0000000003235896|000632567|0000000013377971|024.02
06042018|500108|000122151|0000000002443020|000348818|0000000006973339|035.02
06042018|500109|000023547|0000000002670230|000108538|0000000012349449|021.69
06042018|500110|000004525|0000000001555017|000033906|0000000011761476|013.35
06042018|500111|000040567|0000000018123308|000420566|0000000188297501|009.65
06042018|500112|001886767|0000000490182067|003233693|0000000836101447|058.35
06042018|500113|000102575|0000000007764928|000765067|0000000057558191|013.41
06042018|500114|000021059|0000000019770190|000100426|0000000093558373|020.97
06042018|500116|000414419|0000000030294029|007567368|0000000545577707|005.48
06042018|500117|000046901|0000000001679056|000149027|0000000005258209|031.47
06042018|500119|000008135|0000000001116122|000026309|0000000003635672|030.92
06042018|500120|000000882|0000000000082688|000001135|0000000000106549|077.71
06042018|500123|000000101|0000000000211737|000000104|0000000000218537|097.12
06042018|500124|000492179|0000001045486632|000509009|0000001081632877|096.69
06042018|500125|000165870|0000000046103567|000199703|0000000055185454|083.06
06042018|500126|000000165|0000000000250545|000000386|0000000000587703|042.75
06042018|500128|000024374|0000000000739751|000095874|0000000002905873|025.42
06042018|500132|000011446|0000000000032389|000011446|0000000000032389|100.00
06042018|500133|000000164|0000000000118900|000000366|0000000000265190|044.81
06042018|500135|000003520|0000000000872608|000006923|0000000001714968|050.85
06042018|500136|000017661|0000000001312213|000030019|0000000002214451|058.83
06042018|500139|000003786|0000000000263127|000010674|0000000000745760|035.47
06042018|500141|000788850|0000000005301072|001764071|0000000011650799|044.72
06042018|500143|000000706|0000000000029511|000000706|0000000000029510|100.00
06042018|500144|000000781|0000000000545217|000001971|0000000001383281|039.62
06042018|500147|000002336|0000000002303063|000002731|0000000002630159|085.54
06042018|500148|000001237|0000000000433631|000018221|0000000006384503|006.79
06042018|500150|000000339|0000000000536654|000000374|0000000000597780|090.64
06042018|500153|000109723|0000000009238677|000146630|0000000012209351|074.83
06042018|500155|000003708|0000000000129224|000006590|0000000000231494|056.27
06042018|500159|000002381|0000000000187623|000003113|0000000000250454|076.49
06042018|500160|000021131|0000000000253995|000028068|0000000000335512|075.29
06042018|500163|000000608|0000000000524765|000003091|0000000002663949|019.67
06042018|500164|000010283|0000000005702952|000036325|0000000020248556|028.31
06042018|500165|000001984|0000000000993687|000003518|0000000001764510|056.40
06042018|500166|000020498|0000000006927300|000021548|0000000007211386|095.13
06042018|500168|000002723|0000000003280535|000004796|0000000005816720|056.78
06042018|500170|000001246|0000000000017631|000001246|0000000000017655|100.00
06042018|500171|000007310|0000000002048993|000041845|0000000011812087|017.47
06042018|500173|000001197|0000000000981660|000002827|0000000002318352|042.34
06042018|500179|000118381|0000000006410332|000590344|0000000031847447|020.05
06042018|500180|000011947|0000000022970497|000042773|0000000082089464|027.93
06042018|500182|000004433|0000000016767380|000011947|0000000045098264|037.11
06042018|500183|000276017|0000000007618070|000917894|0000000025249027|030.07
06042018|500184|000044224|0000000006494295|000132372|0000000019422456|033.41
06042018|500185|000262375|0000000006624969|000918274|0000000022951150|028.57
06042018|500186|000020638|0000000002435284|000096412|0000000011372179|021.41
06042018|500187|000002067|0000000000817292|000003846|0000000001527846|053.74
06042018|500188|000030018|0000000009442162|000076181|0000000023885458|039.40
06042018|500189|000000150|0000000000107408|000000302|0000000000214808|049.67
06042018|500191|000002335|0000000000068513|000002335|0000000000068513|100.00
06042018|500192|000004620|0000000000015244|000004620|0000000000015244|100.00
06042018|500193|000009286|0000000000170863|000020236|0000000000370705|045.89
06042018|500199|000003970|0000000002868921|000006824|0000000004949744|058.18
06042018|500201|000028119|0000000014512216|000154590|0000000080958738|018.19
06042018|500206|000001000|0000000000015850|000001000|0000000000015850|100.00
06042018|500207|000012501|0000000000430660|000027805|0000000000944955|044.96
06042018|500209|000031335|0000000035386616|000088857|0000000100434999|035.26
06042018|500210|000001034|0000000000716252|000001434|0000000000988374|072.11
06042018|500211|000009289|0000000000222008|000009991|0000000000241285|092.97
06042018|500213|000002267|0000000000419736|000002496|0000000000462020|090.83
06042018|500214|000002654|0000000001327223|000002654|0000000001327223|100.00
06042018|500215|000000044|0000000000028858|000000141|0000000000092668|031.21
06042018|500219|000060248|0000000006808024|000313780|0000000035483118|019.20
06042018|500220|000009483|0000000000704587|000014106|0000000001031460|067.23
06042018|500223|000219620|0000000000691803|000271580|0000000000871971|080.87
06042018|500227|000003035|0000000001009138|000006147|0000000002047117|049.37
06042018|500228|000012212|0000000003759465|000164480|0000000050424321|007.42
06042018|500231|000006288|0000000000532594|000008973|0000000000756809|070.08
06042018|500233|000006196|0000000003537607|000015110|0000000008574397|041.01
06042018|500234|000001258|0000000000336138|000003322|0000000000893219|037.87
06042018|500235|000007723|0000000002547818|000027243|0000000008952114|028.35
06042018|500238|000001461|0000000002245046|000002924|0000000004480609|049.97
06042018|500239|000001487|0000000000072566|000002087|0000000000101210|071.25
06042018|500240|000001481|0000000000105040|000001481|0000000000105040|100.00
06042018|500241|000000680|0000000000221612|000002693|0000000000878175|025.25
06042018|500245|000027291|0000000002435722|000036448|0000000003261442|074.88
06042018|500246|000000001|0000000000000026|000000001|0000000000000026|100.00
06042018|500247|000018855|0000000021100631|000046768|0000000052167238|040.32
06042018|500249|000000685|0000000000546048|000001771|0000000001412135|038.68
06042018|500250|000000452|0000000000532185|000000789|0000000000923130|057.29
06042018|500251|000013901|0000000005105838|000054051|0000000019714740|025.72
06042018|500252|000001291|0000000009892611|000002822|0000000021537387|045.75
06042018|500253|000040653|0000000022889672|000135246|0000000075753951|030.06
06042018|500254|000404745|0000000000105233|000404745|0000000000105233|100.00
06042018|500255|000021248|0000000000144699|000024530|0000000000166094|086.62
06042018|500257|000064002|0000000051828820|000529714|0000000432802868|012.08
06042018|500259|000004340|0000000000215264|000010509|0000000000521970|041.30
06042018|500260|000001435|0000000001126834|000010988|0000000008686081|013.06
06042018|500264|000000158|0000000000042502|000000158|0000000000042423|100.00
06042018|500265|000000817|0000000000376229|000003117|0000000001424339|026.21
06042018|500266|000000939|0000000002339425|000001675|0000000004119326|056.06
06042018|500267|000000215|0000000000030666|000000215|0000000000030666|100.00
06042018|500268|000068778|0000000002510397|000167334|0000000006072691|041.10
06042018|500271|000011988|0000000005416778|000037712|0000000017037842|031.79
06042018|500279|000114500|0000000005936825|000344861|0000000017710507|033.20
06042018|500280|000012393|0000000004499899|000026280|0000000009384275|047.16
06042018|500284|000001274|0000000000075546|000001274|0000000000075546|100.00
06042018|500285|000677513|0000000093564546|001197949|0000000163274111|056.56
06042018|500288|000106133|0000000003773029|000314355|0000000011099820|033.76
06042018|500290|000000121|0000000009341678|000000475|0000000036512939|025.47
06042018|500292|000018987|0000000002945834|000044591|0000000006834350|042.58
06042018|500294|000034004|0000000004427321|000218325|0000000028295459|015.57
06042018|500295|000065303|0000000018637477|000544554|0000000155155546|011.99
06042018|500296|000002900|0000000000270280|000006258|0000000000585252|046.34
06042018|500298|000002593|0000000006507782|000003213|0000000008024416|080.70
06042018|500300|001091119|0000001182991220|001131657|0000001238893895|096.42
06042018|500302|000006259|0000000016658329|000018975|0000000049524620|032.99
06042018|500304|000034665|0000000003908479|000113101|0000000012631070|030.65
06042018|500306|000009100|0000000000050132|000009100|0000000000050132|100.00
06042018|500307|000000630|0000000000124583|000000841|0000000000166379|074.91
06042018|500312|000324917|0000000057477818|000464853|0000000082403209|069.90
06042018|500313|000012930|0000000000413114|000021061|0000000000670849|061.39
06042018|500314|000014850|0000000000666765|000027596|0000000001250551|053.81
06042018|500315|000032067|0000000003171427|000419878|0000000041096483|007.64
06042018|500317|000013858|0000000000184828|000013858|0000000000184828|100.00
06042018|500319|000002841|0000000000069486|000002841|0000000000069486|100.00
06042018|500322|000002801|0000000000126466|000003952|0000000000180032|070.88
06042018|500325|000210382|0000000191395025|000421073|0000000383664158|049.96
06042018|500327|000003088|0000000000038539|000003088|0000000000038539|100.00
06042018|500329|000243358|0000000000136281|000299493|0000000000175717|081.26
06042018|500330|000006619|0000000006553141|000032487|0000000032010152|020.37
06042018|500331|000009197|0000000008996966|000020903|0000000020419148|044.00
06042018|500333|000004169|0000000000585328|000005245|0000000000736146|079.49
06042018|500335|000001054|0000000000840355|000002620|0000000002084182|040.23
06042018|500336|000004858|0000000002039389|000014977|0000000006297846|032.44
06042018|500337|000006828|0000000000303164|000009631|0000000000426019|070.90
06042018|500338|000028041|0000000003258365|000063265|0000000007370643|044.32
06042018|500339|000087476|0000000033079050|000340827|0000000129864893|025.67
06042018|500343|000001832|0000000000043602|000002183|0000000000052911|083.92
06042018|500346|000000050|0000000000001850|000000050|0000000000001850|100.00
06042018|500350|000000050|0000000000016900|000000154|0000000000052094|032.47
06042018|500354|000000710|0000000000023004|000000847|0000000000027697|083.83
06042018|500355|000004259|0000000000975311|000008269|0000000001897182|051.51
06042018|500356|000003097|0000000000084239|000004490|0000000000122029|068.98
06042018|500358|000000300|0000000000001059|000000300|0000000000001059|100.00
06042018|500360|000003748|0000000000260299|000003852|0000000000266826|097.30
06042018|500365|000003073|0000000000044189|000003073|0000000000044189|100.00
06042018|500366|000044861|0000000002774653|000309986|0000000019166781|014.47
06042018|500367|000007266|0000000000553670|000008189|0000000000619446|088.73
06042018|500368|000052134|0000000000875852|000145451|0000000002461686|035.84
06042018|500370|000000601|0000000000025723|000005601|0000000000226292|010.73
06042018|500372|001118313|0000000000436142|001118313|0000000000436142|100.00
06042018|500378|000037534|0000000004729284|000120787|0000000015225732|031.07
06042018|500380|000000638|0000000000280051|000001471|0000000000646401|043.37
06042018|500387|000000066|0000000001124815|000000220|0000000003725589|030.00
06042018|500388|000000324|0000000000009850|000000324|0000000000009850|100.00
06042018|500390|000013469|0000000006030745|000140360|0000000062917748|009.60
06042018|500399|000000210|0000000000001473|000000548|0000000000003865|038.32
06042018|500400|000056466|0000000004757261|000188080|0000000015723973|030.02
06042018|500402|000006526|0000000000673157|000008131|0000000000837179|080.26
06042018|500403|000004146|0000000002404059|000007889|0000000004589826|052.55
06042018|500404|000072184|0000000006243916|000199582|0000000016824719|036.17
06042018|500405|000000663|0000000000232448|000001721|0000000000601359|038.52
06042018|500407|000000081|0000000000166391|000000127|0000000000261143|063.78
06042018|500408|000005017|0000000005152710|000019954|0000000020481721|025.14
06042018|500410|000004507|0000000007000949|000009961|0000000015448769|045.25
06042018|500411|000001306|0000000001432617|000002403|0000000002642217|054.35
06042018|500412|000001473|0000000002849003|000004958|0000000009562602|029.71
06042018|500413|000006554|0000000001833154|000016022|0000000004472156|040.91
06042018|500414|000016221|0000000000744535|000016221|0000000000744535|100.00
06042018|500418|000000611|0000000000058656|000000865|0000000000081822|070.64
06042018|500420|000000648|0000000000856462|000003477|0000000004604706|018.64
06042018|500422|000000845|0000000000030843|000000945|0000000000034254|089.42
06042018|500425|000034393|0000000008218208|000074096|0000000017661450|046.42
06042018|500426|000007682|0000000000063983|000007682|0000000000063983|100.00
06042018|500429|000000103|0000000000008961|000000104|0000000000008659|099.04
06042018|500439|000000032|0000000000130677|000000077|0000000000312924|041.56
06042018|500440|000036759|0000000007870102|000619059|0000000131911724|005.94
06042018|500444|000003869|0000000001058172|000011843|0000000003211146|032.67
06042018|500449|000080654|0000000002165560|000124842|0000000003277333|064.60
06042018|500450|000000025|0000000000005013|000000025|0000000000005012|100.00
06042018|500456|000054092|0000000001465894|000060852|0000000001662355|088.89
06042018|500459|000000664|0000000006369088|000000977|0000000009382843|067.96
06042018|500460|000005731|0000000000393720|000012133|0000000000821189|047.23
06042018|500463|000001010|0000000000109030|000001100|0000000000116385|091.82
06042018|500464|000005154|0000000001324063|000011471|0000000002947606|044.93
06042018|500467|000004686|0000000000388001|000009120|0000000000756099|051.38
06042018|500469|000160536|0000000015604100|000615630|0000000058835925|026.08
06042018|500470|000053788|0000000031538594|000466182|0000000270973542|011.54
06042018|500472|000141370|0000000255943317|000141613|0000000255893649|099.83
06042018|500477|000544894|0000000079772482|001495138|0000000216469777|036.44
06042018|500480|000028618|0000000022011535|000058139|0000000044308237|049.22
06042018|500483|000002405|0000000001577801|000005637|0000000003690814|042.66
06042018|500488|000000058|0000000000330519|000000148|0000000000845510|039.19
06042018|500490|000000398|0000000001053944|000000689|0000000001819497|057.76
06042018|500493|000164565|0000000120041940|000190564|0000000138544299|086.36
06042018|500495|000021487|0000000019527386|000099197|0000000089289913|021.66
06042018|500500|000042230|0000000000331245|000042230|0000000000331245|100.00
06042018|500510|000161547|0000000211804272|000250873|0000000329213806|064.39
06042018|500520|000035848|0000000027583244|000530821|0000000405853470|006.75
06042018|500530|000000246|0000000004880099|000000945|0000000018611262|026.03
06042018|500540|000000745|0000000000017843|000001417|0000000000033787|052.58
06042018|500547|000046292|0000000020095358|000136973|0000000059111901|033.80
06042018|500550|000000816|0000000000916001|000002277|0000000002558706|035.84
06042018|500570|000080349|0000000029234984|000653999|0000000237415201|012.29
06042018|500575|000019610|0000000012392540|000097021|0000000061216569|020.21
06042018|500620|000003106|0000000001057749|000007063|0000000002402394|043.98
06042018|500645|000020712|0000000007045187|000067381|0000000022473494|030.74
06042018|500650|000001297|0000000001353485|000002630|0000000002732342|049.32
06042018|500655|000001282|0000000000219863|000001382|0000000000235978|092.76
06042018|500660|000000590|0000000001336055|000000916|0000000002063764|064.41
06042018|500670|000052691|0000000020973653|000230447|0000000091968965|022.86
06042018|500672|000027274|0000000017043523|000028491|0000000017721800|095.73
06042018|500674|000000020|0000000000102139|000000025|0000000000127721|080.00
06042018|500676|000000253|0000000001546589|000000473|0000000002875462|053.49
06042018|500680|000000261|0000000000560159|000000444|0000000000955680|058.78
06042018|500690|000016954|0000000002123489|000077784|0000000009745880|021.80
06042018|500696|000017895|0000000024617257|000036988|0000000050775680|048.38
06042018|500710|000001730|0000000003302743|000004466|0000000008609883|038.74
06042018|500730|000039926|0000000008490264|000159514|0000000033841649|025.03
06042018|500770|000015182|0000000010985696|000044393|0000000032001464|034.20
06042018|500777|000006736|0000000000360713|000014138|0000000000753639|047.64
06042018|500780|000003472|0000000000669055|000009786|0000000001888055|035.48
06042018|500790|000000716|0000000005982538|000001402|0000000011721329|051.07
06042018|500800|000047722|0000000013006632|000151724|0000000041368171|031.45
06042018|500820|000002307|0000000002638747|000015290|0000000017473981|015.09
06042018|500825|000001198|0000000006199710|000004256|0000000021812630|028.15
06042018|500830|000003189|0000000003500406|000010552|0000000011571467|030.22
06042018|500840|000005590|0000000000928220|000010398|0000000001736078|053.76
06042018|500850|000195775|0000000026478569|000242313|0000000032921884|080.79
06042018|500870|000011079|0000000002289476|000027624|0000000005718937|040.11
06042018|500875|000098500|0000000025669100|000262915|0000000068614933|037.46
06042018|500877|000024334|0000000007171230|000286614|0000000084039878|008.49
06042018|500878|000003766|0000000006210323|000048871|0000000080573479|007.71
06042018|500890|000000406|0000000000034185|000000406|0000000000034185|100.00
06042018|500940|000001022|0000000000671506|000001928|0000000001270165|053.01
06042018|501148|000000031|0000000000004260|000000031|0000000000004260|100.00
06042018|501150|000239576|0000000015021416|000446522|0000000028153155|053.65
06042018|501179|000000825|0000000000068187|000000825|0000000000067747|100.00
06042018|501242|000126590|0000000004240765|000394705|0000000013108539|032.07
06042018|501295|000000250|0000000000025625|000000250|0000000000025625|100.00
06042018|501298|000000180|0000000000234126|000000229|0000000000297103|078.60
06042018|501301|000003378|0000000002627071|000006863|0000000005285819|049.22
06042018|501343|000000206|0000000000008302|000000306|0000000000012363|067.32
06042018|501370|000000368|0000000000048484|000000388|0000000000051693|094.85
06042018|501421|000000400|0000000000041740|000000400|0000000000041740|100.00
06042018|501423|000003656|0000000004482074|000004212|0000000005259424|086.80
06042018|501425|000008781|0000000011388518|000039061|0000000050260257|022.48
06042018|501430|000000003|0000000000006009|000000003|0000000000006009|100.00
06042018|501455|000027127|0000000003297287|000049737|0000000006035414|054.54
06042018|501700|000003396|0000000000131935|000004986|0000000000193911|068.11
06042018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
06042018|501833|000000836|0000000000010961|000000836|0000000000010961|100.00
06042018|501848|000056430|0000000001585683|000072465|0000000001899769|077.87
06042018|502015|000008125|0000000000272594|000013723|0000000000456636|059.21
06042018|502090|000000327|0000000000317141|000000773|0000000000749946|042.30
06042018|502137|000000231|0000000000118631|000000299|0000000000152969|077.26
06042018|502157|000000404|0000000000133623|000001187|0000000000391711|034.04
06042018|502165|000000040|0000000000052896|000000078|0000000000104313|051.28
06042018|502168|000002336|0000000000584234|000005474|0000000001354132|042.67
06042018|502175|000021092|0000000001559754|000022610|0000000001681616|093.29
06042018|502180|000031543|0000000000799616|000044566|0000000001122412|070.78
06042018|502219|000003337|0000000003022989|000004485|0000000004036735|074.40
06042018|502250|000000050|0000000000015750|000000050|0000000000015750|100.00
06042018|502281|000004577|0000000000076559|000004577|0000000000076559|100.00
06042018|502330|000006320|0000000001912432|000010256|0000000003102304|061.62
06042018|502355|000007948|0000000009700534|000034680|0000000041713614|022.92
06042018|502407|000000502|0000000000021586|000000502|0000000000021585|100.00
06042018|502420|000010107|0000000000448246|000015336|0000000000672634|065.90
06042018|502445|000000620|0000000000022196|000001362|0000000000048539|045.52
06042018|502448|000007562|0000000000038264|000007862|0000000000041410|096.18
06042018|502450|000001563|0000000001404278|000002020|0000000001821531|077.38
06042018|502587|000014078|0000000000839049|000016850|0000000001006663|083.55
06042018|502742|000151443|0000000002991000|000384249|0000000007549077|039.41
06042018|502761|000008931|0000000000184426|000013247|0000000000268307|067.42
06042018|502820|000000851|0000000000081441|000001344|0000000000130019|063.32
06042018|502865|000013584|0000000053181360|000032133|0000000120758728|042.27
06042018|502873|000001287|0000000000040541|000001455|0000000000044799|088.45
06042018|502901|000000010|0000000000000130|000000010|0000000000000130|100.00
06042018|502937|000015172|0000000001891949|000065914|0000000008320579|023.02
06042018|502958|000000011|0000000000039160|000000011|0000000000038920|100.00
06042018|502986|000002458|0000000003090813|000003506|0000000004423872|070.11
06042018|503031|000142939|0000000003430536|000351582|0000000008234316|040.66
06042018|503092|000000546|0000000000011083|000000546|0000000000011083|100.00
06042018|503100|000000714|0000000000418904|000001094|0000000000644632|065.27
06042018|503101|000001743|0000000000434182|000003228|0000000000795399|054.00
06042018|503162|000001459|0000000000124599|000001844|0000000000157563|079.12
06042018|503169|000001307|0000000000414777|000002219|0000000000696016|058.90
06042018|503310|000002349|0000000000422116|000199446|0000000035718283|001.18
06042018|503657|000023803|0000000000725992|000143959|0000000004388316|016.53
06042018|503691|000000020|0000000000000815|000000020|0000000000000815|100.00
06042018|503722|000001467|0000000000148974|000001778|0000000000181018|082.51
06042018|503804|000000001|0000000000000184|000000002|0000000000000366|050.00
06042018|503806|000001537|0000000003132944|000010049|0000000020524326|015.30
06042018|503811|000000575|0000000000381772|000000908|0000000000598086|063.33
06042018|503831|000002724|0000000000332465|000003164|0000000000384804|086.09
06042018|503837|000001155|0000000000017325|000001155|0000000000017023|100.00
06042018|503881|000004760|0000000000038117|000004760|0000000000038117|100.00
06042018|503960|000001055|0000000001697495|000003571|0000000005765127|029.54
06042018|504000|000011498|0000000000508787|000015201|0000000000672280|075.64
06042018|504008|000012019|0000000000144228|000020111|0000000000241995|059.76
06042018|504028|000002107|0000000000096817|000003402|0000000000154512|061.93
06042018|504036|000000545|0000000000074638|000000745|0000000000102034|073.15
06042018|504058|000000005|0000000000004225|000000005|0000000000004250|100.00
06042018|504067|000000223|0000000000212341|000000338|0000000000320479|065.98
06042018|504076|000017378|0000000001193197|000017378|0000000001193197|100.00
06042018|504092|000034258|0000000000751964|000045992|0000000000961723|074.49
06042018|504093|000005949|0000000002166031|000006376|0000000002311225|093.30
06042018|504112|000017514|0000000003405598|000060673|0000000011853811|028.87
06042018|504132|000000756|0000000000070308|000001468|0000000000138732|051.50
06042018|504176|000000058|0000000000026825|000000058|0000000000026833|100.00
06042018|504180|000001068|0000000000009719|000001068|0000000000009728|100.00
06042018|504212|000001787|0000000000252146|000003074|0000000000431695|058.13
06042018|504220|000000620|0000000000004632|000002027|0000000000014862|030.59
06042018|504258|000000207|0000000000133754|000000217|0000000000139578|095.39
06042018|504286|000001219|0000000000071189|000001219|0000000000071189|100.00
06042018|504341|000000600|0000000000018540|000001065|0000000000033963|056.34
06042018|504351|000000110|0000000000000053|000000110|0000000000000053|100.00
06042018|504378|000000551|0000000000000976|000000551|0000000000000980|100.00
06042018|504392|000000100|0000000000006175|000000100|0000000000006175|100.00
06042018|504605|000000081|0000000000050996|000000081|0000000000050996|100.00
06042018|504614|000005419|0000000002477296|000016469|0000000007525962|032.90
06042018|504646|000000734|0000000000085842|000000844|0000000000099269|086.97
