SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532216,HB STOCKHOL.,B ,Q,56.74,56.99,53.96,54.3,54.6,56.63,99,4905,270913,,INE550B01022,12-Sep-23,,
532217,SIEL FINANCL,XT,Q,22.32,22.32,20.2,22.3,22.3,21.26,101,25917,559363,,INE027F01014,12-Sep-23,,
532218,SOUTH IND.BK,A ,Q,24.3,24.35,22.52,22.84,22.84,24.15,16179,14260559,330137817,,INE683A01023,12-Sep-23,,
532219,ENERGY DEV. ,B ,Q,20,20.34,18.2,18.58,18.58,19.85,381,39512,738116,,INE306C01019,12-Sep-23,,
532221,SONATA SOFT.,A ,Q,1130.05,1135,1072.05,1091.45,1095.6,1128.3,2231,28829,31754245,,INE269A01021,12-Sep-23,,
532230,BENGAL TEA &,X ,Q,83.65,86.2,81.27,84,84.45,84.36,24,2920,245564,,INE665D01016,12-Sep-23,,
532234,NAT.ALUM    ,A ,Q,101.62,102.6,95.05,95.47,95.47,101.61,7752,1051670,102666495,,INE139A01034,12-Sep-23,,
532240,INDIA NIPPON,B ,Q,486.85,486.85,460,466.3,466.7,488.95,934,5645,2665791,,INE092B01025,12-Sep-23,,
532256,NALWA SONS  ,B ,Q,2712.75,2715.25,2528.9,2549.2,2605,2667.5,138,262,676375,,INE023A01030,12-Sep-23,,
532259,APAR INDUS. ,A ,Q,5064.4,5064.4,4610,4912.6,4900,5024.55,1422,7340,35688933,,INE372A01015,12-Sep-23,,
532262,TCI INDUS.  ,X ,Q,1145,1151,1145,1150,1150,1197,3,33,37910,,INE920B01019,12-Sep-23,,
532268,ACCELYA     ,B ,Q,1558.15,1558.15,1481,1487.75,1491,1541.7,362,1797,2702698,,INE793A01012,12-Sep-23,,
532271,ORCHASP     ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,58,81319,214682,,INE215B01022,12-Sep-23,,
532281,HCL TECHNO  ,A ,Q,1285,1291,1265.6,1281.7,1281.7,1280.95,2017,32324,41349933,,INE860A01027,12-Sep-23,,
532284,TCFC FINANCE,X ,Q,36.96,36.96,33.78,35.16,35.91,36.06,74,8481,300674,,INE389D01013,12-Sep-23,,
532285,GEOJITFSL   ,B ,Q,56.5,57.8,50.64,51.33,51.33,56.75,2053,217672,11707021,,INE007B01023,12-Sep-23,,
532286,JINDAL STE  ,A ,Q,715.25,718.95,684,686.05,686.05,713.65,4400,116203,81027213,,INE749A01030,12-Sep-23,,
532290,BLB LTD.    ,B ,Q,23.45,24.24,21.76,21.87,21.76,22.86,446,30465,705373,,INE791A01024,12-Sep-23,,
532296,GLENMARK PHA,A ,Q,811.05,819.85,788.6,814,814,810.8,1632,61830,50034157,,INE935A01035,12-Sep-23,,
532300,WOCKHARDT   ,A ,Q,254.2,258.25,239,239.85,239.85,253.15,3173,124460,30463080,,INE049B01025,12-Sep-23,,
532301,TATA COFFEE ,A ,Q,253.5,256.75,250.45,252.55,251.8,253.25,1082,53926,13649997,,INE493A01027,12-Sep-23,,
532304,KJMCCORP    ,XT,Q,41.7,41.7,40.18,40.18,40.18,40.99,4,127,5213,,INE602C01011,12-Sep-23,,
532305,IND-SWIFT LA,B ,Q,93.1,94.5,86.4,87.3,87.3,93.3,719,269240,23647248,,INE915B01019,12-Sep-23,,
532307,MELSTAR INFO,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,4,2025,4353,,INE817A01019,12-Sep-23,,
532309,GEPIL       ,B ,Q,178.5,182.95,165.55,169.5,169,182.1,1663,85326,14638078,,INE878A01011,12-Sep-23,,
532310,SHREE RAMA  ,T ,Q,20.16,20.16,20.16,20.16,20.16,20.57,9,10405,209764,,INE879A01019,12-Sep-23,,
532313,MAHINDRALIFE,A ,Q,580.1,590.25,562.05,567.1,567.1,589.45,2759,52347,30035515,,INE813A01018,12-Sep-23,,
532315,TELESYS SOFT,X ,Q,9.1,9.9,8.55,8.83,9,9.04,82,15516,137897,,INE042B01012,12-Sep-23,,
532320,VAARAD      ,XT,Q,17,17.22,16,16.41,16.41,16.78,39,4395,73196,,INE418B01048,12-Sep-23,,
532321,ZYDUSLIFE   ,A ,Q,626.45,642.85,624.15,627.65,627,628.7,3015,70941,44809498,,INE010B01027,12-Sep-23,,
532323,SHIVA CEMENT,B ,Q,51,51.88,48.12,48.37,48.37,50.64,965,318789,15790804,,INE555C01029,12-Sep-23,,
532324,CINEVISTA   ,B ,Q,14.01,14.25,13.65,14.06,14,14.1,294,13830,192716,,INE039B01026,12-Sep-23,,
532326,INTENS TECH ,B ,Q,78.7,81.43,76.1,79.36,80.27,79.93,289,18966,1465286,,INE781A01025,12-Sep-23,,
532329,DANLAW TECH.,XT,Q,750,750.05,712.55,720.9,732.9,750.05,178,3259,2369276,,INE310B01013,12-Sep-23,,
532331,AJANTA PHARM,A ,Q,1739.95,1753.55,1700.15,1716.5,1716.95,1731.3,696,3956,6812530,,INE031B01049,12-Sep-23,,
532333,HB PORTFOLIO,XT,Q,56.75,57.9,53.01,54.16,57.65,55.79,84,7349,400414,,INE638B01025,12-Sep-23,,
532334,HB ESTATE DE,X ,Q,38.05,39.9,38.05,39.88,39.88,39.45,18,667,25936,,INE640B01021,12-Sep-23,,
532335,AMBICA AGAR.,T ,Q,36.15,36.15,35.23,35.23,35.23,35.74,10,3901,137491,,INE792B01012,12-Sep-23,,
532339,COMPUCOM SOF,B ,Q,24.1,24.49,21.86,22.66,23.09,23.85,399,25534,586088,,INE453B01029,12-Sep-23,,
532340,OMNI AX'S SO,XT,Q,3.7,3.88,3.55,3.73,3.73,3.71,35,6973,26090,,INE369B01019,12-Sep-23,,
532341,IZMO        ,T ,Q,182.9,188.25,174.35,176.5,176.5,183.5,149,14064,2503690,,INE848A01014,12-Sep-23,,
532343,TVS MOTOR L ,A ,Q,1495.4,1499,1462.35,1471.45,1469,1488.85,2134,18857,27849875,,INE494B01023,12-Sep-23,,
532344,SOFTSOL (I) ,XT,Q,215.2,236,214.7,214.7,214.7,226,49,1055,229221,,INE002B01016,12-Sep-23,,
532345,GATI LTD.   ,A ,Q,164.9,167.7,155,160.2,160.05,160.6,5278,395841,64156236,,INE152B01027,12-Sep-23,,
532348,SUBEX LTX   ,A ,Q,37.5,37.8,33.62,33.88,33.88,37.32,5795,1907682,66820150,,INE754A01055,12-Sep-23,,
532349,TRANSPORT CO,A ,Q,790.1,805.65,771.45,788.55,785,802.15,199,2181,1719313,,INE688A01022,12-Sep-23,,
532350,PADMALAYA TE,Z ,Q,2.2,2.2,2,2.2,2.2,2.1,19,15797,33820,,INE243B01016,12-Sep-23,,
532351,AKSH OPTIFIB,B ,Q,12.1,12.1,11.02,11.14,11.14,11.94,528,98642,1115977,,INE523B01011,12-Sep-23,,
532354,VIRGOGLOB   ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,45,12284,93358,,INE400B01020,12-Sep-23,,
532355,PICTURHOUSE ,X ,Q,6.3,6.3,5.87,6.21,6.21,6.08,18,2693,16344,,INE448B01029,12-Sep-23,,
532356,TRIVENI ENGG,A ,Q,358.95,358.95,328,331.75,335.4,354.95,2995,122983,41699035,,INE256C01024,12-Sep-23,,
532357,MUKTA ARTS  ,B ,Q,64.5,64.5,58,60.41,61.15,61.86,155,9326,557093,,INE374B01019,12-Sep-23,,
532362,NAGPUR POWER,X ,Q,75.6,75.6,71.05,72.13,73.9,73.28,53,7715,565213,,INE099E01016,12-Sep-23,,
532365,DYNACONS SYS,B ,Q,704,715,667.25,683.5,687.1,702.35,1236,10835,7433453,,INE417B01040,12-Sep-23,,
532366,PNB GILTS   ,B ,Q,66.79,66.85,62.75,63.14,63.14,66.5,935,76419,4936779,,INE859A01011,12-Sep-23,,
532368,BCG         ,B ,Q,15.16,15.16,14.55,15.16,15.16,14.44,4750,9852648,149137320,,INE425B01027,12-Sep-23,,
532369,RAMCO INDS. ,B ,Q,193.65,193.7,180.15,182.5,183.5,193.65,236,5118,956598,,INE614A01028,12-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,288,288,269.95,271.9,272,284.35,622,14487,4006240,,INE246B01019,12-Sep-23,,
532371,TATA TELESER,A ,Q,102.39,104.86,95.32,100.3,100.3,100.65,28056,4415303,445268847,,INE517B01013,12-Sep-23,,
532372,VIRINCHI    ,T ,Q,38.6,38.88,36,36.78,36.78,37.8,209,60090,2236692,,INE539B01017,12-Sep-23,,
532373,WEPSOLN     ,XT,Q,24.62,24.94,23.51,23.97,23.97,24.02,90,14506,350944,,INE434B01029,12-Sep-23,,
532374,STER TECH   ,A ,Q,176.45,178.45,160.95,162.6,162.6,175.85,7921,579873,97107865,,INE089C01029,12-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,315.8,317.5,297.95,307.4,312.25,315.75,803,11772,3621596,,INE716B01029,12-Sep-23,,
532376,MRO-TEK     ,B ,Q,61.6,61.6,58.15,58.17,58.15,62.19,36,2554,153360,,INE398B01018,12-Sep-23,,
532379,FIRSTFIN    ,X ,Q,5.08,5.08,4.95,4.95,4.95,4.84,15,5016,24961,,INE683B01047,12-Sep-23,,
532380,BABA ARTS   ,X ,Q,14.21,14.75,14,14.11,14.11,14.43,244,32634,463539,,INE893A01036,12-Sep-23,,
532382,BALAJI TELE.,B ,Q,64.05,65.58,60.55,61.69,62.4,64.4,350,27980,1747634,,INE794B01026,12-Sep-23,,
532384,TYCHE INDS  ,X ,Q,176,176,167.6,168.95,168.95,173.9,170,7182,1228847,,INE443B01012,12-Sep-23,,
532386,CALIFORN.SOF,B ,Q,15.15,15.15,14.5,14.62,14.62,15,46,5726,84323,,INE526B01014,12-Sep-23,,
532387,PRITISHN COM,B ,Q,40,40,36.55,36.85,36.6,39.6,262,25945,972858,,INE392B01011,12-Sep-23,,
532388,INDIAN OVER.,A ,Q,35.62,36.47,32.01,32.43,32.43,34.87,11691,8121059,278180707,,INE565A01014,12-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,238.25,240,231,232.95,233.45,238.5,313,6887,1608982,,INE586B01026,12-Sep-23,,
532392,CREATIVE EYE,B ,Q,3.5,3.85,3.5,3.5,3.5,3.54,10,1464,5127,,INE230B01021,12-Sep-23,,
532395,AXISCADES   ,T ,Q,578.95,578.95,543.15,545,548.5,571.7,171,5602,3083181,,INE555B01013,12-Sep-23,,
532397,KONNDOR     ,X ,Q,7.15,7.21,7.14,7.14,7.14,7.51,7,2033,14564,,INE971A01014,12-Sep-23,,
532398,UMESL       ,T ,Q,8.02,8.02,7.26,7.43,7.57,7.64,228,83094,639346,,INE240C01028,12-Sep-23,,
532400,BSOFT       ,A ,Q,510.05,519.5,494.3,496.95,496.95,508.5,7473,307495,154970004,,INE836A01035,12-Sep-23,,
532402,USGTECH     ,X ,Q,5.02,5.3,5.02,5.3,5.3,5.05,35,11173,59032,,INE718B01017,12-Sep-23,,
532404,SAVEN TECHNO,X ,Q,40.4,40.4,39.5,40.06,40.06,40.4,130,7049,280770,,INE856B01023,12-Sep-23,,
532406,AVANTEL LTD ,X ,Q,235,237,211.1,224.05,224.05,234.75,11349,535751,118162689,,INE005B01027,12-Sep-23,,
532407,MOSCHIP     ,B ,Q,93.35,94.7,79.2,88.47,88.47,93.26,5338,814976,71853591,,INE935B01025,12-Sep-23,,
532408,MEGASOFT LTD,T ,Q,50.5,50.55,47.91,48,48,50.43,247,47986,2323254,,INE933B01012,12-Sep-23,,
532410,TRANSCORP IN,X ,Q,33.55,33.55,29.5,30.44,30.44,30.88,56,12654,381617,,INE330E01023,12-Sep-23,,
532411,VISESH INFO.,B ,Q,0.64,0.66,0.55,0.55,0.55,0.61,4110,54418871,32780649,,INE861A01058,12-Sep-23,,
532413,CEREBRA INTE,T ,Q,6,6,5.88,5.88,5.88,6,57,38840,230163,,INE345B01019,12-Sep-23,,
532416,MID-DAY MULT,B ,Q,5.65,6.19,5.61,6.13,6.18,5.9,68,36573,217089,,INE747B01016,12-Sep-23,,
532419,SMARTLINK   ,B ,Q,180.95,180.95,166.85,168.05,168.05,180,238,2452,420082,,INE178C01020,12-Sep-23,,
532424,GODREJ CONS ,A ,Q,1049.65,1049.65,1006,1012,1014,1033.35,1701,21883,22424519,,INE102D01028,12-Sep-23,,
532425,GENUSPRIME  ,X ,Q,17.24,17.24,15.65,16,16,16.47,32,6211,97446,,INE256D01014,12-Sep-23,,
532430,BF UTILI    ,B ,Q,729.95,730,692.45,692.45,692.45,728.85,1272,55480,38681200,,INE243D01012,12-Sep-23,,
532432,UNITD SPR   ,A ,Q,1068.9,1069.1,1030.7,1038.25,1038.45,1066.05,2739,31974,33459050,,INE854D01024,12-Sep-23,,
532435,SANINFRA    ,B ,Q,82.5,84.42,80,83.18,83.18,83.08,682,461448,38036240,,INE799C01031,12-Sep-23,,
532439,OLECTRA     ,A ,Q,1268,1272,1175,1196.7,1196.7,1254.7,4542,51430,61963278,,INE260D01016,12-Sep-23,,
532440,MPS LTD     ,B ,Q,1512.95,1512.95,1419.9,1431.45,1431.45,1481.5,361,2183,3150558,,INE943D01017,12-Sep-23,,
532443,CERA SANITAR,A ,Q,9237.95,9237.95,8824.95,8877,8858.85,9105.35,603,1422,12761446,,INE739E01017,12-Sep-23,,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,5,10542,14126,,INE541C01037,12-Sep-23,,
532454,BHARTI ARTL ,A ,Q,893,896.45,885,890.65,891.3,889.65,2076,73062,65107224,,INE397D01024,12-Sep-23,,
532455,SHALIMAR WIR,XT,Q,23.74,23.74,23.74,23.74,23.74,24.22,34,4065,96503,,INE655D01025,12-Sep-23,,
532456,COMPUAGE INF,B ,Q,13.01,13.15,12.51,12.71,12.71,13.03,378,77587,991448,,INE070C01037,12-Sep-23,,
532457,GULSHAN POLY,B ,Q,228.35,229.1,214,215.25,217.05,228.15,1602,32431,7073136,,INE255D01024,12-Sep-23,,
532459,FAZE3AUTO   ,XT,Q,64.98,65,62.45,64.73,63.04,63.91,117,21868,1409789,,INE207D01017,12-Sep-23,,
532460,PONNI SUG(ER,B ,Q,436.4,436.4,402.7,404.7,409.25,434.45,1631,22384,9254895,,INE838E01017,12-Sep-23,,
532461,PUNJAB NATIO,A ,Q,69.15,69.72,66.25,66.83,66.83,69.19,17826,6871883,465270203,,INE160A01022,12-Sep-23,,
532466,ORACLE FIN  ,A ,Q,4410.05,4450,4230.6,4286.75,4286.75,4396.2,660,2794,12017869,,INE881D01027,12-Sep-23,,
532467,HAZ MUL PRO ,X ,Q,147.9,150.25,135.95,143.5,143.5,143.1,1623,244100,34824279,,INE550F01031,12-Sep-23,,
532468,KAMAHOLDING ,A ,Q,16364.85,16451,15301,15530.95,15530.95,16299.7,975,3623,57578804,,INE411F01010,12-Sep-23,,
532475,APTECH LTD  ,B ,Q,308.9,311.35,276.75,288.35,291.95,306.25,3825,133133,39330718,,INE266F01018,12-Sep-23,,
532477,UNION BANK L,A ,Q,90.5,93.22,87.1,87.63,87.63,89.76,12623,3453365,310253800,,INE692A01016,12-Sep-23,,
532478,UNITED BREWA,A ,Q,1653,1670,1605.5,1609.4,1609.4,1660.4,1410,11531,18801119,,INE686F01025,12-Sep-23,,
532479,ISMT LTD    ,B ,Q,80.06,81.22,72.21,73.32,73.32,79.24,564,57514,4305025,,INE732F01019,12-Sep-23,,
532481,NOIDA-TOLL B,B ,Q,7,7,6.84,6.89,6.89,6.93,146,36072,248131,,INE781B01015,12-Sep-23,,
532482,GRANULES (I),A ,Q,316.4,318,306.05,307.7,308,314,3988,179896,55687649,,INE101D01020,12-Sep-23,,
532483,CANARA BANK ,A ,Q,363.55,363.55,347.2,348.75,348.75,360.05,9722,732397,259270031,,INE476A01014,12-Sep-23,,
532485,BALMER LA.IN,B ,Q,490,490,475.2,477.6,477.6,484.95,2962,123421,59469864,,INE525F01017,12-Sep-23,,
532486,POKARNA LTD ,B ,Q,564.85,564.85,480,490.15,490.15,550.7,1311,23173,11800686,,INE637C01025,12-Sep-23,,
532488,DIVI'S LAB. ,A ,Q,3740,3848.6,3740,3785.1,3788.5,3733.75,1791,15761,59849894,,INE361B01024,12-Sep-23,,
532493,ASTRA MICRO ,A ,Q,428,429,393.8,395.15,395.35,425.25,1707,52643,21346402,,INE386C01029,12-Sep-23,,
532497,RADICOKHAIT ,A ,Q,1239,1245.75,1203.05,1212.05,1212.05,1234.4,3260,30715,37359078,,INE944F01028,12-Sep-23,,
532500,MARUTISUZUK ,A ,Q,10534.9,10568.2,10396,10502.8,10507,10534.9,3378,15693,164314768,,INE585B01010,12-Sep-23,,
532503,RAJAPAMILLS ,X ,Q,825,848.9,790,809.7,803.1,837.85,164,4825,3913337,,INE296E01026,12-Sep-23,,
532504,NAVIN FLUORI,A ,Q,4685,4707.4,4491.95,4503.25,4540,4680.7,692,2883,13264085,,INE048G01026,12-Sep-23,,
532505,UCOBANK     ,A ,Q,36.89,37.3,33.31,33.69,33.69,36.65,11708,5233862,181743475,,INE691A01018,12-Sep-23,,
532507,BAG FIL MED ,T ,Q,5.8,5.8,5.51,5.54,5.53,5.75,100,37156,208105,,INE116D01028,12-Sep-23,,
532508,JSL         ,A ,Q,525,526.9,484.4,509.4,508.45,522.15,2217,50734,25780850,,INE220G01021,12-Sep-23,,
532509,SUPRAJIT ENG,A ,Q,422,424.95,405.05,409,410.8,422.8,1548,31457,12971563,,INE399C01030,12-Sep-23,,
532513,TVSELE      ,B ,Q,372.1,379.6,356.2,357.65,357,375.9,427,5840,2126187,,INE236G01019,12-Sep-23,,
532514,INDRA GAS   ,A ,Q,478.3,481.9,457.2,459,459,478.2,1274,53818,25251130,,INE203G01027,12-Sep-23,,
532515,TV TODAY    ,B ,Q,233.65,233.65,216.5,221.25,221.8,231.9,801,18163,4072739,,INE038F01029,12-Sep-23,,
532521,PALRED      ,B ,Q,158,158,146.4,147.4,148.15,155,605,6770,1012927,,INE218G01033,12-Sep-23,,
532522,PETRONET LNG,A ,Q,252.55,252.55,233.95,234.9,234.9,249.05,3179,99515,23919729,,INE347G01014,12-Sep-23,,
532523,BIOCON LTD. ,A ,Q,276.55,277.4,265.55,267,267,276.45,6088,314524,84787559,,INE376G01013,12-Sep-23,,
532524,PTC INDIA   ,A ,Q,156.1,158.7,144.3,145.5,145.5,154.05,3671,358973,54143610,,INE877F01012,12-Sep-23,,
532525,BANK MAHA   ,A ,Q,44.56,44.75,40.66,41.1,41.1,44.28,6207,3265520,137299301,,INE457A01014,12-Sep-23,,
532527,RK FORGINGS ,A ,Q,730.45,734.6,600,656.45,656.45,728.4,3839,73166,49462383,,INE399G01023,12-Sep-23,,
532528,DATAM GLOB  ,B ,Q,592,592,539.35,553.95,553.95,586.75,3364,69420,38992684,,INE365B01017,12-Sep-23,,
532529,NDTV        ,A ,Q,222.05,227.45,215.05,217.05,217.05,225.3,2265,108167,23851758,,INE155G01029,12-Sep-23,,
532531,STAR        ,A ,Q,472.45,476.25,452.75,456.75,456.75,471.95,3427,45785,21118601,,INE939A01011,12-Sep-23,,
532532,JAIPRA      ,A ,Q,13.03,13.2,11.53,11.77,11.77,12.81,6986,6578542,78392202,,INE455F01025,12-Sep-23,,
532538,ULTRATECH CM,A ,Q,8467,8610.95,8386.35,8577.55,8585.75,8459.75,1967,13812,118164703,,INE481G01011,12-Sep-23,,
532539,UNOMINDA    ,A ,Q,637.55,638.9,601.95,605.75,605.75,628.5,3929,70685,43446571,,INE405E01023,12-Sep-23,,
532540,TCS LTD.    ,A ,Q,3485.05,3589.85,3484.05,3580.6,3580.6,3479.35,8759,102261,362519971,,INE467B01029,12-Sep-23,,
532541,COFORGE     ,A ,Q,5579.95,5587.85,5422.1,5460.65,5460.65,5515.95,1952,8516,46852325,,INE591G01017,12-Sep-23,,
532543,GULFPETRO   ,B ,Q,46.61,46.95,43,43.24,43.24,46.3,693,47401,2091804,,INE586G01017,12-Sep-23,,
532548,CENTURYPLY  ,A ,Q,708.75,710.05,666.3,676.8,676.8,701.6,2079,15887,10868772,,INE348B01021,12-Sep-23,,
532553,WELENT      ,A ,Q,277.35,286.4,262.5,266.1,265.25,281.05,1362,57395,15649694,,INE625G01013,12-Sep-23,,
532555,NTPC LTD    ,A ,Q,244.95,244.95,234,234.9,234.9,242.95,6840,667785,159477012,,INE733E01010,12-Sep-23,,
532604,SALSTEEL    ,T ,Q,16.91,17.35,16.6,16.87,16.71,17.18,110,27688,464134,,INE658G01014,12-Sep-23,,
532605,JBM AUTO    ,T ,Q,1432,1503,1430,1449.05,1470,1502.7,2027,21380,31205739,,INE927D01044,12-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,97.3,97.34,91.11,92.56,92.56,97.38,2405,256268,23931982,,INE366A01041,12-Sep-23,,
532612,INDOCO REM  ,A ,Q,328.1,343.5,323,339.85,339.85,324.15,3889,158201,52157427,,INE873D01024,12-Sep-23,,
532613,VIPCLOTHNG  ,T ,Q,48.25,48.8,45.6,46.46,46.75,47.69,148,59505,2753321,,INE450G01024,12-Sep-23,,
532614,IMPEX       ,T ,Q,2.83,3.1,2.82,3.05,3.05,2.96,79,97914,293348,,INE691G01015,12-Sep-23,,
532616,XCHANGING   ,B ,Q,100.2,100.2,92,92.45,93.15,98.13,1299,107157,10121061,,INE692G01013,12-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,53.8,55.49,53.79,53.79,53.79,56.62,226,26121,1409219,,INE802G01018,12-Sep-23,,
532621,MORARJETEX  ,B ,Q,22,22.15,21.11,21.45,21.45,21.99,70,7501,160128,,INE161G01027,12-Sep-23,,
532624,JINDALPH    ,B ,Q,386.8,391.8,360,367.8,364.2,378.7,519,7300,2737768,,INE796G01012,12-Sep-23,,
532626,POCL        ,B ,Q,488.95,488.95,447.1,463.45,461,481.45,1014,11722,5413055,,INE063E01046,12-Sep-23,,
532627,JPPOWER     ,A ,Q,9.9,9.98,8.57,8.71,8.71,9.8,38603,92034277,833374670,,INE351F01018,12-Sep-23,,
532628,3I INFOTECH ,B ,Q,39.06,39.5,35.5,36.31,36.31,39.24,6501,686760,25095382,,INE748C01038,12-Sep-23,,
532630,GOKALDAS    ,A ,Q,787,787.05,741.65,763.3,759.75,780.75,3189,41861,31980720,,INE887G01027,12-Sep-23,,
532633,ALLSEC TECH ,B ,Q,605.05,610.75,583.1,593.25,590,610.35,303,3875,2307734,,INE835G01018,12-Sep-23,,
532636,IIFL        ,A ,Q,624.95,624.95,573.05,577.25,582.5,617.65,3391,41718,24488595,,INE530B01024,12-Sep-23,,
532637,MAN DRUGORG ,B ,Q,107.55,109,104.75,105.1,105,107.5,428,16955,1808985,,INE584F01014,12-Sep-23,,
532638,SHOPPER STOP,A ,Q,720.7,720.7,693.35,708,710,716.75,1613,16536,11669347,,INE498B01024,12-Sep-23,,
532640,CYBER MEDIA ,T ,Q,19.5,20,19.25,19.25,19.25,20.26,155,27038,521706,,INE278G01037,12-Sep-23,,
532641,NDL         ,B ,Q,24.76,24.89,21.8,22.34,22.34,24.56,634,38165,884458,,INE875G01030,12-Sep-23,,
532642,JSWHL       ,B ,Q,5048.95,5049,4718.2,4767.5,4765.4,4985.65,158,578,2802508,,INE824G01012,12-Sep-23,,
532644,JK CEMENT   ,A ,Q,3309.95,3355.25,3233.7,3243.05,3235,3303.8,445,2622,8601335,,INE823G01014,12-Sep-23,,
532645,BEEYU OVERSE,X ,Q,2.34,2.56,2.34,2.56,2.56,2.14,188,138298,343827,,INE052B01011,12-Sep-23,,
532648,YES BANK    ,A ,Q,18.51,18.57,17.42,17.55,17.55,18.39,25527,45827851,814428365,,INE528G01035,12-Sep-23,,
532649,NECTAR LIFE ,B ,Q,26.42,26.65,24.96,25.09,25.18,26.36,263,72671,1859799,,INE023H01027,12-Sep-23,,
532650,MSP STEEL   ,T ,Q,11.92,11.92,11.92,11.92,11.92,12.16,49,39926,475917,,INE752G01015,12-Sep-23,,
532651,SPL INDS    ,B ,Q,68,68,64.45,64.5,64.45,68.08,186,5470,359919,,INE978G01016,12-Sep-23,,
532652,KARNATAKA BK,A ,Q,246.65,247.4,224.25,226.05,226.05,243.75,8793,590696,138483529,,INE614B01018,12-Sep-23,,
532654,MCLEOD RUSSE,T ,Q,22.11,22.9,21.55,21.59,21.6,22.68,164,37143,809067,,INE942G01012,12-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.65,7.75,7.15,7.21,7.21,7.55,1074,536956,3975897,,INE828G01013,12-Sep-23,,
532659,IDFC        ,A ,Q,130.95,130.95,124.2,124.55,124.55,129.55,9717,877468,110987041,,INE043D01016,12-Sep-23,,
532661,RANE MADRAS ,B ,Q,740.9,840,734.3,777,777,750.1,1583,11744,9280974,,INE050H01012,12-Sep-23,,
532662,HT MEDIA    ,B ,Q,25.32,25.32,22.59,22.78,22.77,24.82,881,118077,2766747,,INE501G01024,12-Sep-23,,
532663,SASKEN      ,B ,Q,1081.45,1105,1011,1018.8,1018,1069.7,1285,8312,8730561,,INE231F01020,12-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.94,2.94,2.48,2.63,2.63,2.95,4272,9487350,25293418,,INE512B01022,12-Sep-23,,
532667,SUZLONENERGY,A ,Q,24.19,24.19,22.85,22.85,22.85,24.05,33271,23851879,549439095,,INE040H01021,12-Sep-23,,
532668,AURIONPRO SO,B ,Q,1233,1233,1151,1190,1197,1206.95,378,13871,16460407,,INE132H01018,12-Sep-23,,
532670,RENUKA SUGAR,A ,Q,55.05,55.2,49.79,51.64,51.64,54.49,6754,2290261,119555326,,INE087H01022,12-Sep-23,,
532673,KM SUGARMILL,B ,Q,33.79,34.11,30.65,31.2,31.07,33.41,995,220959,7030509,,INE157H01023,12-Sep-23,,
532674,BANNARI AMMA,B ,Q,51.27,51.27,48,48.11,48,51.27,363,19584,957017,,INE186H01022,12-Sep-23,,
532676,PBA INFRASTR,B ,Q,8.7,8.7,8.15,8.3,8.3,8.4,23,5293,43739,,INE160H01019,12-Sep-23,,
532683,AIAENGINEER ,A ,Q,3809,3820.6,3670,3681.3,3681.3,3809,861,3266,12118558,,INE212H01026,12-Sep-23,,
532684,EVEREST KANT,B ,Q,127.75,128.05,117.3,118,118,126.75,2937,197291,23791731,,INE184H01027,12-Sep-23,,
532686,KERNEX MICRO,T ,Q,510,510,478.8,478.8,478.8,503.95,90,7620,3703503,,INE202H01019,12-Sep-23,,
532687,REPRO INDIA ,B ,Q,799.15,819.45,767.35,767.35,767.35,807.7,445,5358,4250316,,INE461B01014,12-Sep-23,,
532689,PVRINOX     ,A ,Q,1784.1,1809.55,1755,1768,1768,1792.7,2063,22072,39306676,,INE191H01014,12-Sep-23,,
532692,RADHA MADHAV,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.05,5,24100,48441,,INE172H01014,12-Sep-23,,
532694,BARTRONICSIN,Z ,Q,11.2,11.2,10.78,10.84,10.78,11,83,25637,278003,,INE855F01042,12-Sep-23,,
532695,CELEBRITYFAS,B ,Q,19.19,19.19,16.75,16.88,17.1,18.35,569,193406,3364147,,INE185H01016,12-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,2.23,2.34,2.15,2.2,2.2,2.23,58,36383,80383,,INE216H01027,12-Sep-23,,
532698,NITINSPINNER,B ,Q,311.9,311.9,287,288.4,287,308.25,1190,39979,11817517,,INE229H01012,12-Sep-23,,
532699,ROYALORCH   ,B ,Q,300.35,300.35,287,290.15,289.5,299.2,263,2849,832899,,INE283H01019,12-Sep-23,,
532700,ENT NETWORK ,B ,Q,158.65,158.65,145.5,146.25,146.65,154.2,103,1318,196443,,INE265F01028,12-Sep-23,,
