SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540027,PTIL        ,T ,Q,304.95,304.95,304.95,304.95,304.95,302.7,1,1,304,,INE171P01019,13-Mar-20,,
540047,DBL         ,A ,Q,242,309,226,294.2,294.2,282.1,3228,69461,19355824,,INE917M01012,13-Mar-20,,
540048,SPAL        ,B ,Q,100,106.45,95.5,101.85,101.85,107.05,118,1338,134637,,INE212I01016,13-Mar-20,,
540064,FRETAIL     ,A ,Q,170.8,170.8,170.8,170.8,170.8,213.45,228,224484,38341867,,INE752P01024,13-Mar-20,,
540065,RBLBANK     ,A ,Q,190,220.75,174.95,206.85,206.85,207.55,20049,1511573,305818871,,INE976G01028,13-Mar-20,,
540073,BLS         ,B ,Q,33.5,35.5,32.25,33.85,33.85,39.6,136,9596,331153,,INE153T01027,13-Mar-20,,
540078,MITSU       ,M ,Q,65,65,65,65,65,70,1,1800,117000,,INE317V01016,13-Mar-20,,
540080,NARAYANI    ,T ,Q,37.5,37.5,34.5,36.85,36.85,35.85,3,72,2489,,INE715T01015,13-Mar-20,,
540108,TAHL        ,X ,Q,25.95,27.2,24.7,27.1,27.2,25.95,22,26792,724037,,INE864T01011,13-Mar-20,,
540115,LTTS        ,A ,Q,1321,1437.1,1160,1411.7,1435,1419.3,2387,8836,11837075,,INE010V01017,13-Mar-20,,
540124,GNA         ,B ,Q,145,159,139.2,156.35,156.35,163.7,541,7579,1141327,,INE934S01014,13-Mar-20,,
540133,ICICIPRULI  ,A ,Q,365,396.5,334.85,383.1,386.3,372.05,7534,212158,78872725,,INE726G01019,13-Mar-20,,
540134,IISL        ,X ,Q,8.8,9.75,8.8,9,8.8,9.75,71,9639,86462,,INE818R01011,13-Mar-20,,
540135,ARCFIN      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,4,1,,INE202R01018,13-Mar-20,,
540136,HPL         ,B ,Q,21.4,25.65,20.3,23.5,23.65,22.85,148,7050,161510,,INE495S01016,13-Mar-20,,
540143,SAGARSOFT   ,X ,Q,31,34.45,26,30.3,30,30.2,37,805,23780,,INE184B01012,13-Mar-20,,
540144,DRA         ,M ,Q,7.25,7.25,7.25,7.25,7.25,9.02,1,2500,18125,,INE746V01016,13-Mar-20,,
540145,VALIANTORG  ,M ,Q,1225,1250,1207.1,1225.7,1207.1,1244.45,7,1800,2233815,,INE565V01010,13-Mar-20,,
540153,ENDURANCE   ,A ,Q,750,999,750,805.85,797.25,865.65,306,1013,824391,,INE913H01037,13-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,370,370,350,350,350,350,2,2,720,,INF194KA1T91,13-Mar-20,,
540173,PNBHOUSING  ,A ,Q,215,248,191.25,239,239,232.85,3016,60843,13993551,,INE572E01012,13-Mar-20,,
540175,REGENCY     ,X ,Q,23.6,25.35,23.6,25.3,25.3,23.6,174,6342,156500,,INE964R01013,13-Mar-20,,
540180,VBL         ,A ,Q,722,780.9,675,775.6,775.6,752,1299,10405,7805300,,INE200M01013,13-Mar-20,,
540192,LKPSEC      ,X ,Q,4.7,4.93,4.47,4.47,4.47,4.7,61,20302,91460,,INE341H01023,13-Mar-20,,
540198,OSIAJEE     ,X ,Q,38,39.5,37,38.9,39.5,38.15,55,14843,572423,,INE186R01013,13-Mar-20,,
540203,SFL         ,A ,Q,1400,1599,1400,1578.5,1579.9,1535.85,121,298,451324,,INE916U01025,13-Mar-20,,
540204,NIDL        ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.86,1,1,12,,INE666Q01016,13-Mar-20,,
540210,TMRVL       ,B ,Q,6.35,6.6,6.12,6.12,6.12,6.35,76,4760,30700,,INE759V01019,13-Mar-20,,
540212,TCIEXP      ,B ,Q,552,725,551,699.8,716.65,639.7,218,2052,1345479,,INE586V01016,13-Mar-20,,
540222,LAURUSLABS  ,A ,Q,337.45,391.55,332,374.6,378.1,367.35,794,7442,2658204,,INE947Q01010,13-Mar-20,,
540243,NEWLIGHT    ,XT,Q,31,31,30,30,30,30,6,126,3786,,INE835U01019,13-Mar-20,,
540253,SNTCL       ,X ,Q,5.46,5.7,5.19,5.19,5.19,5.46,5,991,5144,,INE066E01015,13-Mar-20,,
540268,DHANVARSHA  ,X ,Q,73.4,73.4,73,73,73,73.4,6,85,6205,,INE615R01011,13-Mar-20,,
540293,PRICOLLTD   ,B ,Q,30.45,36,30.3,35.35,35.4,33.55,285,9715,321092,,INE726V01018,13-Mar-20,,
540358,RMC         ,M ,Q,14.8,15,14.8,15,15,14.75,4,8000,119600,,INE655V01019,13-Mar-20,,
540360,LLFICL      ,X ,Q,132.3,132.3,126.95,131.8,131.9,123.85,32,8455,1108359,,INE715Q01011,13-Mar-20,,
540366,RADIOCITY   ,B ,Q,19,20.95,16.6,19.45,18.95,20.7,59,2064,38694,,INE919I01024,13-Mar-20,,
540376,DMART       ,T ,Q,1917.3,2119.1,1917.3,2114.2,2114.2,2018.2,3014,54828,111995111,,INE192R01011,13-Mar-20,,
540385,KDLL        ,XT,Q,20.1,20.4,19.85,20.4,20.4,20,30,15649,316430,,INE081R01016,13-Mar-20,,
540396,MANOMAY     ,M ,Q,30.05,33.8,29.9,30.8,33.8,33,7,48000,1477200,,INE784W01015,13-Mar-20,,
540401,MAXIMUS     ,T ,Q,67,67,67,67,67,64.25,2,200,13400,,INE544W01013,13-Mar-20,,
540403,CLEDUCATE   ,B ,Q,43.6,48,41,44.55,41.85,41.55,28,286,12329,,INE201M01011,13-Mar-20,,
540404,PRIME       ,M ,Q,72,72,72,72,72,90,2,2000,144000,,INE442V01012,13-Mar-20,,
540405,OCEANIC     ,B ,Q,42,47.6,42,47.6,47.6,44.25,3,120,5380,,INE711V01010,13-Mar-20,,
540416,OCTAWARE    ,M ,Q,80,80,80,80,80,85,1,1600,128000,,INE208U01019,13-Mar-20,,
540425,SHANKARA    ,A ,Q,368.4,394,368.4,368.4,368.4,387.75,448,11278,4197781,,INE274V01019,13-Mar-20,,
540492,STARLINE    ,M ,Q,28,28,28,28,28,28.25,1,5000,140000,,INE594W01026,13-Mar-20,,
540497,SCHAND      ,B ,Q,53.85,58.95,53.85,55.5,57.4,56.65,160,4460,242206,,INE807K01035,13-Mar-20,,
540519,MEERA       ,M ,Q,43.7,56.5,43.7,51,51,47.15,17,52800,2833200,,INE343X01018,13-Mar-20,,
540526,IRBINVIT    ,IF,Q,40.99,41,40.45,40.95,40.95,41.28,6,112500,4562600,,INE183W23014,13-Mar-20,,
540530,HUDCO       ,A ,Q,23.25,26.5,19,24,24,23.25,2044,229291,5212940,,INE031A01017,13-Mar-20,,
540544,PSPPROJECT  ,B ,Q,425,459.95,392.8,444.75,445,442.4,260,3367,1466938,,INE488V01015,13-Mar-20,,
540545,BGJL        ,B ,Q,65.25,65.25,65,65,65,65.25,3,153,9945,,INE986W01016,13-Mar-20,,
540552,AXISAEGPG   ,B ,Q,10,10,10,10,10,10.22,1,1000,10000,,INF846K01ZK2,13-Mar-20,,
540565,INDIGRID    ,IF,Q,94.2,96,94.2,95.5,95.5,96.55,11,25515,2422479,,INE219X23014,13-Mar-20,,
540570,VARIMAN     ,X ,Q,20,20,19.2,19.5,19.2,19.2,17,1671,32530,,INE717F01010,13-Mar-20,,
540575,STARCEMENT  ,A ,Q,70,74.75,64.5,73.7,73.7,73,66,2927,213533,,INE460H01021,13-Mar-20,,
540593,HEOF1126RG  ,B ,Q,8.13,8.21,8.01,8.21,8.21,8.89,9,18076,145810,,INF179KB1T82,13-Mar-20,,
540595,TEJASNET    ,A ,Q,41,46.05,39,44.8,44.8,42.45,210,6682,283311,,INE010J01012,13-Mar-20,,
540596,ERIS        ,A ,Q,390,410,368,400.7,393,402.65,421,361664,144663547,,INE406M01024,13-Mar-20,,
540602,GTPL        ,B ,Q,43.4,46.95,38.75,45.9,46.15,48.4,365,19017,800733,,INE869I01013,13-Mar-20,,
540611,AUBANK      ,A ,Q,930,1020,835,963.8,963.8,942.4,7109,68906,64393312,,INE949L01017,13-Mar-20,,
540612,ICICILOVOL  ,B ,Q,73.17,80,73.17,78.9,78.9,77.51,5,122,8949,,INF109KB10T8,13-Mar-20,,
540614,GGENG       ,M ,Q,19.75,19.75,19.75,19.75,19.75,21.85,1,2500,49375,,INE694X01014,13-Mar-20,,
540615,7NR         ,B ,Q,47.05,47.05,47.05,47.05,47.05,48,2,31,1458,,INE413X01019,13-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,19.6,23,19.6,22.5,22.9,19.5,56,7526,167937,,INE363W01018,13-Mar-20,,
540636,HEOF1100RG  ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.88,1,1000,7900,,INF179KB1V39,13-Mar-20,,
540637,HEOF1100RD  ,B ,Q,9.7,9.7,9.7,9.7,9.7,8.86,1,2,19,,INF179KB1V47,13-Mar-20,,
540642,SALASAR     ,B ,Q,96.85,104.9,83.15,103.55,103.55,96.85,257,5767,543771,,INE170V01019,13-Mar-20,,
540647,GANGESSEC   ,B ,Q,22.1,33,22.1,29.9,29.9,27.6,91,1687,50429,,INE335W01016,13-Mar-20,,
540648,PALASHSEC   ,B ,Q,24.15,24.15,21.85,21.85,21.85,23,3,62,1469,,INE471W01019,13-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,132,153.1,128.85,145.6,145.6,143.15,860,23132,3273486,,INE349W01017,13-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,90,100,81.2,95.05,95.9,95,144,2289,211809,,INE347W01011,13-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.62,0.63,0.62,0.62,0.62,0.65,92,336526,208661,,INE501W01021,13-Mar-20,,
540654,GSTL        ,B ,Q,51.6,51.6,50,50.55,50,51.85,5,610,30836,,INE632W01016,13-Mar-20,,
540669,UTINEXT50   ,B ,Q,251,265,251,261.8,265,271.9,12,69,17645,,INF789FC1N82,13-Mar-20,,
540673,SIS         ,A ,Q,486.9,516.45,422.45,468.3,462,486.9,357,1959,918362,,INE285J01028,13-Mar-20,,
540678,COCHINSHIP  ,A ,Q,230,257.95,212.05,246.55,246.55,244.85,1293,17355,4161332,,INE704P01017,13-Mar-20,,
540679,SMSLIFE     ,B ,Q,157,230.35,157,216.25,220.4,195,56,346,72408,,INE320X01016,13-Mar-20,,
540680,KIOCL       ,B ,Q,70,76.05,61,71.4,71.4,71.3,47,2060,144904,,INE880L01014,13-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,100.8,100.8,100.8,100.8,100.8,84,7,150,15120,,INE172E01011,13-Mar-20,,
540691,ABCAPITAL   ,A ,Q,54.5,62.3,49.95,59.95,59.95,59,5941,589571,33667359,,INE674K01013,13-Mar-20,,
540692,APEX        ,B ,Q,209.2,223.95,177.05,216.35,219.25,213.35,2694,56764,11853952,,INE346W01013,13-Mar-20,,
540695,DWL         ,M ,Q,82.85,82.85,82.85,82.85,82.85,82.85,12,22500,1864125,,INE109Y01011,13-Mar-20,,
540697,AMFL        ,B ,Q,16.35,16.35,16.35,16.35,16.35,16.65,1,1,16,,INE319X01018,13-Mar-20,,
540699,DIXON       ,B ,Q,3969,4099.95,3320.05,3919.9,3900,4019.7,1944,7325,28177256,,INE935N01012,13-Mar-20,,
540700,BRNL        ,B ,Q,37,43.55,36.35,39.15,39.15,40,26,687,25898,,INE727S01012,13-Mar-20,,
540701,DCAL        ,A ,Q,62.75,69.35,62.75,67.6,69.35,66.05,639,36221,2336648,,INE385W01011,13-Mar-20,,
540702,LASA        ,T ,Q,34.3,37.9,34.3,37.65,37.65,36.1,153,50979,1782501,,INE670X01014,13-Mar-20,,
540704,MATRIMONY   ,B ,Q,390,409.95,329,364.2,369,397,77,5235,1918050,,INE866R01028,13-Mar-20,,
540709,RELHOME     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,74,129192,136943,,INE217K01011,13-Mar-20,,
540710,CAPACITE    ,B ,Q,113.4,115,102,111.4,108,113.4,746,12654,1394523,,INE264T01014,13-Mar-20,,
540716,ICICIGI     ,A ,Q,1058.8,1150,968.2,1128.25,1136.9,1100.25,2815,20130,21893486,,INE765G01017,13-Mar-20,,
540717,PQIF        ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,4,20,295,,INE689M01017,13-Mar-20,,
540719,SBILIFE     ,A ,Q,680,795.15,624.1,761.55,761.55,753.75,5377,57474,43205276,,INE123W01016,13-Mar-20,,
540724,DIAMONDYD   ,B ,Q,490.2,646.3,490.2,594.2,602.35,610.55,30,128,74034,,INE393P01035,13-Mar-20,,
540725,SISL        ,B ,Q,51,61.25,50.65,60.65,60,52.05,63,20900,1218350,,INE932X01018,13-Mar-20,,
540728,SAYAJIIND   ,X ,Q,82.1,92,82.1,92,92,91,4,260,22187,,INE327G01032,13-Mar-20,,
540737,SGRL        ,M ,Q,85.5,85.5,85.5,85.5,85.5,95,7,10500,897750,,INE414Y01015,13-Mar-20,,
540743,GODREJAGRO  ,A ,Q,372.55,419.75,315,353.1,353.1,390.35,2368,27240,9384961,,INE850D01014,13-Mar-20,,
540744,MESCON      ,XT,Q,4.99,5.51,4.99,5.51,5.51,5.25,8,581,2899,,INE170N01016,13-Mar-20,,
540749,MASFIN      ,B ,Q,874.3,1078,855,1061.15,1061.15,993.45,1414,10306,10559615,,INE348L01012,13-Mar-20,,
540750,IEX         ,A ,Q,142,151.55,119,146.7,146.7,148.45,1687,1541103,225703636,,INE022Q01020,13-Mar-20,,
540755,GICRE       ,A ,Q,130.9,148,122.95,138.75,146.55,136.6,1761,47931,6307121,,INE481Y01014,13-Mar-20,,
540757,SCPL        ,M ,Q,101.4,133,101.35,128.8,133,121,18,14400,1743960,,INE501Y01019,13-Mar-20,,
540762,TIINDIA     ,A ,Q,441,481,401.1,472.2,472.2,481.4,689,5755,2675963,,INE974X01010,13-Mar-20,,
540767,NAM-INDIA   ,A ,Q,260.05,312,235,304.05,304.05,279.15,10515,392953,112973131,,INE298J01013,13-Mar-20,,
540768,MAHLOG      ,A ,Q,292.25,314.95,234,290.85,289.5,292.25,574,5433,1538769,,INE766P01016,13-Mar-20,,
540769,NIACL       ,A ,Q,90.3,92.1,79,88.15,91,90.45,1543,37096,3226453,,INE470Y01017,13-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,128,128,96.5,118,118,113.1,25,408,48897,,INE133Y01011,13-Mar-20,,
540775,KHADIM      ,B ,Q,80,92.1,80,90.55,90.5,92,103,1482,129443,,INE834I01025,13-Mar-20,,
540776,5PAISA      ,B ,Q,120.1,129.1,115,128.65,129.1,132.4,24,412,50094,,INE618L01018,13-Mar-20,,
540777,HDFCLIFE    ,A ,Q,436.9,525,430.25,511.9,511.9,472.45,10125,485936,242852180,,INE795G01014,13-Mar-20,,
540787,ICICIB22    ,B ,Q,22.21,25.92,22,25.65,25.54,24.39,956,119040,2900470,,INF109KB15Y7,13-Mar-20,,
540793,HHOF1140RG  ,B ,Q,6.75,7.35,6.71,7.35,7.35,6.9,3,6500,46855,,INF179KB1W87,13-Mar-20,,
540795,DYNAMIC     ,M ,Q,22.95,23,22,22.25,22.25,22,8,27000,607800,,INE600Y01019,13-Mar-20,,
540796,RATNABHUMI  ,M ,Q,90,95.3,90,92.1,95.3,95.25,4,10000,921100,,INE821Y01011,13-Mar-20,,
540797,SHALBY      ,B ,Q,66,70.35,56.55,67.4,67.5,67.4,448,6649,421799,,INE597J01018,13-Mar-20,,
540798,FSC         ,B ,Q,269.9,269.9,226.8,226.8,226.8,283.5,166,3411,776744,,INE935Q01015,13-Mar-20,,
540799,DACEFRG     ,B ,Q,9.28,9.28,9.28,9.28,9.28,9.06,2,4000,37120,,INF740KA1CU1,13-Mar-20,,
540800,DACEFRDP    ,B ,Q,7.69,8.35,7.69,7.95,8.35,8.35,5,4000,31812,,INF740KA1CV9,13-Mar-20,,
540809,MRCEXIM     ,M ,Q,6.53,6.53,6.53,6.53,6.53,7.25,1,8000,52240,,INE333Y01017,13-Mar-20,,
540824,ASTRON      ,B ,Q,32.35,34.25,29.55,31.6,31.2,32.35,86,7569,237476,,INE646X01014,13-Mar-20,,
540861,IPRU3018    ,B ,Q,6.8,7.15,6.8,7.15,7.15,6.5,3,5600,39932,,INF109KB16Z2,13-Mar-20,,
540879,APOLLO      ,B ,Q,53,58.1,53,56.8,57,57.95,115,20345,1152150,,INE713T01010,13-Mar-20,,
540900,NEWGEN      ,B ,Q,153.2,184.35,127.25,144.75,144,159.05,619,8279,1184732,,INE619B01017,13-Mar-20,,
540902,AMBER       ,B ,Q,1220,1354.6,1020,1331.8,1331.8,1262.95,2180,11086,13851620,,INE371P01015,13-Mar-20,,
540923,AML         ,M ,Q,1.89,1.89,1.89,1.89,1.89,1.89,2,12000,22680,,INE760Y01011,13-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1250,1473.5,1250,1428.6,1423.1,1454.3,331,1678,2368617,,INE600K01018,13-Mar-20,,
540936,GGL         ,M ,Q,72.5,72.5,72.5,72.5,72.5,90.5,2,2000,145000,,INE063Z01017,13-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.5,2.5,2.4,2.4,2.4,2.6,2,60000,149000,,INE578V01013,13-Mar-20,,
540945,FSSPL       ,MT,Q,1.61,1.61,1.61,1.61,1.61,1.69,3,12000,19320,,INE180Z01019,13-Mar-20,,
540954,IWP         ,X ,Q,28.9,32.7,28.15,29.9,29.9,27.35,36,2005,60158,,INE586E01020,13-Mar-20,,
540955,TDSL        ,M ,Q,13.7,17.5,13.7,17.5,17.5,17,4,12000,189450,,INE773Y01014,13-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21,21,21,21,21,24,2,126,2646,,INE644Y01017,13-Mar-20,,
540975,ASTERDM     ,A ,Q,108.1,121.9,100,118.65,118.3,121.4,482,14443,1643916,,INE914M01019,13-Mar-20,,
540981,KTKIND4RG   ,B ,Q,8.9,8.9,8.05,8.05,8.05,8.9,2,4730,38078,,INF174K017S3,13-Mar-20,,
541005,KANCOTEA    ,X ,Q,20.95,21,20.95,21,21,22.05,9,726,15215,,INE398L01017,13-Mar-20,,
541019,HGINFRA     ,B ,Q,181.05,204.6,157,194.7,204.6,195.65,233,5716,1013449,,INE926X01010,13-Mar-20,,
541053,EIS         ,M ,Q,1035,1035,1035,1035,1035,1045,1,160,165600,,INE482Z01019,13-Mar-20,,
541083,INFLAME     ,M ,Q,98.9,99,78.45,88.5,96,97.9,9,21000,1912450,,INE464Z01017,13-Mar-20,,
541096,BPLPHARMA   ,XT,Q,160,165,160,161.45,160.05,167.9,4,75,12035,,INE365Y01019,13-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,999.99,1000,5,1507,1506995,,INF740KA1EU7,13-Mar-20,,
541143,BDL         ,B ,Q,184,210.4,173,203.7,203.7,204.75,851,39748,7894980,,INE171Z01018,13-Mar-20,,
541144,ACTIVE      ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.91,1,2000,19800,,INE380Z01015,13-Mar-20,,
541152,ADVITIYA    ,M ,Q,57.5,76.75,54,63,63,64,12,60000,3966000,,INE705X01018,13-Mar-20,,
541153,BANDHANBNK  ,A ,Q,320,362.7,284.6,327.9,327.9,334.8,6103,287010,92825418,,INE545U01014,13-Mar-20,,
541154,HAL         ,A ,Q,538.35,580,475,534.7,534.7,538.8,699,5124,2664655,,INE066F01012,13-Mar-20,,
541161,KARDA       ,B ,Q,136.1,138,124.05,130.2,130.2,137.8,121,9897,1239448,,INE278R01018,13-Mar-20,,
541163,SANDHAR     ,B ,Q,228,228,192.25,213.4,216.05,204.95,72,756,158197,,INE278H01035,13-Mar-20,,
541167,YASHO       ,M ,Q,121.65,121.65,121.65,121.65,121.65,126.5,1,1200,145980,,INE616Z01012,13-Mar-20,,
541178,BENARA      ,M ,Q,27.8,28.8,27.8,28.8,28.8,27.8,3,6000,169200,,INE495Z01011,13-Mar-20,,
541179,ISEC        ,A ,Q,359,400,300.1,379.65,377,369.2,3558,113033,41168274,,INE763G01038,13-Mar-20,,
541195,MIDHANI     ,B ,Q,178.9,226.7,165.5,223.45,223.45,188.95,9407,377935,78390401,,INE099Z01011,13-Mar-20,,
541228,TRL         ,M ,Q,6.38,6.38,6.38,6.38,6.38,7,2,8000,51040,,INE459Z01017,13-Mar-20,,
541233,LEMONTREE   ,A ,Q,38,43,30.8,37.65,37.65,38.15,821,65321,2497810,,INE970X01018,13-Mar-20,,
541269,CHEMFABALKA ,B ,Q,144,160,118.15,138,138,134.5,68,659,89563,,INE783X01023,13-Mar-20,,
541301,ORIENTELEC  ,A ,Q,191,230,175,220.8,221.25,212.9,760,20602,4289391,,INE142Z01019,13-Mar-20,,
541302,DHRUV       ,M ,Q,20.05,20.05,20.05,20.05,20.05,21.7,1,2000,40100,,INE506Z01015,13-Mar-20,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,2,6000,60000,,INE256Z01017,13-Mar-20,,
541304,INDOUS      ,M ,Q,56.05,68,56.05,62.05,62.05,69.9,3,3750,232625,,INE250Z01010,13-Mar-20,,
541309,IPRU3095    ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.76,1,50,326,,INF109KC1CV2,13-Mar-20,,
541313,ICICI500    ,B ,Q,130.55,134.9,127,133.42,133.45,128.15,46,343,45263,,INF109KC1CZ3,13-Mar-20,,
541336,INDOSTAR    ,A ,Q,270.05,276.55,226,274.05,274,278.7,368,6110,1647517,,INE896L01010,13-Mar-20,,
541353,INNOVATORS  ,M ,Q,15.4,20,15.4,18.5,18.5,19.1,19,30400,540320,,INE870Z01015,13-Mar-20,,
541400,ZIMLAB      ,X ,Q,57.95,62,42,57.75,57.75,52,27,944,49364,,INE518E01015,13-Mar-20,,
541402,AFFORDABLE  ,M ,Q,31.15,37.85,31.15,37.85,37.85,34.6,4,6400,210080,,INE692Z01013,13-Mar-20,,
541403,DOLLAR      ,B ,Q,131,143.3,131,142.7,140.9,139.6,12,92,12926,,INE325C01035,13-Mar-20,,
541450,ADANIGREEN  ,A ,Q,118.25,130.6,118.2,124.8,130.6,124.4,1305,107413,13201425,,INE364U01010,13-Mar-20,,
541540,SOLARA      ,B ,Q,445,525,388.8,488.25,497,457.15,1613,16984,7918183,,INE624Z01016,13-Mar-20,,
541545,TALWGYM     ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,14,30321,17889,,INE627Z01019,13-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,2,0,,INE287Z01012,13-Mar-20,,
541556,RITES       ,A ,Q,245,272.9,201.3,268.25,267.5,245.2,3694,54138,13271486,,INE320J01015,13-Mar-20,,
541557,FINEORG     ,B ,Q,2038,2227.5,1671,2179.45,2200,2039.2,635,2677,5595882,,INE686Y01026,13-Mar-20,,
541578,VARROC      ,A ,Q,251,284.95,229.6,232.2,232.2,287,2796,1422144,330387990,,INE665L01035,13-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.08,12.1,12,12.1,12.1,11.87,28,21990,265976,,INE173V01013,13-Mar-20,,
541678,TVF1G       ,B ,Q,7.75,7.75,7.71,7.71,7.71,8.02,3,1984,15300,,INF277K019G0,13-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,470,492.15,438.25,464.75,461,489.6,132,304,142217,,INE778U01029,13-Mar-20,,
541703,GFIL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,26.2,1,11200,285600,,INE00WY01013,13-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.91,1,100,765,,INF194KA14U2,13-Mar-20,,
541729,HDFCAMC     ,A ,Q,2152,2795,2058,2686.45,2686.45,2480.15,15012,88761,226212296,,INE127D01025,13-Mar-20,,
541744,TVF2G       ,B ,Q,6.71,6.71,6.71,6.71,6.71,6.94,1,50,335,,INF277K013J7,13-Mar-20,,
541770,CREDITACC   ,B ,Q,650,838.75,650,823.5,823.5,782.3,1337,6683,5329401,,INE741K01010,13-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,100,63,,INE572Z01017,13-Mar-20,,
541778,DEEP        ,M ,Q,79,79,75,75,75,77,15,66000,5058000,,INE00IY01012,13-Mar-20,,
541804,IPRU3168    ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.98,1,50,377,,INF109KC1IU1,13-Mar-20,,
541809,ICICINXT50  ,B ,Q,22.8,26.3,22.1,24.5,24.5,23.15,20,119,3067,,INF109KC1NS5,13-Mar-20,,
541865,ASPL        ,M ,Q,31,31,31,31,31,32.6,1,4000,124000,,INE01B501018,13-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,1070,321,,INE797Z01010,13-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,998.51,1000,1000,1000,19,1260,1259912,,INF109KC1KT9,13-Mar-20,,
541956,IRCON       ,B ,Q,349,381.6,315,375.1,375.1,363.3,2348,38734,14063789,,INE962Y01013,13-Mar-20,,
541972,SETFSN50    ,B ,Q,259.63,269,258,267.81,267.81,259.63,14,981,257278,,INF200KA1VQ2,13-Mar-20,,
541974,MANORAMA    ,M ,Q,280,318,280,310,310,304.4,5,3000,909840,,INE00VM01010,13-Mar-20,,
541988,AAVAS       ,A ,Q,1603,1863.35,1506.45,1775.3,1799,1749.25,801,3437,6117036,,INE216P01012,13-Mar-20,,
542011,GRSE        ,B ,Q,115.55,137.6,105.3,135.95,137.6,126.1,648,11151,1458128,,INE382Z01011,13-Mar-20,,
542012,AAL         ,M ,Q,59,59,58.5,58.5,58.5,56,2,4000,235000,,INE911Z01017,13-Mar-20,,
542013,DOLFIN      ,M ,Q,43,44,43,43.5,44,40.1,2,4000,174000,,INE666Y01010,13-Mar-20,,
542057,BCPL        ,M ,Q,39,39,38.3,38.3,38.3,39.5,2,8000,309200,,INE00SW01015,13-Mar-20,,
542066,ADANIGAS    ,A ,Q,87.7,108.8,85,105.25,106.9,98.9,7030,432958,42731917,,INE399L01023,13-Mar-20,,
542131,MAN50ETF    ,B ,Q,95.5,110,91.55,101,101,97.05,349,21203,2130887,,INF769K01EG9,13-Mar-20,,
542141,TECHNOE     ,B ,Q,270,274.2,253,261.3,255,257.35,49,572,148961,,INE285K01026,13-Mar-20,,
542156,IPRU3218    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.31,1,1000,8300,,INF109KC1NO4,13-Mar-20,,
542216,DALBHARAT   ,B ,Q,605.75,667,597.35,624.1,624.1,637.7,582,3920,2481084,,INE00R701025,13-Mar-20,,
542231,NILASPACES  ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.78,2,8100,6156,,INE00S901012,13-Mar-20,,
542248,DECCAN      ,M ,Q,42.25,47.9,42.25,46.05,47,42,6,7200,331380,,INE452W01019,13-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,28.6,29.9,28.6,29.9,29.9,31.5,7,11200,322480,,INE542W01017,13-Mar-20,,
542333,CESCVENTURE ,B ,Q,154.3,181.9,153,179.75,181.9,165.4,155,2050,348012,,INE425Y01011,13-Mar-20,,
542337,SPENCER     ,B ,Q,58,71.9,52.5,68.65,68.65,64,4758,360135,23813357,,INE020801028,13-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,401.3,526,371,436.65,439.8,439.2,37,342,148342,,INE350Z01018,13-Mar-20,,
542377,AARSHYAM    ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,11,67,,INE512R01010,13-Mar-20,,
542383,RITCO       ,M ,Q,53.8,53.8,38.2,38.7,38.4,44.9,11,17600,723920,,INE01EG01016,13-Mar-20,,
