SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530405,JINDAL CAP. ,X ,Q,6.7,6.93,6.29,6.92,6.92,6.6,13,3775,25011,,INE356F01017,16-May-18,,
530419,SUMEDHA FISC,X ,Q,42,42.3,41,41.95,41.95,42.1,41,11134,463509,,INE886B01012,16-May-18,,
530427,CHOKSI IMAG ,X ,Q,35.75,35.75,32.1,32.95,32.95,32.5,7,658,21173,,INE865B01016,16-May-18,,
530431,ADOR FONTECH,X ,Q,107.9,107.9,103,106.8,106.9,107.9,73,10555,1119205,,INE853A01022,16-May-18,,
530433,SHIVA FERT. ,X ,Q,44.5,48.5,43.75,44.95,45,47.3,229,20177,908990,,INE960E01019,16-May-18,,
530439,SIDDHA VEN  ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,4,6445,2504,,INE140C01012,16-May-18,,
530449,RUNGTA IRRIG,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,4,1000,23050,,INE347C01013,16-May-18,,
530459,VALSON INDUS,X ,Q,36.9,37.8,35.15,36.35,36,36.7,21,4605,165395,,INE808A01018,16-May-18,,
530461,SABOO SODIUM,X ,Q,11,11.4,10.42,11.34,11.4,11.49,36,12430,138251,,INE440C01016,16-May-18,,
530475,TINNARUBR   ,X ,Q,60,60,60,60,60,61.75,6,300,18000,,INE015C01016,16-May-18,,
530477,VIKRAM THERM,X ,Q,102,103,101.1,102.05,102.05,101.1,8,278,28234,,INE337E01010,16-May-18,,
530499,A.K.CAPITAL ,X ,Q,394,404,380,395,395,378.55,26,280,109493,,INE701G01012,16-May-18,,
530517,RELAXO FOOT.,B ,Q,704.1,719.95,691.25,708.65,703.1,698.45,84,925,651606,,INE131B01039,16-May-18,,
530521,VIRAT INDUS.,X ,Q,155,155.25,154,155,155,157.5,27,1507,232625,,INE467D01017,16-May-18,,
530533,TERAI TEA CO,X ,Q,42,42,42,42,42,42,2,88,3696,,INE390D01011,16-May-18,,
530543,MARG LTD    ,XT,Q,21.2,22.5,21.05,21.7,21.7,22.15,77,28623,612840,,INE941E01019,16-May-18,,
530545,COSCO INDIA ,X ,Q,290.4,300.8,280.15,288.1,286.5,303.05,50,1146,330723,,INE949B01018,16-May-18,,
530549,SHILPA MEDIC,B ,Q,445,447.95,437.45,440.4,447.95,447.5,67,541,239647,,INE790G01031,16-May-18,,
530555,PARAMOUNT CO,B ,Q,15.5,15.5,14.85,15.25,15.3,15.5,72,76094,1144348,,INE074B01023,16-May-18,,
530557,NCL RESEARCH,X ,Q,0.69,0.72,0.66,0.66,0.66,0.69,28,43645,30125,,INE132F01020,16-May-18,,
530579,GOLDEN GOEN ,X ,Q,7.19,7.2,7.05,7.11,7.2,7.12,10,51926,366293,,INE152C01025,16-May-18,,
530585,SWASTIK INV ,X ,Q,155.9,155.9,140.1,140.1,140.1,148.15,6,6,857,,INE691C01014,16-May-18,,
530589,PRIMA PLASTI,X ,Q,164,172,156.05,168.35,172,157.25,99,4966,813119,,INE573B01016,16-May-18,,
530609,CARNATION IN,X ,Q,32.5,32.55,32.4,32.45,32.45,30.95,6,3000,97523,,INE081B01010,16-May-18,,
530617,SAMPRE NUTRI,XT,Q,55.5,59.05,55.5,57.1,58.8,56.3,13,955,53425,,INE375C01014,16-May-18,,
530621,AAIL        ,X ,Q,51.3,51.3,48.3,49.1,48.5,51.4,33,1997,99738,,INE864E01021,16-May-18,,
530627,VIPULORG    ,X ,Q,173.5,173.5,169,169.85,169,171.85,83,9213,1573887,,INE834D01018,16-May-18,,
530643,ECORECO     ,XT,Q,50.9,50.9,50,50,50,50.9,2,12,601,,INE316A01038,16-May-18,,
530655,GOODLUCK    ,B ,Q,81.7,81.8,76.25,79.6,76.25,79.5,41,2907,232664,,INE127I01024,16-May-18,,
530665,ZENITH HEALT,XT,Q,0.86,0.86,0.82,0.82,0.82,0.82,13,8675,7313,,INE812B01026,16-May-18,,
530677,SUPREME HO  ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.25,1,3,66,,INE822E01011,16-May-18,,
530689,LYKISLTD    ,XT,Q,46,47.9,45.5,46,46,46,12,2046,94416,,INE624M01014,16-May-18,,
530695,PRIME PROP  ,X ,Q,26,28.55,25.6,28.55,28.55,26.95,3,202,5174,,INE233C01023,16-May-18,,
530697,ZENLABS     ,X ,Q,49,49,49,49,49,51,2,45,2205,,INE546F01013,16-May-18,,
530699,RAJRAYON    ,T ,Q,0.25,0.25,0.24,0.24,0.24,0.25,4,20701,4969,,INE533D01024,16-May-18,,
530703,INFO-DRIVE S,X ,Q,0.12,0.14,0.12,0.12,0.12,0.13,41,495728,61600,,INE804D01029,16-May-18,,
530715,ALPS INDS.  ,T ,Q,2.36,2.36,2.17,2.17,2.17,2.28,12,7375,16009,,INE093B01015,16-May-18,,
530721,ANGIND      ,T ,Q,2.8,2.85,2.8,2.8,2.8,2.8,7,325,912,,INE017D01010,16-May-18,,
530735,SUPER BAKERS,X ,Q,12,12,12,12,12,12.28,1,500,6000,,INE897A01011,16-May-18,,
530759,STERL.TOOLS ,B ,Q,400,410.15,400,400.15,401,395.5,46,594,238726,,INE334A01023,16-May-18,,
530771,KLG CAPITAL ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,4,2000,15120,,INE929C01018,16-May-18,,
530773,IVRCL LTD   ,B ,Q,2.9,2.9,2.52,2.56,2.52,2.77,183,215418,571713,,INE875A01025,16-May-18,,
530789,CEEJAY FINAN,X ,Q,150.05,155,150,152.65,150,151.65,20,1350,203991,,INE358C01010,16-May-18,,
530803,BHAGIL      ,B ,Q,283.15,285,277.65,281.05,281.05,285.7,91,4482,1259701,,INE354C01027,16-May-18,,
530813,KRBL LTD.   ,B ,Q,485.3,495.6,479.5,484.65,487,490.2,300,8115,3954499,,INE001B01026,16-May-18,,
530815,REFNOL RESIN,X ,Q,33,33,27,29.5,29.5,31,13,859,25295,,INE428C01011,16-May-18,,
530821,SSPDL LTD   ,X ,Q,46,49.9,45,48.35,48.35,47.6,30,2584,121021,,INE838C01011,16-May-18,,
530825,DAIKAFFIL CH,X ,Q,78.5,83.25,76.75,81.75,83,78.85,209,32907,2647515,,INE789B01018,16-May-18,,
530829,CIL SECURITS,X ,Q,27,27,25.1,25.5,25.5,25.8,55,5116,129431,,INE830A01012,16-May-18,,
530843,CUPID LTD   ,B ,Q,252,259,244,253.1,253.1,254.35,325,12457,3130175,,INE509F01011,16-May-18,,
530845,SUNSHIELD CH,X ,Q,265.55,272,265,269.1,272,269,5,23,6153,,INE199E01014,16-May-18,,
530859,COSBOARD IND,X ,Q,24.05,26.55,24,26.2,26.2,24.45,41,2434,60827,,INE496D01016,16-May-18,,
530867,SFLINTER    ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.25,2,60,250,,INE320C01010,16-May-18,,
530871,CHEMBOND CHM,X ,Q,336.15,355,330.05,349.8,349.8,344.4,103,10614,3676217,,INE995D01025,16-May-18,,
530879,CIFL        ,XT,Q,80.6,80.6,80.6,80.6,80.6,76.8,1,1,80,,INE345H01016,16-May-18,,
530883,SUPER CROP. ,X ,Q,32,32.35,30.4,31.7,31.7,32.5,208,83500,2646810,,INE366G01022,16-May-18,,
530885,FIVECORE    ,X ,Q,1.6,1.75,1.6,1.75,1.75,1.68,10,4504,7524,,INE600D01021,16-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,750,142,,INE061B01020,16-May-18,,
530915,J.R.FOODS   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,200,2624,,INE989E01018,16-May-18,,
530943,SRI ADHIKARI,B ,Q,12.05,12.2,11.85,11.85,11.85,12.45,56,14343,170253,,INE416A01036,16-May-18,,
530951,RAMINFO     ,X ,Q,44.5,46.8,42.2,46.25,46.25,44.1,22,1410,64872,,INE357B01022,16-May-18,,
530953,SUNIL AGRO F,X ,Q,60,63.25,56.25,60,60,63,36,2206,128758,,INE224D01012,16-May-18,,
530959,DIANA TEA CO,X ,Q,17.35,18.4,17.2,17.3,17.3,17.95,95,55926,973184,,INE012E01035,16-May-18,,
530961,VIKASECO    ,B ,Q,29.9,30.8,29.45,29.85,30.35,30.25,476,152757,4608826,,INE806A01020,16-May-18,,
530965,INDIAN OIL  ,A ,Q,165.8,167,163.15,166.2,166.2,167.35,2726,621869,103075699,,INE242A01010,16-May-18,,
530973,ALFA ICA (I),XT,Q,50.9,51,50.9,50.9,50.9,53.5,3,110,5599,,INE042C01010,16-May-18,,
530977,SKCIL       ,X ,Q,120.45,124,113.4,118.2,119,119.1,27,1573,187217,,INE260E01014,16-May-18,,
530979,INDIA HOME  ,X ,Q,94.05,94.05,85.05,89.5,89.45,93.25,54,5438,490097,,INE274E01015,16-May-18,,
530991,ROOPA INDUS ,X ,Q,13,13,13,13,13,13.95,2,41,533,,INE443C01010,16-May-18,,
530999,BALAJI AMINE,B ,Q,644.85,644.85,625.3,634.8,635,652.3,285,7431,4708330,,INE050E01027,16-May-18,,
531041,COMPETENT AU,X ,Q,281.95,281.95,262.25,276.95,276.95,271.7,15,631,169338,,INE823B01015,16-May-18,,
531043,DHAN JEEVAN ,XT,Q,28.65,28.65,27.25,27.25,27.25,28.65,7,2801,77487,,INE239F01015,16-May-18,,
531067,CONTIL I LTD,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,100,770,,INE080G01011,16-May-18,,
531080,SHRI KRISH  ,X ,Q,20,20,20,20,20,20.95,1,10,200,,INE997I01012,16-May-18,,
531082,ALANKIT     ,B ,Q,37.25,37.25,35.2,35.6,35.6,36.5,85,5131,185738,,INE914E01040,16-May-18,,
531083,NIHAR INFO  ,X ,Q,13.8,13.9,12.75,13.9,13.9,13.4,7,899,12246,,INE876E01033,16-May-18,,
531088,TULIP STAR H,XT,Q,44.1,44.1,44.1,44.1,44.1,45.1,1,100,4410,,INE379C01016,16-May-18,,
531092,OM MET INFRA,B ,Q,41,43.75,40.5,42.7,42.7,42.1,519,46191,1955594,,INE239D01028,16-May-18,,
531102,SURANA CORPO,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,10,999,809,,INE357D01010,16-May-18,,
531109,ISHAN DYES  ,X ,Q,47.5,48.8,46.25,47.4,47.5,48.45,38,4709,225778,,INE561M01018,16-May-18,,
531120,PATEL ENGG. ,B ,Q,49.8,50.3,48.25,48.55,48.55,50.8,410,67820,3359710,,INE244B01030,16-May-18,,
531127,ANARINDUS   ,X ,Q,19,19,18.25,18.25,18.25,18.25,2,85,1555,,INE148B01025,16-May-18,,
531129,INANI MARBLE,X ,Q,16.15,17.3,16,17.25,17.25,16.2,8,1050,17109,,INE635D01027,16-May-18,,
531146,MEDICAMEN BI,X ,Q,634.1,649.95,634.1,647.8,648,645.7,42,1292,831269,,INE646B01010,16-May-18,,
531147,ALICON      ,B ,Q,615,627.8,609.1,610.1,610,630,26,839,515244,,INE062D01024,16-May-18,,
531156,ALFAVISON.OV,X ,Q,43.4,43.4,42.9,42.9,42.9,45.15,8,1250,53792,,INE883B01019,16-May-18,,
531157,ORGANIC COAT,XT,Q,15.7,15.75,15,15,15,15,8,3549,53960,,INE412E01011,16-May-18,,
531158,CATVISION   ,XT,Q,38.3,40.6,38,40,40,39.95,22,6529,259967,,INE660B01011,16-May-18,,
531161,ABM KNOWLEDG,X ,Q,92.6,92.6,92,92.15,92.15,94.9,12,249,22925,,INE850B01026,16-May-18,,
531162,EMAMI LTD.  ,A ,Q,1040,1048,1032,1042.3,1032.5,1050.75,420,5948,6188316,,INE548C01032,16-May-18,,
531163,KEMISTAR    ,X ,Q,18,18,18,18,18,18.05,1,40,720,,INE971L01029,16-May-18,,
531169,SKP SECURE. ,X ,Q,67,72,67,72,72,70,9,510,36295,,INE709B01016,16-May-18,,
531172,PRANAV.SPIN ,X ,Q,17.85,17.85,16.5,17.8,17.8,17.85,10,4250,75527,,INE569D01028,16-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.15,11.18,10.69,10.72,10.69,11.25,83,14200,156908,,INE121D01036,16-May-18,,
531175,BLS INFOTE  ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,3,617,149,,INE606B01022,16-May-18,,
531179,ARMAN FIN   ,T ,Q,408,409.9,388.05,403.7,403.7,404,25,1086,430481,,INE109C01017,16-May-18,,
531190,TAVERNIER   ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.18,1,300,4755,,INE355H01015,16-May-18,,
531198,DHANADACOL  ,XT,Q,3.76,4.14,3.76,3.81,3.8,3.95,3,113,430,,INE041F01015,16-May-18,,
531199,GLANCE FIN. ,X ,Q,40.35,40.35,37.4,37.4,37.4,38.45,6,1662,66956,,INE580D01017,16-May-18,,
531201,SHILCHAR TEC,X ,Q,365.6,396,365.6,389,389,385,6,41,15819,,INE024F01011,16-May-18,,
531209,NUCLE.SOFT E,B ,Q,398.85,404.75,386.45,389.85,397,404.35,465,8123,3206335,,INE096B01018,16-May-18,,
531210,COLINZ LABOR,XT,Q,13.4,13.4,13.4,13.4,13.4,13.6,1,50,670,,INE923C01011,16-May-18,,
531212,NALIN LEASE ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,3,1911,38602,,INE606C01012,16-May-18,,
531213,MANAP FIN   ,A ,Q,115,116.55,111.35,115.35,115.55,115.4,2048,445664,51129860,,INE522D01027,16-May-18,,
531215,RTS POWER CO,X ,Q,50,50,40.75,40.75,40.75,50.9,121,19600,834743,,INE005C01017,16-May-18,,
531216,COMFORT INTE,X ,Q,1.09,1.1,1.04,1.06,1.06,1.09,52,44443,46625,,INE819A01023,16-May-18,,
531223,ANJANI SYNT.,X ,Q,29.5,29.5,27.5,28.7,28.85,29,34,7133,198207,,INE364D01032,16-May-18,,
531233,RASI ELECTRO,X ,Q,5.48,5.49,5,5.2,5.2,5.24,19,8451,43255,,INE822D01021,16-May-18,,
531234,VICTORY PAPR,XT,Q,57,57,54.1,54.15,54.1,56.9,6,430,23853,,INE962E01015,16-May-18,,
531241,LINC PEN &PL,B ,Q,370,374,370,374,374,371,3,900,334600,,INE802B01019,16-May-18,,
531252,ANERI       ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,175,505,,INE720D01019,16-May-18,,
531253,INDIA GELAT.,X ,Q,102,109.95,100,108.45,109.95,104.1,17,603,65061,,INE342D01012,16-May-18,,
531255,PARAGON FIN.,X ,Q,19,20,19,20,20,19.65,5,18,356,,INE015E01012,16-May-18,,
531266,VST TILLERS ,B ,Q,2927.2,3014.5,2901.55,2940.8,2920,2950,100,390,1146385,,INE764D01017,16-May-18,,
531273,RADHE DEVLOP,X ,Q,16,17,15.8,16.25,17,17.45,37,1616,26860,,INE986B01036,16-May-18,,
531278,ELIXIR      ,X ,Q,48.1,49.9,46.6,46.6,46.6,48.15,6,301,14616,,INE785D01012,16-May-18,,
531280,PANKAJ POLY.,XT,Q,6.15,6.75,6.15,6.75,6.75,6.45,4,558,3466,,INE698B01011,16-May-18,,
531287,NAT PLASTIC ,X ,Q,37.3,37.3,34.05,34.05,34.05,35.55,6,615,22719,,INE896D01017,16-May-18,,
531288,LEAD FINANC ,XT,Q,6.85,6.85,6.84,6.84,6.84,7.2,3,120,820,,INE531D01010,16-May-18,,
531289,NATFIT      ,X ,Q,230,230,208.2,209.2,208.2,221.95,58,2518,542929,,INE643C01015,16-May-18,,
531297,ARTEFACT PR ,X ,Q,41.9,43.95,39.85,39.85,39.85,41.9,7,1259,50220,,INE885B01014,16-May-18,,
531300,AMIT INTNL. ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.87,1,30,115,,INE053D01015,16-May-18,,
531306,DHP INDIA LT,X ,Q,493,503,476.3,489.9,489.9,498.95,84,3847,1887880,,INE590D01016,16-May-18,,
531307,SRK INDUS   ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,2,15,32,,INE951M01037,16-May-18,,
531310,AVAILABLE FI,XT,Q,7,7.23,7,7.23,7.23,7.23,2,26,185,,INE325G01010,16-May-18,,
531323,SANTARAM SPN,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,50,347,,INE250D01017,16-May-18,,
531335,ZYDUS WELL  ,B ,Q,1269.05,1284,1268.75,1283.3,1284,1270,12,17,21730,,INE768C01010,16-May-18,,
531344,CONTAIN.CORP,A ,Q,1366,1404,1366,1399.65,1391,1388.1,675,117953,163851538,,INE111A01017,16-May-18,,
531346,EASTERN TRED,X ,Q,86,94,82,83.4,83,86.7,26,946,81563,,INE500D01015,16-May-18,,
531349,PANACEA BIOT,B ,Q,264.35,268,262.2,266.05,267.9,263.3,298,9360,2485711,,INE922B01023,16-May-18,,
531358,CHOICE INT. ,X ,Q,138.5,140,136,136.35,136,138.5,66,6480,901721,,INE102B01014,16-May-18,,
531359,SHRIRAM ASSE,XT,Q,91.8,91.8,91.8,91.8,91.8,87.45,14,3368,309182,,INE777G01012,16-May-18,,
531373,BYKE HOSP   ,B ,Q,181,182.45,176.4,177.35,176.4,180.75,131,8849,1595206,,INE319B01014,16-May-18,,
531390,UPSURGE INV.,X ,Q,35,38,34.95,37.75,38,36.5,10,4788,167590,,INE890B01014,16-May-18,,
531398,SOURCENTRL  ,X ,Q,61.8,68.25,61.8,62,62,65.05,18,2958,182886,,INE679C01027,16-May-18,,
531400,ALMONDZ GLO ,T ,Q,31.7,31.7,31.7,31.7,31.7,30.8,1,1,31,,INE326B01027,16-May-18,,
531404,ZICOM ELECTR,B ,Q,15.35,15.5,15.15,15.15,15.15,15.5,46,3353,51167,,INE871B01014,16-May-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,150,73,,INE560D01027,16-May-18,,
531417,MEGA CORPN. ,XT,Q,1.81,1.81,1.73,1.81,1.81,1.73,14,18000,32340,,INE804B01023,16-May-18,,
531426,TAMIL.NEWSPR,B ,Q,315.5,319,305.05,317.25,319,317.25,171,7930,2476101,,INE107A01015,16-May-18,,
531431,SHAKTI PUMPS,B ,Q,624.75,651,617.9,630.75,630.75,686.55,3046,92811,59174486,,INE908D01010,16-May-18,,
531437,PWASML      ,X ,Q,62.35,70,62.35,67.35,66,65,27,29150,1915315,,INE523I01016,16-May-18,,
531439,GOLDSTONE EN,B ,Q,10.4,10.5,10,10.11,10.5,10.7,40,6558,66697,,INE805A01014,16-May-18,,
531447,ROCKONENT   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,10,17,,INE644B01049,16-May-18,,
531449,GRM OVERSEAS,X ,Q,250.1,250.1,235.1,235.1,235.1,250,6,45,10953,,INE192H01012,16-May-18,,
531453,MOHIT INDUS.,B ,Q,24.9,24.9,23.55,24.15,23.55,26,66,9547,232905,,INE954E01012,16-May-18,,
531454,POLYLINK POL,XT,Q,19.5,20.2,18.55,20.15,20.2,19.5,13,2339,45889,,INE323D01020,16-May-18,,
531456,MINAXI TEXT.,X ,Q,1.05,1.05,0.95,1.05,1.05,1,11,8033,7723,,INE952C01028,16-May-18,,
531460,CONTI.CONTRL,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,3,10,,INE545B01022,16-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,27,33318,6334,,INE647D01014,16-May-18,,
531471,DUKE OFFSHOR,X ,Q,62.2,63.9,60,61.5,61.05,64,31,2803,172482,,INE397G01019,16-May-18,,
531472,CYBELE IND  ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,1,500,3845,,INE183D01010,16-May-18,,
531489,CG-VAK SOFTW,X ,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,274,8480,,INE084D01010,16-May-18,,
531494,NAVKAR BUILD,XT,Q,38,38,35.35,35.35,35.35,37.15,27,15307,569496,,INE268H01010,16-May-18,,
531497,MADHUCON PRJ,B ,Q,18,18,17.25,17.75,17.65,17.9,91,10862,191603,,INE378D01032,16-May-18,,
531500,RAJESH EXPO.,A ,Q,631.9,644.45,613.5,626.35,625,631.9,1370,49924,31471157,,INE343B01030,16-May-18,,
531508,EVEREADY (I),B ,Q,268,269.35,256.7,260.45,260.45,269.8,157,3753,985489,,INE128A01029,16-May-18,,
531512,ORIENT TRADE,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,250,747,,INE681D01013,16-May-18,,
531515,MAHAN IND.  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,2000,1000,,INE735D01033,16-May-18,,
531518,VIKASPROP   ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.33,1,15,121,,INE767B01014,16-May-18,,
531524,I.C.S.A. IND,T ,Q,2.2,2.38,2.18,2.2,2.18,2.29,8,13893,30556,,INE306B01029,16-May-18,,
531525,ACE SOFTWARE,X ,Q,25.35,29.5,25.3,26.05,28.25,27,15,637,16635,,INE849B01010,16-May-18,,
531531,HATSUN AGRO ,B ,Q,770.95,779,755.2,762.35,772.9,771.2,73,388,298384,,INE473B01035,16-May-18,,
531539,RISHABH DIGH,X ,Q,49,51,48.95,50,50,51.5,12,2200,107956,,INE864D01015,16-May-18,,
531540,MARUTI INFRA,X ,Q,23.05,23.25,22.65,23.15,23.25,23.4,13,11352,262286,,INE392G01010,16-May-18,,
531541,AVONLIFE    ,Z ,Q,13.75,14.03,13.75,14.03,14.03,13.37,30,16320,228965,,INE881A01015,16-May-18,,
531543,JINDAL WORLD,B ,Q,595,614.5,580.2,601.7,601.7,588.45,604,21776,13084724,,INE247D01021,16-May-18,,
531548,SOMANY CRAM ,B ,Q,575,587,575,585.35,587,567.4,105,4560,2642643,,INE355A01028,16-May-18,,
531552,RAGHUNATH TO,XT,Q,4.61,4.84,4.61,4.84,4.84,4.61,4,161,774,,INE754B01012,16-May-18,,
531556,CORAL (I)FIN,B ,Q,31.95,31.95,29.55,30.3,30.2,31.4,96,6850,209185,,INE558D01021,16-May-18,,
531569,SANJIVANI PA,XT,Q,5.91,5.91,5.91,5.91,5.91,6.22,1,10,59,,INE860D01013,16-May-18,,
531574,VAS INFRA   ,X ,Q,8,8.75,7.5,7.6,7.5,8.14,9,2461,18746,,INE192C01013,16-May-18,,
531583,RAP MEDIA   ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,2,500,6650,,INE483D01014,16-May-18,,
531595,CGCL        ,B ,Q,87.5,91,87.5,90.6,90.6,89,18,1873,167691,,INE180C01026,16-May-18,,
531598,NIMBUS FOOD ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,1600,608,,INE301B01020,16-May-18,,
531599,FDC LIMITED ,B ,Q,235,236.6,233,235.5,236.6,237.15,58,1939,454905,,INE258B01022,16-May-18,,
531608,GORANI INDUS,XT,Q,37.35,37.35,37.35,37.35,37.35,35.6,5,827,30888,,INE792J01015,16-May-18,,
531609,KG PETROCHEM,XT,Q,91.9,101.4,91.9,101.4,101.4,96.7,3,7,700,,INE902G01016,16-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1260,617,,INE063D01030,16-May-18,,
531616,STARCOM     ,XT,Q,248.05,248.05,248.05,248.05,248.05,236.25,1,1,248,,INE347I01010,16-May-18,,
531624,COUNTRY COND,B ,Q,2.69,2.69,2.41,2.41,2.41,2.65,2,3580,8655,,INE695B01025,16-May-18,,
531633,LINCOLN PHAR,B ,Q,229.75,229.75,221.5,224.6,225,229.75,109,2791,626159,,INE405C01035,16-May-18,,
531638,SURAJ LTD   ,X ,Q,47.75,47.75,47.75,47.75,47.75,50.25,3,225,10743,,INE713C01016,16-May-18,,
531642,MARICOLTD   ,A ,Q,320,321.05,311.5,318.2,319.8,311.55,545,37258,11757170,,INE196A01026,16-May-18,,
531644,TOKYO FINANC,X ,Q,8,8,8,8,8,8.19,1,68,544,,INE546D01018,16-May-18,,
531650,VAX HSG.FIN.,XT,Q,5.13,5.13,5.13,5.13,5.13,4.9,1,25,128,,INE761B01017,16-May-18,,
531663,YUVRAAJHPL  ,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,4,1285,796,,INE139D01020,16-May-18,,
531687,KARUTURI GLO,T ,Q,1.9,1.94,1.9,1.9,1.9,2,146,588543,1118720,,INE299C01024,16-May-18,,
531688,PRITHVIEXCH ,X ,Q,42.05,49.7,42.05,45.4,46.5,46.05,12,220,10153,,INE621B01021,16-May-18,,
531694,RAINBOW FOUN,X ,Q,13,13,12.95,12.95,12.95,13.6,4,352,4563,,INE230F01014,16-May-18,,
531695,VERONICAPRO ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,10,350249,318726,,INE008M01044,16-May-18,,
531699,SUPER DOMEST,XT,Q,0.93,0.93,0.89,0.89,0.89,0.93,9,3193,2862,,INE215Q01012,16-May-18,,
531717,VIDHIING    ,B ,Q,88.65,90.05,86.2,87.25,87.4,89.7,78,6554,577877,,INE632C01026,16-May-18,,
531719,BHAGIRA.CHEM,X ,Q,276.05,279,276,276.9,276.5,289.8,22,1069,296091,,INE414D01019,16-May-18,,
531723,STAMPEDE CAP,T ,Q,5.05,5.3,5,5.28,5.28,5.26,60,32242,164411,,INE224E01028,16-May-18,,
531726,PANCHSHEEL O,X ,Q,80,80,75,76.5,77,84.7,19,578,44770,,INE316G01019,16-May-18,,
531727,MENON PISTON,XT,Q,26,26,25.2,25.8,25.95,26.15,52,10113,258133,,INE650G01029,16-May-18,,
531739,GENNEX LAB  ,X ,Q,3.91,3.91,3.75,3.84,3.88,3.93,138,213657,809459,,INE509C01026,16-May-18,,
531744,GINI SILK MI,X ,Q,143.8,143.8,130.5,140.6,140.6,137.2,6,24,3165,,INE548B01018,16-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.1,10.44,9.85,10.04,9.91,10.51,33,14857,148536,,INE505C01016,16-May-18,,
531761,APOLLOPIPES ,X ,Q,618.85,623.7,601.6,609.8,613.5,610.55,148,10254,6273345,,INE126J01016,16-May-18,,
531762,UNJHA FORMUL,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,2,3710,44408,,INE576D01015,16-May-18,,
531768,POLY MEDICUR,B ,Q,247.5,247.5,245,245,245,248.45,25,336,82706,,INE205C01021,16-May-18,,
531769,PFL INFOTECH,X ,Q,9.4,9.4,8.5,8.5,8.5,9.36,7,2645,24653,,INE600F01018,16-May-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,4,0,,INE365C01023,16-May-18,,
531780,KACL        ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,30,51,,INE229G01022,16-May-18,,
531795,ATUL AUTO   ,B ,Q,423,431.9,410,417.65,420.55,426.65,97,1237,519729,,INE951D01028,16-May-18,,
531802,PRERNA INFR ,X ,Q,20.05,21.9,20.05,21.2,20.35,21,10,1107,23720,,INE426H01014,16-May-18,,
531810,METAL COATIN,XT,Q,35,35.5,35,35.5,35.5,34,5,510,18054,,INE161E01014,16-May-18,,
531813,GANGAPAPERS ,XT,Q,79.8,87.9,79.65,79.65,79.65,83.8,10,1105,88076,,INE278O01015,16-May-18,,
531814,TIRUPATI SAR,X ,Q,18.75,19.2,18.75,19.2,19.2,18.75,2,120,2259,,INE297J01023,16-May-18,,
531816,PANORAM UNI ,B ,Q,7.3,7.3,6.33,6.92,6.92,7.56,155,72816,487417,,INE194B01029,16-May-18,,
531822,RODIUM      ,X ,Q,128,130,128,128.85,128.85,128.5,30,5684,731697,,INE513E01024,16-May-18,,
531830,TODAYS      ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,1000,1860,,INE944B01019,16-May-18,,
