DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122021|531337|000272116|0000000002296660|000451483|0000000003705711|060.27
08122021|531338|000000001|0000000000000015|000000001|0000000000000014|100.00
08122021|531340|000000852|0000000000031271|000000852|0000000000031271|100.00
08122021|531344|000010341|0000000006506558|000028674|0000000018245529|036.06
08122021|531346|000003554|0000000000140917|000003990|0000000000157564|089.07
08122021|531349|000006594|0000000001336934|000009516|0000000001915925|069.29
08122021|531352|000000246|0000000000003936|000000246|0000000000003936|100.00
08122021|531358|000001435|0000000000212596|000004093|0000000000612671|035.06
08122021|531359|000000301|0000000000031820|000000301|0000000000031820|100.00
08122021|531360|000000100|0000000000000898|000000100|0000000000000898|100.00
08122021|531364|000002044|0000000000052633|000007710|0000000000197049|026.51
08122021|531373|000006724|0000000000227272|000009190|0000000000311337|073.17
08122021|531380|000000242|0000000000013093|000000291|0000000000015634|083.16
08122021|531381|000002608|0000000000106478|000002608|0000000000106478|100.00
08122021|531390|000009060|0000000000698979|000009061|0000000000693292|099.99
08122021|531397|000000400|0000000000004480|000000400|0000000000004480|100.00
08122021|531398|000000613|0000000000066848|000000831|0000000000092007|073.77
08122021|531399|000002934|0000000000053985|000002934|0000000000053985|100.00
08122021|531400|000000642|0000000000080989|000000754|0000000000096473|085.15
08122021|531402|000003670|0000000000068328|000003670|0000000000068328|100.00
08122021|531406|000000100|0000000000000625|000000100|0000000000000625|100.00
08122021|531412|000000205|0000000000016981|000000205|0000000000016981|100.00
08122021|531416|000002612|0000000000051196|000002640|0000000000057651|098.94
08122021|531417|000316448|0000000000519254|000316448|0000000000519254|100.00
08122021|531426|000009978|0000000001272195|000016486|0000000002097584|060.52
08122021|531431|000001311|0000000000804627|000003082|0000000001887791|042.54
08122021|531432|000000902|0000000000005393|000000902|0000000000005393|100.00
08122021|531433|000025131|0000000000039456|000025484|0000000000038521|098.61
08122021|531436|000000003|0000000000000012|000000003|0000000000000012|100.00
08122021|531437|000003454|0000000000207520|000003454|0000000000207520|100.00
08122021|531439|000009753|0000000001033759|000009753|0000000001033759|100.00
08122021|531444|000000427|0000000000003524|000000427|0000000000003524|100.00
08122021|531449|000064310|0000000030090649|000109599|0000000051523795|058.68
08122021|531453|000003173|0000000000034999|000004319|0000000000048202|073.47
08122021|531454|000008167|0000000000144556|000010896|0000000000198106|074.95
08122021|531456|000492113|0000000000722705|000492113|0000000000722705|100.00
08122021|531471|000002880|0000000000032804|000003033|0000000000034131|094.96
08122021|531472|000000140|0000000000001052|000000140|0000000000001051|100.00
08122021|531489|000003151|0000000000752617|000004134|0000000000996701|076.22
08122021|531494|000003450|0000000000165141|000003450|0000000000165141|100.00
08122021|531497|000051266|0000000000398706|000051266|0000000000398706|100.00
08122021|531499|000002197|0000000000011631|000002197|0000000000011631|100.00
08122021|531500|000004700|0000000003538630|000039307|0000000029728241|011.96
08122021|531502|000011254|0000000000039840|000011254|0000000000039839|100.00
08122021|531503|000000300|0000000000021000|000000355|0000000000024997|084.51
08122021|531508|000002652|0000000000848640|000007770|0000000002504225|034.13
08122021|531509|000001000|0000000000004250|000001000|0000000000004250|100.00
08122021|531512|000011347|0000000000119030|000011347|0000000000119030|100.00
08122021|531518|000576722|0000000000916988|000669836|0000000001065421|086.10
08122021|531525|000000351|0000000000005827|000000422|0000000000007430|083.18
08122021|531531|000000699|0000000000931733|000001073|0000000001419012|065.14
08122021|531533|000003602|0000000000045181|000003602|0000000000045181|100.00
08122021|531539|000000230|0000000000005566|000000230|0000000000005702|100.00
08122021|531540|000002069|0000000000085864|000007427|0000000000294264|027.86
08122021|531541|000005919|0000000000034123|000005919|0000000000034123|100.00
08122021|531543|000037145|0000000006951687|000076435|0000000014583880|048.60
08122021|531548|000003679|0000000003119241|000005752|0000000004900972|063.96
08122021|531550|000000055|0000000000000198|000000055|0000000000000197|100.00
08122021|531552|000002602|0000000000021467|000002702|0000000000022203|096.30
08122021|531556|000004354|0000000000175467|000005400|0000000000215989|080.63
08122021|531569|000010365|0000000000279855|000012307|0000000000339343|084.22
08122021|531574|000015625|0000000000054749|000015625|0000000000054749|100.00
08122021|531578|000036091|0000000000157357|000036091|0000000000157356|100.00
08122021|531582|000000053|0000000000000441|000000053|0000000000000441|100.00
08122021|531585|000001037|0000000000004429|000001037|0000000000004429|100.00
08122021|531591|000006484|0000000000023207|000006484|0000000000023207|100.00
08122021|531592|000250123|0000000001850911|000343183|0000000002610593|072.88
08122021|531594|000003100|0000000000096410|000003100|0000000000096410|100.00
08122021|531595|000000212|0000000000107219|000008103|0000000004115232|002.62
08122021|531599|000004039|0000000001149904|000007700|0000000002196465|052.45
08122021|531608|000000553|0000000000013079|000000553|0000000000012596|100.00
08122021|531609|000000290|0000000000087290|000000340|0000000000107397|085.29
08122021|531616|000000261|0000000000043787|000000261|0000000000043787|100.00
08122021|531624|000081994|0000000000295179|000099233|0000000000360242|082.63
08122021|531626|000007061|0000000000030645|000007085|0000000000033170|099.66
08122021|531633|000013339|0000000004876739|000030418|0000000011040848|043.85
08122021|531635|000000156|0000000000006404|000000156|0000000000006798|100.00
08122021|531637|000024873|0000000003677474|000034761|0000000005121319|071.55
08122021|531638|000065943|0000000005400732|000079494|0000000006485854|082.95
08122021|531642|000013278|0000000007026718|000030326|0000000015938646|043.78
08122021|531644|000000002|0000000000000020|000000002|0000000000000019|100.00
08122021|531648|000314203|0000000000313347|000314203|0000000000313347|100.00
08122021|531651|000000020|0000000000003895|000000020|0000000000003895|100.00
08122021|531652|000001136|0000000000021321|000001136|0000000000021321|100.00
08122021|531661|000000680|0000000000005461|000000680|0000000000005461|100.00
08122021|531667|000041062|0000000001829313|000050577|0000000002214588|081.19
08122021|531668|000018485|0000000000044750|000018485|0000000000044750|100.00
08122021|531672|000008810|0000000000186332|000011622|0000000000235563|075.80
08122021|531673|000004835|0000000000050043|000004835|0000000000050042|100.00
08122021|531680|000000212|0000000000001502|000000212|0000000000001502|100.00
08122021|531681|000058891|0000000000090693|000076227|0000000000112645|077.26
08122021|531688|000001326|0000000000034609|000002155|0000000000056611|061.53
08122021|531692|000001000|0000000000000850|000001000|0000000000000850|100.00
08122021|531694|000000307|0000000000004734|000000402|0000000000006200|076.37
08122021|531716|000002549|0000000000006319|000002549|0000000000006319|100.00
08122021|531717|000002256|0000000000760272|000004361|0000000001467291|051.73
08122021|531719|000000447|0000000000362517|000000569|0000000000458154|078.56
08122021|531726|000111599|0000000013414200|000125980|0000000015151349|088.58
08122021|531727|000044531|0000000001885888|000056657|0000000002381406|078.60
08122021|531737|000017657|0000000000096055|000017657|0000000000096054|100.00
08122021|531739|000519051|0000000004022646|000687713|0000000005407661|075.47
08122021|531744|000000325|0000000000015129|000000375|0000000000018204|086.67
08122021|531746|000084339|0000000001429547|000091346|0000000001486053|092.33
08122021|531758|000000058|0000000000000177|000000058|0000000000000174|100.00
08122021|531761|000006706|0000000003889145|000016172|0000000009306684|041.47
08122021|531762|000009226|0000000000087647|000009575|0000000000090998|096.36
08122021|531768|000004377|0000000004224462|000007407|0000000007244805|059.09
08122021|531778|000022207|0000000000682391|000022207|0000000000682391|100.00
08122021|531780|000000100|0000000000000139|000000100|0000000000000139|100.00
08122021|531784|000013182|0000000000033202|000013182|0000000000033202|100.00
08122021|531795|000006270|0000000001322343|000008758|0000000001856551|071.59
08122021|531802|000061206|0000000001823939|000069919|0000000002032460|087.54
08122021|531810|000002043|0000000000063027|000002273|0000000000070444|089.88
08122021|531812|000020383|0000000000011868|000020383|0000000000011868|100.00
08122021|531813|000000003|0000000000000236|000000003|0000000000000236|100.00
08122021|531814|000065230|0000000000519231|000079492|0000000000631172|082.06
08122021|531822|000002062|0000000000125989|000003470|0000000000227197|059.42
08122021|531832|000000588|0000000000003333|000000588|0000000000003333|100.00
08122021|531834|000000008|0000000000000034|000000008|0000000000000034|100.00
08122021|531841|000000001|0000000000000013|000000001|0000000000000013|100.00
08122021|531842|000010724|0000000000271318|000012231|0000000000309594|087.68
08122021|531846|000000279|0000000000003240|000000279|0000000000003240|100.00
08122021|531847|000000007|0000000000006022|000000010|0000000000008602|070.00
08122021|531859|000008244|0000000001018959|000025812|0000000003202106|031.94
08122021|531861|000002315|0000000000057875|000003682|0000000000091830|062.87
08122021|531862|000001740|0000000000500301|000001740|0000000000500301|100.00
08122021|531867|000031302|0000000000296430|000036041|0000000000340843|086.85
08122021|531869|000013530|0000000000223922|000017651|0000000000293802|076.65
08122021|531878|000009968|0000000000046750|000013114|0000000000061220|076.01
08122021|531879|000000459|0000000000086017|000000709|0000000000132760|064.74
08122021|531881|000002324|0000000000039683|000002324|0000000000039683|100.00
08122021|531888|000010133|0000000000535530|000016743|0000000000867422|060.52
08122021|531892|000003168|0000000000058450|000004327|0000000000080113|073.21
08122021|531893|000050892|0000000000474313|000050892|0000000000474313|100.00
08122021|531900|000005656|0000000000095870|000007333|0000000000127617|077.13
08122021|531909|000180838|0000000001760035|000180838|0000000001760035|100.00
08122021|531913|000006886|0000000000053209|000006886|0000000000053209|100.00
08122021|531921|000012547|0000000005831846|000018191|0000000008368350|068.97
08122021|531923|000001198|0000000000043128|000001198|0000000000043146|100.00
08122021|531925|000012384|0000000000030464|000012384|0000000000030464|100.00
08122021|531928|000000123|0000000000000880|000000123|0000000000000879|100.00
08122021|531929|000038807|0000000000253410|000039283|0000000000256512|098.79
08122021|531930|000000615|0000000000063519|000000615|0000000000063519|100.00
08122021|531950|000018094|0000000000049216|000030379|0000000000082142|059.56
08122021|531952|000005507|0000000000245613|000009666|0000000000428366|056.97
08122021|531962|000000010|0000000000000270|000000010|0000000000000270|100.00
08122021|531968|000000020|0000000000000453|000000020|0000000000000442|100.00
08122021|531977|003016103|0000000031843396|003016103|0000000031843396|100.00
08122021|531978|000000250|0000000000487175|000000481|0000000000951317|051.98
08122021|531979|000001566|0000000000058021|000001757|0000000000065687|089.13
08122021|531991|000621433|0000000000509575|000621433|0000000000509575|100.00
08122021|531994|000000164|0000000000025961|000000164|0000000000025961|100.00
08122021|531996|000010129|0000000000079108|000010129|0000000000079107|100.00
08122021|532005|000005867|0000000000166330|000010438|0000000000308449|056.21
08122021|532011|000001704|0000000000322557|000001704|0000000000322557|100.00
08122021|532015|000008604|0000000000053089|000008604|0000000000053089|100.00
08122021|532019|000263623|0000000000703874|000427914|0000000001157904|061.61
08122021|532022|000099900|0000000000414585|000115497|0000000000471836|086.50
08122021|532029|000011183|0000000006640886|000011183|0000000006640886|100.00
08122021|532033|000000602|0000000000001654|000000602|0000000000001654|100.00
08122021|532035|000010560|0000000000141664|000010560|0000000000141664|100.00
08122021|532039|000064801|0000000003048888|000102185|0000000004700501|063.42
08122021|532041|000011532|0000000000047245|000011532|0000000000047245|100.00
08122021|532051|000006867|0000000001717094|000007993|0000000002001415|085.91
08122021|532053|000001116|0000000000056916|000001162|0000000000058589|096.04
08122021|532054|000002054|0000000001790575|000003766|0000000003321603|054.54
08122021|532056|000007315|0000000000173938|000007315|0000000000173938|100.00
08122021|532057|000000097|0000000000006028|000000097|0000000000006028|100.00
08122021|532067|000009986|0000000004487210|000013056|0000000005884340|076.49
08122021|532070|000010699|0000000000222005|000039940|0000000000784406|026.79
08122021|532090|000013897|0000000000025570|000013897|0000000000025570|100.00
08122021|532092|000032362|0000000000092368|000032362|0000000000092368|100.00
08122021|532100|000021371|0000000000127483|000021371|0000000000127483|100.00
08122021|532102|000000993|0000000000019910|000001678|0000000000034547|059.18
08122021|532113|000012223|0000000000024569|000012223|0000000000024568|100.00
08122021|532123|000391047|0000000001004991|000419381|0000000001071321|093.24
08122021|532134|000385112|0000000035526582|001836815|0000000167364490|020.97
08122021|532140|000000223|0000000000003825|000000223|0000000000003824|100.00
08122021|532141|000055191|0000000000866499|000096747|0000000001518339|057.05
08122021|532143|000007323|0000000000496134|000008844|0000000000598268|082.80
08122021|532144|000234815|0000000041480070|000522717|0000000090441432|044.92
08122021|532145|000002316|0000000000015981|000002366|0000000000016287|097.89
08122021|532149|000203727|0000000011164240|000602116|0000000032971575|033.84
08122021|532150|000004091|0000000000327485|000009063|0000000000726466|045.14
08122021|532154|000097618|0000000000560398|000097618|0000000000560398|100.00
08122021|532155|000153427|0000000020505519|000511048|0000000068118234|030.02
08122021|532156|000017360|0000000009914296|000039152|0000000021671557|044.34
08122021|532159|000005368|0000000000125880|000007994|0000000000186184|067.15
08122021|532160|000033377|0000000000260899|000033377|0000000000260899|100.00
08122021|532162|000015841|0000000003359877|000046804|0000000009936901|033.85
08122021|532163|000001094|0000000005275563|000001094|0000000005275563|100.00
08122021|532164|000007007|0000000000015176|000007007|0000000000015176|100.00
08122021|532172|000044108|0000000000638243|000060119|0000000000860823|073.37
08122021|532173|000043575|0000000007423002|000130956|0000000022504026|033.27
08122021|532174|001423276|0000001057867301|002011388|0000001499970093|070.76
08122021|532175|000001811|0000000001824764|000007863|0000000007948476|023.03
08122021|532178|000099813|0000000007186536|000163141|0000000011689953|061.18
08122021|532180|000020454|0000000000299038|000028366|0000000000413584|072.11
08122021|532181|000016140|0000000001132221|000044564|0000000003095281|036.22
08122021|532183|000018771|0000000000064572|000018771|0000000000064572|100.00
08122021|532187|000019491|0000000018428741|000181513|0000000170341918|010.74
08122021|532189|000003003|0000000001151951|000007530|0000000002920165|039.88
08122021|532209|000135659|0000000005066864|000326056|0000000012216234|041.61
08122021|532210|000016006|0000000002336076|000036534|0000000005346164|043.81
08122021|532212|000002857|0000000000048998|000003809|0000000000065739|075.01
08122021|532215|000457706|0000000315983357|000689003|0000000476358254|066.43
08122021|532216|000001847|0000000000070094|000002600|0000000000100688|071.04
08122021|532217|000002094|0000000000033425|000002094|0000000000033425|100.00
08122021|532218|000634085|0000000005820901|001087758|0000000009986624|058.29
08122021|532219|000039285|0000000000689452|000061863|0000000001090459|063.50
08122021|532221|000005231|0000000004336499|000009861|0000000008169358|053.05
08122021|532230|000002113|0000000000129739|000002148|0000000000131296|098.37
08122021|532234|000766334|0000000075292316|001947076|0000000189499593|039.36
08122021|532240|000000807|0000000000303190|000001019|0000000000382556|079.20
08122021|532256|000000559|0000000000890599|000000575|0000000000902461|097.22
08122021|532259|000001443|0000000000989105|000003129|0000000002155349|046.12
08122021|532268|000000911|0000000001000643|000002156|0000000002384210|042.25
08122021|532271|000641928|0000000002555195|000641928|0000000002555195|100.00
08122021|532281|000148704|0000000171595581|000200846|0000000232783170|074.04
08122021|532284|000002446|0000000000097474|000003310|0000000000132287|073.90
08122021|532285|000002271|0000000000166578|000004716|0000000000346294|048.16
08122021|532286|000168716|0000000064365154|000639759|0000000241769075|026.37
08122021|532290|000031683|0000000000423602|000037302|0000000000490401|084.94
08122021|532296|000010659|0000000005410509|000035679|0000000017920505|029.87
08122021|532300|000006929|0000000003007879|000022226|0000000009679433|031.18
08122021|532301|000022888|0000000004885444|000113773|0000000024236489|020.12
08122021|532304|000000007|0000000000000225|000000007|0000000000000225|100.00
08122021|532305|000006950|0000000000503528|000012275|0000000000891426|056.62
08122021|532307|000012068|0000000000067075|000012068|0000000000067075|100.00
08122021|532309|000003187|0000000000808861|000005526|0000000001399973|057.67
08122021|532310|000024822|0000000000331622|000029450|0000000000399611|084.29
08122021|532313|000002886|0000000000725252|000004387|0000000001122923|065.79
08122021|532320|000006098|0000000000107682|000006098|0000000000107682|100.00
08122021|532321|000017185|0000000007941189|000084662|0000000038880618|020.30
08122021|532323|000138211|0000000005058523|000163945|0000000005970400|084.30
08122021|532324|000025235|0000000000431629|000025235|0000000000431629|100.00
08122021|532326|000017692|0000000001269401|000030173|0000000002214706|058.64
08122021|532329|000003925|0000000000927674|000006855|0000000001599506|057.26
08122021|532331|000000589|0000000001233808|000001757|0000000003663989|033.52
08122021|532333|000001912|0000000000058412|000002475|0000000000076174|077.25
08122021|532334|000004841|0000000000076480|000004841|0000000000076480|100.00
08122021|532335|000002401|0000000000040337|000003548|0000000000060424|067.67
08122021|532339|000031788|0000000000527681|000048245|0000000000803444|065.89
08122021|532340|000162305|0000000000371679|000202840|0000000000437924|080.02
08122021|532341|000016428|0000000001260849|000022926|0000000001757598|071.66
08122021|532343|000004408|0000000003009342|000019044|0000000012833049|023.15
08122021|532344|000002484|0000000000405762|000003432|0000000000549702|072.38
08122021|532345|000030071|0000000004886538|000091212|0000000014542057|032.97
08122021|532348|000362842|0000000018885927|000781313|0000000041091331|046.44
08122021|532349|000005066|0000000003460838|000011926|0000000008184698|042.48
08122021|532350|000005105|0000000000012947|000005105|0000000000012947|100.00
08122021|532351|000195288|0000000001888435|000358698|0000000003405467|054.44
08122021|532356|000008664|0000000001833303|000027103|0000000005799580|031.97
08122021|532357|000009772|0000000000516451|000018222|0000000000976594|053.63
08122021|532362|000000084|0000000000004730|000000086|0000000000004565|097.67
08122021|532365|000008688|0000000001304504|000012792|0000000001939111|067.92
08122021|532366|000023457|0000000001532915|000029340|0000000001920284|079.95
08122021|532368|000170526|0000000024811533|000170526|0000000024811533|100.00
08122021|532369|000001617|0000000000418480|000002366|0000000000613116|068.34
08122021|532370|000007998|0000000003643889|000013308|0000000006110719|060.10
08122021|532371|000459423|0000000062091019|000459427|0000000062091559|100.00
08122021|532372|000311830|0000000021547453|000385604|0000000026243492|080.87
08122021|532373|000016564|0000000000375175|000028867|0000000000655758|057.38
08122021|532374|000038387|0000000011091924|000074557|0000000021616877|051.49
08122021|532375|000004118|0000000006399950|000004118|0000000006399950|100.00
08122021|532376|000000779|0000000000041132|000000977|0000000000051817|079.73
08122021|532379|000002562|0000000000015270|000002562|0000000000015269|100.00
08122021|532380|000002385|0000000000039234|000004195|0000000000069385|056.85
08122021|532382|000014239|0000000000850781|000017024|0000000001012931|083.64
08122021|532384|000004856|0000000000824306|000006092|0000000001031594|079.71
08122021|532386|000001597|0000000000053499|000001597|0000000000053499|100.00
08122021|532387|000012424|0000000000561565|000016598|0000000000769336|074.85
08122021|532388|000293389|0000000006190508|000660726|0000000013948986|044.40
08122021|532390|000008390|0000000001123841|000011697|0000000001562279|071.73
08122021|532392|000005616|0000000000019727|000005616|0000000000019727|100.00
08122021|532395|000032051|0000000002687477|000047679|0000000004091214|067.22
08122021|532397|000000502|0000000000002239|000000502|0000000000002238|100.00
08122021|532398|000003073|0000000000016215|000003073|0000000000016215|100.00
08122021|532400|000035347|0000000017016046|000112690|0000000054385660|031.37
08122021|532402|000025214|0000000000247494|000025214|0000000000247494|100.00
08122021|532404|000022391|0000000000648220|000027716|0000000000804556|080.79
08122021|532406|000003645|0000000002662673|000004443|0000000003296069|082.04
08122021|532407|000132523|0000000006374357|000182967|0000000008907581|072.43
08122021|532408|000238064|0000000009253227|000238064|0000000009253227|100.00
08122021|532410|000002397|0000000000039911|000004238|0000000000066852|056.56
08122021|532413|000040114|0000000003335480|000064845|0000000005421410|061.86
08122021|532416|000064870|0000000000432683|000083279|0000000000537178|077.89
08122021|532419|000000666|0000000000073027|000000828|0000000000089021|080.43
08122021|532424|000003041|0000000002745111|000017145|0000000015500688|017.74
08122021|532425|000008252|0000000000069730|000012678|0000000000103366|065.09
08122021|532430|000023206|0000000009575956|000068046|0000000028335956|034.10
08122021|532432|000025074|0000000022969038|000071404|0000000065153101|035.12
08122021|532435|000007469|0000000002054722|000017789|0000000004814320|041.99
08122021|532439|000025548|0000000020174723|000025548|0000000020174723|100.00
08122021|532440|000001205|0000000000843380|000001956|0000000001372027|061.61
08122021|532441|000008349|0000000000027990|000008349|0000000000027990|100.00
08122021|532443|000001800|0000000008766450|000002209|0000000010723266|081.48
08122021|532454|000518545|0000000366451053|000731759|0000000516628529|070.86
08122021|532455|000010243|0000000000071804|000012346|0000000000085930|082.97
08122021|532456|000315198|0000000010117856|000566310|0000000017790969|055.66
08122021|532457|000011369|0000000002994027|000011757|0000000003093475|096.70
08122021|532459|000005368|0000000000668316|000005538|0000000000692241|096.93
08122021|532460|000001079|0000000000233928|000001210|0000000000264557|089.17
08122021|532461|001060960|0000000041748776|003364370|0000000131120832|031.54
08122021|532466|000001264|0000000005344888|000002508|0000000010624297|050.40
08122021|532467|000004624|0000000000089475|000005640|0000000000107281|081.99
08122021|532468|000000110|0000000001105638|000000131|0000000001322373|083.97
08122021|532475|000011263|0000000004239394|000023642|0000000008874744|047.64
08122021|532477|000942615|0000000044302905|002153064|0000000101327166|043.78
08122021|532478|000002367|0000000003671809|000006687|0000000010356755|035.40
08122021|532479|000058918|0000000002539366|000088262|0000000003812671|066.75
08122021|532481|000027417|0000000000215224|000037890|0000000000298407|072.36
08122021|532482|000033792|0000000010835405|000139333|0000000043885794|024.25
08122021|532483|000202830|0000000043527318|000853043|0000000180868235|023.78
08122021|532485|000003821|0000000001533177|000005087|0000000002032501|075.11
08122021|532486|000004363|0000000002720767|000008639|0000000005337837|050.50
08122021|532488|000036773|0000000169372761|000045217|0000000208121370|081.33
08122021|532493|000003036|0000000000772207|000004583|0000000001176136|066.24
08122021|532497|000005485|0000000006076009|000014919|0000000016479168|036.77
08122021|532498|000000253|0000000000529213|000000748|0000000001559652|033.82
08122021|532500|000032127|0000000235237187|000061295|0000000447008679|052.41
08122021|532503|000003009|0000000002799875|000003378|0000000003142257|089.08
08122021|532504|000000947|0000000003695479|000003078|0000000011947487|030.77
08122021|532505|000247766|0000000003297766|000561892|0000000007455036|044.09
08122021|532507|000037045|0000000000122903|000037045|0000000000122903|100.00
08122021|532508|000021808|0000000003772784|000083220|0000000014386566|026.21
08122021|532509|000005526|0000000002246596|000012981|0000000005326225|042.57
08122021|532513|000005520|0000000000964068|000010836|0000000001888339|050.94
08122021|532514|000061103|0000000030334585|000111570|0000000055565636|054.77
08122021|532515|000001408|0000000000584672|000005554|0000000002311810|025.35
08122021|532521|000002645|0000000000563948|000002645|0000000000563948|100.00
08122021|532522|000013221|0000000002988608|000033601|0000000007587284|039.35
08122021|532523|000064231|0000000024594050|000229851|0000000086804599|027.94
08122021|532524|000043392|0000000004953197|000093319|0000000010604404|046.50
08122021|532525|000266441|0000000005182278|000461565|0000000008982719|057.73
08122021|532527|000000359|0000000000339830|000007336|0000000006991948|004.89
08122021|532528|000010891|0000000003216113|000021410|0000000006339794|050.87
08122021|532529|000004552|0000000000388286|000007816|0000000000687006|058.24
08122021|532531|000007217|0000000003362401|000030378|0000000014128698|023.76
08122021|532532|001843170|0000000017989340|002300420|0000000022005459|080.12
08122021|532538|000001793|0000000013306929|000017119|0000000126204924|010.47
08122021|532539|000007929|0000000007288734|000027692|0000000024968812|028.63
08122021|532540|000204593|0000000737126011|000263196|0000000950533975|077.73
08122021|532541|000003342|0000000017553187|000012647|0000000066959091|026.43
08122021|532543|000004194|0000000000188311|000005291|0000000000237115|079.27
08122021|532548|000009132|0000000005790145|000026805|0000000017144964|034.07
08122021|532553|000011703|0000000001184929|000033313|0000000003400349|035.13
08122021|532555|000079270|0000000010091071|000879107|0000000110534558|009.02
08122021|532604|000022516|0000000000200843|000024425|0000000000217264|092.18
08122021|532605|000004824|0000000005443643|000016213|0000000018448121|029.75
08122021|532610|000066225|0000000004632439|000106806|0000000007504800|062.00
08122021|532612|000007068|0000000003034646|000012853|0000000005566273|054.99
08122021|532613|000032269|0000000000655061|000043402|0000000000866484|074.35
08122021|532616|000023655|0000000002393886|000044984|0000000004587936|052.59
08122021|532617|000033278|0000000003103700|000033278|0000000003103700|100.00
08122021|532621|000011187|0000000000212553|000013612|0000000000259491|082.18
08122021|532622|000310685|0000000084226704|000314756|0000000085004023|098.71
08122021|532624|000006797|0000000002089738|000009541|0000000002943625|071.24
08122021|532626|000009327|0000000004329594|000011793|0000000005441238|079.09
08122021|532627|022916192|0000000113205989|057241808|0000000283077686|040.03
08122021|532628|000632599|0000000065410737|001052745|0000000109885662|060.09
08122021|532629|000007944|0000000000054905|000007944|0000000000054905|100.00
08122021|532630|000004379|0000000001190213|000008571|0000000002350426|051.09
08122021|532633|000001256|0000000000606900|000001805|0000000000873342|069.58
08122021|532636|000467632|0000000144077420|000788775|0000000246174984|059.29
08122021|532637|000002700|0000000000343980|000002851|0000000000359579|094.70
08122021|532638|000011207|0000000004014908|000027596|0000000009842353|040.61
08122021|532640|000001088|0000000000010630|000001088|0000000000010445|100.00
08122021|532641|000033137|0000000003578796|000049356|0000000005516943|067.14
08122021|532642|000000042|0000000000180600|000000051|0000000000216403|082.35
08122021|532644|000002074|0000000007083022|000021042|0000000071517377|009.86
08122021|532648|008025540|0000000106258150|020914036|0000000277239210|038.37
08122021|532649|000018500|0000000000462500|000028576|0000000000717925|064.74
08122021|532650|000041910|0000000000379286|000042200|0000000000381569|099.31
08122021|532651|000004702|0000000000205478|000004800|0000000000213084|097.96
08122021|532652|000020013|0000000001345875|000073601|0000000004983138|027.19
08122021|532654|000530668|0000000014274970|000576690|0000000015488632|092.02
08122021|532656|000959068|0000000005610548|001340619|0000000008255743|071.54
08122021|532659|000272412|0000000014301630|000476659|0000000024745848|057.15
08122021|532660|000023920|0000000000460460|000033962|0000000000654426|070.43
08122021|532661|000000408|0000000000142331|000000501|0000000000176750|081.44
08122021|532662|000041271|0000000001044157|000053359|0000000001339612|077.35
08122021|532663|000000742|0000000000808224|000001434|0000000001567385|051.74
08122021|532666|007420111|0000000018501851|007420111|0000000018501851|100.00
08122021|532667|008879470|0000000063665800|013740079|0000000099003564|064.62
08122021|532668|000013314|0000000003736575|000023216|0000000006649855|057.35
08122021|532670|000457020|0000000013162176|001446441|0000000041474768|031.60
08122021|532673|000012762|0000000000315860|000019608|0000000000489479|065.09
08122021|532674|000113406|0000000008403385|000142470|0000000010741200|079.60
08122021|532676|000016909|0000000000221001|000016909|0000000000221000|100.00
08122021|532678|000159386|0000000000975308|000159386|0000000000975308|100.00
08122021|532679|000005308|0000000000584677|000008808|0000000000985879|060.26
08122021|532683|000000196|0000000000364864|000000433|0000000000805590|045.27
08122021|532684|000041811|0000000006620772|000056196|0000000008787625|074.40
08122021|532686|000001568|0000000000133055|000001568|0000000000133055|100.00
08122021|532687|000000153|0000000000087218|000000232|0000000000131830|065.95
08122021|532689|000005604|0000000008141492|000058907|0000000084606767|009.51
08122021|532692|000027106|0000000000055187|000027106|0000000000055187|100.00
08122021|532693|001006179|0000000002789713|001006179|0000000002789713|100.00
08122021|532694|000048942|0000000000256576|000048942|0000000000256576|100.00
08122021|532695|000032072|0000000000436821|000032072|0000000000436820|100.00
08122021|532696|000111213|0000000000332208|000111213|0000000000332208|100.00
08122021|532698|000015663|0000000003875810|000027054|0000000006761911|057.90
08122021|532699|000003577|0000000000298833|000003577|0000000000298833|100.00
08122021|532700|000000747|0000000000137187|000000782|0000000000144434|095.52
08122021|532701|000002966|0000000000016447|000002966|0000000000016447|100.00
08122021|532702|000006803|0000000002071514|000013582|0000000004147925|050.09
08122021|532705|000012837|0000000000810015|000017131|0000000001089069|074.93
08122021|532706|000060208|0000000023634651|000158623|0000000060532652|037.96
08122021|532707|000001450|0000000000847090|000002632|0000000001538420|055.09
08122021|532710|000066414|0000000002742899|000106917|0000000004403226|062.12
08122021|532712|004820072|0000000014604819|009629472|0000000029105132|050.06
08122021|532713|000192675|0000000002506702|000241480|0000000003147635|079.79
08122021|532714|000010381|0000000004702593|000026815|0000000012199650|038.71
08122021|532716|000030198|0000000001769603|000030379|0000000001767685|099.40
08122021|532717|000001486|0000000000290439|000002513|0000000000492430|059.13
08122021|532719|000320611|0000000010243522|000467643|0000000014949220|068.56
08122021|532720|000113050|0000000018658903|000286759|0000000047095403|039.42
08122021|532721|000008483|0000000000113581|000008483|0000000000113581|100.00
08122021|532722|000029570|0000000000771777|000037286|0000000000988211|079.31
08122021|532723|000000504|0000000000006375|000000504|0000000000006375|100.00
08122021|532725|000000842|0000000002269990|000002817|0000000007700407|029.89
