DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072022|512381|000000587|0000000000076369|000005660|0000000000711168|010.37
07072022|512393|000000269|0000000000024977|000000369|0000000000034300|072.90
07072022|512399|000002452|0000000000247898|000002682|0000000000267707|091.42
07072022|512425|000000003|0000000000001140|000000003|0000000000001140|100.00
07072022|512437|000000313|0000000000187800|000000356|0000000000215369|087.92
07072022|512453|000000524|0000000000410764|000000758|0000000000595860|069.13
07072022|512455|000294355|0000000041653067|000294355|0000000041653067|100.00
07072022|512463|000454661|0000000003573636|000628875|0000000004877501|072.30
07072022|512477|000000059|0000000000003862|000000064|0000000000004319|092.19
07072022|512481|000000299|0000000000001077|000000399|0000000000001427|074.94
07072022|512485|000000018|0000000000001573|000000020|0000000000001751|090.00
07072022|512489|000000044|0000000000003087|000000059|0000000000004121|074.58
07072022|512493|000001005|0000000000034271|000001005|0000000000033864|100.00
07072022|512499|003583880|0000000002329522|006180361|0000000003999983|057.99
07072022|512519|000001025|0000000000051302|000001201|0000000000061107|085.35
07072022|512527|000000288|0000000000233381|000000480|0000000000387029|060.00
07072022|512529|000057644|0000000005842220|000202419|0000000020163189|028.48
07072022|512531|000002370|0000000000202517|000003034|0000000000259811|078.11
07072022|512559|000005254|0000000000516993|000005254|0000000000516993|100.00
07072022|512573|000003934|0000000001692997|000006780|0000000002928394|058.02
07072022|512587|000000795|0000000000023532|000001229|0000000000035590|064.69
07072022|512589|000000042|0000000000000698|000000042|0000000000000697|100.00
07072022|512597|000008717|0000000000986765|000010566|0000000001193309|082.50
07072022|512599|000008233|0000000018732134|000032102|0000000073050370|025.65
07072022|512604|000002598|0000000000011198|000002598|0000000000011470|100.00
07072022|512608|000107469|0000000000635142|000136436|0000000000806560|078.77
07072022|512618|000000954|0000000000004530|000000954|0000000000004530|100.00
07072022|512624|000055080|0000000000090882|000073646|0000000000121649|074.79
07072022|512626|000000460|0000000000046920|000000476|0000000000048770|096.64
07072022|512634|000000101|0000000000004692|000000110|0000000000004875|091.82
07072022|513005|000000398|0000000000012711|000000398|0000000000012711|100.00
07072022|513010|000005364|0000000003235833|000009102|0000000005404860|058.93
07072022|513023|000027249|0000000004855772|000056925|0000000010104281|047.87
07072022|513043|000000195|0000000000006747|000000231|0000000000007624|084.42
07072022|513059|000001869|0000000000026166|000003182|0000000000044495|058.74
07072022|513063|000003680|0000000000063471|000003680|0000000000063471|100.00
07072022|513097|000004207|0000000001733916|000006769|0000000002748056|062.15
07072022|513108|000000625|0000000000224250|000000816|0000000000293594|076.59
07072022|513117|000006291|0000000000045422|000007347|0000000000054773|085.63
07072022|513119|000000062|0000000000001385|000000062|0000000000001385|100.00
07072022|513121|000006038|0000000000147328|000007267|0000000000176898|083.09
07072022|513173|000001626|0000000000038618|000002438|0000000000058621|066.69
07072022|513216|000163247|0000000000590939|000163247|0000000000590939|100.00
07072022|513228|000027846|0000000001044225|000035035|0000000001310426|079.48
07072022|513250|000106928|0000000001879925|000106928|0000000001879925|100.00
07072022|513252|000000104|0000000000044117|000000140|0000000000063454|074.29
07072022|513262|000000555|0000000000457848|000001129|0000000000932577|049.16
07072022|513269|000010183|0000000000801403|000012664|0000000000993257|080.41
07072022|513295|000032501|0000000000065653|000035638|0000000000072792|091.20
07072022|513303|000007074|0000000000126625|000007447|0000000000131715|094.99
07072022|513307|000000075|0000000000002163|000000075|0000000000002163|100.00
07072022|513309|000001945|0000000000049613|000001945|0000000000049613|100.00
07072022|513335|000003086|0000000000013661|000003086|0000000000013661|100.00
07072022|513343|000000001|0000000000000003|000000001|0000000000000003|100.00
07072022|513349|000011858|0000000003390796|000059328|0000000017010190|019.99
07072022|513353|000001576|0000000000177300|000002337|0000000000264210|067.44
07072022|513361|000096110|0000000000277758|000117883|0000000000340964|081.53
07072022|513369|000001048|0000000000048208|000001476|0000000000065389|071.00
07072022|513375|000011487|0000000008830057|000025624|0000000020067169|044.83
07072022|513377|000079975|0000000003278975|000311246|0000000012694196|025.70
07072022|513397|000000225|0000000000001440|000000225|0000000000001425|100.00
07072022|513401|000007719|0000000000220378|000014226|0000000000418670|054.26
07072022|513403|000026261|0000000000123427|000034465|0000000000154170|076.20
07072022|513418|000010579|0000000000061809|000010579|0000000000061809|100.00
07072022|513422|000004688|0000000000094932|000006271|0000000000123354|074.76
07072022|513430|000000290|0000000000011020|000000290|0000000000011020|100.00
07072022|513434|000002993|0000000002095549|000005909|0000000004063684|050.65
07072022|513436|000002394|0000000000191281|000004512|0000000000359980|053.06
07072022|513446|000077632|0000000001925274|000134478|0000000003252443|057.73
07072022|513452|000000001|0000000000000010|000000001|0000000000000010|100.00
07072022|513456|000006490|0000000000210458|000006490|0000000000210458|100.00
07072022|513472|000000211|0000000000007174|000000217|0000000000007381|097.24
07072022|513488|000001079|0000000000025141|000001701|0000000000038832|063.43
07072022|513498|000000059|0000000000001610|000000059|0000000000001610|100.00
07072022|513502|000052773|0000000000203704|000057816|0000000000229639|091.28
07072022|513507|000000200|0000000000019900|000000200|0000000000019900|100.00
07072022|513509|000000146|0000000000025530|000000146|0000000000025530|100.00
07072022|513511|000001809|0000000000256517|000002947|0000000000424320|061.38
07072022|513513|000000406|0000000000003971|000000655|0000000000005898|061.98
07072022|513517|000002542|0000000000863391|000002553|0000000000859325|099.57
07072022|513519|000010210|0000000003221766|000062346|0000000019328994|016.38
07072022|513528|000000217|0000000000000749|000000217|0000000000000752|100.00
07072022|513532|000005254|0000000000464979|000005388|0000000000470226|097.51
07072022|513536|000010103|0000000000164174|000013489|0000000000214516|074.90
07072022|513548|000000327|0000000000021346|000000327|0000000000021346|100.00
07072022|513554|000002630|0000000000166611|000003631|0000000000229847|072.43
07072022|513599|000064195|0000000005870633|000350437|0000000031477448|018.32
07072022|513642|000000209|0000000000008450|000000209|0000000000008450|100.00
07072022|513683|000038520|0000000002603952|000134058|0000000009071743|028.73
07072022|513693|000003398|0000000000159876|000003510|0000000000165125|096.81
07072022|513699|000000166|0000000000007339|000000166|0000000000007339|100.00
07072022|513709|000001147|0000000000092735|000001198|0000000000098997|095.74
07072022|513713|000201816|0000000002298685|000265417|0000000003045520|076.04
07072022|513721|000004492|0000000000063203|000006849|0000000000092805|065.59
07072022|513729|000000443|0000000000017853|000000482|0000000000019628|091.91
07072022|514010|000001919|0000000000009480|000003553|0000000000017576|054.01
07072022|514028|000000004|0000000000000106|000000004|0000000000000105|100.00
07072022|514030|000002789|0000000000623900|000003713|0000000000844308|075.11
07072022|514034|000005538|0000000000062912|000006773|0000000000076748|081.77
07072022|514036|000000518|0000000000477337|000000571|0000000000531486|090.72
07072022|514043|000012077|0000000001367721|000026769|0000000002997107|045.12
07072022|514045|000001649|0000000000167951|000002220|0000000000222252|074.28
07072022|514087|000001369|0000000000151138|000001945|0000000000213775|070.39
07072022|514113|000003257|0000000000130175|000003257|0000000000130175|100.00
07072022|514138|000001096|0000000000413247|000001243|0000000000468271|088.17
07072022|514140|000003760|0000000000083846|000003760|0000000000083846|100.00
07072022|514142|000000014|0000000000001015|000000014|0000000000001012|100.00
07072022|514162|000066082|0000000004741384|000164396|0000000011914582|040.20
07072022|514165|000021099|0000000000246226|000028515|0000000000335208|073.99
07072022|514167|000001332|0000000000794538|000002981|0000000001790949|044.68
07072022|514175|000001465|0000000000032670|000001718|0000000000037977|085.27
07072022|514183|000006246|0000000001134274|000010570|0000000001914114|059.09
07072022|514197|000040658|0000000013404942|000040658|0000000013404942|100.00
07072022|514211|000016742|0000000000113511|000017332|0000000000118323|096.60
07072022|514215|000001376|0000000000350880|000001906|0000000000494418|072.19
07072022|514223|000009126|0000000000060753|000009126|0000000000060753|100.00
07072022|514234|000000727|0000000000199380|000001003|0000000000277164|072.48
07072022|514238|000000165|0000000000126082|000000165|0000000000126082|100.00
07072022|514240|000014522|0000000000101074|000014522|0000000000101073|100.00
07072022|514248|000001700|0000000000079335|000001700|0000000000079335|100.00
07072022|514264|000000610|0000000000004661|000000610|0000000000004658|100.00
07072022|514266|000000782|0000000000044183|000000956|0000000000054175|081.80
07072022|514272|000002133|0000000000067830|000002755|0000000000087445|077.42
07072022|514274|000000467|0000000000008967|000000470|0000000000009026|099.36
07072022|514280|000004721|0000000000557314|000004721|0000000000557314|100.00
07072022|514286|000007839|0000000000090306|000013482|0000000000154097|058.14
07072022|514300|000002724|0000000000110050|000003633|0000000000146862|074.98
07072022|514302|000000214|0000000000023070|000000340|0000000000035954|062.94
07072022|514312|000001021|0000000000024477|000001021|0000000000024477|100.00
07072022|514316|000009810|0000000001674567|000012081|0000000002038596|081.20
07072022|514322|000001576|0000000000106223|000002172|0000000000147008|072.56
07072022|514326|000004564|0000000000028617|000006578|0000000000040436|069.38
07072022|514330|000001589|0000000000063163|000001589|0000000000062233|100.00
07072022|514332|000001624|0000000000021112|000004234|0000000000053930|038.36
07072022|514354|000000772|0000000000065273|000000961|0000000000081478|080.33
07072022|514358|000000018|0000000000000666|000000018|0000000000000666|100.00
07072022|514360|000009452|0000000000331293|000012438|0000000000440914|075.99
07072022|514378|000002504|0000000000027269|000002504|0000000000027268|100.00
07072022|514386|000913207|0000000005100056|000913207|0000000005100056|100.00
07072022|514394|000002463|0000000000054948|000002463|0000000000054948|100.00
07072022|514400|000000033|0000000000000445|000000033|0000000000000444|100.00
07072022|514418|000000878|0000000000550726|000001308|0000000000828576|067.13
07072022|514428|000000984|0000000000444080|000001172|0000000000532203|083.96
07072022|514442|000001935|0000000000039087|000002238|0000000000044743|086.46
07072022|514448|000002024|0000000004994929|000002985|0000000007394932|067.81
07072022|514450|000000024|0000000000002834|000000034|0000000000004037|070.59
07072022|514454|000000103|0000000000001639|000000103|0000000000001639|100.00
07072022|514460|000000159|0000000000000901|000000159|0000000000000901|100.00
07072022|514470|000005194|0000000000450061|000007363|0000000000643863|070.54
07072022|515008|000006670|0000000000263704|000006670|0000000000263704|100.00
07072022|515018|000000001|0000000000000004|000000001|0000000000000004|100.00
07072022|515030|000023800|0000000013658820|000047785|0000000027634920|049.81
07072022|515037|000000677|0000000000015707|000000844|0000000000019546|080.21
07072022|515043|000031350|0000000002429625|000042099|0000000003248355|074.47
07072022|515055|000024897|0000000001467679|000054321|0000000003187343|045.83
07072022|515059|000000246|0000000000006187|000000271|0000000000006589|090.77
07072022|515085|000007984|0000000000023952|000008184|0000000000024734|097.56
07072022|515093|000001453|0000000000067783|000001835|0000000000086727|079.18
07072022|515127|000056029|0000000000280145|000107323|0000000000539002|052.21
07072022|515147|000018488|0000000000685905|000023907|0000000000888466|077.33
07072022|516003|000001971|0000000000231889|000002536|0000000000304350|077.72
07072022|516016|000000002|0000000000000184|000000022|0000000000002008|009.09
07072022|516022|000005196|0000000000805900|000006373|0000000000988630|081.53
07072022|516030|000043007|0000000003995351|000069302|0000000006513804|062.06
07072022|516062|000000300|0000000000002823|000000300|0000000000002823|100.00
07072022|516064|000000097|0000000000008827|000000133|0000000000012155|072.93
07072022|516072|000004957|0000000007186163|000007049|0000000010227714|070.32
07072022|516078|000001044|0000000000025056|000001045|0000000000027608|099.90
07072022|516082|000001596|0000000000385833|000002292|0000000000560317|069.63
07072022|516092|000001212|0000000000016968|000001352|0000000000019611|089.64
07072022|516096|000000302|0000000000028163|000000302|0000000000028163|100.00
07072022|516098|000000668|0000000000004043|000000668|0000000000004043|100.00
07072022|516106|000001337|0000000000009179|000001337|0000000000009179|100.00
07072022|516108|000000608|0000000000081472|000000623|0000000000084830|097.59
07072022|516110|000010282|0000000000513071|000010282|0000000000513071|100.00
07072022|517015|000000030|0000000000028322|000000043|0000000000040486|069.77
07072022|517035|000003371|0000000000677234|000004795|0000000000961521|070.30
07072022|517041|000001638|0000000001198034|000002699|0000000002011655|060.69
07072022|517059|000000663|0000000000119970|000001203|0000000000216588|055.11
07072022|517063|000000950|0000000000037383|000000950|0000000000037816|100.00
07072022|517077|000000017|0000000000000637|000000017|0000000000000637|100.00
07072022|517096|000000200|0000000000003600|000000200|0000000000003600|100.00
07072022|517119|000000955|0000000000017859|000000957|0000000000017825|099.79
07072022|517146|000030521|0000000004175273|000123483|0000000016433506|024.72
07072022|517166|000030460|0000000001580227|000030460|0000000001580227|100.00
07072022|517168|000000228|0000000000071399|000000265|0000000000083659|086.04
07072022|517170|000001100|0000000000065065|000001100|0000000000065065|100.00
07072022|517174|000000120|0000000004245036|000000235|0000000008277172|051.06
07072022|517201|000000399|0000000000015242|000000401|0000000000013015|099.50
07072022|517206|000000348|0000000000484695|000000630|0000000000871926|055.24
07072022|517214|000007259|0000000000202890|000009555|0000000000272211|075.97
07072022|517230|000021693|0000000000147079|000023672|0000000000158273|091.64
07072022|517236|000002829|0000000000304227|000002829|0000000000304227|100.00
07072022|517238|000000437|0000000000072894|000000437|0000000000072894|100.00
07072022|517246|000000578|0000000000009602|000000578|0000000000009602|100.00
07072022|517258|000000107|0000000000003281|000000107|0000000000003281|100.00
07072022|517264|000000101|0000000000004793|000000101|0000000000004835|100.00
07072022|517271|000033154|0000000003131396|000142029|0000000013451106|023.34
07072022|517288|000000871|0000000000025477|000000938|0000000000028051|092.86
07072022|517300|000015193|0000000001175179|000022382|0000000001731385|067.88
07072022|517330|000002723|0000000000059362|000003024|0000000000065884|090.05
07072022|517334|000196498|0000000023510986|000388869|0000000045947393|050.53
07072022|517344|000004484|0000000000473062|000006058|0000000000636125|074.02
07072022|517354|000045032|0000000055206981|000065390|0000000079214522|068.87
07072022|517356|000173979|0000000000297505|000197503|0000000000337207|088.09
07072022|517370|000000038|0000000000001369|000000038|0000000000001369|100.00
07072022|517372|000000110|0000000000013189|000000171|0000000000019172|064.33
07072022|517380|000001512|0000000000437044|000002045|0000000000589905|073.94
07072022|517385|000000215|0000000000191297|000000538|0000000000477606|039.96
07072022|517397|000000056|0000000000001577|000000056|0000000000001580|100.00
07072022|517411|000002200|0000000000028842|000002200|0000000000028841|100.00
07072022|517415|000018909|0000000000230879|000023500|0000000000292211|080.46
07072022|517417|000001807|0000000000387331|000002169|0000000000465969|083.31
07072022|517421|000002791|0000000003742871|000009065|0000000011962690|030.79
07072022|517429|000000079|0000000000006292|000000079|0000000000006292|100.00
07072022|517437|000000379|0000000000047476|000000379|0000000000047476|100.00
07072022|517447|000001654|0000000000040110|000001853|0000000000045190|089.26
07072022|517449|000000283|0000000000050360|000000287|0000000000050082|098.61
07072022|517467|000004178|0000000000036127|000004178|0000000000036127|100.00
07072022|517477|000000456|0000000000064730|000000475|0000000000067385|096.00
07072022|517494|000004082|0000000000077967|000006962|0000000000133880|058.63
07072022|517498|000004664|0000000000436784|000006299|0000000000597965|074.04
07072022|517500|000001042|0000000000481561|000001653|0000000000761384|063.04
07072022|517506|000001555|0000000001340022|000003252|0000000002792671|047.82
07072022|517514|000000820|0000000000021771|000001085|0000000000028565|075.58
07072022|517522|000009611|0000000007594132|000022951|0000000018464250|041.88
07072022|517530|000000568|0000000000005703|000000764|0000000000007666|074.35
07072022|517536|000000631|0000000000176901|000000774|0000000000214182|081.52
07072022|517544|000000186|0000000000075870|000000202|0000000000081458|092.08
07072022|517546|000003255|0000000000020702|000003255|0000000000020641|100.00
07072022|517554|000008524|0000000000151301|000009218|0000000000164090|092.47
07072022|517556|000271947|0000000001762217|000367436|0000000002413337|074.01
07072022|517562|000004967|0000000000500922|000007794|0000000000782559|063.73
07072022|517569|000002514|0000000003038547|000012961|0000000015833796|019.40
07072022|517571|000003048|0000000000033890|000003048|0000000000033890|100.00
07072022|518011|000000159|0000000000021544|000000159|0000000000021544|100.00
07072022|518029|000003594|0000000000119501|000005385|0000000000179287|066.74
07072022|518075|000001312|0000000000099987|000001312|0000000000099987|100.00
07072022|518091|000004426|0000000000861300|000006252|0000000001198716|070.79
07072022|519003|000003871|0000000000658264|000004433|0000000000762941|087.32
07072022|519031|000000001|0000000000000027|000000001|0000000000000026|100.00
07072022|519064|000000001|0000000000000034|000000001|0000000000000034|100.00
07072022|519091|000000041|0000000000405273|000000066|0000000000656485|062.12
07072022|519097|000005263|0000000000237950|000005263|0000000000237950|100.00
07072022|519105|000004646|0000000000437886|000006538|0000000000623533|071.06
07072022|519126|000000807|0000000001598587|000001256|0000000002482363|064.25
07072022|519136|000002868|0000000000364953|000003578|0000000000450135|080.16
07072022|519156|000000615|0000000001273235|000001637|0000000003394625|037.57
07072022|519174|000000547|0000000000004485|000000547|0000000000004485|100.00
07072022|519183|000000491|0000000000348021|000002057|0000000001453083|023.87
07072022|519191|000007266|0000000000075131|000013650|0000000000138471|053.23
07072022|519214|000000240|0000000000001040|000000240|0000000000001039|100.00
07072022|519216|000089426|0000000004323748|000127732|0000000006218482|070.01
07072022|519224|000001147|0000000000022883|000001153|0000000000023060|099.48
07072022|519230|000000648|0000000000002178|000001022|0000000000003432|063.40
07072022|519234|000000003|0000000000000122|000000003|0000000000000122|100.00
07072022|519242|000000020|0000000000000557|000000020|0000000000000557|100.00
07072022|519260|000402698|0000000000342721|000402698|0000000000342721|100.00
07072022|519262|000000704|0000000000017682|000000704|0000000000017682|100.00
07072022|519285|000006174|0000000000024140|000006174|0000000000024140|100.00
07072022|519287|000002507|0000000000020056|000002507|0000000000020027|100.00
07072022|519295|000000333|0000000000089211|000000465|0000000000124260|071.61
07072022|519307|000014555|0000000000036424|000014555|0000000000036424|100.00
07072022|519319|000000003|0000000000000012|000000003|0000000000000012|100.00
07072022|519331|000000060|0000000000001707|000000063|0000000000001792|095.24
07072022|519359|000001246|0000000000068344|000001447|0000000000079917|086.11
07072022|519367|000000016|0000000000001184|000000016|0000000000001143|100.00
07072022|519383|000001969|0000000000056905|000002285|0000000000065704|086.17
07072022|519397|000000968|0000000000045688|000000968|0000000000045688|100.00
07072022|519421|000000176|0000000000336969|000000176|0000000000336969|100.00
07072022|519455|000000113|0000000000004278|000000113|0000000000004075|100.00
07072022|519457|000000421|0000000000011936|000000762|0000000000021915|055.25
07072022|519471|000000010|0000000000000706|000000010|0000000000000706|100.00
07072022|519475|000000040|0000000000005080|000000040|0000000000005088|100.00
07072022|519477|000000002|0000000000000131|000000002|0000000000000131|100.00
07072022|519483|000003838|0000000000112262|000005515|0000000000163053|069.59
07072022|519494|000000325|0000000000011602|000000325|0000000000011602|100.00
07072022|519500|000002503|0000000000018023|000002503|0000000000018023|100.00
07072022|519532|000009754|0000000000141043|000016134|0000000000235841|060.46
07072022|519552|000000582|0000000000159963|000001078|0000000000294179|053.99
07072022|519566|000001113|0000000000138792|000001487|0000000000185089|074.85
07072022|519588|000001515|0000000000341330|000002386|0000000000540205|063.50
07072022|519600|000005439|0000000002191917|000013983|0000000005652669|038.90
07072022|519602|000022732|0000000001627612|000038672|0000000002773122|058.78
07072022|519612|000000450|0000000000009450|000000700|0000000000014147|064.29
07072022|520008|000009938|0000000000436279|000029677|0000000001324539|033.49
07072022|520021|000001469|0000000000075140|000002089|0000000000105165|070.32
07072022|520043|000001066|0000000000108573|000001188|0000000000121414|089.73
07072022|520051|000021107|0000000002696420|000068579|0000000008779464|030.78
07072022|520056|000000060|0000000000249267|000000092|0000000000379733|065.22
07072022|520057|000022284|0000000001864057|000032420|0000000002705776|068.74
07072022|520059|000001091|0000000000047568|000001252|0000000000054404|087.14
07072022|520066|000001512|0000000000233226|000002294|0000000000354081|065.91
07072022|520073|000003687|0000000002106752|000004637|0000000002674858|079.51
07072022|520075|000001484|0000000000207018|000002257|0000000000314665|065.75
07072022|520086|000014168|0000000000112108|000014168|0000000000112108|100.00
07072022|520111|000000502|0000000000839997|000001883|0000000003144672|026.66
07072022|520113|000000123|0000000000141204|000000208|0000000000236720|059.13
07072022|520119|000012557|0000000006432952|000022504|0000000011800428|055.80
07072022|520121|000003011|0000000000025714|000003018|0000000000027160|099.77
07072022|520123|000000825|0000000000065052|000000967|0000000000076166|085.32
07072022|520127|000000125|0000000000001124|000000125|0000000000001123|100.00
07072022|520141|000001598|0000000000011938|000001972|0000000000014765|081.03
07072022|520151|000001578|0000000000497307|000002154|0000000000682034|073.26
07072022|520155|000001025|0000000000010763|000001025|0000000000010753|100.00
07072022|521005|000016844|0000000000299824|000044786|0000000000754505|037.61
07072022|521016|000008284|0000000001123311|000027288|0000000003709184|030.36
07072022|521018|000002373|0000000000175484|000002836|0000000000210038|083.67
07072022|521034|000000332|0000000000002188|000000334|0000000000002177|099.40
07072022|521048|000000030|0000000000001564|000000030|0000000000001564|100.00
07072022|521054|000005270|0000000000102118|000005270|0000000000102118|100.00
07072022|521062|000000772|0000000000001837|000000772|0000000000001837|100.00
07072022|521064|000396978|0000000015343200|000814843|0000000031614540|048.72
07072022|521068|000000300|0000000000011250|000000300|0000000000011250|100.00
07072022|521070|000231485|0000000004895212|000231485|0000000004895212|100.00
07072022|521080|000004162|0000000000018677|000004162|0000000000018677|100.00
07072022|521082|000000011|0000000000000024|000000011|0000000000000024|100.00
07072022|521097|000001846|0000000000294161|000001954|0000000000311257|094.47
07072022|521105|000000795|0000000000029058|000000846|0000000000029758|093.97
07072022|521109|000004096|0000000000126157|000006305|0000000000198385|064.96
07072022|521113|000001355|0000000000046409|000001575|0000000000051382|086.03
07072022|521131|000002105|0000000000025050|000002150|0000000000026632|097.91
07072022|521141|000000728|0000000000011209|000000728|0000000000011209|100.00
07072022|521149|000001645|0000000000013193|000001645|0000000000014558|100.00
07072022|521151|000037306|0000000002357740|000081253|0000000004951631|045.91
07072022|521161|000000412|0000000000020600|000000415|0000000000021073|099.28
07072022|521163|000001735|0000000000143919|000003953|0000000000327996|043.89
07072022|521178|000001433|0000000000044423|000001683|0000000000052780|085.15
07072022|521180|000003255|0000000000031965|000003859|0000000000038028|084.35
07072022|521188|000001336|0000000000011991|000001336|0000000000011991|100.00
07072022|521194|000000997|0000000000284295|000001941|0000000000552336|051.37
07072022|521200|000001552|0000000000094983|000001925|0000000000119934|080.62
07072022|521206|000022127|0000000000071913|000022127|0000000000071947|100.00
07072022|521210|000000014|0000000000000087|000000014|0000000000000087|100.00
07072022|521216|000001290|0000000000101588|000001315|0000000000105885|098.10
07072022|521220|000001604|0000000000076431|000002037|0000000000095330|078.74
07072022|521228|000086972|0000000000127849|000103167|0000000000151779|084.30
07072022|521234|000000246|0000000000012546|000000468|0000000000023377|052.56
07072022|521240|000000150|0000000000028148|000000163|0000000000030553|092.02
07072022|521248|000009772|0000000002236811|000025905|0000000005921920|037.72
07072022|522001|000010430|0000000000162708|000010580|0000000000169198|098.58
07072022|522004|000015204|0000000000562548|000017066|0000000000639669|089.09
07072022|522005|000001620|0000000000100440|000001746|0000000000108236|092.78
07072022|522014|000001088|0000000000424919|000001920|0000000000748866|056.67
07072022|522017|000001229|0000000000169172|000002054|0000000000280935|059.83
07072022|522029|000008696|0000000000275229|000009698|0000000000307664|089.67
07072022|522034|000004803|0000000001077313|000009119|0000000002058860|052.67
07072022|522064|000000407|0000000000597619|000000468|0000000000688979|086.97
07072022|522073|000000851|0000000000167052|000001245|0000000000243636|068.35
07072022|522074|000014038|0000000005128082|000032683|0000000012043553|042.95
07072022|522091|000000140|0000000000009240|000000160|0000000000009310|087.50
07072022|522101|000007521|0000000000281286|000008920|0000000000331356|084.32
07072022|522105|000028001|0000000000922411|000028001|0000000000922411|100.00
07072022|522108|000000166|0000000000072858|000000443|0000000000194665|037.47
07072022|522113|000005973|0000000015057336|000013789|0000000035044659|043.32
07072022|522122|000000179|0000000000183637|000000210|0000000000214552|085.24
07072022|522134|000005852|0000000000429830|000008586|0000000000636854|068.16
07072022|522152|000001621|0000000000089966|000001837|0000000000100973|088.24
07072022|522165|000012185|0000000000807257|000020051|0000000001320804|060.77
07072022|522183|000000565|0000000000068591|000000864|0000000000104121|065.39
07072022|522195|000001380|0000000000402546|000001755|0000000000513872|078.63
07072022|522205|000029466|0000000011555092|000082792|0000000031985789|035.59
07072022|522207|000002179|0000000000203846|000002577|0000000000238583|084.56
07072022|522209|000001157|0000000000005959|000001157|0000000000005958|100.00
07072022|522215|000000226|0000000000750818|000000707|0000000002361551|031.97
07072022|522229|000001875|0000000000211219|000002857|0000000000323037|065.63
07072022|522231|000005065|0000000000175503|000005232|0000000000182307|096.81
07072022|522241|000000442|0000000000392673|000000620|0000000000551528|071.29
07072022|522245|000000941|0000000000009645|000000941|0000000000009645|100.00
07072022|522249|000008140|0000000003139191|000017027|0000000006460891|047.81
07072022|522251|000004946|0000000000626659|000007483|0000000000960425|066.10
07072022|522257|000050059|0000000001697001|000064225|0000000002180841|077.94
07072022|522263|000002847|0000000000218650|000003190|0000000000245737|089.25
07072022|522267|000001175|0000000000052993|000001175|0000000000052993|100.00
07072022|522273|000000769|0000000000013227|000000784|0000000000012364|098.09
07072022|522275|000000667|0000000000068401|000001008|0000000000102503|066.17
07072022|522281|000011571|0000000002045175|000014646|0000000002562206|079.00
07072022|522285|000204707|0000000005608972|000338485|0000000008927287|060.48
07072022|522287|000000299|0000000000106968|000000583|0000000000208211|051.29
07072022|522289|000000107|0000000000002809|000000107|0000000000002809|100.00
07072022|522292|000023197|0000000001064743|000024838|0000000001130018|093.39
07072022|522294|000001242|0000000000105508|000001307|0000000000110414|095.03
07072022|522295|000000846|0000000000377613|000000974|0000000000435884|086.86
07072022|522650|000000664|0000000000260955|000000664|0000000000260955|100.00
07072022|523007|000000522|0000000000042648|000000697|0000000000056961|074.89
07072022|523011|000000606|0000000000028028|000000610|0000000000028214|099.34
07072022|523019|000004579|0000000000157747|000006840|0000000000231905|066.94
07072022|523021|000000141|0000000000003525|000000235|0000000000005882|060.00
07072022|523023|000020101|0000000001795020|000027801|0000000002448940|072.30
07072022|523025|000001173|0000000001092181|000002104|0000000001950221|055.75
07072022|523062|000000008|0000000000000243|000000008|0000000000000243|100.00
07072022|523100|000009037|0000000004252813|000012752|0000000005971861|070.87
07072022|523113|000000394|0000000000004233|000000394|0000000000004233|100.00
07072022|523116|000000025|0000000000016975|000000041|0000000000026717|060.98
07072022|523120|000000066|0000000000003819|000000088|0000000000004880|075.00
07072022|523127|000000195|0000000000074432|000000196|0000000000074783|099.49
07072022|523144|000002565|0000000000124403|000004260|0000000000206793|060.21
07072022|523151|000004949|0000000000025735|000007856|0000000000039530|063.00
07072022|523160|000000399|0000000000409414|000000450|0000000000468361|088.67
07072022|523164|000000653|0000000000002606|000000653|0000000000002606|100.00
07072022|523186|000001042|0000000000215597|000001042|0000000000215597|100.00
07072022|523204|000007366|0000000000323368|000013738|0000000000601652|053.62
07072022|523207|000001614|0000000000091837|000003464|0000000000197349|046.59
07072022|523229|000010898|0000000000878924|000016804|0000000001355672|064.85
07072022|523232|000001991|0000000000080499|000001991|0000000000080499|100.00
07072022|523260|000009793|0000000000222302|000010877|0000000000243687|090.03
07072022|523261|000001134|0000000002285237|000002042|0000000004107851|055.53
07072022|523269|000001748|0000000000119738|000002593|0000000000178103|067.41
07072022|523277|000787898|0000000000661835|001146308|0000000000972007|068.73
07072022|523283|000000568|0000000000103234|000000718|0000000000132345|079.11
07072022|523289|000000091|0000000000001802|000000091|0000000000001828|100.00
07072022|523301|000001378|0000000001196380|000002004|0000000001708865|068.76
07072022|523309|000000050|0000000000002207|000000050|0000000000002207|100.00
07072022|523319|000002142|0000000000236906|000004035|0000000000445468|053.09
07072022|523323|000000308|0000000000463017|000000326|0000000000491549|094.48
07072022|523329|000000152|0000000000084254|000000181|0000000000100573|083.98
07072022|523351|000000100|0000000000002550|000000100|0000000000002550|100.00
07072022|523367|000002023|0000000001942485|000011424|0000000011016314|017.71
07072022|523369|000012870|0000000000976190|000019560|0000000001464449|065.80
07072022|523371|000003911|0000000000393252|000006016|0000000000603870|065.01
07072022|523373|000001262|0000000000020823|000001262|0000000000020823|100.00
07072022|523384|000002634|0000000000210194|000004415|0000000000343574|059.66
