SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,XT,Q,800,800,760,760,760,800,3,11,8480,,INE920B01019,01-Mar-21,,
532268,ACCELYA     ,A ,Q,898.15,913.6,891,896,893,895.65,176,719,644939,,INE793A01012,01-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.41,1.42,1.41,1.41,1.41,1.43,34,31889,44972,,INE215B01022,01-Mar-21,,
532275,LANDMARC LEI,XT,Q,0.37,0.38,0.36,0.38,0.38,0.37,44,36482,13649,,INE394C01023,01-Mar-21,,
532281,HCL TECHNO  ,A ,Q,919.9,934.45,916,930.3,930.3,909.45,6872,187442,174188568,,INE860A01027,01-Mar-21,,
532284,TCFC FINANCE,X ,Q,26.5,27.75,25.55,26,26,27.1,17,399,10352,,INE389D01013,01-Mar-21,,
532285,GEOJITFSL   ,B ,Q,52,52.95,51.4,51.75,52.1,51.9,394,38118,1990421,,INE007B01023,01-Mar-21,,
532286,JINDAL STE  ,A ,Q,338,348.6,332.8,345.45,345.45,335.85,2828,303703,103723021,,INE749A01030,01-Mar-21,,
532290,BLB LTD.    ,B ,Q,5.46,5.7,5.08,5.58,5.7,5.46,42,22063,116821,,INE791A01024,01-Mar-21,,
532296,GLENMARK PHA,A ,Q,469.45,473.5,462,467.75,467.75,467,3227,143947,67216270,,INE935A01035,01-Mar-21,,
532300,WOCKHARDT   ,A ,Q,501.15,513.45,497.7,500,500,500.9,1153,39562,19942775,,INE049B01025,01-Mar-21,,
532301,TATA COFFEE ,A ,Q,132.55,137,129.3,131.55,131.55,129.75,10331,737735,98167765,,INE493A01027,01-Mar-21,,
532305,IND-SWIFT LA,B ,Q,76.55,76.8,74.9,75.85,76,76.05,67,8845,665956,,INE915B01019,01-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.03,2.04,1.86,1.86,1.86,1.95,22,6370,12567,,INE817A01019,01-Mar-21,,
532309,GEPIL       ,A ,Q,274,279.35,274,276,276.9,274.4,241,6840,1890504,,INE878A01011,01-Mar-21,,
532310,SHREE RAMA  ,B ,Q,8.09,8.54,8.05,8.15,8.05,8.05,88,17013,139099,,INE879A01019,01-Mar-21,,
532313,MAHINDRALIFE,A ,Q,529.9,561.05,527.8,536.7,536.7,513.65,830,8900,4832815,,INE813A01018,01-Mar-21,,
532316,S KUMARS.COM,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.91,3,818,777,,INE827A01018,01-Mar-21,,
532320,VAARAD      ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.32,2,1516,4927,,INE418B01048,01-Mar-21,,
532321,CADILA HEALT,A ,Q,435.35,438.3,430.35,435.3,435.3,434.75,1897,104185,45254722,,INE010B01027,01-Mar-21,,
532323,SHIVA CEMENT,X ,Q,21.3,22,20.75,21.1,21.1,20.85,431,220706,4665107,,INE555C01029,01-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.24,6.5,6.24,6.41,6.45,6.24,34,12245,79182,,INE039B01026,01-Mar-21,,
532326,INTENS TECH ,B ,Q,36,37,35.85,36.45,36.45,35.45,73,7919,286494,,INE781A01025,01-Mar-21,,
532329,DANLAW TECH.,XT,Q,233.8,233.8,233.8,233.8,233.8,222.7,54,6524,1525311,,INE310B01013,01-Mar-21,,
532331,AJANTA PHARM,A ,Q,1786,1786,1685.55,1757.7,1750.4,1747.5,1242,9694,16843496,,INE031B01049,01-Mar-21,,
532332,CURATECH    ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,30000,61800,,INE117B01012,01-Mar-21,,
532333,HB PORTFOLIO,X ,Q,20.9,21.5,19.2,20.75,21.3,19.65,47,3141,62746,,INE638B01025,01-Mar-21,,
532334,HB ESTATE DE,X ,Q,11.63,11.7,11.01,11.7,11.7,11.15,23,1510,17425,,INE640B01021,01-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.5,9,8.38,8.67,8.67,8.73,179,42481,364182,,INE453B01029,01-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.83,1.83,1.83,1.83,1.83,1.85,5,866,1584,,INE369B01019,01-Mar-21,,
532341,IZMO        ,B ,Q,58.95,60,58.15,58.35,58.35,57.3,224,9778,578299,,INE848A01014,01-Mar-21,,
532343,TVS MOTOR L ,A ,Q,610,620.7,595.45,616.7,616.7,595.05,5317,243110,148808878,,INE494B01023,01-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,94.6,94.6,85.95,86.6,85.95,90.45,77,3767,335245,,INE002B01016,01-Mar-21,,
532345,GATI LTD.   ,A ,Q,93.4,95.55,92.1,94.45,94.9,92.75,539,62075,5849312,,INE152B01027,01-Mar-21,,
532348,SUBEX LTX   ,B ,Q,28,28.3,27.3,27.45,27.45,27.7,1496,626587,17459758,,INE754A01055,01-Mar-21,,
532349,TRANSPORT CO,A ,Q,247.3,250.05,244.8,247.8,246.6,242.9,40,490,120767,,INE688A01022,01-Mar-21,,
532350,PADMALAYA TE,Z ,Q,2.54,2.54,2.3,2.54,2.54,2.42,10,1955,4919,,INE243B01016,01-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.77,7.05,6.77,6.84,6.84,6.76,193,69063,475838,,INE523B01011,01-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.48,1.55,1.48,1.55,1.55,1.48,20,11094,16869,,INE448B01029,01-Mar-21,,
532356,TRIVENI ENGG,A ,Q,89.5,92.5,87.5,89.9,89.9,87.25,1418,175394,15749018,,INE256C01024,01-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,32.15,32.2,31.25,31.6,31.6,30.75,149,4980,157577,,INE374B01019,01-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1057,517,,INE309B01023,01-Mar-21,,
532362,NAGPUR POWER,X ,Q,25.1,26.35,24.25,24.25,24.25,25.1,3,12,301,,INE099E01016,01-Mar-21,,
532365,DYNACONS SYS,B ,Q,66.45,68.45,63.2,64.25,64.15,64.8,157,11219,740804,,INE417B01040,01-Mar-21,,
532366,PNB GILTS   ,B ,Q,52.3,54.8,52.3,53.7,53.7,53.7,750,117610,6336945,,INE859A01011,01-Mar-21,,
532368,BCG         ,B ,Q,7.78,7.82,7.55,7.61,7.61,7.62,1274,563195,4303429,,INE425B01027,01-Mar-21,,
532369,RAMCO INDS. ,A ,Q,253.8,254.65,252,252.2,252.25,252.4,132,4137,1043877,,INE614A01028,01-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,588,591,570,578.2,584,584.9,808,14839,8569654,,INE246B01019,01-Mar-21,,
532371,TATA TELESER,T ,Q,16.4,16.4,15.1,15.3,15.3,15.7,2198,635955,9880661,,INE517B01013,01-Mar-21,,
532372,VIRINCHI    ,X ,Q,37.35,38.1,36.85,37.4,37.4,36.8,239,37611,1413196,,INE539B01017,01-Mar-21,,
532373,WEPSOLN     ,X ,Q,20.3,22.25,20.3,21,21,21.4,39,12812,270592,,INE434B01029,01-Mar-21,,
532374,STER TECH   ,A ,Q,213.2,220,209.25,215.65,215.65,208,2078,157496,33937777,,INE089C01029,01-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,428,448.75,428,445.5,445.05,427.4,64,3199,1424520,,INE716B01011,01-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,9,2133,1877,,INE464B01018,01-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5.01,3,1573,7865,,INE683B01047,01-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.98,9.98,9,9.5,9.55,9.09,31,16058,152483,,INE893A01036,01-Mar-21,,
532382,BALAJI TELE.,A ,Q,59.95,62.55,59.05,60.55,60.05,59.45,276,20728,1258819,,INE794B01026,01-Mar-21,,
532384,TYCHE INDS  ,X ,Q,211.4,217.6,210.2,213.25,210.2,209.7,193,9467,2016993,,INE443B01012,01-Mar-21,,
532386,CALIFORN.SOF,B ,Q,9.09,9.43,9.09,9.4,9.4,8.99,23,10484,98654,,INE526B01014,01-Mar-21,,
532387,PRITISHN COM,B ,Q,18.15,18.5,17.85,18.1,18,18.2,42,303785,5508374,,INE392B01011,01-Mar-21,,
532388,INDIAN OVER.,A ,Q,18.9,18.95,17.65,17.8,17.8,17.89,2476,1552650,28103544,,INE565A01014,01-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,125.75,126.3,123.5,124.3,124.5,124.6,445,12620,1567502,,INE586B01026,01-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,4.38,4.42,4.09,4.37,4.41,4.3,237,236955,1031670,,INE808B01016,01-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.71,2.71,2.71,2.71,2.71,2.79,3,1000,2710,,INE230B01021,01-Mar-21,,
532395,AXISCADES   ,B ,Q,50.8,50.8,47.85,49,49.5,48.15,119,6285,304913,,INE555B01013,01-Mar-21,,
532398,UMESL       ,T ,Q,3.34,3.5,3.34,3.34,3.34,3.51,65,33542,112060,,INE240C01028,01-Mar-21,,
532400,BSOFT       ,A ,Q,228.15,232,223.5,225.5,225.5,227,2294,77166,17639468,,INE836A01035,01-Mar-21,,
532404,SAVEN TECHNO,X ,Q,33,35.3,32.2,32.25,32.25,33.85,203,23073,750342,,INE856B01023,01-Mar-21,,
532406,AVANTEL LTD ,X ,Q,409.95,412,398,404.55,409.9,399,224,4737,1915946,,INE005B01019,01-Mar-21,,
532407,MOSCHIP     ,X ,Q,17.15,17.9,16.8,17.75,17.75,17.25,199,66441,1146207,,INE935B01025,01-Mar-21,,
532408,MEGASOFT LTD,B ,Q,11.36,11.36,10.88,10.96,10.96,11.03,86,11238,123238,,INE933B01012,01-Mar-21,,
532410,TRANSCORP IN,X ,Q,9.85,9.85,9.4,9.65,9.65,9.64,22,1906,18093,,INE330E01023,01-Mar-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,283,2874479,546151,,INE861A01058,01-Mar-21,,
532413,CEREBRA INTE,B ,Q,53.45,55.15,53.1,53.45,53.25,53.55,284,37948,2044307,,INE345B01019,01-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.34,4.5,4.34,4.5,4.5,4.51,34,15111,67033,,INE747B01016,01-Mar-21,,
532419,SMARTLINK   ,B ,Q,87.4,92.9,87.4,90.1,89.95,90.7,156,5242,474201,,INE178C01020,01-Mar-21,,
532424,GODREJ CONS ,A ,Q,686,690.5,673.55,685.75,685.75,685.8,1788,38826,26388794,,INE102D01028,01-Mar-21,,
532425,GENUSPRIME  ,X ,Q,5.36,5.36,5.36,5.36,5.36,5.26,2,1100,5896,,INE256D01014,01-Mar-21,,
532430,BF UTILI    ,A ,Q,276.15,290.95,273.95,284.8,284.8,274.1,1176,43692,12327651,,INE243D01012,01-Mar-21,,
532432,UNITD SPR   ,B ,Q,544,547.9,532.55,546.7,546.55,534.5,1585,47514,25603992,,INE854D01024,01-Mar-21,,
532435,SANINFRA    ,X ,Q,98,100.4,95.25,99.9,100.4,95.8,16,127,12612,,INE799C01023,01-Mar-21,,
532439,OLECTRA     ,B ,Q,186.05,186.05,177,177.85,177.6,181.15,632,37995,6891967,,INE260D01016,01-Mar-21,,
532440,MPS LTD     ,B ,Q,478,488.65,474.6,477.9,477.9,471.1,89,422,202774,,INE943D01017,01-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.4,1.4,1.34,1.34,1.34,1.4,4,1100,1534,,INE820D01025,01-Mar-21,,
532443,CERA SANITAR,A ,Q,3818.4,4010,3800,3994.45,3992,3791.4,195,587,2322019,,INE739E01017,01-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,10,4,,INE541C01037,01-Mar-21,,
532454,BHARTI ARTL ,A ,Q,556.55,559.55,521.1,532.3,532.3,557.1,69436,2474352,1320489776,,INE397D01024,01-Mar-21,,
532455,SHALIMAR WIR,X ,Q,5.45,5.45,5.05,5.4,5.4,5.31,29,2767,14531,,INE655D01025,01-Mar-21,,
532456,COMPUAGE INF,B ,Q,17.55,19.55,17.35,18.95,18.95,17.3,742,217928,4001858,,INE070C01037,01-Mar-21,,
532457,GULSHAN POLY,B ,Q,93.35,95.7,93,94.55,94.35,92.7,339,23262,2198220,,INE255D01024,01-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,69.35,69.35,65.05,66.85,65.55,67.9,15,454,30723,,INE207D01017,01-Mar-21,,
532460,PONNI SUG(ER,B ,Q,142.35,146.55,142.35,146.55,146.55,143.65,17,604,87939,,INE838E01017,01-Mar-21,,
532461,PUNJAB NATIO,A ,Q,41.5,41.5,40.6,40.8,40.8,40.85,6583,7858660,322268292,,INE160A01022,01-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3030,3167.6,3030,3154.55,3153,3045.45,1225,7927,24824985,,INE881D01027,01-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5653.5,5880,5653,5757.4,5723,5671.7,24,49,282803,,INE411F01010,01-Mar-21,,
532475,APTECH LTD  ,A ,Q,222,233.95,219.2,229.75,229.75,219.7,1751,161357,36927349,,INE266F01018,01-Mar-21,,
532477,UNION BANK L,A ,Q,40.75,41.45,39.9,40.05,40.05,40.6,1508,591000,23974200,,INE692A01016,01-Mar-21,,
532478,UNITED BREWA,A ,Q,1189.8,1194.55,1161,1187.95,1186.95,1158,592,12440,14672169,,INE686F01025,01-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.66,10.66,10.39,10.56,10.56,10.54,55,13682,143927,,INE732F01019,01-Mar-21,,
532481,NOIDA-TOLL B,B ,Q,6.65,6.8,6.1,6.7,6.8,6.29,135,41835,274761,,INE781B01015,01-Mar-21,,
532482,GRANULES (I),A ,Q,323.4,344.4,323.4,341.55,341.55,323.4,2355,107430,35955978,,INE101D01020,01-Mar-21,,
532483,CANARA BANK ,A ,Q,159.5,159.85,155.05,156.8,156.8,157,3120,753105,118410703,,INE476A01014,01-Mar-21,,
532485,BALMER LA.IN,B ,Q,413.05,416.7,406.15,409.95,411.5,411.9,295,15795,6498730,,INE525F01017,01-Mar-21,,
532486,POKARNA LTD ,B ,Q,200.15,210.7,198.5,207.5,205.4,196.15,285,6789,1383487,,INE637C01025,01-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3411.4,3483.7,3384.3,3462.8,3462.8,3368.25,3420,25253,86603688,,INE361B01024,01-Mar-21,,
532493,ASTRA MICRO ,A ,Q,113,123.5,113,120.95,120.95,110,2639,213652,25568731,,INE386C01029,01-Mar-21,,
532497,RADICOKHAIT ,A ,Q,580,599.5,574.05,593.9,593.9,570.45,2193,55552,32628560,,INE944F01028,01-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1591,1640,1496.9,1518.1,1501,1564.4,342,1268,1944432,,INE722A01011,01-Mar-21,,
532500,MARUTISUZUK ,A ,Q,6950,7032.85,6920,7017,7017,6872.65,11087,76369,533800642,,INE585B01010,01-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,786.75,786.75,749,772.5,770.15,755.35,258,5766,4467947,,INE296E01026,01-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2575,2725,2537.55,2659.65,2668,2542.1,2016,11962,31601442,,INE048G01026,01-Mar-21,,
532505,UCOBANK     ,A ,Q,14,14.2,13.54,13.74,13.74,13.94,2518,2223726,30579058,,INE691A01018,01-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.61,2.71,2.59,2.69,2.7,2.61,73,39580,104292,,INE116D01028,01-Mar-21,,
532508,JSL         ,A ,Q,71.9,72.5,70.05,70.45,70.45,71.2,268,36323,2588370,,INE220G01021,01-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,283.85,288.4,277,284.9,284.9,286,549,12895,3659063,,INE399C01030,01-Mar-21,,
532513,TVSELE      ,B ,Q,183.05,183.05,183.05,183.05,183.05,174.35,42,1977,361889,,INE236G01019,01-Mar-21,,
532514,INDRA GAS   ,A ,Q,495,501.05,490.45,494.25,494.25,492.75,4626,159968,79072325,,INE203G01027,01-Mar-21,,
532515,TV TODAY    ,A ,Q,270,283.75,267.9,276.95,277.25,267.1,320,13134,3597099,,INE038F01029,01-Mar-21,,
532521,PALRED      ,T ,Q,111,113.1,102.45,112.5,112.5,107.75,311,23615,2597344,,INE218G01033,01-Mar-21,,
532522,PETRONET LNG,A ,Q,258.25,260,250.4,251.35,251.35,256.2,3970,229094,57956064,,INE347G01014,01-Mar-21,,
532523,BIOCON LTD. ,A ,Q,396.5,398.5,387.5,395.4,395.4,390,1836,91500,35898542,,INE376G01013,01-Mar-21,,
532524,PTC INDIA   ,A ,Q,74,76,72.75,73.95,73.95,73.75,1616,320166,23852640,,INE877F01012,01-Mar-21,,
532525,BANK MAHA   ,A ,Q,25.1,25.1,22.85,23.25,23.25,24.1,2294,1308182,31076966,,INE457A01014,01-Mar-21,,
532527,RK FORGINGS ,A ,Q,553.5,559,548.1,550.7,548.1,553.5,261,2078,1150467,,INE399G01015,01-Mar-21,,
532528,DATAM GLOB  ,B ,Q,113.9,113.9,109.9,110.75,111,109.9,353,22292,2478088,,INE365B01017,01-Mar-21,,
532529,NDTV        ,B ,Q,47.5,50.4,47.5,50.3,49.75,48,178,20507,1017784,,INE155G01029,01-Mar-21,,
532531,STAR        ,A ,Q,838,855.2,828.95,835.4,835.4,833.5,1621,72170,61035737,,INE939A01011,01-Mar-21,,
532532,JAIPRA      ,A ,Q,8.93,8.93,8.84,8.93,8.93,8.51,1797,7969463,71103924,,INE455F01025,01-Mar-21,,
532538,ULTRATECH CM,A ,Q,6200.4,6388,6200.4,6362.45,6377.3,6114.6,3560,19801,124751322,,INE481G01011,01-Mar-21,,
532539,MINDA IND   ,A ,Q,577.65,578.65,564.35,571.35,571.35,565.1,551,7301,4164636,,INE405E01023,01-Mar-21,,
532540,TCS LTD.    ,A ,Q,2930,2964.95,2900,2926.2,2926.2,2896.05,17050,210795,617278974,,INE467B01029,01-Mar-21,,
532541,COFORGE     ,A ,Q,2618.3,2618.3,2477,2505.45,2512,2538.5,936,5216,13119929,,INE591G01017,01-Mar-21,,
532543,GULFPETRO   ,B ,Q,41.55,43.5,41.4,43.3,43.1,40.6,207,20948,896990,,INE586G01017,01-Mar-21,,
532548,CENTURYPLY  ,A ,Q,310.35,310.4,304.1,307.8,307.35,306.3,2580,86354,26545307,,INE348B01021,01-Mar-21,,
532553,WELENT      ,A ,Q,86.85,86.9,85,85.95,85.95,85.9,290,20444,1755142,,INE625G01013,01-Mar-21,,
532555,NTPC LTD    ,A ,Q,109.2,109.75,107.15,108.45,108.45,107.2,5483,1117664,121408253,,INE733E01010,01-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.61,3.66,3.5,3.66,3.66,3.52,20,10253,37307,,INE658G01014,01-Mar-21,,
532605,JBM AUTO    ,B ,Q,425,438,425,432.75,433.4,422.85,1454,18957,8221676,,INE927D01028,01-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,30.4,31.8,29.55,31.5,31.5,29.8,791,305661,9340318,,INE366A01041,01-Mar-21,,
532612,INDOCO REM  ,A ,Q,291,301.75,290,297.35,297.35,291.85,515,14663,4331809,,INE873D01024,01-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,15.4,15.4,14.2,14.29,14.2,14.9,64,13205,190784,,INE450G01024,01-Mar-21,,
532616,XCHANGING   ,B ,Q,68.85,69.65,67.6,68.4,68.1,67.75,267,20246,1394511,,INE692G01013,01-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,141.9,141.9,128.75,129.7,129.7,135.5,2929,198568,26803132,,INE802G01018,01-Mar-21,,
532621,MORARJETEX  ,B ,Q,13.26,14,13.01,13.68,13.6,13.26,15,5703,77428,,INE161G01027,01-Mar-21,,
532622,GATEWAY DIST,A ,Q,179.25,181.15,174.7,175.75,174.7,176.15,260,7197,1285015,,INE852F01015,01-Mar-21,,
532624,JINDALPH    ,B ,Q,36.5,36.5,36,36,36,37,13,598,21593,,INE796G01012,01-Mar-21,,
532626,PONDY OXIDES,X ,Q,241.5,259.4,241.5,253.45,253.45,240.65,875,58304,14675696,,INE063E01046,01-Mar-21,,
532627,JPPOWER     ,B ,Q,2.79,2.89,2.77,2.89,2.89,2.76,9824,9681496,27859165,,INE351F01018,01-Mar-21,,
532628,3I INFOTECH ,B ,Q,6.25,6.48,6.1,6.48,6.48,6.18,9113,3932921,25079030,,INE748C01020,01-Mar-21,,
532629,MCNALLYB    ,T ,Q,12.2,12.36,11.6,11.9,11.9,11.78,65,23232,281101,,INE748A01016,01-Mar-21,,
532630,GOKALDAS    ,B ,Q,85.4,85.4,81.75,82.1,82.5,84.25,230,15303,1263865,,INE887G01027,01-Mar-21,,
532633,ALLSEC TECH ,B ,Q,358,358,345.1,349.5,345.1,348.7,155,3154,1103861,,INE835G01018,01-Mar-21,,
532636,IIFL        ,A ,Q,285,286,278,283.9,283.65,278,1828,70896,19988375,,INE530B01024,01-Mar-21,,
532637,MAN DRUGORG ,B ,Q,126.7,126.7,116.9,117.7,117,123.55,783,27723,3357662,,INE584F01014,01-Mar-21,,
532638,SHOPPER STOP,A ,Q,208.2,214.6,207.2,212.1,212,207.2,146,5780,1219884,,INE498B01024,01-Mar-21,,
532640,CYBER MEDIA ,T ,Q,16.05,16.05,16.05,16.05,16.05,15.29,27,10984,176293,,INE278G01037,01-Mar-21,,
532641,NDL         ,B ,Q,30.95,30.95,28.65,29.3,29.4,29.3,101,11985,347637,,INE875G01030,01-Mar-21,,
532642,JSWHL       ,A ,Q,3750,3750.9,3710,3727.95,3727.95,3699.4,39,72,269229,,INE824G01012,01-Mar-21,,
532644,JK CEMENT   ,A ,Q,2680,2779.75,2622.05,2666.85,2683.35,2686.25,715,3380,9124283,,INE823G01014,01-Mar-21,,
532645,BEEYU OVERSE,X ,Q,0.75,0.78,0.75,0.78,0.78,0.75,7,1990,1506,,INE052B01011,01-Mar-21,,
532646,UNIPLY IND  ,Z ,Q,4.87,4.87,4.87,4.87,4.87,5.12,82,291716,1420656,,INE950G01023,01-Mar-21,,
532648,YES BANK    ,A ,Q,15.9,16.9,15.75,16.3,16.3,15.8,34004,32401087,528409082,,INE528G01035,01-Mar-21,,
532649,NECTAR LIFE ,B ,Q,20.55,21,20.25,20.35,20.45,19.95,249,51696,1064965,,INE023H01027,01-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.71,7.71,7.32,7.6,7.6,7.63,19,1791,13387,,INE752G01015,01-Mar-21,,
532651,SPL INDS    ,B ,Q,36.9,37.8,35.75,36.9,37.05,36.7,62,7935,290316,,INE978G01016,01-Mar-21,,
532652,KARNATAKA BK,A ,Q,68.25,68.85,67.6,67.75,67.75,67.75,591,157483,10720191,,INE614B01018,01-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,21,21.85,21,21.85,21.85,20.85,249,87504,1891630,,INE942G01012,01-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.51,2.58,2.34,2.42,2.43,2.46,146,134941,339652,,INE828G01013,01-Mar-21,,
532659,IDFC        ,A ,Q,55.2,55.65,53.9,54.35,54.35,55.15,3314,736445,40161449,,INE043D01016,01-Mar-21,,
532660,VIVIMED LABS,B ,Q,15.7,17.4,15.7,16.65,16.65,15.45,668,244513,4103114,,INE526G01021,01-Mar-21,,
532661,RANE MADRAS ,B ,Q,388,405,362,367.45,369.25,383.3,1081,9921,3756205,,INE050H01012,01-Mar-21,,
532662,HT MEDIA    ,B ,Q,27.35,27.45,25.95,26.1,26.2,26.1,189,29118,776150,,INE501G01024,01-Mar-21,,
532663,SASKEN      ,A ,Q,842,850,841.2,847.4,849,842.6,203,738,624094,,INE231F01020,01-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.81,0.81,0.75,0.76,0.76,0.78,293,1170870,909011,,INE512B01022,01-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.93,6.05,5.81,5.91,5.91,5.81,11527,11882732,70207789,,INE040H01021,01-Mar-21,,
532668,AURIONPRO SO,B ,Q,81.6,83,79.6,81.4,81.5,80.25,124,3388,272656,,INE132H01018,01-Mar-21,,
532670,RENUKA SUGAR,B ,Q,10.85,10.85,10.05,10.16,10.16,10.39,580,255770,2631524,,INE087H01022,01-Mar-21,,
532673,KM SUGARMILL,B ,Q,11.04,11.2,10.85,11.06,10.9,11.34,92,22250,246400,,INE157H01023,01-Mar-21,,
532674,BANNARI AMMA,B ,Q,68,69.55,67.05,67.4,67.9,68,135,3412,231718,,INE186H01022,01-Mar-21,,
532678,BOMBAY RAYON,B ,Q,9,9.03,8.55,9.03,9.03,8.6,3219,34013,300891,,INE589G01011,01-Mar-21,,
532679,SORILINFRA  ,B ,Q,192.75,203.8,190,192.9,191,188.2,827,35308,6959261,,INE034H01016,01-Mar-21,,
532683,AIAENGINEER ,A ,Q,1823.75,1830,1801,1806.5,1806.5,1819.05,246,1298,2359598,,INE212H01026,01-Mar-21,,
532684,EVEREST KANT,B ,Q,78.65,79.4,76,76.95,77.1,76.75,716,40650,3172002,,INE184H01027,01-Mar-21,,
532686,KERNEX MICRO,T ,Q,28.05,30.75,28.05,30.5,30.75,29.3,19,3227,97804,,INE202H01019,01-Mar-21,,
532687,REPRO INDIA ,B ,Q,367.25,374.15,364.85,367,367,371.05,25,365,134075,,INE461B01014,01-Mar-21,,
532689,PVR LTD     ,A ,Q,1385,1385,1349.3,1369.65,1369.65,1361.2,2650,48841,66637066,,INE191H01014,01-Mar-21,,
532690,RAMSARUP IND,Z ,Q,1.05,1.05,1.02,1.02,1.02,1.07,2,300,312,,INE005D01015,01-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.85,2.85,2.66,2.78,2.78,2.79,37,10918,29108,,INE172H01014,01-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.07,2.1,1.92,2.04,2.04,2.02,173,310022,630177,,INE701B01021,01-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.43,2.6,2.4,2.5,2.5,2.52,42,13577,33901,,INE855F01034,01-Mar-21,,
532695,CELEBRITYFAS,T ,Q,7.42,7.43,6.73,7.32,7.34,7.08,92,21829,157822,,INE185H01016,01-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,3.01,3.16,2.87,3,3.05,3.01,82,142529,436213,,INE216H01027,01-Mar-21,,
532698,NITINSPINNER,B ,Q,82,82,78.05,79.4,79.5,79.5,249,11233,891617,,INE229H01012,01-Mar-21,,
532699,ROYALORCH   ,B ,Q,68,68.5,67.35,67.7,67.65,67.6,50,2393,162211,,INE283H01019,01-Mar-21,,
532700,ENT NETWORK ,B ,Q,156.5,167.95,156.3,161.6,161.5,158.65,147,3536,584710,,INE265F01028,01-Mar-21,,
532701,CELLA       ,Z ,Q,5.7,5.97,5.42,5.5,5.5,5.7,24,11683,69197,,INE266H01014,01-Mar-21,,
532702,GUJ PETRONET,A ,Q,259,259,246.65,248.85,248.85,249.6,1111,53754,13456865,,INE246F01010,01-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,67.7,67.7,60.2,61.15,61.15,59.55,3439,301282,18999273,,INE199G01027,01-Mar-21,,
532706,INOX LEISURE,A ,Q,308,316.3,303,308.4,310.7,307.3,926,86413,26869183,,INE312H01016,01-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,404,468,401.55,449,449,398.75,3138,52835,23211804,,INE256H01015,01-Mar-21,,
532708,GVK POWERINF,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,370,588069,1440769,,INE251H01024,01-Mar-21,,
