DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082017|533941|000000379|0000000000006708|000000379|0000000000006708|100.00
28082017|533982|000004897|0000000000311695|000006239|0000000000393167|078.49
28082017|534060|000497107|0000000000169017|000737725|0000000000253373|067.38
28082017|534063|000000600|0000000000021600|000000600|0000000000021600|100.00
28082017|534064|000100000|0000000018797500|000100000|0000000018797500|100.00
28082017|534076|000000617|0000000000083172|000001180|0000000000158736|052.29
28082017|534091|000009534|0000000009995446|000024082|0000000025044473|039.59
28082017|534139|000012366|0000000001517309|000015742|0000000001932544|078.55
28082017|534184|000013110|0000000000047590|000016877|0000000000061460|077.68
28082017|534190|000005181|0000000000073830|000005332|0000000000075873|097.17
28082017|534309|000018875|0000000003897688|000047120|0000000009742077|040.06
28082017|534312|000007234|0000000000452487|000021707|0000000001382212|033.33
28082017|534328|000005406|0000000000149320|000005406|0000000000149320|100.00
28082017|534338|000004181|0000000000211141|000004181|0000000000213250|100.00
28082017|534369|000052965|0000000005688441|000219514|0000000023456519|024.13
28082017|534392|000014000|0000000001856400|000015533|0000000002071889|090.13
28082017|534425|000006261|0000000000728468|000009078|0000000001058529|068.97
28082017|534532|000013165|0000000000548981|000043235|0000000001781449|030.45
28082017|534535|000000200|0000000000000260|000000200|0000000000000260|100.00
28082017|534597|000058246|0000000000335497|000109864|0000000000630808|053.02
28082017|534598|000000350|0000000000003346|000000380|0000000000003615|092.11
28082017|534600|000000160|0000000000010016|000000260|0000000000016940|061.54
28082017|534612|000004860|0000000000129276|000005160|0000000000139952|094.19
28082017|534615|000007205|0000000000288200|000012728|0000000000510398|056.61
28082017|534618|000002900|0000000000108460|000002900|0000000000106340|100.00
28082017|534623|000000950|0000000000068875|000000950|0000000000069700|100.00
28082017|534674|000017817|0000000000585289|000029928|0000000000964509|059.53
28082017|534675|000030978|0000000001375424|000076544|0000000003438253|040.47
28082017|534680|000000779|0000000000178781|000001093|0000000000249928|071.27
28082017|534690|000004279|0000000000752891|000141668|0000000025133499|003.02
28082017|534691|000319771|0000000009049520|000518633|0000000014669935|061.66
28082017|534731|000017718|0000000000013998|000018718|0000000000014104|094.66
28082017|534734|000000655|0000000000007959|000000655|0000000000007958|100.00
28082017|534741|001029768|0000000001812392|001093880|0000000001885275|094.14
28082017|534742|000004999|0000000002036343|000009030|0000000003702548|055.36
28082017|534748|000008393|0000000000693262|000061563|0000000005131425|013.63
28082017|534756|000007214|0000000000187564|000013630|0000000000357404|052.93
28082017|534758|000003570|0000000000785579|000006466|0000000001429990|055.21
28082017|534796|000000100|0000000000004195|000000100|0000000000004195|100.00
28082017|534804|000001182|0000000001828082|000002847|0000000004306501|041.52
28082017|534809|000067071|0000000023669356|000220141|0000000077624974|030.47
28082017|534816|000007737|0000000002993446|000021859|0000000008468854|035.40
28082017|534920|000000500|0000000000000790|000000500|0000000000000790|100.00
28082017|534976|000004935|0000000007146374|000016854|0000000024728106|029.28
28082017|535141|000100111|0000000004595095|000549058|0000000024991431|018.23
28082017|535142|000060000|0000000001389000|000060000|0000000001389000|100.00
28082017|535205|000000002|0000000000000106|000000002|0000000000000106|100.00
28082017|535267|000010193|0000000000141683|000086144|0000000001201218|011.83
28082017|535276|000000055|0000000000018425|000000058|0000000000019394|094.83
28082017|535322|000005763|0000000003772172|000010121|0000000006632669|056.94
28082017|535458|000001303|0000000000039090|000001510|0000000000045210|086.29
28082017|535467|000042896|0000000016890300|000086870|0000000034252028|049.38
28082017|535486|000004750|0000000000014786|000004750|0000000000014786|100.00
28082017|535566|000001781|0000000000091010|000001781|0000000000090852|100.00
28082017|535601|000000080|0000000000011960|000000090|0000000000013530|088.89
28082017|535602|000000160|0000000000417576|000000245|0000000000637119|065.31
28082017|535620|000000027|0000000000006210|000000027|0000000000006317|100.00
28082017|535621|000000210|0000000000025410|000000212|0000000000025491|099.06
28082017|535648|000012166|0000000004461273|000078565|0000000028912693|015.49
28082017|535658|000035740|0000000000320588|000064380|0000000000583166|055.51
28082017|535754|000002965|0000000000443713|000006878|0000000001034208|043.11
28082017|535755|000010700|0000000001815790|000028855|0000000004901564|037.08
28082017|535789|000004161|0000000005100554|000018771|0000000022796676|022.17
28082017|536128|000517893|0000000003019317|000579414|0000000003347345|089.38
28082017|536170|000037800|0000000004587030|000037800|0000000004587030|100.00
28082017|536264|000005160|0000000000865332|000008023|0000000001353803|064.32
28082017|536493|000000740|0000000000753061|000000905|0000000000927266|081.77
28082017|536507|000015086|0000000005467167|000036117|0000000013111105|041.77
28082017|536659|000005265|0000000000106617|000005707|0000000000111077|092.26
28082017|536672|000000617|0000000000008361|000000617|0000000000008404|100.00
28082017|536709|000001100|0000000000001804|000001100|0000000000001804|100.00
28082017|536773|000002331|0000000000131819|000003539|0000000000200481|065.87
28082017|536799|000002506|0000000000026163|000003206|0000000000033488|078.17
28082017|536960|000000155|0000000000002945|000000205|0000000000003913|075.61
28082017|536974|000003465|0000000000542446|000005179|0000000000826695|066.90
28082017|537007|000000776|0000000000078718|000001191|0000000000120719|065.16
28082017|537008|000000071|0000000000007634|000000137|0000000000014753|051.82
28082017|537069|000112580|0000000000845476|000130052|0000000000957346|086.57
28082017|537092|000000200|0000000000009000|000000200|0000000000009000|100.00
28082017|537253|000001518|0000000000119619|000001618|0000000000126209|093.82
28082017|537254|000004807|0000000000772485|000010758|0000000001734813|044.68
28082017|537259|000000016|0000000000005840|000000021|0000000000007707|076.19
28082017|537291|000011839|0000000004468039|000026209|0000000010082806|045.17
28082017|537292|000004221|0000000000366805|000004221|0000000000366804|100.00
28082017|537326|000016000|0000000000256000|000016000|0000000000256000|100.00
28082017|537524|000045855|0000000001098228|000112828|0000000002774383|040.64
28082017|537536|000007550|0000000001020383|000010891|0000000001421464|069.32
28082017|537708|000007500|0000000000750750|000007500|0000000000750750|100.00
28082017|537750|000000889|0000000000094412|000000890|0000000000094965|099.89
28082017|537800|000005700|0000000000007011|000005700|0000000000007055|100.00
28082017|537820|000000200|0000000000000670|000000200|0000000000000670|100.00
28082017|537839|000000025|0000000000000286|000000025|0000000000000286|100.00
28082017|537840|000000255|0000000000042305|000000465|0000000000077397|054.84
28082017|538019|000001000|0000000000043950|000001000|0000000000043942|100.00
28082017|538057|000178061|0000000004880653|000291474|0000000007964550|061.09
28082017|538128|000026000|0000000001461200|000026000|0000000001453000|100.00
28082017|538268|000001110|0000000000377678|000001565|0000000000531910|070.93
28082017|538364|000000342|0000000000004166|000000342|0000000000004165|100.00
28082017|538401|000000025|0000000000000788|000000025|0000000000000787|100.00
28082017|538433|000000300|0000000000000144|000000300|0000000000000144|100.00
28082017|538476|000096476|0000000000509394|000114558|0000000000614604|084.22
28082017|538520|000000251|0000000000000071|000000251|0000000000000070|100.00
28082017|538521|000014122|0000000000149193|000014122|0000000000149193|100.00
28082017|538537|000000035|0000000000000244|000000035|0000000000000243|100.00
28082017|538539|000000026|0000000000000428|000000026|0000000000000427|100.00
28082017|538540|000087000|0000000000023490|000087000|0000000000023490|100.00
28082017|538546|000002000|0000000000134000|000002000|0000000000134000|100.00
28082017|538547|000000150|0000000000011025|000001500|0000000000113742|010.00
28082017|538557|000352046|0000000012180792|000416786|0000000014402935|084.47
28082017|538562|000003371|0000000000690044|000017653|0000000003583913|019.10
28082017|538564|000000179|0000000000022420|000000256|0000000000032061|069.92
28082017|538566|000001793|0000000000154630|000001793|0000000000154630|100.00
28082017|538567|000000175|0000000000139764|000000472|0000000000377767|037.08
28082017|538570|000006260|0000000000010704|000006260|0000000000010704|100.00
28082017|538595|000000492|0000000000267206|000000580|0000000000313554|084.83
28082017|538597|000010000|0000000000012000|000010637|0000000000011764|094.01
28082017|538607|001218604|0000000008335252|001803487|0000000012346523|067.57
28082017|538634|000000050|0000000000001485|000000050|0000000000001485|100.00
28082017|538635|000024824|0000000001263542|000049777|0000000002524260|049.87
28082017|538647|000000319|0000000000006699|000000319|0000000000006669|100.00
28082017|538666|000002449|0000000001106581|000013933|0000000006387196|017.58
28082017|538683|000000005|0000000000001662|000000005|0000000000001661|100.00
28082017|538685|000001854|0000000000617568|000002953|0000000000982723|062.78
28082017|538706|000000820|0000000000093439|000005950|0000000000681001|013.78
28082017|538707|000003724|0000000000176146|000004017|0000000000196864|092.71
28082017|538708|000000980|0000000000006076|000000980|0000000000006076|100.00
28082017|538713|000002780|0000000000380582|000002805|0000000000377482|099.11
28082017|538715|000004376|0000000000678280|000004785|0000000000750153|091.45
28082017|538730|000002547|0000000000658655|000002849|0000000000735012|089.40
28082017|538731|000008000|0000000000054480|000008000|0000000000054480|100.00
28082017|538765|000005000|0000000000016350|000005000|0000000000016350|100.00
28082017|538771|000072907|0000000003838554|000159659|0000000008181839|045.66
28082017|538772|000035500|0000000000615925|000035500|0000000000615925|100.00
28082017|538788|000000221|0000000000005128|000000221|0000000000005127|100.00
28082017|538795|000006545|0000000001112650|000007395|0000000001272411|088.51
28082017|538812|000009755|0000000000099697|000013985|0000000000142402|069.75
28082017|538817|000000000|0000000000000000|000006000|0000000000531300|000.00
28082017|538834|000000728|0000000000037638|000000728|0000000000037637|100.00
28082017|538835|000018410|0000000001959745|000053704|0000000005736143|034.28
28082017|538836|000016317|0000000007563746|000018107|0000000008399883|090.11
28082017|538837|000000518|0000000000020772|000000614|0000000000024400|084.36
28082017|538858|000000986|0000000000017206|000001277|0000000000021702|077.21
28082017|538860|000294652|0000000000568679|000512628|0000000001007000|057.48
28082017|538861|000043105|0000000000374152|000058837|0000000000515405|073.26
28082017|538890|000001000|0000000000009900|000001010|0000000000009249|099.01
28082017|538891|000002796|0000000000619587|000002796|0000000000619587|100.00
28082017|538896|000000200|0000000000010655|000000200|0000000000010655|100.00
28082017|538902|000000036|0000000000010352|000000049|0000000000014041|073.47
28082017|538918|000000410|0000000000008036|000000410|0000000000008036|100.00
28082017|538919|000052000|0000000000785200|000052000|0000000000785200|100.00
28082017|538922|000004432|0000000000318440|000005488|0000000000397270|080.76
28082017|538928|000000651|0000000000016796|000000701|0000000000018670|092.87
28082017|538941|000020000|0000000000220000|000020004|0000000000219895|099.98
28082017|538942|000000010|0000000000000120|000000010|0000000000000120|100.00
28082017|538952|000000020|0000000000000040|000000020|0000000000000040|100.00
28082017|538961|000002395|0000000000013149|000002688|0000000000014718|089.10
28082017|538962|000016374|0000000001783948|000023787|0000000002591890|068.84
28082017|538963|000005566|0000000000021151|000005567|0000000000021375|099.98
28082017|538964|000001923|0000000000711967|000001923|0000000000711967|100.00
28082017|538965|000003915|0000000000136830|000005916|0000000000204730|066.18
28082017|538979|000000166|0000000000150396|000000166|0000000000149430|100.00
28082017|538987|000001039|0000000000593062|000001405|0000000000807297|073.95
28082017|538992|000000050|0000000000005275|000000050|0000000000005275|100.00
28082017|539006|000006178|0000000001984374|000006204|0000000001991970|099.58
28082017|539007|000119254|0000000004567429|000124001|0000000004720436|096.17
28082017|539013|000001014|0000000000010140|000001014|0000000000010140|100.00
28082017|539014|000001024|0000000000045108|000001024|0000000000045107|100.00
28082017|539015|000001056|0000000000037805|000001096|0000000000039065|096.35
28082017|539017|000000251|0000000000017821|000000251|0000000000017495|100.00
28082017|539018|000023435|0000000005386535|000024648|0000000005662809|095.08
28082017|539031|000000247|0000000000026392|000000247|0000000000026336|100.00
28082017|539040|000002261|0000000000020349|000002550|0000000000022721|088.67
28082017|539043|000001526|0000000000048604|000001526|0000000000048603|100.00
28082017|539044|000053837|0000000001456291|000143272|0000000003780680|037.58
28082017|539045|000005419|0000000000037933|000006264|0000000000043656|086.51
28082017|539046|000002495|0000000000028069|000004485|0000000000050865|055.63
28082017|539056|000036728|0000000002031059|000131741|0000000007335826|027.88
28082017|539083|000048668|0000000006385242|000198391|0000000025801499|024.53
28082017|539098|000007500|0000000000140250|000007500|0000000000140250|100.00
28082017|539110|000000002|0000000000000019|000000002|0000000000000019|100.00
28082017|539113|000000011|0000000000044121|000000015|0000000000062475|073.33
28082017|539118|000001855|0000000000617715|000003011|0000000000999948|061.61
28082017|539122|000004506|0000000000286131|000005292|0000000000340489|085.15
28082017|539125|000371857|0000000005589398|000371857|0000000005589398|100.00
28082017|539126|000067378|0000000007559812|000244015|0000000027676072|027.61
28082017|539131|000001542|0000000000313758|000001542|0000000000313758|100.00
28082017|539132|000017801|0000000000084200|000017801|0000000000084200|100.00
28082017|539141|000001755|0000000000599421|000003083|0000000001048206|056.93
28082017|539143|000001609|0000000000089944|000009611|0000000000535502|016.74
28082017|539148|000000101|0000000000044956|000000101|0000000000044955|100.00
28082017|539150|000003150|0000000000441630|000007383|0000000001040769|042.67
28082017|539151|000005289|0000000002661954|000005989|0000000002992180|088.31
28082017|539169|000033979|0000000000447164|000069920|0000000000884540|048.60
28082017|539176|000000830|0000000000055419|000000830|0000000000055419|100.00
28082017|539195|000005359|0000000000237940|000005839|0000000000266781|091.78
28082017|539196|000002111|0000000000205929|000010240|0000000001030477|020.62
28082017|539197|000000200|0000000000001480|000000200|0000000000001480|100.00
28082017|539207|000001429|0000000001166422|000006286|0000000005146674|022.73
28082017|539217|000001085|0000000000010308|000001085|0000000000010558|100.00
28082017|539218|000000001|0000000000000026|000000001|0000000000000025|100.00
28082017|539219|000000001|0000000000000059|000000001|0000000000000058|100.00
28082017|539220|000055000|0000000001694000|000060000|0000000001851000|091.67
28082017|539225|000014400|0000000000705600|000018000|0000000000885780|080.00
28082017|539226|000000000|0000000000000000|000006000|0000000000894000|000.00
28082017|539227|000012000|0000000000578400|000012000|0000000000575800|100.00
28082017|539228|000001500|0000000000215100|000006000|0000000000847950|025.00
28082017|539229|000010200|0000000005049000|000010200|0000000004942470|100.00
28082017|539251|000001396|0000000000112378|000002351|0000000000189513|059.38
28082017|539252|000005855|0000000000049417|000007122|0000000000062331|082.21
28082017|539254|000055411|0000000006516334|000242955|0000000027946334|022.81
28082017|539255|000000001|0000000000000175|000000001|0000000000000175|100.00
28082017|539265|000015600|0000000000525720|000016800|0000000000518760|092.86
28082017|539267|000000004|0000000000000079|000000004|0000000000000078|100.00
28082017|539268|000002571|0000000001150909|000006979|0000000003125488|036.84
28082017|539273|000001000|0000000000077250|000001000|0000000000077250|100.00
28082017|539274|000000217|0000000000001146|000000217|0000000000001145|100.00
28082017|539275|000004500|0000000001014750|000004500|0000000000957112|100.00
28082017|539276|000000604|0000000000533181|000001145|0000000001013387|052.75
28082017|539278|000002043|0000000000007742|000002043|0000000000007742|100.00
28082017|539287|000005924|0000000000094488|000008507|0000000000136916|069.64
28082017|539289|000023833|0000000009391394|000061460|0000000024322160|038.78
28082017|539290|000003610|0000000000086279|000007640|0000000000181564|047.25
28082017|539300|000001510|0000000000083050|000001510|0000000000081050|100.00
28082017|539301|000002598|0000000000360993|000004648|0000000000643367|055.90
28082017|539302|000000050|0000000000027100|000000050|0000000000027020|100.00
28082017|539309|000001200|0000000000160680|000003238|0000000000434349|037.06
28082017|539313|000000001|0000000000001019|000000002|0000000000002059|050.00
28082017|539314|000008000|0000000000464000|000008000|0000000000460000|100.00
28082017|539331|000015705|0000000003369508|000043087|0000000009163612|036.45
28082017|539332|000002678|0000000000503464|000003912|0000000000738086|068.46
28082017|539333|000005711|0000000000525698|000008735|0000000000808988|065.38
28082017|539334|000007550|0000000001533783|000014149|0000000002862252|053.36
28082017|539335|000000050|0000000000000887|000000050|0000000000000887|100.00
28082017|539336|000001096|0000000000864690|000002210|0000000001747533|049.59
28082017|539346|000000107|0000000000010952|000000174|0000000000017859|061.49
28082017|539351|000004041|0000000000532200|000006144|0000000000812587|065.77
28082017|539354|000001701|0000000000103385|000001701|0000000000103385|100.00
28082017|539359|000017416|0000000000975296|000017416|0000000000970933|100.00
28082017|539363|000009000|0000000000900000|000018000|0000000001826550|050.00
28082017|539384|000000400|0000000000003036|000000400|0000000000003036|100.00
28082017|539391|000002769|0000000000037050|000004375|0000000000060896|063.29
28082017|539399|000004000|0000000000512000|000004000|0000000000517950|100.00
28082017|539400|000000801|0000000000153072|000000801|0000000000153762|100.00
28082017|539403|000020000|0000000000466000|000025000|0000000000612000|080.00
28082017|539404|000004288|0000000001202570|000006620|0000000001850987|064.77
28082017|539407|000007527|0000000001004855|000024952|0000000003271926|030.17
28082017|539408|000000010|0000000000000123|000000010|0000000000000123|100.00
28082017|539410|000000100|0000000000000858|000000100|0000000000000858|100.00
28082017|539433|000002170|0000000000045244|000002170|0000000000045244|100.00
28082017|539436|000004186|0000000001021803|000008314|0000000002020568|050.35
28082017|539437|000170897|0000000009561688|000430237|0000000024027406|039.72
28082017|539447|000001251|0000000000069556|000002251|0000000000124371|055.58
28082017|539448|000005453|0000000006462078|000028122|0000000033330749|019.39
28082017|539450|000001651|0000000000405569|000003727|0000000000915718|044.30
28082017|539455|000000205|0000000000005566|000000205|0000000000005566|100.00
28082017|539479|000000025|0000000000000523|000000025|0000000000000522|100.00
28082017|539516|000000024|0000000000024255|000000024|0000000000024254|100.00
28082017|539518|000000200|0000000000004790|000000200|0000000000004790|100.00
28082017|539520|000001001|0000000000012812|000001001|0000000000012812|100.00
28082017|539523|000000793|0000000001405196|000001611|0000000002861351|049.22
28082017|539524|000001657|0000000001330074|000007006|0000000005658217|023.65
28082017|539525|000003100|0000000000003441|000003100|0000000000003472|100.00
28082017|539526|000000000|0000000000000000|000008000|0000000000380300|000.00
28082017|539528|000002115|0000000000097819|000002115|0000000000101121|100.00
28082017|539542|000005387|0000000006674763|000012165|0000000015414525|044.28
28082017|539551|000002205|0000000000671974|000003910|0000000001189211|056.39
28082017|539559|000000099|0000000000001683|000000099|0000000000001683|100.00
28082017|539593|000000100|0000000000000266|000000100|0000000000000266|100.00
28082017|539595|000030963|0000000002884204|000085204|0000000007833289|036.34
28082017|539597|000022797|0000000004056727|000061671|0000000011049012|036.97
28082017|539599|000002954|0000000000093938|000005154|0000000000163141|057.31
28082017|539636|000002489|0000000000273790|000004828|0000000000532026|051.55
28082017|539658|000000003|0000000000004380|000000007|0000000000010291|042.86
28082017|539659|000001000|0000000000111000|000001000|0000000000111000|100.00
28082017|539660|000000025|0000000000000547|000000025|0000000000000547|100.00
28082017|539678|000011154|0000000001947489|000031541|0000000005580879|035.36
28082017|539686|000006250|0000000001562500|000006250|0000000001537500|100.00
28082017|539693|000000002|0000000000000024|000000002|0000000000000023|100.00
28082017|539724|000010000|0000000000093000|000010000|0000000000093000|100.00
28082017|539725|000003335|0000000000074371|000006194|0000000000140491|053.84
28082017|539742|000003084|0000000000093754|000005890|0000000000179922|052.36
28082017|539767|000000004|0000000000000327|000000004|0000000000000327|100.00
28082017|539773|000004482|0000000000179729|000007482|0000000000303630|059.90
28082017|539785|000005732|0000000000151612|000009911|0000000000259466|057.83
28082017|539787|000001009|0000000000271119|000002216|0000000000598905|045.53
28082017|539799|000003685|0000000000326307|000008447|0000000000747464|043.62
28082017|539807|000013572|0000000019721474|000100837|0000000144940172|013.46
28082017|539844|000018265|0000000002923314|000056391|0000000009027657|032.39
28082017|539853|000009005|0000000000267092|000009005|0000000000267092|100.00
28082017|539861|000027938|0000000000811599|000029306|0000000000848521|095.33
28082017|539864|000010000|0000000000068500|000010000|0000000000068500|100.00
28082017|539871|005003110|0000003364841631|006052661|0000004071599045|082.66
28082017|539874|000033512|0000000010876320|000113500|0000000036574297|029.53
28082017|539876|000013967|0000000003060170|000059149|0000000012747776|023.61
28082017|539883|000000381|0000000000889181|000000381|0000000000889181|100.00
28082017|539889|000107327|0000000026209254|000139177|0000000033474473|077.12
28082017|539917|000028065|0000000000411995|000053530|0000000000790286|052.43
28082017|539927|000000003|0000000000000115|000000003|0000000000000115|100.00
28082017|539939|000003000|0000000000246150|000003000|0000000000246150|100.00
28082017|539940|000010482|0000000000930802|000022193|0000000001955373|047.23
28082017|539956|000000352|0000000000056268|000000643|0000000000103429|054.74
28082017|539957|000002950|0000000003024635|000006732|0000000006898038|043.82
28082017|539963|000000500|0000000000221000|000002500|0000000001104550|020.00
28082017|539978|000001631|0000000001343129|000003481|0000000002861899|046.85
28082017|539979|000019182|0000000000214647|000032016|0000000000359944|059.91
28082017|539981|000001069|0000000000149393|000001645|0000000000229992|064.98
28082017|539984|000000001|0000000000000830|000000002|0000000000001640|050.00
28082017|539985|000008000|0000000000084000|000008000|0000000000084000|100.00
28082017|539992|000033871|0000000000050468|000036725|0000000000054590|092.23
28082017|539997|000006000|0000000000541650|000006000|0000000000541650|100.00
28082017|540005|000001748|0000000001308466|000003806|0000000002846407|045.93
28082017|540023|000005016|0000000000213682|000017198|0000000000728719|029.17
28082017|540025|000007503|0000000002179622|000017196|0000000005002530|043.63
28082017|540026|000000100|0000000000000854|000000100|0000000000000854|100.00
28082017|540027|000007500|0000000000558750|000007500|0000000000558750|100.00
28082017|540047|000033211|0000000020647279|000138908|0000000084247764|023.91
28082017|540048|000001584|0000000000628215|000003351|0000000001328950|047.27
28082017|540061|000005600|0000000000470400|000027546|0000000002285381|020.33
28082017|540063|000002008|0000000000038454|000012009|0000000000241281|016.72
28082017|540064|000224574|0000000113555844|000290052|0000000148495016|077.43
28082017|540065|000056009|0000000028600996|000153750|0000000078814409|036.43
28082017|540071|000004132|0000000000041031|000004634|0000000000046515|089.17
28082017|540072|000030000|0000000000315000|000030000|0000000000339500|100.00
28082017|540073|000060829|0000000013528370|000255889|0000000056891287|023.77
28082017|540078|000001200|0000000000178800|000001200|0000000000178800|100.00
28082017|540080|000004000|0000000000131000|000004000|0000000000131000|100.00
28082017|540081|000000035|0000000000001593|000005039|0000000000229685|000.69
28082017|540083|000002045|0000000000431291|000052851|0000000011362802|003.87
28082017|540108|000042296|0000000001156796|000069505|0000000001916825|060.85
28082017|540115|000000791|0000000000588386|000001942|0000000001457439|040.73
28082017|540124|000001339|0000000000343119|000002100|0000000000538360|063.76
28082017|540125|000004800|0000000000087600|000008000|0000000000147760|060.00
28082017|540133|000032783|0000000014162256|000078320|0000000033786930|041.86
28082017|540135|000000001|0000000000000015|000000002|0000000000000029|050.00
28082017|540136|000012264|0000000001577151|000022478|0000000002913522|054.56
28082017|540143|000003280|0000000000091840|000003612|0000000000103148|090.81
28082017|540145|000000300|0000000000149100|000000300|0000000000149100|100.00
28082017|540146|000000000|0000000000000000|000016000|0000000000921200|000.00
28082017|540147|000008000|0000000000176000|000008000|0000000000176000|100.00
28082017|540153|000001824|0000000001781045|000004487|0000000004363211|040.65
28082017|540154|000000001|0000000000000323|000000001|0000000000000322|100.00
28082017|540173|000009066|0000000014360091|000026391|0000000041755968|034.35
28082017|540175|000007446|0000000000207449|000007446|0000000000207449|100.00
28082017|540180|000001114|0000000000604680|000002586|0000000001409704|043.08
28082017|540189|000008001|0000000000122016|000018062|0000000000275968|044.30
28082017|540192|000030455|0000000000311555|000030755|0000000000312871|099.02
28082017|540203|000001216|0000000001575572|000002730|0000000003520260|044.54
28082017|540205|000000000|0000000000000000|000032000|0000000001789200|000.00
28082017|540210|000006429|0000000001019640|000013509|0000000002165439|047.59
28082017|540212|000000996|0000000000514484|000001985|0000000001020586|050.18
28082017|540221|000000001|0000000000000014|000000001|0000000000000014|100.00
28082017|540222|000004952|0000000002541367|000023179|0000000011880243|021.36
28082017|540243|000000370|0000000000007312|000000370|0000000000007312|100.00
28082017|540269|000010000|0000000000130500|000010000|0000000000130500|100.00
28082017|540293|000030557|0000000002473590|000043711|0000000003529369|069.91
28082017|540311|000000629|0000000000027711|000000629|0000000000027711|100.00
28082017|540361|000013806|0000000000021123|000013806|0000000000021123|100.00
28082017|540366|000003496|0000000001320265|000009078|0000000003418983|038.51
28082017|540376|000045667|0000000047756266|000254013|0000000260422515|017.98
28082017|540393|000064000|0000000004345600|000080000|0000000005205000|080.00
28082017|540394|000009000|0000000000366750|000009000|0000000000366750|100.00
28082017|540396|000004000|0000000000135200|000004000|0000000000135200|100.00
28082017|540403|000000510|0000000000194106|000000774|0000000000294321|065.89
28082017|540404|000004000|0000000000472600|000004000|0000000000472600|100.00
28082017|540405|000002000|0000000000214800|000002000|0000000000214800|100.00
28082017|540425|000001666|0000000001926480|000019366|0000000022363026|008.60
28082017|540426|000006000|0000000000198000|000006000|0000000000201150|100.00
28082017|540497|000033277|0000000016066136|000040712|0000000019526610|081.74
28082017|540519|000021000|0000000002100000|000036000|0000000003413400|058.33
28082017|540526|000040000|0000000003860000|000050000|0000000004828150|080.00
28082017|540530|000244851|0000000019514625|000758227|0000000060771001|032.29
28082017|540544|000005592|0000000001823552|000010655|0000000003467187|052.48
28082017|540565|000035721|0000000003447077|000035721|0000000003446055|100.00
28082017|540575|000002476|0000000000274713|000011095|0000000001223564|022.32
28082017|540593|000061909|0000000000584421|000061909|0000000000588180|100.00
28082017|540594|000000781|0000000000006248|000000781|0000000000006248|100.00
28082017|540595|000003035|0000000001001399|000008370|0000000002785754|036.26
28082017|540596|000007368|0000000004444746|000014527|0000000008755262|050.72
28082017|540602|000005022|0000000000672446|000020514|0000000002750501|024.48
28082017|540611|000021989|0000000011819088|000099814|0000000053597632|022.03
28082017|540616|000005443|0000000000642547|000005813|0000000000693459|093.63
28082017|540621|000004250|0000000000077987|000004250|0000000000077987|100.00
28082017|540642|000013122|0000000002773991|000036430|0000000007694956|036.02
28082017|540647|000018359|0000000001211925|000018359|0000000001211925|100.00
28082017|540648|000003638|0000000000256166|000003638|0000000000256166|100.00
28082017|540649|000009041|0000000006058366|000009041|0000000006058366|100.00
28082017|540650|000014228|0000000002460856|000014228|0000000002460856|100.00
28082017|540651|000020000|0000000000874000|000020000|0000000000872400|100.00
28082017|540652|000018000|0000000000797400|000018000|0000000000798150|100.00
28082017|540653|000242253|0000000026502479|000397319|0000000043861235|060.97
28082017|540654|000008000|0000000000480000|000008000|0000000000480000|100.00
28082017|540669|000000611|0000000000170744|000000611|0000000000169810|100.00
28082017|540673|000003356|0000000002593349|000009595|0000000007416652|034.98
28082017|540678|000049470|0000000025247015|000120963|0000000062201356|040.90
28082017|540679|000000047|0000000000008483|000000047|0000000000008483|100.00
28082017|540680|000028476|0000000002834786|000040443|0000000004102094|070.41
28082017|540681|000030000|0000000000270000|000030000|0000000000270100|100.00
28082017|555555|000000250|0000000000082603|000000276|0000000000091555|090.58
28082017|570001|000024383|0000000005502024|000052652|0000000011910765|046.31
28082017|570002|000053625|0000000002252250|000069011|0000000002878293|077.71
28082017|570003|000005462|0000000000008280|000005462|0000000000008280|100.00
28082017|570004|000005066|0000000000321945|000010337|0000000000655257|049.01
28082017|580001|000001763|0000000000100932|000002815|0000000000160391|062.63
28082017|590003|000022654|0000000003214603|000060975|0000000008622456|037.15
28082017|590005|000000062|0000000000357846|000000147|0000000000847653|042.18
28082017|590006|000000880|0000000000528000|000001101|0000000000660921|079.93
28082017|590013|000000581|0000000000027133|000000794|0000000000036382|073.17
28082017|590018|000002003|0000000000100050|000004309|0000000000214702|046.48
28082017|590021|000000035|0000000000105977|000000108|0000000000331065|032.41
28082017|590022|000007447|0000000000036341|000007447|0000000000036341|100.00
28082017|590024|000007365|0000000000299019|000011937|0000000000481464|061.70
28082017|590025|000025438|0000000001262997|000051555|0000000002592837|049.34
28082017|590030|000009543|0000000000240961|000016243|0000000000408608|058.75
28082017|590031|000000183|0000000000048550|000000347|0000000000092431|052.74
28082017|590041|000000065|0000000000000618|000000130|0000000000001264|050.00
28082017|590043|000000391|0000000000287679|000000659|0000000000478847|059.33
28082017|590051|000002160|0000000000416880|000002371|0000000000450938|091.10
28082017|590056|000000530|0000000000032966|000000623|0000000000038727|085.07
28082017|590062|000004360|0000000001471064|000006959|0000000002354973|062.65
28082017|590066|000003521|0000000000360375|000009231|0000000000949614|038.14
28082017|590068|000000500|0000000000009300|000000500|0000000000009300|100.00
28082017|590070|000022400|0000000000029120|000022400|0000000000027935|100.00
