SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530879,CIFL        ,X ,Q,77.35,96.9,77.1,82.1,82.1,94.6,48,889,74107,,INE345H01016,08-Apr-20,,
530883,SUPER CROP. ,X ,Q,8.28,8.92,8.02,8.92,8.92,8.11,40,21477,185476,,INE366G01022,08-Apr-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5242,995,,INE061B01020,08-Apr-20,,
530897,N.G.IND.LTD.,X ,Q,45.45,45.5,43.15,44.3,44.35,43.6,12,627,27937,,INE825C01018,08-Apr-20,,
530915,J.R.FOODS   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,19,61,,INE989E01018,08-Apr-20,,
530919,REMSONS IND.,B ,Q,53.8,55,50.3,50.3,50.3,58.5,6,200,10636,,INE474C01015,08-Apr-20,,
530943,SRI ADHIKARI,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,636,731,,INE416A01036,08-Apr-20,,
530959,DIANA TEA CO,X ,Q,7,7.38,6.3,6.68,6.64,6.55,42,9941,69850,,INE012E01035,08-Apr-20,,
530961,VIKASECO    ,B ,Q,1.06,1.08,1.04,1.08,1.08,1.03,97,500559,535763,,INE806A01020,08-Apr-20,,
530965,INDIAN OIL  ,A ,Q,83.7,86,81.4,81.85,81.85,83,4449,963373,80611561,,INE242A01010,08-Apr-20,,
530977,SKCIL       ,X ,Q,21.6,22.45,20.55,20.55,20.55,21.6,19,2865,60878,,INE260E01014,08-Apr-20,,
530979,INDIA HOME  ,X ,Q,42,42,32.55,34.9,34.8,35.35,58,5327,183620,,INE274E01015,08-Apr-20,,
530991,ROOPA INDUS ,X ,Q,11.37,11.37,11.35,11.35,11.35,11.37,2,25,283,,INE443C01010,08-Apr-20,,
530997,UNIQUE ORGAN,X ,Q,3.28,3.28,3.28,3.28,3.28,3.13,1,1,3,,INE333E01019,08-Apr-20,,
530999,BALAJI AMINE,B ,Q,271.45,297.4,269.8,283.35,283,270.4,637,9778,2765915,,INE050E01027,08-Apr-20,,
531041,COMPETENT AU,X ,Q,104.95,109.8,104.95,107,107,95.5,18,559,59248,,INE823B01015,08-Apr-20,,
531043,DHAN JEEVAN ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,52,308,,INE239F01015,08-Apr-20,,
531069,VIJAY SOLVEX,XT,Q,341.15,341.15,341,341,341,334.5,2,2,682,,INE362D01010,08-Apr-20,,
531082,ALANKIT     ,B ,Q,12.87,12.87,12.87,12.87,12.87,12.26,2,567,7297,,INE914E01040,08-Apr-20,,
531083,NIHAR INFO  ,X ,Q,4.4,4.82,4.4,4.82,4.82,4.6,3,210,928,,INE876E01033,08-Apr-20,,
531092,OM MET INFRA,B ,Q,12.5,13,12.5,12.54,12.7,12.38,41,1250,15738,,INE239D01028,08-Apr-20,,
531099,RUBRA MEDICA,X ,Q,2.29,2.29,2.09,2.09,2.09,2.19,8,1278,2713,,INE396H01019,08-Apr-20,,
531109,ISHAN DYES  ,X ,Q,21.25,23.8,20,21.05,20.05,21.25,34,2577,54814,,INE561M01018,08-Apr-20,,
531112,AMAZEENT    ,XT,Q,36.75,36.75,36.75,36.75,36.75,35,11,167,6137,,INE011E01029,08-Apr-20,,
531120,PATEL ENGG. ,B ,Q,11.12,11.13,10.78,11.13,11.13,10.12,82,21539,237441,,INE244B01030,08-Apr-20,,
531146,MEDICAMEN BI,X ,Q,274.5,274.5,229,233.8,233.8,229.1,177,5133,1227822,,INE646B01010,08-Apr-20,,
531147,ALICON      ,B ,Q,185,185,182.1,185,185,190,16,433,79954,,INE062D01024,08-Apr-20,,
531158,CATVISION   ,X ,Q,6.3,6.3,5.7,5.7,5.7,6,6,12200,73200,,INE660B01011,08-Apr-20,,
531161,ABM KNOWLEDG,X ,Q,38.4,43.9,38.4,43.15,43.75,40,18,287,11963,,INE850B01026,08-Apr-20,,
531162,EMAMI LTD.  ,A ,Q,208,228,201.6,222.4,223.15,207.5,3082,56911,12336409,,INE548C01032,08-Apr-20,,
531173,SYSCHEM (I) ,Z ,Q,7.35,7.35,6.66,7.03,7.22,7,17,1989,13927,,INE121D01036,08-Apr-20,,
531179,ARMAN FIN   ,B ,Q,335.25,370.2,335,370.2,370.2,352.6,129,4182,1478493,,INE109C01017,08-Apr-20,,
531198,DHANADACOL  ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,117,198,,INE041F01015,08-Apr-20,,
531201,SHILCHAR TEC,X ,Q,80,84.6,76.85,77.4,76.85,80.85,10,662,54182,,INE024F01011,08-Apr-20,,
531209,NUCLE.SOFT E,B ,Q,198.3,211.7,190.25,199.7,197.3,197.35,186,2106,420512,,INE096B01018,08-Apr-20,,
531213,MANAP FIN   ,A ,Q,101.05,111.45,98.3,107.6,107.6,101.35,7052,664572,70725975,,INE522D01027,08-Apr-20,,
531215,RTS POWER CO,X ,Q,20.8,20.8,20.4,20.4,20.4,20.4,7,746,15457,,INE005C01017,08-Apr-20,,
531216,COMFORT INTE,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,30,69,,INE819A01031,08-Apr-20,,
531223,ANJANI SYNT.,X ,Q,13.08,13.08,13.08,13.08,13.08,13.08,1,5,65,,INE364D01032,08-Apr-20,,
531225,XTGLOBAL    ,X ,Q,10.09,10.09,9.9,10.09,10.09,9.9,8,1987,20032,,INE547B01028,08-Apr-20,,
531233,RASI ELECTRO,X ,Q,2.1,2.11,1.91,2,2,2.1,36,5260,10565,,INE822D01021,08-Apr-20,,
531234,VICTORY PAPR,X ,Q,70,70,55.3,69.5,69.5,65,6,134,8689,,INE962E01015,08-Apr-20,,
531241,LINC PEN &PL,B ,Q,152.05,152.05,152.05,152.05,152.05,146.45,1,1,152,,INE802B01019,08-Apr-20,,
531253,INDIA GELAT.,X ,Q,89,92,88,88.75,88.5,86.05,16,197,17449,,INE342D01012,08-Apr-20,,
531257,PRATIKSHA CH,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,375,787,,INE530D01012,08-Apr-20,,
531266,VST TILLERS ,B ,Q,642.4,686,642.4,654.15,649.4,648.65,29,259,172027,,INE764D01017,08-Apr-20,,
531268,B2B SOFT.   ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,1,1,9,,INE151B01011,08-Apr-20,,
531273,RADHE DEVLOP,X ,Q,10.25,10.4,9.25,9.25,9.25,9.54,4,12,117,,INE986B01036,08-Apr-20,,
531278,ELIXIR      ,X ,Q,39.5,39.5,36.25,38.5,38.5,37.9,7,25,938,,INE785D01012,08-Apr-20,,
531288,LEAD FINANC ,XT,Q,6.66,6.66,6.04,6.04,6.04,6.35,6,121,804,,INE531D01010,08-Apr-20,,
531289,NATFIT      ,X ,Q,21.5,22.7,21.5,21.75,21.75,22.35,12,1060,22955,,INE643C01015,08-Apr-20,,
531297,ARTEFACT PR ,X ,Q,23.95,23.95,23.95,23.95,23.95,25,2,20,479,,INE885B01014,08-Apr-20,,
531306,DHP INDIA LT,X ,Q,270,292.35,270,279.75,283.5,265.8,57,1319,373817,,INE590D01016,08-Apr-20,,
531307,RRIL        ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,50,47,,INE951M01037,08-Apr-20,,
531322,HAVISHA     ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,50,30,,INE293B01029,08-Apr-20,,
531335,ZYDUS WELL  ,A ,Q,1372.5,1555,1372.5,1448.05,1452.55,1316.7,2089,9289,13654235,,INE768C01010,08-Apr-20,,
531336,AUROMA COKE ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.64,5,2960,14208,,INE662I01012,08-Apr-20,,
531337,JUMPNET     ,B ,Q,49.4,50,47.25,48.1,48,48.75,168,81247,3907894,,INE974C01022,08-Apr-20,,
531344,CONTAIN.CORP,A ,Q,333,354.2,316.5,334.75,333,329.95,5155,107760,36920691,,INE111A01025,08-Apr-20,,
531346,EASTERN TRED,X ,Q,17.8,17.8,17.7,17.7,17.7,17.7,3,201,3577,,INE500D01015,08-Apr-20,,
531349,PANACEA BIOT,B ,Q,134.5,136.95,130.45,132.1,132.95,130.7,126,2157,286761,,INE922B01023,08-Apr-20,,
531352,PEETI SECURT,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,514,3181,,INE328D01011,08-Apr-20,,
531358,CHOICE INT. ,X ,Q,76,79,73,76.7,76.65,76,74,17013,1281441,,INE102B01014,08-Apr-20,,
531359,SHRIRAM ASSE,X ,Q,60,60,60,60,60,60,2,106,6360,,INE777G01012,08-Apr-20,,
531373,BYKE HOSP   ,B ,Q,9.95,10.35,9.69,10.11,10.1,9.99,52,2354,23587,,INE319B01014,08-Apr-20,,
531390,UPSURGE INV.,X ,Q,12.91,12.91,12.59,12.81,12.81,12.36,4,22,281,,INE890B01014,08-Apr-20,,
531398,SOURCENTRL  ,X ,Q,72.3,75.9,72.3,75.9,75.9,72.3,4,4,296,,INE679C01027,08-Apr-20,,
531402,LWS KNITWEAR,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,5,9,,INE281M01013,08-Apr-20,,
531404,ZICOM ELECTR,B ,Q,0.85,0.86,0.85,0.85,0.85,0.85,18,1779,1517,,INE871B01014,08-Apr-20,,
531412,RADIX IND   ,XT,Q,62,62.75,62,62.25,62.25,61.2,5,30,1870,,INE576N01014,08-Apr-20,,
531416,NARENDRA PRO,X ,Q,14.21,15.68,14.21,15.68,15.68,14.95,2,1001,14225,,INE603F01012,08-Apr-20,,
531426,TAMIL.NEWSPR,A ,Q,95.6,98.5,90.05,93.85,93.85,94.3,5313,50906,4819652,,INE107A01015,08-Apr-20,,
531429,ADVENT COMP.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.39,3,601,829,,INE101C01022,08-Apr-20,,
531431,SHAKTI PUMPS,B ,Q,118.9,121,117.05,119.4,118.25,117.9,322,6037,721787,,INE908D01010,08-Apr-20,,
531436,SAFFRON IND ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,25,92,,INE474D01013,08-Apr-20,,
531437,PWASML      ,X ,Q,15.5,17.5,15.5,17.5,17.5,17.25,9,111,1932,,INE523I01016,08-Apr-20,,
531439,GOLDSTONE EN,B ,Q,7.25,8.23,7,7.48,8.23,7.77,45,969,7331,,INE805A01014,08-Apr-20,,
531447,ROCKONENT   ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,7,7,,INE644B01049,08-Apr-20,,
531449,GRM OVERSEAS,X ,Q,163,163.8,163,163.8,163.8,156,3,34,5560,,INE192H01012,08-Apr-20,,
531454,POLYLINK POL,X ,Q,7.19,7.59,7.19,7.19,7.19,7.19,7,1218,8757,,INE323D01020,08-Apr-20,,
531456,MINAXI TEXT.,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,180,54,,INE952C01028,08-Apr-20,,
531471,DUKE OFFSHOR,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,5,1030,5036,,INE397G01019,08-Apr-20,,
531472,CYBELE IND  ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.04,3,570,2815,,INE183D01010,08-Apr-20,,
531489,CG-VAK SOFTW,X ,Q,31.3,32.85,29.75,32.85,32.85,31.3,9,817,24577,,INE084D01010,08-Apr-20,,
531497,MADHUCON PRJ,B ,Q,1.66,1.66,1.52,1.66,1.66,1.59,14,14550,22841,,INE378D01032,08-Apr-20,,
531499,SYBLY INDS. ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,4,19,17,,INE080D01042,08-Apr-20,,
531500,RAJESH EXPO.,A ,Q,628.9,647.55,614.1,620.45,620.45,622.9,806,5893,3703300,,INE343B01030,08-Apr-20,,
531508,EVEREADY (I),T ,Q,53.45,53.85,48.75,53.85,53.85,51.3,49,4514,234234,,INE128A01029,08-Apr-20,,
531512,ORIENT TRADE,XT,Q,2.04,2.04,1.87,1.91,1.9,1.95,35,23532,45494,,INE681D01021,08-Apr-20,,
531518,VIKASPROP   ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.23,78,23934,146236,,INE767B01022,08-Apr-20,,
531525,ACE SOFTWARE,X ,Q,16.15,16.15,16.15,16.15,16.15,17,1,100,1615,,INE849B01010,08-Apr-20,,
531531,HATSUN AGRO ,A ,Q,548.95,570,525,525.45,525,544.4,58,189,102006,,INE473B01035,08-Apr-20,,
531539,RISHABH DIGH,X ,Q,17.2,17.25,17,17.2,17.2,17.25,9,417,7187,,INE864D01015,08-Apr-20,,
531540,MARUTI INFRA,X ,Q,14.9,14.9,14,14,14,14.9,2,200,2890,,INE392G01010,08-Apr-20,,
531543,JINDAL WORLD,B ,Q,29,29.95,26.25,27.15,27.75,28.95,365,25886,728010,,INE247D01039,08-Apr-20,,
531548,SOMANY CRAM ,B ,Q,100,100,93.1,96.15,95,96.75,81,691,67219,,INE355A01028,08-Apr-20,,
531556,CORAL (I)FIN,B ,Q,14.75,14.75,13.5,13.57,13.57,14.19,51,3124,44053,,INE558D01021,08-Apr-20,,
531591,BAMPSL SECUR,XT,Q,0.63,0.69,0.63,0.69,0.69,0.66,5,397,251,,INE802A01037,08-Apr-20,,
531592,GENPHARMA   ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,7,1230,15928,,INE861N01036,08-Apr-20,,
531595,CGCL        ,B ,Q,134.1,144.9,124.95,128.15,129,133.75,1502,109343,15327559,,INE180C01026,08-Apr-20,,
531599,FDC LIMITED ,A ,Q,211.25,216,206.6,208,208,207.55,809,9287,1970193,,INE258B01022,08-Apr-20,,
531624,COUNTRY COND,B ,Q,1.35,1.35,1.35,1.35,1.35,1.3,2,10,13,,INE695B01025,08-Apr-20,,
531626,OROSMITHS   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,9,20,,INE628B01034,08-Apr-20,,
531633,LINCOLN PHAR,B ,Q,128,132.7,126,130.05,130.65,126.4,233,6125,804400,,INE405C01035,08-Apr-20,,
531637,PRAVEG      ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.41,1,900,8631,,INE722B01019,08-Apr-20,,
531642,MARICOLTD   ,A ,Q,287,305.3,283.2,289.85,287,283.75,4295,122749,36089289,,INE196A01026,08-Apr-20,,
531648,MAHAVIRIND  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,16,8,,INE987M01023,08-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.2,0.21,0.2,0.21,0.21,0.21,4,16196,3321,,INE299C01024,08-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,17.8,17.8,17.8,17.8,17.8,17,1,1,17,,INE621B01021,08-Apr-20,,
531692,KHYATI MULTI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,281,106,,INE593B01030,08-Apr-20,,
531694,RAINBOW FOUN,X ,Q,7.88,7.88,7.88,7.88,7.88,7.87,1,4,31,,INE230F01014,08-Apr-20,,
531717,VIDHIING    ,B ,Q,55.75,55.75,52.65,53,53,54.95,39,1488,80011,,INE632C01026,08-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,324,324,291.05,307.75,313,299,20,946,289924,,INE414D01019,08-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.33,0.35,0.33,0.35,0.35,0.34,2,2961,977,,INE224E01028,08-Apr-20,,
531726,PANCHSHEEL O,X ,Q,39.9,39.9,39.9,39.9,39.9,38,2,350,13965,,INE316G01019,08-Apr-20,,
531727,MENON PISTON,X ,Q,11.47,13.6,10.31,11.31,11.02,11.49,160,22656,256544,,INE650G01029,08-Apr-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,103,51,,INE414C01029,08-Apr-20,,
531739,GENNEX LAB  ,X ,Q,2.22,2.59,2.22,2.52,2.56,2.22,348,309926,757010,,INE509C01026,08-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,4.81,5.1,4.81,5.1,5.1,4.78,3,250,1217,,INE505C01016,08-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE703D01023,08-Apr-20,,
531761,APOLLOPIPES ,B ,Q,289.2,308,254.1,279.85,280.5,282,99,1340,383919,,INE126J01016,08-Apr-20,,
531768,POLY MEDICUR,B ,Q,253.5,259.3,237.55,240.75,245.05,243.25,643,4845,1202727,,INE205C01021,08-Apr-20,,
531795,ATUL AUTO   ,B ,Q,150,153.6,143.25,150.65,150.4,146.3,333,3090,470171,,INE951D01028,08-Apr-20,,
531802,PRERNA INFR ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,110,1958,,INE426H01014,08-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.57,4.57,4.28,4.41,4.41,4.5,17,854,3696,,INE297J01023,08-Apr-20,,
531841,INDUSFINL   ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,1,8,,INE935D01013,08-Apr-20,,
531842,LAHOTI OVER.,X ,Q,7.81,8.99,7.81,8.28,8.28,8.5,27,14257,115188,,INE515C01023,08-Apr-20,,
531847,ASIAN STAR  ,B ,Q,638.4,638.45,638.4,638.45,638.45,672,4,23,14684,,INE194D01017,08-Apr-20,,
531859,ORIENTAL VEN,X ,Q,29.6,35.75,29.6,35,35,33.6,17,2872,94649,,INE457G01029,08-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11,12.14,10.3,10.79,11.18,10.38,39,869,9327,,INE024B01010,08-Apr-20,,
531862,BHARATAGRI  ,X ,Q,160,164.5,146.1,157.8,157,155.1,17,4183,664520,,INE842D01011,08-Apr-20,,
531867,UNITECH INTE,X ,Q,5.02,5.02,5.02,5.02,5.02,4.8,5,1302,6536,,INE929K01011,08-Apr-20,,
531869,SACHETA MET.,X ,Q,14,14,11.1,12.64,12.5,13.5,56,3553,43468,,INE433G01012,08-Apr-20,,
531879,PIONEER DIS.,T ,Q,99.95,103.8,99.95,103,103,99.85,12,1698,173926,,INE889E01010,08-Apr-20,,
531882,KWALITYLTD  ,B ,Q,1.6,1.61,1.55,1.61,1.61,1.54,173,296068,467864,,INE775B01025,08-Apr-20,,
531888,REXNORD ELE.,X ,Q,20.7,20.85,18.6,20.3,20.85,19.9,13,1122,22740,,INE687C01012,08-Apr-20,,
531892,KHANDWALA SE,B ,Q,11.6,11.6,11.59,11.59,11.59,12.19,15,215,2493,,INE060B01014,08-Apr-20,,
531893,SAWACA BUSI ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,200,166,,INE248B01015,08-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,900,495,,INE070B01013,08-Apr-20,,
531921,AGAR IND COR,B ,Q,50,53,50,52.45,52.5,50.55,51,495,25629,,INE204E01012,08-Apr-20,,
531923,DHAMPURE SGR,X ,Q,11.5,11.5,10.42,11.48,11.48,10.96,24,652,7083,,INE956B01013,08-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.03,2,100,105,,INE316D01024,08-Apr-20,,
531952,RIBA TEXTILS,X ,Q,32.9,32.9,30.5,32.05,32.05,31.75,5,2046,65500,,INE811H01017,08-Apr-20,,
531977,CHARTERLOGIS,X ,Q,2.35,2.53,2.11,2.44,2.44,2.41,32,11326,27044,,INE558F01026,08-Apr-20,,
531978,AMBIKA COTTO,B ,Q,554,560,535.35,554.4,554.4,530,10,87,47663,,INE540G01014,08-Apr-20,,
531979,HIND ALUMIN ,X ,Q,40.2,40.6,37.1,37.35,37.25,38.7,29,1343,51126,,INE227B01019,08-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,9,1815,598,,INE735C01027,08-Apr-20,,
532005,SAM INDUS.  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.47,2,68,578,,INE653D01012,08-Apr-20,,
532015,GRAVITY (I) ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,2,25,24,,INE995A01013,08-Apr-20,,
532022,FILAT FASH  ,X ,Q,2.53,2.67,2.53,2.6,2.67,2.59,5,1798,4618,,INE185E01013,08-Apr-20,,
532033,JAIN STUDIOS,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,433,307,,INE486B01011,08-Apr-20,,
532035,UNISTAR MULT,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,100,198,,INE808C01014,08-Apr-20,,
532039,ZENOTECH    ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,10,1502,26825,,INE486F01012,08-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,1100,1584,,INE597C01013,08-Apr-20,,
532051,SWELECT     ,B ,Q,92.4,92.4,82.4,85.1,85.1,85,4,53,4522,,INE409B01013,08-Apr-20,,
532053,WALLFORT FIN,X ,Q,15.45,15.45,14.7,14.7,14.7,15.45,2,564,8713,,INE121B01014,08-Apr-20,,
532054,KDDL LTD    ,B ,Q,111.1,111.1,108,108.55,108,108.25,28,165,17912,,INE291D01011,08-Apr-20,,
532056,ADINATH EXIM,XT,Q,6,6.44,6,6.44,6.44,6.14,5,65,395,,INE398H01015,08-Apr-20,,
532067,KILPEST (I) ,X ,Q,111.85,111.85,111.85,111.85,111.85,101.7,39,8911,996695,,INE994E01018,08-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,625,118,,INE216D01026,08-Apr-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3100,868,,INE219M01021,08-Apr-20,,
532092,SAGARPROD   ,X ,Q,9.2,9.2,7.41,8.79,8.79,8.91,77,107494,919629,,INE807D01030,08-Apr-20,,
532102,SBEC SUGAR  ,X ,Q,3.34,3.4,3.34,3.4,3.4,3.51,2,681,2313,,INE948G01019,08-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.38,7.75,7.38,7.75,7.75,7.76,2,6,46,,INE419H01019,08-Apr-20,,
532129,HEXAWARE TEC,A ,Q,237,264.4,233.6,249.3,250.35,235.55,4513,176564,44336849,,INE093A01033,08-Apr-20,,
532134,BANKBARODA  ,A ,Q,48.35,51.5,47.4,48.3,48.3,48.1,11575,1493811,73716659,,INE028A01039,08-Apr-20,,
532140,MOHITE      ,X ,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,108,965,,INE154B01015,08-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,1.85,1.96,1.71,1.89,1.89,1.79,24,27923,53077,,INE666E01012,08-Apr-20,,
532143,SKM EGG PROD,B ,Q,32.2,32.2,31.65,31.85,31.65,32.35,26,235,7512,,INE411D01015,08-Apr-20,,
532144,WELCORP     ,A ,Q,65.15,68,64.05,65.05,65.05,65.15,617,37998,2502140,,INE191B01025,08-Apr-20,,
532149,BNK OF INDIA,A ,Q,33,34.75,32.7,33.3,33.1,32.95,848,148184,4988102,,INE084A01016,08-Apr-20,,
532150,INDRAPRAST  ,B ,Q,36.8,36.8,33.6,34.3,35,35.25,441,31301,1071662,,INE681B01017,08-Apr-20,,
532155,GAIL (I) LTD,A ,Q,86.5,94.85,84,85.65,85.65,84.5,7482,1043890,93572219,,INE129A01019,08-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,841.9,855,820,848,855,826.75,40,228,192632,,INE884A01019,08-Apr-20,,
532159,TRESCON     ,X ,Q,66.9,67.9,66.85,67.45,67.9,65,62,142301,9527903,,INE088D01011,08-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,11,10335,17052,,INE944A01011,08-Apr-20,,
532162,JK PAPER    ,B ,Q,84,93.9,81.05,90.95,92.25,83.65,4907,299223,26619090,,INE789E01012,08-Apr-20,,
532163,SAREGAMA (I),B ,Q,244.65,273.9,241.7,250.75,251.25,228.3,119,836,210122,,INE979A01017,08-Apr-20,,
532172,ADROITINFO  ,B ,Q,5.21,5.47,5,5.46,5.46,5.21,28,1573,8342,,INE737B01033,08-Apr-20,,
532173,CYBERTECH   ,B ,Q,28.65,29.9,28,28,28,28.55,38,500,14425,,INE214A01019,08-Apr-20,,
532174,ICICI BANK  ,A ,Q,320,352.5,315.2,319,319,326.1,43653,3516331,1157806839,,INE090A01021,08-Apr-20,,
532175,CYIENT      ,A ,Q,224.2,227,216.35,218.95,218.95,222.6,1811,13219,2931026,,INE136B01020,08-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,61,64.25,60.9,63.65,63.25,60.8,1355,71155,4503323,,INE510A01028,08-Apr-20,,
532180,DHANALAK.BNK,B ,Q,9,9,8.35,8.6,8.6,8.3,81,14891,127752,,INE680A01011,08-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,34.55,37.35,33.9,35.05,34.9,34.4,516,25951,912361,,INE131A01031,08-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.43,0.45,0.43,0.45,0.45,0.45,7,1087,474,,INE622E01023,08-Apr-20,,
532187,INDUSIND BNK,A ,Q,385.9,441.65,362.2,398.75,398.75,384.05,86376,3214249,1281789940,,INE095A01012,08-Apr-20,,
532189,INDIA TOURIS,B ,Q,134.05,138,133.9,137.5,138,131.45,807,12417,1704922,,INE353K01014,08-Apr-20,,
532209,J & K BANK  ,A ,Q,12.21,12.35,11.75,11.87,11.87,12.21,441,95001,1141855,,INE168A01041,08-Apr-20,,
532210,CITY UNION  ,A ,Q,112,126.5,112,123.55,117.7,115,1506,54456,6513734,,INE491A01021,08-Apr-20,,
532212,ARCHIES LTD ,B ,Q,9.38,9.38,9.1,9.35,9.35,8.94,6,289,2703,,INE731A01020,08-Apr-20,,
532215,AXIS BANK   ,A ,Q,388,427.65,373.7,391.3,391.3,388.8,42203,2420419,961091557,,INE238A01034,08-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.89,6.09,5.79,5.94,5.94,5.94,1294,624790,3738929,,INE683A01023,08-Apr-20,,
532219,ENERGY DEV. ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.31,13,3011,12676,,INE306C01019,08-Apr-20,,
532221,SONATA SOFT.,A ,Q,176.9,181.4,171.55,174.15,173.5,170.8,823,12292,2158380,,INE269A01021,08-Apr-20,,
532230,BENGAL TEA &,X ,Q,21.1,21.1,20,20.95,21.1,20.1,11,1461,29984,,INE665D01016,08-Apr-20,,
532234,NAT.ALUM    ,A ,Q,29.5,31.05,28.75,29.65,29.65,29.3,1353,378833,11352999,,INE139A01034,08-Apr-20,,
532240,INDIA NIPPON,B ,Q,209,209,196.05,198.45,198,198.05,47,771,154866,,INE092B01025,08-Apr-20,,
532256,NALWA SONS  ,B ,Q,649.95,649.95,649.95,649.95,649.95,632.85,1,1,649,,INE023A01030,08-Apr-20,,
532259,APAR INDUS. ,B ,Q,290.2,301.55,287.35,296.2,295.05,297.05,76,385,115127,,INE372A01015,08-Apr-20,,
532268,ACCELYA     ,B ,Q,882,890.1,870.05,882.65,882.65,876.2,12,48,42274,,INE793A01012,08-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.05,1.08,0.91,0.99,1.02,0.96,49,36681,35561,,INE215B01022,08-Apr-20,,
532281,HCL TECHNO  ,A ,Q,451,476.5,449.6,462.65,464.4,451.8,4225,99631,46596420,,INE860A01027,08-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,2,0,,INE068D01021,08-Apr-20,,
532284,TCFC FINANCE,X ,Q,18.1,19.75,17.6,19,19,18.45,4,89,1594,,INE389D01013,08-Apr-20,,
