SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,8.83,8.83,8.83,8.83,8.83,9.25,1,650,5739,,INE505C01016,11-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,3,1000,212,,INE703D01023,11-Mar-19,,
531761,APOLLOPIPES ,X ,Q,357.1,378,357.1,375.8,375.05,375,54,6419,2407807,,INE126J01016,11-Mar-19,,
531762,UNJHA FORMUL,X ,Q,6.73,6.73,6.73,6.73,6.73,6.7,1,100,673,,INE576D01015,11-Mar-19,,
531768,POLY MEDICUR,B ,Q,212.7,218.8,211.2,218.8,218.8,215,15,239,51123,,INE205C01021,11-Mar-19,,
531769,PFL INFOTECH,X ,Q,9.3,9.3,9.3,9.3,9.3,9.34,1,20,186,,INE600F01018,11-Mar-19,,
531784,KCLINFRA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,40,36,,INE469F01026,11-Mar-19,,
531795,ATUL AUTO   ,B ,Q,338.4,341.05,333,334.55,333.15,332.25,67,1299,435688,,INE951D01028,11-Mar-19,,
531802,PRERNA INFR ,X ,Q,14.4,15.75,14.4,14.75,14.75,15.45,8,292,4311,,INE426H01014,11-Mar-19,,
531810,METAL COATIN,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,2,125,3062,,INE161E01014,11-Mar-19,,
531813,GANGAPAPERS ,XT,Q,77.85,85.95,77.85,85.95,85.95,81.9,3,20,1597,,INE278O01015,11-Mar-19,,
531814,TIRUPATI SAR,XT,Q,14.2,14.5,14.2,14.5,14.5,14.9,10,4830,70020,,INE297J01023,11-Mar-19,,
531822,RODIUM      ,X ,Q,128.25,129.35,128,129,129,127.75,19,4199,541761,,INE513E01024,11-Mar-19,,
531840,IEC EDU     ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,1400,1652,,INE172B01017,11-Mar-19,,
531842,LAHOTI OVER.,X ,Q,23.35,24.25,23.2,23.4,23.4,23.4,44,43339,1028129,,INE515C01023,11-Mar-19,,
531859,ORIENTAL VEN,X ,Q,52,53.4,49,53,53,52.85,20,761,39568,,INE457G01029,11-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18.9,19.9,18.9,19.1,19.1,18,11,987,19124,,INE024B01010,11-Mar-19,,
531862,BHARATAGRI  ,X ,Q,106,106.95,104.65,106.4,106.95,106.3,24,1631,172811,,INE842D01011,11-Mar-19,,
531867,UNITECH INTE,X ,Q,6.02,6.11,6,6.01,6.01,6.25,11,3793,22973,,INE929K01011,11-Mar-19,,
531869,SACHETA MET.,X ,Q,24.2,25.75,22,23.35,23.2,24.2,1147,636448,14431447,,INE433G01012,11-Mar-19,,
531879,PIONEER DIS.,B ,Q,162.45,162.45,156,159.6,159.6,154.75,37,413,64872,,INE889E01010,11-Mar-19,,
531881,GMETCOAL    ,X ,Q,15.62,15.62,15.62,15.62,15.62,16.44,1,26,406,,INE146F01020,11-Mar-19,,
531882,KWALITYLTD  ,A ,Q,7.7,7.82,7.7,7.82,7.82,7.45,122,173089,1350893,,INE775B01025,11-Mar-19,,
531888,REXNORD ELE.,X ,Q,35,36,33.15,36,36,34.15,6,266,9197,,INE687C01012,11-Mar-19,,
531892,KHANDWALA SE,T ,Q,15.8,17,15.8,17,17,16.6,7,960,15280,,INE060B01014,11-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,618,710,,INE248B01015,11-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2211,420,,INE617F01038,11-Mar-19,,
531900,CCL INTER   ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.83,5,510,5013,,INE778E01031,11-Mar-19,,
531909,SWAGRUHA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,50,262,,INE587J01027,11-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.54,1.54,1.4,1.4,1.4,1.47,5,1890,2907,,INE070B01013,11-Mar-19,,
531921,AGAR IND COR,B ,Q,176,198.75,168.2,176.9,176.9,172,11,30,5270,,INE204E01012,11-Mar-19,,
531923,DHAMPURE SGR,X ,Q,16,16.05,15.2,16,16.05,16,8,767,12123,,INE956B01013,11-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,1,1,1,,INE545N01019,11-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.73,1.78,1.73,1.74,1.74,1.77,7,8500,14790,,INE316D01024,11-Mar-19,,
531952,RIBA TEXTILS,X ,Q,90,91.05,90,90.9,90.9,89.1,71,26696,2405903,,INE811H01017,11-Mar-19,,
531962,SHREMETAL   ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.15,1,2,59,,INE914B01012,11-Mar-19,,
531977,CHARTERLOGIS,XT,Q,7.32,7.32,6.65,7.32,7.3,6.98,69,54258,392031,,INE558F01026,11-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1157.7,1157.9,1133.35,1149.9,1149.9,1139.85,19,155,177273,,INE540G01014,11-Mar-19,,
531979,HIND ALUMIN ,X ,Q,71.05,78.9,71.05,76.15,78.25,73,11,667,49145,,INE227B01019,11-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,11-Mar-19,,
532005,SAM INDUS.  ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,20,231,,INE653D01012,11-Mar-19,,
532011,POOJA ENT   ,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,60,1344,,INE147C01017,11-Mar-19,,
532015,GRAVITY (I) ,XT,Q,2.17,2.17,2.07,2.07,2.07,2.17,3,220,457,,INE995A01013,11-Mar-19,,
532022,FILAT FASH  ,X ,Q,3.92,3.92,3.74,3.92,3.92,3.74,35,40856,160013,,INE185E01013,11-Mar-19,,
532029,SINDHU TRADE,XT,Q,135.6,135.6,135.6,135.6,135.6,139.9,1,25,3390,,INE325D01017,11-Mar-19,,
532034,SAFALHBS    ,XT,Q,2.08,2.08,2,2.08,2.08,2.04,46,66110,132531,,INE880M01020,11-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.9,2.9,2.9,2.9,2.9,3,4,55058,159668,,INE808C01014,11-Mar-19,,
532039,ZENOTECH    ,X ,Q,26.6,26.6,25,25.9,25.9,24.6,33,6653,171049,,INE486F01012,11-Mar-19,,
532051,SWELECT     ,B ,Q,256,262.55,240.55,259.75,259.75,262.25,14,46,11917,,INE409B01013,11-Mar-19,,
532053,WALLFORT FIN,X ,Q,32.25,34.8,32.15,33.2,32.95,34,13,186,6067,,INE121B01014,11-Mar-19,,
532056,ADINATH EXIM,XT,Q,8.05,8.05,8.01,8.01,8.01,8.03,2,200,1604,,INE398H01015,11-Mar-19,,
532067,KILPEST (I) ,X ,Q,76.7,87.35,75.25,83.55,82.1,73.15,162,13672,1106539,,INE994E01018,11-Mar-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10,1,,INE177D01020,11-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,140488,26692,,INE216D01026,11-Mar-19,,
532090,VANDANA     ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,14,76611,19908,,INE219M01021,11-Mar-19,,
532097,MUKAND ENGG.,B ,Q,18.7,18.7,18.7,18.7,18.7,18.3,1,800,14960,,INE022B01014,11-Mar-19,,
532100,INDO-CITY IN,X ,Q,4.65,4.65,4.23,4.23,4.23,4.45,2,20,88,,INE456B01014,11-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,4.02,4.02,4.02,4.02,4.02,4.1,2,551,2215,,INE957E01031,11-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2.19,2.24,2.15,2.2,2.2,2.19,11,16348,35585,,INE395A01016,11-Mar-19,,
532124,RELIAB VEN  ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,14,164,,INE419H01019,11-Mar-19,,
532129,HEXAWARE TEC,A ,Q,347,347.9,336.1,337.45,337,345.25,3505,87592,29858834,,INE093A01033,11-Mar-19,,
532134,BANKBARODA  ,A ,Q,114.4,117.1,114.2,115.9,115.9,113.75,3070,767647,89108381,,INE028A01039,11-Mar-19,,
532141,ANDHRA CEMEN,B ,Q,6.1,6.15,6,6.04,6,5.98,28,6783,41006,,INE666E01012,11-Mar-19,,
532143,SKM EGG PROD,B ,Q,56.4,60,55.55,57.75,57.95,56.05,88,3684,214001,,INE411D01015,11-Mar-19,,
532144,WELCORP     ,A ,Q,117.5,121.85,117.5,119.45,120.6,117.5,923,81956,9801101,,INE191B01025,11-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,7.45,8.11,7.45,8,8.11,7.73,12,1017,8245,,INE731B01010,11-Mar-19,,
532149,BNK OF INDIA,A ,Q,89.45,92.65,88.9,92.25,92.25,88.9,3548,1086209,98971271,,INE084A01016,11-Mar-19,,
532150,INDRAPRAST  ,B ,Q,39.5,39.7,39.15,39.6,39.65,38.65,38,1259,49745,,INE681B01017,11-Mar-19,,
532155,GAIL (I) LTD,A ,Q,353,357.3,350.1,351.5,351.5,348.8,2174,190278,67298279,,INE129A01019,11-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,650.05,660,650.05,657.7,659,661.1,56,377,247665,,INE884A01019,11-Mar-19,,
532159,TRESCON     ,XT,Q,93.3,93.3,91.45,91.45,91.45,93.3,15,962,88019,,INE088D01011,11-Mar-19,,
532162,JK PAPER    ,B ,Q,141.3,148.5,141.3,147.55,147.55,142.1,1301,96641,14116922,,INE789E01012,11-Mar-19,,
532163,SAREGAMA (I),B ,Q,631.9,631.9,616,620.1,617,618.65,119,2057,1277075,,INE979A01017,11-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.19,0.2,0.19,0.19,9,2000,393,,INE921C01031,11-Mar-19,,
532172,ADROITINFO  ,B ,Q,18.1,20.9,18.05,19.65,19.65,20.2,23,2246,44388,,INE737B01033,11-Mar-19,,
532173,CYBERTECH   ,B ,Q,40.1,40.95,39.9,40.65,39.9,40.4,5,410,16510,,INE214A01019,11-Mar-19,,
532174,ICICI BANK  ,A ,Q,370.8,378.2,370.15,375.9,375.9,370.15,4661,1227627,461394592,,INE090A01021,11-Mar-19,,
532175,CYIENT      ,A ,Q,675,684,675,682.85,682,674.75,117,2698,1842136,,INE136B01020,11-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,111.5,116.35,111.4,115.1,115.1,110.35,1614,188828,21650958,,INE510A01028,11-Mar-19,,
532179,CORPN.BANK  ,A ,Q,29.9,30.15,29.5,29.7,29.7,29.85,125,21379,639773,,INE112A01023,11-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.65,18.55,17.35,17.45,17.4,17.7,125,35456,627491,,INE680A01011,11-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,85.2,86.5,84.55,85.75,85.75,85.35,137,11515,981220,,INE131A01031,11-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,6,528,1752,,INE622E01023,11-Mar-19,,
532187,INDUSIND BNK,A ,Q,1525,1525.55,1504.1,1515.1,1515.1,1518.35,1541,50489,76320445,,INE095A01012,11-Mar-19,,
532189,INDIA TOURIS,B ,Q,282,308.55,282,298.4,298.4,285.85,1700,49870,15036514,,INE353K01014,11-Mar-19,,
532209,J & K BANK  ,A ,Q,45.8,46.95,45.7,46.2,46.2,45.8,409,81956,3789235,,INE168A01041,11-Mar-19,,
532210,CITY UNION  ,A ,Q,188.95,189.5,186.7,188.3,187.5,187,151,10425,1964806,,INE491A01021,11-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24.1,24.9,24.1,24.65,24.65,24.45,16,1490,36645,,INE731A01020,11-Mar-19,,
532215,AXIS BANK   ,A ,Q,731.6,744.9,731,734.15,734.15,732.35,10131,852871,630017813,,INE238A01034,11-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.05,7.58,7.05,7.58,7.58,7.22,5,272,2045,,INE550B01022,11-Mar-19,,
532218,SOUTH IND.BK,A ,Q,14.81,15.77,14.81,15.46,15.46,14.84,2589,2005103,30863398,,INE683A01023,11-Mar-19,,
532219,ENERGY DEV. ,B ,Q,9.07,9.3,8.85,8.93,8.87,8.94,52,16907,152705,,INE306C01019,11-Mar-19,,
532221,SONATA SOFT.,A ,Q,333,334,330.55,332.95,333,330.95,174,3230,1073644,,INE269A01021,11-Mar-19,,
532230,BENGAL TEA &,X ,Q,41.95,42.95,41.95,41.95,41.95,44.15,9,1061,44523,,INE665D01016,11-Mar-19,,
532234,NAT.ALUM    ,A ,Q,51.95,54.95,51.95,54.5,54.5,56.85,4221,2287650,123315374,XD,INE139A01034,11-Mar-19,,
532240,INDIA NIPPON,B ,Q,469.95,469.95,441,447.35,445.1,452.65,94,1348,606054,,INE092B01025,11-Mar-19,,
532259,APAR INDUS. ,B ,Q,653,666,650,663.6,662,644.8,135,2494,1652949,,INE372A01015,11-Mar-19,,
532262,TCI INDUS.  ,XT,Q,919,919,919,919,919,939,2,2,1838,,INE920B01019,11-Mar-19,,
532268,ACCELYA     ,B ,Q,931,948.95,924.4,948.95,948.95,931.8,55,185,173467,,INE793A01012,11-Mar-19,,
532271,CYBERMATE   ,X ,Q,2,2.02,1.9,1.92,1.9,1.98,62,96159,190555,,INE215B01022,11-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.4,0.4,0.4,0.42,9,16100,6444,,INE394C01023,11-Mar-19,,
532276,SYNDICATE BN,A ,Q,37.2,38.8,37.15,38.65,38.65,37,818,386541,14802405,,INE667A01018,11-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1008.95,1020.7,1001.45,1004.7,1004.5,1008.45,1687,64685,65117410,,INE860A01027,11-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.09,1.09,1.07,1.07,1.07,1.04,26,43365,47006,,INE068D01021,11-Mar-19,,
532284,TCFC FINANCE,X ,Q,27.15,32.55,27.15,29.6,29.55,30,16,1185,35631,,INE389D01013,11-Mar-19,,
532285,GEOJITFSL   ,B ,Q,39.4,39.8,36.35,39.45,39.4,39.1,93,9208,362156,,INE007B01023,11-Mar-19,,
532286,JINDAL STE  ,A ,Q,164.45,172,163.55,170.7,170.7,162.5,4227,992613,166918513,,INE749A01030,11-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.24,5.24,5.24,5.24,5.24,5,1,100,524,,INE791A01024,11-Mar-19,,
532296,GLENMARK PHA,A ,Q,603.85,616,603,614.95,614,598.5,738,29607,18130409,,INE935A01035,11-Mar-19,,
532300,WOCKHARDT   ,A ,Q,422.9,442.4,422.4,440.05,440.05,422.1,2661,148800,64716785,,INE049B01025,11-Mar-19,,
532301,TATA COFFEE ,B ,Q,91.5,95,91.15,92.6,92.95,90.75,654,58582,5455129,,INE493A01027,11-Mar-19,,
532305,IND-SWIFT LA,B ,Q,48.9,51.9,45,45.7,45.3,45.85,139,19096,897362,,INE915B01019,11-Mar-19,,
532309,GEPIL       ,B ,Q,840.3,854.95,840.05,852.45,852,848.4,69,1662,1407435,,INE878A01011,11-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.86,6.18,5.79,6.05,5.92,6.07,36,7627,45234,,INE879A01019,11-Mar-19,,
532313,MAHINDRALIFE,A ,Q,368,376.8,368,373.55,373.55,372.6,95,3313,1238380,,INE813A01018,11-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,100,25,,INE878C01033,11-Mar-19,,
532321,CADILA HEALT,A ,Q,327.5,333.25,326.15,332.7,333,325.35,699,55866,18495470,,INE010B01027,11-Mar-19,,
532323,SHIVA CEMENT,X ,Q,17.25,17.25,16.61,17.05,17.05,16.74,206,124349,2105323,,INE555C01029,11-Mar-19,,
532324,CINEVISTA   ,B ,Q,7.65,7.65,7.25,7.25,7.25,7.45,10,1510,11084,,INE039B01026,11-Mar-19,,
532326,INTENS TECH ,B ,Q,40.15,40.15,38.7,39.65,40,40.5,70,13593,533342,,INE781A01025,11-Mar-19,,
532329,DANLAW TECH.,X ,Q,102.5,102.5,102,102,102,102.5,4,109,11123,,INE310B01013,11-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6,6.6,6,6.22,6.22,6.44,15,8495,52994,,INE998A01017,11-Mar-19,,
532331,AJANTA PHARM,A ,Q,969,988.6,964,985.25,985.25,959.25,774,20879,20432758,,INE031B01049,11-Mar-19,,
532332,CURATECH    ,T ,Q,2.36,2.36,2.14,2.14,2.14,2.25,2,170,385,,INE117B01012,11-Mar-19,,
532333,HB PORTFOLIO,X ,Q,23,24.5,23,24,24,23.05,25,1603,38743,,INE638B01025,11-Mar-19,,
532334,HB ESTATE DE,X ,Q,15.95,16.28,14.05,15.47,15.5,14.81,18,840,12752,,INE640B01021,11-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.75,10.3,9.75,10.29,10.3,10,67,19680,198634,,INE453B01029,11-Mar-19,,
532340,OMNI AX'S SO,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,1200,2220,,INE369B01019,11-Mar-19,,
532341,IZMO        ,B ,Q,59.4,63,59.4,61.6,61.2,60,56,3098,191157,,INE848A01014,11-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,12,9882,3634,,INE354B01029,11-Mar-19,,
532343,TVS MOTOR L ,A ,Q,490,510,487.45,506.8,506.8,488.35,2018,151021,75879390,,INE494B01023,11-Mar-19,,
532345,GATI LTD.   ,B ,Q,80.65,83.05,80.65,81.65,81.65,81.2,469,69349,5682117,,INE152B01027,11-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.15,6.43,6.15,6.25,6.25,6.34,202,193850,1222824,,INE754A01014,11-Mar-19,,
532349,TRANSPORT CO,B ,Q,299.45,299.45,290.85,293.15,294.9,295.95,153,2956,865911,,INE688A01022,11-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.35,2.35,2.13,2.35,2.35,2.24,19,3151,7377,,INE243B01016,11-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,20.2,21,20.2,20.8,20.8,20.1,251,83020,1714461,,INE523B01011,11-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,3.99,4,3.93,4,4,3.93,39,26246,104724,,INE400B01020,11-Mar-19,,
532356,TRIVENI ENGG,B ,Q,59.75,60,57.4,58.25,58.25,58.9,597,264440,15414017,,INE256C01024,11-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,39.2,40.5,39.2,39.7,39.7,39,13,426,16943,,INE374B01019,11-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.9,36.9,36.9,36.9,36.9,36.2,1,1,36,,INE099E01016,11-Mar-19,,
532365,DYNACONS SYS,B ,Q,30,30.1,28.5,29.2,29.2,29,41,3592,105823,,INE417B01040,11-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.7,31.7,31.2,31.55,31.7,31.35,107,33658,1055997,,INE859A01011,11-Mar-19,,
532368,BCG         ,B ,Q,3.79,4.09,3.44,3.67,3.67,3.63,3037,1269404,4807804,,INE425B01027,11-Mar-19,,
532369,RAMCO INDS. ,B ,Q,207.8,207.8,203,206.15,206.15,205.3,29,867,178703,,INE614A01028,11-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,264,276.2,264,269.05,265.1,263.6,189,3941,1066389,,INE246B01019,11-Mar-19,,
532371,TATA TELESER,B ,Q,3.5,3.6,3.4,3.5,3.5,3.49,145,146178,512714,,INE517B01013,11-Mar-19,,
532372,VIRINCHI    ,X ,Q,84.6,86.75,82.4,86.65,86.65,83.95,248,38468,3311321,,INE539B01017,11-Mar-19,,
532373,WEPSOLN     ,X ,Q,22.5,22.55,21.5,22.55,22.55,21.65,11,2413,53292,,INE434B01029,11-Mar-19,,
532374,STER TECH   ,A ,Q,269.7,276.1,269.7,270.95,270.95,268.4,1359,93271,25377883,,INE089C01029,11-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,70.4,70.4,65.3,66.3,66.95,69.3,46,2168,146041,,INE716B01011,11-Mar-19,,
532376,MRO-TEK     ,B ,Q,40.55,43.85,40,43.85,43.85,40.5,4,485,19531,,INE398B01018,11-Mar-19,,
532378,UNIVERSAL A ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,200,152,,INE464B01018,11-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,11.5,12,10.93,10.93,10.93,11.5,7,5900,67485,,INE683B01047,11-Mar-19,,
532380,BABA ARTS   ,X ,Q,4.09,4.09,3.75,4.09,4.09,4.09,15,1991,7923,,INE893A01036,11-Mar-19,,
532382,BALAJI TELE.,B ,Q,90.8,90.85,88.65,89,89,88.05,771,101040,9041194,,INE794B01026,11-Mar-19,,
532384,TYCHE INDS  ,X ,Q,60.1,82,60.1,75.05,75,72.5,59,4257,313695,,INE443B01012,11-Mar-19,,
532386,CALIFORN.SOF,B ,Q,18.8,19.7,18.25,19.7,19.7,18.8,12,2751,51571,,INE526B01014,11-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.54,15.69,14.48,15.11,15.11,14.54,571,204919,3100222,,INE565A01014,11-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,199.95,205,196.6,198.65,198.65,200.1,143,5512,1104072,,INE586B01026,11-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.75,9.48,8.75,9.19,9.2,8.51,1403,232748,2151926,,INE808B01016,11-Mar-19,,
532395,AXISCADES   ,B ,Q,74.55,76.6,71.7,72.5,72.5,74.2,123,9674,711150,,INE555B01013,11-Mar-19,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1.03,1,10,10,,INE240C01028,11-Mar-19,,
532400,BSOFT       ,A ,Q,105,106.8,104.1,105.25,105.2,103.85,1308,58106,6120761,,INE836A01035,11-Mar-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,4,16,,INE718B01017,11-Mar-19,,
532404,SAVEN TECHNO,X ,Q,26.1,27.4,25.6,25.65,25.65,26.1,43,4446,120383,,INE856B01023,11-Mar-19,,
532406,AVANTEL LTD ,X ,Q,226.2,232,226.2,228.75,228.3,230,8,182,41553,,INE005B01019,11-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,21,21.6,20.65,20.9,21,21.45,42,9146,191408,,INE935B01025,11-Mar-19,,
532408,MEGASOFT LTD,T ,Q,6.98,7.7,6.98,7.7,7.7,7.34,78,41451,316369,,INE933B01012,11-Mar-19,,
532410,TRANSCORP IN,X ,Q,22.3,24.65,22.3,23.55,23.7,23.4,30,2804,66128,,INE330E01023,11-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,14501,2755,,INE861A01058,11-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.35,27.25,26,27,27,26.6,121,20299,544680,,INE345B01019,11-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.75,26.85,26.55,26.6,26.6,26.75,23,48348,1287329,,INE747B01016,11-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.8,27.35,26.65,27.1,27.25,26.65,5679,65250,1764701,,INE434A01013,11-Mar-19,,
532419,SMARTLINK   ,B ,Q,82.75,84,82.5,84,84,83.2,6,77,6426,,INE178C01020,11-Mar-19,,
532424,GODREJ CONS ,A ,Q,709,727.1,709,722.4,723.5,707.65,2387,53434,38561744,,INE102D01028,11-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,86,279,,INE256D01014,11-Mar-19,,
532430,BF UTILI    ,B ,Q,192.65,209.25,192.65,204.7,204.7,192.65,6243,273981,55694226,,INE243D01012,11-Mar-19,,
532432,UNITD SPR   ,B ,Q,564.6,580.2,557.45,574.7,574.7,557.75,2540,98209,56402787,,INE854D01024,11-Mar-19,,
532435,SANINFRA    ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,2,34,787,,INE799C01023,11-Mar-19,,
532439,OLECTRA     ,B ,Q,276,276,253.1,257.35,257.35,245.2,586,30716,8075793,,INE260D01016,11-Mar-19,,
532440,MPS LTD     ,B ,Q,485.15,492.95,485.1,489.3,489.3,482.85,7,70,34180,,INE943D01017,11-Mar-19,,
532443,CERA SANITAR,A ,Q,2585.25,2608.85,2553,2579.85,2560,2563.4,35,128,329255,,INE739E01017,11-Mar-19,,
532454,BHARTI ARTL ,A ,Q,309,336.6,308,333.7,333.7,308.75,6832,586241,190330104,,INE397D01024,11-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.5,16.1,14.9,15.73,16.08,14.65,19,3904,60986,,INE655D01025,11-Mar-19,,
532456,COMPUAGE INF,B ,Q,19,19.4,18.15,18.75,19,18.7,86,24880,467192,,INE070C01037,11-Mar-19,,
532457,GULSHAN POLY,B ,Q,56,56,53.4,55.1,54.45,56.15,43,1408,77411,,INE255D01024,11-Mar-19,,
532461,PUNJAB NATIO,A ,Q,83.9,86.45,83.9,85.8,85.8,83.85,4385,1647815,140945034,,INE160A01022,11-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3499,3499,3425,3446.15,3450,3448,292,1490,5138894,,INE881D01027,11-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.52,0.48,0.48,0.48,0.5,8,92502,45321,,INE550F01023,11-Mar-19,,
532475,APTECH LTD  ,B ,Q,179.5,184.4,179,180.2,180.2,175.8,590,33755,6110453,,INE266F01018,11-Mar-19,,
532477,UNION BANK L,A ,Q,78.75,83.15,78.75,82.7,82.7,78.2,2950,1143413,92985937,,INE692A01016,11-Mar-19,,
532478,UNITED BREWA,A ,Q,1380.1,1392.5,1377.25,1382.65,1382.65,1379.7,626,17051,23649811,,INE686F01025,11-Mar-19,,
532479,ISMT LTD    ,T ,Q,6.9,7.35,6.9,7.22,7.3,7,49,45701,333319,,INE732F01019,11-Mar-19,,
532480,ALLAHABAD BK,A ,Q,57.45,58.8,55.45,56.8,56.8,57.05,2997,1047700,60345388,,INE428A01015,11-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,6.1,6.3,5.75,5.81,5.85,5.88,41,25294,151755,,INE781B01015,11-Mar-19,,
532482,GRANULES (I),A ,Q,111.6,114.5,109.7,113.9,113.9,110.85,2156,207086,23465704,,INE101D01020,11-Mar-19,,
532483,CANARA BANK ,A ,Q,255,262.95,254.95,259.1,258.5,254.4,1588,227802,59191925,,INE476A01014,11-Mar-19,,
532485,BALMER LA.IN,B ,Q,394,398.7,391,397,394,389.5,67,2274,900076,,INE525F01017,11-Mar-19,,
532486,POKARNA LTD ,B ,Q,175,175,171.05,173.45,173.9,169.3,37,797,138179,,INE637C01025,11-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1647.95,1693.45,1647.95,1686.6,1686.6,1649.95,998,22603,38022662,,INE361B01024,11-Mar-19,,
532493,ASTRA MICRO ,B ,Q,84.05,85.65,83.55,84.85,84.75,83.65,285,32585,2751388,,INE386C01029,11-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399,399,390.75,393.35,393.9,391.2,842,28085,11043829,,INE944F01028,11-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1710.55,1740,1710.55,1733.95,1736.3,1673.75,33,132,228851,,INE722A01011,11-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6987,7118,6973.1,7090.4,7090.4,6972.85,4046,36852,260598366,,INE585B01010,11-Mar-19,,
