DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112020|513536|000000935|0000000000010519|000000955|0000000000010754|097.91
03112020|513544|000000057|0000000000000103|000000057|0000000000000103|100.00
03112020|513554|000001132|0000000000117615|000001221|0000000000123682|092.71
03112020|513566|000000096|0000000000000331|000000096|0000000000000331|100.00
03112020|513599|000018299|0000000000605697|000052606|0000000001742552|034.78
03112020|513605|000004878|0000000000570726|000007720|0000000000911314|063.19
03112020|513642|000000134|0000000000001601|000000134|0000000000001601|100.00
03112020|513683|000014691|0000000000711779|000026288|0000000001276756|055.88
03112020|513691|000010542|0000000000026355|000011222|0000000000028182|093.94
03112020|513693|000008895|0000000000234828|000015661|0000000000406320|056.80
03112020|513699|000000014|0000000000000864|000000014|0000000000000864|100.00
03112020|513709|000000045|0000000000002259|000000045|0000000000002326|100.00
03112020|513713|000042775|0000000000209170|000044610|0000000000219387|095.89
03112020|513729|000001493|0000000000044193|000002038|0000000000060753|073.26
03112020|514010|000003235|0000000000003720|000003235|0000000000003720|100.00
03112020|514030|000001156|0000000000070516|000001156|0000000000075983|100.00
03112020|514034|000015668|0000000000123308|000015918|0000000000125010|098.43
03112020|514036|000000049|0000000000012985|000000049|0000000000012965|100.00
03112020|514043|000009257|0000000001117320|000016315|0000000001977158|056.74
03112020|514045|000001325|0000000000041142|000001625|0000000000051303|081.54
03112020|514087|000000025|0000000000000860|000000040|0000000000001332|062.50
03112020|514138|000000152|0000000000011849|000000201|0000000000015482|075.62
03112020|514142|000001011|0000000000039177|000001027|0000000000040148|098.44
03112020|514144|000003141|0000000000001193|000003141|0000000000001193|100.00
03112020|514162|000080741|0000000005450018|000141939|0000000009414505|056.88
03112020|514165|000005749|0000000000046222|000007260|0000000000058392|079.19
03112020|514167|000000005|0000000000001316|000000007|0000000000001859|071.43
03112020|514171|000000300|0000000000001170|000000300|0000000000001170|100.00
03112020|514175|000001644|0000000000013152|000001649|0000000000013261|099.70
03112020|514183|000013490|0000000001606659|000017396|0000000002073569|077.55
03112020|514211|000004200|0000000000008988|000005200|0000000000010878|080.77
03112020|514215|000001025|0000000000107590|000001025|0000000000107590|100.00
03112020|514223|000000050|0000000000000098|000000050|0000000000000098|100.00
03112020|514234|000000181|0000000000008869|000000181|0000000000008855|100.00
03112020|514240|000001154|0000000000000612|000001154|0000000000000611|100.00
03112020|514266|000000011|0000000000000391|000000011|0000000000000390|100.00
03112020|514272|000002230|0000000000030105|000002230|0000000000030402|100.00
03112020|514274|000000636|0000000000006780|000000636|0000000000006782|100.00
03112020|514280|000000020|0000000000000186|000000020|0000000000000186|100.00
03112020|514286|000000547|0000000000003993|000000547|0000000000003993|100.00
03112020|514300|000001055|0000000000021100|000001055|0000000000020666|100.00
03112020|514322|000000050|0000000000001555|000000100|0000000000003107|050.00
03112020|514324|000000050|0000000000000900|000000050|0000000000000900|100.00
03112020|514326|000001503|0000000000006253|000001503|0000000000006252|100.00
03112020|514354|000000010|0000000000000220|000000010|0000000000000219|100.00
03112020|514358|000000003|0000000000000030|000000003|0000000000000029|100.00
03112020|514360|000003706|0000000000041507|000003706|0000000000041507|100.00
03112020|514394|000000536|0000000000025648|000000537|0000000000025772|099.81
03112020|514418|000005098|0000000002129435|000007386|0000000003078448|069.02
03112020|514428|000000876|0000000000086724|000000896|0000000000086129|097.77
03112020|514442|000000127|0000000000000928|000000127|0000000000000937|100.00
03112020|514448|000001476|0000000000335274|000002346|0000000000532127|062.92
03112020|514450|000001515|0000000000049617|000001657|0000000000050174|091.43
03112020|514460|000000009|0000000000000030|000000009|0000000000000030|100.00
03112020|514470|000000065|0000000000000974|000000065|0000000000000970|100.00
03112020|514484|000000003|0000000000000021|000000003|0000000000000021|100.00
03112020|515008|000000131|0000000000002724|000000131|0000000000002724|100.00
03112020|515030|000000721|0000000000159197|000001055|0000000000235276|068.34
03112020|515037|000002847|0000000000045552|000005697|0000000000091665|049.97
03112020|515043|000020500|0000000001134675|000026198|0000000001452756|078.25
03112020|515055|000010156|0000000000182301|000012234|0000000000222010|083.01
03112020|515059|000000200|0000000000001920|000000200|0000000000001920|100.00
03112020|515085|000001050|0000000000002111|000001050|0000000000002120|100.00
03112020|515127|000000015|0000000000000050|000000015|0000000000000048|100.00
03112020|515145|000000454|0000000000011192|000000454|0000000000011127|100.00
03112020|515147|000003826|0000000000104068|000005778|0000000000157989|066.22
03112020|516003|000001527|0000000000071697|000001527|0000000000071697|100.00
03112020|516016|000000764|0000000000055123|000000767|0000000000055360|099.61
03112020|516022|000001333|0000000000118571|000001669|0000000000148335|079.87
03112020|516030|000051055|0000000002851422|000063959|0000000003579904|079.82
03112020|516062|000001173|0000000000009384|000001181|0000000000007711|099.32
03112020|516064|000000297|0000000000013484|000000303|0000000000013893|098.02
03112020|516072|000000387|0000000000060600|000000387|0000000000060600|100.00
03112020|516082|000003032|0000000000550915|000003662|0000000000665212|082.80
03112020|516086|000000045|0000000000000087|000000045|0000000000000087|100.00
03112020|516092|000000301|0000000000001918|000000302|0000000000002115|099.67
03112020|516096|000000005|0000000000000437|000000005|0000000000000437|100.00
03112020|516108|000000180|0000000000010710|000000182|0000000000010824|098.90
03112020|517015|000000358|0000000000247468|000000516|0000000000360814|069.38
03112020|517035|000000223|0000000000006847|000000273|0000000000008361|081.68
03112020|517041|000000357|0000000000084984|000001404|0000000000332889|025.43
03112020|517059|000002624|0000000000264500|000003474|0000000000351986|075.53
03112020|517063|000000415|0000000000013426|000000491|0000000000016393|084.52
03112020|517096|000001141|0000000000020803|000001141|0000000000020803|100.00
03112020|517119|000000500|0000000000002370|000000500|0000000000002370|100.00
03112020|517146|000012249|0000000000255392|000015465|0000000000319987|079.20
03112020|517166|000007134|0000000000063107|000007134|0000000000063107|100.00
03112020|517168|000002153|0000000000602840|000003481|0000000000977310|061.85
03112020|517174|000000115|0000000003251257|000000186|0000000005212331|061.83
03112020|517201|000000050|0000000000001233|000000050|0000000000001232|100.00
03112020|517206|000000238|0000000000301404|000000296|0000000000371513|080.41
03112020|517214|000000515|0000000000003425|000000550|0000000000003834|093.64
03112020|517224|000030000|0000000000008700|000030000|0000000000008700|100.00
03112020|517236|000000258|0000000000005418|000000324|0000000000006821|079.63
03112020|517238|000000470|0000000000021301|000000470|0000000000021301|100.00
03112020|517246|000000382|0000000000003451|000000382|0000000000003451|100.00
03112020|517271|000059985|0000000001115721|000093407|0000000001755323|064.22
03112020|517273|000000154|0000000000001339|000000154|0000000000001338|100.00
03112020|517288|000001320|0000000000008580|000001320|0000000000009052|100.00
03112020|517300|000005198|0000000000341509|000008370|0000000000560925|062.10
03112020|517330|000000013|0000000000000441|000000053|0000000000001777|024.53
03112020|517334|000253465|0000000027361547|000678447|0000000072972266|037.36
03112020|517344|000001122|0000000000030742|000001122|0000000000030742|100.00
03112020|517354|000040199|0000000031497927|000344084|0000000277189472|011.68
03112020|517356|000010501|0000000000003991|000010501|0000000000003885|100.00
03112020|517372|000000905|0000000000081496|000001265|0000000000116010|071.54
03112020|517380|000000804|0000000000218528|000000940|0000000000256132|085.53
03112020|517385|000000818|0000000000687898|000001281|0000000001074979|063.86
03112020|517417|000001172|0000000000155935|000001702|0000000000224527|068.86
03112020|517421|000001021|0000000000330313|000001021|0000000000330313|100.00
03112020|517429|000002110|0000000000063933|000002110|0000000000063933|100.00
03112020|517437|000000080|0000000000010885|000000080|0000000000010885|100.00
03112020|517447|000000229|0000000000004706|000000231|0000000000004747|099.13
03112020|517449|000006502|0000000001061452|000007426|0000000001215995|087.56
03112020|517467|000000200|0000000000001118|000000200|0000000000001118|100.00
03112020|517477|000000681|0000000000076851|000001011|0000000000114439|067.36
03112020|517494|000003186|0000000000029704|000003186|0000000000029704|100.00
03112020|517498|000001525|0000000000031720|000002503|0000000000052816|060.93
03112020|517500|000003572|0000000000355593|000005006|0000000000498932|071.35
03112020|517506|000000099|0000000000564632|000000208|0000000001183841|047.60
03112020|517514|000000029|0000000000000354|000000030|0000000000000365|096.67
03112020|517522|000001116|0000000000376204|000001298|0000000000433213|085.98
03112020|517530|000005847|0000000000021927|000010815|0000000000040813|054.06
03112020|517536|000002149|0000000000131304|000002233|0000000000136721|096.24
03112020|517544|000000486|0000000000131342|000000768|0000000000208928|063.28
03112020|517548|000000029|0000000000000072|000000029|0000000000000072|100.00
03112020|517554|000014618|0000000000097356|000019223|0000000000125814|076.04
03112020|517562|000003973|0000000000191499|000005086|0000000000248935|078.12
03112020|517569|000004364|0000000001431829|000008520|0000000002809089|051.22
03112020|517571|000000000|0000000000000000|000000002|0000000000000027|000.00
03112020|518011|000000136|0000000000006829|000000136|0000000000006829|100.00
03112020|518029|000011013|0000000000368385|000019990|0000000000675371|055.09
03112020|518075|000001477|0000000000022228|000001477|0000000000022228|100.00
03112020|518091|000014961|0000000002863536|000034046|0000000006681974|043.94
03112020|519003|000000217|0000000000010579|000000217|0000000000010661|100.00
03112020|519064|000000051|0000000000000646|000000051|0000000000000646|100.00
03112020|519091|000000169|0000000001707331|000000211|0000000002164538|080.09
03112020|519097|000001663|0000000000020695|000001663|0000000000020695|100.00
03112020|519105|000007310|0000000000313965|000008792|0000000000378060|083.14
03112020|519126|000000529|0000000000473535|000000753|0000000000664412|070.25
03112020|519136|000000813|0000000000020569|000000883|0000000000022477|092.07
03112020|519152|000000029|0000000000039580|000000029|0000000000039580|100.00
03112020|519156|000000437|0000000000345362|000000514|0000000000401749|085.02
03112020|519174|000000300|0000000000000384|000000300|0000000000000384|100.00
03112020|519183|000000426|0000000000173106|000000683|0000000000278689|062.37
03112020|519191|000031400|0000000000474140|000031500|0000000000460465|099.68
03112020|519216|000000734|0000000000027269|000000801|0000000000030098|091.64
03112020|519230|000000150|0000000000000593|000000150|0000000000000592|100.00
03112020|519242|000000100|0000000000000953|000000100|0000000000000953|100.00
03112020|519260|000632636|0000000000875510|000632636|0000000000875510|100.00
03112020|519262|000000824|0000000000014274|000000824|0000000000014274|100.00
03112020|519285|000000015|0000000000000073|000000015|0000000000000073|100.00
03112020|519287|000004054|0000000000015973|000004822|0000000000018715|084.07
03112020|519295|000000313|0000000000059580|000000395|0000000000076238|079.24
03112020|519299|000000050|0000000000000066|000000050|0000000000000066|100.00
03112020|519307|000068209|0000000000260559|000082073|0000000000325393|083.11
03112020|519319|000000002|0000000000000012|000000002|0000000000000012|100.00
03112020|519359|000001104|0000000000034224|000001107|0000000000033725|099.73
03112020|519367|000001689|0000000000461858|000002327|0000000000636318|072.58
03112020|519383|000001783|0000000000020469|000002083|0000000000023879|085.60
03112020|519397|000000100|0000000000002600|000000100|0000000000002600|100.00
03112020|519421|000000713|0000000001488991|000000713|0000000001488991|100.00
03112020|519455|000000276|0000000000005796|000000276|0000000000005798|100.00
03112020|519457|000001554|0000000000030459|000002247|0000000000044350|069.16
03112020|519475|000000546|0000000000049004|000000546|0000000000049017|100.00
03112020|519483|000000250|0000000000002194|000000250|0000000000002194|100.00
03112020|519494|000000181|0000000000003403|000000220|0000000000004025|082.27
03112020|519552|000004532|0000000001333541|000006338|0000000001876806|071.51
03112020|519566|000001072|0000000000043240|000001072|0000000000043240|100.00
03112020|519588|000003143|0000000001048505|000004627|0000000001542264|067.93
03112020|519600|000004449|0000000001072877|000013336|0000000003236523|033.36
03112020|519602|000014595|0000000000702750|000019803|0000000000953349|073.70
03112020|519612|000001106|0000000000021180|000001106|0000000000021179|100.00
03112020|520008|000007020|0000000000209547|000017048|0000000000509267|041.18
03112020|520021|000000334|0000000000012859|000000395|0000000000015309|084.56
03112020|520043|000001541|0000000000211272|000003520|0000000000473831|043.78
03112020|520051|000138728|0000000006450852|000333282|0000000015385560|041.62
03112020|520056|000000057|0000000000095074|000000065|0000000000108801|087.69
03112020|520057|000015204|0000000001204917|000018571|0000000001459862|081.87
03112020|520059|000005963|0000000000328562|000010090|0000000000559996|059.10
03112020|520066|000001062|0000000000236986|000001457|0000000000329295|072.89
03112020|520073|000035482|0000000003979307|000054757|0000000006320701|064.80
03112020|520075|000002047|0000000000236327|000002907|0000000000338941|070.42
03112020|520086|000003954|0000000000038552|000004788|0000000000047289|082.58
03112020|520111|000000652|0000000000814283|000000785|0000000000981745|083.06
03112020|520113|000000784|0000000000691096|000002511|0000000002224259|031.22
03112020|520119|000000511|0000000000010885|000000512|0000000000010877|099.80
03112020|520123|000000200|0000000000009500|000000200|0000000000009405|100.00
03112020|520127|000000770|0000000000006160|000000770|0000000000006162|100.00
03112020|520131|000000200|0000000000005455|000000200|0000000000005455|100.00
03112020|520141|000000035|0000000000000320|000000064|0000000000000613|054.69
03112020|520151|000000631|0000000000032902|000000631|0000000000032902|100.00
03112020|520155|000002681|0000000000022896|000004004|0000000000034630|066.96
03112020|521016|000018193|0000000002868127|000028421|0000000004478052|064.01
03112020|521018|000001924|0000000000026706|000002847|0000000000039939|067.58
03112020|521034|000000500|0000000000001575|000000500|0000000000001575|100.00
03112020|521036|000000001|0000000000000000|000000001|0000000000000000|100.00
03112020|521064|001243064|0000000009633746|002293068|0000000017347314|054.21
03112020|521070|000676573|0000000014309519|001441829|0000000030523071|046.92
03112020|521080|000000023|0000000000000053|000000023|0000000000000053|100.00
03112020|521082|000000900|0000000000000526|000000900|0000000000000526|100.00
03112020|521097|000002786|0000000000158663|000003316|0000000000188950|084.02
03112020|521105|000000085|0000000000000850|000000085|0000000000000850|100.00
03112020|521131|000000100|0000000000000397|000000100|0000000000000397|100.00
03112020|521141|000000319|0000000000001939|000000319|0000000000001939|100.00
03112020|521163|000005423|0000000000526031|000005770|0000000000562490|093.99
03112020|521167|000003375|0000000000005070|000003375|0000000000005070|100.00
03112020|521178|000000750|0000000000005340|000000750|0000000000005340|100.00
03112020|521180|000003466|0000000000011646|000003683|0000000000012198|094.11
03112020|521188|000000257|0000000000001193|000000257|0000000000001193|100.00
03112020|521194|000000404|0000000000053934|000001097|0000000000147953|036.83
03112020|521200|000000415|0000000000006744|000000415|0000000000006733|100.00
03112020|521206|000005350|0000000000003049|000005350|0000000000003049|100.00
03112020|521216|000004897|0000000000093043|000004901|0000000000093075|099.92
03112020|521220|000000394|0000000000008728|000000494|0000000000010955|079.76
03112020|521222|000001002|0000000000019739|000001002|0000000000019739|100.00
03112020|521240|000000105|0000000000005355|000000205|0000000000010258|051.22
03112020|521248|000000553|0000000000055853|000000667|0000000000067513|082.91
03112020|522004|000004635|0000000000037080|000004885|0000000000040167|094.88
03112020|522005|000001001|0000000000033484|000001002|0000000000030296|099.90
03112020|522014|000004217|0000000001019671|000006666|0000000001613553|063.26
03112020|522017|000000212|0000000000014925|000000332|0000000000023670|063.86
03112020|522029|000003417|0000000000048624|000003419|0000000000048485|099.94
03112020|522034|000000564|0000000000056541|000000793|0000000000080266|071.12
03112020|522064|000000123|0000000000120510|000000162|0000000000157429|075.93
03112020|522073|000000511|0000000000051586|000000600|0000000000062452|085.17
03112020|522074|000002900|0000000000313345|000003882|0000000000419336|074.70
03112020|522101|000002000|0000000000032100|000003162|0000000000050784|063.25
03112020|522105|000003808|0000000000020183|000005190|0000000000026960|073.37
03112020|522108|000000360|0000000000158166|000000472|0000000000207836|076.27
03112020|522113|000000868|0000000000920948|000001140|0000000001231983|076.14
03112020|522122|000000257|0000000000259622|000000311|0000000000315937|082.64
03112020|522134|000000580|0000000000015051|000000680|0000000000017586|085.29
03112020|522152|000001382|0000000000027226|000001483|0000000000030090|093.19
03112020|522163|000005025|0000000000003466|000005025|0000000000003466|100.00
03112020|522165|000003097|0000000000036595|000003097|0000000000036595|100.00
03112020|522183|000000821|0000000000049876|000001071|0000000000065385|076.66
03112020|522195|000001901|0000000000574388|000002245|0000000000678244|084.68
03112020|522205|000011726|0000000000874760|000022478|0000000001693863|052.17
03112020|522207|000000587|0000000000032931|000000632|0000000000035383|092.88
03112020|522209|000000100|0000000000000334|000000100|0000000000000334|100.00
03112020|522215|000005496|0000000007569641|000008096|0000000011149830|067.89
03112020|522217|000000811|0000000000172865|000000887|0000000000190182|091.43
03112020|522229|000003740|0000000000098923|000006575|0000000000173576|056.88
03112020|522231|000000381|0000000000008154|000000401|0000000000008273|095.01
03112020|522241|000000026|0000000000008044|000000028|0000000000008592|092.86
03112020|522249|000002052|0000000000526646|000003385|0000000000862813|060.62
03112020|522251|000000211|0000000000006985|000000257|0000000000008554|082.10
03112020|522257|000112547|0000000001196375|000169828|0000000001801921|066.27
03112020|522263|000001465|0000000000069148|000002104|0000000000099076|069.63
03112020|522267|000003670|0000000000078433|000003670|0000000000078433|100.00
03112020|522275|000002012|0000000000166091|000002592|0000000000213366|077.62
03112020|522281|000001219|0000000000086549|000001311|0000000000093146|092.98
03112020|522285|000009469|0000000000029182|000009469|0000000000029182|100.00
03112020|522287|000005829|0000000001473863|000007552|0000000001912211|077.18
03112020|522289|000000009|0000000000000028|000000009|0000000000000028|100.00
03112020|522292|000018916|0000000001024302|000039835|0000000002117012|047.49
03112020|522294|000004150|0000000000382008|000004462|0000000000415591|093.01
03112020|522295|000000343|0000000000075186|000000411|0000000000089432|083.45
03112020|522650|000000050|0000000000002903|000000050|0000000000002902|100.00
03112020|523007|000004319|0000000000132162|000012979|0000000000390059|033.28
03112020|523019|000001113|0000000000020090|000001438|0000000000026504|077.40
03112020|523021|000000575|0000000000008970|000000720|0000000000011206|079.86
03112020|523023|000019207|0000000000704897|000023427|0000000000863809|081.99
03112020|523025|000003410|0000000001465959|000003749|0000000001610331|090.96
03112020|523062|000001435|0000000000008064|000001435|0000000000008064|100.00
03112020|523120|000000426|0000000000021193|000000426|0000000000021193|100.00
03112020|523127|000000066|0000000000014943|000000075|0000000000016995|088.00
03112020|523144|000000613|0000000000012555|000000613|0000000000012555|100.00
03112020|523160|000000485|0000000000401192|000000490|0000000000410596|098.98
03112020|523204|000003682|0000000000083030|000006907|0000000000156871|053.31
03112020|523207|000008779|0000000000510938|000010486|0000000000611083|083.72
03112020|523229|000005874|0000000000355450|000005874|0000000000355450|100.00
03112020|523232|000000022|0000000000000590|000000022|0000000000000590|100.00
03112020|523248|000000120|0000000000008370|000000120|0000000000008372|100.00
03112020|523260|000002147|0000000000036499|000002314|0000000000039323|092.78
03112020|523261|000000848|0000000001227989|000002865|0000000004191432|029.60
03112020|523269|000000277|0000000000011053|000000710|0000000000028245|039.01
03112020|523277|000104773|0000000000028474|000104773|0000000000028474|100.00
03112020|523283|000001436|0000000000122850|000003616|0000000000307747|039.71
03112020|523289|000000025|0000000000000116|000000025|0000000000000116|100.00
03112020|523301|000000027|0000000000009726|000000027|0000000000009800|100.00
03112020|523319|000005900|0000000000590295|000015824|0000000001597286|037.29
03112020|523323|000001139|0000000000815126|000001220|0000000000877022|093.36
03112020|523329|000000026|0000000000024730|000000026|0000000000024728|100.00
03112020|523367|000002337|0000000000754735|000003415|0000000001105423|068.43
03112020|523369|000004124|0000000000688296|000004763|0000000000803111|086.58
03112020|523371|000000355|0000000000008183|000000370|0000000000008530|095.95
03112020|523373|000000502|0000000000001037|000000502|0000000000001037|100.00
03112020|523384|000001697|0000000000140371|000001697|0000000000140371|100.00
03112020|523385|000000040|0000000000050840|000000084|0000000000106769|047.62
03112020|523391|000008179|0000000000625285|000010838|0000000000854674|075.47
03112020|523395|000000097|0000000001891656|000000129|0000000002499665|075.19
03112020|523398|000000124|0000000000262800|000000185|0000000000395071|067.03
03112020|523405|000017001|0000000001289526|000027411|0000000002105661|062.02
03112020|523411|000000255|0000000000043223|000000307|0000000000052166|083.06
03112020|523425|000000625|0000000000002200|000000625|0000000000002200|100.00
03112020|523445|000003057|0000000001076523|000006837|0000000002444695|044.71
03112020|523449|000002729|0000000000054668|000002729|0000000000054668|100.00
03112020|523457|000000296|0000000000245355|000000538|0000000000446558|055.02
03112020|523465|000000803|0000000000017827|000001945|0000000000044384|041.29
03112020|523483|000001350|0000000000160576|000001350|0000000000160576|100.00
03112020|523519|000002598|0000000000011227|000002598|0000000000011227|100.00
03112020|523537|000005400|0000000000077760|000005937|0000000000085348|090.96
03112020|523539|000001527|0000000000191028|000002124|0000000000265607|071.89
03112020|523550|000006961|0000000000054157|000007352|0000000000057730|094.68
03112020|523566|000000198|0000000000004158|000000198|0000000000004158|100.00
03112020|523574|000144002|0000000001307539|000204420|0000000001873844|070.44
03112020|523586|000038512|0000000004380740|000048837|0000000005572100|078.86
03112020|523598|000045034|0000000002305741|000094625|0000000004858903|047.59
03112020|523606|000000215|0000000000048343|000000265|0000000000059328|081.13
03112020|523610|000006167|0000000000715064|000015965|0000000001863928|038.63
03112020|523618|000001363|0000000000319011|000004793|0000000001136538|028.44
03112020|523620|000000015|0000000000000485|000000015|0000000000000485|100.00
03112020|523628|000000099|0000000000014771|000000109|0000000000016073|090.83
03112020|523630|000095140|0000000003034966|000244759|0000000007926907|038.87
03112020|523638|000001192|0000000000046488|000001309|0000000000051511|091.06
03112020|523642|000006010|0000000013393285|000022969|0000000051020222|026.17
03112020|523648|000001178|0000000000239252|000001410|0000000000286738|083.55
03112020|523650|000000015|0000000000000118|000000015|0000000000000118|100.00
03112020|523660|000011471|0000000001156851|000017456|0000000001753811|065.71
03112020|523672|000003389|0000000000196901|000003664|0000000000215094|092.49
03112020|523676|000000255|0000000000004450|000000258|0000000000004536|098.84
03112020|523694|000002579|0000000000373827|000005490|0000000000800299|046.98
03112020|523696|000001142|0000000000055159|000001142|0000000000055067|100.00
03112020|523704|000002348|0000000002041586|000004320|0000000003779681|054.35
03112020|523708|000000029|0000000000009006|000000334|0000000000102131|008.68
03112020|523710|000000108|0000000000016720|000000108|0000000000016720|100.00
03112020|523716|000004045|0000000000312477|000005281|0000000000404266|076.60
03112020|523732|000006077|0000000000026131|000006077|0000000000026131|100.00
03112020|523736|000000302|0000000000017261|000000302|0000000000017261|100.00
03112020|523752|000000047|0000000000000134|000000047|0000000000000134|100.00
03112020|523754|000017794|0000000002299875|000027905|0000000003648639|063.77
03112020|523756|000067975|0000000000430962|000111742|0000000000714453|060.83
03112020|523782|000000582|0000000000012921|000000682|0000000000014787|085.34
03112020|523792|000000028|0000000000014994|000000034|0000000000018161|082.35
03112020|523796|000002650|0000000000006466|000002650|0000000000006466|100.00
03112020|523826|000000101|0000000000000436|000000101|0000000000000435|100.00
03112020|523828|000023516|0000000001154636|000049110|0000000002455023|047.88
03112020|523832|000000150|0000000000000117|000000150|0000000000000117|100.00
03112020|523838|000006928|0000000000201952|000012255|0000000000354905|056.53
03112020|523840|000006939|0000000000126290|000006939|0000000000126343|100.00
03112020|523842|000003165|0000000000008514|000003275|0000000000008859|096.64
03112020|523844|000001262|0000000000005831|000001262|0000000000005831|100.00
03112020|523850|000002240|0000000000503888|000003735|0000000000842907|059.97
03112020|523874|000000406|0000000000000090|000000406|0000000000000089|100.00
03112020|524000|000167917|0000000006733472|000246146|0000000009677365|068.22
03112020|524013|000001001|0000000000005663|000001001|0000000000005663|100.00
03112020|524019|000000703|0000000000417477|000000800|0000000000476959|087.88
03112020|524037|000006972|0000000000470262|000008098|0000000000545986|086.10
03112020|524051|000001902|0000000001408431|000003661|0000000002738230|051.95
03112020|524075|000000635|0000000000246412|000000692|0000000000269661|091.76
03112020|524080|000000152|0000000000004050|000000152|0000000000004050|100.00
03112020|524091|000138483|0000000019692283|000192387|0000000027906032|071.98
03112020|524109|000006162|0000000000480636|000009456|0000000000735392|065.16
03112020|524129|000005903|0000000000603582|000008430|0000000000867269|070.02
03112020|524136|000000035|0000000000003387|000000035|0000000000003378|100.00
03112020|524156|000002120|0000000000126670|000002120|0000000000118802|100.00
03112020|524164|000004335|0000000002816883|000008121|0000000005312660|053.38
03112020|524174|000018901|0000000000079574|000019352|0000000000080178|097.67
03112020|524200|000003622|0000000004195363|000007709|0000000009014595|046.98
03112020|524202|000000600|0000000000013295|000000600|0000000000013295|100.00
03112020|524208|000001750|0000000001776513|000004017|0000000004055137|043.56
03112020|524212|000001904|0000000000064774|000001904|0000000000064774|100.00
03112020|524218|000007566|0000000000437315|000010660|0000000000622973|070.98
03112020|524226|000005396|0000000000614065|000007536|0000000000857933|071.60
03112020|524230|000061685|0000000002701803|000188067|0000000008302713|032.80
03112020|524280|000058003|0000000007482387|000092057|0000000012153930|063.01
03112020|524288|000002708|0000000000263895|000003438|0000000000338301|078.77
03112020|524314|000000100|0000000000000870|000000100|0000000000000870|100.00
03112020|524322|000000110|0000000000000390|000000110|0000000000000390|100.00
03112020|524324|000001319|0000000000084285|000003985|0000000000258269|033.10
03112020|524330|000000703|0000000000065731|000000924|0000000000086878|076.08
03112020|524332|000012390|0000000000724196|000017006|0000000000977606|072.86
03112020|524342|000001984|0000000000673271|000002745|0000000000941173|072.28
03112020|524348|000028516|0000000018402801|000079389|0000000051977888|035.92
03112020|524370|000005446|0000000000326488|000008458|0000000000507411|064.39
03112020|524372|000000078|0000000000001404|000000078|0000000000001404|100.00
03112020|524394|000001587|0000000000213192|000001587|0000000000213192|100.00
03112020|524396|000015729|0000000001444841|000015729|0000000001444841|100.00
03112020|524404|000127643|0000000006643819|000229873|0000000011948819|055.53
03112020|524408|000000015|0000000000000657|000000015|0000000000000657|100.00
03112020|524412|000052340|0000000001250926|000077830|0000000001821112|067.25
03112020|524414|000000030|0000000000000143|000000030|0000000000000142|100.00
03112020|524444|000040377|0000000005656818|000117599|0000000016520980|034.33
03112020|524470|000365470|0000000000515313|000467710|0000000000662937|078.14
03112020|524480|000000121|0000000000027951|000000162|0000000000037279|074.69
03112020|524488|000002911|0000000000002202|000002911|0000000000002202|100.00
03112020|524494|000002169|0000000005022754|000005800|0000000013499909|037.40
03112020|524500|000000798|0000000000071357|000000798|0000000000071357|100.00
03112020|524506|000002257|0000000000841410|000003994|0000000001467331|056.51
03112020|524516|000000010|0000000000000058|000000010|0000000000000058|100.00
03112020|524518|000001602|0000000000142098|000001645|0000000000147331|097.39
03112020|524520|000022237|0000000000428063|000030093|0000000000579442|073.89
03112020|524534|000001850|0000000000035145|000001850|0000000000035145|100.00
03112020|524542|000004222|0000000000797114|000004223|0000000000800743|099.98
03112020|524558|000006137|0000000007896785|000023701|0000000029581796|025.89
03112020|524570|000000454|0000000000079927|000000609|0000000000106889|074.55
03112020|524572|000012207|0000000000123656|000012207|0000000000123656|100.00
03112020|524576|000000151|0000000000002462|000000151|0000000000002466|100.00
03112020|524582|000000765|0000000000028032|000000765|0000000000028032|100.00
03112020|524590|000000481|0000000000007480|000001083|0000000000016759|044.41
03112020|524594|000002666|0000000000123131|000002666|0000000000123131|100.00
03112020|524598|000000266|0000000000053732|000000377|0000000000076622|070.56
03112020|524606|000000101|0000000000000677|000000101|0000000000000676|100.00
03112020|524634|000007403|0000000001491705|000011730|0000000002355002|063.11
03112020|524640|000003042|0000000000053692|000003052|0000000000053544|099.67
03112020|524648|000007209|0000000000400100|000010289|0000000000578685|070.07
03112020|524654|000000135|0000000000010281|000000145|0000000000011058|093.10
03112020|524663|000088238|0000000002272128|000088238|0000000002272128|100.00
03112020|524667|000000169|0000000000114447|000000480|0000000000328028|035.21
03112020|524669|000000103|0000000000177912|000000145|0000000000251338|071.03
03112020|524675|000000732|0000000000001910|000000732|0000000000001910|100.00
03112020|524687|000019257|0000000000096285|000023874|0000000000120041|080.66
03112020|524703|000000201|0000000000005930|000000250|0000000000007131|080.40
03112020|524709|000018245|0000000000707906|000022968|0000000000864164|079.44
03112020|524711|000020090|0000000000153890|000021140|0000000000161402|095.03
03112020|524715|000076917|0000000037312437|000463378|0000000222450497|016.60
03112020|524717|000036978|0000000005091871|000054816|0000000007583310|067.46
03112020|524731|000007775|0000000003307874|000011497|0000000004937767|067.63
03112020|524735|000018400|0000000003086600|000040225|0000000006706141|045.74
03112020|524742|000007309|0000000003552540|000012791|0000000006257574|057.14
