DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022020|511672|000001125|0000000000018465|000001125|0000000000018465|100.00
28022020|511676|000013609|0000000001305104|000018662|0000000001802819|072.92
28022020|511690|000000002|0000000000000001|000000002|0000000000000001|100.00
28022020|511716|000002045|0000000000003436|000002045|0000000000003420|100.00
28022020|511726|000000425|0000000000007804|000000425|0000000000007804|100.00
28022020|511728|000000200|0000000000001446|000000200|0000000000001446|100.00
28022020|511742|000004549|0000000000727386|000004699|0000000000744867|096.81
28022020|511754|000000050|0000000000003400|000000050|0000000000003400|100.00
28022020|511764|000020499|0000000000460203|000022301|0000000000500954|091.92
28022020|511766|000001078|0000000000543043|000001163|0000000000583634|092.69
28022020|511768|000000050|0000000000000815|000000059|0000000000000947|084.75
28022020|512048|000010000|0000000000004200|000010000|0000000000004200|100.00
28022020|512068|000030470|0000000000537886|000030470|0000000000537886|100.00
28022020|512070|000014010|0000000007285200|000062193|0000000032881866|022.53
28022020|512093|000011120|0000000000007117|000011120|0000000000007240|100.00
28022020|512131|000001727|0000000000032813|000002003|0000000000037821|086.22
28022020|512149|000050700|0000000000009633|000050700|0000000000009633|100.00
28022020|512165|000000673|0000000000187561|000000673|0000000000187561|100.00
28022020|512175|000007950|0000000000053663|000007950|0000000000048710|100.00
28022020|512179|000002766|0000000000956345|000051476|0000000017420651|005.37
28022020|512217|000057415|0000000000947348|000067767|0000000001161641|084.72
28022020|512229|000004115|0000000000131885|000004115|0000000000131885|100.00
28022020|512237|000047927|0000000004040247|000289877|0000000025417419|016.53
28022020|512247|000005547|0000000000015976|000006671|0000000000019061|083.15
28022020|512257|000021787|0000000000067104|000027231|0000000000084497|080.01
28022020|512267|000001015|0000000000004213|000001025|0000000000004395|099.02
28022020|512289|000000192|0000000000002054|000000192|0000000000002054|100.00
28022020|512359|000000030|0000000000000200|000000030|0000000000000200|100.00
28022020|512381|000000125|0000000000004365|000000125|0000000000004365|100.00
28022020|512437|000013029|0000000004508684|000013029|0000000004508684|100.00
28022020|512453|000000016|0000000000003040|000000026|0000000000004982|061.54
28022020|512455|000007068|0000000000051173|000007989|0000000000057824|088.47
28022020|512463|000000001|0000000000000002|000000001|0000000000000001|100.00
28022020|512485|000000012|0000000000000270|000000012|0000000000000270|100.00
28022020|512519|000001513|0000000000041835|000001914|0000000000053488|079.05
28022020|512527|000000053|0000000000015370|000000054|0000000000014630|098.15
28022020|512529|000060722|0000000004915446|000089587|0000000007466136|067.78
28022020|512531|000003039|0000000000127790|000006166|0000000000259785|049.29
28022020|512559|000000233|0000000000001721|000000233|0000000000001721|100.00
28022020|512573|000025035|0000000011596212|000096889|0000000043973741|025.84
28022020|512587|000000012|0000000000000329|000000012|0000000000000319|100.00
28022020|512589|000000011|0000000000000130|000000011|0000000000000129|100.00
28022020|512599|000072794|0000000015905489|000294425|0000000065002746|024.72
28022020|512604|000000141|0000000000000108|000000141|0000000000000108|100.00
28022020|512608|000010502|0000000000011133|000013139|0000000000013862|079.93
28022020|512626|000000338|0000000000024522|000000343|0000000000025069|098.54
28022020|512634|000008693|0000000000369888|000009232|0000000000397879|094.16
28022020|513005|000000290|0000000000005597|000000290|0000000000005597|100.00
28022020|513010|000001273|0000000000431420|000003049|0000000001025011|041.75
28022020|513023|000004148|0000000000269828|000007698|0000000000501512|053.88
28022020|513043|000001307|0000000000029473|000001307|0000000000029480|100.00
28022020|513059|000000100|0000000000000385|000000100|0000000000000385|100.00
28022020|513097|000003808|0000000000161840|000005303|0000000000224203|071.81
28022020|513108|000000085|0000000000019423|000000087|0000000000019802|097.70
28022020|513119|000000558|0000000000002845|000000558|0000000000002845|100.00
28022020|513121|000005588|0000000000085217|000007792|0000000000115933|071.71
28022020|513142|000021212|0000000000225484|000026333|0000000000272521|080.55
28022020|513149|000000148|0000000000015666|000000198|0000000000020093|074.75
28022020|513151|000000080|0000000000000294|000000080|0000000000000293|100.00
28022020|513216|000004218|0000000000024549|000004438|0000000000025959|095.04
28022020|513228|000015349|0000000000356865|000018581|0000000000431695|082.61
28022020|513252|000004393|0000000002470843|000005516|0000000003101759|079.64
28022020|513262|000001085|0000000000764112|000001658|0000000001160966|065.44
28022020|513269|000008420|0000000000431946|000013301|0000000000699305|063.30
28022020|513335|000000511|0000000000002893|000000529|0000000000003014|096.60
28022020|513349|000003589|0000000000344724|000005202|0000000000504724|068.99
28022020|513353|000002445|0000000000322740|000002667|0000000000352424|091.68
28022020|513361|000022793|0000000000004787|000022795|0000000000004874|099.99
28022020|513369|000000053|0000000000001447|000000053|0000000000001451|100.00
28022020|513375|000001367|0000000000448308|000003371|0000000001113638|040.55
28022020|513377|000049626|0000000000846124|000071770|0000000001240032|069.15
28022020|513403|000000100|0000000000000265|000000100|0000000000000265|100.00
28022020|513418|000003818|0000000000001985|000003818|0000000000001985|100.00
28022020|513434|000000907|0000000000542659|000002271|0000000001375039|039.94
28022020|513436|000000001|0000000000000008|000000001|0000000000000008|100.00
28022020|513446|000057869|0000000000770237|000061369|0000000000828058|094.30
28022020|513488|000000052|0000000000000998|000000052|0000000000001006|100.00
28022020|513496|000000200|0000000000002580|000000200|0000000000002580|100.00
28022020|513498|000000200|0000000000002973|000000200|0000000000002973|100.00
28022020|513509|000001069|0000000000128543|000001069|0000000000128543|100.00
28022020|513515|000001084|0000000000000607|000001084|0000000000000607|100.00
28022020|513517|000020920|0000000002396386|000021831|0000000002489770|095.83
28022020|513519|000003271|0000000000111705|000003412|0000000000117424|095.87
28022020|513532|000000988|0000000000048363|000001008|0000000000046377|098.02
28022020|513554|000000734|0000000000073033|000000805|0000000000080097|091.18
28022020|513599|000034193|0000000001073661|000082659|0000000002642946|041.37
28022020|513605|000006949|0000000001386326|000013218|0000000002709820|052.57
28022020|513642|000001000|0000000000006980|000001000|0000000000006980|100.00
28022020|513683|000255327|0000000015447284|000600078|0000000036309201|042.55
28022020|513691|000001003|0000000000001375|000002003|0000000000002718|050.07
28022020|513693|000004316|0000000000174151|000006223|0000000000250011|069.36
28022020|513699|000000210|0000000000003234|000000210|0000000000003134|100.00
28022020|513709|000001606|0000000000088652|000001805|0000000000103493|088.98
28022020|513713|000055761|0000000000345122|000055761|0000000000345122|100.00
28022020|513729|000002204|0000000000063586|000002664|0000000000076875|082.73
28022020|514010|000000050|0000000000000061|000000050|0000000000000060|100.00
28022020|514030|000004230|0000000000291870|000004464|0000000000312246|094.76
28022020|514034|000007546|0000000000143524|000007546|0000000000143524|100.00
28022020|514036|000000049|0000000000012495|000000049|0000000000012435|100.00
28022020|514043|000003915|0000000000381713|000013029|0000000001291861|030.05
28022020|514045|000000400|0000000000012400|000000400|0000000000012115|100.00
28022020|514087|000000147|0000000000005212|000000147|0000000000005212|100.00
28022020|514138|000000297|0000000000029997|000000297|0000000000029997|100.00
28022020|514142|000000004|0000000000000152|000000004|0000000000000151|100.00
28022020|514162|000086973|0000000003578939|000189397|0000000007929210|045.92
28022020|514165|000096042|0000000000866299|000099183|0000000000892861|096.83
28022020|514167|000000893|0000000000285091|000001237|0000000000394046|072.19
28022020|514175|000001045|0000000000002831|000001045|0000000000002831|100.00
28022020|514183|000109283|0000000014829704|000190158|0000000026879109|057.47
28022020|514211|000003045|0000000000004715|000003045|0000000000004715|100.00
28022020|514215|000002228|0000000000163236|000002228|0000000000163236|100.00
28022020|514234|000000300|0000000000015240|000000300|0000000000015240|100.00
28022020|514264|000003483|0000000000024207|000003483|0000000000023186|100.00
28022020|514266|000002009|0000000000070416|000002287|0000000000082881|087.84
28022020|514272|000046000|0000000000349600|000046000|0000000000351800|100.00
28022020|514274|000000067|0000000000000812|000000072|0000000000000873|093.06
28022020|514286|000008429|0000000000049142|000010151|0000000000060901|083.04
28022020|514300|000001920|0000000000047424|000003269|0000000000081062|058.73
28022020|514302|000002792|0000000000104700|000002792|0000000000106055|100.00
28022020|514322|000000015|0000000000000711|000000015|0000000000000710|100.00
28022020|514332|000001100|0000000000028325|000001100|0000000000027575|100.00
28022020|514354|000000365|0000000000008359|000000390|0000000000008789|093.59
28022020|514394|000009298|0000000000647606|000009298|0000000000647605|100.00
28022020|514418|000008303|0000000001283644|000009031|0000000001398267|091.94
28022020|514428|000001722|0000000000136383|000002373|0000000000187846|072.57
28022020|514448|000000869|0000000000150337|000001043|0000000000187208|083.32
28022020|514450|000004400|0000000000158400|000005576|0000000000200828|078.91
28022020|514470|000002200|0000000000035970|000003155|0000000000053680|069.73
28022020|515030|000001104|0000000000275228|000001587|0000000000391816|069.57
28022020|515037|000003808|0000000000055407|000004824|0000000000069466|078.94
28022020|515043|000086882|0000000004148616|000119142|0000000005743874|072.92
28022020|515055|000012334|0000000000342269|000056010|0000000001570798|022.02
28022020|515059|000000004|0000000000000038|000000008|0000000000000074|050.00
28022020|515085|000006712|0000000000012955|000006712|0000000000012974|100.00
28022020|515093|000000950|0000000000027550|000001450|0000000000043390|065.52
28022020|515147|000017436|0000000000439388|000024111|0000000000603499|072.32
28022020|516003|000000570|0000000000020577|000000646|0000000000023917|088.24
28022020|516007|000002000|0000000000020000|000002000|0000000000020000|100.00
28022020|516016|000001440|0000000000137808|000002860|0000000000280013|050.35
28022020|516022|000005480|0000000000609376|000010334|0000000001167700|053.03
28022020|516030|000015931|0000000000559975|000020783|0000000000726655|076.65
28022020|516064|000001867|0000000000069459|000001867|0000000000069459|100.00
28022020|516072|000007661|0000000000892890|000020494|0000000002727085|037.38
28022020|516078|000000001|0000000000000008|000000001|0000000000000008|100.00
28022020|516082|000003815|0000000000842543|000005165|0000000001151732|073.86
28022020|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
28022020|516092|000000015|0000000000000070|000000015|0000000000000069|100.00
28022020|516096|000000936|0000000000072846|000000936|0000000000072846|100.00
28022020|516108|000021012|0000000001216595|000024162|0000000001411449|086.96
28022020|516110|000075031|0000000000930238|000075031|0000000000930238|100.00
28022020|517015|000000225|0000000000173588|000000357|0000000000274843|063.03
28022020|517035|000001050|0000000000035700|000001050|0000000000035697|100.00
28022020|517041|000000177|0000000000052056|000000244|0000000000071535|072.54
28022020|517059|000000635|0000000000062865|000000928|0000000000092609|068.43
28022020|517063|000000341|0000000000009190|000000341|0000000000009285|100.00
28022020|517119|000000116|0000000000000335|000000116|0000000000000335|100.00
28022020|517146|000005917|0000000000140825|000009195|0000000000222354|064.35
28022020|517166|000030904|0000000000160392|000034711|0000000000188376|089.03
28022020|517168|000001333|0000000000305124|000002046|0000000000470924|065.15
28022020|517174|000000164|0000000005418142|000000514|0000000016595161|031.91
28022020|517201|000000400|0000000000012980|000000400|0000000000012697|100.00
28022020|517206|000000633|0000000000776248|000000927|0000000001185791|068.28
28022020|517214|000000019|0000000000000098|000000019|0000000000000098|100.00
28022020|517236|000000814|0000000000009321|000001294|0000000000014238|062.91
28022020|517238|000000202|0000000000007064|000000202|0000000000007064|100.00
28022020|517258|000000760|0000000000015200|000000760|0000000000015200|100.00
28022020|517271|000022182|0000000000356022|000026678|0000000000415899|083.15
28022020|517288|000000220|0000000000001551|000000220|0000000000001551|100.00
28022020|517300|000009439|0000000000622503|000012561|0000000000832154|075.15
28022020|517330|000002391|0000000000069339|000002462|0000000000071974|097.12
28022020|517334|001848514|0000000192337882|002447684|0000000254618650|075.52
28022020|517344|000007053|0000000000144234|000009304|0000000000191201|075.81
28022020|517354|000012717|0000000007801880|000041840|0000000025919214|030.39
28022020|517370|000000880|0000000000019480|000000880|0000000000019480|100.00
28022020|517372|000000038|0000000000003569|000000051|0000000000004498|074.51
28022020|517380|000005952|0000000001992730|000022177|0000000007518143|026.84
28022020|517385|000004009|0000000005083813|000005065|0000000006420945|079.15
28022020|517399|000001000|0000000000001930|000001000|0000000000001930|100.00
28022020|517415|000000500|0000000000000525|000000500|0000000000000525|100.00
28022020|517417|000010262|0000000001124203|000010855|0000000001205346|094.54
28022020|517421|000001750|0000000000318150|000003929|0000000000715143|044.54
28022020|517429|000000121|0000000000005954|000000121|0000000000006027|100.00
28022020|517437|000000003|0000000000000300|000000003|0000000000000300|100.00
28022020|517447|000005858|0000000000118332|000005974|0000000000117192|098.06
28022020|517449|000000568|0000000000082360|000000598|0000000000086213|094.98
28022020|517467|000001037|0000000000002903|000001037|0000000000002903|100.00
28022020|517477|000003176|0000000000314266|000003610|0000000000366862|087.98
28022020|517494|000000900|0000000000005174|000000900|0000000000005174|100.00
28022020|517498|000022087|0000000000478184|000025468|0000000000549435|086.72
28022020|517500|000022822|0000000002897253|000029974|0000000003834096|076.14
28022020|517506|000006053|0000000034570802|000006098|0000000035605911|099.26
28022020|517514|000001004|0000000000017068|000001005|0000000000017086|099.90
28022020|517522|000004464|0000000001194120|000006056|0000000001652313|073.71
28022020|517530|000011523|0000000000040792|000015031|0000000000053214|076.66
28022020|517536|000005120|0000000000301568|000005425|0000000000318946|094.38
28022020|517544|000000495|0000000000159489|000001239|0000000000396234|039.95
28022020|517548|000000588|0000000000001341|000000588|0000000000001337|100.00
28022020|517554|000000001|0000000000000006|000000001|0000000000000005|100.00
28022020|517562|000003160|0000000000118658|000004325|0000000000162776|073.06
28022020|517569|000005064|0000000002479841|000011088|0000000005485870|045.67
28022020|518011|000000100|0000000000004195|000000100|0000000000004195|100.00
28022020|518029|000031509|0000000000633331|000040577|0000000000835081|077.65
28022020|518091|000000343|0000000000046666|000000560|0000000000073757|061.25
28022020|519003|000000801|0000000000021786|000000801|0000000000021786|100.00
28022020|519091|000000379|0000000004455960|000000528|0000000006341619|071.78
28022020|519097|000000900|0000000000005722|000000900|0000000000005722|100.00
28022020|519105|000012536|0000000000447536|000018480|0000000000665068|067.84
28022020|519126|000002720|0000000001708976|000003615|0000000002295459|075.24
28022020|519136|000002126|0000000000053150|000003314|0000000000085849|064.15
28022020|519156|000001995|0000000001581437|000002194|0000000001747934|090.93
28022020|519183|000001482|0000000000391989|000002083|0000000000559996|071.15
28022020|519191|000000010|0000000000000119|000000010|0000000000000118|100.00
28022020|519216|000014000|0000000000352100|000016087|0000000000410019|087.03
28022020|519234|000000050|0000000000000750|000000050|0000000000000750|100.00
28022020|519248|000016000|0000000000005980|000016000|0000000000005980|100.00
28022020|519260|000441279|0000000000613378|000492110|0000000000686903|089.67
28022020|519262|000002000|0000000000012092|000002000|0000000000012092|100.00
28022020|519285|000000136|0000000000000644|000000136|0000000000000644|100.00
28022020|519287|000009205|0000000000027155|000010299|0000000000029755|089.38
28022020|519295|000001606|0000000000139803|000001770|0000000000161291|090.73
28022020|519307|000201963|0000000001415761|000256863|0000000001790517|078.63
28022020|519359|000000311|0000000000007371|000000345|0000000000008151|090.14
28022020|519421|000001374|0000000001794038|000001374|0000000001794038|100.00
28022020|519455|000000014|0000000000000238|000000014|0000000000000238|100.00
28022020|519457|000000500|0000000000009300|000000546|0000000000009610|091.58
28022020|519475|000000230|0000000000025300|000000254|0000000000028387|090.55
28022020|519477|000005840|0000000000169360|000005840|0000000000169360|100.00
28022020|519483|000000368|0000000000003407|000000368|0000000000003407|100.00
28022020|519491|000000503|0000000000009407|000000503|0000000000009405|100.00
28022020|519494|000000001|0000000000000022|000000001|0000000000000021|100.00
28022020|519532|000000098|0000000000000694|000000098|0000000000000693|100.00
28022020|519552|000002383|0000000000858119|000004458|0000000001573941|053.45
28022020|519566|000008517|0000000000325350|000012585|0000000000467876|067.68
28022020|519588|000003754|0000000001031600|000005755|0000000001590110|065.23
28022020|519600|000008047|0000000001885413|000014862|0000000003411519|054.14
28022020|519602|000006293|0000000000087159|000007902|0000000000110938|079.64
28022020|520008|000016968|0000000000535341|000033295|0000000001074592|050.96
28022020|520021|000000625|0000000000020000|000001725|0000000000055414|036.23
28022020|520043|000030668|0000000003158804|000031031|0000000003212122|098.83
28022020|520051|000036820|0000000001262926|000067278|0000000002341850|054.73
28022020|520056|000002873|0000000005636970|000002889|0000000005748738|099.45
28022020|520057|000004086|0000000000305633|000008575|0000000000632010|047.65
28022020|520059|000005804|0000000000210686|000007147|0000000000261714|081.21
28022020|520066|000001390|0000000000271676|000003760|0000000000743208|036.97
28022020|520073|000043193|0000000003913286|000055398|0000000005150275|077.97
28022020|520075|000003863|0000000000434009|000005574|0000000000630443|069.30
28022020|520086|000114472|0000000001046275|000148374|0000000001352735|077.15
28022020|520111|000002921|0000000003885953|000003723|0000000004870928|078.46
28022020|520113|000000351|0000000000401895|000000575|0000000000646311|061.04
28022020|520119|000004090|0000000000081800|000004648|0000000000093725|087.99
28022020|520123|000002108|0000000000132488|000002604|0000000000154305|080.95
28022020|520127|000000323|0000000000002562|000000323|0000000000002602|100.00
28022020|520151|000000403|0000000000026135|000000407|0000000000025913|099.02
28022020|521005|000000060|0000000000000216|000000060|0000000000000216|100.00
28022020|521016|000012118|0000000000653161|000021970|0000000001201756|055.16
28022020|521034|000004257|0000000000008812|000004257|0000000000008852|100.00
28022020|521062|000003220|0000000000006247|000003220|0000000000006246|100.00
28022020|521064|002112475|0000000011745361|002272420|0000000012657716|092.96
28022020|521070|000007807|0000000000103833|000007807|0000000000103833|100.00
28022020|521097|000002625|0000000000150019|000002725|0000000000163368|096.33
28022020|521109|000000001|0000000000000014|000000001|0000000000000013|100.00
28022020|521113|000003401|0000000000032344|000004610|0000000000044204|073.77
28022020|521131|000005489|0000000000017950|000005489|0000000000017949|100.00
28022020|521141|000000362|0000000000001924|000000362|0000000000001924|100.00
28022020|521151|000000001|0000000000000023|000000001|0000000000000022|100.00
28022020|521163|000003352|0000000000517549|000003427|0000000000542369|097.81
28022020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
28022020|521180|000003105|0000000000009467|000003105|0000000000009467|100.00
28022020|521194|000002370|0000000000310352|000004667|0000000000605614|050.78
28022020|521200|000000502|0000000000010015|000000732|0000000000013821|068.58
28022020|521220|000000357|0000000000009586|000000567|0000000000014359|062.96
28022020|521226|000003400|0000000000032028|000003400|0000000000032028|100.00
28022020|521228|000000071|0000000000000017|000000071|0000000000000016|100.00
28022020|521248|000024753|0000000003503788|000038520|0000000005426484|064.26
28022020|522001|000000115|0000000000001007|000000115|0000000000000925|100.00
28022020|522004|000001000|0000000000009730|000001400|0000000000013651|071.43
28022020|522005|000000963|0000000000035006|000000964|0000000000034237|099.90
28022020|522014|000002472|0000000000346575|000005547|0000000000784775|044.56
28022020|522017|000002834|0000000000260587|000003351|0000000000303657|084.57
28022020|522029|000003634|0000000000058144|000005070|0000000000082052|071.68
28022020|522034|000001504|0000000000133104|000001664|0000000000148681|090.38
28022020|522036|000000001|0000000000000006|000000001|0000000000000005|100.00
28022020|522064|000000330|0000000000361466|000000447|0000000000497268|073.83
28022020|522073|000002173|0000000000325950|000002230|0000000000333553|097.44
28022020|522074|000000372|0000000000081134|000000697|0000000000152435|053.37
28022020|522101|000000650|0000000000013260|000001085|0000000000022215|059.91
28022020|522105|000038490|0000000000217469|000051172|0000000000284472|075.22
28022020|522108|000003918|0000000001944308|000006657|0000000003379043|058.86
28022020|522113|000003634|0000000003470107|000007546|0000000007356029|048.16
28022020|522122|000004806|0000000005104213|000005969|0000000006614026|080.52
28022020|522134|000007128|0000000000216058|000007128|0000000000216058|100.00
28022020|522152|000000140|0000000000003745|000000200|0000000000005423|070.00
28022020|522165|000026544|0000000000345072|000026545|0000000000345320|100.00
28022020|522183|000000883|0000000000056292|000000888|0000000000056587|099.44
28022020|522195|000015802|0000000004774575|000022467|0000000006759926|070.33
28022020|522205|000041460|0000000003940773|000122559|0000000011872536|033.83
28022020|522207|000000849|0000000000037696|000000949|0000000000043313|089.46
28022020|522215|000039806|0000000034091577|000039806|0000000034091577|100.00
28022020|522217|000000500|0000000000061475|000000523|0000000000064045|095.60
28022020|522229|000005427|0000000000132148|000006954|0000000000169912|078.04
28022020|522231|000005190|0000000000115997|000006385|0000000000145627|081.28
28022020|522241|000000121|0000000000046555|000000142|0000000000055198|085.21
28022020|522249|000000856|0000000000217596|000001503|0000000000375118|056.95
28022020|522251|000000848|0000000000036295|000000848|0000000000036393|100.00
28022020|522257|000031025|0000000000304045|000033997|0000000000334089|091.26
28022020|522263|000002513|0000000000183449|000004326|0000000000310229|058.09
28022020|522267|000000937|0000000000022488|000000937|0000000000022053|100.00
28022020|522275|000001723|0000000000207191|000002778|0000000000333917|062.02
28022020|522281|000007530|0000000000481167|000008742|0000000000564441|086.14
28022020|522287|000001768|0000000000587595|000003577|0000000001187076|049.43
28022020|522292|000036834|0000000000920850|000039055|0000000000984286|094.31
28022020|522294|000000194|0000000000012591|000000204|0000000000012427|095.10
28022020|522295|000000822|0000000000225639|000001199|0000000000325360|068.56
28022020|522650|000000002|0000000000000196|000000002|0000000000000196|100.00
28022020|523007|000000619|0000000000017890|000000639|0000000000017852|096.87
28022020|523011|000005673|0000000000122821|000007845|0000000000169454|072.31
28022020|523019|000000011|0000000000000193|000000011|0000000000000192|100.00
28022020|523021|000001345|0000000000037324|000002563|0000000000072012|052.48
28022020|523023|000005560|0000000001595720|000006426|0000000001861205|086.52
28022020|523025|000000932|0000000000538883|000001215|0000000000702365|076.71
28022020|523116|000000150|0000000000023250|000000150|0000000000023150|100.00
28022020|523120|000000030|0000000000001071|000000030|0000000000001071|100.00
28022020|523127|000000050|0000000000013003|000000058|0000000000015101|086.21
28022020|523144|000011222|0000000000127595|000018308|0000000000214001|061.30
28022020|523160|000001931|0000000003708003|000002560|0000000004953579|075.43
28022020|523204|000009467|0000000000191707|000058650|0000000001227105|016.14
28022020|523207|000006190|0000000000392756|000011355|0000000000748767|054.51
28022020|523229|000011260|0000000000577075|000014419|0000000000742004|078.09
28022020|523248|000000518|0000000000032142|000000618|0000000000039424|083.82
28022020|523260|000087493|0000000001163414|000087493|0000000001163414|100.00
28022020|523261|000005545|0000000006797616|000013847|0000000017155872|040.04
28022020|523269|000000261|0000000000013612|000000261|0000000000013510|100.00
28022020|523277|000058085|0000000000018588|000059085|0000000000018943|098.31
28022020|523283|000001036|0000000000085470|000001149|0000000000095833|090.17
28022020|523289|000000200|0000000000000636|000000200|0000000000000636|100.00
28022020|523301|000007250|0000000001952788|000008051|0000000002160159|090.05
28022020|523319|000014331|0000000001464629|000021085|0000000002155090|067.97
28022020|523323|000003784|0000000002854461|000005066|0000000003901511|074.69
28022020|523329|000000184|0000000000268640|000000330|0000000000477818|055.76
28022020|523367|000001600|0000000000528800|000002658|0000000000877758|060.20
28022020|523369|000010044|0000000001415702|000010586|0000000001524149|094.88
28022020|523371|000014332|0000000000496604|000020734|0000000000736162|069.12
28022020|523385|000000904|0000000001268403|000001951|0000000002752452|046.34
28022020|523391|000001224|0000000000045350|000001858|0000000000069762|065.88
28022020|523395|000000191|0000000003939710|000000341|0000000007059695|056.01
28022020|523398|000000373|0000000001048578|000000684|0000000001929072|054.53
28022020|523405|000025998|0000000002775287|000060815|0000000006499867|042.75
28022020|523411|000001047|0000000000157312|000001496|0000000000229040|069.99
28022020|523419|000000062|0000000000000097|000000062|0000000000000097|100.00
28022020|523445|000011617|0000000003579198|000051907|0000000016398384|022.38
28022020|523449|000001658|0000000000019863|000001658|0000000000019863|100.00
28022020|523457|000002824|0000000001834188|000004233|0000000002806987|066.71
28022020|523465|000001543|0000000000046290|000002004|0000000000059176|077.00
28022020|523483|000003675|0000000000360150|000010721|0000000001038545|034.28
28022020|523489|000000100|0000000000001030|000000100|0000000000001030|100.00
28022020|523519|000000032|0000000000000030|000000032|0000000000000030|100.00
28022020|523537|000001076|0000000000018292|000001126|0000000000019426|095.56
28022020|523539|000001044|0000000000132380|000001163|0000000000147359|089.77
28022020|523574|000037255|0000000000681767|000050005|0000000000932964|074.50
28022020|523586|000007894|0000000000619679|000009468|0000000000750416|083.38
28022020|523594|000000203|0000000000001821|000000203|0000000000001820|100.00
28022020|523598|000098893|0000000004445241|000219249|0000000009911514|045.11
28022020|523606|000002631|0000000000493445|000003030|0000000000575522|086.83
28022020|523610|000030668|0000000002186629|000090487|0000000006559189|033.89
28022020|523618|000005139|0000000001448942|000037036|0000000010737804|013.88
28022020|523630|000020744|0000000000468815|000033632|0000000000764573|061.68
28022020|523638|000001253|0000000000074303|000001503|0000000000089513|083.37
28022020|523642|000007312|0000000011163962|000011083|0000000016647985|065.97
28022020|523648|000000153|0000000000028390|000000173|0000000000032341|088.44
28022020|523660|000021626|0000000002299926|000056411|0000000006125402|038.34
28022020|523672|000003389|0000000000123021|000005550|0000000000201327|061.06
28022020|523676|000000100|0000000000001425|000000100|0000000000001437|100.00
28022020|523694|000004330|0000000000449887|000007151|0000000000760628|060.55
28022020|523696|000005815|0000000000279411|000006140|0000000000295855|094.71
28022020|523704|000003550|0000000001441655|000004958|0000000002008259|071.60
28022020|523710|000000100|0000000000024695|000000100|0000000000024695|100.00
28022020|523716|000003428|0000000000349656|000004136|0000000000420920|082.88
28022020|523732|000000480|0000000000002500|000000480|0000000000002500|100.00
28022020|523736|000000970|0000000000055824|000002183|0000000000127345|044.43
28022020|523754|000017402|0000000002165679|000023701|0000000002979300|073.42
28022020|523756|000525523|0000000004125356|000548852|0000000004309352|095.75
28022020|523782|000006707|0000000000421535|000014578|0000000000894991|046.01
28022020|523792|000000131|0000000000057313|000000140|0000000000061549|093.57
28022020|523796|000000601|0000000000000659|000000601|0000000000000659|100.00
28022020|523828|000001286|0000000000064429|000003387|0000000000173222|037.97
28022020|523838|000020000|0000000001052000|000020000|0000000001052000|100.00
28022020|523840|000004084|0000000000044108|000004384|0000000000046446|093.16
28022020|523842|000003908|0000000000007113|000006408|0000000000012050|060.99
28022020|523844|000001010|0000000000005163|000001010|0000000000005163|100.00
28022020|523850|000002997|0000000000384366|000005110|0000000000645713|058.65
28022020|524000|000006672|0000000000286896|000011546|0000000000498849|057.79
28022020|524013|000004004|0000000000013854|000005011|0000000000017150|079.90
28022020|524019|000000217|0000000000123701|000000220|0000000000126708|098.64
28022020|524037|000001618|0000000000071759|000001724|0000000000074396|093.85
28022020|524038|000000020|0000000000000049|000000020|0000000000000048|100.00
28022020|524051|000001834|0000000000906730|000003517|0000000001750935|052.15
28022020|524075|000002123|0000000000857480|000004243|0000000001720573|050.04
28022020|524091|000147327|0000000017097299|000152536|0000000017918715|096.58
28022020|524109|000000475|0000000000029759|000000723|0000000000045865|065.70
28022020|524129|000001915|0000000000112124|000003186|0000000000189422|060.11
28022020|524136|000000199|0000000000017761|000000199|0000000000017760|100.00
28022020|524164|000082436|0000000020291622|000324998|0000000083070244|025.36
28022020|524174|000012084|0000000000055949|000015287|0000000000070333|079.05
28022020|524200|000003989|0000000003718546|000006792|0000000006539026|058.73
28022020|524202|000006050|0000000000148342|000006050|0000000000148342|100.00
28022020|524208|000006954|0000000006801360|000022826|0000000022299797|030.47
28022020|524212|000004931|0000000000145711|000004931|0000000000145711|100.00
28022020|524218|000023074|0000000001274839|000033528|0000000001851590|068.82
28022020|524226|000010017|0000000001531600|000016794|0000000002711632|059.65
28022020|524230|000048284|0000000001854106|000128406|0000000004974028|037.60
28022020|524280|000005930|0000000000155070|000009796|0000000000263250|060.53
28022020|524288|000007223|0000000000561950|000008737|0000000000685974|082.67
28022020|524314|000001206|0000000000010071|000001206|0000000000010070|100.00
28022020|524322|000002400|0000000000005184|000002400|0000000000005184|100.00
28022020|524324|000006025|0000000000451875|000006366|0000000000465920|094.64
28022020|524330|000001154|0000000000094802|000001495|0000000000124962|077.19
28022020|524332|000021505|0000000001113959|000022774|0000000001183301|094.43
28022020|524336|000003509|0000000000100522|000003509|0000000000100522|100.00
28022020|524342|000000735|0000000000231562|000000814|0000000000259781|090.29
28022020|524348|000008295|0000000005755486|000018907|0000000013410472|043.87
28022020|524370|000007271|0000000000503881|000028157|0000000001963912|025.82
28022020|524394|000001746|0000000000161418|000002341|0000000000220054|074.58
