DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082020|531025|000015901|0000000000008587|000015901|0000000000007970|100.00
05082020|531041|000000399|0000000000046544|000001013|0000000000116838|039.39
05082020|531043|000000238|0000000000001566|000000238|0000000000001566|100.00
05082020|531067|000000200|0000000000001338|000000200|0000000000001338|100.00
05082020|531069|000000147|0000000000043431|000000147|0000000000043431|100.00
05082020|531082|000004916|0000000000087014|000007193|0000000000125021|068.34
05082020|531083|000000493|0000000000001805|000000493|0000000000001858|100.00
05082020|531091|000000004|0000000000000046|000000004|0000000000000045|100.00
05082020|531092|000008471|0000000000109639|000008471|0000000000109639|100.00
05082020|531109|000002737|0000000000090458|000004817|0000000000160190|056.82
05082020|531111|000001600|0000000000024465|000001600|0000000000024465|100.00
05082020|531112|000000001|0000000000000048|000000001|0000000000000048|100.00
05082020|531120|000008960|0000000000123648|000012382|0000000000172847|072.36
05082020|531129|000000019|0000000000000201|000000019|0000000000000201|100.00
05082020|531137|000036632|0000000000017584|000036632|0000000000017629|100.00
05082020|531146|000005879|0000000002976538|000010099|0000000005141017|058.21
05082020|531147|000000256|0000000000073805|000000433|0000000000124162|059.12
05082020|531155|000000700|0000000000002758|000000700|0000000000002794|100.00
05082020|531158|000001753|0000000000010606|000002053|0000000000012261|085.39
05082020|531161|000033657|0000000002430036|000049733|0000000003521435|067.68
05082020|531162|000005638|0000000001335643|000009317|0000000002221908|060.51
05082020|531173|000001738|0000000000010536|000001738|0000000000010536|100.00
05082020|531179|000003545|0000000001618825|000005072|0000000002371899|069.89
05082020|531192|000000018|0000000000000027|000000018|0000000000000027|100.00
05082020|531198|000028400|0000000000083496|000028400|0000000000083496|100.00
05082020|531201|000000004|0000000000000476|000000004|0000000000000476|100.00
05082020|531209|000006209|0000000001969495|000010597|0000000003350472|058.59
05082020|531213|000113314|0000000018045255|000447390|0000000071595626|025.33
05082020|531215|000008069|0000000000202532|000008536|0000000000213070|094.53
05082020|531216|000000954|0000000000004103|000000954|0000000000003989|100.00
05082020|531223|000000400|0000000000004460|000000400|0000000000004450|100.00
05082020|531225|000001779|0000000000027129|000001779|0000000000027129|100.00
05082020|531233|000012444|0000000000028871|000012544|0000000000029282|099.20
05082020|531234|000000651|0000000000053024|000001401|0000000000114337|046.47
05082020|531235|000000355|0000000000004226|000000355|0000000000004226|100.00
05082020|531241|000000109|0000000000016895|000000109|0000000000016895|100.00
05082020|531252|000000010|0000000000000064|000000010|0000000000000063|100.00
05082020|531253|000002960|0000000000254708|000005050|0000000000433709|058.61
05082020|531257|000000018|0000000000000076|000000018|0000000000000075|100.00
05082020|531259|000000090|0000000000000243|000000090|0000000000000243|100.00
05082020|531266|000000425|0000000000579233|000000849|0000000001161409|050.06
05082020|531268|000000150|0000000000000975|000000150|0000000000000975|100.00
05082020|531273|000000301|0000000000002926|000000582|0000000000005762|051.72
05082020|531278|000000013|0000000000000377|000000013|0000000000000377|100.00
05082020|531280|000000400|0000000000001256|000000400|0000000000001256|100.00
05082020|531289|000007780|0000000000185553|000009145|0000000000211597|085.07
05082020|531297|000000352|0000000000010472|000010252|0000000000309288|003.43
05082020|531306|000002125|0000000000700507|000003168|0000000001023293|067.08
05082020|531307|000568822|0000000000973359|000568822|0000000000973359|100.00
05082020|531310|000000005|0000000000000035|000000005|0000000000000034|100.00
05082020|531328|000000100|0000000000000369|000000100|0000000000000369|100.00
05082020|531335|000002929|0000000004967877|000005358|0000000009184809|054.67
05082020|531337|000133652|0000000010264474|000254094|0000000019674830|052.60
05082020|531340|000000200|0000000000001800|000000200|0000000000001800|100.00
05082020|531343|000000050|0000000000000079|000000050|0000000000000078|100.00
05082020|531344|000013961|0000000006389252|000053914|0000000024892791|025.89
05082020|531346|000000685|0000000000019865|000000685|0000000000019865|100.00
05082020|531349|000007524|0000000001623303|000014702|0000000003204193|051.18
05082020|531357|000000050|0000000000000072|000000050|0000000000000072|100.00
05082020|531358|000003315|0000000000391170|000018224|0000000002154497|018.19
05082020|531359|000000100|0000000000006900|000000100|0000000000006900|100.00
05082020|531373|000002064|0000000000029289|000002319|0000000000032806|089.00
05082020|531380|000000100|0000000000003700|000000100|0000000000003700|100.00
05082020|531398|000002265|0000000000157418|000002321|0000000000161164|097.59
05082020|531404|000003280|0000000000004880|000003280|0000000000004880|100.00
05082020|531411|000174738|0000000000050011|000174738|0000000000050011|100.00
05082020|531412|000000134|0000000000008395|000000134|0000000000008395|100.00
05082020|531417|000028641|0000000000012889|000028641|0000000000012989|100.00
05082020|531426|000016450|0000000001871188|000024439|0000000002779624|067.31
05082020|531429|000000115|0000000000000129|000000115|0000000000000128|100.00
05082020|531431|000004024|0000000000726659|000004024|0000000000726659|100.00
05082020|531437|000000072|0000000000001444|000000078|0000000000001507|092.31
05082020|531439|000002300|0000000000017388|000002306|0000000000017472|099.74
05082020|531447|000000600|0000000000000348|000000600|0000000000000348|100.00
05082020|531449|000012079|0000000003346487|000018499|0000000004993966|065.30
05082020|531454|000009581|0000000000095810|000013781|0000000000136281|069.52
05082020|531456|000001608|0000000000001157|000001608|0000000000001157|100.00
05082020|531460|000001200|0000000000002400|000001250|0000000000002490|096.00
05082020|531471|000002365|0000000000015255|000002365|0000000000015255|100.00
05082020|531472|000000013|0000000000000108|000000013|0000000000000108|100.00
05082020|531489|000006865|0000000000289017|000006865|0000000000287878|100.00
05082020|531494|000000502|0000000000003635|000000502|0000000000003634|100.00
05082020|531500|000015855|0000000007451850|000027866|0000000013292185|056.90
05082020|531508|000034202|0000000004543736|000078276|0000000010457165|043.69
05082020|531512|000016596|0000000000020745|000016596|0000000000020745|100.00
05082020|531515|000001000|0000000000000190|000001000|0000000000000190|100.00
05082020|531518|000001715|0000000000005214|000001715|0000000000005213|100.00
05082020|531531|000013200|0000000009574620|000034629|0000000025701730|038.12
05082020|531539|000000055|0000000000001098|000000059|0000000000001089|093.22
05082020|531540|000000604|0000000000011537|000005789|0000000000111942|010.43
05082020|531541|000000001|0000000000000003|000000001|0000000000000003|100.00
05082020|531543|000001019|0000000000045550|000001812|0000000000081739|056.24
05082020|531548|000008227|0000000001071156|000009954|0000000001305213|082.65
05082020|531556|000004854|0000000000093197|000005507|0000000000104618|088.14
05082020|531568|000000160|0000000000000084|000000160|0000000000000083|100.00
05082020|531574|000000001|0000000000000004|000000001|0000000000000003|100.00
05082020|531582|000001200|0000000000007692|000001200|0000000000007692|100.00
05082020|531585|000001122|0000000000003278|000001122|0000000000003278|100.00
05082020|531591|000155769|0000000000101326|000155769|0000000000101326|100.00
05082020|531592|000001781|0000000000018940|000001781|0000000000018940|100.00
05082020|531595|000002721|0000000000557669|000005894|0000000001214907|046.17
05082020|531599|000044618|0000000015228124|000164845|0000000055694620|027.07
05082020|531609|000001488|0000000000142856|000001488|0000000000142856|100.00
05082020|531613|000000887|0000000000001098|000000887|0000000000001098|100.00
05082020|531621|000002360|0000000000003045|000002360|0000000000003046|100.00
05082020|531624|000000580|0000000000000778|000000580|0000000000000777|100.00
05082020|531633|000033134|0000000007049259|000067501|0000000014396524|049.09
05082020|531637|000002900|0000000000130790|000002900|0000000000130790|100.00
05082020|531638|000000140|0000000000003402|000000140|0000000000003402|100.00
05082020|531642|000015339|0000000005571125|000092854|0000000034165574|016.52
05082020|531661|000001300|0000000000005915|000001300|0000000000005915|100.00
05082020|531668|000006438|0000000000004507|000006438|0000000000004634|100.00
05082020|531680|000000570|0000000000003135|000000570|0000000000003135|100.00
05082020|531687|000038014|0000000000015965|000038014|0000000000015965|100.00
05082020|531688|000000502|0000000000010568|000000504|0000000000010061|099.60
05082020|531717|000024196|0000000001950198|000042768|0000000003491455|056.58
05082020|531719|000004462|0000000001536044|000004834|0000000001658756|092.30
05082020|531726|000001587|0000000000103552|000001587|0000000000103551|100.00
05082020|531727|000058489|0000000000653323|000060253|0000000000659617|097.07
05082020|531737|000002695|0000000000001564|000002695|0000000000001563|100.00
05082020|531739|000122836|0000000000495030|000164465|0000000000662722|074.69
05082020|531744|000000300|0000000000013095|000000300|0000000000013095|100.00
05082020|531746|000006459|0000000000037334|000006459|0000000000037318|100.00
05082020|531752|000063999|0000000000014719|000063999|0000000000014719|100.00
05082020|531758|000001000|0000000000004090|000001000|0000000000004090|100.00
05082020|531761|000002521|0000000000827141|000004356|0000000001435710|057.87
05082020|531768|000002038|0000000000829874|000004618|0000000001896063|044.13
05082020|531778|000001000|0000000000002390|000001000|0000000000002390|100.00
05082020|531784|000003700|0000000000003512|000003700|0000000000003512|100.00
05082020|531795|000003370|0000000000536504|000003875|0000000000613331|086.97
05082020|531810|000000101|0000000000002228|000000101|0000000000002227|100.00
05082020|531813|000000320|0000000000008452|000000320|0000000000008452|100.00
05082020|531814|000000006|0000000000000033|000000014|0000000000000076|042.86
05082020|531819|000000001|0000000000000007|000000001|0000000000000007|100.00
05082020|531822|000000331|0000000000030055|000001844|0000000000160089|017.95
05082020|531832|000001501|0000000000004203|000001501|0000000000004127|100.00
05082020|531842|000007360|0000000000067712|000007360|0000000000066821|100.00
05082020|531847|000000003|0000000000001920|000000003|0000000000001920|100.00
05082020|531859|000002638|0000000000107631|000003013|0000000000119386|087.55
05082020|531862|000001208|0000000000181019|000001856|0000000000276612|065.09
05082020|531867|000004939|0000000000025436|000005739|0000000000029122|086.06
05082020|531869|000006441|0000000000095649|000006673|0000000000098462|096.52
05082020|531879|000001962|0000000000222687|000004885|0000000000553209|040.16
05082020|531881|000000025|0000000000000299|000000025|0000000000000299|100.00
05082020|531882|000064236|0000000000211329|000064236|0000000000211329|100.00
05082020|531888|000002614|0000000000053195|000004233|0000000000083361|061.75
05082020|531889|000000050|0000000000000030|000000050|0000000000000030|100.00
05082020|531900|000000200|0000000000001954|000000200|0000000000001954|100.00
05082020|531917|000023000|0000000000020010|000023000|0000000000020010|100.00
05082020|531921|000006701|0000000000605436|000007787|0000000000716429|086.05
05082020|531923|000000708|0000000000008107|000000708|0000000000008074|100.00
05082020|531925|000021487|0000000000014697|000021487|0000000000014697|100.00
05082020|531950|000001000|0000000000000880|000001000|0000000000000880|100.00
05082020|531952|000022203|0000000001004686|000046011|0000000002027506|048.26
05082020|531962|000000350|0000000000008085|000000350|0000000000008085|100.00
05082020|531977|000008691|0000000000027377|000018676|0000000000058922|046.54
05082020|531978|000000201|0000000000130449|000000353|0000000000229471|056.94
05082020|531979|000000834|0000000000029899|000000896|0000000000032658|093.08
05082020|531982|000000050|0000000000001282|000000050|0000000000001282|100.00
05082020|531989|000000021|0000000000000047|000000021|0000000000000047|100.00
05082020|532001|000004001|0000000000052336|000004001|0000000000052336|100.00
05082020|532007|000000010|0000000000000064|000000010|0000000000000064|100.00
05082020|532011|000000103|0000000000001787|000000103|0000000000001787|100.00
05082020|532015|000000607|0000000000000758|000000607|0000000000000758|100.00
05082020|532016|000000003|0000000000000021|000000003|0000000000000021|100.00
05082020|532022|000012212|0000000000033217|000021738|0000000000058465|056.18
05082020|532033|000000101|0000000000000402|000000101|0000000000000402|100.00
05082020|532039|000020092|0000000000542484|000020100|0000000000542427|099.96
05082020|532041|000001195|0000000000001890|000001195|0000000000001890|100.00
05082020|532051|000000262|0000000000026200|000000430|0000000000043874|060.93
05082020|532054|000001352|0000000000175577|000001352|0000000000175577|100.00
05082020|532056|000000072|0000000000000429|000000072|0000000000000429|100.00
05082020|532067|000005135|0000000002422950|000005135|0000000002422949|100.00
05082020|532081|000413437|0000000000121216|000413437|0000000000121216|100.00
05082020|532090|000085021|0000000000026246|000085021|0000000000026246|100.00
05082020|532092|000564706|0000000005138825|000564746|0000000005138417|099.99
05082020|532102|000000005|0000000000000038|000000005|0000000000000038|100.00
05082020|532123|000007675|0000000000009747|000007675|0000000000009747|100.00
05082020|532124|000000489|0000000000004974|000000497|0000000000004963|098.39
05082020|532129|000007591|0000000002934681|000043176|0000000016731619|017.58
05082020|532134|000384878|0000000017858340|001704969|0000000079760563|022.57
05082020|532141|000070622|0000000000379868|000070622|0000000000379868|100.00
05082020|532144|000412709|0000000041477255|000713723|0000000071052479|057.82
05082020|532145|000000010|0000000000000057|000000010|0000000000000057|100.00
05082020|532149|000055770|0000000002693691|000710076|0000000034460002|007.85
05082020|532150|000015264|0000000000837231|000110462|0000000006067193|013.82
05082020|532154|000000021|0000000000000059|000000021|0000000000000059|100.00
05082020|532155|000200703|0000000018735626|000559467|0000000052551795|035.87
05082020|532156|000004609|0000000007806955|000020420|0000000034263094|022.57
05082020|532159|000001416|0000000000116608|000006302|0000000000516080|022.47
05082020|532160|000000324|0000000000000615|000000324|0000000000000615|100.00
05082020|532162|000010410|0000000000981143|000022564|0000000002135865|046.14
05082020|532163|000001620|0000000000756216|000002365|0000000001108813|068.50
05082020|532164|000000001|0000000000000001|000000001|0000000000000001|100.00
05082020|532172|000000022|0000000000000161|000000022|0000000000000161|100.00
05082020|532173|000002466|0000000000120465|000004702|0000000000234003|052.45
05082020|532174|000864037|0000000304313832|002414666|0000000859485493|035.78
05082020|532175|000017078|0000000005747601|000052591|0000000017824336|032.47
05082020|532178|000143267|0000000009541583|000425909|0000000028265831|033.64
05082020|532180|000030684|0000000000377107|000048123|0000000000593009|063.76
05082020|532181|000016731|0000000000688481|000032622|0000000001340753|051.29
05082020|532183|000000101|0000000000000128|000000101|0000000000000127|100.00
05082020|532187|000140704|0000000069345967|000552942|0000000275499697|025.45
05082020|532189|000000900|0000000000196740|000001581|0000000000347011|056.93
05082020|532209|000107599|0000000001726964|000153618|0000000002475333|070.04
05082020|532210|000043797|0000000005089212|000078589|0000000009213933|055.73
05082020|532212|000002468|0000000000028432|000002739|0000000000031376|090.11
05082020|532215|000126928|0000000055194641|001026647|0000000451508235|012.36
05082020|532216|000000241|0000000000001287|000000316|0000000000001640|076.27
05082020|532217|000000066|0000000000000089|000000066|0000000000000089|100.00
05082020|532218|001219405|0000000008474865|002977509|0000000020613277|040.95
05082020|532219|000003040|0000000000017328|000003468|0000000000020200|087.66
05082020|532221|000044086|0000000012663704|000091315|0000000025764631|048.28
05082020|532230|000000050|0000000000001405|000000050|0000000000001405|100.00
05082020|532234|002887611|0000000099766961|003473934|0000000119430107|083.12
05082020|532240|000002513|0000000000725629|000003228|0000000000944127|077.85
05082020|532256|000000002|0000000000001300|000000002|0000000000001300|100.00
05082020|532259|000002321|0000000000686436|000004318|0000000001278654|053.75
05082020|532268|000000971|0000000000955804|000001120|0000000001098859|086.70
05082020|532271|000134068|0000000000151497|000163489|0000000000181573|082.00
05082020|532281|000024153|0000000016619680|000153268|0000000106059234|015.76
05082020|532284|000000655|0000000000011882|000000655|0000000000011882|100.00
05082020|532285|000103607|0000000004190904|000175570|0000000007064676|059.01
05082020|532286|000098232|0000000019386086|000770538|0000000152365918|012.75
05082020|532296|000095720|0000000042858630|000232760|0000000104198940|041.12
05082020|532300|000070738|0000000022922649|000260265|0000000085518684|027.18
05082020|532301|000046400|0000000004489200|000129321|0000000012590668|035.88
05082020|532305|000004627|0000000000165878|000006515|0000000000236744|071.02
05082020|532309|000000229|0000000000109325|000000263|0000000000126899|087.07
05082020|532310|000012020|0000000000060100|000013025|0000000000066325|092.28
05082020|532313|000003723|0000000000784995|000004796|0000000001022592|077.63
05082020|532320|000000072|0000000000000228|000000097|0000000000000289|074.23
05082020|532321|000103023|0000000040791957|000600836|0000000242075987|017.15
05082020|532323|000118218|0000000001099428|000180965|0000000001692331|065.33
05082020|532324|000001202|0000000000006311|000001257|0000000000006600|095.62
05082020|532326|000005807|0000000000268284|000007345|0000000000336901|079.06
05082020|532329|000000263|0000000000010718|000002299|0000000000093361|011.44
05082020|532330|000008740|0000000000018294|000008740|0000000000018294|100.00
05082020|532331|000006320|0000000010710188|000015622|0000000026488997|040.46
05082020|532333|000000803|0000000000012286|000000804|0000000000011750|099.88
05082020|532334|000000594|0000000000004071|000000594|0000000000004071|100.00
05082020|532339|000002946|0000000000023153|000002946|0000000000023153|100.00
05082020|532341|000012344|0000000000285147|000016860|0000000000378135|073.21
05082020|532343|000031809|0000000013032148|000076880|0000000031309886|041.37
05082020|532344|000002264|0000000000070071|000002264|0000000000070070|100.00
05082020|532345|000013093|0000000000558417|000019851|0000000000850379|065.96
05082020|532348|001673527|0000000017521159|001673527|0000000017521159|100.00
05082020|532349|000000633|0000000000109478|000000637|0000000000109987|099.37
05082020|532350|000010824|0000000000023841|000010824|0000000000023841|100.00
05082020|532351|000122174|0000000000586331|000122174|0000000000586331|100.00
05082020|532356|000032259|0000000001888765|000051476|0000000003016814|062.67
05082020|532357|000000920|0000000000021041|000000920|0000000000021041|100.00
05082020|532359|000000075|0000000000000021|000000075|0000000000000021|100.00
05082020|532362|000001100|0000000000032780|000001101|0000000000032636|099.91
05082020|532365|000002697|0000000000062031|000003898|0000000000088975|069.19
05082020|532366|000155801|0000000007268117|000556728|0000000025247153|027.99
05082020|532368|001759641|0000000012199525|001759641|0000000012199525|100.00
05082020|532369|000006297|0000000001126849|000010708|0000000001906246|058.81
05082020|532370|000004118|0000000000560460|000010850|0000000001492288|037.95
05082020|532371|000301602|0000000001058624|000469573|0000000001657966|064.23
05082020|532372|000021135|0000000000594951|000023731|0000000000672015|089.06
05082020|532373|000002138|0000000000040302|000003214|0000000000058743|066.52
05082020|532374|000043210|0000000005297546|000135661|0000000016687732|031.85
05082020|532375|000000290|0000000000041470|000000339|0000000000048050|085.55
05082020|532376|000000350|0000000000007963|000000350|0000000000007997|100.00
05082020|532379|000001345|0000000000005998|000001345|0000000000005998|100.00
05082020|532380|000000007|0000000000000040|000000007|0000000000000040|100.00
05082020|532382|000027330|0000000002338082|000038958|0000000003272915|070.15
05082020|532384|000018678|0000000003644078|000025929|0000000005052701|072.04
05082020|532386|000006300|0000000000051345|000007335|0000000000059095|085.89
05082020|532387|000000565|0000000000007854|000000565|0000000000008008|100.00
05082020|532388|000281068|0000000002925918|000491062|0000000005102341|057.24
05082020|532390|000005235|0000000000766404|000007132|0000000001028355|073.40
05082020|532391|001243682|0000000010596342|001243682|0000000010596342|100.00
05082020|532395|000017558|0000000000996417|000020467|0000000001162162|085.79
05082020|532400|000038607|0000000004835527|000144531|0000000018041274|026.71
05082020|532404|000002731|0000000000039600|000003724|0000000000053608|073.34
05082020|532406|000004030|0000000001358715|000005181|0000000001754853|077.78
05082020|532407|000017461|0000000000213970|000017461|0000000000213970|100.00
05082020|532408|000003537|0000000000022708|000004481|0000000000028886|078.93
05082020|532410|000002222|0000000000019519|000002222|0000000000019519|100.00
05082020|532413|000013002|0000000000358206|000013555|0000000000375092|095.92
05082020|532416|000000063|0000000000000298|000000063|0000000000000298|100.00
05082020|532419|000000200|0000000000013130|000005000|0000000000326450|004.00
05082020|532424|000020866|0000000014131499|000074736|0000000050749183|027.92
05082020|532430|000010099|0000000002319236|000024315|0000000005624295|041.53
05082020|532432|000014383|0000000008396796|000072208|0000000042108365|019.92
05082020|532435|000000638|0000000000099327|000000638|0000000000099327|100.00
05082020|532439|000033113|0000000002079497|000047238|0000000002943330|070.10
05082020|532440|000000791|0000000000292829|000000958|0000000000355209|082.57
05082020|532441|000000050|0000000000000095|000000050|0000000000000095|100.00
05082020|532443|000000598|0000000001290156|000000906|0000000001970696|066.00
05082020|532444|000010600|0000000000002438|000010600|0000000000002438|100.00
05082020|532454|000069559|0000000038873048|000344094|0000000190792167|020.22
05082020|532455|000000062|0000000000000317|000000062|0000000000000317|100.00
05082020|532456|000021004|0000000000257299|000031654|0000000000385252|066.35
05082020|532457|000014402|0000000000614966|000029368|0000000001270489|049.04
05082020|532459|000000352|0000000000008836|000000352|0000000000008860|100.00
05082020|532460|000000288|0000000000046080|000001315|0000000000212621|021.90
05082020|532461|000431839|0000000014077952|001257207|0000000041236243|034.35
05082020|532466|000000347|0000000001028474|000001050|0000000003126007|033.05
05082020|532468|000000074|0000000000347060|000000083|0000000000393411|089.16
05082020|532475|000003091|0000000000334292|000014054|0000000001531096|021.99
05082020|532477|000114395|0000000003357494|000749769|0000000022151808|015.26
05082020|532478|000011927|0000000011400423|000044313|0000000042024382|026.92
05082020|532479|000004434|0000000000019293|000004434|0000000000019293|100.00
05082020|532481|000004113|0000000000015002|000004113|0000000000015002|100.00
05082020|532482|000083920|0000000026560680|000486027|0000000153079430|017.27
05082020|532483|000045102|0000000004652272|000355056|0000000036925566|012.70
05082020|532485|000009854|0000000003958845|000016211|0000000006519655|060.79
05082020|532486|000011024|0000000001505319|000011024|0000000001505319|100.00
05082020|532488|000006712|0000000017895870|000051471|0000000137708404|013.04
05082020|532493|000013419|0000000001457975|000022622|0000000002465047|059.32
05082020|532497|000016339|0000000006263556|000042887|0000000016480663|038.10
05082020|532498|000000759|0000000000502155|000001580|0000000001047436|048.04
05082020|532500|000015713|0000000102556395|000079067|0000000515472026|019.87
05082020|532503|000000364|0000000000212667|000000428|0000000000249167|085.05
05082020|532504|000008768|0000000016087527|000021081|0000000038326168|041.59
05082020|532505|000109792|0000000001520620|000196873|0000000002739901|055.77
05082020|532507|000076576|0000000000182762|000076576|0000000000182762|100.00
05082020|532508|000018332|0000000000705782|000037085|0000000001419661|049.43
05082020|532509|000003164|0000000000493584|000005123|0000000000810447|061.76
05082020|532513|000004631|0000000000415738|000004631|0000000000415738|100.00
05082020|532514|000036372|0000000014326931|000114801|0000000045054641|031.68
05082020|532515|000004786|0000000000998360|000005782|0000000001196232|082.77
05082020|532522|000719241|0000000177621640|000750861|0000000185416368|095.79
05082020|532523|000304368|0000000125778707|000433195|0000000179062954|070.26
05082020|532524|000098369|0000000005208639|000410144|0000000021881288|023.98
05082020|532525|000068183|0000000000810015|000183658|0000000002190675|037.12
05082020|532527|000266615|0000000046737610|000291594|0000000051863845|091.43
05082020|532528|000000118|0000000000006390|000000118|0000000000006394|100.00
05082020|532529|000000887|0000000000030458|000000887|0000000000030458|100.00
05082020|532531|000083547|0000000044655872|000744548|0000000372434511|011.22
05082020|532532|006907803|0000000026387808|009818169|0000000037412492|070.36
05082020|532538|000004185|0000000016916817|000021779|0000000088559810|019.22
05082020|532539|000003070|0000000000858986|000005571|0000000001568388|055.11
05082020|532540|000138451|0000000311601379|000227082|0000000512906346|060.97
05082020|532541|000001110|0000000002130701|000016003|0000000030963330|006.94
05082020|532543|000015328|0000000000634580|000020739|0000000000850361|073.91
05082020|532548|000006017|0000000000790634|000009814|0000000001290367|061.31
05082020|532553|000067032|0000000004427464|000161877|0000000010296206|041.41
05082020|532555|000150793|0000000012953119|000401594|0000000034533834|037.55
05082020|532604|000003561|0000000000009661|000003561|0000000000009661|100.00
05082020|532605|000024082|0000000005807375|000048663|0000000011508999|049.49
05082020|532610|000088075|0000000002197472|000152333|0000000003887175|057.82
05082020|532612|000006136|0000000001436745|000011306|0000000002652701|054.27
05082020|532613|000004156|0000000000026389|000004156|0000000000026389|100.00
05082020|532614|000006512|0000000000003907|000006512|0000000000003907|100.00
05082020|532616|000029599|0000000001607226|000037126|0000000001937814|079.73
05082020|532617|000064950|0000000002041267|000064950|0000000002041267|100.00
05082020|532621|000000700|0000000000006650|000000700|0000000000006625|100.00
05082020|532622|000008203|0000000000705869|000011396|0000000000976039|071.98
05082020|532624|000001995|0000000000028549|000002100|0000000000029895|095.00
05082020|532626|000031397|0000000006335915|000057165|0000000011508054|054.92
05082020|532627|002653389|0000000007137617|002653389|0000000007137616|100.00
05082020|532628|000617531|0000000001482075|000817201|0000000001970863|075.57
05082020|532629|000066713|0000000000318977|000066713|0000000000318977|100.00
05082020|532630|000074005|0000000003530039|000115772|0000000005515051|063.92
05082020|532636|000022425|0000000001543962|000065444|0000000004518477|034.27
05082020|532637|000039760|0000000002961230|000039760|0000000002961230|100.00
05082020|532638|000005884|0000000000940558|000008755|0000000001416150|067.21
05082020|532641|000008740|0000000000169993|000013362|0000000000263280|065.41
05082020|532642|000000281|0000000000552109|000000371|0000000000723665|075.74
05082020|532644|000001383|0000000002162667|000003117|0000000004837064|044.37
05082020|532646|000092841|0000000000505984|000116113|0000000000630049|079.96
05082020|532648|017804327|0000000228429516|032007819|0000000408170637|055.62
05082020|532649|000036017|0000000000783370|000067255|0000000001479982|053.55
05082020|532651|000001090|0000000000029539|000009674|0000000000271388|011.27
05082020|532652|000027243|0000000001145569|000091502|0000000003870380|029.77
05082020|532654|000434257|0000000004936060|000434257|0000000004936060|100.00
05082020|532656|000061057|0000000000076322|000081916|0000000000101137|074.54
05082020|532659|000229064|0000000004455295|000454025|0000000008824966|050.45
05082020|532660|000009849|0000000000120438|000009849|0000000000120438|100.00
05082020|532661|000000549|0000000000113177|000000814|0000000000168605|067.44
05082020|532662|000005424|0000000000065143|000005774|0000000000071186|093.94
05082020|532663|000005379|0000000003160970|000011815|0000000006954122|045.53
05082020|532666|000171083|0000000000087194|000171083|0000000000087194|100.00
05082020|532667|000985651|0000000004435430|001776006|0000000008017759|055.50
05082020|532668|000001702|0000000000084760|000003626|0000000000183130|046.94
05082020|532670|000126863|0000000001116395|000248801|0000000002182384|050.99
05082020|532673|000019781|0000000000169326|000032245|0000000000275403|061.35
05082020|532674|000000405|0000000000032886|000001164|0000000000092216|034.79
05082020|532678|000045969|0000000000398483|000045969|0000000000398483|100.00
05082020|532679|000009519|0000000000468811|000012352|0000000000627901|077.06
05082020|532683|000000669|0000000001116260|000000946|0000000001574483|070.72
05082020|532684|000003907|0000000000084978|000005698|0000000000125162|068.57
05082020|532686|000000644|0000000000011455|000000644|0000000000011455|100.00
05082020|532687|000000171|0000000000064194|000000192|0000000000072984|089.06
05082020|532689|000009040|0000000010298368|000062347|0000000070315625|014.50
05082020|532692|000001100|0000000000003721|000001100|0000000000003721|100.00
05082020|532693|000242474|0000000000439058|000242474|0000000000439058|100.00
05082020|532694|000021482|0000000000040316|000021482|0000000000040316|100.00
05082020|532695|000009976|0000000000041102|000011407|0000000000046274|087.46
05082020|532696|000063634|0000000000166158|000063634|0000000000166158|100.00
05082020|532698|000003003|0000000000118769|000003596|0000000000144548|083.51
05082020|532699|000016274|0000000001045605|000020847|0000000001323291|078.06
05082020|532701|000000327|0000000000001536|000000327|0000000000001536|100.00
05082020|532702|000006908|0000000001369511|000014410|0000000002886158|047.94
05082020|532705|000019837|0000000000753806|000036530|0000000001385292|054.30
05082020|532706|000034356|0000000008051329|000057587|0000000013547829|059.66
05082020|532707|000007483|0000000001520920|000018819|0000000003853056|039.76
05082020|532708|002663845|0000000006153482|005251497|0000000011988953|050.73
05082020|532710|000009972|0000000000444752|000016756|0000000000751432|059.51
05082020|532712|008146910|0000000025011013|008146910|0000000025011013|100.00
05082020|532713|000020956|0000000000126324|000020956|0000000000126324|100.00
05082020|532714|000276663|0000000075736497|000328542|0000000090051389|084.21
05082020|532716|000011825|0000000000320700|000011825|0000000000320700|100.00
05082020|532717|000002484|0000000000238713|000002655|0000000000259699|093.56
05082020|532719|000037496|0000000000225726|000043950|0000000000263861|085.32
05082020|532720|000339828|0000000043175148|001276182|0000000164336630|026.63
05082020|532722|000001728|0000000000027476|000002038|0000000000032460|084.79
05082020|532725|000000745|0000000000714157|000001454|0000000001401023|051.24
05082020|532726|000004386|0000000000131361|000012913|0000000000380720|033.97
05082020|532728|000002079|0000000000057069|000002327|0000000000063833|089.34
05082020|532729|000001343|0000000000098308|000001559|0000000000113874|086.14
05082020|532730|000001350|0000000000011070|000001350|0000000000010897|100.00
05082020|532732|000000198|0000000000144075|000000332|0000000000239645|059.64
05082020|532733|000065234|0000000025803309|000144333|0000000057381378|045.20
05082020|532734|000030931|0000000006466126|000098876|0000000020445476|031.28
05082020|532735|000003442|0000000000329056|000003452|0000000000324848|099.71
05082020|532737|000000225|0000000000009720|000000235|0000000000010358|095.74
05082020|532740|000002591|0000000000055966|000002994|0000000000065602|086.54
