SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530469,GSL SECUR.  ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,50,133,,INE721D01017,14-May-20,,
530475,TINNARUBR   ,X ,Q,13.75,15,13.7,13.7,13.7,14.4,4,22,303,,INE015C01016,14-May-20,,
530477,VIKRAM THERM,X ,Q,79,79.5,73.6,78,75.85,80,33,2798,219341,,INE337E01010,14-May-20,,
530499,A.K.CAPITAL ,X ,Q,210,210,201.1,207,207,206.1,18,157,32014,,INE701G01012,14-May-20,,
530517,RELAXO FOOT.,A ,Q,610,613.05,603.75,607.55,606.5,611.8,358,2526,1538924,,INE131B01039,14-May-20,,
530521,VIRAT INDUS.,X ,Q,28.5,29.9,28,29.9,29.9,28.5,8,1400,41490,,INE467D01017,14-May-20,,
530543,MARG LTD    ,Z ,Q,6.7,7.09,6.45,6.68,7.09,6.78,11,4075,27974,,INE941E01019,14-May-20,,
530549,SHILPA MEDIC,A ,Q,364.2,374,355,364,364,368.4,32,911,328093,,INE790G01031,14-May-20,,
530555,PARAMOUNT CO,B ,Q,6.33,6.43,6.22,6.32,6.4,6.15,17,2303,14582,,INE074B01023,14-May-20,,
530557,NCL RESEARCH,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,938,234,,INE132F01020,14-May-20,,
530579,UYFINCORP   ,X ,Q,1.64,1.71,1.64,1.64,1.64,1.7,4,58,95,,INE152C01025,14-May-20,,
530585,SWASTIK INV ,X ,Q,68.25,68.25,68.25,68.25,68.25,65,2,11,750,,INE691C01014,14-May-20,,
530589,PRIMA PLASTI,X ,Q,31.6,31.6,29.3,30.1,30,29.95,53,13650,410442,,INE573B01016,14-May-20,,
530617,SAMPRE NUTRI,XT,Q,25.5,25.5,25.5,25.5,25.5,24.4,1,4,102,,INE375C01014,14-May-20,,
530621,AAIL        ,X ,Q,13.55,14.5,13.55,14.33,14.33,14.42,17,505,7078,,INE864E01021,14-May-20,,
530627,VIPULORG    ,X ,Q,99.9,99.9,91,93.2,93,90.85,45,1521,141698,,INE834D01018,14-May-20,,
530643,ECORECO     ,XT,Q,27.5,27.5,27.45,27.45,27.45,28.8,2,110,3024,,INE316A01038,14-May-20,,
530655,GOODLUCK    ,B ,Q,31.05,32.5,29.5,30.3,30.3,30.05,297,9641,305268,,INE127I01024,14-May-20,,
530665,ZENITH HEALT,XT,Q,1.12,1.12,1.04,1.04,1.04,1.09,21,6095,6363,,INE812B01026,14-May-20,,
530689,LYKISLTD    ,X ,Q,14.4,14.4,13.11,13.42,13.22,13.21,24,613,8257,,INE624M01014,14-May-20,,
530695,PRIME PROP  ,X ,Q,9.13,9.6,9.13,9.15,9.13,9.6,5,1098,10043,,INE233C01023,14-May-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2400,456,,INE533D01024,14-May-20,,
530711,JAGAN LAMPS ,X ,Q,13.25,14.35,13.25,13.5,13.5,13.9,8,1138,15706,,INE144C01014,14-May-20,,
530713,AJEL        ,Z ,Q,3,3,3,3,3,3,1,100,300,,INE229B01015,14-May-20,,
530715,ALPS INDS.  ,T ,Q,0.76,0.78,0.76,0.78,0.78,0.8,3,2500,1910,,INE093B01015,14-May-20,,
530759,STERL.TOOLS ,B ,Q,129.35,129.35,123.7,127.6,127.75,128.95,13,126,16138,,INE334A01023,14-May-20,,
530779,DYNAMIC PORT,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,3,10000,15800,,INE118C01018,14-May-20,,
530783,TRANS ASIAC ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,2,14,50,,INE321C01018,14-May-20,,
530797,SHREE GANES.,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,10,167,,INE400N01017,14-May-20,,
530803,BHAGIL      ,B ,Q,110,113.1,109,109.65,109,109.4,134,1051,116325,,INE354C01027,14-May-20,,
530813,KRBL LTD.   ,A ,Q,188.15,190.4,186.1,187.3,188.2,190.75,109,2063,388043,,INE001B01026,14-May-20,,
530815,REFNOL RESIN,X ,Q,22,22,21.2,21.2,21.2,21.5,2,2,43,,INE428C01011,14-May-20,,
530825,DAIKAFFIL CH,X ,Q,19.6,21.45,19.6,21.35,21.4,21.6,13,685,14489,,INE789B01018,14-May-20,,
530843,CUPID LTD   ,B ,Q,161.1,162.35,160,160.15,161.85,162.3,80,1180,190028,,INE509F01011,14-May-20,,
530845,SUNSHIELD CH,X ,Q,90,90,86,86,86,90,4,36,3160,,INE199E01014,14-May-20,,
530871,CHEMBOND CHM,B ,Q,144,144,144,144,144,141,1,2,288,,INE995D01025,14-May-20,,
530879,CIFL        ,X ,Q,101.6,101.6,77.1,93,98.85,86.3,36,473,44410,,INE345H01016,14-May-20,,
530883,SUPER CROP. ,X ,Q,10.18,10.18,9.25,9.61,10.14,9.82,61,12344,120514,,INE366G01022,14-May-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,17050,3239,,INE061B01020,14-May-20,,
530897,N.G.IND.LTD.,X ,Q,45.5,45.5,45.5,45.5,45.5,44.85,1,100,4550,,INE825C01018,14-May-20,,
530915,J.R.FOODS   ,XT,Q,2.35,2.4,2.35,2.35,2.35,2.33,8,3300,7780,,INE989E01018,14-May-20,,
530919,REMSONS IND.,B ,Q,54,55,54,54.5,54.5,53.05,24,203,11162,,INE474C01015,14-May-20,,
530951,RAMINFO     ,X ,Q,10.58,10.98,10.58,10.97,10.98,10.46,12,1191,13053,,INE357B01022,14-May-20,,
530953,SUNIL AGRO F,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,250,5037,,INE224D01012,14-May-20,,
530959,DIANA TEA CO,X ,Q,9,9,8.6,8.96,9,9.11,36,4895,43126,,INE012E01035,14-May-20,,
530961,VIKASECO    ,B ,Q,2.59,2.65,2.54,2.65,2.65,2.53,66,157826,413137,,INE806A01020,14-May-20,,
530965,INDIAN OIL  ,A ,Q,75.1,76.5,75,75.15,75.15,76.05,2255,464304,35075338,,INE242A01010,14-May-20,,
530973,ALFA ICA (I),XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,200,3790,,INE042C01010,14-May-20,,
530977,SKCIL       ,X ,Q,21.55,21.55,21.55,21.55,21.55,22,1,26,560,,INE260E01014,14-May-20,,
530979,INDIA HOME  ,X ,Q,32.3,35.75,30.25,34.05,34.05,32.35,45,9050,306176,,INE274E01015,14-May-20,,
530985,JPT SECUR.  ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.71,1,1,11,,INE630C01012,14-May-20,,
530991,ROOPA INDUS ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.45,1,25,298,,INE443C01010,14-May-20,,
530997,UNIQUE ORGAN,X ,Q,4.13,4.13,4.13,4.13,4.13,4.33,7,8159,33696,,INE333E01019,14-May-20,,
530999,BALAJI AMINE,B ,Q,390.35,395,384.05,389.7,387.45,395,484,4606,1797442,,INE050E01027,14-May-20,,
531041,COMPETENT AU,X ,Q,112,120.9,107.55,116.4,118,121,15,239,27202,,INE823B01015,14-May-20,,
531043,DHAN JEEVAN ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,100,530,,INE239F01015,14-May-20,,
531069,VIJAY SOLVEX,XT,Q,328,328,328,328,328,328,1,5,1640,,INE362D01010,14-May-20,,
531082,ALANKIT     ,B ,Q,16.95,17.15,16,16.35,16.3,16.75,85,6364,104881,,INE914E01040,14-May-20,,
531083,NIHAR INFO  ,X ,Q,5,5,4.77,4.77,4.77,5,5,552,2759,,INE876E01033,14-May-20,,
531091,UNITED CRED.,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,9,2383,23353,,INE858C01027,14-May-20,,
531092,OM MET INFRA,B ,Q,12.69,12.69,11.69,11.71,11.9,12.4,50,3001,36624,,INE239D01028,14-May-20,,
531109,ISHAN DYES  ,X ,Q,23.55,23.55,22.5,22.85,22.6,23.6,5,188,4321,,INE561M01018,14-May-20,,
531120,PATEL ENGG. ,B ,Q,11.72,12.19,11.72,11.91,12.19,11.9,59,18828,224143,,INE244B01030,14-May-20,,
531146,MEDICAMEN BI,X ,Q,245,249.55,240.05,244.5,243,249.55,32,677,165023,,INE646B01010,14-May-20,,
531147,ALICON      ,B ,Q,225,225.55,225,225.05,225.55,227,6,27,6076,,INE062D01024,14-May-20,,
531158,CATVISION   ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,6,600,3276,,INE660B01011,14-May-20,,
531161,ABM KNOWLEDG,X ,Q,38,40.8,38,40.25,40.25,40,28,1490,57986,,INE850B01026,14-May-20,,
531162,EMAMI LTD.  ,A ,Q,181,185,179.15,183.75,182.45,183,1376,14505,2633632,,INE548C01032,14-May-20,,
531163,KEMISTAR    ,X ,Q,43.9,43.9,43.25,43.8,43.9,43.9,6,1059,46085,,INE971L01029,14-May-20,,
531173,SYSCHEM (I) ,XT,Q,6.2,6.58,6,6.04,6,6.3,14,16922,104068,,INE121D01036,14-May-20,,
531179,ARMAN FIN   ,B ,Q,324.5,356.55,324.5,347.65,342,341.25,33,539,186199,,INE109C01017,14-May-20,,
531198,DHANADACOL  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,5,610,1738,,INE041F01015,14-May-20,,
531199,GLANCE FIN. ,X ,Q,32.4,32.4,29.4,29.4,29.4,30.9,2,40,1236,,INE580D01017,14-May-20,,
531209,NUCLE.SOFT E,B ,Q,212.85,222.3,212,215.85,216.5,215.85,160,1290,277988,,INE096B01018,14-May-20,,
531213,MANAP FIN   ,A ,Q,122.9,125.6,121,123,123,121.4,3881,428807,52915597,,INE522D01027,14-May-20,,
531215,RTS POWER CO,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,50,1075,,INE005C01017,14-May-20,,
531216,COMFORT INTE,X ,Q,3.63,3.63,3.3,3.63,3.63,3.46,11,1438,5195,,INE819A01031,14-May-20,,
531223,ANJANI SYNT.,X ,Q,11.05,11.35,11,11.35,11.35,10.84,8,790,8909,,INE364D01032,14-May-20,,
531225,XTGLOBAL    ,X ,Q,13.53,13.53,13.53,13.53,13.53,13.27,4,1176,15911,,INE547B01028,14-May-20,,
531233,RASI ELECTRO,X ,Q,2.15,2.27,2.14,2.2,2.2,2.15,9,8742,19374,,INE822D01021,14-May-20,,
531234,VICTORY PAPR,X ,Q,79,79,70,75,75,71.35,8,255,18075,,INE962E01015,14-May-20,,
531252,ANERI       ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.77,2,110,852,,INE720D01019,14-May-20,,
531253,INDIA GELAT.,X ,Q,99.8,99.8,92,94.05,97.45,95.7,21,444,42152,,INE342D01012,14-May-20,,
531266,VST TILLERS ,B ,Q,910,950,909.8,936.3,928.95,900.95,164,885,823793,,INE764D01017,14-May-20,,
531273,RADHE DEVLOP,X ,Q,9.43,9.45,9.11,9.45,9.45,9.49,5,132,1242,,INE986B01036,14-May-20,,
531279,TRISHAKTI EL,X ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,50,601,,INE238C01014,14-May-20,,
531288,LEAD FINANC ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.81,1,11,63,,INE531D01010,14-May-20,,
531289,NATFIT      ,X ,Q,27.95,27.95,26.5,26.5,26.5,25.5,7,602,16149,,INE643C01015,14-May-20,,
531306,DHP INDIA LT,X ,Q,349,349,335.95,336,336,322.3,9,97,32713,,INE590D01016,14-May-20,,
531307,RRIL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,4,10239,11774,,INE951M01037,14-May-20,,
531322,HAVISHA     ,T ,Q,0.61,0.61,0.59,0.59,0.59,0.62,9,2255,1333,,INE293B01029,14-May-20,,
531328,KRETTOSYS   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,11,35,,INE128R01015,14-May-20,,
531335,ZYDUS WELL  ,A ,Q,1255,1255,1233.7,1242.25,1243.85,1266.5,147,523,651061,,INE768C01010,14-May-20,,
531336,AUROMA COKE ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,3,270,1236,,INE662I01012,14-May-20,,
531337,JUMPNET     ,B ,Q,48.25,49,47.55,48.95,49,48.35,69,6873,333032,,INE974C01022,14-May-20,,
531343,INDINFRA    ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,72,212,,INE954M01031,14-May-20,,
531344,CONTAIN.CORP,A ,Q,382,394.9,375.4,377.95,377.95,380.4,2158,55128,21266003,,INE111A01025,14-May-20,,
531346,EASTERN TRED,X ,Q,20,20,20,20,20,19.6,3,1000,20000,,INE500D01015,14-May-20,,
531349,PANACEA BIOT,B ,Q,159.85,160.4,154.3,155.95,156.1,162.1,237,4279,674088,,INE922B01023,14-May-20,,
531352,PEETI SECURT,XT,Q,8.7,8.7,8.7,8.7,8.7,8.32,1,22,191,,INE328D01011,14-May-20,,
531358,CHOICE INT. ,X ,Q,93.6,93.65,92.7,93,93.5,94,175,20489,1912984,,INE102B01014,14-May-20,,
531373,BYKE HOSP   ,B ,Q,9.84,9.84,9.02,9.2,9.06,9.56,37,3036,28096,,INE319B01014,14-May-20,,
531380,CENTENIAL SU,X ,Q,31.65,31.75,30.1,31.75,31.75,31.6,16,1110,34649,,INE405H01018,14-May-20,,
531390,UPSURGE INV.,X ,Q,11.02,11.98,11.02,11.06,11.05,11.49,8,1074,12801,,INE890B01014,14-May-20,,
531398,SOURCENTRL  ,X ,Q,59.7,62.6,56.8,62.6,62.6,59.75,5,202,11775,,INE679C01027,14-May-20,,
531404,ZICOM ELECTR,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,320,393,,INE871B01014,14-May-20,,
531412,RADIX IND   ,XT,Q,63.5,63.75,63.5,63.55,63.55,64.25,3,18,1144,,INE576N01014,14-May-20,,
531413,KIRAN PRINT ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,33,100,,INE516D01011,14-May-20,,
531416,NARENDRA PRO,X ,Q,16,16,16,16,16,15.26,1,2,32,,INE603F01012,14-May-20,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,50,19,,INE804B01023,14-May-20,,
531426,TAMIL.NEWSPR,A ,Q,92.25,92.25,89,89.6,89.55,90.45,344,10482,947237,,INE107A01015,14-May-20,,
531431,SHAKTI PUMPS,T ,Q,151,158.2,151,158.2,158.2,150.7,91,4157,651531,,INE908D01010,14-May-20,,
531437,PWASML      ,X ,Q,17.5,17.5,16.05,17,17.5,17.55,8,256,4416,,INE523I01016,14-May-20,,
531439,GOLDSTONE EN,B ,Q,8.53,9.35,8.53,9.33,9.33,9.3,7,570,5044,,INE805A01014,14-May-20,,
531449,GRM OVERSEAS,X ,Q,151.55,151.55,151.55,151.55,151.55,144.35,5,193,29249,,INE192H01012,14-May-20,,
531453,MOHIT INDUS.,B ,Q,3.48,3.48,3.2,3.2,3.2,3.32,4,2450,8525,,INE954E01012,14-May-20,,
531454,POLYLINK POL,X ,Q,8.01,8.5,8.01,8.5,8.5,8.11,8,2996,25167,,INE323D01020,14-May-20,,
531456,MINAXI TEXT.,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,6,2500,693,,INE952C01028,14-May-20,,
531472,CYBELE IND  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,10,49,,INE183D01010,14-May-20,,
531497,MADHUCON PRJ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,20,38,,INE378D01032,14-May-20,,
531500,RAJESH EXPO.,A ,Q,534.9,534.9,520.6,521.85,523,535.1,804,7943,4199394,,INE343B01030,14-May-20,,
531508,EVEREADY (I),T ,Q,68,68,64.25,66.2,66.25,67.45,33,2780,185082,,INE128A01029,14-May-20,,
531512,ORIENT TRADE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,395,608,,INE681D01021,14-May-20,,
531518,VIKASPROP   ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.79,338,691045,1893463,,INE767B01022,14-May-20,,
531531,HATSUN AGRO ,A ,Q,544.45,580.75,541.85,546.9,546.9,560.65,685,6347,3586752,,INE473B01035,14-May-20,,
531533,E.COM INFOTE,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,1,6,,INE578B01015,14-May-20,,
531539,RISHABH DIGH,X ,Q,16.3,22.2,16.3,19.5,20,19.2,16,1246,23428,,INE864D01015,14-May-20,,
531540,MARUTI INFRA,XT,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,20,365,,INE392G01010,14-May-20,,
531543,JINDAL WORLD,B ,Q,27.5,27.5,26.1,26.85,27,26.25,31,584,15614,,INE247D01039,14-May-20,,
531548,SOMANY CRAM ,A ,Q,92.15,94,90.7,91.9,93.05,93.75,162,4265,390355,,INE355A01028,14-May-20,,
531556,CORAL (I)FIN,B ,Q,12.8,13,12.6,12.95,13,12.98,24,896,11598,,INE558D01021,14-May-20,,
531569,SANJIVANI PA,X ,Q,6.7,6.7,6.5,6.5,6.5,6.4,2,1546,10059,,INE860D01013,14-May-20,,
531574,VAS INFRA   ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.12,1,200,808,,INE192C01013,14-May-20,,
531582,BERYL SECUR.,XT,Q,6.07,6.07,6.07,6.07,6.07,6.37,1,100,607,,INE508J01015,14-May-20,,
531583,RAP MEDIA   ,X ,Q,2,2,2,2,2,1.91,1,50,100,,INE483D01014,14-May-20,,
531591,BAMPSL SECUR,XT,Q,1.03,1.04,1.02,1.04,1.04,1.04,16,20003,20705,,INE802A01037,14-May-20,,
531592,GENPHARMA   ,X ,Q,16.06,16.06,15.45,15.53,15.53,15.3,390,99894,1572152,,INE861N01036,14-May-20,,
531595,CGCL        ,A ,Q,139.1,150.6,139.1,147.45,148.5,140.4,703,47357,6880155,,INE180C01026,14-May-20,,
531599,FDC LIMITED ,A ,Q,240.7,246.1,240.7,244.45,244.5,241.65,403,6195,1512378,,INE258B01022,14-May-20,,
531609,KG PETROCHEM,XT,Q,51,51.95,51,51.95,51.95,49.5,4,205,10550,,INE902G01016,14-May-20,,
531624,COUNTRY COND,B ,Q,0.95,1.04,0.95,0.96,0.96,1,5,752,721,,INE695B01025,14-May-20,,
531626,OROSMITHS   ,X ,Q,2,2,2,2,2,2.1,1,5000,10000,,INE628B01034,14-May-20,,
531633,LINCOLN PHAR,B ,Q,155.4,162,155.4,160.5,160.5,160.4,522,12757,2036804,,INE405C01035,14-May-20,,
531637,PRAVEG      ,XT,Q,14.98,14.98,14.98,14.98,14.98,14.69,1,20,299,,INE722B01019,14-May-20,,
531638,SURAJ LTD   ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,6,123,,INE713C01016,14-May-20,,
531642,MARICOLTD   ,A ,Q,307,321,305,318.45,318.45,307,4206,119257,37593293,,INE196A01026,14-May-20,,
531661,HITTCO TOOLS,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,251,1129,,INE863C01019,14-May-20,,
531667,RRMETAL     ,X ,Q,19.75,19.75,19.75,19.75,19.75,18.9,1,20,395,,INE117K01013,14-May-20,,
531668,VISION CORPO,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,100,41,,INE661D01015,14-May-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.25,0.23,0.23,0.23,0.24,7,14750,3612,,INE299C01024,14-May-20,,
531688,PRITHVIEXCH ,X ,Q,16.5,17.55,16.5,17.55,17.55,17.3,4,198,3270,,INE621B01021,14-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,51,17,,INE593B01030,14-May-20,,
531694,RAINBOW FOUN,X ,Q,9.99,9.99,9.99,9.99,9.99,9.52,1,1,9,,INE230F01014,14-May-20,,
531717,VIDHIING    ,B ,Q,58.4,58.4,56.3,58,58,57.55,22,1570,89991,,INE632C01026,14-May-20,,
531719,BHAGIRA.CHEM,X ,Q,300,300,257,273.1,273.1,275,36,1241,348739,,INE414D01019,14-May-20,,
531723,STAMPEDE CAP,B ,Q,0.36,0.39,0.33,0.39,0.39,0.36,9,29145,10550,,INE224E01028,14-May-20,,
531726,PANCHSHEEL O,X ,Q,47.8,47.8,43.7,43.7,43.7,45.55,6,501,23125,,INE316G01019,14-May-20,,
531727,MENON PISTON,X ,Q,11.4,13.6,11.21,12.14,12.35,11.37,115,10426,127128,,INE650G01029,14-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,6600,3234,,INE414C01029,14-May-20,,
531739,GENNEX LAB  ,X ,Q,2.66,2.75,2.65,2.66,2.66,2.66,106,97394,259545,,INE509C01026,14-May-20,,
531744,GINI SILK MI,XT,Q,56.3,56.3,51,51,51,53.65,4,15,770,,INE548B01018,14-May-20,,
531746,PRAJAY ENGS.,B ,Q,6.12,6.67,5.83,6.14,6.3,6.13,68,7389,46722,,INE505C01016,14-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE703D01023,14-May-20,,
531761,APOLLOPIPES ,B ,Q,328.9,328.9,312.55,314.8,316.75,319.05,107,688,216694,,INE126J01016,14-May-20,,
531768,POLY MEDICUR,B ,Q,274,277.45,260.5,263.3,263,277.45,799,7984,2134640,,INE205C01021,14-May-20,,
531795,ATUL AUTO   ,B ,Q,160.55,163,159.55,161.75,163,161.55,41,372,59986,,INE951D01028,14-May-20,,
531802,PRERNA INFR ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,100,1605,,INE426H01014,14-May-20,,
531814,TIRUPATI SAR,X ,Q,4.59,4.59,4.59,4.59,4.59,4.39,1,5,22,,INE297J01023,14-May-20,,
531822,RODIUM      ,X ,Q,92,92,90.15,90.25,90.25,92.1,7,341,30810,,INE513E01024,14-May-20,,
531842,LAHOTI OVER.,X ,Q,8.1,8.25,7.79,7.87,7.81,8.49,18,871,6845,,INE515C01023,14-May-20,,
531845,ZENITH BIRLA,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,4,13250,4377,,INE318D01020,14-May-20,,
531847,ASIAN STAR  ,B ,Q,660,660,660,660,660,640,1,5,3300,,INE194D01017,14-May-20,,
531859,ORIENTAL VEN,X ,Q,31,31,30.05,30.05,30.05,30.05,5,625,18971,,INE457G01029,14-May-20,,
531861,JOINDRE CAPI,X ,Q,12,12,11,11.17,11.75,11.67,26,416,4649,,INE024B01010,14-May-20,,
531862,BHARATAGRI  ,XT,Q,153.9,156.8,153.9,153.9,153.9,162,9,315,48489,,INE842D01011,14-May-20,,
531869,SACHETA MET.,X ,Q,12.99,12.99,11.6,11.74,11.7,11.99,69,15935,188316,,INE433G01012,14-May-20,,
531879,PIONEER DIS.,T ,Q,101.9,102.4,101.9,102.4,102.4,97.55,6,355,36302,,INE889E01010,14-May-20,,
531882,KWALITYLTD  ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,52,107520,263424,,INE775B01025,14-May-20,,
531888,REXNORD ELE.,X ,Q,19,20.4,18.45,18.6,19.65,19.15,45,3642,71528,,INE687C01012,14-May-20,,
531893,SAWACA BUSI ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,3000,2190,,INE248B01015,14-May-20,,
531909,SWAGRUHA    ,XT,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,80,458,,INE587J01027,14-May-20,,
531921,AGAR IND COR,B ,Q,61.2,61.2,57.25,60.4,60.4,60.15,32,463,27639,,INE204E01012,14-May-20,,
531923,DHAMPURE SGR,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,102,1059,,INE956B01013,14-May-20,,
531952,RIBA TEXTILS,X ,Q,30.5,30.9,29.75,30.8,30.75,30.25,27,68579,2091656,,INE811H01017,14-May-20,,
531962,SHREMETAL   ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,100,1178,,INE914B01012,14-May-20,,
531972,TRIDENTTOOL ,Z ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,10,90,,INE179D01018,14-May-20,,
531977,CHARTERLOGIS,XT,Q,3.18,3.2,2.9,3,3,3.05,30,15051,45049,,INE558F01026,14-May-20,,
531978,AMBIKA COTTO,B ,Q,674,674,635.15,640.35,635.15,680.95,57,290,187442,,INE540G01014,14-May-20,,
531979,HIND ALUMIN ,XT,Q,38,38.5,38,38.05,38.5,38.5,8,729,27737,,INE227B01019,14-May-20,,
531996,ODYSSEY CORP,X ,Q,0.87,0.87,0.79,0.79,0.79,0.83,8,4338,3427,,INE839E01023,14-May-20,,
532005,SAM INDUS.  ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,11,86,,INE653D01012,14-May-20,,
532015,GRAVITY (I) ,X ,Q,1.47,1.47,1.45,1.45,1.45,1.52,7,26600,38580,,INE995A01013,14-May-20,,
532039,ZENOTECH    ,X ,Q,21.75,21.95,20.65,21.85,21.95,21.25,84,9940,214354,,INE486F01012,14-May-20,,
532051,SWELECT     ,B ,Q,82.9,83.7,82.9,83.2,83.2,81.45,5,85,7062,,INE409B01013,14-May-20,,
532053,WALLFORT FIN,X ,Q,17.5,17.5,17.3,17.3,17.3,18.2,4,250,4329,,INE121B01014,14-May-20,,
532054,KDDL LTD    ,B ,Q,120.05,120.05,111.45,115,115,114.35,5,161,18878,,INE291D01011,14-May-20,,
532067,KILPEST (I) ,XT,Q,175,175,168.8,174.65,174.5,176.9,319,24538,4224861,,INE994E01018,14-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,73,483835,91928,,INE216D01026,14-May-20,,
532092,SAGARPROD   ,X ,Q,9.3,9.49,8.02,8.55,9,8.94,171,3831,32758,,INE807D01030,14-May-20,,
532097,MUKAND ENGG.,T ,Q,7.8,8,7.65,7.7,7.7,8.05,22,2204,16946,,INE022B01014,14-May-20,,
532114,AREALTY     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,1000,870,,INE646D01024,14-May-20,,
532124,RELIAB VEN  ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.49,1,125,1065,,INE419H01019,14-May-20,,
532129,HEXAWARE TEC,A ,Q,264,264,251.55,255,257,263.55,1240,977136,249330680,,INE093A01033,14-May-20,,
532134,BANKBARODA  ,A ,Q,43.9,44.85,42.85,43.15,43.15,44.2,13932,1077772,47093579,,INE028A01039,14-May-20,,
532141,ANDHRA CEMEN,T ,Q,3.23,3.23,3.23,3.23,3.23,3.08,68,33533,108311,,INE666E01012,14-May-20,,
532143,SKM EGG PROD,B ,Q,30.1,30.4,29,29.45,29,30.2,61,842,24946,,INE411D01015,14-May-20,,
532144,WELCORP     ,A ,Q,60.4,62,60,61.25,61.25,61.45,270,32436,1979981,,INE191B01025,14-May-20,,
532145,H.S.(I) LTD.,X ,Q,4.65,4.66,4.65,4.66,4.66,4.85,8,1014,4715,,INE731B01010,14-May-20,,
532149,BNK OF INDIA,A ,Q,34.25,34.35,33.1,33.85,33.85,34.25,1536,2448064,82973998,,INE084A01016,14-May-20,,
532150,INDRAPRAST  ,B ,Q,39.6,39.6,38.1,38.25,38.25,38.9,108,8755,337557,,INE681B01017,14-May-20,,
532155,GAIL (I) LTD,A ,Q,89.9,89.9,85.1,85.45,85.45,89.4,3354,381313,32816751,,INE129A01019,14-May-20,,
532156,VAIBHAVGBL  ,A ,Q,980,1010,980,1008,999,989.25,65,255,256833,,INE884A01019,14-May-20,,
532159,TRESCON     ,X ,Q,68.25,68.5,66.15,66.25,66.25,67.5,32,5690,385597,,INE088D01011,14-May-20,,
