DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062021|531917|000045045|0000000000082432|000045045|0000000000082432|100.00
28062021|531921|000010479|0000000003381050|000011341|0000000003607631|092.40
28062021|531923|000015397|0000000000569472|000015397|0000000000569472|100.00
28062021|531925|000007284|0000000000011363|000007284|0000000000011363|100.00
28062021|531929|000000599|0000000000001043|000000599|0000000000001042|100.00
28062021|531930|000000053|0000000000001874|000000053|0000000000001873|100.00
28062021|531936|000025000|0000000000010250|000025000|0000000000010250|100.00
28062021|531944|000000012|0000000000000036|000000012|0000000000000036|100.00
28062021|531950|000013611|0000000000018704|000013611|0000000000018704|100.00
28062021|531952|000019929|0000000001081149|000031137|0000000001685260|064.00
28062021|531962|000000078|0000000000002199|000000078|0000000000002199|100.00
28062021|531972|000001000|0000000000004560|000001000|0000000000004560|100.00
28062021|531977|000090420|0000000000483590|000090420|0000000000483590|100.00
28062021|531978|000001925|0000000002243973|000005509|0000000006479792|034.94
28062021|531979|000006935|0000000000281908|000007250|0000000000295796|095.66
28062021|531982|000000998|0000000000015682|000000998|0000000000015682|100.00
28062021|531989|000018253|0000000000078304|000018253|0000000000078304|100.00
28062021|531991|001631310|0000000000632255|001631310|0000000000632255|100.00
28062021|531994|000000001|0000000000000053|000000001|0000000000000052|100.00
28062021|531996|000025080|0000000000049910|000035077|0000000000068549|071.50
28062021|532001|000000100|0000000000002375|000000101|0000000000002518|099.01
28062021|532005|000006419|0000000000104823|000007381|0000000000123242|086.97
28062021|532007|000000114|0000000000000501|000000114|0000000000000501|100.00
28062021|532011|000002568|0000000000315607|000002568|0000000000315607|100.00
28062021|532015|000056821|0000000000157578|000056821|0000000000157578|100.00
28062021|532019|000025881|0000000000051503|000025881|0000000000051503|100.00
28062021|532022|000037318|0000000000122404|000059298|0000000000199674|062.93
28062021|532029|000000029|0000000000002786|000000029|0000000000002786|100.00
28062021|532033|000000084|0000000000000218|000000084|0000000000000218|100.00
28062021|532035|000019112|0000000000099812|000019112|0000000000099812|100.00
28062021|532039|000007152|0000000000282147|000009303|0000000000369318|076.88
28062021|532041|000014488|0000000000054730|000014488|0000000000054730|100.00
28062021|532042|000003733|0000000000036621|000003733|0000000000035995|100.00
28062021|532051|000001842|0000000000412701|000002656|0000000000604313|069.35
28062021|532053|000007952|0000000000401179|000010002|0000000000502728|079.50
28062021|532054|000000098|0000000000034128|000000098|0000000000034128|100.00
28062021|532056|000005247|0000000000066676|000005247|0000000000066676|100.00
28062021|532057|000000408|0000000000013961|000000408|0000000000013961|100.00
28062021|532067|000116460|0000000070138035|000200623|0000000117738525|058.05
28062021|532070|000023290|0000000000293920|000050947|0000000000667050|045.71
28062021|532072|002313320|0000000000346998|002313320|0000000000346998|100.00
28062021|532090|000061105|0000000000050106|000061105|0000000000050106|100.00
28062021|532092|000065002|0000000000174855|000065002|0000000000174855|100.00
28062021|532097|000010577|0000000000241336|000010577|0000000000241336|100.00
28062021|532100|000001849|0000000000007286|000001849|0000000000007513|100.00
28062021|532102|000000370|0000000000008491|000000370|0000000000008491|100.00
28062021|532113|000002961|0000000000006455|000003082|0000000000006467|096.07
28062021|532114|000000387|0000000000001462|000000387|0000000000001462|100.00
28062021|532123|000041159|0000000000067501|000041159|0000000000067500|100.00
28062021|532124|000000861|0000000000007574|000000861|0000000000007574|100.00
28062021|532134|001800705|0000000158101899|005621796|0000000488313689|032.03
28062021|532139|000000210|0000000000000132|000000210|0000000000000132|100.00
28062021|532140|000041467|0000000000559805|000043623|0000000000573949|095.06
28062021|532141|000038634|0000000000610417|000038634|0000000000610417|100.00
28062021|532143|000017228|0000000001521233|000038346|0000000003437509|044.93
28062021|532144|000116061|0000000016463253|000273904|0000000039378181|042.37
28062021|532145|000002363|0000000000014723|000002363|0000000000014723|100.00
28062021|532149|000231425|0000000018583428|000709149|0000000056689457|032.63
28062021|532150|000037830|0000000003213659|000075371|0000000006407396|050.19
28062021|532154|000009932|0000000000024036|000015708|0000000000037807|063.23
28062021|532155|000043254|0000000006637327|000298344|0000000045830573|014.50
28062021|532156|000008563|0000000006879515|000011857|0000000009534038|072.22
28062021|532159|000000646|0000000000033108|000001860|0000000000095993|034.73
28062021|532160|000039743|0000000000227043|000039743|0000000000227043|100.00
28062021|532162|000060485|0000000011803648|000252683|0000000049945688|023.94
28062021|532163|000016010|0000000047690275|000016010|0000000047690275|100.00
28062021|532164|000002102|0000000000002669|000002102|0000000000002669|100.00
28062021|532166|000033412|0000000000009021|000033412|0000000000009021|100.00
28062021|532172|000003529|0000000000039172|000003684|0000000000040414|095.79
28062021|532173|000010777|0000000001509319|000016039|0000000002263879|067.19
28062021|532174|000263295|0000000171168080|000504765|0000000327354459|052.16
28062021|532175|000005438|0000000004524688|000015388|0000000012729245|035.34
28062021|532178|000040290|0000000003253418|000080834|0000000006530684|049.84
28062021|532180|000168452|0000000002771036|000312790|0000000005148578|053.85
28062021|532181|000040363|0000000003071625|000124113|0000000009487584|032.52
28062021|532183|000036660|0000000000137092|000036660|0000000000137092|100.00
28062021|532187|000053793|0000000054188379|000162274|0000000164374499|033.15
28062021|532189|000004302|0000000001716498|000009932|0000000003930818|043.31
28062021|532209|001616409|0000000066676872|003514013|0000000142493939|046.00
28062021|532210|000082086|0000000014036706|000194100|0000000033525798|042.29
28062021|532212|000034726|0000000000590342|000054615|0000000000935873|063.58
28062021|532215|000071774|0000000054720498|000260650|0000000199109766|027.54
28062021|532216|000007293|0000000000171751|000011005|0000000000260025|066.27
28062021|532217|000007885|0000000000091861|000007885|0000000000091860|100.00
28062021|532218|006106897|0000000081649213|009386558|0000000125709790|065.06
28062021|532219|000008595|0000000000112681|000011627|0000000000153746|073.92
28062021|532221|000004956|0000000003522230|000007504|0000000005350066|066.04
28062021|532230|000015774|0000000000764251|000016714|0000000000829395|094.38
28062021|532234|003389135|0000000271300257|010275987|0000000808952875|032.98
28062021|532240|000001384|0000000000510350|000007909|0000000002923125|017.50
28062021|532256|000000076|0000000000127984|000000114|0000000000191241|066.67
28062021|532259|000004659|0000000002414294|000005660|0000000002952108|082.31
28062021|532262|000000055|0000000000056345|000000060|0000000000061666|091.67
28062021|532268|000003882|0000000004528548|000006115|0000000007227908|063.48
28062021|532271|000064251|0000000000262786|000064251|0000000000262786|100.00
28062021|532275|000014750|0000000000005015|000014750|0000000000005015|100.00
28062021|532281|000022024|0000000021705754|000056289|0000000055694494|039.13
28062021|532282|000033380|0000000000019669|000033380|0000000000019669|100.00
28062021|532284|000022967|0000000000814181|000028956|0000000001031256|079.32
28062021|532285|000042985|0000000003183040|000060212|0000000004477461|071.39
28062021|532286|000202327|0000000082620231|000587796|0000000237762942|034.42
28062021|532290|000020113|0000000000186649|000023040|0000000000218757|087.30
28062021|532296|000116713|0000000077824229|000284005|0000000188030272|041.10
28062021|532300|000059452|0000000032011930|000107484|0000000058908794|055.31
28062021|532301|000120460|0000000022074295|000348899|0000000063586380|034.53
28062021|532304|000000150|0000000000002417|000000150|0000000000002407|100.00
28062021|532305|000009639|0000000001040531|000027587|0000000003003556|034.94
28062021|532307|000004350|0000000000012478|000004350|0000000000012478|100.00
28062021|532309|000034911|0000000011957018|000073197|0000000024522819|047.69
28062021|532310|000132279|0000000001627032|000176680|0000000002229504|074.87
28062021|532313|000001463|0000000000868437|000002323|0000000001370590|062.98
28062021|532320|000001035|0000000000006943|000001035|0000000000006943|100.00
28062021|532321|000188490|0000000121076552|000403385|0000000257196358|046.73
28062021|532323|000184268|0000000005583321|000262946|0000000008064274|070.08
28062021|532324|000015482|0000000000204215|000015482|0000000000204215|100.00
28062021|532326|000009861|0000000000696187|000014683|0000000001050740|067.16
28062021|532329|000004042|0000000001272422|000004042|0000000001276236|100.00
28062021|532331|000004053|0000000008138627|000007864|0000000015668557|051.54
28062021|532333|000036449|0000000001208285|000049758|0000000001654152|073.25
28062021|532334|000014823|0000000000229021|000014823|0000000000229021|100.00
28062021|532335|000001913|0000000000038834|000001994|0000000000040653|095.94
28062021|532336|000000900|0000000000000396|000000900|0000000000000396|100.00
28062021|532339|000030197|0000000000440174|000030197|0000000000440174|100.00
28062021|532340|000003593|0000000000006827|000003594|0000000000006814|099.97
28062021|532341|000009950|0000000000803463|000012868|0000000001051765|077.32
28062021|532343|000018629|0000000011577924|000043705|0000000027302296|042.62
28062021|532344|000000113|0000000000010380|000000151|0000000000014030|074.83
28062021|532345|000041203|0000000006703729|000397823|0000000064381697|010.36
28062021|532348|000430514|0000000024560824|001032663|0000000059335926|041.69
28062021|532349|000002018|0000000000852807|000003940|0000000001661092|051.22
28062021|532350|000065592|0000000000175790|000065592|0000000000175790|100.00
28062021|532351|000160207|0000000001316981|000160207|0000000001316981|100.00
28062021|532355|000000034|0000000000000043|000000034|0000000000000042|100.00
28062021|532356|000085204|0000000017249550|000287257|0000000057714187|029.66
28062021|532357|000004128|0000000000156658|000008482|0000000000322213|048.67
28062021|532362|000000423|0000000000015250|000000473|0000000000017108|089.43
28062021|532365|000001565|0000000000242732|000002355|0000000000367313|066.45
28062021|532366|000026959|0000000001961268|000060875|0000000004445678|044.29
28062021|532368|009181338|0000000189411003|013498467|0000000264996495|068.02
28062021|532369|000007338|0000000002060878|000013252|0000000003749546|055.37
28062021|532370|000019481|0000000011646716|000034717|0000000021204794|056.11
28062021|532371|004920456|0000000202549853|004920456|0000000202549853|100.00
28062021|532372|000054467|0000000003360614|000070676|0000000004443951|077.07
28062021|532373|000004367|0000000000100005|000004706|0000000000107832|092.80
28062021|532374|000010508|0000000002784095|000016658|0000000004428854|063.08
28062021|532375|000019223|0000000025294442|000019223|0000000025294442|100.00
28062021|532376|000000529|0000000000017643|000000924|0000000000030504|057.25
28062021|532379|000000308|0000000000001972|000000308|0000000000002064|100.00
28062021|532380|000061001|0000000001051081|000061001|0000000001051081|100.00
28062021|532382|000014010|0000000000911351|000027128|0000000001763715|051.64
28062021|532384|000024743|0000000005608001|000033341|0000000007458032|074.21
28062021|532386|000000483|0000000000006196|000000483|0000000000006196|100.00
28062021|532387|000005181|0000000000214006|000005181|0000000000214006|100.00
28062021|532388|004747688|0000000125576348|010808399|0000000281048288|043.93
28062021|532390|000009887|0000000001361935|000026144|0000000003606262|037.82
28062021|532391|000226471|0000000001107909|000226471|0000000001107909|100.00
28062021|532392|000000076|0000000000000227|000000076|0000000000000226|100.00
28062021|532395|000008739|0000000000698043|000008739|0000000000698043|100.00
28062021|532397|000000041|0000000000000350|000000041|0000000000000349|100.00
28062021|532398|000018658|0000000000083268|000018658|0000000000083268|100.00
28062021|532400|000042925|0000000016562612|000134843|0000000051927340|031.83
28062021|532402|000004430|0000000000020112|000004430|0000000000020112|100.00
28062021|532403|000000410|0000000000001215|000000410|0000000000001215|100.00
28062021|532404|000016584|0000000000480936|000023149|0000000000673370|071.64
28062021|532406|000006621|0000000003552498|000006916|0000000003738825|095.73
28062021|532407|000089827|0000000003081067|000091827|0000000003148927|097.82
28062021|532408|000352760|0000000005103975|000352760|0000000005103975|100.00
28062021|532410|000017366|0000000000212103|000017366|0000000000212103|100.00
28062021|532411|007599148|0000000001637412|007599148|0000000001637412|100.00
28062021|532413|000036726|0000000002277012|000142261|0000000008718472|025.82
28062021|532416|000008990|0000000000055469|000011037|0000000000067871|081.45
28062021|532419|000003015|0000000000328786|000007605|0000000000845800|039.64
28062021|532424|000012983|0000000011288070|000029594|0000000025853697|043.87
28062021|532425|000005025|0000000000032261|000005025|0000000000032260|100.00
28062021|532430|000034621|0000000017455909|000079953|0000000040939906|043.30
28062021|532432|000015880|0000000010638806|000070066|0000000046900627|022.66
28062021|532435|000011702|0000000001350411|000020403|0000000002342472|057.35
28062021|532439|000054056|0000000011500414|000109022|0000000023979446|049.58
28062021|532440|000002522|0000000001429722|000003336|0000000001887541|075.60
28062021|532441|000000302|0000000000000588|000000302|0000000000000588|100.00
28062021|532443|000000392|0000000001729916|000000893|0000000003939119|043.90
28062021|532444|000008675|0000000000006419|000008675|0000000000006419|100.00
28062021|532454|000117357|0000000062334171|000233795|0000000124593668|050.20
28062021|532455|000010558|0000000000076004|000010558|0000000000076004|100.00
28062021|532456|000037966|0000000001108608|000054352|0000000001597818|069.85
28062021|532457|000015308|0000000002960568|000023261|0000000004564780|065.81
28062021|532459|000003702|0000000000312449|000005819|0000000000485113|063.62
28062021|532460|000030690|0000000009744075|000049530|0000000015141196|061.96
28062021|532461|002028662|0000000087942498|008282581|0000000357700354|024.49
28062021|532466|000000647|0000000002323410|000002232|0000000008045225|028.99
28062021|532467|000019710|0000000000193370|000019710|0000000000193370|100.00
28062021|532468|000000073|0000000000582248|000000096|0000000000762393|076.04
28062021|532470|000000005|0000000000000028|000000005|0000000000000028|100.00
28062021|532475|000006340|0000000001520966|000042196|0000000010202554|015.03
28062021|532477|000463271|0000000018206551|001484443|0000000058631646|031.21
28062021|532478|000008430|0000000012074289|000073572|0000000104406002|011.46
28062021|532479|000027578|0000000000671524|000027578|0000000000671524|100.00
28062021|532481|000065633|0000000000416114|000077458|0000000000496757|084.73
28062021|532482|000031137|0000000009843963|000119544|0000000037871195|026.05
28062021|532483|000933436|0000000146502781|001666011|0000000260896198|056.03
28062021|532485|000008992|0000000004395290|000011116|0000000005438443|080.89
28062021|532486|000009417|0000000003070884|000026657|0000000008786146|035.33
28062021|532488|000007411|0000000031963643|000022793|0000000098515148|032.51
28062021|532493|000052482|0000000008958678|000665338|0000000114768496|007.89
28062021|532497|000986367|0000000766653751|001038866|0000000806984929|094.95
28062021|532498|000000110|0000000000186901|000000291|0000000000494054|037.80
28062021|532500|000004531|0000000034407735|000016233|0000000123516910|027.91
28062021|532503|000004244|0000000003200825|000004408|0000000003339831|096.28
28062021|532504|000015767|0000000058475073|000041364|0000000153099528|038.12
28062021|532505|001217527|0000000018579463|003867872|0000000057853922|031.48
28062021|532507|000122244|0000000000434208|000122244|0000000000434208|100.00
28062021|532508|000028673|0000000003090950|000108579|0000000011718853|026.41
28062021|532509|000010346|0000000002944989|000018899|0000000005389969|054.74
28062021|532513|000004503|0000000000736016|000009023|0000000001479783|049.91
28062021|532514|000037033|0000000019733035|000365949|0000000196324446|010.12
28062021|532515|000007743|0000000002322900|000010640|0000000003208187|072.77
28062021|532521|000004258|0000000000577385|000006421|0000000000872356|066.31
28062021|532522|000027209|0000000006202292|000065595|0000000014954859|041.48
28062021|532523|000030452|0000000012308699|000145427|0000000058866970|020.94
28062021|532524|000041558|0000000004297098|000101589|0000000010554591|040.91
28062021|532525|000549478|0000000014121585|001979074|0000000050790844|027.76
28062021|532527|000003177|0000000002055519|000004400|0000000002830607|072.20
28062021|532528|000019520|0000000003419904|000034095|0000000005939144|057.25
28062021|532529|000017220|0000000001269114|000021498|0000000001578288|080.10
28062021|532531|000006780|0000000005245347|000037969|0000000029423850|017.86
28062021|532532|002192059|0000000029135755|002192059|0000000029135755|100.00
28062021|532538|000001549|0000000010639462|000004119|0000000028432914|037.61
28062021|532539|000007629|0000000005008439|000030677|0000000020205141|024.87
28062021|532540|000015644|0000000052182127|000043234|0000000144663137|036.18
28062021|532541|000002197|0000000009038019|000007141|0000000029352224|030.77
28062021|532543|000022276|0000000001415640|000030494|0000000001913054|073.05
28062021|532548|000012721|0000000005142465|000019911|0000000008070213|063.89
28062021|532553|000007749|0000000000862077|000020572|0000000002307576|037.67
28062021|532555|000134037|0000000015568398|000477460|0000000055835101|028.07
28062021|532604|000046070|0000000000283613|000046070|0000000000283613|100.00
28062021|532605|000003896|0000000001733331|000006694|0000000003009461|058.20
28062021|532610|000360494|0000000028515076|001400962|0000000109107994|025.73
28062021|532612|000005857|0000000002288038|000013470|0000000005317147|043.48
28062021|532613|000015438|0000000000260131|000019296|0000000000327635|080.01
28062021|532614|000032500|0000000000038965|000032500|0000000000038965|100.00
28062021|532616|000014875|0000000001189257|000050985|0000000004108714|029.18
28062021|532617|000054781|0000000006617544|000054781|0000000006617544|100.00
28062021|532621|000000187|0000000000003385|000000187|0000000000003388|100.00
28062021|532622|000007499|0000000002159951|000007499|0000000002159951|100.00
28062021|532624|000001647|0000000000108878|000001647|0000000000108878|100.00
28062021|532626|000041486|0000000010902521|000057625|0000000015316176|071.99
28062021|532627|037577308|0000000199911279|072908972|0000000414709750|051.54
28062021|532628|003242797|0000000032320279|003242797|0000000032320279|100.00
28062021|532629|000006251|0000000000055170|000006251|0000000000055170|100.00
28062021|532630|000004975|0000000000712918|000047738|0000000006883823|010.42
28062021|532633|000002019|0000000000755308|000004453|0000000001682134|045.34
28062021|532636|000014531|0000000003563485|000014531|0000000003563485|100.00
28062021|532637|000015177|0000000002085320|000024668|0000000003462387|061.52
28062021|532638|000026413|0000000006558348|000103207|0000000026123405|025.59
28062021|532640|000005776|0000000000061630|000006476|0000000000069738|089.19
28062021|532641|000007567|0000000000352381|000007567|0000000000352381|100.00
28062021|532642|000000193|0000000000921479|000000244|0000000001162784|079.10
28062021|532644|000001302|0000000003732509|000002165|0000000006190389|060.14
28062021|532648|006432961|0000000087809918|013882431|0000000189816009|046.34
28062021|532649|000035708|0000000001422964|000100086|0000000003982161|035.68
28062021|532650|000115363|0000000001314720|000115363|0000000001314720|100.00
28062021|532651|000001171|0000000000049417|000001659|0000000000070861|070.58
28062021|532652|000044019|0000000002768796|000092889|0000000005841913|047.39
28062021|532654|004740250|0000000165589799|004740250|0000000165589799|100.00
28062021|532656|000486640|0000000001912496|000515273|0000000002000816|094.44
28062021|532659|000419525|0000000023262662|000580942|0000000032173730|072.21
28062021|532660|000045315|0000000001254402|000045315|0000000001254402|100.00
28062021|532661|000000280|0000000000102200|000000317|0000000000116359|088.33
28062021|532662|000028797|0000000000778959|000048385|0000000001316819|059.52
28062021|532663|000000425|0000000000435307|000001170|0000000001200679|036.32
28062021|532665|000003250|0000000000034122|000003250|0000000000034122|100.00
28062021|532666|000273518|0000000000612680|000273518|0000000000612680|100.00
28062021|532667|010357496|0000000081513494|028989709|0000000227518128|035.73
28062021|532668|000004642|0000000000691658|000010029|0000000001453017|046.29
28062021|532670|000505299|0000000018064440|000505299|0000000018064439|100.00
28062021|532673|000053927|0000000001760717|000057728|0000000001882974|093.42
28062021|532674|000010343|0000000000791672|000010343|0000000000791672|100.00
28062021|532676|000067950|0000000001397732|000093599|0000000002083149|072.60
28062021|532678|000190018|0000000002111100|000271194|0000000003019460|070.07
28062021|532679|000002724|0000000000406285|000005258|0000000000784244|051.81
28062021|532683|000001729|0000000003701789|000004599|0000000009833640|037.60
28062021|532684|000099220|0000000009539030|000099220|0000000009539030|100.00
28062021|532686|000001730|0000000000121707|000001730|0000000000121707|100.00
28062021|532687|000001313|0000000000474913|000001656|0000000000601729|079.29
28062021|532689|000025605|0000000035196633|000076300|0000000104537456|033.56
28062021|532692|000234215|0000000000725506|000234215|0000000000725506|100.00
28062021|532693|000518676|0000000001263681|000518676|0000000001263681|100.00
28062021|532694|000019621|0000000000075449|000019621|0000000000075449|100.00
28062021|532695|000046404|0000000000400931|000048359|0000000000414482|095.96
28062021|532696|000043899|0000000000164719|000043899|0000000000164719|100.00
28062021|532698|000032162|0000000004536451|000060012|0000000008585629|053.59
28062021|532699|000007266|0000000000594359|000010194|0000000000837169|071.28
28062021|532700|000006058|0000000001075901|000014759|0000000002619587|041.05
28062021|532701|000022378|0000000000148482|000022378|0000000000148482|100.00
28062021|532702|000009978|0000000003325169|000046620|0000000015599197|021.40
28062021|532705|000067393|0000000004265977|000105434|0000000006776021|063.92
28062021|532706|000004382|0000000001364336|000010506|0000000003277526|041.71
28062021|532707|000006575|0000000003121810|000010304|0000000004920741|063.81
28062021|532708|001834285|0000000004457312|001834285|0000000004457312|100.00
28062021|532710|000071680|0000000005727232|000181121|0000000014233732|039.58
28062021|532712|000920170|0000000004168371|000920170|0000000004168370|100.00
28062021|532713|000124097|0000000001279441|000196442|0000000002026033|063.17
28062021|532714|000007936|0000000003594215|000024122|0000000011037364|032.90
28062021|532716|000004457|0000000000219285|000009606|0000000000477672|046.40
28062021|532717|000009236|0000000001933095|000022560|0000000004642429|040.94
28062021|532719|000151762|0000000003839579|000239212|0000000005934406|063.44
28062021|532720|000136256|0000000021610202|000340101|0000000054073866|040.06
28062021|532721|000007338|0000000000072252|000007338|0000000000072252|100.00
28062021|532722|000003789|0000000000106282|000005100|0000000000143535|074.29
28062021|532723|000000401|0000000000004536|000000401|0000000000004535|100.00
28062021|532725|000001127|0000000001775758|000001524|0000000002397278|073.95
28062021|532726|000087194|0000000006674701|000347076|0000000026305539|025.12
28062021|532728|000010557|0000000000352604|000016139|0000000000541136|065.41
28062021|532729|000140806|0000000036729246|000319839|0000000077875586|044.02
28062021|532730|000003026|0000000000035738|000003685|0000000000042932|082.12
28062021|532731|000100170|0000000000393668|000100170|0000000000393668|100.00
28062021|532732|000000076|0000000000068020|000000089|0000000000079789|085.39
28062021|532733|000035361|0000000019029523|000197977|0000000107083420|017.86
28062021|532734|000006372|0000000008329078|000006372|0000000008329078|100.00
28062021|532735|000018325|0000000002691027|000032228|0000000004797067|056.86
28062021|532737|000026710|0000000002214259|000038219|0000000003129619|069.89
28062021|532738|000028706|0000000000204262|000028706|0000000000204262|100.00
28062021|532740|000005707|0000000000255942|000005707|0000000000255942|100.00
28062021|532741|000001878|0000000000298039|000003693|0000000000588517|050.85
28062021|532742|000000484|0000000003400483|000000484|0000000003400483|100.00
28062021|532744|000002947|0000000000024343|000003097|0000000000025598|095.16
28062021|532745|000038672|0000000001500474|000043902|0000000001727969|088.09
28062021|532748|000008554|0000000000517858|000008554|0000000000517858|100.00
28062021|532749|000046573|0000000007381821|000158497|0000000025045255|029.38
28062021|532751|000005718|0000000000016884|000005718|0000000000016884|100.00
28062021|532754|004034243|0000000126070094|007932063|0000000250049364|050.86
28062021|532755|000028166|0000000031117797|000066641|0000000073037209|042.27
28062021|532756|000003000|0000000000680100|000012760|0000000002907062|023.51
28062021|532757|000001817|0000000002591042|000003127|0000000004437008|058.11
28062021|532759|000013898|0000000000181235|000013898|0000000000181235|100.00
28062021|532760|000017367|0000000000767622|000027511|0000000001243900|063.13
28062021|532761|000002794|0000000000144311|000003654|0000000000190938|076.46
28062021|532762|000122066|0000000028673304|000352540|0000000082601851|034.62
28062021|532764|000019790|0000000003180253|000055748|0000000009095488|035.50
28062021|532766|000004447|0000000000006670|000004447|0000000000006670|100.00
28062021|532767|000030364|0000000000964057|000047111|0000000001502959|064.45
28062021|532768|000013279|0000000009929373|000023729|0000000017468089|055.96
28062021|532771|000024155|0000000000545903|000029514|0000000000671347|081.84
28062021|532772|000029272|0000000003107223|000068785|0000000007305805|042.56
28062021|532773|000002484|0000000000124449|000002556|0000000000127565|097.18
28062021|532774|000006484|0000000000357593|000009335|0000000000507291|069.46
28062021|532775|009234601|0000000018469202|017217975|0000000034405337|053.63
28062021|532776|000014879|0000000000353150|000014879|0000000000353150|100.00
28062021|532777|000011157|0000000055545125|000021604|0000000107340235|051.64
28062021|532779|000007434|0000000003362770|000054618|0000000024772013|013.61
28062021|532780|000111827|0000000001772458|000168244|0000000002639416|066.47
28062021|532782|000014754|0000000000833601|000017490|0000000001010387|084.36
28062021|532783|000074800|0000000005606260|000169391|0000000012666359|044.16
28062021|532784|000013981|0000000006594838|000022342|0000000010502010|062.58
28062021|532785|000008987|0000000000821412|000018289|0000000001684703|049.14
28062021|532790|000009874|0000000007999221|000009874|0000000007999221|100.00
28062021|532794|002076163|0000000022879317|002781841|0000000030424021|074.63
28062021|532795|003044214|0000000004466154|003044214|0000000004466154|100.00
28062021|532796|000019227|0000000002923466|000034234|0000000005222636|056.16
28062021|532797|000003417|0000000000155797|000003417|0000000000155797|100.00
28062021|532798|000042722|0000000002078426|000116194|0000000005767728|036.77
28062021|532799|000022969|0000000000613693|000022969|0000000000613693|100.00
28062021|532800|000157390|0000000006736292|000518526|0000000022426071|030.35
28062021|532801|000027647|0000000000986998|000036435|0000000001308975|075.88
28062021|532804|000006891|0000000003333522|000013264|0000000006431748|051.95
28062021|532805|000024873|0000000006603782|000057158|0000000015185572|043.52
28062021|532806|000001582|0000000000025843|000001582|0000000000025843|100.00
28062021|532807|000009224|0000000000448287|000011242|0000000000554913|082.05
28062021|532808|000001242|0000000000268086|000002033|0000000000439513|061.09
28062021|532809|000093139|0000000016196873|000351716|0000000060637242|026.48
28062021|532810|000099751|0000000012384087|001131219|0000000141575859|008.82
28062021|532811|000014400|0000000005610960|000026538|0000000010202476|054.26
28062021|532812|000006867|0000000000030900|000006867|0000000000030900|100.00
28062021|532813|000023147|0000000000113980|000023147|0000000000113980|100.00
28062021|532814|000094834|0000000014666079|000288865|0000000044227315|032.83
28062021|532815|000009979|0000000001735349|000019505|0000000003416832|051.16
28062021|532817|000150791|0000000001850206|000348264|0000000004187305|043.30
28062021|532819|000003412|0000000008704695|000015349|0000000039026343|022.23
28062021|532820|000071532|0000000000299804|000071532|0000000000299804|100.00
28062021|532822|022131164|0000000232377222|061103925|0000000644182729|036.22
28062021|532825|000014024|0000000000016970|000014024|0000000000016969|100.00
28062021|532826|000021038|0000000000958281|000030436|0000000001326919|069.12
28062021|532827|000000151|0000000004468007|000000744|0000000021955327|020.30
28062021|532828|000020368|0000000000535679|000028755|0000000000762049|070.83
28062021|532829|000033686|0000000001112445|000033686|0000000001112445|100.00
28062021|532830|000007685|0000000014965769|000014985|0000000029200640|051.28
28062021|532832|000617310|0000000069632568|001369116|0000000157933495|045.09
28062021|532834|000023917|0000000004169929|000083703|0000000014669688|028.57
28062021|532835|000000167|0000000000540696|000000349|0000000001140948|047.85
28062021|532839|000775643|0000000011083939|001052795|0000000014926332|073.67
28062021|532841|000005333|0000000002771827|000007471|0000000003871603|071.38
28062021|532842|000002810|0000000000974227|000003875|0000000001342770|072.52
28062021|532843|000059552|0000000014149556|000196186|0000000047359423|030.35
28062021|532845|000022909|0000000000186704|000022909|0000000000186704|100.00
28062021|532847|000004681|0000000000056754|000004681|0000000000056754|100.00
28062021|532848|000028852|0000000005203459|000149234|0000000027010009|019.33
28062021|532851|000001152|0000000000841767|000008566|0000000006308929|013.45
28062021|532852|000014500|0000000000884505|000014500|0000000000884505|100.00
28062021|532853|000003173|0000000001087864|000003622|0000000001242464|087.60
28062021|532854|000229562|0000000000291543|000229562|0000000000291543|100.00
28062021|532855|000005685|0000000000221715|000005747|0000000000223446|098.92
28062021|532856|000011609|0000000000984444|000024000|0000000002036640|048.37
28062021|532859|000005914|0000000013846281|000005914|0000000013846281|100.00
28062021|532864|000002082|0000000000153027|000002805|0000000000206977|074.22
28062021|532866|000009400|0000000000010433|000009400|0000000000010433|100.00
28062021|532867|000010450|0000000001346483|000013565|0000000001765183|077.04
28062021|532868|000026123|0000000007668407|000142704|0000000042023176|018.31
28062021|532869|000021861|0000000001435175|000031139|0000000002051946|070.20
28062021|532870|000025359|0000000000045057|000025359|0000000000045057|100.00
28062021|532872|000023627|0000000005418853|000127712|0000000029299042|018.50
28062021|532873|000479276|0000000002778711|000479276|0000000002778711|100.00
28062021|532874|000220312|0000000000246749|000220312|0000000000246749|100.00
28062021|532875|000021378|0000000001321161|000026827|0000000001669970|079.69
28062021|532878|000013374|0000000000757812|000013374|0000000000757812|100.00
28062021|532879|000021193|0000000001391514|000021193|0000000001391514|100.00
28062021|532880|000003653|0000000000295528|000005679|0000000000460622|064.32
28062021|532884|000012303|0000000001958023|000023859|0000000003754358|051.57
28062021|532885|004123084|0000000108437110|009433958|0000000244686717|043.70
28062021|532887|000006193|0000000000007741|000006193|0000000000007741|100.00
28062021|532888|000034029|0000000006290261|000107947|0000000020085310|031.52
28062021|532889|000000591|0000000000906181|000001320|0000000002023257|044.77
28062021|532890|000094540|0000000005984382|000451396|0000000028881862|020.94
