SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531080,SHRI KRISH  ,X ,Q,12.87,14.94,12.85,14.67,14.69,13.26,33,2640,35651,,INE997I01012,26-Nov-21,,
531082,ALANKIT     ,B ,Q,15.7,15.7,14.85,14.95,14.95,15.15,638,237250,3593784,,INE914E01040,26-Nov-21,,
531083,NIHAR INFO  ,XT,Q,10.85,10.85,10,10.34,10.45,10.41,58,7968,81938,,INE876E01033,26-Nov-21,,
531091,UNITED CRED.,X ,Q,12.8,12.8,12.8,12.8,12.8,12,2,14,179,,INE858C01027,26-Nov-21,,
531092,OMINFRAL    ,B ,Q,32.5,32.5,31.35,31.7,31.7,32.55,166,11560,369309,,INE239D01028,26-Nov-21,,
531099,RUBRA MEDICA,XT,Q,2.51,2.52,2.5,2.5,2.5,2.51,17,6349,15932,,INE396H01019,26-Nov-21,,
531109,ISHAN DYES  ,X ,Q,102.15,106.6,99.05,100.3,100,104,249,11750,1193836,,INE561M01018,26-Nov-21,,
531111,GOTHI PLASCO,P ,Q,25.85,25.85,25,25.1,25.1,25.85,7,1100,27615,,INE538G01018,26-Nov-21,,
531112,BALUFORGE   ,X ,Q,244.6,244.6,241.55,244.6,244.6,243.75,9,42,10203,,INE011E01029,26-Nov-21,,
531120,PATEL ENGG. ,A ,Q,22.65,23,22.05,22.15,22.15,23.15,1147,296088,6644923,,INE244B01030,26-Nov-21,,
531126,VIRTUALSOFT.,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,4,109,391,,INE237C01016,26-Nov-21,,
531129,INANI MARBLE,X ,Q,21.95,21.95,19.5,20.35,20.3,21.05,128,72663,1465478,,INE635D01027,26-Nov-21,,
531137,GEMSTONE INV,X ,Q,2.34,2.34,2.12,2.12,2.12,2.23,490,361624,781358,,INE503D01027,26-Nov-21,,
531146,MEDICAMEN BI,B ,Q,613.05,616.95,592,596.7,602,614.6,122,1428,860876,,INE646B01010,26-Nov-21,,
531147,ALICON      ,B ,Q,765.5,774,752,760.5,761.6,775.95,89,289,221039,,INE062D01024,26-Nov-21,,
531153,DILIGENT    ,XT,Q,13,13.35,12.15,13.35,13.35,12.72,36,3706,48384,,INE650C01028,26-Nov-21,,
531155,EPSOM PRO   ,X ,Q,5.19,5.21,5.18,5.18,5.18,5,10,287,1488,,INE601F01016,26-Nov-21,,
531156,ALFAVISON.OV,X ,Q,89.5,89.5,87,89.5,89.5,85.25,257,43421,3864948,,INE883B01019,26-Nov-21,,
531158,CATVISION   ,XT,Q,9.21,10.05,9.15,9.31,9.95,9.58,33,6967,65327,,INE660B01011,26-Nov-21,,
531161,ABM KNOWLEDG,X ,Q,107.25,108.9,106,106.2,106.05,107.25,77,4038,431433,,INE850B01026,26-Nov-21,,
531162,EMAMI LTD.  ,A ,Q,524,545,509.35,531.6,531.6,525.6,1563,17714,9322146,,INE548C01032,26-Nov-21,,
531163,KEMISTAR    ,X ,Q,37.65,38.75,35.1,35.55,36.95,37.65,23,1174,42776,,INE971L01029,26-Nov-21,,
531169,SKP SECURE. ,X ,Q,63,65.7,61.6,65.5,65.5,66.6,9,119,7593,,INE709B01016,26-Nov-21,,
531173,SYSCHEM (I) ,XT,Q,13.4,13.5,12.87,13.18,13.23,13.12,88,52578,683550,,INE121D01036,26-Nov-21,,
531176,MEFCOM CAPIT,X ,Q,31.64,31.64,31.64,31.64,31.64,30.14,8,1354,42840,,INE186C01015,26-Nov-21,,
531178,HEMANG      ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,75,221,,INE930A01010,26-Nov-21,,
531179,ARMAN FIN   ,A ,Q,1043.9,1043.9,955.5,965.5,978,996.7,316,1667,1620172,,INE109C01017,26-Nov-21,,
531196,GAGAN POLYCO,XT,Q,2.33,2.46,2.24,2.46,2.46,2.35,27,6363,14853,,INE297L01011,26-Nov-21,,
531198,DHANADACOL  ,XT,Q,4.69,4.69,4.26,4.26,4.47,4.47,7,1910,8871,,INE041F01015,26-Nov-21,,
531199,GLANCE FIN. ,X ,Q,52.75,52.75,50.6,52.5,52.5,52.75,3,65,3405,,INE580D01017,26-Nov-21,,
531201,SHILCHAR TEC,X ,Q,213,218.65,205.4,210.35,210,213.45,30,1824,386872,,INE024F01011,26-Nov-21,,
531205,KANSAL FIBRE,P ,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,100,451,,INE179O01015,26-Nov-21,,
531209,NUCLE.SOFT E,A ,Q,574,576.25,535.2,540.8,540.8,567.65,2177,19792,10892235,,INE096B01018,26-Nov-21,,
531210,COLINZ LABOR,XT,Q,19.2,19.45,18.25,19.2,19.2,19.2,29,821,15766,,INE923C01011,26-Nov-21,,
531212,NLFL        ,X ,Q,30.45,31.45,29.3,29.3,29.3,31.5,17,765,22742,,INE606C01012,26-Nov-21,,
531213,MANAP FIN   ,A ,Q,173,173,167.8,168.45,168.5,173.65,7033,301405,51163385,,INE522D01027,26-Nov-21,,
531215,RTS POWER CO,X ,Q,73,73.8,68.6,71.75,71.75,73.5,120,12254,888935,,INE005C01017,26-Nov-21,,
531216,COMFORT INTE,X ,Q,35,35,32.75,33.05,32.75,34.45,279,88878,2960587,,INE819A01031,26-Nov-21,,
531221,MAYUR FLOOR.,XT,Q,5.77,5.77,5.77,5.77,5.77,5.77,4,169,975,,INE262W01012,26-Nov-21,,
531223,ANJANI SYNT.,X ,Q,28.1,28.1,27.15,27.5,27.15,26.7,50,14028,389999,,INE364D01032,26-Nov-21,,
531225,XTGLOBAL    ,X ,Q,34,34.85,32.4,32.55,32.4,34.1,203,19533,642635,,INE547B01028,26-Nov-21,,
531228,RANDER CORP.,XT,Q,7.33,7.33,7.33,7.33,7.33,7.19,2,310,2272,,INE821D01031,26-Nov-21,,
531233,RASI ELECTRO,X ,Q,9.34,9.34,8.49,8.49,8.49,9.43,641,352949,3054743,,INE822D01021,26-Nov-21,,
531234,SCOOBEEDAY  ,X ,Q,161,164,161,164,164,164.75,5,1460,238245,,INE962E01015,26-Nov-21,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,3,30,532,,INE494D01011,26-Nov-21,,
531241,LINC PEN &PL,B ,Q,229.95,236.45,222.55,227.1,227.1,235.75,41,636,146212,,INE802B01019,26-Nov-21,,
531246,PRIMA IND.  ,XT,Q,23.7,24.45,22.55,22.55,24.45,23.7,5,238,5428,,INE723N01012,26-Nov-21,,
531252,ANERI       ,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,1,200,982,,INE720D01019,26-Nov-21,,
531253,INDIA GELAT.,X ,Q,125,125,119.05,120.95,123,124.85,78,5484,659045,,INE342D01012,26-Nov-21,,
531254,OPTIFIN     ,X ,Q,33.15,33.15,33.15,33.15,33.15,31.6,3,899,29801,,INE031G01014,26-Nov-21,,
531255,PARAGON FIN.,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,10,429,8258,,INE015E01012,26-Nov-21,,
531257,PRATIKSHA CH,XT,Q,22.65,23.55,22.65,23.15,23.15,22.65,37,6952,161065,,INE530D01012,26-Nov-21,,
531259,ESHAMEDIA   ,XT,Q,6,6,6,6,6,6,2,31,186,,INE328F01016,26-Nov-21,,
531260,SUNEDISON   ,XT,Q,72.05,72.05,65.25,66.55,66.55,68.65,42,2767,196576,,INE332F01018,26-Nov-21,,
531266,VST TILLERS ,A ,Q,3050,3062.8,2940,2949.25,2949.25,3079.15,781,2365,7064094,,INE764D01017,26-Nov-21,,
531268,B2B SOFT.   ,XT,Q,35.4,35.4,32.55,34.15,34,34.2,157,9888,335607,,INE151B01011,26-Nov-21,,
531273,RADHE DEVLOP,XT,Q,342.2,342.2,332.6,342.2,342.2,325.95,3670,144087,49185774,,INE986B01036,26-Nov-21,,
531278,ELIXIR      ,X ,Q,42.3,43.1,41.85,42.6,42.7,43.15,46,984,41584,,INE785D01012,26-Nov-21,,
531279,TRISHAKTI EL,XT,Q,60.95,60.95,60.95,60.95,60.95,64.15,12,489,29804,,INE238C01014,26-Nov-21,,
531280,PANKAJ POLY.,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,5,1004,5923,,INE698B01011,26-Nov-21,,
531281,P.G.IND.LTD.,XT,Q,6.55,7,6.55,7,7,6.67,77,29299,204337,,INE807H01023,26-Nov-21,,
531287,NAT PLASTIC ,X ,Q,75.9,79.75,70.05,72.7,73.95,75.2,45,4670,338021,,INE896D01017,26-Nov-21,,
531289,NATFIT      ,X ,Q,57,57.4,54,54.8,54,57.45,26,5224,296010,,INE643C01015,26-Nov-21,,
531297,ARTEFACT PR ,X ,Q,60.55,65.45,60.55,63,63,62.6,110,18457,1165151,,INE885B01014,26-Nov-21,,
531300,AMIT INTNL. ,X ,Q,3.75,3.86,3.75,3.75,3.75,3.75,23,7246,27202,,INE053D01015,26-Nov-21,,
531301,HIGH STREET ,X ,Q,13.35,13.5,12.26,13.5,13.5,12.9,11,888,11856,,INE319M01011,26-Nov-21,,
531304,NUTECH GLOBA,X ,Q,9.21,9.21,9.17,9.17,9.17,9.21,5,91,836,,INE960H01012,26-Nov-21,,
531306,DHP INDIA LT,X ,Q,754,754,680,689,689,737.35,343,7493,5230411,,INE590D01016,26-Nov-21,,
531307,RRIL        ,X ,Q,12.75,12.97,12.2,12.45,12.45,12.5,244,40844,511999,,INE951M01037,26-Nov-21,,
531310,AVAILABLE FI,X ,Q,98.55,98.55,89.25,98.55,98.55,93.9,384,76119,7464758,,INE325G01010,26-Nov-21,,
531314,INTEGRA CAP.,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,1,29,,INE366H01012,26-Nov-21,,
531322,HAVISHA     ,T ,Q,1.5,1.51,1.4,1.44,1.49,1.44,61,46939,69063,,INE293B01029,26-Nov-21,,
531323,JAYIND      ,X ,Q,11,11,11,11,11,11,4,1651,18161,,INE250D01017,26-Nov-21,,
531324,ROSELABS FIN,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,55,1298,,INE475C01012,26-Nov-21,,
531327,CHARMS INDUS,X ,Q,3.36,3.55,3.36,3.55,3.55,3.23,27,5053,17936,,INE442C01012,26-Nov-21,,
531328,KRETTOSYS   ,XT,Q,8.15,8.15,7.94,7.94,7.94,7.77,12,1277,10152,,INE128R01015,26-Nov-21,,
531334,VIKALP SEC. ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,5,182,1514,,INE186E01011,26-Nov-21,,
531335,ZYDUS WELL  ,A ,Q,2002.1,2045.7,1996.1,2016.1,1997,2004.8,290,846,1705687,,INE768C01010,26-Nov-21,,
531337,JUMPNET     ,B ,Q,7.75,7.75,7.5,7.56,7.68,7.76,210,150678,1141394,,INE974C01022,26-Nov-21,,
531340,BERVIN INV. ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,20,2349,84446,,INE348I01018,26-Nov-21,,
531341,GUJ.INVESTA ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.2,8,552,3367,,INE373D01017,26-Nov-21,,
531344,CONTAIN.CORP,A ,Q,616,618,600.05,603.05,604.3,622.55,4753,66335,40272892,,INE111A01025,26-Nov-21,,
531346,EASTERN TRED,X ,Q,49,50.5,41,42.4,43,49.2,191,30439,1322537,,INE500D01015,26-Nov-21,,
531349,PANACEA BIOT,A ,Q,196,202.15,196,202.15,202.15,192.55,607,42417,8533414,,INE922B01023,26-Nov-21,,
531352,PEETI SECURT,XT,Q,17.64,17.64,15.96,17,17,16.8,118,8968,152813,,INE328D01011,26-Nov-21,,
531358,CHOICE INT. ,X ,Q,150.5,153.8,145.1,149,148.55,148.25,55,6090,909663,,INE102B01014,26-Nov-21,,
531359,SHRIRAM ASSE,XT,Q,118.15,128,118.15,119.05,119.05,124.3,12,726,92707,,INE777G01012,26-Nov-21,,
531360,GOLECHA GLOB,X ,Q,7.78,8.16,7.78,8.16,8.16,7.78,5,111,900,,INE427D01011,26-Nov-21,,
531364,PARAMONE    ,X ,Q,22.55,23.7,22.45,23.45,23.45,22.55,46,10107,234152,,INE005E01013,26-Nov-21,,
531373,BYKE HOSP   ,B ,Q,34.75,35.2,33.1,33.35,33.65,35.4,217,21293,723362,,INE319B01014,26-Nov-21,,
531380,CENTENIAL SU,X ,Q,49.6,54.35,49.6,51.7,52,49.55,13,194,10141,,INE405H01018,26-Nov-21,,
531381,ARIHANT FOUN,T ,Q,44.5,45.05,43.7,45.05,45.05,42.95,78,8225,367601,,INE413D01011,26-Nov-21,,
531387,HASTI FINANC,X ,Q,4.48,4.56,4.4,4.56,4.56,4.48,5,1967,8729,,INE671D01014,26-Nov-21,,
531390,UPSURGE INV.,X ,Q,72.65,74.6,69.15,73.25,74.6,71.05,151,21727,1580181,,INE890B01014,26-Nov-21,,
531397,POLYCON INT.,XT,Q,12.4,12.4,12.4,12.4,12.4,12.44,1,10,124,,INE262C01014,26-Nov-21,,
531398,SOURCENTRL  ,X ,Q,108.9,111.35,104,104.35,104.8,108,82,1103,116409,,INE679C01027,26-Nov-21,,
531399,G.G.AUTOMATI,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,8,1993,24892,,INE493B01017,26-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,125.8,125.8,117.15,124.55,124.55,121.65,76,2377,293773,,INE326B01027,26-Nov-21,,
531402,LWS KNITWEAR,XT,Q,21.95,21.95,21.2,21.2,21.2,20.95,8,289,6147,,INE281M01013,26-Nov-21,,
531406,ANS LTD     ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.2,1,1,6,,INE234J01018,26-Nov-21,,
531412,RADIX IND   ,XT,Q,63.3,63.3,61.3,61.95,61.3,60.3,10,90,5621,,INE576N01014,26-Nov-21,,
531413,KIRAN PRINT ,XT,Q,6.95,6.95,6.62,6.77,6.62,6.62,31,5793,39840,,INE516D01011,26-Nov-21,,
531416,NARENDRA PRO,X ,Q,19.75,19.75,18,18.1,18.1,19.35,17,1035,19271,,INE603F01012,26-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.41,1.53,1.41,1.51,1.52,1.48,538,468871,687538,,INE804B01023,26-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,132,132,128.1,128.45,128.15,131.7,223,3376,437572,,INE107A01015,26-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,593,596,575,577.75,577.75,592,1434,14712,8595928,,INE908D01010,26-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,6.9,7.48,6.9,7.44,7.44,7.22,24,1523,11042,,INE07P301011,26-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.51,1.51,1.46,1.51,1.51,1.45,35,11680,17432,,INE271D01013,26-Nov-21,,
531437,PWASML      ,XT,Q,59,61.8,58.3,59.3,59.3,61,30,4068,243519,,INE523I01016,26-Nov-21,,
531439,GOLDSTONE EN,T ,Q,72.5,72.5,72.5,72.5,72.5,69.05,11,3658,265205,,INE805A01014,26-Nov-21,,
531444,VARDHMAN    ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,11,388,3298,,INE115C01014,26-Nov-21,,
531449,GRM OVERSEAS,X ,Q,359,360.9,340,360.9,360.9,343.75,2956,165354,59030222,,INE192H01020,26-Nov-21,,
531453,MOHIT INDUS.,B ,Q,10.72,11.57,10.7,11.45,11.52,11.12,54,3904,44594,,INE954E01012,26-Nov-21,,
531454,POLYLINK POL,X ,Q,17,17.75,16.4,16.8,16.95,17,64,6022,101305,,INE323D01020,26-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.4,1.43,1.35,1.43,1.43,1.37,614,384980,546955,,INE952C01028,26-Nov-21,,
531465,NOUVEAU     ,X ,Q,12.44,12.44,12,12,12,12.2,6,761,9367,,INE317B01034,26-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,11.2,11.6,10.65,11.08,11,11.2,35,4290,47257,,INE397G01019,26-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,184,195,177.5,189.15,189.95,187.3,129,7098,1330324,,INE084D01010,26-Nov-21,,
531494,NAVKAR      ,XT,Q,43.5,43.8,40,40.85,42.65,42,173,4911,203897,,INE268H01010,26-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.99,6.17,5.48,6.17,6.17,5.61,285,134561,804329,,INE378D01032,26-Nov-21,,
531499,SYBLY INDS. ,XT,Q,4.65,5.08,4.65,5.08,5.08,4.84,18,3341,15635,,INE080D01042,26-Nov-21,,
531500,RAJESH EXPO.,A ,Q,716,723,702.9,704.45,704,716.15,819,31635,22586690,,INE343B01030,26-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.41,3.41,3.41,3.41,3.41,3.35,44,55532,189364,,INE404L01039,26-Nov-21,,
531503,MARIS SPIN. ,X ,Q,70.55,70.55,67.45,70.3,70.5,67.2,100,79193,5582323,,INE866D01010,26-Nov-21,,
531508,EVEREADY (I),A ,Q,318.75,325,310.4,312.5,311.95,323.1,1554,44306,14031346,,INE128A01029,26-Nov-21,,
531512,ORIENT TRADE,XT,Q,8.98,9.06,8.98,9.06,9.06,8.63,151,41062,370524,,INE681D01039,26-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.55,1.6,1.52,1.58,1.58,1.53,9366,2000730,3148320,,INE767B01022,26-Nov-21,,
531525,ACE SOFTWARE,X ,Q,17.6,17.6,17.55,17.6,17.6,17.6,4,60,1054,,INE849B01010,26-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1302.35,1319.6,1269.15,1286.1,1298.7,1318.15,977,3318,4267019,,INE473B01035,26-Nov-21,,
531533,E.COM INFOTE,XT,Q,13.65,13.65,13,13,13,13,6,39,507,,INE578B01015,26-Nov-21,,
531539,RISHABH DIGH,X ,Q,27.4,28.7,26.15,26.15,26.15,27.5,6,67,1894,,INE864D01015,26-Nov-21,,
531540,MARUTI INFRA,X ,Q,40.8,40.8,38.6,40.5,40.5,40,43,7252,288364,,INE392G01010,26-Nov-21,,
531541,KOBO        ,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.28,22,10793,48460,,INE881A01015,26-Nov-21,,
531543,JINDAL WORLD,B ,Q,188.75,188.75,173.05,176.4,176.4,185.45,838,25172,4564169,,INE247D01039,26-Nov-21,,
531548,SOMANY CRAM ,A ,Q,897.9,897.9,816,854.15,854.15,886.5,397,2009,1744815,,INE355A01028,26-Nov-21,,
531550,JHAVERI CRED,X ,Q,4,4,4,4,4,4.11,4,211,844,,INE865D01012,26-Nov-21,,
531552,RAGHUNATH TO,X ,Q,8.95,8.95,8.05,8.79,8.79,8.6,24,2589,21941,,INE754B01012,26-Nov-21,,
531556,CORAL (I)FIN,B ,Q,38.8,39.8,38,38.95,38.95,39.5,166,13395,520290,,INE558D01021,26-Nov-21,,
531569,SANJIVANI PA,X ,Q,26.7,26.8,25.4,26,25.8,26.1,56,14064,365953,,INE860D01013,26-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.5,4.5,4.28,4.28,4.28,4.5,6,208,920,,INE192C01013,26-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.23,3.23,3.23,3.23,3.23,3.4,6,172,555,,INE580H01026,26-Nov-21,,
531582,BERYL SECUR.,XT,Q,7.64,7.65,7.49,7.55,7.65,7.35,7,972,7373,,INE508J01015,26-Nov-21,,
531583,RAP MEDIA   ,X ,Q,15.75,16.5,15.5,16.5,16.5,15.75,9,855,13967,,INE483D01014,26-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,2413,10134,,INE455C01014,26-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.3,3.47,3.3,3.47,3.47,3.31,44,13841,45996,,INE802A01037,26-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.69,6.69,6.45,6.53,6.53,6.61,601,177205,1158856,,INE861N01036,26-Nov-21,,
531594,INCON ENGG. ,XT,Q,35.5,35.5,35.5,35.5,35.5,33.85,54,6734,239057,,INE507D01010,26-Nov-21,,
531595,CGCL        ,A ,Q,524.6,525,508.4,513.75,513.75,522.9,350,11170,5784575,,INE180C01026,26-Nov-21,,
531599,FDC LIMITED ,A ,Q,287.25,293.1,286.6,290.4,291.5,289.75,528,6495,1875890,,INE258B01022,26-Nov-21,,
531609,KG PETROCHEM,X ,Q,318,319,302,309,309,320,23,1234,377766,,INE902G01016,26-Nov-21,,
531616,STARCOM     ,XT,Q,195.15,195.15,185.4,185.4,185.4,195.15,9,78,14977,,INE347I01010,26-Nov-21,,
531621,CENTERAC    ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,8,5296,12816,,INE157B01026,26-Nov-21,,
531624,COUNTRY COND,B ,Q,3.52,3.52,3.3,3.3,3.3,3.36,59,38593,128018,,INE695B01025,26-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,11,11896,51747,,INE628B01034,26-Nov-21,,
531633,LINCOLN PHAR,A ,Q,331.65,343.45,327.4,329.15,328.3,337.7,1716,25436,8522940,,INE405C01035,26-Nov-21,,
531635,SILVER OAK  ,X ,Q,44.75,44.75,44.75,44.75,44.75,47,10,409,18302,,INE870J01019,26-Nov-21,,
531637,PRAVEG      ,X ,Q,121,133.6,116,128.9,128.9,123,437,49515,6327176,,INE722B01019,26-Nov-21,,
531638,SURAJ LTD   ,X ,Q,50.8,51,46,49.5,49.5,50.75,18,615,30331,,INE713C01016,26-Nov-21,,
531642,MARICOLTD   ,A ,Q,549.75,553.8,541.55,543.65,543,550.4,5312,155548,85016254,,INE196A01026,26-Nov-21,,
531644,TOKYO FINANC,X ,Q,11.2,11.2,10.65,10.65,10.65,11.21,3,105,1121,,INE546D01018,26-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,1,1.02,0.95,0.99,1,0.99,446,452267,440868,,INE987M01023,26-Nov-21,,
531651,NATIONAL GEN,XT,Q,149.7,149.7,149.7,149.7,149.7,142.6,3,26,3892,,INE654H01011,26-Nov-21,,
531652,THIRDWAVE FI,XT,Q,19.15,19.65,19,19,19,18.75,8,3021,57407,,INE528C01018,26-Nov-21,,
531661,HITTCO TOOLS,XT,Q,8.61,8.61,8.2,8.61,8.61,8.2,44,10132,86779,,INE863C01019,26-Nov-21,,
531667,RRMETAL     ,X ,Q,41.95,42.9,39.35,41.6,41.6,39.65,35,2880,118657,,INE117K01013,26-Nov-21,,
531668,VISION CORPO,X ,Q,2.98,2.99,2.97,2.99,2.99,2.85,45,40346,120124,,INE661D01015,26-Nov-21,,
531676,VAGHANI     ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,10,85,,INE554H01021,26-Nov-21,,
531680,MAYUR LEATHR,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,5,250,1662,,INE799E01011,26-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.7,1.73,1.59,1.6,1.6,1.65,51,20728,33421,,INE673C01020,26-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,26,26.75,25.15,26.75,26.75,26.35,14,1470,37928,,INE621B01021,26-Nov-21,,
531694,RAINBOW FOUN,X ,Q,15,15,14.35,14.35,14.35,15.55,11,900,13164,,INE230F01014,26-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.45,2.45,2.4,2.4,2.4,2.45,5,153,371,,INE843F01014,26-Nov-21,,
531717,VIDHIING    ,B ,Q,333.85,337.55,322,327.05,327.05,343.65,1051,13219,4375274,,INE632C01026,26-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,814.9,819.25,785.05,793.25,812.9,819.25,59,252,200296,,INE414D01019,26-Nov-21,,
531726,PANCHSHEEL O,X ,Q,204.6,205,198,202.8,202.8,200.55,1005,32117,6508420,,INE316G01019,26-Nov-21,,
531727,MENON PISTON,X ,Q,44.6,44.6,42,42.95,43,44.1,588,61154,2622975,,INE650G01029,26-Nov-21,,
531735,PRISM FINANC,P ,Q,21.8,21.8,21.8,21.8,21.8,20.8,5,1200,26160,,INE429Q01019,26-Nov-21,,
531737,GREENCREST  ,X ,Q,5.3,5.3,5.2,5.2,5.2,5.3,144,21864,113973,,INE414C01037,26-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7.14,7.2,6.88,7.16,7.16,7.07,1471,634170,4440680,,INE509C01026,26-Nov-21,,
531744,GINI SILK MI,X ,Q,48.45,50.45,46.15,47,47,48.45,41,3201,155162,,INE548B01018,26-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,16.7,17,16.35,16.5,16.5,16.95,178,35951,595623,,INE505C01016,26-Nov-21,,
531758,G.K.CONSULT.,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,5,14,,INE131D01019,26-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1760,1782.45,1736.05,1743.6,1749.9,1760,1387,6659,11680157,,INE126J01016,26-Nov-21,,
531762,UNJHA FORMUL,X ,Q,10,10,9.51,9.99,9.99,9.79,7,379,3738,,INE576D01015,26-Nov-21,,
531768,POLY MEDICUR,A ,Q,934.8,1019.15,934.8,979.45,979.45,957.55,1836,12000,11916021,,INE205C01021,26-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,21.25,21.3,19.28,21.3,21.3,20.29,280,94775,1995904,,INE059E01010,26-Nov-21,,
531780,KACL        ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,400,388,,INE229G01022,26-Nov-21,,
531784,KCLINFRA    ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,5,1410,4286,,INE469F01026,26-Nov-21,,
531795,ATUL AUTO   ,B ,Q,221.1,222.55,216,217.25,220.55,223.35,325,6500,1425730,,INE951D01028,26-Nov-21,,
531802,PRERNA INFR ,X ,Q,24.5,24.5,22.8,22.85,23,24,37,6513,153365,,INE426H01014,26-Nov-21,,
531810,METAL COATIN,X ,Q,33,33.4,32,32.35,33,33.5,20,2986,96792,,INE161E01014,26-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,9,23834,17160,,INE266C01023,26-Nov-21,,
531813,GANGAPAPERS ,XT,Q,78.5,78.5,78.5,78.5,78.5,79,1,1,78,,INE278O01015,26-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.95,7.95,7.3,7.39,7.36,7.37,125,41261,305687,,INE297J01023,26-Nov-21,,
531819,NUWAY ORGANI,XT,Q,10.1,10.1,9.6,9.6,9.6,10.1,7,126,1227,,INE414L01012,26-Nov-21,,
531822,RODIUM      ,X ,Q,59.45,59.45,56.15,59.45,59.45,58.25,9,183,10628,,INE513E01024,26-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,4.75,4.75,4.75,4.75,4.75,4.63,2,4,19,,INE793H01017,26-Nov-21,,
531834,NATURA HUE C,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,1,2,,INE487B01019,26-Nov-21,,
531841,INDUSFINL   ,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,10,1437,12846,,INE935D01013,26-Nov-21,,
531842,LAHOTI OVER.,X ,Q,26.25,26.25,25,25.35,25.35,25.95,59,12619,320320,,INE515C01023,26-Nov-21,,
531846,TRINITYLEA  ,XT,Q,9,9.45,9,9.45,9.45,9,5,189,1724,,INE884X01011,26-Nov-21,,
531847,ASIAN STAR  ,B ,Q,852.05,924,852,871.55,866.8,915,86,377,331542,,INE194D01017,26-Nov-21,,
531859,ORIRAIL     ,X ,Q,113.5,117.25,108.3,109.15,111.6,113.95,216,48880,5429388,,INE457G01029,26-Nov-21,,
531861,JOINDRE CAPI,X ,Q,24.95,25.8,23.9,24.1,25.4,25.1,64,2640,65232,,INE024B01010,26-Nov-21,,
531862,BHARATAGRI  ,XT,Q,295,295,279,290.15,291,290.75,61,1702,487811,,INE842D01011,26-Nov-21,,
