SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531129,INANI MARBLE,X ,Q,5.45,5.99,5.43,5.99,5.99,5.71,10,3841,20919,,INE635D01027,01-Apr-20,,
531146,MEDICAMEN BI,X ,Q,178.95,200,177.1,190.5,191.75,180.7,69,2068,395239,,INE646B01010,01-Apr-20,,
531147,ALICON      ,B ,Q,193.9,193.9,174.5,187.7,187.7,177.2,20,118,21090,,INE062D01024,01-Apr-20,,
531161,ABM KNOWLEDG,X ,Q,38.95,38.95,34.2,37.9,37.9,33.8,10,89,3093,,INE850B01026,01-Apr-20,,
531162,EMAMI LTD.  ,A ,Q,170,179.65,163,171.7,168.55,170,2240,74888,12803536,,INE548C01032,01-Apr-20,,
531163,KEMISTAR    ,X ,Q,37.2,37.2,36.5,36.7,36.5,38.65,2,7,256,,INE971L01029,01-Apr-20,,
531173,SYSCHEM (I) ,Z ,Q,7.57,7.57,7.21,7.21,7.21,7.58,2,2,14,,INE121D01036,01-Apr-20,,
531179,ARMAN FIN   ,B ,Q,391,420.9,390.65,390.65,390.65,411.2,91,1122,448354,,INE109C01017,01-Apr-20,,
531196,GAGAN POLYCO,X ,Q,2.56,2.56,2.56,2.56,2.56,2.56,1,100,256,,INE297L01011,01-Apr-20,,
531201,SHILCHAR TEC,X ,Q,81.7,81.7,74.15,77,77,77.9,9,336,26407,,INE024F01011,01-Apr-20,,
531209,NUCLE.SOFT E,B ,Q,181.5,184.95,172.9,178.35,178,177.05,31,514,91710,,INE096B01018,01-Apr-20,,
531212,NALIN LEASE ,X ,Q,22.95,24.05,22.95,23.45,23.75,22.95,22,5501,130466,,INE606C01012,01-Apr-20,,
531213,MANAP FIN   ,A ,Q,94.75,96,90.35,93.4,93.4,94.75,2586,297101,27664704,,INE522D01027,01-Apr-20,,
531225,XTGLOBAL    ,X ,Q,9.52,9.52,9.45,9.52,9.52,9.34,6,975,9280,,INE547B01028,01-Apr-20,,
531233,RASI ELECTRO,X ,Q,1.61,2.35,1.61,2,2.17,1.98,17,4676,9499,,INE822D01021,01-Apr-20,,
531234,VICTORY PAPR,X ,Q,66.6,67,64,67,67,66.6,5,613,40051,,INE962E01015,01-Apr-20,,
531241,LINC PEN &PL,B ,Q,139.5,139.5,139.5,139.5,139.5,133,1,8,1116,,INE802B01019,01-Apr-20,,
531266,VST TILLERS ,B ,Q,663.25,666.9,625.95,647.6,625.95,672.05,45,259,169196,,INE764D01017,01-Apr-20,,
531273,RADHE DEVLOP,X ,Q,9.5,11.44,9.5,11.44,11.44,10.43,10,584,5944,,INE986B01036,01-Apr-20,,
531278,ELIXIR      ,X ,Q,37.55,37.55,37.55,37.55,37.55,36.75,1,1,37,,INE785D01012,01-Apr-20,,
531280,PANKAJ POLY.,X ,Q,6.79,6.79,6.79,6.79,6.79,7.14,2,580,3938,,INE698B01011,01-Apr-20,,
531288,LEAD FINANC ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,7,643,3890,,INE531D01010,01-Apr-20,,
531289,NATFIT      ,X ,Q,22,23.3,22,22,22,21.9,13,1936,43313,,INE643C01015,01-Apr-20,,
531306,DHP INDIA LT,X ,Q,249.95,249.95,230,244.95,244.95,239.35,60,1630,392090,,INE590D01016,01-Apr-20,,
531307,RRIL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,11,11,,INE951M01037,01-Apr-20,,
531319,MARUTI SEC. ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,5,9,,INE368C01019,01-Apr-20,,
531322,HAVISHA     ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,102,60,,INE293B01029,01-Apr-20,,
531335,ZYDUS WELL  ,A ,Q,1321.45,1325,1237.6,1242.25,1249.25,1297,74,173,218596,,INE768C01010,01-Apr-20,,
531336,AUROMA COKE ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,10,51,,INE662I01012,01-Apr-20,,
531337,JUMPNET     ,B ,Q,49.9,49.9,48,48.9,49.25,48.85,14,438,21335,,INE974C01022,01-Apr-20,,
531344,CONTAIN.CORP,A ,Q,333.15,337.8,311.1,316.65,319.95,331.45,2875,293329,95452044,,INE111A01025,01-Apr-20,,
531346,EASTERN TRED,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,3,300,5310,,INE500D01015,01-Apr-20,,
531349,PANACEA BIOT,B ,Q,113.8,114.95,110.45,113.9,114.2,109.5,41,1500,170896,,INE922B01023,01-Apr-20,,
531352,PEETI SECURT,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,1,1,5,,INE328D01011,01-Apr-20,,
531358,CHOICE INT. ,X ,Q,77.9,77.9,72.25,74.85,76.35,76.05,54,8369,626609,,INE102B01014,01-Apr-20,,
531373,BYKE HOSP   ,B ,Q,9.2,9.56,8.92,9.17,9.55,8.8,24,1628,15113,,INE319B01014,01-Apr-20,,
531390,UPSURGE INV.,X ,Q,11.16,11.64,10.61,11.53,11.53,11.16,13,3272,34934,,INE890B01014,01-Apr-20,,
531398,SOURCENTRL  ,X ,Q,72.3,72.3,72.3,72.3,72.3,72.3,1,1,72,,INE679C01027,01-Apr-20,,
531402,LWS KNITWEAR,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,2,25,54,,INE281M01013,01-Apr-20,,
531412,RADIX IND   ,XT,Q,62.25,62.25,62.05,62.15,62.15,64.2,4,15,932,,INE576N01014,01-Apr-20,,
531417,MEGA CORPN. ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,5,5300,1643,,INE804B01023,01-Apr-20,,
531426,TAMIL.NEWSPR,A ,Q,89.75,91,87.5,87.85,87.5,88.9,579,7183,636369,,INE107A01015,01-Apr-20,,
531429,ADVENT COMP.,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,4,304,422,,INE101C01022,01-Apr-20,,
531431,SHAKTI PUMPS,B ,Q,117,117.6,112.2,112.55,112.2,118.1,210,3595,408893,,INE908D01010,01-Apr-20,,
531439,GOLDSTONE EN,B ,Q,7.49,7.95,7.11,7.16,7.14,7.23,5,59,451,,INE805A01014,01-Apr-20,,
531449,GRM OVERSEAS,X ,Q,142,142,142,142,142,135.9,1,20,2840,,INE192H01012,01-Apr-20,,
531454,POLYLINK POL,X ,Q,7.49,7.49,6.67,6.69,6.69,7.3,5,178,1316,,INE323D01020,01-Apr-20,,
531471,DUKE OFFSHOR,X ,Q,4.83,4.83,4.41,4.51,4.41,4.6,22,2812,13243,,INE397G01019,01-Apr-20,,
531472,CYBELE IND  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.06,2,203,1025,,INE183D01010,01-Apr-20,,
531489,CG-VAK SOFTW,X ,Q,29.5,29.5,25.3,28,28,27.1,10,207,5595,,INE084D01010,01-Apr-20,,
531494,NAVKAR BUILD,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,4,1006,9084,,INE268H01010,01-Apr-20,,
531497,MADHUCON PRJ,B ,Q,1.64,1.64,1.51,1.55,1.55,1.58,19,1300,2009,,INE378D01032,01-Apr-20,,
531499,SYBLY INDS. ,X ,Q,0.91,0.99,0.91,0.94,0.91,0.95,12,1673,1574,,INE080D01042,01-Apr-20,,
531500,RAJESH EXPO.,A ,Q,561.6,565.8,542,561.95,542.5,542.15,466,6915,3829339,,INE343B01030,01-Apr-20,,
531508,EVEREADY (I),T ,Q,50,50.9,48.05,50.1,50.1,49.9,14,649,31825,,INE128A01029,01-Apr-20,,
531512,ORIENT TRADE,XT,Q,1.98,1.98,1.8,1.98,1.98,1.89,43,18685,34313,,INE681D01021,01-Apr-20,,
531518,VIKASPROP   ,B ,Q,6.47,6.47,6.47,6.47,6.47,6.6,42,10046,64997,,INE767B01022,01-Apr-20,,
531531,HATSUN AGRO ,A ,Q,539,549.5,501.1,519.6,519.6,512,27,187,98505,,INE473B01035,01-Apr-20,,
531540,MARUTI INFRA,X ,Q,15.3,15.3,15.3,15.3,15.3,15.3,1,25,382,,INE392G01010,01-Apr-20,,
531543,JINDAL WORLD,B ,Q,34.9,34.9,28.8,29.75,30,32,165,2720,81071,,INE247D01039,01-Apr-20,,
531548,SOMANY CRAM ,B ,Q,90.05,95,90,91.45,90,91,138,2069,189851,,INE355A01028,01-Apr-20,,
531556,CORAL (I)FIN,B ,Q,12.87,12.87,12.87,12.87,12.87,12.81,3,1382,17786,,INE558D01021,01-Apr-20,,
531591,BAMPSL SECUR,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,4,2,,INE802A01037,01-Apr-20,,
531592,GENPHARMA   ,X ,Q,12.45,12.95,12.45,12.95,12.95,12.95,2,22,284,,INE861N01036,01-Apr-20,,
531595,CGCL        ,B ,Q,170.7,172,156,159.9,159.9,171.15,1016,116746,19559392,,INE180C01026,01-Apr-20,,
531599,FDC LIMITED ,A ,Q,191,196.2,191,194.05,194.45,195.95,360,2583,499619,,INE258B01022,01-Apr-20,,
531609,KG PETROCHEM,XT,Q,63.5,63.5,63.5,63.5,63.5,66.8,1,10,635,,INE902G01016,01-Apr-20,,
531626,OROSMITHS   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,2,4,,INE628B01034,01-Apr-20,,
531633,LINCOLN PHAR,B ,Q,127.2,128.9,127.15,127.15,127.15,133.8,27,272,34688,,INE405C01035,01-Apr-20,,
531637,PRAVEG      ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.05,3,1490,13752,,INE722B01019,01-Apr-20,,
531642,MARICOLTD   ,A ,Q,274.4,284.05,262.15,265.1,263.75,274.85,4540,126472,34344128,,INE196A01026,01-Apr-20,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10.1,2,500,5000,,INE546D01018,01-Apr-20,,
531668,VISION CORPO,X ,Q,0.45,0.45,0.45,0.45,0.45,0.46,3,1363,613,,INE661D01015,01-Apr-20,,
531680,MAYUR LEATHR,XT,Q,3,3,3,3,3,3,1,150,450,,INE799E01011,01-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,1002,200,,INE299C01024,01-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,16.4,17.15,16.4,17.15,17.15,17.25,3,32,526,,INE621B01021,01-Apr-20,,
531717,VIDHIING    ,B ,Q,47.1,49,46.8,48.8,48.8,45.25,266,13856,671434,,INE632C01026,01-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,264,278,240.2,262.8,267,251.1,17,185,47801,,INE414D01019,01-Apr-20,,
531726,PANCHSHEEL O,X ,Q,36,36,34.35,35.9,34.35,34.3,2,21,754,,INE316G01019,01-Apr-20,,
531727,MENON PISTON,X ,Q,12.1,12.1,10.05,11,11,10.54,59,3121,32812,,INE650G01029,01-Apr-20,,
531737,GREENCREST  ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,10,22552,11270,,INE414C01029,01-Apr-20,,
531739,GENNEX LAB  ,X ,Q,2.03,2.03,1.82,1.98,1.98,1.86,140,121760,235688,,INE509C01026,01-Apr-20,,
531744,GINI SILK MI,X ,Q,34,34,34,34,34,34.45,1,10,340,,INE548B01018,01-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,4.94,4.94,4.94,4.94,4.94,4.64,5,810,4001,,INE505C01016,01-Apr-20,,
531761,APOLLOPIPES ,B ,Q,241.1,247.1,233.1,241.15,241.15,241.8,55,326,78386,,INE126J01016,01-Apr-20,,
531768,POLY MEDICUR,B ,Q,231.6,235.8,224.1,232.1,233.4,235.6,381,4707,1082294,,INE205C01021,01-Apr-20,,
531784,KCLINFRA    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,25,18,,INE469F01026,01-Apr-20,,
531795,ATUL AUTO   ,B ,Q,144.95,144.95,134.4,136.6,137,141.45,161,1663,229616,,INE951D01028,01-Apr-20,,
531802,PRERNA INFR ,X ,Q,19.5,19.5,18,18,18,18.9,2,2,37,,INE426H01014,01-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.46,4.55,4.05,4.5,4.55,4.15,37,8872,37111,,INE297J01023,01-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.4,8.94,7.83,8.94,8.94,8.43,13,3165,26457,,INE515C01023,01-Apr-20,,
531847,ASIAN STAR  ,B ,Q,677,677,677,677,677,712.5,3,36,24372,,INE194D01017,01-Apr-20,,
531859,ORIENTAL VEN,X ,Q,28.5,32.95,28.5,30.55,31,28.3,23,2831,85214,,INE457G01029,01-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11,11,9.5,9.71,10.8,10.9,13,1206,12515,,INE024B01010,01-Apr-20,,
531862,BHARATAGRI  ,X ,Q,157,157,139,146.5,147.95,144.1,29,1993,297059,,INE842D01011,01-Apr-20,,
531869,SACHETA MET.,X ,Q,13.5,14,12.15,13.07,13,13.76,38,830,10864,,INE433G01012,01-Apr-20,,
531879,PIONEER DIS.,T ,Q,96.3,96.3,92,92,92,92.05,9,924,87024,,INE889E01010,01-Apr-20,,
531881,GMETCOAL    ,XT,Q,6.1,6.1,6,6,6,6.1,5,260,1561,,INE146F01020,01-Apr-20,,
531882,KWALITYLTD  ,B ,Q,1.31,1.43,1.31,1.4,1.4,1.37,71,41657,58787,,INE775B01025,01-Apr-20,,
531888,REXNORD ELE.,X ,Q,18.5,21,18.5,21,21,20.05,3,111,2301,,INE687C01012,01-Apr-20,,
531900,CCL INTER   ,X ,Q,2.44,2.48,2.44,2.48,2.48,2.44,3,303,739,,INE778E01031,01-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,25,14,,INE070B01013,01-Apr-20,,
531921,AGAR IND COR,B ,Q,46.45,46.5,45.6,45.6,45.85,44.65,29,386,17857,,INE204E01012,01-Apr-20,,
531923,DHAMPURE SGR,X ,Q,10.46,10.46,9.5,10.42,9.57,9.97,18,775,7552,,INE956B01013,01-Apr-20,,
531936,BLUE CHIP(I),T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,98,32,,INE657B01025,01-Apr-20,,
531950,VERTEX SEC. ,X ,Q,0.75,0.88,0.75,0.88,0.88,0.74,2,101,75,,INE316D01024,01-Apr-20,,
531952,RIBA TEXTILS,X ,Q,30.05,33.15,30.05,32.5,33,31.6,72,62941,1974522,,INE811H01017,01-Apr-20,,
531977,CHARTERLOGIS,X ,Q,1.94,2.23,1.92,2.1,2.1,2.22,38,8769,18232,,INE558F01026,01-Apr-20,,
531978,AMBIKA COTTO,B ,Q,542.8,543,520,525.5,520,529.95,22,147,78212,,INE540G01014,01-Apr-20,,
531979,HIND ALUMIN ,X ,Q,32.6,35.85,30.35,34.9,35.8,32.6,9,355,11967,,INE227B01019,01-Apr-20,,
532007,SHREEVAT.FIN,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,2,11,74,,INE981C01019,01-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,2,2,,INE995A01013,01-Apr-20,,
532022,FILAT FASH  ,X ,Q,2.49,2.49,2.48,2.48,2.49,2.28,13,2449,6084,,INE185E01013,01-Apr-20,,
532033,JAIN STUDIOS,T ,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,53,40,,INE486B01011,01-Apr-20,,
532039,ZENOTECH    ,X ,Q,15.25,15.43,15,15.43,15.43,14.7,24,4179,64105,,INE486F01012,01-Apr-20,,
532051,SWELECT     ,B ,Q,87.4,95.1,87.4,88.6,88,83.05,86,526,47276,,INE409B01013,01-Apr-20,,
532053,WALLFORT FIN,X ,Q,15.25,16,14.9,16,16,15.25,7,4539,68087,,INE121B01014,01-Apr-20,,
532054,KDDL LTD    ,B ,Q,119.75,120,119.75,119.85,120,126.05,32,121,14491,,INE291D01011,01-Apr-20,,
532067,KILPEST (I) ,X ,Q,79.95,79.95,68,70.65,70.7,72.55,45,2603,181266,,INE994E01018,01-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE216D01026,01-Apr-20,,
532092,SAGARPROD   ,X ,Q,9.45,9.5,8.3,9,9,9.5,66,114146,1006977,,INE807D01030,01-Apr-20,,
532097,MUKAND ENGG.,B ,Q,5.71,5.71,5.71,5.71,5.71,5.92,1,350,1998,,INE022B01014,01-Apr-20,,
532102,SBEC SUGAR  ,X ,Q,3.87,3.87,3.51,3.51,3.51,3.69,2,177,657,,INE948G01019,01-Apr-20,,
532124,RELIAB VEN  ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,5,228,1956,,INE419H01019,01-Apr-20,,
532129,HEXAWARE TEC,A ,Q,235.95,235.95,222.3,226.25,226,226.15,760,14863,3354488,,INE093A01033,01-Apr-20,,
532134,BANKBARODA  ,A ,Q,54,54,50.85,51.2,51.2,53.55,8461,976457,50504608,,INE028A01039,01-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,1.6,1.65,1.57,1.65,1.65,1.62,12,1581,2533,,INE666E01012,01-Apr-20,,
532143,SKM EGG PROD,B ,Q,31.7,31.7,30.6,31.1,31.1,30.9,11,881,27426,,INE411D01015,01-Apr-20,,
532144,WELCORP     ,A ,Q,62.4,64.55,60.3,61.45,61.45,62.4,572,40368,2511305,,INE191B01025,01-Apr-20,,
532149,BNK OF INDIA,A ,Q,32,32.7,32,32.35,32.35,32.25,435,75451,2442658,,INE084A01016,01-Apr-20,,
532150,INDRAPRAST  ,B ,Q,35.4,35.4,32.8,33.95,33.95,33.95,228,5115,172783,,INE681B01017,01-Apr-20,,
532155,GAIL (I) LTD,A ,Q,76,78.7,74.55,75.75,75.75,76.45,3402,630284,48116373,,INE129A01019,01-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,805,831,785.65,791.05,788,776.8,96,298,237087,,INE884A01019,01-Apr-20,,
532159,TRESCON     ,X ,Q,62.6,65,61,61.75,61.5,61.9,66,347450,21248336,,INE088D01011,01-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,1.44,1.44,1.32,1.44,1.44,1.38,18,21096,27978,,INE944A01011,01-Apr-20,,
532162,JK PAPER    ,B ,Q,75,78.4,74.1,76.85,77.1,74.55,1083,72424,5563766,,INE789E01012,01-Apr-20,,
532163,SAREGAMA (I),B ,Q,204.9,209.5,192.55,208.35,208.35,196.25,90,1121,220532,,INE979A01017,01-Apr-20,,
532172,ADROITINFO  ,B ,Q,4.77,4.77,4.39,4.75,4.75,4.55,10,12394,57030,,INE737B01033,01-Apr-20,,
532173,CYBERTECH   ,B ,Q,28.6,30.9,27.5,27.55,27.5,29.05,39,434,11983,,INE214A01019,01-Apr-20,,
532174,ICICI BANK  ,A ,Q,320,323.45,308.3,311.45,311.45,324.5,20640,2295791,720091510,,INE090A01021,01-Apr-20,,
532175,CYIENT      ,A ,Q,235,239.9,229,232.7,230.85,229.65,688,5483,1289184,,INE136B01020,01-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,60.3,60.3,57.6,59.1,59.15,60.05,425,28918,1698078,,INE510A01028,01-Apr-20,,
532180,DHANALAK.BNK,B ,Q,8.04,8.09,7.95,8.01,8,8.06,43,13378,107077,,INE680A01011,01-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,31.6,32.1,31,31,31,31.4,292,21392,666651,,INE131A01031,01-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,200,96,,INE622E01023,01-Apr-20,,
532187,INDUSIND BNK,A ,Q,386.25,390,320,342.3,342.3,351.15,55599,2454056,863222011,,INE095A01012,01-Apr-20,,
532189,INDIA TOURIS,B ,Q,134,136.5,130.45,136.45,136.5,130,426,6407,862536,,INE353K01014,01-Apr-20,,
532209,J & K BANK  ,A ,Q,12.6,12.65,11.81,12.06,12.09,12.4,421,79286,959049,,INE168A01041,01-Apr-20,,
532210,CITY UNION  ,A ,Q,128.1,128.2,119.3,119.95,120,129.65,2091,33983,4142038,,INE491A01021,01-Apr-20,,
532215,AXIS BANK   ,A ,Q,380,380,353.3,358.45,358.45,379.3,13837,787017,287016928,,INE238A01034,01-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.76,5.8,5.52,5.72,5.72,5.76,1210,520949,2941195,,INE683A01023,01-Apr-20,,
532219,ENERGY DEV. ,B ,Q,4.1,4.45,4.1,4.45,4.45,4.45,8,1517,6238,,INE306C01019,01-Apr-20,,
532221,SONATA SOFT.,A ,Q,164.9,178,164,168.65,166.55,164.85,667,8606,1473756,,INE269A01021,01-Apr-20,,
532234,NAT.ALUM    ,A ,Q,28.5,29.15,28.05,28.35,28.35,29.15,793,235626,6704068,,INE139A01034,01-Apr-20,,
532240,INDIA NIPPON,B ,Q,197,205,185.25,190.9,186.3,190.15,58,530,101052,,INE092B01025,01-Apr-20,,
532256,NALWA SONS  ,B ,Q,699.95,699.95,645.05,688.85,698,593,50,214,146987,,INE023A01030,01-Apr-20,,
532259,APAR INDUS. ,B ,Q,287,306,287,293.85,298,287.75,82,457,134504,,INE372A01015,01-Apr-20,,
532268,ACCELYA     ,B ,Q,843.35,870.8,843.35,865.9,870.8,848.7,7,17,14691,,INE793A01012,01-Apr-20,,
532271,CYBERMATE   ,X ,Q,0.99,0.99,0.77,0.87,0.92,0.83,22,3137,2622,,INE215B01022,01-Apr-20,,
532281,HCL TECHNO  ,A ,Q,440,440,408.4,413.05,415.2,436.75,10243,562391,237899104,,INE860A01027,01-Apr-20,,
532284,TCFC FINANCE,X ,Q,18,18,17.9,17.9,17.9,18.35,2,11,197,,INE389D01013,01-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19,19,18.15,18.55,18.6,18.2,13,635,11761,,INE007B01023,01-Apr-20,,
532286,JINDAL STE  ,A ,Q,82.95,82.95,64.1,70.35,70.35,82.2,11004,2033928,144449507,,INE749A01030,01-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.25,3.25,3.25,3.25,3.25,2.97,5,5,16,,INE791A01024,01-Apr-20,,
532296,GLENMARK PHA,A ,Q,206.1,213.3,200.4,203.9,203.65,206.05,3229,86651,17907734,,INE935A01035,01-Apr-20,,
532300,WOCKHARDT   ,A ,Q,174,182.4,173.8,177.9,178.8,172.75,1426,35666,6348138,,INE049B01025,01-Apr-20,,
532301,TATA COFFEE ,B ,Q,56.55,58,54.35,54.9,54.8,56.15,1090,48301,2683859,,INE493A01027,01-Apr-20,,
532305,IND-SWIFT LA,T ,Q,21.7,22.7,21.2,22.4,22.4,21.7,37,12479,276848,,INE915B01019,01-Apr-20,,
532309,GEPIL       ,A ,Q,500.05,500.05,460,467.55,460,476.35,94,910,434671,,INE878A01011,01-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.5,3.7,3.44,3.44,3.44,3.62,27,5063,17431,,INE879A01019,01-Apr-20,,
532313,MAHINDRALIFE,A ,Q,185.95,200,182.6,197.4,200,190.8,166,973,185106,,INE813A01018,01-Apr-20,,
532321,CADILA HEALT,A ,Q,272.5,273.25,260.85,263.85,262.9,267.1,1476,59878,16071114,,INE010B01027,01-Apr-20,,
532323,SHIVA CEMENT,X ,Q,7.3,7.59,7.3,7.59,7.59,7.23,131,75266,567462,,INE555C01029,01-Apr-20,,
532326,INTENS TECH ,B ,Q,14.95,14.99,14.1,14.85,14.85,14.1,9,209,3039,,INE781A01025,01-Apr-20,,
532329,DANLAW TECH.,X ,Q,25,25.8,25,25.8,25.8,25.8,2,355,9155,,INE310B01013,01-Apr-20,,
532331,AJANTA PHARM,A ,Q,1369.45,1390,1300,1364.2,1326.1,1366.2,202,1282,1731349,,INE031B01049,01-Apr-20,,
532333,HB PORTFOLIO,X ,Q,10.1,11.8,10.1,11.7,11.7,11.25,8,730,8242,,INE638B01025,01-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.39,5.51,5.39,5.51,5.51,5.67,3,410,2258,,INE640B01021,01-Apr-20,,
532339,COMPUCOM SOF,B ,Q,3.65,3.65,3.6,3.6,3.6,3.72,15,2311,8325,,INE453B01029,01-Apr-20,,
532341,IZMO        ,B ,Q,11.45,12,11.4,11.45,11.99,12,46,610,6986,,INE848A01014,01-Apr-20,,
532343,TVS MOTOR L ,A ,Q,296.9,297.15,274.7,277.95,276,296.9,2145,109544,30904000,,INE494B01023,01-Apr-20,,
532345,GATI LTD.   ,B ,Q,48.85,50.05,47,47.8,47.4,48.95,125,5459,264344,,INE152B01027,01-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.15,3.15,3.05,3.15,3.15,3.07,43,23699,74366,,INE754A01014,01-Apr-20,,
532349,TRANSPORT CO,B ,Q,187,190.85,177,179.1,177,188.15,88,1186,216125,,INE688A01022,01-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.17,1.22,1.17,1.22,1.22,1.17,4,1220,1438,,INE243B01016,01-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,3.2,3.23,3.15,3.23,3.15,3.08,49,32847,105885,,INE523B01011,01-Apr-20,,
532354,VIRGOGLOB   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1,0,,INE400B01020,01-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.35,38.35,38.35,38.35,38.35,36.55,21,6601,253148,,INE256C01024,01-Apr-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1,,INE309B01023,01-Apr-20,,
532362,NAGPUR POWER,XT,Q,32.2,32.2,32.2,32.2,32.2,33.85,1,25,805,,INE099E01016,01-Apr-20,,
532365,DYNACONS SYS,B ,Q,15.06,15.06,15.06,15.06,15.06,14.35,1,1000,15060,,INE417B01040,01-Apr-20,,
532366,PNB GILTS   ,B ,Q,24.2,24.5,23.5,24,23.9,24,52,11118,264523,,INE859A01011,01-Apr-20,,
532368,BCG         ,B ,Q,3.24,3.25,3,3.23,3.23,3.1,34,51543,163470,,INE425B01027,01-Apr-20,,
532369,RAMCO INDS. ,B ,Q,115.6,115.6,115,115.5,115.55,112,212,3091,357176,,INE614A01028,01-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,73,75.45,70,72.5,73,72.2,67,5494,388926,,INE246B01019,01-Apr-20,,
532371,TATA TELESER,T ,Q,1.89,1.89,1.8,1.88,1.89,1.8,92,87014,163430,,INE517B01013,01-Apr-20,,
532372,VIRINCHI    ,X ,Q,26,26.1,23.65,24.3,24.45,26.2,125,20875,513825,,INE539B01017,01-Apr-20,,
532373,WEPSOLN     ,X ,Q,15.2,15.25,15.2,15.23,15.25,14.9,2,2,30,,INE434B01029,01-Apr-20,,
532374,STER TECH   ,A ,Q,62.7,66.4,62.7,63.4,63.4,63.75,1682,112316,7227931,,INE089C01029,01-Apr-20,,
532376,MRO-TEK     ,T ,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,15,309,,INE398B01018,01-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,2,5,,INE893A01036,01-Apr-20,,
532382,BALAJI TELE.,B ,Q,38,38,35.85,36.6,36.6,38,278,6068,222453,,INE794B01026,01-Apr-20,,
532384,TYCHE INDS  ,X ,Q,75.75,78,75,77.2,77.5,74.9,61,6514,500104,,INE443B01012,01-Apr-20,,
532386,CALIFORN.SOF,B ,Q,8.29,8.29,7.55,7.83,8.1,7.92,11,344,2735,,INE526B01014,01-Apr-20,,
532387,PRITISHN COM,B ,Q,7.75,7.9,7.5,7.51,7.51,7.5,16,236,1830,,INE392B01011,01-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.9,7.9,6.9,7.02,7.1,7.09,234,28781,203207,,INE565A01014,01-Apr-20,,
