DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112022|512296|000003030|0000000000146652|000003390|0000000000163620|089.38
11112022|512297|000000103|0000000000005540|000000103|0000000000005540|100.00
11112022|512301|000001705|0000000000004860|000001705|0000000000004889|100.00
11112022|512344|000001300|0000000000006175|000001300|0000000000006245|100.00
11112022|512359|000507637|0000000000304583|000817148|0000000000493066|062.12
11112022|512379|000675359|0000000014621522|000675359|0000000014621522|100.00
11112022|512381|000000148|0000000000020180|000010307|0000000001433672|001.44
11112022|512393|000000050|0000000000005135|000000050|0000000000005135|100.00
11112022|512399|000007506|0000000001631682|000007506|0000000001631682|100.00
11112022|512437|000001506|0000000000825138|000001813|0000000001007594|083.07
11112022|512441|000000596|0000000000035685|000000596|0000000000035685|100.00
11112022|512453|000000392|0000000000334494|000000524|0000000000448631|074.81
11112022|512455|000095570|0000000016925447|000118327|0000000021234374|080.77
11112022|512463|002618449|0000000012306711|003750647|0000000017788904|069.81
11112022|512477|000000157|0000000000012796|000000202|0000000000016567|077.72
11112022|512481|000002410|0000000000007881|000002932|0000000000009593|082.20
11112022|512489|000000390|0000000000029640|000000596|0000000000046761|065.44
11112022|512493|000007352|0000000000294080|000010876|0000000000436174|067.60
11112022|512499|002213408|0000000001195241|002768620|0000000001482751|079.95
11112022|512519|000002989|0000000000189802|000004974|0000000000318746|060.09
11112022|512527|000000504|0000000000420110|000000626|0000000000512531|080.51
11112022|512529|000080601|0000000007713516|000155215|0000000014908270|051.93
11112022|512531|000000696|0000000000059439|000000899|0000000000077092|077.42
11112022|512553|000001467|0000000000155252|000001467|0000000000155252|100.00
11112022|512559|000073813|0000000004620694|000108940|0000000006769640|067.76
11112022|512565|000001349|0000000000069203|000001349|0000000000069203|100.00
11112022|512573|000005683|0000000002522968|000011816|0000000005271926|048.10
11112022|512587|000000255|0000000000010417|000000541|0000000000021746|047.13
11112022|512589|000000125|0000000000002682|000000125|0000000000002681|100.00
11112022|512595|000000010|0000000000000359|000000010|0000000000000359|100.00
11112022|512597|000000925|0000000000096617|000001043|0000000000111240|088.69
11112022|512599|000023326|0000000093506937|000078668|0000000315696978|029.65
11112022|512604|000000517|0000000000002896|000000531|0000000000002996|097.36
11112022|512608|000035094|0000000000185648|000064243|0000000000341162|054.63
11112022|512618|000002788|0000000000015668|000002788|0000000000015668|100.00
11112022|512624|000056144|0000000000259386|000056144|0000000000259385|100.00
11112022|512626|000004011|0000000000701925|000006086|0000000001092604|065.91
11112022|512634|000015051|0000000001080661|000015051|0000000001080661|100.00
11112022|513005|000001019|0000000000065977|000001019|0000000000065977|100.00
11112022|513010|000009327|0000000006052757|000012663|0000000008256758|073.66
11112022|513023|000019224|0000000003662172|000045982|0000000008725418|041.81
11112022|513043|000000965|0000000000050132|000001313|0000000000068132|073.50
11112022|513059|000008255|0000000000125889|000010781|0000000000166237|076.57
11112022|513063|000000849|0000000000017265|000000849|0000000000017265|100.00
11112022|513097|000010694|0000000004687715|000015519|0000000006909367|068.91
11112022|513108|000004004|0000000002247646|000005516|0000000003073926|072.59
11112022|513117|000009034|0000000000060348|000011624|0000000000078521|077.72
11112022|513119|000004567|0000000000342458|000004567|0000000000342458|100.00
11112022|513121|000016296|0000000000473399|000020482|0000000000597783|079.56
11112022|513173|000002079|0000000000052079|000002381|0000000000057735|087.32
11112022|513228|000159436|0000000009518330|000302771|0000000018542741|052.66
11112022|513250|000092748|0000000001408449|000092748|0000000001408449|100.00
11112022|513252|000000037|0000000000018822|000000060|0000000000030652|061.67
11112022|513262|000004984|0000000000843044|000009677|0000000001625586|051.50
11112022|513269|000007793|0000000000691629|000011123|0000000000985108|070.06
11112022|513295|000018363|0000000000041399|000018363|0000000000041399|100.00
11112022|513303|000003581|0000000000052820|000003983|0000000000059128|089.91
11112022|513307|000013400|0000000004725081|000013400|0000000004725081|100.00
11112022|513309|000000084|0000000000001807|000000084|0000000000001807|100.00
11112022|513335|000005407|0000000000022612|000005407|0000000000022612|100.00
11112022|513337|000003814|0000000000380065|000003814|0000000000380065|100.00
11112022|513349|000020896|0000000005683712|000044876|0000000012378217|046.56
11112022|513353|000007786|0000000002183195|000007786|0000000002183194|100.00
11112022|513361|000228649|0000000000466704|000228649|0000000000466704|100.00
11112022|513369|000000331|0000000000015375|000000394|0000000000017774|084.01
11112022|513375|000001897|0000000001529077|000004058|0000000003264373|046.75
11112022|513377|000332654|0000000012724016|000638434|0000000024163240|052.10
11112022|513401|000001220|0000000000048513|000001220|0000000000048513|100.00
11112022|513403|000001658|0000000000010048|000001764|0000000000010881|093.99
11112022|513418|000017897|0000000000109172|000017897|0000000000109171|100.00
11112022|513422|000000359|0000000000009514|000000359|0000000000009526|100.00
11112022|513430|000000400|0000000000012672|000000400|0000000000012672|100.00
11112022|513434|000004134|0000000003168298|000017068|0000000013124880|024.22
11112022|513436|000000544|0000000000030954|000000882|0000000000049664|061.68
11112022|513446|000077866|0000000002402167|000132302|0000000004063347|058.85
11112022|513452|000001593|0000000000016778|000001593|0000000000016778|100.00
11112022|513456|000005370|0000000000146546|000005370|0000000000146546|100.00
11112022|513460|000000805|0000000000007574|000000805|0000000000007574|100.00
11112022|513472|000005164|0000000000182031|000005874|0000000000212793|087.91
11112022|513488|000020933|0000000000588218|000025553|0000000000701366|081.92
11112022|513498|000001814|0000000000088274|000001814|0000000000088274|100.00
11112022|513502|000050425|0000000000156318|000068843|0000000000214927|073.25
11112022|513507|000000500|0000000000096710|000000500|0000000000096710|100.00
11112022|513509|000000447|0000000000123617|000000447|0000000000123617|100.00
11112022|513511|000001178|0000000000167924|000002400|0000000000346968|049.08
11112022|513513|000004805|0000000000043245|000004881|0000000000044108|098.44
11112022|513515|000013075|0000000000027049|000013075|0000000000027049|100.00
11112022|513517|000000739|0000000000341012|000000871|0000000000403286|084.84
11112022|513519|000004883|0000000001419000|000010214|0000000002992255|047.81
11112022|513528|000002767|0000000000007969|000002767|0000000000008198|100.00
11112022|513532|000068884|0000000010501366|000096902|0000000013968937|071.09
11112022|513536|000014400|0000000000221760|000017853|0000000000271121|080.66
11112022|513554|000002055|0000000000143337|000002515|0000000000175176|081.71
11112022|513599|000223192|0000000025376931|000421934|0000000047988843|052.90
11112022|513642|000000135|0000000000006396|000000135|0000000000006396|100.00
11112022|513683|000125027|0000000010089679|000693788|0000000056519609|018.02
11112022|513687|000001043|0000000000008028|000001043|0000000000008028|100.00
11112022|513693|000006647|0000000000273525|000009657|0000000000391173|068.83
11112022|513699|000001068|0000000000046619|000001273|0000000000055896|083.90
11112022|513709|000118218|0000000013021713|000192058|0000000021120543|061.55
11112022|513713|000079041|0000000001105784|000093531|0000000001311672|084.51
11112022|513721|000005577|0000000000054042|000007680|0000000000073581|072.62
11112022|513729|000007655|0000000000349451|000008565|0000000000393548|089.38
11112022|514010|000022424|0000000000121987|000022992|0000000000120980|097.53
11112022|514028|000000700|0000000000018350|000000700|0000000000018350|100.00
11112022|514030|000016314|0000000003998562|000023639|0000000005833070|069.01
11112022|514034|000059106|0000000000640118|000067369|0000000000733189|087.73
11112022|514036|000000489|0000000000389587|000000565|0000000000452057|086.55
11112022|514043|000006892|0000000000676106|000025148|0000000002487845|027.41
11112022|514045|000026315|0000000004299871|000036119|0000000005887870|072.86
11112022|514087|000011735|0000000001386491|000017499|0000000002043965|067.06
11112022|514113|000002456|0000000000081674|000002456|0000000000081674|100.00
11112022|514128|000000400|0000000000004848|000000499|0000000000005934|080.16
11112022|514138|000000255|0000000000081435|000000280|0000000000089524|091.07
11112022|514140|000002125|0000000000079939|000002125|0000000000079939|100.00
11112022|514142|000004539|0000000000429617|000005017|0000000000477058|090.47
11112022|514162|000054574|0000000004262230|000094277|0000000007339583|057.89
11112022|514165|000151007|0000000001786413|000177420|0000000002091309|085.11
11112022|514167|000005651|0000000004720846|000008456|0000000007123012|066.83
11112022|514171|000000335|0000000000005530|000000335|0000000000005530|100.00
11112022|514175|000001169|0000000000023556|000001305|0000000000025945|089.58
11112022|514177|000001000|0000000000035150|000001000|0000000000035150|100.00
11112022|514183|000013368|0000000002405572|000019114|0000000003438767|069.94
11112022|514197|000054701|0000000023368267|000054701|0000000023368267|100.00
11112022|514211|000017205|0000000000096521|000019081|0000000000106638|090.17
11112022|514215|000011777|0000000004408241|000011777|0000000004408241|100.00
11112022|514223|000003011|0000000000019334|000003011|0000000000019334|100.00
11112022|514234|000000532|0000000000148375|000000956|0000000000267753|055.65
11112022|514238|000000236|0000000000235546|000000236|0000000000235546|100.00
11112022|514240|000021143|0000000000168299|000023892|0000000000192116|088.49
11112022|514248|000000700|0000000000133140|000000700|0000000000133140|100.00
11112022|514264|000000104|0000000000000957|000000104|0000000000000957|100.00
11112022|514266|000004012|0000000000298092|000006462|0000000000494446|062.09
11112022|514272|000004680|0000000000182286|000004843|0000000000189246|096.63
11112022|514274|000000402|0000000000009930|000000418|0000000000010449|096.17
11112022|514280|000000002|0000000000000222|000000002|0000000000000222|100.00
11112022|514286|000015228|0000000000228725|000022582|0000000000343742|067.43
11112022|514300|000001993|0000000000087593|000002111|0000000000092284|094.41
11112022|514302|000000350|0000000000043618|000000350|0000000000043618|100.00
11112022|514312|000006298|0000000000170052|000006298|0000000000170052|100.00
11112022|514316|000009661|0000000001527888|000012867|0000000002099857|075.08
11112022|514322|000000400|0000000000029960|000000600|0000000000043700|066.67
11112022|514326|000004406|0000000000044760|000004406|0000000000044760|100.00
11112022|514330|000002406|0000000000090225|000002674|0000000000100185|089.98
11112022|514332|000004160|0000000000054413|000004312|0000000000054009|096.47
11112022|514354|000000038|0000000000003255|000000083|0000000000007177|045.78
11112022|514358|000000852|0000000000027137|000000852|0000000000027117|100.00
11112022|514360|000106893|0000000010630509|000153006|0000000015636307|069.86
11112022|514378|000000796|0000000000008764|000001086|0000000000011957|073.30
11112022|514386|000049380|0000000000194558|000063090|0000000000249291|078.27
11112022|514394|000005610|0000000000111936|000005610|0000000000111936|100.00
11112022|514400|000000141|0000000000001671|000000141|0000000000001672|100.00
11112022|514418|000001128|0000000000649616|000001853|0000000001085456|060.87
11112022|514428|000001300|0000000000516620|000001725|0000000000683007|075.36
11112022|514442|000007338|0000000000133919|000008031|0000000000143480|091.37
11112022|514448|000014642|0000000020150451|000014642|0000000020150451|100.00
11112022|514450|000002731|0000000000608604|000003935|0000000000888888|069.40
11112022|514454|000000191|0000000000003714|000000191|0000000000003714|100.00
11112022|514470|000021110|0000000001625470|000028098|0000000002161669|075.13
11112022|515008|000009115|0000000000387217|000009115|0000000000387217|100.00
11112022|515018|000001017|0000000000028606|000001017|0000000000028606|100.00
11112022|515030|000011549|0000000007257970|000018966|0000000011915104|060.89
11112022|515037|000017767|0000000000757763|000034972|0000000001500980|050.80
11112022|515043|000099928|0000000009698013|000144019|0000000014232060|069.39
11112022|515055|000023645|0000000002757007|000093362|0000000010839547|025.33
11112022|515059|000011389|0000000000256822|000022564|0000000000505177|050.47
11112022|515093|000000498|0000000000021365|000000625|0000000000026814|079.68
11112022|515127|000005931|0000000000028113|000006236|0000000000029430|095.11
11112022|515147|000147005|0000000010312401|000227158|0000000016133751|064.71
11112022|516003|000002914|0000000000462307|000003077|0000000000485398|094.70
11112022|516016|000006220|0000000000955081|000008893|0000000001384017|069.94
11112022|516022|000004100|0000000000838860|000007436|0000000001523140|055.14
11112022|516030|000081849|0000000008999298|000108613|0000000012049054|075.36
11112022|516062|000000270|0000000000001971|000000270|0000000000001971|100.00
11112022|516064|000008912|0000000001094833|000008912|0000000001094833|100.00
11112022|516072|000006601|0000000010265876|000014149|0000000022676921|046.65
11112022|516078|000005268|0000000000123798|000007529|0000000000178284|069.97
11112022|516082|000006377|0000000002091975|000009057|0000000003006481|070.41
11112022|516092|000004115|0000000000070161|000004413|0000000000074921|093.25
11112022|516096|000002002|0000000000472105|000002002|0000000000472105|100.00
11112022|516098|000001030|0000000000007019|000001030|0000000000007019|100.00
11112022|516106|000001203|0000000000008951|000001203|0000000000008881|100.00
11112022|516108|000020131|0000000002572742|000025270|0000000003271536|079.66
11112022|516110|000079354|0000000001142698|000104419|0000000001511961|076.00
11112022|517015|000005340|0000000007428207|000005411|0000000007526278|098.69
11112022|517035|000013770|0000000004639802|000020599|0000000006899134|066.85
11112022|517041|000001101|0000000000903096|000002054|0000000001657138|053.60
11112022|517044|000000223|0000000000003664|000000223|0000000000003664|100.00
11112022|517059|000018726|0000000005262006|000044861|0000000012319857|041.74
11112022|517063|000001056|0000000000047784|000001324|0000000000059748|079.76
11112022|517096|000028614|0000000000784024|000031853|0000000000866325|089.83
11112022|517119|000002302|0000000000038559|000002402|0000000000040624|095.84
11112022|517146|000039591|0000000005348745|000081451|0000000010923596|048.61
11112022|517166|000018115|0000000001001760|000021746|0000000001205898|083.30
11112022|517168|000001898|0000000000603944|000003905|0000000001278671|048.60
11112022|517170|000002429|0000000000204036|000002474|0000000000208922|098.18
11112022|517174|000000137|0000000005296708|000000268|0000000010294358|051.12
11112022|517201|000000091|0000000000003104|000000091|0000000000003103|100.00
11112022|517206|000026880|0000000048232128|000053275|0000000094911683|050.46
11112022|517214|000005586|0000000000147192|000006516|0000000000170170|085.73
11112022|517230|000001288|0000000000008759|000001390|0000000000009532|092.66
11112022|517236|000018156|0000000002694012|000018156|0000000002694012|100.00
11112022|517246|000005067|0000000000101089|000005067|0000000000101089|100.00
11112022|517258|000005244|0000000000238890|000005244|0000000000238890|100.00
11112022|517264|000000141|0000000000009450|000000141|0000000000009450|100.00
11112022|517271|000088456|0000000009097700|000444764|0000000046663128|019.89
11112022|517273|000001925|0000000000043976|000001925|0000000000043976|100.00
11112022|517288|000081149|0000000004986479|000081149|0000000004986479|100.00
11112022|517300|000011631|0000000000985728|000014591|0000000001244390|079.71
11112022|517330|000003089|0000000000070893|000004735|0000000000109348|065.24
11112022|517334|000990577|0000000070380496|003044511|0000000217094279|032.54
11112022|517344|000004704|0000000000660677|000005084|0000000000717268|092.53
11112022|517354|000006405|0000000007923306|000016774|0000000020735438|038.18
11112022|517356|000672015|0000000000792978|001257154|0000000001428475|053.46
11112022|517360|000000125|0000000000001737|000000125|0000000000001737|100.00
11112022|517370|000000807|0000000000031378|000000807|0000000000031378|100.00
11112022|517372|000002304|0000000000301133|000003014|0000000000398476|076.44
11112022|517380|000002685|0000000001120719|000003680|0000000001546168|072.96
11112022|517385|000000809|0000000000678145|000001074|0000000000905882|075.33
11112022|517399|000001067|0000000000009821|000001067|0000000000009821|100.00
11112022|517411|000001090|0000000000010377|000001090|0000000000010377|100.00
11112022|517415|000007396|0000000000068340|000009909|0000000000092380|074.64
11112022|517417|000002335|0000000000579781|000003184|0000000000781332|073.34
11112022|517421|000000140|0000000000218078|000000265|0000000000419548|052.83
11112022|517429|000000392|0000000000027770|000000392|0000000000027770|100.00
11112022|517437|000000076|0000000000009877|000000076|0000000000009877|100.00
11112022|517447|000009201|0000000000256708|000012192|0000000000341444|075.47
11112022|517449|000004210|0000000001587801|000004210|0000000001587801|100.00
11112022|517467|000070845|0000000000252833|000070845|0000000000252833|100.00
11112022|517477|000001759|0000000000274756|000002376|0000000000379671|074.03
11112022|517494|000018271|0000000000313348|000019648|0000000000335578|092.99
11112022|517498|000016426|0000000001536653|000022620|0000000002127781|072.62
11112022|517500|000004885|0000000002079056|000005998|0000000002571220|081.44
11112022|517506|000003285|0000000002929235|000007142|0000000006434177|046.00
11112022|517514|000013652|0000000000814101|000013652|0000000000814101|100.00
11112022|517522|000003445|0000000003173534|000005086|0000000004767804|067.73
11112022|517530|000001205|0000000000013376|000001638|0000000000017909|073.57
11112022|517536|000002205|0000000000579915|000002346|0000000000617954|093.99
11112022|517544|000001904|0000000001163440|000005865|0000000003660076|032.46
11112022|517546|000009283|0000000000071480|000009733|0000000000074514|095.38
11112022|517548|000007614|0000000000025520|000007614|0000000000025520|100.00
11112022|517554|000012725|0000000000303606|000012725|0000000000303606|100.00
11112022|517556|000120523|0000000000946106|000132562|0000000001053626|090.92
11112022|517562|000011443|0000000001207809|000020603|0000000002179007|055.54
11112022|517569|000003217|0000000005148487|000007453|0000000011989886|043.16
11112022|517571|000003455|0000000000025304|000003455|0000000000025304|100.00
11112022|518011|000001906|0000000000262425|000001906|0000000000262425|100.00
11112022|518017|000033633|0000000005613639|000033633|0000000005613639|100.00
11112022|518029|000025234|0000000000972771|000032138|0000000001242302|078.52
11112022|518075|000000924|0000000000089013|000000924|0000000000089013|100.00
11112022|518091|000000576|0000000000123178|000000800|0000000000171440|072.00
11112022|519003|000004899|0000000001020952|000005272|0000000001103794|092.92
11112022|519014|000000003|0000000000000029|000000003|0000000000000029|100.00
11112022|519064|000000208|0000000000021030|000000208|0000000000021030|100.00
11112022|519091|000000094|0000000001142810|000000909|0000000010682644|010.34
11112022|519097|000038320|0000000002949242|000038320|0000000002949242|100.00
11112022|519105|000007184|0000000000809996|000013988|0000000001573231|051.36
11112022|519126|000042119|0000000023536098|000066649|0000000036239441|063.20
11112022|519136|000013505|0000000001488927|000017759|0000000002021311|076.05
11112022|519152|000000052|0000000000109484|000000052|0000000000109484|100.00
11112022|519156|000000901|0000000001962198|000007448|0000000015838125|012.10
11112022|519174|000000005|0000000000000041|000000005|0000000000000041|100.00
11112022|519183|000000822|0000000000630105|000001179|0000000000877663|069.72
11112022|519191|000008611|0000000000086024|000009611|0000000000096416|089.60
11112022|519216|000120462|0000000004999173|000164271|0000000006830466|073.33
11112022|519224|000000650|0000000000018070|000000650|0000000000018070|100.00
11112022|519230|000000577|0000000000002095|000000579|0000000000002095|099.65
11112022|519234|000023427|0000000001444037|000023427|0000000001444037|100.00
11112022|519238|000000348|0000000000006591|000000348|0000000000006591|100.00
11112022|519242|000000527|0000000000150616|000000527|0000000000150616|100.00
11112022|519260|000811954|0000000000633334|000811954|0000000000633334|100.00
11112022|519262|000001445|0000000000039610|000001445|0000000000039610|100.00
11112022|519285|000003038|0000000000019074|000003038|0000000000019074|100.00
11112022|519287|000026432|0000000000329079|000027454|0000000000337284|096.28
11112022|519295|000000703|0000000000210900|000001073|0000000000321391|065.52
11112022|519299|000002990|0000000000016805|000002990|0000000000016805|100.00
11112022|519307|000069702|0000000000135715|000069702|0000000000135715|100.00
11112022|519319|000005270|0000000000019815|000005270|0000000000019815|100.00
11112022|519359|000002932|0000000000175627|000003732|0000000000226998|078.56
11112022|519367|000000251|0000000000017884|000000256|0000000000018240|098.05
11112022|519383|000010156|0000000000422998|000016732|0000000000700248|060.70
11112022|519397|000002110|0000000000117053|000002110|0000000000117053|100.00
11112022|519413|000000200|0000000000003590|000000200|0000000000003590|100.00
11112022|519421|000000908|0000000001661028|000000908|0000000001661028|100.00
11112022|519455|000002158|0000000000150439|000002158|0000000000150439|100.00
11112022|519457|000006650|0000000000221445|000008608|0000000000288812|077.25
11112022|519471|000002800|0000000001762941|000002800|0000000001762941|100.00
11112022|519475|000000392|0000000000033634|000000542|0000000000045724|072.32
11112022|519477|000005962|0000000000312064|000005962|0000000000312064|100.00
11112022|519483|000012376|0000000000613850|000012376|0000000000613849|100.00
11112022|519494|000000666|0000000000024076|000000666|0000000000024076|100.00
11112022|519500|000007811|0000000000061508|000007811|0000000000061508|100.00
11112022|519506|000000100|0000000000000630|000000100|0000000000000630|100.00
11112022|519532|000018088|0000000000231346|000022190|0000000000280347|081.51
11112022|519552|000005775|0000000001830675|000014847|0000000004772893|038.90
11112022|519566|000004700|0000000000719570|000006541|0000000001012714|071.85
11112022|519588|000001249|0000000000464504|000003689|0000000001380554|033.86
11112022|519600|000004564|0000000002314405|000009367|0000000004725092|048.72
11112022|519602|000026424|0000000001684530|000036457|0000000002338311|072.48
11112022|519604|000000078|0000000000000553|000000078|0000000000000553|100.00
11112022|519606|000000108|0000000000001287|000000108|0000000000001287|100.00
11112022|519612|000000706|0000000000018957|000000885|0000000000023759|079.77
11112022|520008|000056624|0000000003250218|000097893|0000000005671204|057.84
11112022|520021|000027916|0000000001778250|000039784|0000000002557056|070.17
11112022|520043|000001757|0000000000177897|000001909|0000000000193636|092.04
11112022|520051|000026164|0000000002844027|000052455|0000000005649512|049.88
11112022|520056|000000485|0000000002504516|000000730|0000000003769687|066.44
11112022|520057|000010175|0000000001072445|000012411|0000000001309419|081.98
11112022|520059|000006326|0000000000317249|000008907|0000000000446166|071.02
11112022|520066|000001652|0000000000285962|000001674|0000000000291313|098.69
11112022|520073|000002790|0000000001654749|000003527|0000000002094743|079.10
11112022|520075|000002995|0000000000451197|000004069|0000000000610785|073.61
11112022|520111|000000435|0000000000834809|000001019|0000000001959274|042.69
11112022|520113|000000222|0000000000344256|000000331|0000000000517598|067.07
11112022|520119|000002369|0000000000936585|000003116|0000000001237674|076.03
11112022|520121|000000267|0000000000001907|000000267|0000000000001906|100.00
11112022|520123|000001219|0000000000109162|000002251|0000000000204409|054.15
11112022|520127|000016016|0000000000148469|000016140|0000000000150755|099.23
11112022|520131|000000100|0000000000002445|000000100|0000000000002445|100.00
11112022|520141|000000586|0000000000005961|000000586|0000000000005961|100.00
11112022|520151|000022869|0000000007080243|000068105|0000000021646542|033.58
11112022|520155|000003326|0000000000041343|000004710|0000000000059954|070.62
11112022|521005|000018788|0000000000513472|000018788|0000000000513472|100.00
11112022|521016|000006911|0000000000929530|000013046|0000000001751900|052.97
11112022|521018|000001740|0000000000104226|000002324|0000000000136253|074.87
11112022|521034|000005154|0000000000037779|000005892|0000000000044359|087.47
11112022|521048|000003454|0000000000138675|000003454|0000000000138675|100.00
11112022|521054|000001376|0000000000149571|000001376|0000000000149571|100.00
11112022|521062|000025893|0000000000060849|000026768|0000000000062694|096.73
11112022|521064|000809682|0000000030160655|001966897|0000000073562779|041.17
11112022|521068|000000200|0000000000011690|000000200|0000000000011690|100.00
11112022|521070|000242515|0000000003899299|000242515|0000000003899299|100.00
11112022|521080|000004330|0000000000018690|000004330|0000000000018690|100.00
11112022|521082|000123785|0000000000169955|000123785|0000000000169955|100.00
11112022|521097|000005257|0000000000911039|000007424|0000000001280899|070.81
11112022|521105|000002770|0000000000251101|000003985|0000000000372901|069.51
11112022|521109|000003813|0000000000136697|000005701|0000000000204758|066.88
11112022|521113|000065011|0000000002259133|000100567|0000000003458734|064.64
11112022|521131|000000180|0000000000002826|000000280|0000000000004506|064.29
11112022|521137|001028057|0000000037515798|001028057|0000000037515798|100.00
11112022|521141|000011441|0000000000225158|000011441|0000000000225158|100.00
11112022|521151|000001465|0000000000081454|000002549|0000000000142391|057.47
11112022|521161|000001503|0000000000059745|000001665|0000000000065018|090.27
11112022|521163|000003792|0000000000362705|000003848|0000000000368851|098.54
11112022|521178|000000662|0000000000019165|000000918|0000000000026019|072.11
11112022|521180|000007275|0000000000067803|000008827|0000000000083834|082.42
11112022|521188|000001629|0000000000021090|000001629|0000000000021090|100.00
11112022|521194|000000730|0000000000230242|000000761|0000000000241052|095.93
11112022|521200|000003948|0000000000229971|000006886|0000000000402738|057.33
11112022|521206|000021754|0000000000057866|000027925|0000000000074990|077.90
11112022|521216|000001119|0000000000087954|000001198|0000000000093488|093.41
11112022|521220|000000763|0000000000036052|000000928|0000000000045120|082.22
11112022|521222|000000149|0000000000003747|000000149|0000000000003747|100.00
11112022|521226|000008766|0000000000172252|000013715|0000000000274695|063.92
11112022|521228|000610093|0000000000701607|000610093|0000000000701606|100.00
11112022|521234|000001378|0000000000061253|000002416|0000000000108776|057.04
11112022|521240|000000439|0000000000074630|000000451|0000000000076681|097.34
11112022|521248|000013823|0000000002795702|000017396|0000000003528041|079.46
11112022|522001|000001738|0000000000051358|000001957|0000000000058514|088.81
11112022|522004|000083034|0000000005015254|000149903|0000000008743391|055.39
11112022|522005|000003143|0000000000341487|000003854|0000000000425017|081.55
11112022|522014|000002024|0000000000621571|000002753|0000000000853991|073.52
11112022|522017|000011914|0000000001906836|000013730|0000000002187170|086.77
11112022|522029|000019501|0000000000887296|000025259|0000000001156461|077.20
11112022|522034|000004720|0000000001765752|000013164|0000000004971304|035.86
11112022|522036|000000005|0000000000000050|000000005|0000000000000049|100.00
11112022|522064|000002973|0000000006516371|000004622|0000000009955945|064.32
11112022|522073|000005948|0000000001470049|000007159|0000000001771117|083.08
11112022|522074|000025342|0000000012800245|000066593|0000000034146542|038.06
11112022|522091|000000043|0000000000003305|000000077|0000000000005826|055.84
11112022|522101|000607329|0000000048164108|000607329|0000000048164108|100.00
11112022|522105|000125326|0000000005689801|000143809|0000000006501521|087.15
11112022|522108|000000932|0000000000438833|000001386|0000000000658693|067.24
11112022|522113|000006178|0000000017840520|000010866|0000000031467522|056.86
11112022|522122|000000638|0000000000773225|000000756|0000000000903262|084.39
11112022|522134|000007159|0000000000592050|000008103|0000000000673775|088.35
11112022|522152|000000549|0000000000031348|000000745|0000000000043290|073.69
11112022|522165|000060129|0000000003138734|000094090|0000000004831476|063.91
11112022|522171|000000100|0000000000000231|000000100|0000000000000231|100.00
11112022|522183|000006354|0000000001148804|000007679|0000000001400779|082.75
11112022|522195|000001470|0000000000676421|000002070|0000000000956215|071.01
11112022|522205|000040260|0000000016631406|000072134|0000000029656718|055.81
11112022|522207|000000824|0000000000077592|000000824|0000000000077592|100.00
11112022|522209|000018843|0000000000070662|000019886|0000000000069834|094.76
11112022|522215|000006968|0000000004613513|000014846|0000000009860635|046.94
11112022|522217|000000800|0000000000158960|000001093|0000000000220034|073.19
11112022|522229|000005862|0000000000770267|000009261|0000000001221122|063.30
11112022|522231|000016332|0000000000651647|000021200|0000000000843546|077.04
11112022|522237|000000981|0000000000019993|000000981|0000000000019993|100.00
11112022|522241|000002560|0000000001930880|000003844|0000000002937984|066.60
11112022|522245|000000578|0000000000009883|000000578|0000000000009883|100.00
11112022|522249|000001702|0000000000807174|000002839|0000000001348630|059.95
11112022|522251|000011394|0000000001631052|000018458|0000000002666921|061.73
11112022|522257|000037166|0000000001088964|000044712|0000000001314843|083.12
11112022|522263|000055796|0000000006893596|000114660|0000000014277991|048.66
11112022|522267|000000957|0000000000044501|000000962|0000000000044316|099.48
11112022|522273|000000131|0000000000002365|000000232|0000000000004177|056.47
11112022|522275|000002217|0000000000290095|000002565|0000000000332766|086.43
11112022|522281|000015398|0000000002723137|000025547|0000000004580717|060.27
11112022|522285|000059533|0000000001559765|000079110|0000000002084987|075.25
11112022|522287|000006962|0000000003523121|000020968|0000000010654012|033.20
11112022|522289|000000011|0000000000000207|000000011|0000000000000207|100.00
11112022|522292|000020515|0000000000778545|000029961|0000000001158370|068.47
11112022|522294|000001665|0000000000171495|000001665|0000000000167453|100.00
11112022|522295|000001676|0000000000689088|000002204|0000000000915945|076.04
11112022|522650|000000954|0000000000339958|000000972|0000000000342885|098.15
11112022|523007|000000694|0000000000067110|000000828|0000000000081816|083.82
11112022|523011|000008053|0000000000960723|000018004|0000000002206313|044.73
11112022|523019|000025627|0000000000886695|000030625|0000000001057034|083.68
11112022|523021|000001692|0000000000046869|000001760|0000000000048850|096.14
11112022|523023|000018693|0000000002245030|000026878|0000000003229005|069.55
11112022|523025|000004506|0000000008413153|000009624|0000000018029992|046.82
11112022|523054|000000011|0000000000008307|000000011|0000000000008307|100.00
11112022|523100|000010524|0000000002864107|000010524|0000000002864106|100.00
11112022|523120|000000439|0000000000032069|000000658|0000000000049028|066.72
11112022|523127|000001779|0000000000816384|000002752|0000000001286554|064.64
11112022|523144|000024569|0000000001146144|000026907|0000000001257453|091.31
11112022|523151|000002209|0000000000012746|000002214|0000000000012358|099.77
11112022|523160|000001420|0000000001353686|000001898|0000000001819565|074.82
11112022|523164|000000755|0000000000003952|000000755|0000000000003952|100.00
11112022|523186|000001090|0000000000246707|000001090|0000000000246707|100.00
11112022|523204|000010989|0000000000545055|000014077|0000000000701460|078.06
