SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,73.6,73.65,72.25,72.75,72.25,71.8,42,6295,457575,,INE632C01026,13-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,429.9,429.9,408,411,411,403.3,19,1030,424038,,INE414D01019,13-Feb-19,,
531723,STAMPEDE CAP,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,5000,4600,,INE224E01028,13-Feb-19,,
531726,PANCHSHEEL O,X ,Q,51.9,51.9,51.85,51.85,51.85,54.05,3,193,10007,,INE316G01019,13-Feb-19,,
531727,MENON PISTON,XT,Q,20.3,21,20.2,20.3,20.2,20.5,27,3229,65585,,INE650G01029,13-Feb-19,,
531737,GREENCREST  ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,3,51,122,,INE414C01029,13-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.04,3.08,2.75,2.95,2.95,2.93,67,53812,159706,,INE509C01026,13-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,10.29,10.29,8.12,8.84,8.84,9,39,3738,32092,,INE505C01016,13-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.32,14,4290,1380,,INE703D01023,13-Feb-19,,
531758,G.K.CONSULT.,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,2,40,284,,INE131D01019,13-Feb-19,,
531761,APOLLOPIPES ,X ,Q,362.7,374,353,357.4,358,372.9,401,8885,3193567,,INE126J01016,13-Feb-19,,
531762,UNJHA FORMUL,X ,Q,7.65,7.65,7.65,7.65,7.65,8,1,300,2295,,INE576D01015,13-Feb-19,,
531768,POLY MEDICUR,B ,Q,218,223.5,216,216,216,215.55,11,4303,945443,,INE205C01021,13-Feb-19,,
531769,PFL INFOTECH,X ,Q,8,8,8,8,8,8,1,100,800,,INE600F01018,13-Feb-19,,
531795,ATUL AUTO   ,B ,Q,291.5,299,288.6,292.05,292.05,293.9,38,1355,395765,,INE951D01028,13-Feb-19,,
531814,TIRUPATI SAR,XT,Q,15.75,16.2,15,15.35,15.35,15.6,11,14485,222365,,INE297J01023,13-Feb-19,,
531822,RODIUM      ,X ,Q,119.1,119.45,118,118.85,118.3,119,20,4687,557079,,INE513E01024,13-Feb-19,,
531834,NATURA HUE C,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,1,5,21,,INE487B01019,13-Feb-19,,
531842,LAHOTI OVER.,X ,Q,20.45,20.9,20,20.4,20.45,20.45,37,9940,203059,,INE515C01023,13-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,220,171,,INE318D01020,13-Feb-19,,
531847,ASIAN STAR  ,B ,Q,675.1,675.1,675.1,675.1,675.1,710,1,50,33755,,INE194D01017,13-Feb-19,,
531859,ORIENTAL VEN,X ,Q,37.5,41.9,37.5,41.3,40,39.95,7,1446,58454,,INE457G01029,13-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18.1,18.45,17.8,17.8,17.8,17.8,15,7320,130945,,INE024B01010,13-Feb-19,,
531862,BHARATAGRI  ,X ,Q,105.5,106.8,103.5,106.7,106.75,105.5,10,906,95662,,INE842D01011,13-Feb-19,,
531867,UNITECH INTE,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,5,3300,19635,,INE929K01011,13-Feb-19,,
531869,SACHETA MET.,X ,Q,41,44,40.75,42.95,42.95,41.7,221,74587,3170275,,INE433G01012,13-Feb-19,,
531879,PIONEER DIS.,B ,Q,145.8,146.05,142,145.8,146,139.1,43,1190,173448,,INE889E01010,13-Feb-19,,
531881,GMETCOAL    ,X ,Q,13.8,15.15,13.8,15.15,15.15,14.45,7,499,7289,,INE146F01020,13-Feb-19,,
531882,KWALITYLTD  ,A ,Q,5.31,5.31,5.31,5.31,5.31,5.06,42,19707,104644,,INE775B01025,13-Feb-19,,
531888,REXNORD ELE.,X ,Q,33,33,31.5,32.5,32.5,32.5,20,2214,70627,,INE687C01012,13-Feb-19,,
531892,KHANDWALA SE,T ,Q,16.4,16.4,14.9,14.9,14.9,15.65,3,70,1088,,INE060B01014,13-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,200,168,,INE248B01015,13-Feb-19,,
531900,CCL INTER   ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.1,1,275,2928,,INE778E01031,13-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.45,6.45,6.39,6.43,6.39,6.27,5,180,1156,,INE587J01027,13-Feb-19,,
531917,TWINSTAR SOF,X ,Q,1.98,1.98,1.98,1.98,1.98,2.02,2,5000,9900,,INE070B01013,13-Feb-19,,
531921,AGAR IND COR,B ,Q,151.4,167,151.4,167,167,161.85,2,7,1075,,INE204E01012,13-Feb-19,,
531923,DHAMPURE SGR,X ,Q,9.95,10.44,9.95,10.44,10.44,9.95,2,130,1342,,INE956B01013,13-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,2,3,,INE545N01019,13-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.72,1.84,1.7,1.8,1.8,1.71,17,8263,14895,,INE316D01024,13-Feb-19,,
531952,RIBA TEXTILS,X ,Q,105.5,105.5,99.65,100,100,101.5,75,23583,2405457,,INE811H01017,13-Feb-19,,
531977,CHARTERLOGIS,X ,Q,5.24,5.24,4.4,4.44,4.59,4.5,128,50212,238555,,INE558F01026,13-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1142,1142,1107,1114.75,1107,1140.85,32,158,178048,,INE540G01014,13-Feb-19,,
531979,HIND ALUMIN ,X ,Q,82,82,78.1,78.15,78.15,80,6,89,7101,,INE227B01019,13-Feb-19,,
532007,SHREEVAT.FIN,XT,Q,9.5,9.5,9.03,9.03,9.03,9.5,3,65,610,,INE981C01019,13-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,986,2070,,INE185E01013,13-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,8,101276,136722,,INE880M01020,13-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.6,2.86,2.6,2.86,2.86,2.73,4,12500,34150,,INE808C01014,13-Feb-19,,
532039,ZENOTECH    ,X ,Q,22,22.9,21.5,21.8,21.8,21.1,20,2722,59528,,INE486F01012,13-Feb-19,,
532051,SWELECT     ,B ,Q,209.85,209.95,206,207.25,206,208.05,19,646,134625,,INE409B01013,13-Feb-19,,
532053,WALLFORT FIN,X ,Q,34.95,34.95,27.25,29.9,29.85,33.6,59,9443,282205,,INE121B01014,13-Feb-19,,
532054,KDDL LTD    ,B ,Q,429.95,439.85,420.55,430.15,420.55,414.15,29,272,118305,,INE291D01011,13-Feb-19,,
532056,ADINATH EXIM,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,243,2551,,INE398H01015,13-Feb-19,,
532067,KILPEST (I) ,X ,Q,73,73,66.05,69.85,69.85,67.9,20,1119,75493,,INE994E01018,13-Feb-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2000,300,,INE177D01020,13-Feb-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7909,1502,,INE216D01026,13-Feb-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1300,247,,INE219M01021,13-Feb-19,,
532097,MUKAND ENGG.,B ,Q,15,15.75,15,15.3,15.15,15.3,8,465,7165,,INE022B01014,13-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.15,3.15,3.14,3.14,3.14,3.3,7,15000,47130,,INE456B01014,13-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,8,2201,7285,,INE957E01031,13-Feb-19,,
532114,AREALTY     ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,346292,349754,,INE646D01024,13-Feb-19,,
532121,DENA BANK   ,A ,Q,11.04,11.1,10.86,10.94,10.9,11.04,216,107866,1189194,,INE077A01010,13-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.8,1.8,1.6,1.79,1.79,1.79,20,20926,36337,,INE395A01016,13-Feb-19,,
532129,HEXAWARE TEC,A ,Q,360.55,369.45,357,367.8,367.8,358.35,2801,100756,36822116,,INE093A01033,13-Feb-19,,
532134,BANKBARODA  ,A ,Q,103.5,104.5,101.65,102.15,102.15,102.6,2675,439871,45394839,,INE028A01039,13-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.66,3.98,3.63,3.74,3.74,3.82,18,8707,32258,,INE666E01012,13-Feb-19,,
532143,SKM EGG PROD,B ,Q,55,55,52.05,52.4,52.4,54.1,109,14730,787752,,INE411D01015,13-Feb-19,,
532144,WELCORP     ,A ,Q,96.55,102,96.45,98.6,98.8,96.9,705,62909,6270211,,INE191B01025,13-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,8.8,9.4,8.8,8.8,8.8,9.26,7,1561,13737,,INE731B01010,13-Feb-19,,
532149,BNK OF INDIA,A ,Q,83.9,83.9,81,81.8,81.8,82.9,2034,559510,46184320,,INE084A01016,13-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.2,37.7,37,37.1,37,37.2,24,3006,112066,,INE681B01017,13-Feb-19,,
532155,GAIL (I) LTD,A ,Q,327,329.05,314.05,316.4,316.6,326.15,1803,115146,36960184,,INE129A01019,13-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,610,610,600,604.1,605,605.75,73,2015,1218672,,INE884A01019,13-Feb-19,,
532159,TRESCON     ,XT,Q,98.5,101,98.5,98.5,98.5,99.05,14,6888,683968,,INE088D01011,13-Feb-19,,
532162,JK PAPER    ,B ,Q,138.9,140.15,134.3,135.15,135.15,134.3,2349,218348,29922882,,INE789E01012,13-Feb-19,,
532163,SAREGAMA (I),B ,Q,548.2,549.65,525,535.45,529.75,549.55,303,2273,1226076,,INE979A01017,13-Feb-19,,
532173,CYBERTECH   ,B ,Q,34.4,35.6,34.35,35.4,35.4,36,11,850,29832,,INE214A01019,13-Feb-19,,
532174,ICICI BANK  ,A ,Q,345.8,347.1,339,340,340,344.45,7666,1665957,567870450,,INE090A01021,13-Feb-19,,
532175,CYIENT      ,A ,Q,588.6,603,588.6,601.2,601.2,588.6,195,4010,2392248,,INE136B01020,13-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,115.85,117.9,110.45,111.3,111.3,113.55,1933,274107,31444602,,INE510A01028,13-Feb-19,,
532179,CORPN.BANK  ,A ,Q,25.1,25.3,24.05,24.3,24.2,25.1,262,50345,1240662,,INE112A01023,13-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15.1,15.5,15.1,15.3,15.3,15.15,43,8478,130301,,INE680A01011,13-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,77,77.25,74.25,76.1,75.7,76.45,232,9111,691386,,INE131A01031,13-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2,2.08,2,2.08,2.08,1.99,12,5041,10364,,INE622E01023,13-Feb-19,,
532187,INDUSIND BNK,A ,Q,1501.6,1508.4,1485.2,1498.3,1498.3,1496.55,760,25837,38646702,,INE095A01012,13-Feb-19,,
532189,INDIA TOURIS,B ,Q,250.35,262.95,249.1,253.65,253.2,250.5,129,1515,385964,,INE353K01014,13-Feb-19,,
532209,J & K BANK  ,A ,Q,38.4,40,38.4,39.5,39.5,38.4,571,124251,4908223,,INE168A01041,13-Feb-19,,
532210,CITY UNION  ,A ,Q,187.25,187.25,183.2,184.35,184.9,186.35,198,12592,2329263,,INE491A01021,13-Feb-19,,
532212,ARCHIES LTD ,B ,Q,26.55,26.9,25.5,25.75,26,26.6,121,15684,407940,,INE731A01020,13-Feb-19,,
532215,AXIS BANK   ,A ,Q,700.4,707.55,695.1,697.25,697.25,705.85,4730,354042,248757511,,INE238A01034,13-Feb-19,,
532216,HB STOCKHOL.,B ,Q,6.86,7.46,6.86,7.13,7.4,7.13,16,683,4854,,INE550B01022,13-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.25,13.3,12.9,12.98,12.98,13.16,703,743220,9717294,,INE683A01023,13-Feb-19,,
532219,ENERGY DEV. ,B ,Q,8.85,9.24,8.81,8.97,8.81,8.84,19,6100,55047,,INE306C01019,13-Feb-19,,
532221,SONATA SOFT.,A ,Q,333.85,341.05,331.1,334.6,333,329.1,617,13040,4373800,,INE269A01021,13-Feb-19,,
532230,BENGAL TEA &,X ,Q,39,39,39,39,39,40.5,1,100,3900,,INE665D01016,13-Feb-19,,
532234,NAT.ALUM    ,A ,Q,52.05,53.6,49.2,49.9,49.9,52.05,5385,1591571,80655737,,INE139A01034,13-Feb-19,,
532240,INDIA NIPPON,B ,Q,400,403.4,380,388.15,392,397.25,168,3177,1224370,,INE092B01025,13-Feb-19,,
532256,NALWA SONS  ,B ,Q,1030,1030,956.05,985.45,980,1011.2,37,1724,1694844,,INE023A01030,13-Feb-19,,
532259,APAR INDUS. ,B ,Q,612.35,616,612.35,612.85,616,610.45,5,26,15930,,INE372A01015,13-Feb-19,,
532268,ACCELYA     ,B ,Q,930,941,919.35,925.9,920,945,49,200,186663,,INE793A01012,13-Feb-19,,
532271,CYBERMATE   ,X ,Q,2.05,2.1,1.73,1.84,1.83,1.92,48,40135,73026,,INE215B01022,13-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,1900,836,,INE394C01023,13-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.5,32.8,31.2,31.5,31.5,32.4,2546,316344,10062740,,INE667A01018,13-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1051.15,1072.95,1047,1067.65,1066.55,1059.35,1814,51536,54814671,,INE860A01027,13-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.77,0.8,0.75,0.79,0.8,0.77,21,71521,54972,,INE068D01021,13-Feb-19,,
532284,TCFC FINANCE,X ,Q,26.65,30.3,26.65,30.2,30.2,29.3,14,655,18923,,INE389D01013,13-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.1,34.9,34,34.25,34,34.55,66,7285,251189,,INE007B01023,13-Feb-19,,
532286,JINDAL STE  ,A ,Q,141.2,144.65,138.45,140.1,139.3,141.2,4771,1052608,148865779,,INE749A01030,13-Feb-19,,
532290,BLB LTD.    ,B ,Q,4.6,5.52,4.6,5.33,5.33,5.42,3,3,15,,INE791A01024,13-Feb-19,,
532296,GLENMARK PHA,A ,Q,604.7,610.05,594.1,595.9,597,603.45,559,20909,12584231,,INE935A01035,13-Feb-19,,
532300,WOCKHARDT   ,A ,Q,411.05,413.1,393,396.25,396.25,407.75,1875,118502,47750252,,INE049B01025,13-Feb-19,,
532301,TATA COFFEE ,B ,Q,84,84.35,83.15,83.3,83.8,84.15,134,6784,567228,,INE493A01027,13-Feb-19,,
532304,KJMCCORP    ,X ,Q,24.75,25,24.5,24.5,24.5,24.25,4,1300,32200,,INE602C01011,13-Feb-19,,
532305,IND-SWIFT LA,B ,Q,44.1,45.25,43.8,44.15,44.15,45.45,40,3818,170360,,INE915B01019,13-Feb-19,,
532309,GEPIL       ,B ,Q,770.05,778.55,740.05,751.05,741,777.55,165,2068,1576657,,INE878A01011,13-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.46,5.46,5.4,5.41,5.4,5.41,6,1296,7016,,INE879A01019,13-Feb-19,,
532313,MAHINDRALIFE,A ,Q,371.5,384,371.4,379.85,375.5,371.25,75,1869,711760,,INE813A01018,13-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,14,40400,10908,,INE878C01033,13-Feb-19,,
532320,VAARAD      ,X ,Q,13,13,13,13,13,13.65,2,20,260,,INE418B01048,13-Feb-19,,
532321,CADILA HEALT,A ,Q,318.25,321.85,316.1,320.9,321,318.7,590,44340,14167112,,INE010B01027,13-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.7,13.7,13.07,13.31,13.31,13.27,132,43881,586639,,INE555C01029,13-Feb-19,,
532324,CINEVISTA   ,B ,Q,5,5.5,4.95,5.4,5.49,5.5,6,880,4823,,INE039B01026,13-Feb-19,,
532326,INTENS TECH ,B ,Q,39,39,35.5,36.15,37.5,37.4,18,605,23196,,INE781A01025,13-Feb-19,,
532329,DANLAW TECH.,X ,Q,82.1,92,80.5,84.05,88.95,83.65,27,1660,136052,,INE310B01013,13-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.2,6.2,5.63,6.1,6.1,6.2,8,1230,7154,,INE998A01017,13-Feb-19,,
532331,AJANTA PHARM,A ,Q,1006.75,1021.7,963,970.75,964,1006.7,1132,23279,23050898,,INE031B01049,13-Feb-19,,
532333,HB PORTFOLIO,X ,Q,22.95,22.95,21.1,21.25,21.2,21,15,1677,36847,,INE638B01025,13-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.76,12.01,11.76,12,12,12,8,359,4291,,INE640B01021,13-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.86,9.36,8.86,9.29,9.3,9.11,24,11445,106288,,INE453B01029,13-Feb-19,,
532341,IZMO        ,B ,Q,49.45,49.45,46.3,46.6,46.3,47.45,27,937,44023,,INE848A01014,13-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,6,2801,1252,,INE354B01029,13-Feb-19,,
532343,TVS MOTOR L ,A ,Q,493.95,494.85,481.45,486.35,481.45,489.55,886,40720,19839400,,INE494B01023,13-Feb-19,,
532345,GATI LTD.   ,B ,Q,65.35,74,64.7,71.6,71.6,64.4,2749,320651,22480278,,INE152B01027,13-Feb-19,,
532348,SUBEX LTX   ,B ,Q,6.1,6.15,5.76,5.76,5.76,6.06,200,160803,957412,,INE754A01014,13-Feb-19,,
532349,TRANSPORT CO,B ,Q,282.7,283,275,275.5,275.1,283.95,114,2791,774222,,INE688A01022,13-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.19,2.2,2,2,2,2.1,24,9836,19929,,INE243B01016,13-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20,20.05,18.15,19.1,19.1,20.7,933,270235,5129301,,INE523B01011,13-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.88,4,5813,17032,,INE400B01020,13-Feb-19,,
532356,TRIVENI ENGG,B ,Q,46.55,47.85,45.3,45.95,45.95,46.3,428,51145,2400635,,INE256C01024,13-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.5,37,35.5,36.2,35.65,36.4,55,3261,118283,,INE374B01019,13-Feb-19,,
532362,NAGPUR POWER,X ,Q,35,35,35,35,35,35,5,700,24500,,INE099E01016,13-Feb-19,,
532365,DYNACONS SYS,B ,Q,33.75,33.75,30,31.5,31.5,30,7,77,2518,,INE417B01040,13-Feb-19,,
532366,PNB GILTS   ,B ,Q,28.55,29.7,28.55,29.35,29.4,28.6,76,7949,233638,,INE859A01011,13-Feb-19,,
532368,BCG         ,B ,Q,3,3.4,3,3.16,3.16,2.89,417,1683910,5251186,,INE425B01027,13-Feb-19,,
532369,RAMCO INDS. ,B ,Q,186.15,187.2,180,184.2,185.9,185.8,263,6666,1216118,,INE614A01028,13-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,215.7,226,215.7,219.6,220,218.5,121,3018,670269,,INE246B01019,13-Feb-19,,
532371,TATA TELESER,B ,Q,3.08,3.08,2.9,2.94,2.95,3.04,88,118450,352567,,INE517B01013,13-Feb-19,,
532372,VIRINCHI    ,X ,Q,71,71,69,69.55,69.95,70,124,15345,1076944,,INE539B01017,13-Feb-19,,
532373,WEPSOLN     ,X ,Q,20.05,21.75,20,21.1,21.75,20.2,32,5110,109254,,INE434B01029,13-Feb-19,,
532374,STER TECH   ,A ,Q,216.9,221.65,213,213.75,213.75,216.35,2254,199133,43219065,,INE089C01029,13-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,60.5,60.5,59.75,59.95,59.95,59.05,3,140,8380,,INE716B01011,13-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.9,4.1,3.9,4,4,4.07,11,1417,5588,,INE893A01036,13-Feb-19,,
532382,BALAJI TELE.,B ,Q,83.5,83.5,80.5,81.55,82.95,82.9,219,11592,946739,,INE794B01026,13-Feb-19,,
532384,TYCHE INDS  ,X ,Q,76.95,76.95,71.05,71.3,71.3,72,42,6100,435239,,INE443B01012,13-Feb-19,,
532386,CALIFORN.SOF,B ,Q,16.5,17.6,16.5,17.6,17.6,16,15,1762,30432,,INE526B01014,13-Feb-19,,
532387,PRITISHN COM,B ,Q,16.35,18.3,16.1,16.1,16.1,19.2,3,277,4625,,INE392B01011,13-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.32,12.5,11.95,12.02,12.18,12.48,136,55950,677972,,INE565A01014,13-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,180,180,179.2,179.75,179.75,176.7,9,198,35611,,INE586B01026,13-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.75,8.9,8.5,8.52,8.52,8.81,77,26239,226707,,INE808B01016,13-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.81,3.05,2.81,3.05,3.05,2.95,3,3550,9987,,INE230B01021,13-Feb-19,,
532395,AXISCADES   ,B ,Q,57.55,59,55.1,55.8,55.8,56.65,107,4583,258255,,INE555B01013,13-Feb-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.97,1,15,14,,INE240C01028,13-Feb-19,,
532400,KPIT        ,A ,Q,114.2,114.2,110.85,112.35,112.35,112.9,460,59486,6665668,,INE836A01035,13-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.25,40.55,39.5,39.75,40,40.25,122,17738,711192,,INE705A01016,13-Feb-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,2,8,,INE718B01017,13-Feb-19,,
532404,SAVEN TECHNO,X ,Q,22,22.5,21.15,21.5,21.35,22.25,27,4139,90961,,INE856B01023,13-Feb-19,,
532406,AVANTEL LTD ,X ,Q,232.5,232.65,220.05,223.8,220.05,223,24,1862,425617,,INE005B01019,13-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.55,19.55,18.5,19,19,19.1,36,8137,153344,,INE935B01025,13-Feb-19,,
532408,MEGASOFT LTD,T ,Q,5.85,6.25,5.85,5.89,5.86,6.14,11,2925,17446,,INE933B01012,13-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.6,21.6,20.05,20.3,21.55,21.5,26,2940,60936,,INE330E01023,13-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2400,456,,INE861A01058,13-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.65,28.75,27.5,28.1,28.2,27.1,209,111389,3110695,,INE345B01019,13-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.25,25.55,25.25,25.5,25.5,25.35,10,6999,178534,,INE747B01016,13-Feb-19,,
532418,ANDHRA BANK ,A ,Q,23.1,23.55,23.1,23.25,23.25,23.35,169,60999,1422883,,INE434A01013,13-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.2,82.95,78.2,81.9,79.1,80.25,48,18361,1492569,,INE178C01020,13-Feb-19,,
532424,GODREJ CONS ,A ,Q,692.3,698.5,680,683.4,680.1,692.3,1356,29625,20411308,,INE102D01028,13-Feb-19,,
532425,GULSHAN CHEM,X ,Q,3,3,3,3,3,3.01,1,100,300,,INE256D01014,13-Feb-19,,
532430,BF UTILI    ,B ,Q,158.5,163.9,151.9,154.3,154.3,156.75,2422,103869,16477226,,INE243D01012,13-Feb-19,,
532432,UNITD SPR   ,B ,Q,529.6,531.5,518,520.1,518,528.7,1609,51979,27133464,,INE854D01024,13-Feb-19,,
532439,OLECTRA     ,B ,Q,198.8,200,190.35,195,199,195.65,198,7266,1420987,,INE260D01016,13-Feb-19,,
532440,MPS LTD     ,B ,Q,439,455.85,430,432.05,432.1,444.75,73,473,207000,,INE943D01017,13-Feb-19,,
532443,CERA SANITAR,A ,Q,2223.1,2225.95,2205.4,2213.6,2220,2223.25,36,134,296811,,INE739E01017,13-Feb-19,,
532454,BHARTI ARTL ,A ,Q,311,312.85,307.5,310.65,310.5,311.5,807,99617,30933841,,INE397D01024,13-Feb-19,,
532455,SHALIMAR WIR,X ,Q,12.55,13.95,12.55,13,13.8,13.25,11,851,11158,,INE655D01025,13-Feb-19,,
532456,COMPUAGE INF,B ,Q,18.45,18.75,18.2,18.6,18.75,19,13,2535,46885,,INE070C01037,13-Feb-19,,
532457,GULSHAN POLY,B ,Q,57.2,57.2,57.2,57.2,57.2,57.55,1,25,1430,,INE255D01024,13-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71.85,72,69.1,69.5,69.5,71.35,3366,1235196,86971445,,INE160A01022,13-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3790,3867.3,3750,3818.8,3806.1,3801.35,604,9331,35459940,,INE881D01027,13-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4900,4900,4900,4900,4900,4965.3,1,1,4900,,INE411F01010,13-Feb-19,,
532475,APTECH LTD  ,B ,Q,155.9,163.85,154.05,159.55,159.55,153.15,1132,39753,6350818,,INE266F01018,13-Feb-19,,
532477,UNION BANK L,A ,Q,70.55,71.05,69,69.45,69.45,70.55,1614,519483,36345212,,INE692A01016,13-Feb-19,,
532478,UNITED BREWA,A ,Q,1392,1407.7,1387.05,1394,1393.35,1388.95,795,21873,30566051,,INE686F01025,13-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.24,6.6,6.24,6.3,6.3,6.56,14,2725,17168,,INE732F01019,13-Feb-19,,
532480,ALLAHABAD BK,A ,Q,39.05,41.75,38.85,41.05,41.05,39.45,1359,550395,22197599,,INE428A01015,13-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.06,6.06,5.62,5.84,5.85,5.93,37,10247,60216,,INE781B01015,13-Feb-19,,
532482,GRANULES (I),A ,Q,86.15,86.95,84.95,85.8,86.2,86.75,351,33698,2890211,,INE101D01020,13-Feb-19,,
532483,CANARA BANK ,A ,Q,220.35,223.45,218.5,219.75,219.75,221.15,1322,172581,38199368,,INE476A01014,13-Feb-19,,
532485,BALMER LA.IN,B ,Q,392.7,392.7,380.5,380.75,380.65,385.05,84,2176,830675,,INE525F01017,13-Feb-19,,
532486,POKARNA LTD ,B ,Q,165,166,161,161.15,162.05,161,78,1320,216906,,INE637C01025,13-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1639,1662.15,1635,1639.75,1635,1639.9,1078,17208,28356366,,INE361B01024,13-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75.05,75.65,73.35,74.05,74.05,75.3,58,4537,339483,,INE386C01029,13-Feb-19,,
532497,RADICOKHAIT ,A ,Q,421.85,425.5,410.9,412.4,412.4,416.65,1267,49410,20748948,,INE944F01028,13-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7184.7,7184.7,6994.3,7023.65,7023.65,7145.1,3062,32122,227175548,,INE585B01010,13-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,686,692,677,680,680,685.2,134,4906,3338402,,INE296E01026,13-Feb-19,,
532504,NAVIN FLUORI,A ,Q,620,633,608.95,620.75,620,615.65,676,11357,7118568,,INE048G01026,13-Feb-19,,
