SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530889,ALKA INDIA  ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,174,57670,25951,,INE061B01020,12-Apr-21,,
530897,N.G.IND.LTD.,X ,Q,41,41,40,40,40,39.5,3,86,3445,,INE825C01018,12-Apr-21,,
530915,J.R.FOODS   ,XT,Q,3,3,3,3,3,3,3,500,1500,,INE989E01018,12-Apr-21,,
530919,REMSONS IND.,B ,Q,135,152.25,135,148.35,147.65,149.65,51,746,107584,,INE474C01015,12-Apr-21,,
530925,RAMSONS PROJ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.28,5,26,300,,INE609D01014,12-Apr-21,,
530951,RAMINFO     ,X ,Q,34.7,35.4,30.05,33.05,32.6,35.4,46,3827,126658,,INE357B01022,12-Apr-21,,
530953,SUNIL AGRO F,X ,Q,37,37,37,37,37,37,3,317,11729,,INE224D01012,12-Apr-21,,
530959,DIANA TEA CO,X ,Q,17,17.5,15.8,16.45,16,16.85,72,20804,340347,,INE012E01035,12-Apr-21,,
530961,VIKASECO    ,B ,Q,2.18,2.18,1.98,1.98,1.98,2.2,1010,1807893,3609666,,INE806A01020,12-Apr-21,,
530965,INDIAN OIL  ,A ,Q,90.85,90.85,86.75,87.05,87.05,91.6,6208,1094850,96134242,,INE242A01010,12-Apr-21,,
530973,ALFA ICA (I),XT,Q,25.9,25.9,23.65,23.65,23.65,24.7,5,187,4454,,INE042C01010,12-Apr-21,,
530977,SKCIL       ,XT,Q,36.75,36.75,35.1,35.1,35.1,36.85,4,201,7056,,INE260E01014,12-Apr-21,,
530979,INDIA HOME  ,X ,Q,43.1,43.1,40.4,41.65,42.3,42.55,45,320,13361,,INE274E01015,12-Apr-21,,
530991,ROOPA INDUS ,X ,Q,10.3,10.3,10.28,10.28,10.28,10.82,4,2200,22636,,INE443C01010,12-Apr-21,,
530997,UNIQUE ORGAN,X ,Q,11.76,11.76,11.76,11.76,11.76,13.06,2,105,1234,,INE333E01019,12-Apr-21,,
530999,BALAJI AMINE,A ,Q,1980,1980,1830,1853.4,1845,1997.65,1823,13653,25561743,,INE050E01027,12-Apr-21,,
531017,ARIHANT SEC.,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,9000,35910,,INE190D01015,12-Apr-21,,
531025,VISAGAR FIN ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.7,10,3313,2418,,INE309H01020,12-Apr-21,,
531041,COMPETENT AU,X ,Q,140,145,137,144.15,144.15,145,9,203,28171,,INE823B01015,12-Apr-21,,
531049,NEELKANTH RO,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.8,3,900,7020,,INE741D01015,12-Apr-21,,
531051,VINTAGE SECU,X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,1,4,,INE153C01015,12-Apr-21,,
531067,CONTIL I LTD,X ,Q,12.6,12.6,12.6,12.6,12.6,12,4,1500,18900,,INE080G01011,12-Apr-21,,
531069,VIJAY SOLVEX,XT,Q,1266.65,1266.65,1232,1266.65,1266.65,1206.35,190,912,1153665,,INE362D01010,12-Apr-21,,
531080,SHRI KRISH  ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,638,9155,,INE997I01012,12-Apr-21,,
531082,ALANKIT     ,B ,Q,16,16.4,15.05,15.35,15.5,15.95,169,39884,621333,,INE914E01040,12-Apr-21,,
531083,NIHAR INFO  ,XT,Q,3.95,4.1,3.75,3.75,3.75,3.94,26,8692,32823,,INE876E01033,12-Apr-21,,
531091,UNITED CRED.,X ,Q,9.81,10.99,9.81,9.83,9.83,10,10,214,2247,,INE858C01027,12-Apr-21,,
531092,OMINFRAL    ,B ,Q,22.75,23,22.3,22.55,22.3,23.35,60,7350,167464,,INE239D01028,12-Apr-21,,
531099,RUBRA MEDICA,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,5,1798,4135,,INE396H01019,12-Apr-21,,
531109,ISHAN DYES  ,X ,Q,48.5,52.25,48,48.8,48.65,50.75,78,24295,1226229,,INE561M01018,12-Apr-21,,
531111,GOTHI PLASCO,P ,Q,19.7,20.65,19,20.6,20.6,19.7,20,3100,61790,,INE538G01018,12-Apr-21,,
531112,BALUFORGE   ,X ,Q,218,218,211.5,211.5,211.5,218,24,464,99226,,INE011E01029,12-Apr-21,,
531119,CEENIK EXPO.,X ,Q,6.14,6.14,6.13,6.13,6.13,6.45,4,710,4359,,INE418D01010,12-Apr-21,,
531120,PATEL ENGG. ,A ,Q,12.02,12.46,11.25,11.6,11.58,12.52,362,63821,746932,,INE244B01030,12-Apr-21,,
531126,VIRTUALSOFT.,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,4,250,502,,INE237C01016,12-Apr-21,,
531129,INANI MARBLE,X ,Q,17,17.45,16.2,17,17,17,18,2155,36635,,INE635D01027,12-Apr-21,,
531137,GEMSTONE INV,X ,Q,1.3,1.39,1.27,1.28,1.27,1.33,126,42648,55661,,INE503D01027,12-Apr-21,,
531146,MEDICAMEN BI,X ,Q,550.9,558.9,500,508.3,515,541.05,265,6145,3209064,,INE646B01010,12-Apr-21,,
531147,ALICON      ,B ,Q,450.65,450.65,416.1,422.85,435,456.15,323,2478,1065722,,INE062D01024,12-Apr-21,,
531153,DILIGENT    ,X ,Q,8.75,8.95,8.12,8.12,8.12,8.54,32,327,2786,,INE650C01028,12-Apr-21,,
531155,EPSOM PRO   ,X ,Q,4.1,4.1,4,4,4,4.1,2,48,192,,INE601F01016,12-Apr-21,,
531157,ORGANIC COAT,XT,Q,6,6,6,6,6,5.72,5,166120,996720,,INE412E01011,12-Apr-21,,
531158,CATVISION   ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.8,1,100,573,,INE660B01011,12-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,117,117,110.1,111.65,111.8,118.6,296,20175,2263757,,INE850B01026,12-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,515,517.75,490,504.35,490,518.35,1255,17477,8830374,,INE548C01032,12-Apr-21,,
531163,KEMISTAR    ,X ,Q,43.7,43.7,42,43.55,42,42.3,2,510,22202,,INE971L01029,12-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,6.91,7.76,6.6,6.65,6.62,7.12,55,7646,52422,,INE121D01036,12-Apr-21,,
531179,ARMAN FIN   ,A ,Q,600.95,605,576,584.1,581.35,607.75,524,1781,1038716,,INE109C01017,12-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.35,1.35,1.35,1.37,5,258,356,,INE290M01022,12-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.7,1.7,1.7,1.7,1.7,1.78,2,4000,6800,,INE297L01011,12-Apr-21,,
531198,DHANADACOL  ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.21,20,23517,166265,,INE041F01015,12-Apr-21,,
531199,GLANCE FIN. ,X ,Q,60,60,54.45,54.45,54.45,57.3,5,756,41225,,INE580D01017,12-Apr-21,,
531201,SHILCHAR TEC,X ,Q,247.9,247.9,216,223.9,223.9,238,19,310,68315,,INE024F01011,12-Apr-21,,
531203,BRAND REAL  ,XT,Q,43.9,43.9,43.9,43.9,43.9,46.2,1,100,4390,,INE819G01012,12-Apr-21,,
531207,RAYMED LABS.,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,1467,1393,,INE741C01017,12-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,548.2,550,507.1,532.4,532.4,554.7,1559,15016,8001355,,INE096B01018,12-Apr-21,,
531213,MANAP FIN   ,A ,Q,157,157,143.15,145.15,147.95,157.05,2672,348561,51451183,,INE522D01027,12-Apr-21,,
531215,RTS POWER CO,X ,Q,45,46.95,43.1,44.45,44.75,46.65,65,7648,338268,,INE005C01017,12-Apr-21,,
531216,COMFORT INTE,X ,Q,9.1,9.61,8.35,9.6,9.6,8.74,146,64202,598475,,INE819A01031,12-Apr-21,,
531221,MAYUR FLOOR.,XT,Q,4.29,4.5,4.29,4.5,4.5,4.29,12,2100,9408,,INE262W01012,12-Apr-21,,
531223,ANJANI SYNT.,X ,Q,28.05,31,23.5,25.6,25.6,26.1,49,9623,264681,,INE364D01032,12-Apr-21,,
531225,XTGLOBAL    ,X ,Q,23.15,23.4,22,22.85,22.85,23.05,134,13458,303066,,INE547B01028,12-Apr-21,,
531227,DECO-MICA   ,P ,Q,24.95,27.55,24.95,27.55,27.55,26.25,2,300,7745,,INE907E01010,12-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.45,4.45,3.8,3.9,3.9,4.37,79,25243,100828,,INE822D01021,12-Apr-21,,
531234,VICTORY PAPR,X ,Q,102,107.5,99.6,104.5,104.5,105.5,28,2470,252375,,INE962E01015,12-Apr-21,,
531241,LINC PEN &PL,B ,Q,152,153,138,150.9,150.9,152.25,30,2393,347514,,INE802B01019,12-Apr-21,,
531246,PRIMA IND.  ,XT,Q,17.55,17.55,17.2,17.2,17.2,16.75,4,23,399,,INE723N01012,12-Apr-21,,
531253,INDIA GELAT.,X ,Q,93.1,93.15,86.1,88.6,90.9,91.3,38,870,77719,,INE342D01012,12-Apr-21,,
531255,PARAGON FIN.,X ,Q,18.4,18.4,16.25,18.25,18.25,18,20,893,15469,,INE015E01012,12-Apr-21,,
531257,PRATIKSHA CH,X ,Q,4.59,6.8,4.59,6.8,6.8,5.7,3,600,2975,,INE530D01012,12-Apr-21,,
531260,SUNEDISON   ,XT,Q,41.6,41.6,41.6,41.6,41.6,40.8,28,7077,294403,,INE332F01018,12-Apr-21,,
531266,VST TILLERS ,A ,Q,1838.95,1880,1775.1,1799.1,1799,1854.95,686,1958,3557265,,INE764D01017,12-Apr-21,,
531268,B2B SOFT.   ,XT,Q,19.95,19.95,18.8,18.8,18.8,19.75,31,5300,100419,,INE151B01011,12-Apr-21,,
531273,RADHE DEVLOP,X ,Q,8.11,8.54,8.11,8.39,8.39,8.55,18,4866,39708,,INE986B01036,12-Apr-21,,
531278,ELIXIR      ,X ,Q,29.45,30,28.05,29.65,29.65,29,17,1563,46685,,INE785D01012,12-Apr-21,,
531280,PANKAJ POLY.,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,11,40,,INE698B01011,12-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,5.1,5.1,4.75,4.75,4.75,5,19,5793,27691,,INE807H01023,12-Apr-21,,
531287,NAT PLASTIC ,X ,Q,37,37,34.2,35.15,35.95,37,9,411,14856,,INE896D01017,12-Apr-21,,
531289,NATFIT      ,X ,Q,36.4,38.95,34.7,36,36,38.15,24,4598,167731,,INE643C01015,12-Apr-21,,
531297,ARTEFACT PR ,X ,Q,32,32,28.25,29.05,30.15,31.9,61,10393,311864,,INE885B01014,12-Apr-21,,
531300,AMIT INTNL. ,XT,Q,2.5,2.55,2.5,2.5,2.5,2.43,11,252,636,,INE053D01015,12-Apr-21,,
531304,NUTECH GLOBA,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,3,6,108,,INE960H01012,12-Apr-21,,
531306,DHP INDIA LT,X ,Q,369.05,380,354.4,362.3,367,374.7,74,1126,410882,,INE590D01016,12-Apr-21,,
531307,RRIL        ,X ,Q,13.6,13.6,13.6,13.6,13.6,12.96,23,14979,203714,,INE951M01037,12-Apr-21,,
531314,INTEGRA CAP.,X ,Q,12,12,11.54,11.54,11.54,12.14,2,301,3474,,INE366H01012,12-Apr-21,,
531322,HAVISHA     ,T ,Q,0.73,0.75,0.69,0.69,0.69,0.72,15,9028,6504,,INE293B01029,12-Apr-21,,
531323,JAYIND      ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,7,2251,11885,,INE250D01017,12-Apr-21,,
531324,ROSELABS FIN,XT,Q,31.95,31.95,31.95,31.95,31.95,31.95,2,8,255,,INE475C01012,12-Apr-21,,
531327,CHARMS INDUS,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,70,119,,INE442C01012,12-Apr-21,,
531328,KRETTOSYS   ,XT,Q,5.88,5.88,5.59,5.59,5.59,5.88,5,100,561,,INE128R01015,12-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2080,2140,2013.4,2096.75,2100,2097.6,1364,6098,12852526,,INE768C01010,12-Apr-21,,
531337,JUMPNET     ,B ,Q,10.7,11,10.16,10.16,10.16,10.69,598,438370,4686338,,INE974C01022,12-Apr-21,,
531341,GUJ.INVESTA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,1,3,,INE373D01017,12-Apr-21,,
531344,CONTAIN.CORP,A ,Q,561.1,575,551.6,565.45,565.45,587.4,3664,147463,83295849,,INE111A01025,12-Apr-21,,
531346,EASTERN TRED,XT,Q,55,55,52.25,52.25,52.25,55,3,102,5335,,INE500D01015,12-Apr-21,,
531349,PANACEA BIOT,A ,Q,226,280.1,216.75,258.65,258.65,233.45,9093,282753,69923267,,INE922B01023,12-Apr-21,,
531352,PEETI SECURT,XT,Q,10.46,10.46,10.42,10.44,10.44,9.97,6,1011,10557,,INE328D01011,12-Apr-21,,
531358,CHOICE INT. ,X ,Q,122,122,118,118,118,122.75,42,6433,772481,,INE102B01014,12-Apr-21,,
531359,SHRIRAM ASSE,XT,Q,82.25,82.25,82.25,82.25,82.25,78.35,11,1031,84799,,INE777G01012,12-Apr-21,,
531360,GOLECHA GLOB,X ,Q,6.23,6.23,6.23,6.23,6.23,6.55,1,100,623,,INE427D01011,12-Apr-21,,
531373,BYKE HOSP   ,B ,Q,19.8,19.8,18.05,18.35,18.3,20.45,160,21187,393428,,INE319B01014,12-Apr-21,,
531380,CENTENIAL SU,X ,Q,41.3,42.45,41.3,41.9,41.9,40.45,19,846,35815,,INE405H01018,12-Apr-21,,
531381,ARIHANT FOUN,B ,Q,19.25,19.25,19.25,19.25,19.25,20.25,3,35,673,,INE413D01011,12-Apr-21,,
531387,HASTI FINANC,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,10,41,,INE671D01014,12-Apr-21,,
531398,SOURCENTRL  ,X ,Q,158.55,158.55,125,154.65,155,155.4,25,581,85841,,INE679C01027,12-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,28.15,28.5,27.8,27.8,28.5,28.25,4,54,1502,,INE326B01027,12-Apr-21,,
531404,ZICOM ELECTR,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,12,19294,27976,,INE871B01014,12-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.52,0.48,0.48,0.48,0.5,54,109810,54740,,INE560D01027,12-Apr-21,,
531412,RADIX IND   ,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,4,251,7881,,INE576N01014,12-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,41,8321,7655,,INE804B01023,12-Apr-21,,
531420,BMB MUSIC   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,105,207,,INE644K01016,12-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,142.3,146.95,135.7,136.75,136.75,146.95,1137,35869,5061074,,INE107A01015,12-Apr-21,,
531429,ADVENT COMP.,XT,Q,1.95,1.95,1.9,1.9,1.9,1.95,3,139,269,,INE101C01022,12-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,530.1,530.15,482.45,490.65,493.8,531.1,795,9812,4933731,,INE908D01010,12-Apr-21,,
531433,SUNGOLD CAP.,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,2,101,108,,INE271D01013,12-Apr-21,,
531437,PWASML      ,X ,Q,23.8,24.8,20.25,20.5,20.25,24.8,15,480,10635,,INE523I01016,12-Apr-21,,
531439,GOLDSTONE EN,T ,Q,10.79,11.22,10.28,10.28,10.28,10.82,37,8239,85209,,INE805A01014,12-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1911.15,1911.15,1911.15,1911.15,1911.15,1950.15,35,342,653613,,INE192H01012,12-Apr-21,,
531453,MOHIT INDUS.,B ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,10,76,,INE954E01012,12-Apr-21,,
531454,POLYLINK POL,X ,Q,13.5,14.4,12.25,13.85,13.6,13.08,119,11377,152953,,INE323D01020,12-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.58,0.58,0.52,0.57,0.57,0.53,6,1624,935,,INE952C01028,12-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.35,3.35,3.35,3.35,3.35,3.24,5,100,335,,INE545B01022,12-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,9.33,10.15,8.41,8.84,9.36,9.33,92,2839,24977,,INE397G01019,12-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,99,99,92.3,94,94,98.65,103,3828,360689,,INE084D01010,12-Apr-21,,
531494,NAVKAR BUILD,XT,Q,10.61,10.61,9.7,9.7,9.7,10.16,19,358,3567,,INE268H01010,12-Apr-21,,
531497,MADHUCON PRJ,T ,Q,5.15,5.3,4.95,4.95,4.95,5.15,11,3218,16179,,INE378D01032,12-Apr-21,,
531499,SYBLY INDS. ,XT,Q,4.89,5.13,4.89,5,5,4.89,9,103,509,,INE080D01042,12-Apr-21,,
531500,RAJESH EXPO.,A ,Q,510,510,486,494.55,496.5,519.8,3179,68583,33997075,,INE343B01030,12-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,11,1400,2660,,INE404L01039,12-Apr-21,,
531503,MARIS SPIN. ,XT,Q,31,32.65,29.55,29.55,29.55,31.1,3,7,212,,INE866D01010,12-Apr-21,,
531506,SHUKR BULL  ,X ,Q,13.5,13.5,13.5,13.5,13.5,14.15,1,1,13,,INE561E01015,12-Apr-21,,
531508,EVEREADY (I),A ,Q,274,287.95,266.1,270.05,272.75,294.05,2394,81674,22336553,,INE128A01029,12-Apr-21,,
531515,MAHAN IND.  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE735D01033,12-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.5,2.5,2.33,2.41,2.45,2.58,173,226353,538991,,INE767B01022,12-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.5,12.5,11.26,11.45,11.45,11.78,19,1565,18070,,INE849B01010,12-Apr-21,,
531531,HATSUN AGRO ,A ,Q,741.4,759.3,727.2,748.65,748.35,757.5,206,1175,874189,,INE473B01035,12-Apr-21,,
531533,E.COM INFOTE,XT,Q,14.03,14.31,13,14.18,14.18,13.63,32,1698,23936,,INE578B01015,12-Apr-21,,
531539,RISHABH DIGH,X ,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,40,838,,INE864D01015,12-Apr-21,,
531540,MARUTI INFRA,X ,Q,33.9,33.9,28.7,30.35,30.1,30.65,91,9054,285085,,INE392G01010,12-Apr-21,,
531541,KOBO        ,Z ,Q,6.65,6.65,6.46,6.46,6.46,6.59,7,370,2393,,INE881A01015,12-Apr-21,,
531543,JINDAL WORLD,B ,Q,47.5,49.5,45,45.2,45.5,48.9,546,56955,2640581,,INE247D01039,12-Apr-21,,
531548,SOMANY CRAM ,A ,Q,455.25,455.25,405.1,417.75,417.75,455.25,1764,23414,10035794,,INE355A01028,12-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.53,4.53,4.4,4.4,4.4,4.53,11,7411,33348,,INE754B01012,12-Apr-21,,
531556,CORAL (I)FIN,B ,Q,21.45,21.45,20.15,20.6,20.15,22.4,16,288,6031,,INE558D01021,12-Apr-21,,
531568,ASHUTOSH PAP,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,3,120,139,,INE723K01018,12-Apr-21,,
531569,SANJIVANI PA,XT,Q,11,11,11,11,11,11,2,1000,11000,,INE860D01013,12-Apr-21,,
531574,VAS INFRA   ,XT,Q,4.19,4.6,4.18,4.6,4.6,4.4,5,2040,8532,,INE192C01013,12-Apr-21,,
531578,KMF BUILDERS,X ,Q,4.12,4.12,4.12,4.12,4.12,4.12,2,37,152,,INE580H01026,12-Apr-21,,
531583,RAP MEDIA   ,XT,Q,12.5,12.84,12.48,12.84,12.84,12.23,18,5382,68817,,INE483D01014,12-Apr-21,,
531591,BAMPSL SECUR,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,29,18093,64772,,INE802A01037,12-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.9,8.9,8.1,8.23,8.25,8.54,351,99296,828188,,INE861N01036,12-Apr-21,,
531595,CGCL        ,A ,Q,394,399,393,395.4,393.25,397.45,440,26805,10580559,,INE180C01026,12-Apr-21,,
531599,FDC LIMITED ,A ,Q,309.75,320,296.25,302.35,302.35,309.2,2494,67869,21044146,,INE258B01022,12-Apr-21,,
531608,GORANI INDUS,X ,Q,14.28,14.28,14.25,14.25,14.25,13.6,3,710,10138,,INE792J01015,12-Apr-21,,
531609,KG PETROCHEM,XT,Q,227.9,227.9,209.4,210,210,220.4,9,558,117008,,INE902G01016,12-Apr-21,,
531613,MAL         ,XT,Q,0.67,0.73,0.67,0.71,0.7,0.7,7,3255,2375,,INE100C01024,12-Apr-21,,
531616,STARCOM     ,XT,Q,73.5,73.5,73.5,73.5,73.5,70,1,1,73,,INE347I01010,12-Apr-21,,
531621,CENTERAC    ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,6,349,551,,INE157B01026,12-Apr-21,,
531624,COUNTRY COND,T ,Q,2.64,2.64,2.45,2.45,2.45,2.57,17,5803,14265,,INE695B01025,12-Apr-21,,
531633,LINCOLN PHAR,A ,Q,238.8,238.8,225.9,226.9,230.15,240,575,6949,1604312,,INE405C01035,12-Apr-21,,
531635,SILVER OAK  ,XT,Q,19,19,18.7,18.7,18.7,19.65,6,31,580,,INE870J01019,12-Apr-21,,
531637,PRAVEG      ,X ,Q,68.5,68.5,64.05,67.35,68,68.05,104,9247,612423,,INE722B01019,12-Apr-21,,
531638,SURAJ LTD   ,X ,Q,28.5,28.6,28.5,28.6,28.6,29,9,1200,34240,,INE713C01016,12-Apr-21,,
531642,MARICOLTD   ,A ,Q,419,420,405.4,407.3,405.4,420.45,1486,57037,23560571,,INE196A01026,12-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.64,0.7,0.7,0.67,24,3008,2099,,INE987M01023,12-Apr-21,,
531650,VAX HSG.FIN.,Z ,Q,1.19,1.19,1.14,1.14,1.14,1.19,8,3305,3768,,INE761B01017,12-Apr-21,,
531652,THIRDWAVE FI,XT,Q,26.3,26.3,26.3,26.3,26.3,26.3,1,5,131,,INE528C01018,12-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.01,1,1,3,,INE454E01013,12-Apr-21,,
531661,HITTCO TOOLS,XT,Q,5.26,5.26,5.25,5.25,5.25,5.52,2,22,115,,INE863C01019,12-Apr-21,,
531663,YUVRAAJHPL  ,XT,Q,1,1,1,1,1,1,7,13000,13000,,INE139D01020,12-Apr-21,,
531668,VISION CORPO,XT,Q,1.61,1.69,1.53,1.68,1.68,1.61,54,15103,24449,,INE661D01015,12-Apr-21,,
531686,ADVIK LABORS,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,488,453,,INE537C01019,12-Apr-21,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,32,143194,34366,,INE299C01024,12-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,17.85,18.15,17.4,17.95,18.15,16.7,25,2340,40820,,INE621B01021,12-Apr-21,,
531694,RAINBOW FOUN,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,66,526,,INE230F01014,12-Apr-21,,
531717,VIDHIING    ,B ,Q,206,209,191.55,191.65,191.65,212.8,893,33173,6543548,,INE632C01026,12-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,499.9,499.9,467.25,468.7,470,482.35,133,8051,3795410,,INE414D01019,12-Apr-21,,
531723,STAMPEDE CAP,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,4,2024,1457,,INE224E01028,12-Apr-21,,
531726,PANCHSHEEL O,XT,Q,83.65,83.65,83.6,83.6,83.6,88,27,732,61200,,INE316G01019,12-Apr-21,,
531727,MENON PISTON,X ,Q,17.65,17.7,16.55,16.85,16.85,17.45,122,24407,418984,,INE650G01029,12-Apr-21,,
531737,GREENCREST  ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.86,29,18566,16152,,INE414C01029,12-Apr-21,,
531739,GENNEX LAB  ,X ,Q,4.8,4.8,4.1,4.35,4.35,4.74,966,676731,2971750,,INE509C01026,12-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,8.79,8.79,7.66,7.99,7.75,8.15,20,10456,89097,,INE505C01016,12-Apr-21,,
531752,BIOGEN      ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,37,61260,17152,,INE703D01023,12-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1003.6,1046,965.6,977.25,977.25,1045.9,1530,14718,14541454,,INE126J01016,12-Apr-21,,
531762,UNJHA FORMUL,XT,Q,7.8,7.88,7.5,7.5,7.5,7.88,8,1007,7571,,INE576D01015,12-Apr-21,,
531768,POLY MEDICUR,A ,Q,878.9,878.9,791.55,845.05,845.05,879.7,2593,23037,19400755,,INE205C01021,12-Apr-21,,
531769,PFL INFOTECH,Z ,Q,3.74,3.74,3.4,3.4,3.4,3.57,8,745,2578,,INE600F01018,12-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,5.06,5.06,4.88,4.88,4.88,4.97,12,454,2246,,INE059E01010,12-Apr-21,,
531780,KACL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,1,0,,INE229G01022,12-Apr-21,,
531784,KCLINFRA    ,XT,Q,1,1,0.94,0.94,0.94,0.98,19,31247,31222,,INE469F01026,12-Apr-21,,
531795,ATUL AUTO   ,B ,Q,177,177,167,169.45,171.1,177,897,19353,3321667,,INE951D01028,12-Apr-21,,
531810,METAL COATIN,X ,Q,28.6,28.6,28.35,28.35,28.35,29.8,4,615,17561,,INE161E01014,12-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,14,6,,INE266C01023,12-Apr-21,,
531814,TIRUPATI SAR,X ,Q,6.58,6.58,6,6.13,6.19,6.28,24,10121,62140,,INE297J01023,12-Apr-21,,
531822,RODIUM      ,X ,Q,61,61,60.1,60.1,60.1,60.05,4,32,1947,,INE513E01024,12-Apr-21,,
531832,NAGAR.AGRITE,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1,5,,INE793H01017,12-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.55,13.68,13,13,13,13.68,14,2314,30724,,INE515C01023,12-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,213,155,,INE318D01020,12-Apr-21,,
531847,ASIAN STAR  ,B ,Q,722.9,722.9,722.9,722.9,722.9,741.9,2,15,10843,,INE194D01017,12-Apr-21,,
531859,ORIRAIL     ,X ,Q,51.75,55.85,51.1,52.9,51.1,54.15,56,13531,713992,,INE457G01029,12-Apr-21,,
531861,JOINDRE CAPI,X ,Q,17.45,17.45,16.05,16.65,16.9,16.45,17,1050,17393,,INE024B01010,12-Apr-21,,
531862,BHARATAGRI  ,X ,Q,160,163.25,156.15,158.4,161,162.9,49,810,127618,,INE842D01011,12-Apr-21,,
531869,SACHETA MET.,XT,Q,15.91,16.3,15.16,15.56,15.8,15.95,147,32262,498729,,INE433G01012,12-Apr-21,,
531870,POPULAR EST ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,247,1741,,INE370C01015,12-Apr-21,,
