DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092017|520008|000435732|0000000038017617|001669785|0000000141246624|026.10
06092017|520021|000002335|0000000000169054|000003259|0000000000236654|071.65
06092017|520043|000010967|0000000002762039|000022135|0000000005601436|049.55
06092017|520051|000012766|0000000003302565|000034758|0000000009012810|036.73
06092017|520056|000000001|0000000000004466|000000002|0000000000008995|050.00
06092017|520057|000013614|0000000001560846|000031908|0000000003640808|042.67
06092017|520059|000014394|0000000001012618|000030394|0000000002136403|047.36
06092017|520066|000002082|0000000001286676|000015356|0000000009530525|013.56
06092017|520073|000013188|0000000000651488|000017541|0000000000868771|075.18
06092017|520075|000026540|0000000006961442|000028880|0000000007528335|091.90
06092017|520077|000028567|0000000000757026|000060030|0000000001588367|047.59
06092017|520086|000000308|0000000000071980|000000948|0000000000221274|032.49
06092017|520111|000000913|0000000000815355|000001243|0000000001097411|073.45
06092017|520113|000000222|0000000000310689|000000309|0000000000434103|071.84
06092017|520119|000002095|0000000000157544|000002730|0000000000206891|076.74
06092017|520121|000000100|0000000000000245|000000100|0000000000000245|100.00
06092017|520123|000000262|0000000000025152|000000462|0000000000044035|056.71
06092017|520141|000000376|0000000000004612|000000376|0000000000004612|100.00
06092017|520151|000004927|0000000002076485|000010815|0000000004570622|045.56
06092017|520155|000000311|0000000000018349|000000372|0000000000020983|083.60
06092017|521005|000001385|0000000000013465|000001385|0000000000013465|100.00
06092017|521014|000000001|0000000000000039|000000001|0000000000000039|100.00
06092017|521016|000221643|0000000027073693|000864896|0000000105926657|025.63
06092017|521018|000004711|0000000000182316|000007943|0000000000306016|059.31
06092017|521030|000002002|0000000000000600|000002002|0000000000000600|100.00
06092017|521034|000008159|0000000000105986|000010187|0000000000133049|080.09
06092017|521038|000000300|0000000000001314|000000300|0000000000001314|100.00
06092017|521064|000173032|0000000017216684|000747104|0000000073973870|023.16
06092017|521068|000000900|0000000000007767|000000900|0000000000007767|100.00
06092017|521070|000670830|0000000001911866|001028150|0000000002931201|065.25
06092017|521082|000000451|0000000000001782|000000551|0000000000002157|081.85
06092017|521097|000000500|0000000000118125|000000500|0000000000118073|100.00
06092017|521105|000000576|0000000000173857|000000576|0000000000173857|100.00
06092017|521109|000002391|0000000000073285|000003103|0000000000092861|077.05
06092017|521113|000209531|0000000014750983|000252519|0000000017891315|082.98
06092017|521131|000000100|0000000000000488|000000100|0000000000000488|100.00
06092017|521141|000001580|0000000000012605|000001580|0000000000012605|100.00
06092017|521149|000002725|0000000000071668|000004013|0000000000103965|067.90
06092017|521161|000000020|0000000000000720|000000020|0000000000000720|100.00
06092017|521163|000000005|0000000000001000|000000005|0000000000000999|100.00
06092017|521167|000019220|0000000000137616|000031314|0000000000224965|061.38
06092017|521180|000005132|0000000000085961|000009287|0000000000155325|055.26
06092017|521194|000001485|0000000000264850|000001547|0000000000277228|095.99
06092017|521200|000001105|0000000000105417|000003467|0000000000335178|031.87
06092017|521206|000025426|0000000000145691|000033659|0000000000191230|075.54
06092017|521216|000001660|0000000000032933|000001660|0000000000032933|100.00
06092017|521220|000002339|0000000000215539|000002339|0000000000214806|100.00
06092017|521226|000000101|0000000000000865|000000101|0000000000000864|100.00
06092017|521234|000000500|0000000000010375|000000500|0000000000010375|100.00
06092017|521240|000000801|0000000000115264|000001045|0000000000148701|076.65
06092017|521242|000000012|0000000000000480|000000012|0000000000000476|100.00
06092017|521248|000003683|0000000000881342|000006277|0000000001518602|058.67
06092017|522001|000014627|0000000000241200|000019666|0000000000314812|074.38
06092017|522004|000003396|0000000000088127|000005158|0000000000133444|065.84
06092017|522005|000000725|0000000000047125|000000725|0000000000046835|100.00
06092017|522014|000000640|0000000000134498|000000640|0000000000134498|100.00
06092017|522017|000003289|0000000000624417|000003577|0000000000674315|091.95
06092017|522029|000002039|0000000000124787|000002039|0000000000123755|100.00
06092017|522034|000003187|0000000000457016|000005753|0000000000823469|055.40
06092017|522064|000000382|0000000000547196|000000753|0000000001074368|050.73
06092017|522073|000001501|0000000000536533|000001957|0000000000706390|076.70
06092017|522074|000001324|0000000000301343|000006394|0000000001476772|020.71
06092017|522085|000013668|0000000000814613|000019769|0000000001181804|069.14
06092017|522101|000051500|0000000004539725|000062842|0000000005634701|081.95
06092017|522105|000044730|0000000000184735|000049722|0000000000198142|089.96
06092017|522108|000000731|0000000001372087|000000731|0000000001372107|100.00
06092017|522113|000002152|0000000001568378|000006266|0000000004610970|034.34
06092017|522122|000000579|0000000000433018|000000579|0000000000433018|100.00
06092017|522134|000018323|0000000001139691|000026351|0000000001647057|069.53
06092017|522152|000013293|0000000000719816|000014890|0000000000814377|089.27
06092017|522163|000031930|0000000000629021|000061587|0000000001209365|051.85
06092017|522165|000005896|0000000000508825|000005956|0000000000508503|098.99
06092017|522183|000002842|0000000000464241|000003224|0000000000526056|088.15
06092017|522195|000002140|0000000000232404|000003065|0000000000334880|069.82
06092017|522205|000047171|0000000003264234|000116954|0000000008087902|040.33
06092017|522207|000006890|0000000001004562|000006890|0000000001022529|100.00
06092017|522215|000002420|0000000000378730|000002630|0000000000409124|092.02
06092017|522217|000010868|0000000003011523|000033266|0000000009313407|032.67
06092017|522229|000053112|0000000003866554|000075574|0000000005646822|070.28
06092017|522231|000007264|0000000000370101|000012119|0000000000611222|059.94
06092017|522241|000003271|0000000001970614|000003419|0000000002062595|095.67
06092017|522249|000012597|0000000004695532|000023370|0000000008622863|053.90
06092017|522251|000005004|0000000000242444|000005996|0000000000292674|083.46
06092017|522257|000029211|0000000000847119|000037651|0000000001088995|077.58
06092017|522261|000014507|0000000001296201|000049763|0000000004476845|029.15
06092017|522263|000004722|0000000001835442|000013858|0000000005347806|034.07
06092017|522267|000002006|0000000000108124|000002010|0000000000106523|099.80
06092017|522273|000000350|0000000000008302|000000350|0000000000008302|100.00
06092017|522275|000005050|0000000002089438|000018845|0000000007811579|026.80
06092017|522281|000020488|0000000003263739|000025064|0000000003915878|081.74
06092017|522285|000013247|0000000000092729|000021347|0000000000151066|062.06
06092017|522287|000002509|0000000000886430|000008918|0000000003144198|028.13
06092017|522289|000000100|0000000000000443|000000100|0000000000000443|100.00
06092017|522292|000006075|0000000000164025|000006075|0000000000159957|100.00
06092017|522294|000043990|0000000002549221|000046194|0000000002676942|095.23
06092017|522295|000000587|0000000000225937|000000816|0000000000315408|071.94
06092017|523007|000008611|0000000000827518|000009282|0000000000892282|092.77
06092017|523011|000010226|0000000000459148|000025749|0000000001116566|039.71
06092017|523019|000001246|0000000000043610|000001346|0000000000048100|092.57
06092017|523021|000001708|0000000000148853|000002315|0000000000201998|073.78
06092017|523023|000002437|0000000000767655|000002688|0000000000845653|090.66
06092017|523025|000000087|0000000000132240|000000087|0000000000132848|100.00
06092017|523100|000005972|0000000000149300|000006422|0000000000158338|092.99
06092017|523120|000000001|0000000000000022|000000001|0000000000000021|100.00
06092017|523133|000000500|0000000000010450|000000500|0000000000010450|100.00
06092017|523144|000009382|0000000000234081|000010372|0000000000256138|090.46
06092017|523160|000000162|0000000000167868|000000162|0000000000167868|100.00
06092017|523204|000042119|0000000007659341|000224050|0000000040917230|018.80
06092017|523207|000010171|0000000000955057|000023787|0000000002250378|042.76
06092017|523229|000247918|0000000046112748|000606849|0000000111024815|040.85
06092017|523248|000001750|0000000000411250|000001977|0000000000476737|088.52
06092017|523260|000001980|0000000000067122|000002694|0000000000094017|073.50
06092017|523261|000003117|0000000006219195|000022030|0000000044495205|014.15
06092017|523269|000008051|0000000000483463|000011980|0000000000715350|067.20
06092017|523277|000005000|0000000000004250|000005000|0000000000004250|100.00
06092017|523283|000001745|0000000000270650|000002490|0000000000386827|070.08
06092017|523301|000001924|0000000001214237|000002119|0000000001335904|090.80
06092017|523319|000004948|0000000001179604|000011704|0000000002785108|042.28
06092017|523323|000002471|0000000002859822|000002471|0000000002859822|100.00
06092017|523329|000000351|0000000000317655|000000381|0000000000343537|092.13
06092017|523367|000009026|0000000003791372|000018956|0000000007880379|047.62
06092017|523369|000004352|0000000001404173|000006114|0000000001965849|071.18
06092017|523371|000063761|0000000008288930|000161553|0000000021269721|039.47
06092017|523384|000000650|0000000000033805|000000650|0000000000033805|100.00
06092017|523385|000003467|0000000005282668|000005624|0000000008632124|061.65
06092017|523391|000002392|0000000000141009|000003305|0000000000193728|072.38
06092017|523395|000000210|0000000003047121|000000279|0000000004063011|075.27
06092017|523398|000000181|0000000000355874|000000366|0000000000719305|049.45
06092017|523405|000118883|0000000017463913|000429775|0000000063011111|027.66
06092017|523411|000000450|0000000000103500|000000680|0000000000158327|066.18
06092017|523445|000048493|0000000023240271|000602871|0000000283940140|008.04
06092017|523457|000001269|0000000000511471|000007484|0000000003006202|016.96
06092017|523483|000000056|0000000000007863|000000119|0000000000016592|047.06
06092017|523523|000012139|0000000000047600|000012139|0000000000047600|100.00
06092017|523537|000029103|0000000001816028|000033969|0000000002120326|085.68
06092017|523539|000034801|0000000005987513|000118935|0000000019304685|029.26
06092017|523550|000000185|0000000000002011|000000185|0000000000002023|100.00
06092017|523558|000004067|0000000000018629|000004067|0000000000018629|100.00
06092017|523566|000000066|0000000000001505|000000066|0000000000001504|100.00
06092017|523574|000488013|0000000024010240|000977920|0000000046883989|049.90
06092017|523586|000023987|0000000007435970|000035605|0000000010976058|067.37
06092017|523592|000025888|0000000000219790|000044399|0000000000374665|058.31
06092017|523594|000000895|0000000000031504|000000905|0000000000032051|098.90
06092017|523598|000037923|0000000003699389|000115979|0000000011402559|032.70
06092017|523606|000000622|0000000000110312|000000662|0000000000115875|093.96
06092017|523610|000073998|0000000007529297|000377439|0000000038899894|019.61
06092017|523618|000007298|0000000004498853|000033341|0000000020713977|021.89
06092017|523630|000210849|0000000014285020|000376688|0000000025975795|055.97
06092017|523638|000010829|0000000001433219|000010904|0000000001448486|099.31
06092017|523642|000004271|0000000003034119|000011139|0000000007926011|038.34
06092017|523648|000002920|0000000000780224|000004011|0000000001067812|072.80
06092017|523660|000103661|0000000013626239|000150913|0000000019853558|068.69
06092017|523672|000011358|0000000001351602|000014366|0000000001677172|079.06
06092017|523694|000000614|0000000000241916|000000980|0000000000386933|062.65
06092017|523696|000001966|0000000000125431|000002621|0000000000166412|075.01
06092017|523704|000012103|0000000003589145|000042543|0000000012671653|028.45
06092017|523708|000000746|0000000000400864|000001027|0000000000558003|072.64
06092017|523716|000001318|0000000000241590|000002788|0000000000513904|047.27
06092017|523724|000021659|0000000000488411|000050674|0000000001105497|042.74
06092017|523732|000014587|0000000000072792|000014587|0000000000072792|100.00
06092017|523736|000006744|0000000000621797|000009573|0000000000877412|070.45
06092017|523754|000055764|0000000010360952|000099381|0000000018510538|056.11
06092017|523756|000036223|0000000004337705|000132394|0000000015940151|027.36
06092017|523768|000016244|0000000001392111|000021004|0000000001791629|077.34
06092017|523792|000001237|0000000000470493|000001943|0000000000733558|063.66
06092017|523796|000031834|0000000000622355|000089285|0000000001764366|035.65
06092017|523820|000086248|0000000000349228|000086248|0000000000349228|100.00
06092017|523828|000003608|0000000000298562|000005856|0000000000479614|061.61
06092017|523836|000001200|0000000000032615|000001200|0000000000032615|100.00
06092017|523838|000000151|0000000000070570|000000224|0000000000105320|067.41
06092017|523840|000022597|0000000002247272|000028488|0000000002833866|079.32
06092017|523842|000009061|0000000000038963|000009464|0000000000041818|095.74
06092017|523850|000000940|0000000000068667|000001260|0000000000092234|074.60
06092017|523890|000062994|0000000001740395|000062994|0000000001740395|100.00
06092017|524000|000007052|0000000001272534|000018127|0000000003262901|038.90
06092017|524019|000000456|0000000000346583|000000797|0000000000605007|057.21
06092017|524031|000003544|0000000000026120|000003544|0000000000026119|100.00
06092017|524037|000000477|0000000000042430|000000478|0000000000042517|099.79
06092017|524038|000000013|0000000000000047|000000013|0000000000000046|100.00
06092017|524051|000003269|0000000001498674|000003674|0000000001683386|088.98
06092017|524075|000000181|0000000000058210|000000181|0000000000058322|100.00
06092017|524080|000000250|0000000000009805|000000250|0000000000009805|100.00
06092017|524084|000000476|0000000001258021|000000713|0000000001870474|066.76
06092017|524091|000001212|0000000000594850|000001551|0000000000756945|078.14
06092017|524109|000001854|0000000000242318|000002311|0000000000299079|080.23
06092017|524129|000003005|0000000000219365|000012931|0000000000938391|023.24
06092017|524136|000000134|0000000000011524|000000271|0000000000022914|049.45
06092017|524164|000012841|0000000000789722|000026197|0000000001603647|049.02
06092017|524174|000264399|0000000012492853|000345709|0000000015614857|076.48
06092017|524200|000000436|0000000000440796|000003651|0000000003719257|011.94
06092017|524202|000002452|0000000000445038|000002696|0000000000488725|090.95
06092017|524208|000002017|0000000001691558|000002644|0000000002221402|076.29
06092017|524212|000004220|0000000000163933|000004220|0000000000163933|100.00
06092017|524218|000005323|0000000000191362|000005805|0000000000208256|091.70
06092017|524226|000003893|0000000000480007|000019154|0000000002422220|020.32
06092017|524230|000512943|0000000052012421|002281159|0000000230806627|022.49
06092017|524280|000034064|0000000002578645|000097372|0000000007312487|034.98
06092017|524288|000002343|0000000000393272|000002343|0000000000393272|100.00
06092017|524314|000000300|0000000000002805|000000300|0000000000002780|100.00
06092017|524322|000000500|0000000000001750|000000500|0000000000001750|100.00
06092017|524324|000002882|0000000001407569|000004844|0000000002338214|059.50
06092017|524330|000002285|0000000001081262|000005597|0000000002677976|040.83
06092017|524332|000000810|0000000000065763|000000810|0000000000065763|100.00
06092017|524336|000001776|0000000000093862|000002198|0000000000119214|080.80
06092017|524342|000004496|0000000001344529|000004659|0000000001402098|096.50
06092017|524348|000000897|0000000000473347|000001704|0000000000887014|052.64
06092017|524370|000027568|0000000004920888|000081580|0000000014770362|033.79
06092017|524372|000041257|0000000000705495|000080019|0000000001365985|051.56
06092017|524394|000003418|0000000000458354|000004902|0000000000661083|069.73
06092017|524396|000007473|0000000000120006|000007473|0000000000120006|100.00
06092017|524404|000069240|0000000002710746|000251138|0000000009832620|027.57
06092017|524408|000000140|0000000000003118|000000140|0000000000003118|100.00
06092017|524412|000057464|0000000007004862|000077665|0000000009555022|073.99
06092017|524440|000007685|0000000000209032|000008386|0000000000225255|091.64
06092017|524444|000005905|0000000000171541|000005905|0000000000173371|100.00
06092017|524470|000339442|0000000000485403|000360142|0000000000513909|094.25
06092017|524480|000000287|0000000000131002|000000510|0000000000234181|056.27
06092017|524494|000021443|0000000009019998|000023152|0000000009751636|092.62
06092017|524500|000006588|0000000000422291|000007605|0000000000499395|086.63
06092017|524506|000000812|0000000000758855|000000980|0000000000920848|082.86
06092017|524518|000001276|0000000000118685|000001276|0000000000118685|100.00
06092017|524520|000018123|0000000000377865|000021826|0000000000456513|083.03
06092017|524522|000000901|0000000000015648|000000901|0000000000015648|100.00
06092017|524542|000000875|0000000000313250|000000923|0000000000326334|094.80
06092017|524558|000000744|0000000000892391|000001311|0000000001582614|056.75
06092017|524570|000001981|0000000000563595|000003462|0000000000979292|057.22
06092017|524572|000000500|0000000000001515|000000500|0000000000001515|100.00
06092017|524576|000019336|0000000000900091|000023452|0000000001068559|082.45
06092017|524580|000001910|0000000000070861|000001920|0000000000071517|099.48
06092017|524582|000000500|0000000000012800|000000500|0000000000012800|100.00
06092017|524590|000000040|0000000000000610|000000040|0000000000000610|100.00
06092017|524592|000000100|0000000000000368|000000100|0000000000000368|100.00
06092017|524594|000003009|0000000000264040|000003154|0000000000274061|095.40
06092017|524598|000001216|0000000000947264|000002405|0000000001888301|050.56
06092017|524606|000005855|0000000000069889|000005855|0000000000069889|100.00
06092017|524610|000010416|0000000000157803|000014290|0000000000215321|072.89
06092017|524628|000002600|0000000000023400|000002600|0000000000023400|100.00
06092017|524632|000000151|0000000000007852|000000151|0000000000007852|100.00
06092017|524634|000036829|0000000002537519|000053986|0000000003763355|068.22
06092017|524640|000013243|0000000000603219|000015567|0000000000699695|085.07
06092017|524648|000005534|0000000000410070|000006814|0000000000509632|081.22
06092017|524652|000004669|0000000000034271|000004670|0000000000033828|099.98
06092017|524654|000000922|0000000000058225|000001198|0000000000076403|076.96
06092017|524663|000020672|0000000000458919|000021622|0000000000480941|095.61
06092017|524667|000000035|0000000000041335|000000035|0000000000041335|100.00
06092017|524669|000000126|0000000000113331|000000246|0000000000221093|051.22
06092017|524687|000052031|0000000000373583|000069517|0000000000497504|074.85
06092017|524689|000008824|0000000000162362|000012328|0000000000226584|071.58
06092017|524699|000000360|0000000000026460|000000390|0000000000028175|092.31
06092017|524703|000000780|0000000000020631|000001318|0000000000034816|059.18
06092017|524709|000081989|0000000003873981|000212433|0000000010354060|038.60
06092017|524711|000054769|0000000002056576|000060899|0000000002228014|089.93
06092017|524715|000141374|0000000067152650|000485485|0000000232106673|029.12
06092017|524717|000000643|0000000000042354|000000643|0000000000042354|100.00
06092017|524727|000000550|0000000000025905|000000585|0000000000028150|094.02
06092017|524731|000007303|0000000003394070|000009364|0000000004337378|077.99
06092017|524735|000002725|0000000000564348|000003934|0000000000814130|069.27
06092017|524742|000002304|0000000001480205|000004237|0000000002726895|054.38
06092017|524748|000000505|0000000000006863|000000705|0000000000009522|071.63
06092017|524758|000000300|0000000000080400|000000300|0000000000080400|100.00
06092017|524764|000012949|0000000000414368|000021267|0000000000676855|060.89
06092017|524768|000000730|0000000000015440|000000780|0000000000016439|093.59
06092017|524774|000003223|0000000001052471|000003611|0000000001187003|089.26
06092017|524790|000000640|0000000000063904|000000706|0000000000069592|090.65
06092017|524804|000014682|0000000010940293|000096197|0000000071754227|015.26
06092017|524808|000000745|0000000000039113|000000797|0000000000041562|093.48
06092017|524816|000036859|0000000025910035|000060265|0000000042385864|061.16
06092017|524818|000001763|0000000000114595|000002202|0000000000142457|080.06
06092017|524820|000052783|0000000010495900|000055169|0000000010786231|095.68
06092017|524824|000001724|0000000000164815|000006858|0000000000647333|025.14
06092017|524828|000004596|0000000000356795|000004596|0000000000356795|100.00
06092017|526001|000001960|0000000000058167|000001960|0000000000058167|100.00
06092017|526025|000000025|0000000000000468|000000025|0000000000000468|100.00
06092017|526027|000001927|0000000000030784|000001927|0000000000030784|100.00
06092017|526043|000000501|0000000000012625|000000501|0000000000012625|100.00
06092017|526093|000011285|0000000000557479|000023440|0000000001163170|048.14
06092017|526117|000000100|0000000000022015|000000120|0000000000026502|083.33
06092017|526133|000001080|0000000000004742|000001080|0000000000004724|100.00
06092017|526137|000046100|0000000002420250|000046690|0000000002429128|098.74
06092017|526139|000000305|0000000000000748|000000305|0000000000000748|100.00
06092017|526143|000010020|0000000000191804|000010020|0000000000191804|100.00
06092017|526159|000000014|0000000000001629|000000017|0000000000002002|082.35
06092017|526161|000000001|0000000000000115|000000001|0000000000000114|100.00
06092017|526169|000002481|0000000001138655|000002846|0000000001294995|087.17
06092017|526173|000165502|0000000004741633|000226621|0000000006516549|073.03
06092017|526179|000001403|0000000000116239|000001519|0000000000124329|092.36
06092017|526217|000001449|0000000000266761|000001723|0000000000315555|084.10
06092017|526225|000002439|0000000000124389|000005305|0000000000266709|045.98
06092017|526227|000014570|0000000002538823|000079750|0000000013991167|018.27
06092017|526235|000115358|0000000004885412|000498071|0000000021293480|023.16
06092017|526241|000000400|0000000000001864|000000400|0000000000001864|100.00
06092017|526247|000000649|0000000000286015|000001012|0000000000446615|064.13
06092017|526263|000007191|0000000000397663|000011029|0000000000605498|065.20
06092017|526285|000003000|0000000000022500|000003000|0000000000022500|100.00
06092017|526299|000000467|0000000000281882|000000881|0000000000532766|053.01
06092017|526301|000000350|0000000000006877|000000350|0000000000006877|100.00
06092017|526315|000005645|0000000000579972|000005645|0000000000579972|100.00
06092017|526365|000002092|0000000000036087|000003646|0000000000064024|057.38
06092017|526367|000030725|0000000004378313|000127631|0000000018321991|024.07
06092017|526371|000064931|0000000008723480|000227180|0000000030553107|028.58
06092017|526381|000008733|0000000000682048|000015361|0000000001204136|056.85
06092017|526397|000000470|0000000000370360|000001326|0000000001045530|035.44
06092017|526407|000001328|0000000000007836|000001328|0000000000007835|100.00
06092017|526409|000018080|0000000000491776|000021893|0000000000607048|082.58
06092017|526415|000049509|0000000008542778|000065001|0000000010980675|076.17
06092017|526423|000021354|0000000000758067|000027181|0000000000959143|078.56
06092017|526433|000000367|0000000000039636|000000628|0000000000066784|058.44
06092017|526435|000000878|0000000000151709|000000878|0000000000151709|100.00
06092017|526468|000000025|0000000000000404|000000025|0000000000000404|100.00
06092017|526471|000006355|0000000000057781|000006355|0000000000057781|100.00
06092017|526479|000002012|0000000000088126|000002014|0000000000088204|099.90
06092017|526481|000001511|0000000000017195|000001511|0000000000017195|100.00
06092017|526492|000022031|0000000001635802|000028974|0000000002146497|076.04
06092017|526494|000001187|0000000000005330|000001187|0000000000005329|100.00
06092017|526500|000000500|0000000000006340|000000500|0000000000006340|100.00
06092017|526504|000000020|0000000000000025|000000020|0000000000000025|100.00
06092017|526508|000008781|0000000000097732|000008781|0000000000097732|100.00
06092017|526519|000006965|0000000000176911|000010574|0000000000261211|065.87
06092017|526521|000050186|0000000004451499|000143190|0000000012654624|035.05
06092017|526538|000019863|0000000000158706|000020047|0000000000160117|099.08
06092017|526544|000001150|0000000000024438|000001350|0000000000028467|085.19
06092017|526546|000005698|0000000000122223|000005698|0000000000121852|100.00
06092017|526550|000029589|0000000000398860|000043010|0000000000582984|068.80
06092017|526576|000004858|0000000000044353|000004858|0000000000044353|100.00
06092017|526582|000000585|0000000000312624|000003493|0000000001868617|016.75
06092017|526586|000001692|0000000002363048|000001983|0000000002765528|085.33
06092017|526588|000000590|0000000000010591|000000590|0000000000009633|100.00
06092017|526596|000003978|0000000000737919|000007985|0000000001486201|049.82
06092017|526604|000000300|0000000000004877|000000300|0000000000004877|100.00
06092017|526608|000002595|0000000000645636|000005862|0000000001419546|044.27
06092017|526612|000000212|0000000000908516|000000313|0000000001346322|067.73
06092017|526614|000009800|0000000000109542|000009800|0000000000109542|100.00
06092017|526616|000001220|0000000000076860|000001472|0000000000091851|082.88
06092017|526622|000072299|0000000000014561|000072299|0000000000014561|100.00
06092017|526640|000002000|0000000000020148|000002000|0000000000020148|100.00
06092017|526642|000006764|0000000001079873|000039787|0000000006338433|017.00
06092017|526650|000072843|0000000009276557|000322560|0000000041201179|022.58
06092017|526654|000000063|0000000000004896|000000063|0000000000004895|100.00
06092017|526662|000000010|0000000000000213|000000010|0000000000000213|100.00
06092017|526666|000001422|0000000000852205|000018460|0000000010937891|007.70
06092017|526668|000035453|0000000002878784|000084381|0000000006895190|042.02
06092017|526687|000026903|0000000000247238|000026903|0000000000247238|100.00
06092017|526689|000000250|0000000000014625|000000250|0000000000014625|100.00
06092017|526703|000001511|0000000000157144|000001522|0000000000157545|099.28
06092017|526705|000000799|0000000000134232|000000799|0000000000130787|100.00
06092017|526707|000000401|0000000000005550|000000432|0000000000005957|092.82
06092017|526717|000005271|0000000000530790|000009855|0000000000992736|053.49
06092017|526721|000005340|0000000000131730|000005340|0000000000131730|100.00
06092017|526723|000005682|0000000000280691|000006505|0000000000317275|087.35
06092017|526725|000000211|0000000000187031|000000281|0000000000246435|075.09
06092017|526727|000003573|0000000000092720|000004971|0000000000127955|071.88
06092017|526729|000005765|0000000000537875|000014249|0000000001330067|040.46
06092017|526731|000004241|0000000000394838|000005292|0000000000494095|080.14
06092017|526735|000225195|0000000000274191|000225195|0000000000274191|100.00
06092017|526739|000002785|0000000000465792|000003811|0000000000642170|073.08
06092017|526747|000003540|0000000000523212|000005441|0000000000802967|065.06
06092017|526775|000000500|0000000000036725|000000502|0000000000037263|099.60
06092017|526797|000001757|0000000000474303|000002259|0000000000612060|077.78
06092017|526799|000004244|0000000000126448|000004244|0000000000126448|100.00
06092017|526801|000022485|0000000000070828|000031915|0000000000100474|070.45
06092017|526807|000000826|0000000000125305|000001255|0000000000190094|065.82
06092017|526817|000001118|0000000001365861|000001232|0000000001530605|090.75
06092017|526821|000002913|0000000001197972|000009901|0000000004049138|029.42
06092017|526827|000000670|0000000000014807|000001131|0000000000024574|059.24
06092017|526829|000092324|0000000001658434|000092324|0000000001658434|100.00
06092017|526843|000000500|0000000000000550|000000500|0000000000000550|100.00
06092017|526849|000001725|0000000000113764|000002869|0000000000188134|060.13
06092017|526851|000000500|0000000000039330|000000500|0000000000039330|100.00
06092017|526853|000014267|0000000000755438|000016426|0000000000873144|086.86
06092017|526861|000003093|0000000000086450|000003732|0000000000104942|082.88
06092017|526871|000000051|0000000000002122|000000051|0000000000002123|100.00
06092017|526881|000062845|0000000003993800|000082420|0000000005266432|076.25
06092017|526885|000018456|0000000000889580|000027903|0000000001350244|066.14
06092017|526899|000075844|0000000001755789|000089994|0000000002081378|084.28
06092017|526905|000000300|0000000000020700|000000300|0000000000020700|100.00
06092017|526917|000038370|0000000000314634|000046468|0000000000379001|082.57
06092017|526921|000002001|0000000000043322|000002020|0000000000043733|099.06
06092017|526927|000033855|0000000001545481|000048087|0000000002231218|070.40
06092017|526931|000003506|0000000000248926|000003556|0000000000255373|098.59
06092017|526945|000000200|0000000000009240|000000260|0000000000011470|076.92
06092017|526947|000000309|0000000000144782|000000445|0000000000210200|069.44
06092017|526951|000003349|0000000002581410|000003981|0000000002998923|084.12
06092017|526953|000006275|0000000000617147|000011255|0000000001112201|055.75
06092017|526965|000000550|0000000000016547|000000550|0000000000016547|100.00
06092017|526971|000011500|0000000000491050|000017476|0000000000729166|065.80
06092017|526981|000000564|0000000000010181|000000594|0000000000010389|094.95
06092017|526987|000050178|0000000000044659|000083214|0000000000073653|060.30
06092017|527001|000004744|0000000000263055|000010761|0000000000605955|044.09
06092017|530001|000004974|0000000002161701|000013289|0000000005742949|037.43
06092017|530005|000094726|0000000017552728|000399564|0000000074606619|023.71
06092017|530007|000034385|0000000005147435|000144727|0000000021707256|023.76
06092017|530011|000007463|0000000000508231|000012021|0000000000814888|062.08
06092017|530017|000047389|0000000001131407|000047389|0000000001131407|100.00
06092017|530019|000005841|0000000004052194|000016961|0000000011804373|034.44
06092017|530023|000001787|0000000000505632|000002100|0000000000591572|085.10
06092017|530035|000000003|0000000000000027|000000003|0000000000000027|100.00
06092017|530043|000004033|0000000000474886|000004920|0000000000584333|081.97
06092017|530047|000007530|0000000001487175|000010525|0000000002099957|071.54
06092017|530049|000001101|0000000000004603|000001101|0000000000004607|100.00
06092017|530067|000004054|0000000002325476|000004054|0000000002325476|100.00
06092017|530073|000004189|0000000000623952|000006998|0000000001043528|059.86
06092017|530075|000023706|0000000004838395|000086125|0000000017537248|027.53
06092017|530077|000090249|0000000009859704|000112128|0000000012057806|080.49
06092017|530079|000001205|0000000000129417|000001385|0000000000147565|087.00
06092017|530095|000000008|0000000000000131|000000008|0000000000000131|100.00
06092017|530109|000000100|0000000000000850|000000100|0000000000000850|100.00
06092017|530111|000000512|0000000000029620|000000637|0000000000035975|080.38
06092017|530117|000001312|0000000000526703|000001939|0000000000770769|067.66
06092017|530119|000000150|0000000000003537|000000150|0000000000003537|100.00
06092017|530125|000004194|0000000000293580|000004364|0000000000308745|096.10
06092017|530127|000008652|0000000000198564|000008656|0000000000201252|099.95
06092017|530129|000004932|0000000003044031|000006099|0000000003773175|080.87
06092017|530131|000166388|0000000005291139|000203097|0000000006550585|081.93
06092017|530133|000000807|0000000000023403|000001207|0000000000035307|066.86
06092017|530135|000002987|0000000000167422|000005793|0000000000314643|051.56
06092017|530145|000037208|0000000004658442|000039825|0000000004937380|093.43
06092017|530151|000032486|0000000002140828|000060068|0000000003981563|054.08
06092017|530163|000022388|0000000001515668|000022463|0000000001496919|099.67
06092017|530169|000000750|0000000000008640|000000750|0000000000008640|100.00
06092017|530171|000000550|0000000000003383|000000550|0000000000003394|100.00
06092017|530175|000001162|0000000000046016|000001190|0000000000047323|097.65
06092017|530177|000000362|0000000000002169|000000362|0000000000002168|100.00
