DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012022|511413|000001141|0000000000173053|000001141|0000000000173053|100.00
19012022|511431|000121121|0000000004990186|000476901|0000000019618792|025.40
19012022|511441|000001900|0000000000044023|000001900|0000000000044023|100.00
19012022|511451|000003259|0000000000024606|000003959|0000000000026858|082.32
19012022|511463|000032564|0000000000959010|000048814|0000000001407108|066.71
19012022|511473|000012518|0000000000304188|000017596|0000000000426961|071.14
19012022|511501|000001568|0000000000051263|000001568|0000000000051263|100.00
19012022|511505|000002587|0000000000352350|000004184|0000000000554653|061.83
19012022|511507|000000220|0000000000012122|000000220|0000000000012122|100.00
19012022|511509|000004939|0000000000343755|000005654|0000000000393337|087.35
19012022|511523|000001176|0000000000016641|000001256|0000000000018034|093.63
19012022|511525|001276106|0000000017751466|001276106|0000000017751466|100.00
19012022|511533|000000572|0000000000028686|000000835|0000000000040964|068.50
19012022|511535|000004084|0000000000067182|000005267|0000000000085660|077.54
19012022|511543|000001369|0000000000020138|000001369|0000000000020137|100.00
19012022|511549|000000282|0000000000030428|000000640|0000000000067759|044.06
19012022|511551|000001302|0000000000216979|000001498|0000000000249625|086.92
19012022|511557|000004775|0000000000174049|000004875|0000000000177143|097.95
19012022|511559|000004207|0000000000235592|000006351|0000000000357086|066.24
19012022|511571|000001703|0000000000080808|000002783|0000000000129191|061.19
19012022|511585|000148887|0000000000259064|000148887|0000000000259063|100.00
19012022|511589|000101008|0000000008014985|000133872|0000000010863356|075.45
19012022|511593|000000633|0000000000006096|000000633|0000000000006095|100.00
19012022|511601|000010407|0000000000123011|000012401|0000000000145083|083.92
19012022|511605|000008089|0000000002123363|000013775|0000000003643659|058.72
19012022|511609|000001104|0000000000021528|000001225|0000000000023959|090.12
19012022|511628|000001379|0000000000271095|000001379|0000000000271095|100.00
19012022|511630|000048009|0000000000271983|000048009|0000000000271983|100.00
19012022|511654|000002069|0000000000036414|000002069|0000000000036414|100.00
19012022|511658|000015284|0000000001098920|000022923|0000000001638532|066.68
19012022|511672|000064930|0000000002733553|000089558|0000000003807276|072.50
19012022|511676|000006925|0000000001057448|000012018|0000000001836321|057.62
19012022|511692|000001250|0000000000058750|000001250|0000000000055940|100.00
19012022|511696|000000210|0000000000015467|000000210|0000000000015466|100.00
19012022|511700|000000100|0000000000000233|000000100|0000000000000233|100.00
19012022|511702|000003011|0000000000078075|000003011|0000000000078075|100.00
19012022|511710|000103709|0000000000427092|000103709|0000000000427092|100.00
19012022|511712|000004349|0000000000097853|000004417|0000000000099205|098.46
19012022|511724|000005665|0000000000755711|000008784|0000000001160397|064.49
19012022|511726|000005460|0000000000129675|000006314|0000000000148777|086.47
19012022|511728|000001476|0000000000031661|000001476|0000000000031689|100.00
19012022|511736|000475344|0000000002776009|000607245|0000000003622524|078.28
19012022|511742|000373167|0000000082246007|000442869|0000000095957486|084.26
19012022|511754|000007428|0000000000979382|000009272|0000000001235704|080.11
19012022|511764|000015607|0000000000268441|000016616|0000000000286067|093.93
19012022|511766|000000391|0000000000139275|000000440|0000000000158223|088.86
19012022|511768|000007101|0000000001528745|000007101|0000000001528745|100.00
19012022|512018|000042379|0000000000109362|000042379|0000000000109362|100.00
19012022|512020|000000042|0000000000121380|000000049|0000000000142207|085.71
19012022|512036|000000001|0000000000000034|000000001|0000000000000034|100.00
19012022|512047|000006823|0000000000022994|000006823|0000000000022993|100.00
19012022|512048|000249149|0000000000774854|000249149|0000000000774853|100.00
19012022|512064|000000028|0000000000003045|000000028|0000000000003045|100.00
19012022|512068|000150472|0000000005020495|000150472|0000000005020495|100.00
19012022|512070|000010147|0000000008247989|000069269|0000000055811520|014.65
19012022|512093|000076790|0000000000240352|000076790|0000000000240352|100.00
19012022|512109|000000020|0000000000000213|000000020|0000000000000212|100.00
19012022|512131|000027624|0000000001389488|000038855|0000000001988692|071.10
19012022|512161|000007703|0000000001022574|000009449|0000000001250819|081.52
19012022|512165|000003419|0000000000433359|000004321|0000000000541864|079.13
19012022|512169|000001135|0000000000010664|000001135|0000000000010664|100.00
19012022|512175|002567605|0000000035638358|006589031|0000000094739550|038.97
19012022|512179|000025111|0000000014416226|000074274|0000000041711390|033.81
19012022|512197|000009635|0000000000062051|000009635|0000000000062051|100.00
19012022|512215|000000351|0000000000012705|000000351|0000000000012705|100.00
19012022|512217|000117331|0000000001525709|000117331|0000000001525709|100.00
19012022|512221|000000100|0000000000001337|000000100|0000000000001337|100.00
19012022|512229|000003025|0000000000397333|000003025|0000000000397333|100.00
19012022|512237|000319246|0000000045668141|001067008|0000000151171952|029.92
19012022|512247|000078448|0000000000781342|000078448|0000000000781342|100.00
19012022|512257|000223345|0000000001764426|000267679|0000000002104524|083.44
19012022|512267|000158778|0000000002343756|000158778|0000000002343756|100.00
19012022|512279|000007773|0000000000110062|000007773|0000000000110062|100.00
19012022|512296|000002143|0000000000111436|000004703|0000000000243380|045.57
19012022|512297|000001337|0000000000045458|000001337|0000000000045458|100.00
19012022|512301|000017001|0000000000072935|000017001|0000000000072934|100.00
19012022|512329|000000311|0000000000143269|000000311|0000000000143269|100.00
19012022|512341|000005000|0000000000001700|000005000|0000000000001700|100.00
19012022|512344|000009467|0000000000087198|000009467|0000000000087198|100.00
19012022|512359|008177088|0000000017660880|008177088|0000000017660880|100.00
19012022|512379|000453064|0000000002741037|000453064|0000000002741037|100.00
19012022|512381|000005084|0000000000687357|000015618|0000000002024416|032.55
19012022|512393|000000435|0000000000046023|000000437|0000000000046471|099.54
19012022|512399|000054076|0000000002709208|000061326|0000000003093891|088.18
19012022|512425|000000210|0000000000111332|000000213|0000000000113580|098.59
19012022|512437|000001980|0000000001817761|000001980|0000000001817761|100.00
19012022|512453|000007234|0000000008142229|000011614|0000000013422160|062.29
19012022|512455|000204842|0000000024622009|000229313|0000000027835671|089.33
19012022|512463|000361847|0000000003072772|000361847|0000000003072772|100.00
19012022|512477|000001030|0000000000130759|000001596|0000000000203060|064.54
19012022|512481|000023185|0000000000176335|000023185|0000000000176335|100.00
19012022|512485|000000014|0000000000002154|000000014|0000000000002154|100.00
19012022|512489|000002518|0000000000303671|000003098|0000000000376800|081.28
19012022|512493|000007570|0000000000849960|000007570|0000000000849960|100.00
19012022|512499|003373646|0000000002327816|003373646|0000000002327815|100.00
19012022|512519|000007275|0000000000533985|000008489|0000000000631658|085.70
19012022|512527|000003348|0000000003460493|000004300|0000000004402281|077.86
19012022|512529|000128127|0000000023165362|000385157|0000000068850950|033.27
19012022|512531|000012031|0000000001301755|000015097|0000000001630078|079.69
19012022|512553|000000078|0000000000007013|000000083|0000000000007437|093.98
19012022|512573|000006084|0000000003732230|000009976|0000000006154142|060.99
19012022|512587|000004229|0000000000155628|000004795|0000000000181263|088.20
19012022|512589|000001530|0000000000026653|000001532|0000000000026774|099.87
19012022|512595|000000136|0000000000001841|000000136|0000000000001841|100.00
19012022|512597|000000540|0000000000055431|000000554|0000000000055905|097.47
19012022|512599|000017232|0000000031865415|000096107|0000000176254138|017.93
19012022|512600|000000101|0000000000000875|000000101|0000000000000875|100.00
19012022|512604|000010210|0000000000084029|000010210|0000000000084028|100.00
19012022|512608|000364422|0000000003968555|000364422|0000000003968555|100.00
19012022|512618|000006630|0000000000052295|000006630|0000000000052295|100.00
19012022|512624|000078726|0000000000345515|000078726|0000000000345515|100.00
19012022|512626|000039057|0000000004122467|000078471|0000000008223168|049.77
19012022|512634|000002025|0000000000097200|000002130|0000000000102436|095.07
19012022|513005|000007400|0000000000194815|000007400|0000000000194815|100.00
19012022|513010|000003441|0000000002611719|000009500|0000000007275576|036.22
19012022|513023|000028378|0000000003487657|000072516|0000000008924600|039.13
19012022|513043|000002645|0000000000095220|000002645|0000000000095702|100.00
19012022|513059|000088279|0000000001459252|000089884|0000000001484481|098.21
19012022|513063|000004629|0000000000096589|000004629|0000000000096589|100.00
19012022|513097|000005192|0000000002294864|000009097|0000000004058939|057.07
19012022|513108|000000528|0000000000209828|000000732|0000000000286566|072.13
19012022|513117|000028907|0000000000226342|000038470|0000000000309397|075.14
19012022|513121|000017607|0000000000733332|000053516|0000000002204467|032.90
19012022|513149|000000150|0000000000023798|000000207|0000000000031918|072.46
19012022|513173|000007083|0000000000310944|000007083|0000000000310943|100.00
19012022|513216|000375190|0000000002831183|000375190|0000000002831183|100.00
19012022|513228|000441727|0000000019988147|001000962|0000000043244079|044.13
19012022|513250|000153218|0000000003443833|000153218|0000000003443833|100.00
19012022|513252|000000129|0000000000064494|000000164|0000000000080727|078.66
19012022|513262|000002079|0000000001640851|000003214|0000000002538455|064.69
19012022|513269|000011437|0000000001190592|000014599|0000000001527640|078.34
19012022|513295|000012530|0000000000036337|000012530|0000000000036337|100.00
19012022|513303|000016500|0000000000141224|000016500|0000000000141224|100.00
19012022|513305|001098920|0000000006318699|001098920|0000000006318699|100.00
19012022|513307|000001560|0000000000088406|000001560|0000000000088406|100.00
19012022|513309|000006276|0000000000129711|000006276|0000000000129711|100.00
19012022|513335|000011410|0000000000086843|000011410|0000000000086843|100.00
19012022|513343|000001861|0000000000008494|000001861|0000000000008494|100.00
19012022|513349|000025541|0000000010554819|000047168|0000000019651492|054.15
19012022|513353|000004718|0000000000622776|000007210|0000000000972578|065.44
19012022|513361|001311673|0000000007592483|001311673|0000000007592483|100.00
19012022|513369|000001898|0000000000096514|000002144|0000000000108736|088.53
19012022|513375|000003372|0000000003142199|000007526|0000000007029294|044.80
19012022|513377|000185385|0000000008907750|000805771|0000000038511111|023.01
19012022|513397|000000500|0000000000005025|000000500|0000000000005047|100.00
19012022|513401|000004755|0000000000123155|000004780|0000000000121184|099.48
19012022|513403|000002805|0000000000013604|000002805|0000000000013604|100.00
19012022|513418|000095515|0000000000840210|000095515|0000000000840210|100.00
19012022|513430|000000129|0000000000004502|000000129|0000000000004502|100.00
19012022|513434|000006146|0000000005258211|000012595|0000000010814084|048.80
19012022|513436|000008181|0000000000432775|000009924|0000000000516646|082.44
19012022|513446|000714199|0000000027853761|002382881|0000000095613722|029.97
19012022|513452|000001782|0000000000024305|000001782|0000000000024305|100.00
19012022|513456|000009600|0000000000385724|000009600|0000000000385724|100.00
19012022|513460|000002503|0000000000029302|000002503|0000000000029302|100.00
19012022|513472|000015294|0000000000773112|000016475|0000000000833931|092.83
19012022|513488|000005301|0000000000159030|000007471|0000000000222443|070.95
19012022|513498|000000251|0000000000007341|000000251|0000000000007341|100.00
19012022|513502|000279097|0000000001627763|000279097|0000000001627763|100.00
19012022|513511|000013474|0000000002014363|000017811|0000000002669658|075.65
19012022|513513|000014784|0000000000175930|000014974|0000000000178438|098.73
19012022|513515|000075714|0000000000336337|000075714|0000000000336337|100.00
19012022|513517|000000027|0000000000008578|000000034|0000000000010815|079.41
19012022|513519|000012996|0000000003535562|000037732|0000000010327269|034.44
19012022|513528|000011124|0000000000050672|000011124|0000000000050672|100.00
19012022|513532|000003974|0000000000504500|000006608|0000000000835823|060.14
19012022|513536|000054746|0000000001161714|000054746|0000000001161714|100.00
19012022|513548|000000007|0000000000000490|000000007|0000000000000490|100.00
19012022|513554|000001450|0000000000128615|000001745|0000000000154796|083.09
19012022|513599|000142065|0000000018411624|000451566|0000000058405545|031.46
19012022|513642|000000557|0000000000030321|000000557|0000000000030321|100.00
19012022|513683|000560398|0000000039844298|001714532|0000000121016143|032.69
19012022|513687|000002759|0000000000034005|000002759|0000000000034005|100.00
19012022|513693|000122573|0000000007918216|000165836|0000000010677254|073.91
19012022|513699|000002571|0000000000068430|000002571|0000000000068430|100.00
19012022|513709|000005860|0000000000685034|000007519|0000000000887104|077.94
19012022|513713|000339827|0000000004825544|000395547|0000000005616525|085.91
19012022|513721|000094096|0000000002115267|000094096|0000000002115267|100.00
19012022|513729|000001758|0000000000140992|000001942|0000000000156747|090.53
19012022|514010|000019439|0000000000158816|000019439|0000000000158816|100.00
19012022|514028|000005533|0000000000118306|000005533|0000000000118306|100.00
19012022|514030|000010370|0000000003523208|000013946|0000000004755805|074.36
19012022|514034|000123562|0000000002488596|000123562|0000000002488596|100.00
19012022|514036|000001630|0000000002503517|000001698|0000000002634124|096.00
19012022|514043|000003500|0000000000900200|000008010|0000000002058156|043.70
19012022|514045|000010684|0000000001265520|000012869|0000000001565177|083.02
19012022|514087|000001094|0000000000197741|000001655|0000000000296037|066.10
19012022|514113|000000958|0000000000056282|000000958|0000000000056282|100.00
19012022|514138|000001300|0000000000476255|000002016|0000000000713330|064.48
19012022|514140|000009488|0000000000225434|000009488|0000000000225434|100.00
19012022|514142|000024904|0000000003144130|000037100|0000000004687975|067.13
19012022|514162|000069098|0000000010337061|000286959|0000000042876933|024.08
19012022|514165|000422507|0000000007372748|000497553|0000000008595156|084.92
19012022|514167|000015522|0000000010067570|000032853|0000000020928625|047.25
19012022|514171|000002081|0000000000040696|000002081|0000000000040696|100.00
19012022|514175|000008412|0000000000250257|000010958|0000000000323396|076.77
19012022|514183|000031073|0000000006794112|000047412|0000000010320380|065.54
19012022|514197|000001167|0000000000027215|000001167|0000000000027215|100.00
19012022|514211|000950960|0000000011896510|001559550|0000000019423711|060.98
19012022|514215|000013945|0000000003318910|000013945|0000000003318910|100.00
19012022|514223|000008608|0000000000104715|000008608|0000000000104715|100.00
19012022|514234|000008703|0000000003295391|000014190|0000000005310908|061.33
19012022|514238|000000340|0000000000185368|000000340|0000000000185368|100.00
19012022|514240|000011537|0000000000043149|000011537|0000000000043149|100.00
19012022|514248|000002500|0000000000083555|000002500|0000000000083555|100.00
19012022|514264|000001499|0000000000016691|000001499|0000000000016691|100.00
19012022|514266|000000898|0000000000057338|000001335|0000000000084950|067.27
19012022|514272|000023956|0000000001223407|000023956|0000000001223407|100.00
19012022|514274|000002539|0000000000079217|000003896|0000000000121371|065.17
19012022|514280|000002536|0000000000265646|000002536|0000000000265646|100.00
19012022|514286|000054740|0000000001078378|000104511|0000000002045191|052.38
19012022|514300|000067409|0000000004543367|000135983|0000000009002846|049.57
19012022|514302|000002251|0000000000315591|000003179|0000000000450163|070.81
19012022|514312|000001778|0000000000016523|000001778|0000000000016523|100.00
19012022|514316|000001938|0000000000753107|000001938|0000000000753106|100.00
19012022|514318|000000200|0000000000003800|000000200|0000000000003800|100.00
19012022|514322|000001490|0000000000087538|000002098|0000000000123151|071.02
19012022|514326|000017839|0000000000210677|000017839|0000000000210677|100.00
19012022|514330|000012327|0000000000298314|000016629|0000000000417632|074.13
19012022|514332|000002971|0000000000074275|000003941|0000000000100048|075.39
19012022|514336|000000100|0000000000000850|000000100|0000000000000850|100.00
19012022|514354|000003555|0000000000336481|000005466|0000000000511142|065.04
19012022|514358|000004880|0000000000227896|000005943|0000000000271738|082.11
19012022|514360|000001814|0000000000069749|000002403|0000000000091932|075.49
19012022|514378|000002581|0000000000016854|000002581|0000000000016853|100.00
19012022|514394|000007554|0000000000269408|000007554|0000000000269408|100.00
19012022|514400|000003241|0000000000047481|000003735|0000000000055886|086.77
19012022|514402|000000500|0000000000006050|000000500|0000000000006050|100.00
19012022|514412|000000137|0000000000003394|000000137|0000000000003394|100.00
19012022|514418|000002533|0000000002746152|000004476|0000000005023971|056.59
19012022|514428|000003952|0000000001432996|000004841|0000000001761982|081.64
19012022|514442|000031473|0000000000972516|000039232|0000000001224591|080.22
19012022|514448|000001022|0000000001147911|000001320|0000000001482485|077.42
19012022|514450|000007599|0000000000541049|000033303|0000000002349310|022.82
19012022|514454|000000179|0000000000003960|000000179|0000000000003960|100.00
19012022|514470|000005651|0000000000457166|000006691|0000000000543766|084.46
19012022|514482|000003200|0000000000011904|000003200|0000000000011904|100.00
19012022|514484|000000100|0000000000001102|000000100|0000000000001102|100.00
19012022|515008|000004937|0000000000338324|000004937|0000000000338324|100.00
19012022|515030|000024797|0000000014483928|000042909|0000000024788786|057.79
19012022|515037|000019170|0000000000612482|000024371|0000000000785903|078.66
19012022|515043|000118912|0000000011362042|000171824|0000000016476903|069.21
19012022|515055|000034593|0000000002719010|000056337|0000000004429096|061.40
19012022|515059|000005878|0000000000176047|000006470|0000000000195190|090.85
19012022|515093|000003832|0000000000219382|000005716|0000000000325458|067.04
19012022|515127|000101633|0000000000931975|000197895|0000000001861208|051.36
19012022|515145|000043620|0000000001269342|000053572|0000000001599739|081.42
19012022|515147|000266885|0000000013250841|000390995|0000000018979394|068.26
19012022|516003|000017501|0000000002613775|000019866|0000000002801220|088.10
19012022|516016|000003373|0000000000383511|000003724|0000000000422000|090.57
19012022|516022|000003686|0000000000509590|000005667|0000000000782096|065.04
19012022|516030|000040668|0000000003664187|000067374|0000000005972803|060.36
19012022|516032|000001857|0000000000021023|000001857|0000000000021023|100.00
19012022|516062|000032413|0000000000472740|000032413|0000000000472740|100.00
19012022|516064|000006991|0000000000972099|000010476|0000000001488276|066.73
19012022|516072|000000768|0000000000747903|000000768|0000000000747903|100.00
19012022|516078|000012364|0000000000263240|000012364|0000000000263240|100.00
19012022|516082|000001452|0000000000384708|000001779|0000000000469231|081.62
19012022|516092|000012303|0000000000271399|000012303|0000000000271399|100.00
19012022|516096|000000040|0000000000003730|000000040|0000000000003730|100.00
19012022|516098|000000534|0000000000004932|000000534|0000000000004932|100.00
19012022|516106|000022542|0000000000216368|000022542|0000000000216368|100.00
19012022|516108|000001929|0000000000292630|000002745|0000000000413467|070.27
19012022|516110|000241794|0000000005561262|000258857|0000000005956711|093.41
19012022|517015|000000367|0000000000451099|000000772|0000000000959141|047.54
19012022|517035|000005035|0000000001938726|000005035|0000000001938726|100.00
19012022|517041|000000638|0000000000460222|000000782|0000000000563589|081.59
19012022|517059|000007729|0000000001781149|000009988|0000000002321839|077.38
19012022|517063|000011607|0000000000738206|000022578|0000000001411805|051.41
19012022|517077|000000009|0000000000000222|000000009|0000000000000222|100.00
19012022|517096|000003715|0000000000086560|000004938|0000000000115546|075.23
19012022|517119|000031371|0000000000866073|000031371|0000000000866073|100.00
19012022|517146|000041663|0000000003764253|000095069|0000000008631682|043.82
19012022|517166|000126929|0000000010973012|000126929|0000000010973012|100.00
19012022|517168|000000750|0000000000274875|000000843|0000000000311823|088.97
19012022|517174|000000042|0000000001913502|000000106|0000000004780631|039.62
19012022|517206|000000938|0000000001067913|000002274|0000000002585665|041.25
19012022|517214|000037567|0000000001778798|000042862|0000000002030319|087.65
19012022|517236|000023977|0000000003232943|000023977|0000000003232943|100.00
19012022|517246|000012348|0000000000323791|000012348|0000000000323791|100.00
19012022|517258|000002811|0000000000100620|000002811|0000000000100620|100.00
19012022|517264|000013379|0000000000946565|000016369|0000000001130740|081.73
19012022|517271|000080677|0000000005623187|000312182|0000000021302296|025.84
19012022|517288|000040082|0000000001545162|000050716|0000000001902673|079.03
19012022|517300|000043641|0000000004073888|000095393|0000000008799457|045.75
19012022|517330|000027888|0000000001318667|000027888|0000000001318667|100.00
19012022|517334|000203031|0000000037479523|000630781|0000000114556364|032.19
19012022|517344|000028129|0000000006710300|000028129|0000000006710300|100.00
19012022|517354|000009140|0000000011961975|000039933|0000000052321208|022.89
19012022|517370|000003018|0000000000173987|000003018|0000000000173987|100.00
19012022|517372|000000337|0000000000041923|000000350|0000000000043629|096.29
19012022|517380|000003662|0000000001759225|000007624|0000000003687903|048.03
19012022|517385|000002273|0000000002400629|000003163|0000000003346767|071.86
19012022|517397|000001504|0000000000070983|000001504|0000000000070983|100.00
19012022|517415|000050787|0000000001256978|000050787|0000000001256978|100.00
19012022|517417|000045954|0000000013597789|000068790|0000000019552202|066.80
19012022|517421|000000404|0000000000515302|000000569|0000000000729115|071.00
19012022|517437|000000007|0000000000001332|000000007|0000000000001332|100.00
19012022|517447|000006783|0000000000310323|000014617|0000000000668624|046.40
19012022|517449|000002721|0000000000616715|000004273|0000000000986535|063.68
19012022|517477|000032349|0000000006311290|000053916|0000000010308416|060.00
19012022|517494|000133933|0000000003813539|000133933|0000000003813539|100.00
19012022|517498|000047862|0000000006786832|000082509|0000000011791880|058.01
19012022|517500|000022582|0000000009890916|000024848|0000000010860767|090.88
19012022|517506|000005961|0000000005911226|000013269|0000000013116026|044.92
19012022|517514|000015529|0000000000427048|000017614|0000000000494339|088.16
19012022|517522|000001365|0000000003696966|000002151|0000000005844686|063.46
19012022|517530|000222984|0000000003726922|000222984|0000000003726922|100.00
19012022|517536|000009498|0000000003522809|000015933|0000000005717142|059.61
19012022|517544|000000474|0000000000289543|000001156|0000000000705434|041.00
19012022|517546|000007255|0000000000060435|000008755|0000000000073948|082.87
19012022|517548|000029217|0000000000420432|000029217|0000000000420432|100.00
19012022|517554|000015733|0000000000271395|000016013|0000000000277252|098.25
19012022|517556|000011855|0000000000079072|000011855|0000000000079072|100.00
19012022|517562|000017169|0000000003276704|000039880|0000000007643180|043.05
19012022|517569|000021178|0000000025720681|000048731|0000000058610654|043.46
19012022|517571|000007236|0000000000134198|000007236|0000000000134198|100.00
19012022|518011|000001548|0000000000302082|000001548|0000000000302082|100.00
19012022|518029|000012925|0000000000608768|000019151|0000000000903203|067.49
19012022|518075|000009117|0000000000979232|000009117|0000000000979232|100.00
19012022|518091|000002089|0000000000689684|000003526|0000000001132901|059.25
19012022|519003|000011627|0000000002859080|000014248|0000000003536658|081.60
19012022|519031|000000385|0000000000015497|000000385|0000000000015496|100.00
19012022|519064|000000010|0000000000000211|000000010|0000000000000211|100.00
19012022|519091|000000033|0000000000447553|000000072|0000000000980866|045.83
19012022|519097|000004657|0000000000177882|000004657|0000000000177882|100.00
19012022|519105|000014366|0000000001210336|000024206|0000000002023960|059.35
19012022|519126|000002422|0000000004988957|000003547|0000000007340540|068.28
19012022|519136|000007859|0000000001134840|000009129|0000000001302828|086.09
19012022|519152|000000016|0000000000024077|000000016|0000000000024077|100.00
19012022|519156|000000460|0000000000417956|000000738|0000000000670242|062.33
19012022|519174|000006795|0000000000093386|000006795|0000000000093386|100.00
19012022|519183|000001092|0000000000953535|000001616|0000000001401960|067.57
19012022|519191|000018547|0000000000286552|000021510|0000000000330953|086.22
19012022|519216|000104329|0000000029102575|000155311|0000000042169519|067.17
19012022|519224|000002153|0000000000056301|000003148|0000000000081244|068.39
19012022|519230|000012685|0000000000056756|000012685|0000000000056756|100.00
19012022|519234|000003631|0000000000113444|000003631|0000000000113444|100.00
19012022|519242|000001105|0000000000033586|000001105|0000000000033586|100.00
19012022|519260|001368091|0000000002120541|001368091|0000000002120541|100.00
19012022|519262|000001447|0000000000053041|000001447|0000000000053041|100.00
19012022|519285|000000710|0000000000007014|000000710|0000000000007014|100.00
19012022|519287|000041298|0000000000398113|000055671|0000000000541544|074.18
19012022|519295|000001764|0000000000532993|000002141|0000000000644774|082.39
19012022|519299|000006139|0000000000053563|000006139|0000000000053563|100.00
19012022|519307|000571100|0000000002611472|000571100|0000000002611472|100.00
19012022|519331|000002724|0000000000147505|000002724|0000000000147955|100.00
19012022|519353|000000200|0000000000000734|000000200|0000000000000734|100.00
19012022|519359|000006056|0000000000328841|000008560|0000000000463439|070.75
19012022|519367|000000386|0000000000046127|000000386|0000000000046127|100.00
19012022|519383|000004622|0000000000157842|000005615|0000000000194420|082.32
19012022|519397|000007987|0000000000548185|000007987|0000000000548185|100.00
19012022|519421|000000144|0000000000310277|000000144|0000000000310277|100.00
19012022|519455|000000878|0000000000031169|000001005|0000000000035305|087.36
19012022|519457|000006111|0000000000257274|000006479|0000000000277794|094.32
19012022|519471|000000225|0000000000005253|000000225|0000000000005253|100.00
19012022|519475|000001091|0000000000162941|000001438|0000000000213014|075.87
19012022|519477|000006782|0000000000419461|000006782|0000000000419461|100.00
19012022|519483|000001602|0000000000047340|000002612|0000000000077201|061.33
19012022|519494|000000903|0000000000037178|000000903|0000000000037178|100.00
19012022|519500|000014731|0000000000123809|000014731|0000000000123809|100.00
19012022|519532|000093853|0000000002257165|000113761|0000000002680025|082.50
19012022|519552|000004712|0000000001996710|000008827|0000000003744264|053.38
19012022|519566|000040757|0000000009979352|000057744|0000000013733595|070.58
19012022|519588|000006407|0000000001902239|000009117|0000000002688206|070.28
19012022|519600|000011265|0000000004912104|000027487|0000000011913573|040.98
19012022|519602|000341479|0000000042018991|000955586|0000000110543272|035.74
19012022|519604|000000006|0000000000000055|000000006|0000000000000055|100.00
19012022|519612|000005872|0000000000139754|000006960|0000000000166513|084.37
19012022|520008|000012146|0000000000561753|000041812|0000000001926941|029.05
19012022|520021|000018357|0000000001057364|000026427|0000000001520270|069.46
19012022|520043|000007291|0000000001000690|000011003|0000000001493442|066.26
19012022|520051|000078569|0000000008697589|000204988|0000000022722719|038.33
19012022|520056|000000063|0000000000239378|000000077|0000000000292618|081.82
19012022|520057|000007756|0000000000733718|000010207|0000000000961035|075.99
19012022|520059|000010154|0000000000553901|000015125|0000000000829178|067.13
19012022|520066|000003100|0000000000578925|000003899|0000000000728927|079.51
19012022|520073|000022811|0000000015032449|000041526|0000000026783773|054.93
19012022|520075|000005920|0000000001068856|000007242|0000000001301434|081.75
19012022|520086|000201072|0000000003562996|000362891|0000000006147714|055.41
19012022|520111|000000574|0000000001092696|000000949|0000000001801045|060.48
19012022|520113|000000438|0000000000484494|000000500|0000000000554462|087.60
19012022|520119|000000787|0000000000534569|000000787|0000000000534569|100.00
19012022|520121|000000797|0000000000007948|000000797|0000000000007948|100.00
19012022|520123|000001888|0000000000165578|000002815|0000000000249157|067.07
19012022|520127|000002305|0000000000023510|000002305|0000000000023510|100.00
19012022|520141|000013028|0000000000170316|000013028|0000000000170316|100.00
19012022|520151|000003495|0000000000871653|000004300|0000000001075455|081.28
19012022|520155|000008227|0000000000111230|000010564|0000000000146098|077.88
19012022|521016|000004486|0000000001153127|000013423|0000000003468202|033.42
19012022|521018|000002622|0000000000327226|000007446|0000000000905921|035.21
19012022|521034|000034296|0000000000226570|000034296|0000000000226570|100.00
19012022|521048|000000016|0000000000000644|000000016|0000000000000644|100.00
19012022|521064|001862612|0000000114364377|002249250|0000000138142810|082.81
19012022|521068|000001900|0000000000092155|000001900|0000000000092155|100.00
19012022|521070|004077717|0000000131506374|014292186|0000000469935832|028.53
19012022|521080|000008407|0000000000089534|000008407|0000000000089534|100.00
19012022|521082|000064586|0000000000189290|000064586|0000000000189290|100.00
19012022|521097|000007061|0000000001455626|000009708|0000000001979278|072.73
19012022|521105|000000395|0000000000017163|000000398|0000000000017194|099.25
19012022|521109|000006297|0000000000286829|000007371|0000000000325789|085.43
19012022|521113|000021335|0000000000632356|000021335|0000000000632356|100.00
19012022|521131|000004303|0000000000078960|000004303|0000000000078960|100.00
19012022|521141|000040847|0000000000816134|000040847|0000000000816134|100.00
19012022|521151|000003240|0000000000114372|000003370|0000000000117794|096.14
19012022|521161|000002664|0000000000189011|000003172|0000000000217100|083.98
19012022|521163|000004477|0000000000550224|000007844|0000000000952650|057.08
19012022|521178|000005912|0000000000210172|000008408|0000000000300107|070.31
19012022|521180|000132589|0000000002480741|000219329|0000000004111296|060.45
19012022|521188|000002237|0000000000032637|000002237|0000000000032637|100.00
19012022|521194|000000194|0000000000062721|000000218|0000000000069976|088.99
19012022|521200|000002024|0000000000175481|000003074|0000000000263015|065.84
19012022|521206|000018910|0000000000096062|000018910|0000000000096062|100.00
19012022|521216|000008460|0000000000752094|000008732|0000000000789879|096.88
19012022|521220|000003324|0000000000222376|000005057|0000000000338210|065.73
19012022|521222|000000280|0000000000007896|000000280|0000000000007616|100.00
19012022|521226|000006793|0000000000118538|000007045|0000000000123025|096.42
19012022|521228|000145233|0000000000712378|000145233|0000000000712378|100.00
19012022|521234|000002999|0000000000152949|000003099|0000000000159663|096.77
19012022|521240|000001917|0000000000517782|000002427|0000000000652545|078.99
19012022|521242|000000290|0000000000007816|000000419|0000000000011092|069.21
19012022|521248|000025200|0000000006345360|000043940|0000000010958828|057.35
