DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042020|513349|000001996|0000000000000000|000003692|0000000000257519|054.06
09042020|513353|000001782|0000000000000000|000002642|0000000000252090|067.45
09042020|513359|000000026|0000000000000006|000000026|0000000000000006|100.00
09042020|513361|000076892|0000000000000000|000076893|0000000000015306|100.00
09042020|513369|000000710|0000000000000000|000149280|0000000002841718|000.48
09042020|513375|000000180|0000000000000000|000000486|0000000000108281|037.04
09042020|513377|000035277|0000000000000000|000071629|0000000000968015|049.25
09042020|513401|000000002|0000000000000000|000000002|0000000000000012|100.00
09042020|513403|000000851|0000000000000000|000000851|0000000000002538|100.00
09042020|513418|000001251|0000000000000850|000001251|0000000000000850|100.00
09042020|513434|000001642|0000000000000000|000002365|0000000000872703|069.43
09042020|513436|000004211|0000000000000000|000008403|0000000000055373|050.11
09042020|513446|000010958|0000000000000000|000011657|0000000000135239|094.00
09042020|513456|000000006|0000000000000061|000000006|0000000000000061|100.00
09042020|513472|000002656|0000000000000000|000002656|0000000000058434|100.00
09042020|513509|000000050|0000000000004725|000000050|0000000000004725|100.00
09042020|513511|000000010|0000000000000000|000000010|0000000000000180|100.00
09042020|513513|000000049|0000000000000000|000000049|0000000000000236|100.00
09042020|513517|000000052|0000000000000000|000000056|0000000000004613|092.86
09042020|513519|000000564|0000000000000000|000000631|0000000000015074|089.38
09042020|513528|000000005|0000000000000000|000000005|0000000000000004|100.00
09042020|513532|000000190|0000000000000000|000000595|0000000000022888|031.93
09042020|513536|000000450|0000000000000000|000000450|0000000000004063|100.00
09042020|513554|000000012|0000000000000852|000000012|0000000000000852|100.00
09042020|513566|000000468|0000000000001165|000000468|0000000000001165|100.00
09042020|513599|000046833|0000000000000000|000097973|0000000002415764|047.80
09042020|513605|000002854|0000000000000000|000007036|0000000000931369|040.56
09042020|513683|000025534|0000000000000000|000054605|0000000002545501|046.76
09042020|513691|000060112|0000000000000000|000060112|0000000000076719|100.00
09042020|513709|000006565|0000000000000000|000009966|0000000000401848|065.87
09042020|513713|000068123|0000000000000000|000069273|0000000000432243|098.34
09042020|513729|000000800|0000000000000000|000001151|0000000000028118|069.50
09042020|514010|000004067|0000000000000000|000004067|0000000000004717|100.00
09042020|514030|000003505|0000000000000000|000003505|0000000000268879|100.00
09042020|514034|000004191|0000000000040384|000004191|0000000000040384|100.00
09042020|514036|000000001|0000000000000000|000000001|0000000000000192|100.00
09042020|514043|000002402|0000000000000000|000002889|0000000000182571|083.14
09042020|514045|000002580|0000000000000000|000002917|0000000000061020|088.45
09042020|514087|000000767|0000000000000000|000000934|0000000000028785|082.12
09042020|514128|000000026|0000000000000000|000000026|0000000000000322|100.00
09042020|514138|000000025|0000000000000000|000000025|0000000000002068|100.00
09042020|514142|000000001|0000000000000000|000000004|0000000000000113|025.00
09042020|514162|000060277|0000000000000000|000070172|0000000001708816|085.90
09042020|514165|000044280|0000000000000000|000064341|0000000000475187|068.82
09042020|514167|000000040|0000000000000000|000000040|0000000000007735|100.00
09042020|514171|000000005|0000000000000019|000000005|0000000000000019|100.00
09042020|514183|000006370|0000000000000000|000006370|0000000000618208|100.00
09042020|514211|000035153|0000000000000000|000036278|0000000000051357|096.90
09042020|514215|000000436|0000000000000000|000000546|0000000000027785|079.85
09042020|514234|000000500|0000000000000000|000000589|0000000000023553|084.89
09042020|514264|000003751|0000000000000000|000003751|0000000000016769|100.00
09042020|514266|000001649|0000000000000000|000001701|0000000000054385|096.94
09042020|514274|000010461|0000000000000000|000024563|0000000000229042|042.59
09042020|514286|000019432|0000000000000000|000022844|0000000000106167|085.06
09042020|514300|000000099|0000000000000000|000000150|0000000000002820|066.00
09042020|514312|000000800|0000000000001800|000000800|0000000000001800|100.00
09042020|514318|000000100|0000000000001160|000000100|0000000000001160|100.00
09042020|514354|000000164|0000000000000000|000018021|0000000000366634|000.91
09042020|514360|000000250|0000000000006200|000000250|0000000000006200|100.00
09042020|514394|000003271|0000000000000000|000003271|0000000000159297|100.00
09042020|514418|000011141|0000000000000000|000011486|0000000002620126|097.00
09042020|514428|000002126|0000000000000000|000002126|0000000000134445|100.00
09042020|514448|000000716|0000000000000000|000000716|0000000000086657|100.00
09042020|514450|000000155|0000000000000000|000000310|0000000000008671|050.00
09042020|514470|000042509|0000000000000000|000042710|0000000000476167|099.53
09042020|515030|000000217|0000000000000000|000000252|0000000000040781|086.11
09042020|515037|000004304|0000000000000000|000005826|0000000000069317|073.88
09042020|515043|000039593|0000000000000000|000060266|0000000002110995|065.70
09042020|515055|000005260|0000000000000000|000008390|0000000000158268|062.69
09042020|515085|000008075|0000000000000000|000008075|0000000000016168|100.00
09042020|515093|000000002|0000000000000000|000000002|0000000000000039|100.00
09042020|515127|000000005|0000000000000000|000000005|0000000000000013|100.00
09042020|515145|000000213|0000000000000000|000000213|0000000000006323|100.00
09042020|515147|000016225|0000000000000000|000021022|0000000000427011|077.18
09042020|516003|000000185|0000000000000000|000000405|0000000000011417|045.68
09042020|516007|000000100|0000000000000686|000000100|0000000000000686|100.00
09042020|516016|000002820|0000000000000000|000004590|0000000000373219|061.44
09042020|516022|000030447|0000000000000000|000081094|0000000008101655|037.55
09042020|516030|000059019|0000000000000000|000079703|0000000002131762|074.05
09042020|516062|000000037|0000000000000000|000000057|0000000000000615|064.91
09042020|516064|000001550|0000000000053183|000001550|0000000000053183|100.00
09042020|516072|000002731|0000000000000000|000004349|0000000000502400|062.80
09042020|516078|000000455|0000000000002981|000000455|0000000000002981|100.00
09042020|516082|000001073|0000000000000000|000001401|0000000000255657|076.59
09042020|516096|000000475|0000000000024500|000000475|0000000000024500|100.00
09042020|516106|000000037|0000000000000000|000000037|0000000000000136|100.00
09042020|516108|000000547|0000000000000000|000000837|0000000000043325|065.35
09042020|516110|000000065|0000000000000000|000000065|0000000000000715|100.00
09042020|517015|000001477|0000000000000000|000001754|0000000000769403|084.21
09042020|517035|000000485|0000000000000000|000000485|0000000000015462|100.00
09042020|517041|000001171|0000000000000000|000001548|0000000000314925|075.65
09042020|517059|000003198|0000000000000000|000003464|0000000000236551|092.32
09042020|517063|000000015|0000000000000000|000000015|0000000000000267|100.00
09042020|517096|000000025|0000000000000000|000000025|0000000000000135|100.00
09042020|517119|000000010|0000000000000000|000000010|0000000000000022|100.00
09042020|517146|000011934|0000000000000000|000015789|0000000000255055|075.58
09042020|517166|000007162|0000000000000000|000007162|0000000000025837|100.00
09042020|517168|000004260|0000000000000000|000008104|0000000001128362|052.57
09042020|517174|000000239|0000000000000000|000000361|0000000009887793|066.20
09042020|517206|000000151|0000000000000000|000000166|0000000000180981|090.96
09042020|517224|000001010|0000000000000191|000001010|0000000000000191|100.00
09042020|517236|000000439|0000000000000000|000001949|0000000000018129|022.52
09042020|517238|000000170|0000000000006485|000000170|0000000000006485|100.00
09042020|517246|000001003|0000000000007823|000001003|0000000000007823|100.00
09042020|517271|000015232|0000000000000000|000020965|0000000000266023|072.65
09042020|517273|000000204|0000000000000000|000000204|0000000000003755|100.00
09042020|517288|000000032|0000000000000000|000000032|0000000000000156|100.00
09042020|517300|000001778|0000000000000000|000003084|0000000000172408|057.65
09042020|517330|000007620|0000000000000000|000011459|0000000000256053|066.50
09042020|517334|000287879|0000000000000000|001624606|0000000100860201|017.72
09042020|517344|000001458|0000000000000000|000001846|0000000000028517|078.98
09042020|517354|000015160|0000000000000000|000076364|0000000041253127|019.85
09042020|517356|000001000|0000000000000000|000001000|0000000000000190|100.00
09042020|517370|000000080|0000000000002016|000000080|0000000000002016|100.00
09042020|517372|000000126|0000000000000000|000000256|0000000000018659|049.22
09042020|517380|000007814|0000000000000000|000022827|0000000004495357|034.23
09042020|517385|000001152|0000000000000000|000002837|0000000002543693|040.61
09042020|517415|000000101|0000000000000000|000000101|0000000000000116|100.00
09042020|517417|000000476|0000000000000000|000000670|0000000000058083|071.04
09042020|517421|000007539|0000000000000000|000012471|0000000001214018|060.45
09042020|517447|000001888|0000000000000000|000001966|0000000000023367|096.03
09042020|517449|000000330|0000000000000000|000000331|0000000000037838|099.70
09042020|517463|000000162|0000000000000077|000000162|0000000000000077|100.00
09042020|517467|000000001|0000000000000005|000000001|0000000000000005|100.00
09042020|517477|000000680|0000000000000000|000001364|0000000000117041|049.85
09042020|517494|000002913|0000000000000000|000003678|0000000000018904|079.20
09042020|517498|000007201|0000000000000000|000007201|0000000000108807|100.00
09042020|517500|000006656|0000000000000000|000006682|0000000000623430|099.61
09042020|517506|000000059|0000000000000000|000000146|0000000000744875|040.41
09042020|517514|000000192|0000000000000000|000000192|0000000000002850|100.00
09042020|517522|000001545|0000000000000000|000001842|0000000000378784|083.88
09042020|517530|000000851|0000000000000000|000000876|0000000000002456|097.15
09042020|517536|000000011|0000000000000000|000000015|0000000000000679|073.33
09042020|517544|000000013|0000000000000000|000000013|0000000000003353|100.00
09042020|517546|000000001|0000000000000000|000000001|0000000000000012|100.00
09042020|517548|000000045|0000000000000000|000000046|0000000000000104|097.83
09042020|517554|000000101|0000000000000000|000000111|0000000000000421|090.99
09042020|517562|000001974|0000000000000000|000002205|0000000000054789|089.52
09042020|517569|000009955|0000000000000000|000016253|0000000004907867|061.25
09042020|518029|000005916|0000000000000000|000008840|0000000000143497|066.92
09042020|518091|000000022|0000000000000000|000000023|0000000000002363|095.65
09042020|519091|000000037|0000000000000000|000000048|0000000000451820|077.08
09042020|519105|000007662|0000000000000000|000012204|0000000000356653|062.78
09042020|519126|000000099|0000000000000000|000000157|0000000000095565|063.06
09042020|519136|000000061|0000000000000000|000000064|0000000000001216|095.31
09042020|519152|000000032|0000000000028760|000000032|0000000000028760|100.00
09042020|519156|000000434|0000000000000000|000000900|0000000000494325|048.22
09042020|519183|000001876|0000000000000000|000002421|0000000000456323|077.49
09042020|519216|000002475|0000000000000000|000002892|0000000000072216|085.58
09042020|519224|000001675|0000000000000000|000001836|0000000000021227|091.23
09042020|519230|000000443|0000000000000000|000000443|0000000000000660|100.00
09042020|519248|000020650|0000000000006814|000020650|0000000000006814|100.00
09042020|519260|000000360|0000000000000000|000000360|0000000000000464|100.00
09042020|519279|000000035|0000000000000000|000000035|0000000000000084|100.00
09042020|519285|000002685|0000000000011823|000002685|0000000000011823|100.00
09042020|519287|000008093|0000000000000000|000008893|0000000000021076|091.00
09042020|519295|000003374|0000000000000000|000003904|0000000000405355|086.42
09042020|519307|000279806|0000000000000000|000411715|0000000002028082|067.96
09042020|519359|000001566|0000000000000000|000002493|0000000000057206|062.82
09042020|519383|000001321|0000000000000000|000001421|0000000000010106|092.96
09042020|519397|000000245|0000000000004563|000000245|0000000000004563|100.00
09042020|519415|000000100|0000000000002440|000000100|0000000000002440|100.00
09042020|519421|000000864|0000000001073628|000000864|0000000001073628|100.00
09042020|519455|000000088|0000000000000000|000000088|0000000000001226|100.00
09042020|519457|000012597|0000000000000000|000012675|0000000000178040|099.38
09042020|519475|000000480|0000000000000000|000000480|0000000000040351|100.00
09042020|519491|000000005|0000000000000000|000000005|0000000000000096|100.00
09042020|519494|000000005|0000000000000000|000000010|0000000000000198|050.00
09042020|519552|000000010|0000000000000000|000000012|0000000000003123|083.33
09042020|519566|000000947|0000000000000000|000000947|0000000000031913|100.00
09042020|519588|000001460|0000000000000000|000001612|0000000000300123|090.57
09042020|519600|000003482|0000000000000000|000008385|0000000001570445|041.53
09042020|519602|000005600|0000000000000000|000005600|0000000000050680|100.00
09042020|520008|000014024|0000000000000000|000041957|0000000000970368|033.42
09042020|520021|000000615|0000000000000000|000000725|0000000000016702|084.83
09042020|520043|000001958|0000000000000000|000003044|0000000000220562|064.32
09042020|520051|000091466|0000000000000000|000191141|0000000005152941|047.85
09042020|520056|000000124|0000000000000000|000000136|0000000000203877|091.18
09042020|520057|000030852|0000000000000000|000047231|0000000002122996|065.32
09042020|520059|000019980|0000000000000000|000064650|0000000002244789|030.90
09042020|520066|000000754|0000000000000000|000001101|0000000000123258|068.48
09042020|520073|000037551|0000000000000000|000047984|0000000002608432|078.26
09042020|520075|000000587|0000000000000000|000000839|0000000000081620|069.96
09042020|520086|000021873|0000000000000000|000021877|0000000000175672|099.98
09042020|520111|000000463|0000000000000000|000000790|0000000000717108|058.61
09042020|520113|000000143|0000000000000000|000000191|0000000000171401|074.87
09042020|520119|000001609|0000000000000000|000001609|0000000000024805|100.00
09042020|520123|000000501|0000000000000000|000000501|0000000000021997|100.00
09042020|520127|000000200|0000000000000000|000000200|0000000000000830|100.00
09042020|520141|000000004|0000000000000000|000000004|0000000000000039|100.00
09042020|520151|000005443|0000000000000000|000005872|0000000000231333|092.69
09042020|521016|000010901|0000000000000000|000013744|0000000000385303|079.31
09042020|521034|000003951|0000000000000000|000004051|0000000000008279|097.53
09042020|521054|000000010|0000000000000031|000000010|0000000000000031|100.00
09042020|521064|000210938|0000000000000000|000503971|0000000002189944|041.86
09042020|521070|008789763|0000000000000000|011918471|0000000059203262|073.75
09042020|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
09042020|521097|000006587|0000000000000000|000009732|0000000000511456|067.68
09042020|521105|000000528|0000000000000000|000000528|0000000000004767|100.00
09042020|521109|000000100|0000000000000000|000000100|0000000000000950|100.00
09042020|521113|000000651|0000000000000000|000000651|0000000000006916|100.00
09042020|521141|000002275|0000000000010571|000002275|0000000000010571|100.00
09042020|521149|000011300|0000000000000000|000012050|0000000000063367|093.78
09042020|521163|000000653|0000000000000000|000000754|0000000000074781|086.60
09042020|521167|000000202|0000000000000000|000000202|0000000000000141|100.00
09042020|521180|000002905|0000000000000000|000003550|0000000000008413|081.83
09042020|521200|000000003|0000000000000000|000000003|0000000000000041|100.00
09042020|521206|000008291|0000000000000000|000008291|0000000000003896|100.00
09042020|521216|000000035|0000000000000000|000000035|0000000000000389|100.00
09042020|521232|000000200|0000000000002830|000000200|0000000000002830|100.00
09042020|521248|000004039|0000000000000000|000008752|0000000000883330|046.15
09042020|522001|000000079|0000000000000000|000000079|0000000000000711|100.00
09042020|522004|000017112|0000000000000000|000018437|0000000000126779|092.81
09042020|522005|000000322|0000000000000000|000000712|0000000000023490|045.22
09042020|522014|000002516|0000000000000000|000007422|0000000000824358|033.90
09042020|522017|000000883|0000000000000000|000001227|0000000000074497|071.96
09042020|522034|000002955|0000000000000000|000003084|0000000000196267|095.82
09042020|522064|000000198|0000000000000000|000000305|0000000000258936|064.92
09042020|522073|000000254|0000000000000000|000000255|0000000000022764|099.61
09042020|522074|000004815|0000000000000000|000006979|0000000000836285|068.99
09042020|522101|000002755|0000000000000000|000003072|0000000000046086|089.68
09042020|522105|000020897|0000000000000000|000025809|0000000000129714|080.97
09042020|522108|000001659|0000000000000000|000002386|0000000000778526|069.53
09042020|522113|000000663|0000000000000000|000001204|0000000000981049|055.07
09042020|522122|000001245|0000000000000000|000001572|0000000001262035|079.20
09042020|522134|000006474|0000000000000000|000008455|0000000000209390|076.57
09042020|522152|000000256|0000000000000000|000000406|0000000000009167|063.05
09042020|522163|000002350|0000000000001222|000002350|0000000000001222|100.00
09042020|522165|000030106|0000000000000000|000038458|0000000000309271|078.28
09042020|522183|000006345|0000000000000000|000009317|0000000000463838|068.10
09042020|522195|000004164|0000000000797104|000004164|0000000000797104|100.00
09042020|522205|000083534|0000000000000000|000432871|0000000027191159|019.30
09042020|522207|000000406|0000000000000000|000000417|0000000000015482|097.36
09042020|522209|000000576|0000000000000000|000000576|0000000000000679|100.00
09042020|522215|000000183|0000000000000000|000000183|0000000000096697|100.00
09042020|522217|000000121|0000000000000000|000000327|0000000000041180|037.00
09042020|522229|000008302|0000000000000000|000009194|0000000000162362|090.30
09042020|522231|000001757|0000000000000000|000002160|0000000000042250|081.34
09042020|522241|000000181|0000000000000000|000000208|0000000000039283|087.02
09042020|522249|000001575|0000000000000000|000001641|0000000000264625|095.98
09042020|522251|000003923|0000000000000000|000004248|0000000000108052|092.35
09042020|522257|000012596|0000000000000000|000019898|0000000000162487|063.30
09042020|522263|000010020|0000000000000000|000014809|0000000000489514|067.66
09042020|522267|000000442|0000000000000000|000000442|0000000000008399|100.00
09042020|522275|000003870|0000000000000000|000006427|0000000000534301|060.21
09042020|522281|000002535|0000000000000000|000003633|0000000000174022|069.78
09042020|522287|000008100|0000000000000000|000011158|0000000001976950|072.59
09042020|522292|000000171|0000000000000000|000000171|0000000000004352|100.00
09042020|522294|000000545|0000000000000000|000000748|0000000000044408|072.86
09042020|522295|000000157|0000000000000000|000000184|0000000000036080|085.33
09042020|523007|000000251|0000000000000000|000000372|0000000000008263|067.47
09042020|523011|000003561|0000000000000000|000004617|0000000000131581|077.13
09042020|523019|000002027|0000000000000000|000002044|0000000000024499|099.17
09042020|523021|000001800|0000000000000000|000002269|0000000000034042|079.33
09042020|523023|000001970|0000000000000000|000002969|0000000000548837|066.35
09042020|523025|000000340|0000000000000000|000000366|0000000000153387|092.90
09042020|523100|000000084|0000000000000000|000000084|0000000000000274|100.00
09042020|523116|000000001|0000000000000000|000000001|0000000000000126|100.00
09042020|523120|000000501|0000000000000000|000000553|0000000000016690|090.60
09042020|523127|000000118|0000000000000000|000000124|0000000000025681|095.16
09042020|523144|000003865|0000000000000000|000005371|0000000000052397|071.96
09042020|523160|000000589|0000000000000000|000000636|0000000000938874|092.61
09042020|523204|000008687|0000000000000000|000009285|0000000000166109|093.56
09042020|523207|000000754|0000000000000000|000001569|0000000000075668|048.06
09042020|523229|000006122|0000000000000000|000007750|0000000000325736|078.99
09042020|523232|000000015|0000000000000151|000000015|0000000000000151|100.00
09042020|523248|000000203|0000000000000000|000000203|0000000000010039|100.00
09042020|523261|000002140|0000000000000000|000006096|0000000005678606|035.10
09042020|523269|000000046|0000000000000000|000000099|0000000000003301|046.46
09042020|523277|000055165|0000000000000000|000078965|0000000000020057|069.86
09042020|523283|000002845|0000000000000000|000004636|0000000000303453|061.37
09042020|523289|000000100|0000000000000000|000000100|0000000000000289|100.00
09042020|523301|000000827|0000000000000000|000000867|0000000000146069|095.39
09042020|523319|000007223|0000000000000000|000010091|0000000000868891|071.58
09042020|523323|000005426|0000000000000000|000005909|0000000003718475|091.83
09042020|523329|000000069|0000000000000000|000000069|0000000000054302|100.00
09042020|523367|000002649|0000000000000000|000005381|0000000001243125|049.23
09042020|523369|000004316|0000000000000000|000005497|0000000000702361|078.52
09042020|523371|000002993|0000000000000000|000002993|0000000000085899|100.00
09042020|523385|000000296|0000000000000000|000000578|0000000000670818|051.21
09042020|523391|000000750|0000000000000000|000000777|0000000000023263|096.52
09042020|523395|000000140|0000000000000000|000000294|0000000005528777|047.62
09042020|523398|000000162|0000000000000000|000000273|0000000000601134|059.34
09042020|523405|000011451|0000000000000000|000034380|0000000002398219|033.31
09042020|523411|000000122|0000000000000000|000000122|0000000000015720|100.00
09042020|523445|000010717|0000000000000000|000047445|0000000010503500|022.59
09042020|523449|000001097|0000000000000000|000001097|0000000000013815|100.00
09042020|523457|000004285|0000000000000000|000013662|0000000006932369|031.36
09042020|523465|000003007|0000000000000000|000006972|0000000000100553|043.13
09042020|523475|000000815|0000000000000000|000001206|0000000000014172|067.58
09042020|523483|000002050|0000000000000000|000002100|0000000000151708|097.62
09042020|523489|000000151|0000000000000000|000000151|0000000000001186|100.00
09042020|523537|000003606|0000000000000000|000004727|0000000000063352|076.29
09042020|523539|000003911|0000000000000000|000004226|0000000000323784|092.55
09042020|523550|000005100|0000000000000000|000006112|0000000000039825|083.44
09042020|523574|000002574|0000000000000000|000002574|0000000000023397|100.00
09042020|523586|000003826|0000000000000000|000005190|0000000000332563|073.72
09042020|523594|000000002|0000000000000000|000000003|0000000000000011|066.67
09042020|523598|000054923|0000000000000000|000165218|0000000006746339|033.24
09042020|523606|000000553|0000000000000000|000000670|0000000000099497|082.54
09042020|523610|000030405|0000000000000000|000140616|0000000010037728|021.62
09042020|523618|000004111|0000000000000000|000010150|0000000001703714|040.50
09042020|523628|000000018|0000000000000000|000000018|0000000000003892|100.00
09042020|523630|000083856|0000000000000000|000188155|0000000004525095|044.57
09042020|523638|000003889|0000000000000000|000005049|0000000000196165|077.03
09042020|523642|000002615|0000000000000000|000006592|0000000009466844|039.67
09042020|523648|000000200|0000000000000000|000000316|0000000000040073|063.29
09042020|523660|000037388|0000000000000000|000112474|0000000010884838|033.24
09042020|523672|000003576|0000000000000000|000004066|0000000000140762|087.95
09042020|523676|000000002|0000000000000000|000000002|0000000000000036|100.00
09042020|523694|000000909|0000000000000000|000001099|0000000000102371|082.71
09042020|523696|000002892|0000000000000000|000003083|0000000000137270|093.80
09042020|523704|000002423|0000000000000000|000004194|0000000000880444|057.77
09042020|523708|000000001|0000000000000000|000000001|0000000000000223|100.00
09042020|523710|000000084|0000000000016386|000000084|0000000000016386|100.00
09042020|523716|000002345|0000000000000000|000005000|0000000000248845|046.90
09042020|523736|000000204|0000000000000000|000000254|0000000000013176|080.31
09042020|523754|000005625|0000000000000000|000008122|0000000000725381|069.26
09042020|523756|000064938|0000000000000000|000084166|0000000000334415|077.15
09042020|523782|000000126|0000000000000000|000000126|0000000000006285|100.00
09042020|523792|000002171|0000000000000000|000002279|0000000000563550|095.26
09042020|523826|000000200|0000000000000000|000000200|0000000000000684|100.00
09042020|523828|000002098|0000000000000000|000002597|0000000000079518|080.79
09042020|523832|000004030|0000000000000000|000004030|0000000000004798|100.00
09042020|523838|000306216|0000000000000000|000325332|0000000006831014|094.12
09042020|523840|000002303|0000000000000000|000002308|0000000000020497|099.78
09042020|523842|000002026|0000000000000000|000002051|0000000000002563|098.78
09042020|523850|000000123|0000000000000000|000000126|0000000000012029|097.62
09042020|524000|000018531|0000000000000000|000030947|0000000000564211|059.88
09042020|524037|000012181|0000000000000000|000013457|0000000000354738|090.52
09042020|524038|000002050|0000000000000000|000002055|0000000000002838|099.76
09042020|524051|000003142|0000000000000000|000005081|0000000002114961|061.84
09042020|524075|000001270|0000000000000000|000003175|0000000001166011|040.00
09042020|524091|000004259|0000000000262141|000004259|0000000000262141|100.00
09042020|524109|000000852|0000000000000000|000000942|0000000000043028|090.45
09042020|524129|000003332|0000000000000000|000003797|0000000000191966|087.75
09042020|524136|000000050|0000000000000000|000000050|0000000000002562|100.00
09042020|524164|000075036|0000000000000000|000195620|0000000049063759|038.36
09042020|524174|000018140|0000000000000000|000018140|0000000000062401|100.00
09042020|524200|000005744|0000000000000000|000021621|0000000019040692|026.57
09042020|524202|000002950|0000000000000000|000002950|0000000000057002|100.00
09042020|524208|000004453|0000000000000000|000011407|0000000010314917|039.04
09042020|524210|000000541|0000000000000000|000000541|0000000000003278|100.00
09042020|524212|000001850|0000000000039867|000001850|0000000000039867|100.00
09042020|524218|000005677|0000000000181837|000005677|0000000000181837|100.00
09042020|524226|000001079|0000000000000000|000002394|0000000000277402|045.07
09042020|524230|000304161|0000000000000000|000794372|0000000028658952|038.29
09042020|524280|000030164|0000000000000000|000041992|0000000001254422|071.83
09042020|524288|000002668|0000000000000000|000002668|0000000000147807|100.00
09042020|524322|000000250|0000000000000860|000000250|0000000000000860|100.00
09042020|524324|000014844|0000000000000000|000015661|0000000000694143|094.78
09042020|524330|000001508|0000000000000000|000002122|0000000000132879|071.06
09042020|524332|000022049|0000000000000000|000024260|0000000000999610|090.89
09042020|524336|000002135|0000000000000000|000002135|0000000000050007|100.00
09042020|524342|000006147|0000000000000000|000006978|0000000001278830|088.09
09042020|524348|000001302|0000000000000000|000003650|0000000002381760|035.67
09042020|524370|000023863|0000000000000000|000056809|0000000002765210|042.01
09042020|524394|000007518|0000000000000000|000009201|0000000000697276|081.71
09042020|524404|000471262|0000000000000000|000601131|0000000012909263|078.40
09042020|524412|000060188|0000000000000000|000068049|0000000001445538|088.45
09042020|524414|000000060|0000000000000000|000000060|0000000000000162|100.00
09042020|524440|000000225|0000000000000000|000000225|0000000000002579|100.00
09042020|524444|000004302|0000000000000000|000021572|0000000001728107|019.94
09042020|524470|002881781|0000000000000000|003540267|0000000002879360|081.40
09042020|524480|000000480|0000000000000000|000000622|0000000000161740|077.17
09042020|524488|000014110|0000000000019181|000014110|0000000000019181|100.00
09042020|524494|000029241|0000000000000000|000088344|0000000143210215|033.10
09042020|524500|000001599|0000000000000000|000002508|0000000000282344|063.76
09042020|524506|000015227|0000000000000000|000019353|0000000002612147|078.68
09042020|524518|000000352|0000000000000000|000000690|0000000000051614|051.01
09042020|524520|000040541|0000000000000000|000067415|0000000001002550|060.14
09042020|524534|000000073|0000000000000915|000000073|0000000000000915|100.00
09042020|524542|000002018|0000000000000000|000002586|0000000000368556|078.04
09042020|524558|000002948|0000000000000000|000004415|0000000001524330|066.77
09042020|524564|000000300|0000000000000417|000000300|0000000000000417|100.00
09042020|524570|000000349|0000000000000000|000000381|0000000000050924|091.60
09042020|524572|000000118|0000000000000531|000000118|0000000000000531|100.00
09042020|524576|000001185|0000000000000000|000001185|0000000000013937|100.00
09042020|524582|000000001|0000000000000014|000000001|0000000000000014|100.00
09042020|524594|000003593|0000000000000000|000003871|0000000000082448|092.82
09042020|524598|000000160|0000000000000000|000000209|0000000000037806|076.56
09042020|524606|000000601|0000000000000000|000000601|0000000000002410|100.00
09042020|524632|000000100|0000000000000000|000000100|0000000000004445|100.00
09042020|524634|000006820|0000000000000000|000009598|0000000000791297|071.06
09042020|524648|000009008|0000000000000000|000009758|0000000000395149|092.31
09042020|524652|000001301|0000000000000000|000001301|0000000000003554|100.00
09042020|524654|000000360|0000000000000000|000000360|0000000000014220|100.00
09042020|524663|000004270|0000000000000000|000004270|0000000000031939|100.00
09042020|524667|000000104|0000000000000000|000000112|0000000000077593|092.86
09042020|524669|000000143|0000000000000000|000000217|0000000000226741|065.90
09042020|524675|000000101|0000000000000204|000000101|0000000000000204|100.00
09042020|524687|000016722|0000000000000000|000017030|0000000000051577|098.19
09042020|524703|000008825|0000000000000000|000012061|0000000000154763|073.17
09042020|524709|000004174|0000000000000000|000009421|0000000000216028|044.31
09042020|524711|000014168|0000000000000000|000014168|0000000000078774|100.00
09042020|524715|000129123|0000000000000000|000944161|0000000435529404|013.68
09042020|524717|000004725|0000000000000000|000007585|0000000000370828|062.29
09042020|524727|000001135|0000000000013701|000001135|0000000000013701|100.00
09042020|524731|000006162|0000000000000000|000008444|0000000002846626|072.97
09042020|524735|000003834|0000000000000000|000003834|0000000000358862|100.00
09042020|524742|000003613|0000000000000000|000006176|0000000001803930|058.50
09042020|524752|000000025|0000000000000000|000000025|0000000000000516|100.00
09042020|524758|000001322|0000000000229561|000001322|0000000000229561|100.00
09042020|524764|000015595|0000000000000000|000015705|0000000000088356|099.30
09042020|524768|000000139|0000000000000000|000000139|0000000000001601|100.00
09042020|524774|000001018|0000000000000000|000001230|0000000000400158|082.76
09042020|524790|000008456|0000000000000000|000008588|0000000000859258|098.46
09042020|524804|000052462|0000000000000000|000400506|0000000184929707|013.10
09042020|524808|000001500|0000000000000000|000001500|0000000000031949|100.00
09042020|524816|000002854|0000000000000000|000010523|0000000006154608|027.12
09042020|524818|000001152|0000000000000000|000001952|0000000000066698|059.02
09042020|524820|000000743|0000000000000000|000000759|0000000000028614|097.89
09042020|524824|000002845|0000000000000000|000003039|0000000000137657|093.62
09042020|524828|000001480|0000000000092426|000001480|0000000000092426|100.00
09042020|526043|000000254|0000000000000000|000000264|0000000000007128|096.21
09042020|526093|000002100|0000000000000000|000002100|0000000000003519|100.00
09042020|526117|000000520|0000000000000000|000000841|0000000000230761|061.83
09042020|526133|000000001|0000000000000000|000000001|0000000000000001|100.00
09042020|526137|000001555|0000000000000000|000001954|0000000000028172|079.58
09042020|526139|000048213|0000000000147576|000048213|0000000000147576|100.00
09042020|526143|000003900|0000000000012101|000003900|0000000000012101|100.00
09042020|526159|000000431|0000000000000000|000000454|0000000000043788|094.93
