SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530697,ZENLABS     ,X ,Q,58,64.5,58,62.35,61.65,58,134,50891,3192485,,INE546F01013,15-Dec-17,,
530699,RAJRAYON    ,T ,Q,0.35,0.35,0.33,0.33,0.33,0.34,4,2007,682,,INE533D01024,15-Dec-17,,
530703,INFO-DRIVE S,X ,Q,0.16,0.16,0.15,0.15,0.15,0.15,41,155349,24328,,INE804D01029,15-Dec-17,,
530709,GOWRA LEASNG,XT,Q,26.4,26.4,26.35,26.35,26.35,26.4,3,68,1792,,INE225G01012,15-Dec-17,,
530711,JAGAN LAMPS ,XT,Q,13.77,15.21,13.77,15.14,13.82,14.49,14,6012,90024,,INE144C01014,15-Dec-17,,
530713,AJEL        ,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.25,5,3852,15562,,INE229B01015,15-Dec-17,,
530715,ALPS INDS.  ,T ,Q,4.7,5,4.7,4.78,4.78,4.91,31,21714,104329,,INE093B01015,15-Dec-17,,
530721,ANGIND      ,B ,Q,6.4,6.4,5.62,5.84,5.8,5.98,29,2826,16228,,INE017D01010,15-Dec-17,,
530735,SUPER BAKERS,X ,Q,8,8,8,8,8,8,4,1350,10800,,INE897A01011,15-Dec-17,,
530741,OVOBEL FOODS,P ,Q,25,25,25,25,25,25.4,2,15000,375000,,INE812S01012,15-Dec-17,,
530759,STERL.TOOLS ,B ,Q,421.5,449.8,421.5,430.05,430.05,421.6,663,22502,9796230,,INE334A01023,15-Dec-17,,
530773,IVRCL LTD   ,B ,Q,4.2,4.24,4.16,4.2,4.2,4.2,122,139631,585998,,INE875A01025,15-Dec-17,,
530779,DYNAMIC PORT,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,100,161,,INE118C01018,15-Dec-17,,
530789,CEEJAY FINAN,X ,Q,163.05,166.75,163,166.7,166.7,161.5,14,464,76540,,INE358C01010,15-Dec-17,,
530803,BHAGIL      ,B ,Q,267.35,270.1,254.55,259.9,260,263.5,122,3900,1032013,,INE354C01027,15-Dec-17,,
530809,BNR UDYOG   ,X ,Q,26,26.9,26,26.85,26.85,25.8,10,702,18493,,INE355C01016,15-Dec-17,,
530811,NETVISTA INF,T ,Q,2.19,2.19,2.19,2.19,2.19,2.09,2,501,1097,,INE738A01017,15-Dec-17,,
530813,KRBL LTD.   ,B ,Q,620.1,624.35,605.6,614.8,614.8,618,102,1734,1069952,,INE001B01026,15-Dec-17,,
530815,REFNOL RESIN,X ,Q,36,37,36,37,37,36.1,3,229,8374,,INE428C01011,15-Dec-17,,
530821,SSPDL LTD   ,X ,Q,94,95,91,91,91,92,17,1420,130604,,INE838C01011,15-Dec-17,,
530825,DAIKAFFIL CH,X ,Q,65,65.95,63.7,64.3,64.95,63.2,16,1634,105790,,INE789B01018,15-Dec-17,,
530829,CIL SECURITS,X ,Q,30.9,30.9,30.9,30.9,30.9,30.9,3,51,1575,,INE830A01012,15-Dec-17,,
530843,CUPID LTD   ,B ,Q,272.5,273.05,268,269.65,269.7,270.15,75,2488,672865,,INE509F01011,15-Dec-17,,
530845,SUNSHIELD CH,X ,Q,320,333,320,322.6,320,323,40,2710,877451,,INE199E01014,15-Dec-17,,
530853,HIPOLIN LTD.,XT,Q,34.45,34.45,34.45,34.45,34.45,34.45,1,300,10335,,INE963A01011,15-Dec-17,,
530859,COSBOARD IND,X ,Q,44.95,45.2,44.95,45.15,45.2,44.5,7,350,15780,,INE496D01016,15-Dec-17,,
530867,SFLINTER    ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,4,33,173,,INE320C01010,15-Dec-17,,
530871,CHEMBOND CHM,X ,Q,223,235,223,230.05,230.05,224.05,61,4125,954232,,INE995D01025,15-Dec-17,,
530883,SUPER CROP. ,X ,Q,126,141.9,122,140.15,140.15,127.2,879,191742,25103455,,INE366G01014,15-Dec-17,,
530897,N.G.IND.LTD.,X ,Q,76.95,76.95,76,76.4,76.4,75.45,9,329,25096,,INE825C01018,15-Dec-17,,
530919,REMSONS IND.,B ,Q,114.6,126.65,106.3,126.65,126.65,115.15,408,26970,3148285,,INE474C01015,15-Dec-17,,
530931,STANPACKS(I),X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,2,11,55,,INE457D01018,15-Dec-17,,
530943,SRI ADHIKARI,B ,Q,15.55,15.7,15.1,15.3,15.2,15.85,218,119331,1837638,,INE416A01036,15-Dec-17,,
530951,RAMINFO     ,X ,Q,37.55,46.8,37.55,42.85,42.85,44.8,56,4030,169802,,INE357B01022,15-Dec-17,,
530953,SUNIL AGRO F,X ,Q,71.2,71.2,71.2,71.2,71.2,71.2,1,100,7120,,INE224D01012,15-Dec-17,,
530959,DIANA TEA CO,X ,Q,25.2,26.25,25.2,26.25,26.25,25,91,16514,430269,,INE012E01035,15-Dec-17,,
530961,VIKASECO    ,B ,Q,32.65,33.6,32.65,32.7,32.7,32.35,1116,464887,15379255,,INE806A01020,15-Dec-17,,
530965,INDIAN OIL  ,A ,Q,413,417,409.1,413.4,413.4,409.8,2233,113077,46693675,,INE242A01010,15-Dec-17,,
530973,ALFA ICA (I),XT,Q,65.6,65.6,60,60,60,62.8,6,425,27320,,INE042C01010,15-Dec-17,,
530977,SKCIL       ,XT,Q,160.2,170.95,156.55,165.3,165,163.2,47,6109,1011840,,INE260E01014,15-Dec-17,,
530979,INDIA HOME  ,X ,Q,140.25,145.2,133.5,138.15,138.15,143.9,54,12155,1668928,,INE274E01015,15-Dec-17,,
530985,JPT SECUR.  ,X ,Q,15.04,15.04,14.5,15.03,15.03,14.33,9,1710,25648,,INE630C01012,15-Dec-17,,
530991,ROOPA INDUS ,X ,Q,12.89,13.2,12.89,13.06,13.03,12.98,6,1167,15233,,INE443C01010,15-Dec-17,,
530997,UNIQUE ORGAN,X ,Q,12.7,12.75,12.65,12.75,12.75,12.5,5,5738,72902,,INE333E01019,15-Dec-17,,
530999,BALAJI AMINE,B ,Q,633.6,643,633.1,636.4,636.4,627.9,291,7704,4914925,,INE050E01027,15-Dec-17,,
531017,ARIHANT SEC.,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,100,760,,INE190D01015,15-Dec-17,,
531025,VISAGAR FIN ,X ,Q,1.01,1.01,1,1,1,1,6,4400,4430,,INE309H01020,15-Dec-17,,
531027,LIBORD SEC  ,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,1000,8400,,INE267E01019,15-Dec-17,,
531041,COMPETENT AU,X ,Q,294.9,294.9,276,278.2,276,277.4,146,8078,2267723,,INE823B01015,15-Dec-17,,
531069,VIJAY SOLVEX,XT,Q,224.75,224.75,224.75,224.75,224.75,214.05,1,1,224,,INE362D01010,15-Dec-17,,
531080,SHRI KRISH  ,X ,Q,23.2,23.2,21.1,21.1,21.1,22.2,5,148,3124,,INE997I01012,15-Dec-17,,
531082,ALANKIT     ,B ,Q,59.4,59.4,56.25,57,57,56.65,409,195550,11111334,,INE914E01040,15-Dec-17,,
531083,NIHAR INFO  ,X ,Q,13.2,13.75,13.2,13.75,13.75,13.2,6,1240,16500,,INE876E01033,15-Dec-17,,
531091,UNITED CRED.,X ,Q,19.85,19.85,19.45,19.45,19.45,19.3,2,210,4088,,INE858C01027,15-Dec-17,,
531092,OM MET INFRA,B ,Q,66.8,68.5,66.25,67.65,67.65,67.25,449,85215,5745070,,INE239D01028,15-Dec-17,,
531099,RUBRA MEDICA,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,201,1135,,INE396H01019,15-Dec-17,,
531109,ISHAN DYES  ,X ,Q,51.5,51.5,50,50.5,50.95,52.35,89,20845,1057058,,INE561M01018,15-Dec-17,,
531120,PATEL ENGG. ,B ,Q,80.65,82.2,79.1,79.4,79.4,79.45,522,46931,3788310,,INE244B01030,15-Dec-17,,
531129,INANI MARBLE,X ,Q,21.45,21.45,20.5,20.5,20.5,20.55,4,165,3387,,INE635D01027,15-Dec-17,,
531146,MEDICAMEN BI,X ,Q,600,620,600,612,614.7,596.8,174,13591,8334200,,INE646B01010,15-Dec-17,,
531147,ALICON      ,B ,Q,576.15,593.5,573,578.45,573,565,46,954,555319,,INE062D01024,15-Dec-17,,
531153,DILIGENT    ,X ,Q,14.86,14.86,12.36,13.21,13.21,13.51,17,1935,25351,,INE650C01028,15-Dec-17,,
531155,EPSOM PRO   ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,4,1350,6102,,INE601F01016,15-Dec-17,,
531157,ORGANIC COAT,XT,Q,19,19,19,19,19,20,4,1217,23123,,INE412E01011,15-Dec-17,,
531158,CATVISION   ,XT,Q,40,40.65,39.6,40.65,40.65,39.95,12,15118,605558,,INE660B01011,15-Dec-17,,
531160,SAUMYACAP   ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,22,54057,14880,,INE365L01016,15-Dec-17,,
531161,ABM KNOWLEDG,X ,Q,118.75,120,113.5,113.75,113.5,117.95,53,6917,800449,,INE850B01026,15-Dec-17,,
531162,EMAMI LTD.  ,A ,Q,1258.35,1282.9,1256,1278.25,1275,1258.1,334,4305,5469913,,INE548C01032,15-Dec-17,,
531169,SKP SECURE. ,X ,Q,74.55,78.5,73.35,73.75,73.75,75.55,8,524,41057,,INE709B01016,15-Dec-17,,
531172,PRANAV.SPIN ,X ,Q,19.1,21.65,19,21.5,21.5,20.8,7,822,15675,,INE569D01028,15-Dec-17,,
531173,SYSCHEM (I) ,X ,Q,12.05,12.88,11.9,12.06,12.53,12.45,22,3771,45596,,INE121D01036,15-Dec-17,,
531175,BLS INFOTE  ,SS,Q,0.26,0.26,0.22,0.22,0.22,0.24,22,48207,11239,,INE606B01022,15-Dec-17,,
531179,ARMAN FIN   ,T ,Q,277.9,277.9,255.2,269,269,264.7,25,1234,329878,,INE109C01017,15-Dec-17,,
531196,GAGAN POLYCO,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,2409,8311,,INE297L01011,15-Dec-17,,
531198,DHANADACOL  ,XT,Q,4.47,4.69,4.25,4.25,4.25,4.47,5,1480,6637,,INE041F01015,15-Dec-17,,
531199,GLANCE FIN. ,ST,Q,40.8,40.8,40.8,40.8,40.8,40.3,2,1000,40800,,INE580D01017,15-Dec-17,,
531201,SHILCHAR TEC,X ,Q,418,418,406.2,408,408,415,12,653,267396,,INE024F01011,15-Dec-17,,
531209,NUCLE.SOFT E,B ,Q,489,506.1,487.15,496.55,497.15,481,782,16512,8222290,,INE096B01018,15-Dec-17,,
531213,MANAP FIN   ,A ,Q,100.25,102.75,100.25,102.1,102.1,99.8,1690,407573,41542235,,INE522D01027,15-Dec-17,,
531215,RTS POWER CO,X ,Q,51.05,53,46.5,48.85,48.85,55.6,154,13856,691045,,INE005C01017,15-Dec-17,,
531216,COMFORT INTE,X ,Q,1.24,1.24,1.02,1.04,1.05,1.13,55,162246,169477,,INE819A01023,15-Dec-17,,
531223,ANJANI SYNT.,X ,Q,30.45,31,30.15,30.5,31,30.45,12,2055,62769,,INE364D01032,15-Dec-17,,
531225,FRONTIER    ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,4,2382,4120,,INE547B01028,15-Dec-17,,
531233,RASI ELECTRO,ST,Q,4.68,5.1,4.68,5,5,4.9,10,13025,65587,,INE822D01021,15-Dec-17,,
531234,VICTORY PAPR,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,2,1300,51675,,INE962E01015,15-Dec-17,,
531237,DHRUVA CAP. ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,996,6723,,INE972E01014,15-Dec-17,,
531241,LINC PEN &PL,B ,Q,350,352.8,335,347.4,349.4,354.1,570,23333,8022904,,INE802B01019,15-Dec-17,,
531253,INDIA GELAT.,X ,Q,110.15,113.65,108,108.4,108,107.55,19,2549,276822,,INE342D01012,15-Dec-17,,
531254,OPTIFIN     ,X ,Q,31,32.9,31,32.85,32.9,31.5,9,1750,54820,,INE031G01014,15-Dec-17,,
531255,PARAGON FIN.,X ,Q,29.95,29.95,29.95,29.95,29.95,29.5,2,151,4522,,INE015E01012,15-Dec-17,,
531266,VST TILLERS ,B ,Q,2373,2424.5,2335.6,2412.3,2400,2374.65,245,1704,4064906,,INE764D01017,15-Dec-17,,
531268,B2B SOFT.   ,XT,Q,12.09,12.69,11.5,12.69,12.69,12.09,10,704,8168,,INE151B01011,15-Dec-17,,
531273,RADHE DEVLOP,X ,Q,16.9,17,16.9,17,17,16.2,31,5936,100887,,INE986B01036,15-Dec-17,,
531278,ELIXIR      ,X ,Q,40.6,40.6,39.8,39.8,39.8,39.4,8,316,12581,,INE785D01012,15-Dec-17,,
531280,PANKAJ POLY.,X ,Q,16.85,16.87,16.2,16.78,16.2,16.07,13,635,10671,,INE698B01011,15-Dec-17,,
531287,NAT PLASTIC ,X ,Q,43,44.35,43,43.2,43.1,43.5,11,5300,228782,,INE896D01017,15-Dec-17,,
531288,LEAD FINANC ,XT,Q,6.05,6.35,6.05,6.35,6.35,6.05,2,760,4601,,INE531D01010,15-Dec-17,,
531289,NATFIT      ,X ,Q,211,214,208.1,213.8,212,209.45,29,2816,598779,,INE643C01015,15-Dec-17,,
531297,ARTEFACT PR ,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,4,3351,167885,,INE885B01014,15-Dec-17,,
531306,DHP INDIA LT,X ,Q,471,471,450.25,456.8,460.95,469.95,62,1574,725782,,INE590D01016,15-Dec-17,,
531314,INTEGRA CAP.,XT,Q,29.4,29.4,29.25,29.25,29.25,28.25,2,45,1320,,INE366H01012,15-Dec-17,,
531323,SANTARAM SPN,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,200,830,,INE250D01017,15-Dec-17,,
531335,ZYDUS WELL  ,B ,Q,919.15,947,919.15,937.7,925,924.4,54,424,396733,,INE768C01010,15-Dec-17,,
531337,IRISMEDIA   ,XT,Q,20.4,20.4,19.7,20.35,20.4,20.05,32,118354,2377468,,INE974C01022,15-Dec-17,,
531338,MILE GLOBAL ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,100,729,,INE151H01018,15-Dec-17,,
531344,CONTAIN.CORP,A ,Q,1292.05,1305,1292.05,1299.4,1299.4,1289.75,163,2152,2794306,,INE111A01017,15-Dec-17,,
531346,EASTERN TRED,X ,Q,100,100,96,97.8,100,101.55,5,450,44010,,INE500D01015,15-Dec-17,,
531349,PANACEA BIOT,B ,Q,230.05,233,226.3,227.25,227.25,228.1,789,39797,9103516,,INE922B01023,15-Dec-17,,
531352,PEETI SECURT,XT,Q,9.75,9.75,9.75,9.75,9.75,9.4,1,1,9,,INE328D01011,15-Dec-17,,
531358,CHOICE INT. ,X ,Q,138.95,141.3,138.05,141.25,141.25,134.65,255,43375,6106015,,INE102B01014,15-Dec-17,,
531359,SHRIRAM ASSE,X ,Q,64.75,67.95,64.75,67.9,67.9,64.75,29,2975,198937,,INE777G01012,15-Dec-17,,
531360,GOLECHA GLOB,XT,Q,7.51,7.51,7.51,7.51,7.51,7.16,2,75,563,,INE427D01011,15-Dec-17,,
531364,AQUAPIV     ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.3,4,1601,24495,,INE005E01013,15-Dec-17,,
531367,DOLLEX IND. ,X ,Q,3.4,3.5,3.4,3.4,3.4,3.57,10,2620,8915,,INE892A01020,15-Dec-17,,
531373,BYKE HOSP   ,B ,Q,165.95,168.35,164.35,165.95,165.95,163.05,431,21113,3499906,,INE319B01014,15-Dec-17,,
531380,CENTENIAL SU,XT,Q,76,77.15,70.5,70.5,70.5,73.5,15,1151,87777,,INE405H01018,15-Dec-17,,
531390,UPSURGE INV.,XT,Q,57.8,57.8,52.6,53.75,53.75,55.35,30,5041,272858,,INE890B01014,15-Dec-17,,
531398,SOURCENTRL  ,XT,Q,92.45,94.3,92.45,94.3,94.3,94.3,5,1434,133563,,INE679C01027,15-Dec-17,,
531400,ALMONDZ GLO ,T ,Q,24.5,27,24.5,27,27,25.75,81,22833,607871,,INE326B01027,15-Dec-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,10,2925,31209,,INE281M01013,15-Dec-17,,
531404,ZICOM ELECTR,B ,Q,21.25,21.5,20.7,21,21,21.15,67,13681,289207,,INE871B01014,15-Dec-17,,
531410,GUJ.FOILS   ,X ,Q,10.55,10.55,9.9,9.9,9.9,10.86,4,320,3181,,INE587F01017,15-Dec-17,,
531413,KIRAN PRINT ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,83,307,,INE516D01011,15-Dec-17,,
531426,TAMIL.NEWSPR,B ,Q,435,440.2,431,436.55,436.5,431.7,1110,38575,16856613,,INE107A01015,15-Dec-17,,
531431,SHAKTI PUMPS,B ,Q,433,433,415,417.5,417.5,417.55,324,11384,4781423,,INE908D01010,15-Dec-17,,
531437,PWASML      ,XT,Q,41.95,42.2,40.15,40.5,40.5,40.2,29,11304,459597,,INE523I01016,15-Dec-17,,
531439,GOLDSTONE EN,B ,Q,11.25,11.25,11.25,11.25,11.25,10.23,33,26868,302265,,INE805A01014,15-Dec-17,,
531444,VARDHMAN    ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.56,5,850,6919,,INE115C01014,15-Dec-17,,
531449,GRM OVERSEAS,X ,Q,281.95,281.95,261,264.5,261,273.8,27,697,188277,,INE192H01012,15-Dec-17,,
531453,MOHIT INDUS.,B ,Q,46.4,47.7,44.2,47.05,47.05,44.5,546,74669,3447171,,INE954E01012,15-Dec-17,,
531454,POLYLINK POL,XT,Q,20.75,20.75,19.9,20.75,20.75,20.65,18,7715,156723,,INE323D01020,15-Dec-17,,
531456,MINAXI TEXT.,SS,Q,1.41,1.41,1.35,1.35,1.35,1.42,4,382,516,,INE952C01028,15-Dec-17,,
531463,GBLINFRA    ,X ,Q,105.9,106,104.15,105.85,105.85,105.7,226,60746,6407141,,INE377M01035,15-Dec-17,,
531467,ARNAVCORP   ,ST,Q,0.42,0.42,0.42,0.42,0.42,0.44,8,19500,8190,,INE647D01014,15-Dec-17,,
531471,DUKE OFFSHOR,X ,Q,87.5,96.95,87.5,93.7,93.5,97.35,93,9929,920696,,INE397G01019,15-Dec-17,,
531489,CG-VAK SOFTW,X ,Q,30.5,30.5,29,29.05,29,29.05,23,2647,80518,,INE084D01010,15-Dec-17,,
531495,BLUECOAST   ,B ,Q,127,135,127,134.25,134,133,7,500,66400,,INE472B01011,15-Dec-17,,
531496,OMKAR OVERSE,X ,Q,1.44,1.44,1.32,1.32,1.32,1.38,3,1700,2364,,INE680D01015,15-Dec-17,,
531497,MADHUCON PRJ,B ,Q,31.4,31.5,30.55,31.15,31.15,31.3,201,34541,1078692,,INE378D01032,15-Dec-17,,
531499,SYBLY INDS. ,X ,Q,5,5,4.1,4.66,4.72,5.09,338,500393,2247133,,INE080D01034,15-Dec-17,,
531500,RAJESH EXPO.,A ,Q,810.7,816,806,808.6,816,810.45,420,39233,31834057,,INE343B01030,15-Dec-17,,
531502,ESAAR (I)LTD,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,27,17765,73369,,INE404L01039,15-Dec-17,,
531503,MARIS SPIN. ,XT,Q,39.25,39.9,39.25,39.9,39.9,38,11,968,38619,,INE866D01010,15-Dec-17,,
531508,EVEREADY (I),B ,Q,433.05,435,425,433.55,433.55,418.45,632,21297,9184548,,INE128A01029,15-Dec-17,,
531512,ORIENT TRADE,XT,Q,3.3,3.3,3.08,3.3,3.3,3.15,14,11900,37396,,INE681D01013,15-Dec-17,,
531518,VIKAS GRAN  ,XT,Q,5.43,5.43,5.42,5.42,5.42,5.7,4,3055,16558,,INE767B01014,15-Dec-17,,
531519,ANKUSH FINST,XT,Q,8.9,8.9,8.9,8.9,8.9,8.54,2,175,1557,,INE784D01015,15-Dec-17,,
531524,I.C.S.A. IND,B ,Q,2.5,2.5,2.35,2.48,2.48,2.56,29,13721,33348,,INE306B01029,15-Dec-17,,
531525,ACE SOFTWARE,X ,Q,22.9,22.9,20.8,21.05,22,21.85,14,1250,27509,,INE849B01010,15-Dec-17,,
531531,HATSUN AGRO ,B ,Q,838,844,830.05,837.35,844,834.75,121,2537,2130563,,INE473B01035,15-Dec-17,,
531539,RISHABH DIGH,X ,Q,40.3,41.45,37.2,37.35,37.35,40.45,29,1274,50747,,INE864D01015,15-Dec-17,,
531540,MARUTI INFRA,X ,Q,23.6,23.75,23.5,23.5,23.5,23.35,52,12624,298166,,INE392G01010,15-Dec-17,,
531541,AVONLIFE    ,Z ,Q,14.25,14.25,14.25,14.25,14.25,14.25,13,4523,64452,,INE881A01015,15-Dec-17,,
531543,JINDAL WORLD,B ,Q,1252,1252,1235.05,1239.05,1240,1243.4,141,10973,13633103,,INE247D01013,15-Dec-17,,
531547,TIRUPATI IND,X ,Q,11.56,12.3,11.56,11.98,11.85,12,8,2160,25507,,INE329E01017,15-Dec-17,,
531548,SOMANY CRAM ,B ,Q,882,882.35,870.05,876.65,870.05,875.65,20,89,78115,,INE355A01028,15-Dec-17,,
531550,JHAVERI CRED,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,500,2050,,INE865D01012,15-Dec-17,,
531552,RAGHUNATH TO,XT,Q,4.15,4.15,3.96,3.96,3.96,3.96,2,550,2273,,INE754B01012,15-Dec-17,,
531556,CORAL (I)FIN,B ,Q,67,67.6,62,62.25,62.25,66.9,149,35652,2307704,,INE558D01021,15-Dec-17,,
531560,AROMA ENT   ,Z ,Q,40.95,45,40.95,45,45,43.1,5,1053,46877,,INE371M01012,15-Dec-17,,
531574,VAS INFRA   ,X ,Q,11.94,11.94,10.54,10.8,10.79,10.63,15,1632,17810,,INE192C01013,15-Dec-17,,
531585,DEVINE IMPE ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,40,140,,INE455C01014,15-Dec-17,,
531590,BILPOWER LTD,T ,Q,1.69,1.69,1.62,1.62,1.62,1.7,10,21231,34775,,INE952D01018,15-Dec-17,,
531594,INCON ENGG. ,XT,Q,6,6.2,6,6.2,6.2,6.3,4,1500,9100,,INE507D01010,15-Dec-17,,
531595,CGCL        ,B ,Q,117.9,118,116.1,116.6,117,114.95,53,2501,291809,,INE180C01026,15-Dec-17,,
531599,FDC LIMITED ,B ,Q,212.15,213.5,207,209.55,207,211.3,102,1418,298028,,INE258B01022,15-Dec-17,,
531609,KG PETROCHEM,XT,Q,116,123.95,116,123.95,123.95,120,2,284,33341,,INE902G01016,15-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.13,2.13,2.09,2.09,2.09,2.13,11,7070,14936,,INE196C01022,15-Dec-17,,
531621,CENTERAC    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,12,10,,INE157B01026,15-Dec-17,,
531624,COUNTRY COND,T ,Q,4.32,4.32,3.95,4.22,4.27,4.12,95,22661,96956,,INE695B01025,15-Dec-17,,
531626,OROSMITHS   ,XT,Q,7.69,7.7,7.6,7.6,7.6,7.4,3,1000,7648,,INE628B01034,15-Dec-17,,
531633,LINCOLN PHAR,B ,Q,222.4,222.9,215.55,217.3,216.05,215.1,280,74197,16213259,,INE405C01035,15-Dec-17,,
531638,SURAJ LTD   ,X ,Q,39.3,39.35,39.3,39.3,39.3,39.65,5,97,3813,,INE713C01016,15-Dec-17,,
531642,MARICOLTD   ,A ,Q,309,311,304,306.55,304,308.85,499,9792,3022490,,INE196A01026,15-Dec-17,,
531648,MAHAVIRIND  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,1,1,2,,INE987M01023,15-Dec-17,,
531668,VISION CORPO,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,3,10450,8882,,INE661D01015,15-Dec-17,,
531673,ANKA INDIA  ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.75,1,1,18,,INE067C01025,15-Dec-17,,
531680,MAYUR LEATHR,XT,Q,19.3,21.25,19.3,21.25,21.25,20.25,29,5200,107390,,INE799E01011,15-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.9,51,83915,78199,,INE170B01037,15-Dec-17,,
531686,ADVIK LABORS,XT,Q,4.4,4.59,4.38,4.39,4.38,4.61,21,6426,28233,,INE537C01019,15-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.7,1.71,1.63,1.71,1.71,1.63,1318,4674256,7933760,,INE299C01024,15-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,48,59,42,58.25,55.25,50.55,96,8170,466380,,INE621B01021,15-Dec-17,,
531694,RAINBOW FOUN,X ,Q,18.75,20.65,18.75,20.6,20.6,19.7,4,110,2081,,INE230F01014,15-Dec-17,,
531717,VIDHIING    ,B ,Q,101.75,103.55,100.1,100.75,100.75,99.95,450,31871,3233694,,INE632C01026,15-Dec-17,,
531719,BHAGIRA.CHEM,X ,Q,293.95,295.85,281,282.15,282.15,289,33,1357,390433,,INE414D01019,15-Dec-17,,
531723,STAMPEDE CAP,T ,Q,6.9,6.9,6.65,6.85,6.85,6.58,138,1229657,8347988,,INE224E01028,15-Dec-17,,
531726,PANCHSHEEL O,X ,Q,88.6,92,83.1,89.7,91,84.2,82,26365,2321089,,INE316G01019,15-Dec-17,,
531727,MENON PISTON,XT,Q,31.45,31.45,30.1,30.4,30.9,30.1,100,16645,509548,,INE650G01029,15-Dec-17,,
531737,GREENCREST  ,X ,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,2,92,,INE414C01029,15-Dec-17,,
531739,GENNEX LAB  ,X ,Q,5.44,5.44,4.53,4.79,4.82,5.4,624,699204,3410681,,INE509C01026,15-Dec-17,,
531744,GINI SILK MI,X ,Q,339.95,339.95,290,295.1,301,315.15,106,6726,2037814,,INE548B01018,15-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,12.9,12.9,11.9,11.94,11.94,11.83,21,5043,60555,,INE505C01016,15-Dec-17,,
531761,AMULYA LEAS.,XT,Q,487.8,507.35,487.8,494.65,498,483.2,160,19751,9937728,,INE126J01016,15-Dec-17,,
531768,POLY MEDICUR,B ,Q,275,276,271,273.7,272.05,276.7,39,7433,2034582,,INE205C01021,15-Dec-17,,
531769,PFL INFOTECH,XT,Q,6.6,6.79,6.6,6.79,6.79,6.47,4,348,2361,,INE600F01018,15-Dec-17,,
531795,ATUL AUTO   ,B ,Q,427.5,430.25,421,423.4,421.95,427.35,175,70748,30133319,,INE951D01028,15-Dec-17,,
531802,PRERNA INFR ,X ,Q,30.5,30.5,25.8,27.25,27.25,27.9,18,778,20747,,INE426H01014,15-Dec-17,,
531814,TIRUPATI SAR,X ,Q,17,17.9,16.9,17.15,17,17.1,46,6633,114952,,INE297J01023,15-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.81,9.81,9.35,9.6,9.7,9.41,24,11311,107870,,INE194B01029,15-Dec-17,,
531822,RODIUM      ,X ,Q,120.05,125,120,120,120,120,32,4899,598968,,INE513E01024,15-Dec-17,,
531830,TODAYS      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,6,2020,5029,,INE944B01019,15-Dec-17,,
531834,NATURA HUE C,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,10,26,,INE487B01019,15-Dec-17,,
531840,IEC EDU     ,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,350,1452,,INE172B01017,15-Dec-17,,
531842,LAHOTI OVER.,X ,Q,25.6,26,24.65,25.7,25.5,24.9,66,17480,440457,,INE515C01023,15-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1232,1232,1232,1232,1232,1232,1,1,1232,,INE194D01017,15-Dec-17,,
