DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012018|935756|000000030|0000000000033900|000000030|0000000000033722|100.00
04012018|935770|000000500|0000000000587500|000000586|0000000000661051|085.32
04012018|935782|000000035|0000000000036262|000000035|0000000000036261|100.00
04012018|935802|000000030|0000000000030960|000000030|0000000000030960|100.00
04012018|935806|000000020|0000000000020622|000000020|0000000000020622|100.00
04012018|935810|000000010|0000000000010500|000000010|0000000000010500|100.00
04012018|935814|000000071|0000000000075413|000000071|0000000000075412|100.00
04012018|935836|000000009|0000000000009270|000000009|0000000000009270|100.00
04012018|935840|000000201|0000000000210447|000000201|0000000000210448|100.00
04012018|935854|000000004|0000000000004281|000000004|0000000000004280|100.00
04012018|935882|000000092|0000000000103500|000000092|0000000000099750|100.00
04012018|935896|000000135|0000000000136611|000000135|0000000000136610|100.00
04012018|935898|000000204|0000000000218134|000000214|0000000000228669|095.33
04012018|935908|000000100|0000000000099125|000000140|0000000000138550|071.43
04012018|935912|000000534|0000000000531891|000000534|0000000000534174|100.00
04012018|935916|000000031|0000000000030930|000000031|0000000000030929|100.00
04012018|935936|000000800|0000000000801608|000000850|0000000000854849|094.12
04012018|935940|000000475|0000000000500299|000000485|0000000000510549|097.94
04012018|935966|000000441|0000000000485100|000000441|0000000000485100|100.00
04012018|935974|000000088|0000000000101200|000000088|0000000000100056|100.00
04012018|935980|000000060|0000000000062951|000000060|0000000000062950|100.00
04012018|936000|000000275|0000000000276375|000000275|0000000000277625|100.00
04012018|936002|000000294|0000000000297176|000000294|0000000000297175|100.00
04012018|936004|000001000|0000000000984330|000001000|0000000000984334|100.00
04012018|936006|000000238|0000000000248806|000000238|0000000000248805|100.00
04012018|936008|000000110|0000000000112202|000000110|0000000000112200|100.00
04012018|936010|000000059|0000000000063130|000000059|0000000000063130|100.00
04012018|936018|000000022|0000000000021582|000000022|0000000000021582|100.00
04012018|936050|000000035|0000000000035070|000000035|0000000000035070|100.00
04012018|936064|000000240|0000000000248400|000000240|0000000000248397|100.00
04012018|947841|000000004|0000000000019221|000000004|0000000000019220|100.00
04012018|950495|000000004|0000000000030804|000000004|0000000000030804|100.00
04012018|950498|000000004|0000000000020120|000000004|0000000000020120|100.00
04012018|951680|000000007|0000000008461971|000000007|0000000008461971|100.00
04012018|954235|000000003|0000000003465000|000000004|0000000004620450|075.00
04012018|961693|000000028|0000000000315280|000000028|0000000000315552|100.00
04012018|961700|000000001|0000000000008349|000000001|0000000000008348|100.00
04012018|961703|000000060|0000000000700419|000000060|0000000000700604|100.00
04012018|961706|000000030|0000000000049169|000000030|0000000000049094|100.00
04012018|961708|000000040|0000000000064241|000000040|0000000000064220|100.00
04012018|961709|000000004|0000000000020900|000000004|0000000000020900|100.00
04012018|961711|000000008|0000000000041280|000000008|0000000000041280|100.00
04012018|961712|000000023|0000000000191864|000000023|0000000000191910|100.00
04012018|961714|000000012|0000000000099240|000000012|0000000000099208|100.00
04012018|961715|000000008|0000000000040369|000000008|0000000000040348|100.00
04012018|961716|000000016|0000000000128481|000000020|0000000000161000|080.00
04012018|961718|000000002|0000000000016400|000000004|0000000000032602|050.00
04012018|961719|000000004|0000000000020280|000000004|0000000000020280|100.00
04012018|961720|000000002|0000000000016710|000000002|0000000000016710|100.00
04012018|961721|000000165|0000000000167640|000000165|0000000000167570|100.00
04012018|961722|000000493|0000000000826061|000000503|0000000000842035|098.01
04012018|961727|000000150|0000000000164849|000000150|0000000000164848|100.00
04012018|961728|000000401|0000000000470373|000000401|0000000000472773|100.00
04012018|961729|000000150|0000000000164850|000000220|0000000000241148|068.18
04012018|961730|000000094|0000000000109980|000000094|0000000000109980|100.00
04012018|961732|000000001|0000000000001160|000000002|0000000000002327|050.00
04012018|961735|000000004|0000000000021244|000000004|0000000000021244|100.00
04012018|961736|000000019|0000000000152380|000000019|0000000000152470|100.00
04012018|961737|000000275|0000000000293434|000000305|0000000000325419|090.16
04012018|961738|000000355|0000000000570840|000000445|0000000000714163|079.78
04012018|961740|000000022|0000000000033220|000000022|0000000000033520|100.00
04012018|961741|000000020|0000000000019640|000000020|0000000000019640|100.00
04012018|961742|000000060|0000000000085620|000000060|0000000000085600|100.00
04012018|961743|000000080|0000000000089431|000000080|0000000000089430|100.00
04012018|961744|000000300|0000000000349500|000000430|0000000000503322|069.77
04012018|961746|000000004|0000000000030976|000000004|0000000000030976|100.00
04012018|961748|000000010|0000000000010540|000000010|0000000000010540|100.00
04012018|961750|000000330|0000000000345015|000000330|0000000000345387|100.00
04012018|961751|000000100|0000000000109484|000000100|0000000000109484|100.00
04012018|961779|000000265|0000000000320253|000000265|0000000000319675|100.00
04012018|961784|000000900|0000000000999900|000000920|0000000001022207|097.83
04012018|961785|000000200|0000000000241000|000000200|0000000000241000|100.00
04012018|961789|000000317|0000000000410519|000000317|0000000000410518|100.00
04012018|961798|000002500|0000000003137500|000002500|0000000003153380|100.00
04012018|961802|000000200|0000000000226000|000000200|0000000000226000|100.00
04012018|961803|000001300|0000000001566240|000001453|0000000001740947|089.47
04012018|961804|000000442|0000000000563550|000000442|0000000000571056|100.00
04012018|961807|000000076|0000000000102600|000000076|0000000000102600|100.00
04012018|961808|000000145|0000000000165299|000000145|0000000000165298|100.00
04012018|961809|000000200|0000000000231000|000000200|0000000000231000|100.00
04012018|961813|000000010|0000000000012600|000000020|0000000000024850|050.00
04012018|961814|000000100|0000000000115010|000000100|0000000000115505|100.00
04012018|961815|000000200|0000000000249222|000000200|0000000000249222|100.00
04012018|961816|000001600|0000000002042736|000001700|0000000002174960|094.12
04012018|961817|000000201|0000000000237180|000000201|0000000000231180|100.00
04012018|961819|000001000|0000000001325000|000001000|0000000001325000|100.00
04012018|961822|000000055|0000000000073150|000000055|0000000000073150|100.00
04012018|961826|000000250|0000000000319480|000000250|0000000000319482|100.00
04012018|961829|000000010|0000000000011737|000000010|0000000000011766|100.00
04012018|961830|000000300|0000000000372015|000000455|0000000000569020|065.93
04012018|961837|000000001|0000000000001165|000000001|0000000000001165|100.00
04012018|961853|000000080|0000000000106400|000000080|0000000000106400|100.00
04012018|961863|000000210|0000000000262500|000000210|0000000000262500|100.00
04012018|961865|000000010|0000000000012650|000000010|0000000000012675|100.00
04012018|961875|000000042|0000000000050904|000000042|0000000000051164|100.00
04012018|961877|000000240|0000000000302688|000000240|0000000000302688|100.00
04012018|961885|000000350|0000000000441791|000000350|0000000000442365|100.00
04012018|961893|000001000|0000000001180000|000001000|0000000001180000|100.00
04012018|961895|000001027|0000000001286842|000001377|0000000001731605|074.58
04012018|961897|000010000|0000000013224800|000010000|0000000013224800|100.00
04012018|972608|000000004|0000000000019561|000000004|0000000000019560|100.00
04012018|972609|000000014|0000000000116341|000000014|0000000000116340|100.00
04012018|972657|000000080|0000000000900000|000000090|0000000001016749|088.89
04012018|972660|000000006|0000000000029100|000000008|0000000000038852|075.00
04012018|972661|000000051|0000000000412399|000000057|0000000000460622|089.47
04012018|972663|000000004|0000000000030801|000000008|0000000000061604|050.00
04012018|972704|000000028|0000000000218568|000000028|0000000000218564|100.00
04012018|972705|000000004|0000000000019520|000000004|0000000000019520|100.00
04012018|972706|000000004|0000000000031440|000000004|0000000000031440|100.00
04012018|972713|000000051|0000000000407997|000000067|0000000000534611|076.12
04012018|972714|000000012|0000000000062856|000000019|0000000000099292|063.16
04012018|972715|000000020|0000000000151501|000000020|0000000000151254|100.00
04012018|972719|000000012|0000000000090420|000000012|0000000000090252|100.00
04012018|972720|000000008|0000000000040205|000000008|0000000000040202|100.00
04012018|972721|000000021|0000000000149100|000000021|0000000000149638|100.00
04012018|972722|000000004|0000000000019300|000000004|0000000000019300|100.00
04012018|972883|000000001|0000000000005349|000000001|0000000000005349|100.00
04012018|972885|000000012|0000000000097020|000000012|0000000000096940|100.00
04012018|972887|000000007|0000000000058905|000000007|0000000000058860|100.00
04012018|513303|000007916|0000000000218086|000008996|0000000000243427|087.99
04012018|513307|000001400|0000000000056070|000001400|0000000000056070|100.00
04012018|513335|000026675|0000000001058555|000026675|0000000001058555|100.00
04012018|513349|000004881|0000000001607070|000012480|0000000004125332|039.11
04012018|513353|000002822|0000000000385909|000003756|0000000000516601|075.13
04012018|513361|000245244|0000000000912255|000245244|0000000000912255|100.00
04012018|513369|000001110|0000000000056571|000001110|0000000000056571|100.00
04012018|513375|000048318|0000000020370869|000162387|0000000067315040|029.75
04012018|513377|000159745|0000000011405793|000553530|0000000039863769|028.86
04012018|513397|000030888|0000000001034748|000031088|0000000001041334|099.36
04012018|513401|000002575|0000000000073517|000002575|0000000000076397|100.00
04012018|513403|000000221|0000000000000663|000000221|0000000000000663|100.00
04012018|513414|000046130|0000000000078507|000046130|0000000000078507|100.00
04012018|513434|000008276|0000000007080946|000033057|0000000028556064|025.04
04012018|513436|000039067|0000000000748134|000053769|0000000001016770|072.66
04012018|513446|000143200|0000000004682640|000285683|0000000009443812|050.13
04012018|513456|000004155|0000000000048535|000004155|0000000000048535|100.00
04012018|513472|000000604|0000000000087452|000000604|0000000000087452|100.00
04012018|513488|000003220|0000000000070933|000003220|0000000000070933|100.00
04012018|513498|000001600|0000000000056700|000001600|0000000000056700|100.00
04012018|513509|000002796|0000000001097982|000002796|0000000001097982|100.00
04012018|513511|000034337|0000000002212436|000034337|0000000002212436|100.00
04012018|513513|000002711|0000000000020767|000002711|0000000000020730|100.00
04012018|513515|000025750|0000000000800825|000025750|0000000000800825|100.00
04012018|513517|000035443|0000000007583030|000040507|0000000008410365|087.50
04012018|513519|000012827|0000000001328236|000028100|0000000002918045|045.65
04012018|513528|000069555|0000000000251094|000077875|0000000000279906|089.32
04012018|513532|000002622|0000000000238078|000003052|0000000000278115|085.91
04012018|513534|000056196|0000000000863171|000088818|0000000001338047|063.27
04012018|513536|000000050|0000000000001558|000000050|0000000000001557|100.00
04012018|513540|000000700|0000000000023240|000000700|0000000000023240|100.00
04012018|513548|000000005|0000000000000386|000000005|0000000000000386|100.00
04012018|513554|000027308|0000000002263834|000085380|0000000007041567|031.98
04012018|513566|000001050|0000000000012196|000001050|0000000000012196|100.00
04012018|513597|000013852|0000000000050699|000020244|0000000000074496|068.43
04012018|513599|000207866|0000000020786600|001031585|0000000103806757|020.15
04012018|513605|000011406|0000000004599470|000032853|0000000013387292|034.72
04012018|513642|000001125|0000000000029306|000001125|0000000000029306|100.00
04012018|513683|000133911|0000000014837339|000264964|0000000029343732|050.54
04012018|513687|000005045|0000000000202557|000006386|0000000000261402|079.00
04012018|513691|000300328|0000000001627505|000300328|0000000001627505|100.00
04012018|513693|000000960|0000000000149760|000000960|0000000000149773|100.00
04012018|513699|000000510|0000000000037409|000000510|0000000000037233|100.00
04012018|513709|000012237|0000000001803734|000012826|0000000001861663|095.41
04012018|513713|000030827|0000000003581585|000030827|0000000003581585|100.00
04012018|513729|000104946|0000000010127289|000455828|0000000043603874|023.02
04012018|514010|000078862|0000000000593831|000103367|0000000000749085|076.29
04012018|514028|000003000|0000000000030000|000003000|0000000000030000|100.00
04012018|514030|000004390|0000000000435049|000006590|0000000000653390|066.62
04012018|514034|000006187|0000000001420845|000017355|0000000003979775|035.65
04012018|514036|000001335|0000000000933165|000001340|0000000000947589|099.63
04012018|514043|000001642|0000000000645306|000007329|0000000002895304|022.40
04012018|514045|000018374|0000000002212230|000030187|0000000003648450|060.87
04012018|514087|000004403|0000000000446685|000004708|0000000000475848|093.52
04012018|514113|000000100|0000000000000624|000000100|0000000000000624|100.00
04012018|514118|000008508|0000000000001786|000008508|0000000000001786|100.00
04012018|514128|000000985|0000000000024805|000000985|0000000000024805|100.00
04012018|514138|000006570|0000000001102775|000007669|0000000001314931|085.67
04012018|514140|000000900|0000000000007365|000000900|0000000000007365|100.00
04012018|514142|000053330|0000000006844906|000131207|0000000017547944|040.65
04012018|514144|000000025|0000000000000014|000000025|0000000000000014|100.00
04012018|514162|000096229|0000000006832259|000188907|0000000013496993|050.94
04012018|514165|000349436|0000000007827367|000414505|0000000009357246|084.30
04012018|514167|000005322|0000000002280477|000010143|0000000004325617|052.47
04012018|514171|000000750|0000000000009266|000000750|0000000000009266|100.00
04012018|514175|000028036|0000000001108824|000061971|0000000002476525|045.24
04012018|514183|000054198|0000000002807457|000066188|0000000003382238|081.88
04012018|514197|000000175|0000000000010823|000000175|0000000000010823|100.00
04012018|514211|000070381|0000000002129026|000121848|0000000003694464|057.76
04012018|514215|000017651|0000000005053482|000024756|0000000007111099|071.30
04012018|514221|000119808|0000000000025681|000119808|0000000000025681|100.00
04012018|514223|000000200|0000000000000576|000000200|0000000000000576|100.00
04012018|514234|000005750|0000000001092500|000008668|0000000001659936|066.34
04012018|514264|000003226|0000000000079037|000003662|0000000000090713|088.09
04012018|514266|000002083|0000000000254461|000002083|0000000000254461|100.00
04012018|514272|000019448|0000000000220152|000019448|0000000000206224|100.00
04012018|514274|000037182|0000000002000392|000060148|0000000003135721|061.82
04012018|514280|000000001|0000000000000044|000000001|0000000000000044|100.00
04012018|514286|000035139|0000000001177157|000085508|0000000002888433|041.09
04012018|514300|000017535|0000000000730333|000031816|0000000001340195|055.11
04012018|514302|000006566|0000000000347670|000008079|0000000000437194|081.27
04012018|514312|000001420|0000000000004330|000001420|0000000000004330|100.00
04012018|514316|000003350|0000000000507455|000003350|0000000000507455|100.00
04012018|514318|000002000|0000000000067625|000002000|0000000000067625|100.00
04012018|514322|000002977|0000000000495224|000003331|0000000000561033|089.37
04012018|514324|000001000|0000000000015600|000001000|0000000000015600|100.00
04012018|514326|000006994|0000000000215765|000008371|0000000000258996|083.55
04012018|514330|000021400|0000000000157290|000021400|0000000000157290|100.00
04012018|514348|000072551|0000000000151632|000107415|0000000000222335|067.54
04012018|514354|000000350|0000000000015260|000000350|0000000000015260|100.00
04012018|514358|000225250|0000000003378750|000225250|0000000003378875|100.00
04012018|514366|000000625|0000000000000263|000000625|0000000000000263|100.00
04012018|514394|000003155|0000000000254609|000004768|0000000000377412|066.17
04012018|514400|000000500|0000000000004100|000000700|0000000000005684|071.43
04012018|514412|000001031|0000000000078356|000001087|0000000000082714|094.85
04012018|514418|000006144|0000000001064141|000007868|0000000001360963|078.09
04012018|514428|000010943|0000000001017699|000012280|0000000001152646|089.11
04012018|514442|000016748|0000000000496927|000016748|0000000000496927|100.00
04012018|514450|000005117|0000000000301903|000005877|0000000000347228|087.07
04012018|514454|000000020|0000000000000218|000000020|0000000000000218|100.00
04012018|514460|000000020|0000000000000103|000000020|0000000000000103|100.00
04012018|514470|000106396|0000000007633913|000147165|0000000010717777|072.30
04012018|514474|000003100|0000000000140585|000003994|0000000000185855|077.62
04012018|515018|000016603|0000000000161138|000016603|0000000000161138|100.00
04012018|515030|000001259|0000000000459976|000002262|0000000000826158|055.66
04012018|515037|000077090|0000000004101188|000142571|0000000007684570|054.07
04012018|515043|000040542|0000000002693177|000040542|0000000002693177|100.00
04012018|515055|000236473|0000000017451708|000825285|0000000060318438|028.65
04012018|515059|000007500|0000000000149600|000007500|0000000000149600|100.00
04012018|515085|000024835|0000000000249096|000033675|0000000000337065|073.75
04012018|515093|000059729|0000000005020223|000341422|0000000029114113|017.49
04012018|515127|000004100|0000000000092610|000004100|0000000000092610|100.00
04012018|515145|000001086|0000000000175227|000004116|0000000000668112|026.38
04012018|515147|000495778|0000000023475089|000682662|0000000032156052|072.62
04012018|516003|000002064|0000000000395181|000002064|0000000000395181|100.00
04012018|516007|000024434|0000000001078084|000024434|0000000001078084|100.00
04012018|516016|000008401|0000000001775132|000015570|0000000003284722|053.96
04012018|516020|000000456|0000000000003402|000000516|0000000000004015|088.37
04012018|516022|000015990|0000000004549955|000063161|0000000018032857|025.32
04012018|516030|000226102|0000000014662715|000287619|0000000018763877|078.61
04012018|516064|000001400|0000000000668500|000002342|0000000001124580|059.78
04012018|516072|000000831|0000000000322748|000000831|0000000000322748|100.00
04012018|516078|000013773|0000000000287073|000013773|0000000000287073|100.00
04012018|516082|000012139|0000000005417636|000022206|0000000009855444|054.67
04012018|516086|000007125|0000000000140630|000007125|0000000000140630|100.00
04012018|516096|000001796|0000000000255099|000001796|0000000000255099|100.00
04012018|516098|000000637|0000000000001745|000000637|0000000000001745|100.00
04012018|516106|000048325|0000000001133222|000049646|0000000001154704|097.34
04012018|516108|000026269|0000000004289244|000026269|0000000004289244|100.00
04012018|517015|000000822|0000000001061613|000002844|0000000003695470|028.90
04012018|517035|000002477|0000000000153679|000002477|0000000000153679|100.00
04012018|517041|000010927|0000000006308158|000051117|0000000029950630|021.38
04012018|517059|000011120|0000000002529244|000019551|0000000004465076|056.88
04012018|517063|000001406|0000000000078736|000001555|0000000000087400|090.42
04012018|517080|000106718|0000000001766183|000144935|0000000002419959|073.63
04012018|517096|000000010|0000000000000216|000000010|0000000000000216|100.00
04012018|517119|000007867|0000000000225783|000008694|0000000000245803|090.49
04012018|517140|000431551|0000000002477103|000976757|0000000005376388|044.18
04012018|517146|000169639|0000000004342759|000424409|0000000010629765|039.97
04012018|517164|000005440|0000000000012822|000005440|0000000000012822|100.00
04012018|517166|000205719|0000000004128372|000205719|0000000004128372|100.00
04012018|517168|000007096|0000000002230983|000015529|0000000004858091|045.70
04012018|517174|000000066|0000000001245843|000000115|0000000002173981|057.39
04012018|517206|000001481|0000000003151791|000003381|0000000007194764|043.80
04012018|517214|000025897|0000000000657784|000040933|0000000001035002|063.27
04012018|517224|000222342|0000000000198319|000222342|0000000000198319|100.00
04012018|517228|000002674|0000000000033692|000002674|0000000000033692|100.00
04012018|517230|000005555|0000000000046382|000005555|0000000000046382|100.00
04012018|517236|000000500|0000000000005965|000000500|0000000000005965|100.00
04012018|517238|000001100|0000000000078575|000001100|0000000000078575|100.00
04012018|517258|000002178|0000000000068595|000002178|0000000000068595|100.00
04012018|517271|000066897|0000000004870102|000191642|0000000014053356|034.91
04012018|517300|000046396|0000000006393369|000112727|0000000015554537|041.16
04012018|517330|000019097|0000000005638390|000031652|0000000009352426|060.33
04012018|517334|000038251|0000000014363251|000089427|0000000033457976|042.77
04012018|517344|000003914|0000000000301574|000004668|0000000000361293|083.85
04012018|517354|000016660|0000000009381246|000136502|0000000076191147|012.20
04012018|517356|000000215|0000000000002043|000000215|0000000000002145|100.00
04012018|517370|000013547|0000000001685590|000013547|0000000001685590|100.00
04012018|517372|000013632|0000000001602722|000013632|0000000001602722|100.00
04012018|517380|000001544|0000000001311088|000002842|0000000002419350|054.33
04012018|517385|000000270|0000000000466844|000000824|0000000001417781|032.77
04012018|517399|000000915|0000000000008198|000000915|0000000000008198|100.00
04012018|517415|000009145|0000000000040329|000009145|0000000000040329|100.00
04012018|517417|000023925|0000000004750309|000025330|0000000004989046|094.45
04012018|517421|000005200|0000000002910084|000005200|0000000002910084|100.00
04012018|517429|000000100|0000000000002000|000000100|0000000000002000|100.00
04012018|517437|000000002|0000000000000280|000000002|0000000000000280|100.00
04012018|517447|000031215|0000000002729752|000118715|0000000010471840|026.29
04012018|517449|000006181|0000000001543087|000007424|0000000001859385|083.26
04012018|517463|000010000|0000000000004200|000010000|0000000000004200|100.00
04012018|517467|000087394|0000000000668178|000087394|0000000000668178|100.00
04012018|517477|000001272|0000000000240345|000001322|0000000000250361|096.22
04012018|517481|000018299|0000000000092135|000018299|0000000000092135|100.00
04012018|517494|000000500|0000000000001325|000000500|0000000000001325|100.00
04012018|517498|000151338|0000000020279292|000360005|0000000048552553|042.04
04012018|517500|000094860|0000000013038507|000173909|0000000024098480|054.55
04012018|517506|000000046|0000000000354598|000000111|0000000000859406|041.44
04012018|517514|000070020|0000000002552229|000089768|0000000003248469|078.00
04012018|517518|000006753|0000000001925618|000016510|0000000004724846|040.90
04012018|517522|000001574|0000000001139262|000001781|0000000001294095|088.38
04012018|517530|000044441|0000000000280206|000044441|0000000000280206|100.00
04012018|517536|000003626|0000000000484253|000008821|0000000001183477|041.11
04012018|517544|000008478|0000000006319078|000032585|0000000024628677|026.02
04012018|517546|000003164|0000000000091598|000004614|0000000000131318|068.57
04012018|517548|000017858|0000000000886650|000047577|0000000002379834|037.53
04012018|517552|000000151|0000000000000807|000000151|0000000000000807|100.00
04012018|517554|000188443|0000000003326019|000223572|0000000003922218|084.29
04012018|517556|000092141|0000000000723307|000121619|0000000000972324|075.76
04012018|517562|000024832|0000000003310106|000044818|0000000006021233|055.41
04012018|517569|000013324|0000000005014488|000051047|0000000019132002|026.10
04012018|517571|000002521|0000000000309778|000002521|0000000000309778|100.00
04012018|518011|000001829|0000000000312318|000001829|0000000000312318|100.00
04012018|518029|000079211|0000000002901395|000079211|0000000002901395|100.00
04012018|518075|000000800|0000000000015495|000000800|0000000000015495|100.00
04012018|518091|000002800|0000000000693840|000004447|0000000001084633|062.96
04012018|519003|000004755|0000000000665938|000004955|0000000000688340|095.96
04012018|519031|000001545|0000000000189263|000001670|0000000000205849|092.51
04012018|519091|000001370|0000000013742470|000005805|0000000059534246|023.60
04012018|519097|000000204|0000000000000991|000000204|0000000000000991|100.00
04012018|519105|000035947|0000000002052574|000096727|0000000005554344|037.16
04012018|519126|000010714|0000000004030607|000011168|0000000004102824|095.93
04012018|519136|000003514|0000000000383729|000005897|0000000000644860|059.59
04012018|519152|000000350|0000000000315150|000000350|0000000000315150|100.00
04012018|519156|000000631|0000000000620431|000001941|0000000001912399|032.51
04012018|519174|000000001|0000000000000002|000000001|0000000000000002|100.00
04012018|519183|000012818|0000000003996012|000066794|0000000020846303|019.19
04012018|519214|000000386|0000000000013643|000000386|0000000000013643|100.00
04012018|519216|000017290|0000000001278596|000031902|0000000002367406|054.20
04012018|519224|000008219|0000000000849633|000008219|0000000000849633|100.00
04012018|519248|000178467|0000000005782331|000475476|0000000015385598|037.53
04012018|519260|000428721|0000000013654763|000428721|0000000013654763|100.00
04012018|519262|000000200|0000000000005610|000000200|0000000000005610|100.00
04012018|519279|000000160|0000000000001813|000000160|0000000000001891|100.00
04012018|519285|000001415|0000000000007605|000001415|0000000000007605|100.00
04012018|519287|000032009|0000000000315738|000032009|0000000000315738|100.00
04012018|519295|000002165|0000000000690296|000002165|0000000000690296|100.00
04012018|519299|000000500|0000000000000552|000000500|0000000000000552|100.00
04012018|519307|000875413|0000000015137600|000875413|0000000015137600|100.00
04012018|519359|000006551|0000000000515237|000009408|0000000000737045|069.63
04012018|519367|000000004|0000000000000027|000000004|0000000000000027|100.00
04012018|519383|000006606|0000000000319731|000008623|0000000000419770|076.61
04012018|519421|000011571|0000000030105210|000011571|0000000030105210|100.00
04012018|519457|000006898|0000000000315632|000006898|0000000000315632|100.00
04012018|519463|000000900|0000000000013950|000000900|0000000000013950|100.00
04012018|519475|000000631|0000000000086132|000000663|0000000000089774|095.17
04012018|519477|000000200|0000000000007090|000000200|0000000000007090|100.00
04012018|519483|000000105|0000000000001763|000000105|0000000000001763|100.00
04012018|519491|000001215|0000000000025029|000001215|0000000000025029|100.00
04012018|519494|000000200|0000000000011500|000000200|0000000000011500|100.00
04012018|519532|000004900|0000000000084770|000005130|0000000000091125|095.52
04012018|519552|000000809|0000000000667587|000001677|0000000001370603|048.24
04012018|519560|000080126|0000000000866163|000105256|0000000001110815|076.12
04012018|519566|000003882|0000000000648876|000003882|0000000000648876|100.00
04012018|519570|000137049|0000000004781682|000137049|0000000004781682|100.00
04012018|519588|000000435|0000000000839137|000000564|0000000001096380|077.13
04012018|519600|000002408|0000000000721919|000006582|0000000002002666|036.58
04012018|519602|000012220|0000000001245604|000012220|0000000001245604|100.00
04012018|519612|000000001|0000000000000016|000000001|0000000000000015|100.00
04012018|520008|000118560|0000000012211680|000523805|0000000054635575|022.63
04012018|520021|000034351|0000000003570787|000122008|0000000012882862|028.15
04012018|520043|000006215|0000000001808876|000011699|0000000003417469|053.12
04012018|520051|000152225|0000000012322614|000336519|0000000027287598|045.24
04012018|520056|000000015|0000000000081450|000008737|0000000047440099|000.17
04012018|520057|000056412|0000000006498663|000137992|0000000015811778|040.88
04012018|520059|000021142|0000000001902780|000054229|0000000004857374|038.99
04012018|520066|000001880|0000000001058064|000005393|0000000003060456|034.86
04012018|520073|000018305|0000000001499180|000023585|0000000001951838|077.61
04012018|520075|000009737|0000000003394806|000011341|0000000003959678|085.86
04012018|520077|000193009|0000000005545978|000193009|0000000005545978|100.00
04012018|520086|000006263|0000000001569195|000010501|0000000002644142|059.64
04012018|520111|000001048|0000000001159403|000001762|0000000001963923|059.48
04012018|520113|000001660|0000000002289223|000002338|0000000003253042|071.00
04012018|520119|000012489|0000000001288241|000017258|0000000001790725|072.37
04012018|520123|000003085|0000000000290299|000003141|0000000000296509|098.22
04012018|520127|000025532|0000000000167869|000025532|0000000000167869|100.00
04012018|520139|000000200|0000000000000960|000000200|0000000000000960|100.00
04012018|520151|000000862|0000000000512201|000001181|0000000000702706|072.99
04012018|520155|000003509|0000000000202996|000003750|0000000000216894|093.57
04012018|521005|000000001|0000000000000008|000000001|0000000000000008|100.00
04012018|521014|000000646|0000000000024548|000000648|0000000000024629|099.69
04012018|521016|000037392|0000000004434692|000258766|0000000030735736|014.45
04012018|521018|000014318|0000000000773172|000024617|0000000001352443|058.16
04012018|521030|000303092|0000000000134516|000303092|0000000000134516|100.00
04012018|521034|000024583|0000000000448465|000024583|0000000000448465|100.00
04012018|521038|000000300|0000000000001605|000000300|0000000000001605|100.00
04012018|521062|000019230|0000000000035384|000019230|0000000000035383|100.00
04012018|521064|000065801|0000000005895770|000219957|0000000019796354|029.92
04012018|521068|000001000|0000000000014380|000001000|0000000000014380|100.00
04012018|521070|001244117|0000000005065150|001244117|0000000005065150|100.00
04012018|521082|000134553|0000000000986273|000134553|0000000000986273|100.00
04012018|521097|000072163|0000000014374870|000096053|0000000019531797|075.13
04012018|521105|000000730|0000000000179594|000000730|0000000000179594|100.00
04012018|521109|000006334|0000000000272357|000006334|0000000000272357|100.00
04012018|521113|000004038|0000000000295784|000004557|0000000000336006|088.61
04012018|521127|000000001|0000000000000021|000000001|0000000000000021|100.00
04012018|521131|000010024|0000000000100641|000010024|0000000000100535|100.00
04012018|521141|000000260|0000000000002107|000000260|0000000000002107|100.00
04012018|521149|000007715|0000000000192490|000009967|0000000000252102|077.41
04012018|521151|000001225|0000000000043978|000001225|0000000000043992|100.00
04012018|521163|000002200|0000000000513810|000003767|0000000000877914|058.40
04012018|521167|000125651|0000000000977082|000125651|0000000000977082|100.00
04012018|521178|000000080|0000000000001104|000000080|0000000000001104|100.00
04012018|521180|000037047|0000000000747551|000037047|0000000000747551|100.00
04012018|521194|000006981|0000000003612256|000006981|0000000003612256|100.00
04012018|521200|000002737|0000000000265900|000002932|0000000000284988|093.35
04012018|521206|000066033|0000000000384973|000067084|0000000000396007|098.43
04012018|521216|000002630|0000000000111973|000002630|0000000000111973|100.00
04012018|521220|000015320|0000000002138672|000024756|0000000003391626|061.88
04012018|521222|000000001|0000000000000004|000000001|0000000000000003|100.00
04012018|521226|000002898|0000000000030574|000004898|0000000000050805|059.17
04012018|521228|000218088|0000000000113355|000218088|0000000000113355|100.00
04012018|521234|000000047|0000000000000905|000000047|0000000000000904|100.00
04012018|521240|000002068|0000000000339152|000002398|0000000000388638|086.24
04012018|521242|000000705|0000000000028024|000000715|0000000000028055|098.60
04012018|521248|000006044|0000000001856717|000013041|0000000004017226|046.35
04012018|522001|000010054|0000000000233756|000010054|0000000000232442|100.00
04012018|522004|000254088|0000000009998363|000390395|0000000015477772|065.08
04012018|522005|000024240|0000000002131908|000025725|0000000002245609|094.23
04012018|522014|000000440|0000000000112712|000000440|0000000000112712|100.00
04012018|522017|000002569|0000000000496460|000002878|0000000000556501|089.26
04012018|522029|000053098|0000000006085031|000153233|0000000017964801|034.65
04012018|522034|000003707|0000000000596827|000008960|0000000001444378|041.37
