SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530255,KAY POW PAP ,X ,Q,7.1,7.1,6.4,6.8,6.8,7.1,21,2639,17293,,INE961B01013,11-Apr-22,,
530259,INTER ST.OIL,X ,Q,27.75,28.85,25.05,25.15,25.05,27.8,124,18971,487357,,INE003B01014,11-Apr-22,,
530263,GLOBAL CAP. ,XT,Q,5.5,5.53,5.13,5.19,5.53,5.27,56,17422,95626,,INE062C01034,11-Apr-22,,
530265,SAINIK FIN. ,X ,Q,26.6,29.4,26.6,29.4,29.4,28,20,3817,112187,,INE584B01013,11-Apr-22,,
530267,SABOO BROS. ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,50,1025,,INE021N01011,11-Apr-22,,
530271,RICH UNV    ,XT,Q,9.52,9.52,8.62,9.52,9.52,9.07,26,2229,20427,,INE652D01014,11-Apr-22,,
530289,SP CAPITAL  ,X ,Q,22.05,23.5,21.9,22.65,22.6,21.95,101,17192,381412,,INE102F01015,11-Apr-22,,
530291,PAOS        ,X ,Q,8,8,8,8,8,8,5,82,656,,INE791C01012,11-Apr-22,,
530299,KOTHARI PROD,T ,Q,136.2,136.2,127.15,128.75,129.95,133.15,40,2255,292751,,INE823A01017,11-Apr-22,,
530305,PICCADILY AG,X ,Q,46,50,43.25,47.15,47.15,41.7,6221,1333641,63352031,,INE546C01010,11-Apr-22,,
530307,CHAMANLAL SE,B ,Q,114.9,118.9,113.1,116.95,117.3,112.85,1068,64555,7562452,,INE419D01026,11-Apr-22,,
530309,CHANDRA PRAB,X ,Q,243.7,243.7,232.1,234.3,235,238.1,268,8610,2041154,,INE368D01017,11-Apr-22,,
530313,KIMIABL     ,X ,Q,46.95,51.4,45.3,45.75,45.75,46.95,76,6796,332894,,INE285U01025,11-Apr-22,,
530315,HIND.TIN WRK,X ,Q,98.5,98.5,94.55,96.8,96.8,96.2,155,11433,1098550,,INE428D01019,11-Apr-22,,
530317,GODAVARI DRU,X ,Q,73.1,73.6,71,71.35,71,73.05,179,14739,1059334,,INE362C01012,11-Apr-22,,
530331,PREMCO GLOB.,X ,Q,438.4,438.4,394,398,400,394.55,35,1092,432176,,INE001E01012,11-Apr-22,,
530341,MUKESH BABU ,X ,Q,117,117,111.05,111.05,111.05,111,3,18,2064,,INE596B01017,11-Apr-22,,
530343,GENUS POWER ,A ,Q,78.45,80.25,76.55,78.8,78.8,76.9,2585,201390,15840810,,INE955D01029,11-Apr-22,,
530355,ASIANENE    ,B ,Q,126.15,126.4,122.8,123.1,123.05,124.8,200,4308,535263,,INE276G01015,11-Apr-22,,
530357,KBS INDIA   ,X ,Q,15.41,16.95,15.41,16.57,15.68,15.41,65,26627,427715,,INE883D01015,11-Apr-22,,
530361,SEAGOLD AQUA,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,1,27,,INE428P01013,11-Apr-22,,
530363,UGAR SUGAR  ,B ,Q,80.7,81,77.1,77.6,77.6,79.1,1845,116261,9095005,,INE071E01023,11-Apr-22,,
530365,ORIENTBELL  ,B ,Q,572.9,572.9,546.95,550.75,547.5,572.9,542,4612,2571387,,INE607D01018,11-Apr-22,,
530367,NRB BEARINGS,B ,Q,130.9,132.05,128,128.75,129.2,128.9,1153,47951,6231751,,INE349A01021,11-Apr-22,,
530369,VAMSHI RUBB.,X ,Q,26.85,27.35,25.55,25.6,25.55,26.85,13,2500,64302,,INE380C01014,11-Apr-22,,
530377,NILA INFRA. ,B ,Q,7,7.1,6.6,6.86,6.9,6.83,197,49466,341056,,INE937C01029,11-Apr-22,,
530393,DB INT.ST.BR,B ,Q,28,29.35,26.65,28.6,28.65,28,121,5483,153513,,INE921B01025,11-Apr-22,,
530401,VINYOFLEX LT,XT,Q,31,31,29,30.05,30.95,30.5,15,1508,44458,,INE526H01011,11-Apr-22,,
530405,JINDAL CAP. ,X ,Q,32,32,29.3,30.45,30.3,31.4,75,5946,182451,,INE356F01017,11-Apr-22,,
530407,EPIC ENERGY ,X ,Q,6.2,6.2,6.2,6.2,6.2,6,20,551,3416,,INE932F01015,11-Apr-22,,
530419,SUMEDHA FISC,X ,Q,67.5,67.5,62.4,62.8,62.7,64.8,113,19999,1265458,,INE886B01012,11-Apr-22,,
530421,KUWER INDS. ,XT,Q,9.7,9.95,9.03,9.03,9.03,9.5,8,790,7144,,INE430F01010,11-Apr-22,,
530427,CHOKSI IMAG ,X ,Q,39.2,41.9,37.5,39.55,39.35,40,79,4343,168408,,INE865B01016,11-Apr-22,,
530429,ASHISH POLY.,XT,Q,75.2,75.2,75.2,75.2,75.2,71.65,72,8588,645817,,INE831C01016,11-Apr-22,,
530431,ADOR FONTECH,X ,Q,75.45,78.7,74.5,77.5,77.5,72.5,1515,263303,20392103,,INE853A01022,11-Apr-22,,
530433,SHIVA FERT. ,X ,Q,101.85,102,100,101.25,100.15,100.4,87,9142,917522,,INE960E01019,11-Apr-22,,
530439,SIDDHA VEN  ,X ,Q,8.3,8.5,8.05,8.44,8.44,8.21,400,44926,371995,,INE140C01012,11-Apr-22,,
530443,KIRAN SYNTEX,XT,Q,11.41,11.41,10.33,11.21,11.41,10.87,362,116082,1303557,,INE293D01017,11-Apr-22,,
530445,SUMERU IND  ,XT,Q,2.58,2.84,2.58,2.79,2.79,2.71,111,16607,43990,,INE764B01029,11-Apr-22,,
530459,VALSON INDUS,X ,Q,20.25,21,19.75,21,21,20,45,6796,141792,,INE808A01018,11-Apr-22,,
530461,SABOO SODIUM,X ,Q,21.9,22.45,20.3,22,21.65,21.3,142,62232,1324958,,INE440C01016,11-Apr-22,,
530469,GSL SECUR.  ,X ,Q,6.15,6.44,6.15,6.44,6.44,6.44,6,1231,7652,,INE721D01017,11-Apr-22,,
530475,TINNARUBR   ,X ,Q,351,359.8,335,355.35,357,346.75,312,21164,7458048,,INE015C01016,11-Apr-22,,
530477,VIKRAM THERM,X ,Q,219.8,220,208,211.65,211.65,216.1,638,25670,5497577,,INE337E01010,11-Apr-22,,
530495,STRATMONT   ,X ,Q,22.8,22.8,20.7,20.7,20.7,21.75,4,750,15735,,INE473C01025,11-Apr-22,,
530499,A.K.CAPITAL ,X ,Q,443.5,443.5,428.25,439.7,432.65,424.3,28,628,275473,,INE701G01012,11-Apr-22,,
530517,RELAXO FOOT.,A ,Q,1179.25,1179.45,1153.8,1164.05,1164.55,1169.25,977,7158,8326608,,INE131B01039,11-Apr-22,,
530521,VIRAT INDUS.,XT,Q,140.1,151.9,140.1,145.2,145.2,147,28,800,119002,,INE467D01017,11-Apr-22,,
530525,SHEETAL DIAM,X ,Q,9.94,9.94,8.32,9.13,9.28,9.07,202,60154,557067,,INE786J01025,11-Apr-22,,
530533,TERAI TEA CO,X ,Q,75.85,75.85,70.05,70.6,70.5,74.35,78,7189,511543,,INE390D01011,11-Apr-22,,
530545,COSCO INDIA ,X ,Q,234.95,238.45,228,234.1,231.5,233.35,56,1612,375487,,INE949B01018,11-Apr-22,,
530549,SHILPA MEDIC,A ,Q,460,478.65,456.5,476.15,478.3,454.65,1526,42743,20038014,,INE790G01031,11-Apr-22,,
530555,PARAMOUNT CO,B ,Q,13.43,13.43,12.3,12.86,12.92,13.18,213,81315,1045105,,INE074B01023,11-Apr-22,,
530557,NCL RESEARCH,X ,Q,1.56,1.56,1.44,1.49,1.49,1.54,7582,9640139,14413540,,INE132F01038,11-Apr-22,,
530565,ARCHANA SOFT,XT,Q,3.78,3.78,3.78,3.78,3.78,3.8,1,100,378,,INE149B01015,11-Apr-22,,
530571,EXPLICIT FIN,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,2,7,,INE335G01019,11-Apr-22,,
530577,LADDERUP FIN,X ,Q,27,30,26.8,29,29,27.95,15,3913,115771,,INE519D01015,11-Apr-22,,
530579,UYFINCORP   ,XT,Q,16.71,17.97,16.71,16.71,16.71,17.58,778,386396,6544194,,INE152C01025,11-Apr-22,,
530581,EKAM LEASING,X ,Q,5,5,5,5,5,5.5,7,100,500,,INE906L01025,11-Apr-22,,
530585,SWASTIK INV ,X ,Q,212.3,217,198,211.65,216.35,208.2,199,3815,803295,,INE691C01014,11-Apr-22,,
530589,PRIMA PLASTI,X ,Q,90,90,85.55,88.55,88.55,89.4,92,6482,569996,,INE573B01016,11-Apr-22,,
530595,TELECANOR   ,XT,Q,15.6,15.6,15.6,15.6,15.6,14.86,11,3241,50559,,INE381G01013,11-Apr-22,,
530609,CARNATION IN,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,15,71,,INE081B01010,11-Apr-22,,
530611,STURDY INDS ,XT,Q,0.48,0.48,0.46,0.48,0.48,0.46,29,115896,54731,,INE134F01026,11-Apr-22,,
530615,GARG FURNACE,X ,Q,36.25,37.25,35.5,37.25,37.25,35.5,44,4774,174294,,INE194E01015,11-Apr-22,,
530617,SAMPRE NUTRI,XT,Q,36.55,40.3,36.5,40.3,40.25,38.4,87,25437,1007526,,INE375C01014,11-Apr-22,,
530621,AAIL        ,X ,Q,72.3,72.3,67.2,67.75,68.25,67.55,202,30016,2076009,,INE864E01021,11-Apr-22,,
530627,VIPULORG    ,X ,Q,223,223,204.4,207.7,207.7,220.55,672,29735,6281433,,INE834D01018,11-Apr-22,,
530643,ECORECO     ,X ,Q,119.7,119.7,116.5,118.1,117,117.35,190,9790,1155935,,INE316A01038,11-Apr-22,,
530655,GOODLUCK    ,T ,Q,304.1,320,295.05,310.2,308,306.8,130,11316,3529466,,INE127I01024,11-Apr-22,,
530663,GOYAL ASSO. ,X ,Q,1.99,1.99,1.95,1.99,1.99,1.9,144,137012,271838,,INE912B01032,11-Apr-22,,
530665,ZENITH HEALT,XT,Q,7.5,7.62,7.21,7.36,7.46,7.5,440,73715,544521,,INE812B01026,11-Apr-22,,
530669,PREM SOMANI ,XT,Q,10.96,10.96,10.96,10.96,10.96,10.96,2,1001,10970,,INE035401012,11-Apr-22,,
530675,YORK EXPORTS,XT,Q,38,38,37.95,37.95,37.95,36.35,8,77,2924,,INE057Q01018,11-Apr-22,,
530677,SUPREME HO  ,X ,Q,43.35,43.35,43,43.35,43.35,41.3,98,51533,2233468,,INE822E01011,11-Apr-22,,
530689,LYKISLTD    ,X ,Q,36.85,37.95,35.75,35.9,35.9,37.6,225,23224,843331,,INE624M01014,11-Apr-22,,
530695,PRIME PROP  ,X ,Q,15.4,15.4,14,15.1,15.1,14.13,27,4546,66894,,INE233C01023,11-Apr-22,,
530697,ZENLABS     ,X ,Q,34.75,35.4,33.05,34.85,34.85,33,71,6611,227271,,INE546F01013,11-Apr-22,,
530699,RAJRAYON    ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.26,10,3800,12996,,INE533D01032,11-Apr-22,,
530709,GOWRA LEASNG,XT,Q,24.5,24.5,23.5,24.5,24.5,24.5,18,3153,76199,,INE225G01012,11-Apr-22,,
530711,JAGAN LAMPS ,X ,Q,68.5,68.5,64.55,66.1,66,67.25,101,9847,657854,,INE144C01014,11-Apr-22,,
530713,AJEL        ,Z ,Q,11.05,11.35,10.27,11.35,11.35,10.81,135,14497,159635,,INE229B01015,11-Apr-22,,
530715,ALPS INDS.  ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.49,136,82978,390826,,INE093B01015,11-Apr-22,,
530723,ASIT C FIN  ,X ,Q,53.3,57.05,53,57.05,57,54.35,96,37546,2130089,,INE041B01014,11-Apr-22,,
530733,ENCODE      ,X ,Q,10.94,10.94,10.94,10.94,10.94,10.94,3,36,393,,INE900O01014,11-Apr-22,,
530735,SUPER BAKERS,X ,Q,11.1,11.67,11.1,11.1,11.1,11.67,5,100,1120,,INE897A01011,11-Apr-22,,
530741,OVOBEL FOODS,P ,Q,25,25,24.1,24.1,24.1,24.25,3,600,14640,,INE812S01012,11-Apr-22,,
530747,INDO ASN.FIN,X ,Q,13.35,14.75,12.11,14.05,14.05,13.41,89,11135,157033,,INE807A01010,11-Apr-22,,
530755,CORAL NEWSPR,XT,Q,13.2,13.4,12.85,13.05,13.05,13,40,4607,60532,,INE715D01019,11-Apr-22,,
530759,STERL.TOOLS ,B ,Q,154,158.7,152.85,155.05,154.55,153.75,189,3059,476723,,INE334A01023,11-Apr-22,,
530765,DEVKI LEAS. ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,2,1010,5151,,INE510B01018,11-Apr-22,,
530771,KLG CAPITAL ,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,5,37,367,,INE929C01018,11-Apr-22,,
530777,INFRA INDUS.,Z ,Q,6.75,6.86,6.75,6.86,6.86,7,4,27,184,,INE287D01019,11-Apr-22,,
530779,DYNAMIC PORT,XT,Q,17.85,18.7,17.85,18.7,18.7,17.85,13,9160,165041,,INE118C01018,11-Apr-22,,
530787,INLAND PRINT,X ,Q,26.75,26.75,26,26.65,26.65,25.5,4,53,1399,,INE055O01033,11-Apr-22,,
530789,CEEJAY FINAN,X ,Q,104,109.5,102.6,108.3,108.3,109.15,17,154,16001,,INE358C01010,11-Apr-22,,
530795,SUNCITY SYNT,XT,Q,11.05,11.37,10.29,10.36,10.36,10.83,13,1240,13853,,INE584D01019,11-Apr-22,,
530797,SHREE GANES.,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,4,190,3344,,INE400N01017,11-Apr-22,,
530799,ANNA INFRA  ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,27,309,,INE336D01014,11-Apr-22,,
530803,BHAGIL      ,B ,Q,248.05,258.8,245,255.6,257,244.4,235,3839,973848,,INE354C01027,11-Apr-22,,
530809,BNR UDYOG   ,X ,Q,29.45,29.45,28.05,28.05,28.05,29.5,5,168,4727,,INE355C01016,11-Apr-22,,
530813,KRBL LTD.   ,A ,Q,229.8,238.55,228.4,234.05,234.05,228.2,2505,64150,14995705,,INE001B01026,11-Apr-22,,
530815,REFNOL RESIN,X ,Q,44.95,44.95,44.9,44.95,44.95,43,7,410,18417,,INE428C01011,11-Apr-22,,
530821,SSPDL LTD   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,2,54,739,,INE838C01011,11-Apr-22,,
530825,DAIKAFFIL CH,X ,Q,29.65,29.65,27.7,28.7,28.7,28.5,23,941,27079,,INE789B01018,11-Apr-22,,
530829,CIL SECURITS,X ,Q,27.4,27.4,25.25,25.55,25.85,26.85,49,7803,200456,,INE830A01012,11-Apr-22,,
530839,CLIO INFOTEC,X ,Q,8.65,8.65,7.21,7.53,7.45,7.95,194,39422,300209,,INE011B01017,11-Apr-22,,
530841,SHRIBCL     ,P ,Q,18.75,19.65,18.75,19.65,19.65,18.75,4,800,15630,,INE151F01012,11-Apr-22,,
530843,CUPID LTD   ,B ,Q,249.9,261.2,249.9,254.9,254.9,251,641,15090,3871100,,INE509F01011,11-Apr-22,,
530845,SUNSHIELD CH,X ,Q,627.05,690,625,673.25,673.25,639.85,395,15773,10517472,,INE199E01014,11-Apr-22,,
530853,HIPOLIN LTD.,XT,Q,47.75,47.75,45.4,45.4,45.4,47.75,9,675,30703,,INE963A01011,11-Apr-22,,
530871,CHEMBOND CHM,B ,Q,196.05,205.45,195.05,199.4,199.2,195.2,162,4951,999338,,INE995D01025,11-Apr-22,,
530879,CIFL        ,X ,Q,127,128,122.7,123.8,123.05,126,40,1412,177874,,INE345H01016,11-Apr-22,,
530881,ABVL        ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,8,3831,100563,,INE485K01014,11-Apr-22,,
530883,SUPER CROP. ,X ,Q,7.15,7.15,6.65,6.84,6.84,6.84,212,47955,327734,,INE366G01022,11-Apr-22,,
530897,N.G.IND.LTD.,X ,Q,71.95,72.7,67.1,67.35,67.35,65.85,68,15006,1017092,,INE825C01018,11-Apr-22,,
530909,ERP SOFT SYS,XT,Q,191.2,191.2,191.2,191.2,191.2,201.25,2,2,382,,INE308B01017,11-Apr-22,,
530915,J.R.FOODS   ,XT,Q,6.19,6.67,6.19,6.67,6.67,6.36,34,8726,57872,,INE989E01018,11-Apr-22,,
530919,REMSONS IND.,B ,Q,199.85,238.4,197.8,238.4,238.4,198.7,262,10071,2384007,,INE474C01015,11-Apr-22,,
530925,RAMSONS PROJ,XT,Q,20.45,20.45,18.55,18.65,18.65,19.5,19,1600,31333,,INE609D01014,11-Apr-22,,
530931,STANPACKS(I),XT,Q,6.84,7.18,6.84,7.18,7.18,6.84,2,1792,12597,,INE457D01018,11-Apr-22,,
530943,SRI ADHIKARI,T ,Q,2.46,2.46,2.24,2.39,2.39,2.35,15,8263,19973,,INE416A01036,11-Apr-22,,
530951,RAMINFO     ,X ,Q,139,139.5,133.3,134.5,134.3,135.95,221,22567,3060406,,INE357B01022,11-Apr-22,,
530953,SUNIL AGRO F,X ,Q,132.35,138.95,128,137.15,138.5,132.35,38,3124,427688,,INE224D01012,11-Apr-22,,
530959,DIANA TEA CO,X ,Q,35.55,35.55,33.9,34.15,34.45,34.65,297,54395,1891294,,INE012E01035,11-Apr-22,,
530961,VIKASECO    ,B ,Q,5.71,5.76,5.55,5.6,5.6,5.66,2572,2465834,13934546,,INE806A01020,11-Apr-22,,
530965,INDIAN OIL  ,A ,Q,126.95,129.4,126.6,128.8,128.8,126.95,11153,1034174,132920874,,INE242A01010,11-Apr-22,,
530973,ALFA ICA (I),XT,Q,52.4,52.4,52,52,52,49.95,18,732,38201,,INE042C01010,11-Apr-22,,
530977,SKCIL       ,X ,Q,69.85,69.9,66.65,69,69.9,69.75,21,1034,71548,,INE260E01014,11-Apr-22,,
530979,INDIA HOME  ,X ,Q,36.3,36.5,34.6,35.8,35.8,35.55,71,3546,124745,,INE274E01015,11-Apr-22,,
530985,JPT SECUR.  ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.39,10,1941,14343,,INE630C01012,11-Apr-22,,
530991,ROOPA INDUS ,X ,Q,27.25,29.35,24.05,29.05,28.75,26.7,84,15790,454370,,INE443C01010,11-Apr-22,,
530997,UNIQUE ORGAN,X ,Q,43.95,44.7,40.95,42.6,42.95,41.05,106,6878,290596,,INE333E01019,11-Apr-22,,
530999,BALAJI AMINE,A ,Q,3455,3470,3342.7,3355.1,3365,3406.25,2403,10337,35042205,,INE050E01027,11-Apr-22,,
531017,ARIHANT SEC.,X ,Q,13.55,14,13.55,13.99,13.99,13.55,12,1523,20868,,INE190D01015,11-Apr-22,,
531025,VISAGAR FIN ,X ,Q,2.74,2.74,2.61,2.74,2.74,2.61,1933,1745915,4760272,,INE309H01038,11-Apr-22,,
531027,LIBORD SEC  ,XT,Q,6.56,6.56,6,6.56,6.56,6.25,15,8455,54294,,INE267E01019,11-Apr-22,,
531041,COMPETENT AU,X ,Q,177,182.5,177,178.45,178.45,183.75,27,1068,192470,,INE823B01015,11-Apr-22,,
531043,DHAN JEEVAN ,XT,Q,16.2,17.3,15.7,17.15,17.15,16.5,48,3287,53732,,INE239F01015,11-Apr-22,,
531049,NEELKANTH RO,Z ,Q,14.2,14.2,13.9,14.12,13.9,13.9,18,5293,75107,,INE741D01015,11-Apr-22,,
531067,CONTIL I LTD,XT,Q,52.6,52.6,52.6,52.6,52.6,50.1,35,2118,111406,,INE080G01011,11-Apr-22,,
531069,VIJAY SOLVEX,XT,Q,1974.95,1975,1900.05,1934.8,1959.4,1940.85,100,454,880429,,INE362D01010,11-Apr-22,,
531080,SHRI KRISH  ,X ,Q,24.75,26,23,24.8,25.75,23.75,58,2065,50669,,INE997I01012,11-Apr-22,,
531082,ALANKIT     ,B ,Q,15.49,15.49,14.91,14.99,15,15.24,401,68555,1034679,,INE914E01040,11-Apr-22,,
531083,NIHAR INFO  ,X ,Q,11.2,11.62,10.75,11.19,11.29,11.08,86,22654,253571,,INE876E01033,11-Apr-22,,
531091,UNITED CRED.,X ,Q,12.81,13.45,12.81,13.45,13.45,12.81,6,253,3370,,INE858C01027,11-Apr-22,,
531092,OMINFRAL    ,B ,Q,45.85,46.75,44.25,44.7,44.7,44.45,556,49708,2253343,,INE239D01028,11-Apr-22,,
531099,RUBRA MEDICA,X ,Q,3.36,3.52,3.36,3.52,3.52,3.36,8,216,725,,INE396H01019,11-Apr-22,,
531109,ISHAN DYES  ,X ,Q,140,164,139,158.15,158.15,140.25,3157,432675,66871117,,INE561M01018,11-Apr-22,,
531111,GOTHI PLASCO,P ,Q,23.15,24.3,23,24.3,24.3,23.15,8,1400,33010,,INE538G01018,11-Apr-22,,
531112,BALUFORGE   ,X ,Q,120.75,123,114.05,115.7,115.7,120.45,792,85236,9917233,,INE011E01029,11-Apr-22,,
531119,CEENIK EXPO.,XT,Q,15.12,15.87,15.12,15.87,15.87,15.12,5,250,3930,,INE418D01010,11-Apr-22,,
531120,PATEL ENGG. ,B ,Q,28.75,28.9,27.7,28.1,28.1,27.75,1200,142335,4017033,,INE244B01030,11-Apr-22,,
531127,MENAMANI    ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,10,1361,24293,,INE148B01025,11-Apr-22,,
531129,INANI MARBLE,X ,Q,24.2,24.9,19.45,20.3,20.3,24.3,403,276710,5676715,,INE635D01027,11-Apr-22,,
531137,GEMSTONE INV,X ,Q,1.74,1.74,1.65,1.67,1.67,1.73,664,329578,557924,,INE503D01027,11-Apr-22,,
531146,MEDICAMEN BI,B ,Q,800.8,810.95,768,776.35,792,796.45,334,3637,2845195,,INE646B01010,11-Apr-22,,
531147,ALICON      ,B ,Q,723,725.55,708,713.25,715,719.55,111,431,309129,,INE062D01024,11-Apr-22,,
531153,DILIGENT    ,X ,Q,105.7,106.3,102.05,105.6,105.6,101.25,531,47309,4981163,,INE650C01028,11-Apr-22,,
531155,EPSOM PRO   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,9,1429,6430,,INE601F01016,11-Apr-22,,
531156,ALFAVISON.OV,X ,Q,131.15,131.15,130.1,131.1,131.15,130.8,82,15208,1992751,,INE883B01019,11-Apr-22,,
531157,ORGANIC COAT,X ,Q,6.54,6.54,6.54,6.54,6.54,6.23,3,1617,10575,,INE412E01011,11-Apr-22,,
531158,CATVISION   ,XT,Q,11.66,12.33,11.51,12.24,12.24,11.89,15,344,4163,,INE660B01011,11-Apr-22,,
531161,ABM KNOWLEDG,X ,Q,115.9,118.95,115,116.95,117,117.45,127,9279,1081788,,INE850B01026,11-Apr-22,,
531162,EMAMI LTD.  ,A ,Q,464,475,463.55,473.85,472,462.8,1764,27039,12693222,,INE548C01032,11-Apr-22,,
531163,KEMISTAR    ,X ,Q,42,42,36.1,38.9,39.3,38.4,43,2190,84933,,INE971L01029,11-Apr-22,,
531169,SKP SECURE. ,X ,Q,94.4,94.4,73.85,82.8,82.8,82.7,12,22,1754,,INE709B01016,11-Apr-22,,
531172,PRANAV.SPIN ,X ,Q,26,28.2,23.2,26,26,26,29,4138,106094,,INE569D01028,11-Apr-22,,
531173,SYSCHEM (I) ,X ,Q,13.17,14.13,13,14,14.09,12.86,84,29705,400906,,INE121D01036,11-Apr-22,,
531175,BLS INFOTE  ,XT,Q,5.02,5.02,4.9,5.02,5.02,4.79,3483,1998182,10019707,,INE606B01022,11-Apr-22,,
531176,MEFCOM CAPIT,X ,Q,28.25,28.25,27,27.7,27.4,25.7,60,5313,149008,,INE186C01015,11-Apr-22,,
531178,HEMANG      ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,61,7112,262432,,INE930A01010,11-Apr-22,,
531179,ARMAN FIN   ,B ,Q,1138.9,1169,1102.45,1116.1,1116.1,1122.05,1771,13043,14960474,,INE109C01017,11-Apr-22,,
531190,TAVERNIER   ,XT,Q,12.64,13.3,12.64,13,13,13.3,6,1875,24420,,INE355H01015,11-Apr-22,,
531192,MIDINFRA    ,Z ,Q,1.28,1.33,1.21,1.33,1.33,1.27,38,6665,8682,,INE290M01022,11-Apr-22,,
531198,DHANADACOL  ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.21,1,50,295,,INE041F01015,11-Apr-22,,
531199,GLANCE FIN. ,X ,Q,67,67,62.2,64.8,64.8,65.4,37,2582,166239,,INE580D01017,11-Apr-22,,
531201,SHILCHAR TEC,X ,Q,373.95,373.95,360.05,361.5,361.5,363.05,26,788,286899,,INE024F01011,11-Apr-22,,
531205,TINEAGRO    ,XT,Q,30.05,30.05,27.25,27.25,27.25,28.65,2573,500289,14596909,,INE179O01015,11-Apr-22,,
531209,NUCLE.SOFT E,B ,Q,457.05,458.95,450.55,455.6,454.8,456.5,503,8003,3634139,,INE096B01018,11-Apr-22,,
531210,COLINZ LABOR,XT,Q,29.45,29.45,26.85,27.55,26.85,28.05,49,1152,32059,,INE923C01011,11-Apr-22,,
531212,NLFL        ,X ,Q,33.3,33.3,30.35,32.15,32.3,31.35,10,1060,33929,,INE606C01012,11-Apr-22,,
531213,MANAP FIN   ,A ,Q,122.75,124.2,122.5,123.35,123.35,122.55,2837,428777,52800683,,INE522D01027,11-Apr-22,,
531215,RTS POWER CO,X ,Q,66.2,68.5,64.3,64.85,64.85,66.65,99,10199,673817,,INE005C01017,11-Apr-22,,
531216,COMFORT INTE,X ,Q,26.85,27.9,26,26.3,26.4,27.35,140,45651,1212905,,INE819A01031,11-Apr-22,,
531221,MAYUR FLOOR.,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,1,10,65,,INE262W01012,11-Apr-22,,
531223,ANJANI SYNT.,X ,Q,35,35,33.5,34.35,34,35.15,37,2558,87927,,INE364D01032,11-Apr-22,,
531225,XTGLOBAL    ,X ,Q,54.05,55.8,53.25,53.95,54,53.8,163,23362,1264358,,INE547B01028,11-Apr-22,,
531227,DECO-MICA   ,P ,Q,43.9,47,43.9,47,47,46.2,2,200,9090,,INE907E01010,11-Apr-22,,
531228,RANDER CORP.,X ,Q,8.67,8.67,8.33,8.67,8.67,8.5,55,8260,70482,,INE821D01031,11-Apr-22,,
531233,RASI ELECTRO,X ,Q,9.5,9.55,8.8,9.17,9.25,9.19,132,47967,445391,,INE822D01021,11-Apr-22,,
531234,SCOOBEEDAY  ,X ,Q,170,170,163.5,165.15,165.1,170,22,1755,294050,,INE962E01015,11-Apr-22,,
531240,SHAMROCK IND,XT,Q,7.35,7.35,6.9,7.2,7.2,7.21,10,1223,8647,,INE022F01015,11-Apr-22,,
531241,LINC        ,B ,Q,284.55,286.65,284.55,286.65,286.65,287.4,2,4,1142,,INE802B01019,11-Apr-22,,
531246,PRIMA IND.  ,XT,Q,29.2,29.3,28.75,29,28.8,30.2,19,974,28343,,INE723N01012,11-Apr-22,,
531252,ANERI       ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,226,946,,INE720D01019,11-Apr-22,,
531253,INDIA GELAT.,X ,Q,123.6,126,120,122.85,122.85,122.95,38,3225,396258,,INE342D01012,11-Apr-22,,
531254,OPTIFIN     ,X ,Q,38.9,42,37.05,38.15,38.95,38.9,23,1195,47384,,INE031G01014,11-Apr-22,,
531255,PARAGON FIN.,X ,Q,19.6,20.5,19.6,19.65,19.6,19.6,24,1669,33004,,INE015E01012,11-Apr-22,,
531257,PRATIKSHA CH,X ,Q,26.75,29.25,26.75,29.1,29.25,26.6,79,13264,380436,,INE530D01012,11-Apr-22,,
531259,ESHAMEDIA   ,XT,Q,6.25,6.25,5.8,6.25,6.25,6.1,7,460,2669,,INE328F01016,11-Apr-22,,
531260,SUNEDISON   ,X ,Q,354.5,354.5,311.1,345.9,345.9,335.05,23,262,90742,,INE332F01018,11-Apr-22,,
531266,VST TILLERS ,A ,Q,2576.4,2616.55,2500,2599.3,2605,2573.85,507,1168,3001089,,INE764D01017,11-Apr-22,,
