SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532403,FOURTH GEN. ,XT,Q,3.71,3.71,3.53,3.53,3.53,3.71,8,152,547,,INE739B01039,13-Jul-21,,
532404,SAVEN TECHNO,X ,Q,28.25,28.5,27.1,28.35,28.5,27.65,124,9276,259451,,INE856B01023,13-Jul-21,,
532406,AVANTEL LTD ,X ,Q,647,648,621.65,631.15,635,630.4,857,26955,17202638,,INE005B01019,13-Jul-21,,
532407,MOSCHIP     ,X ,Q,47.7,47.7,47.7,47.7,47.7,45.45,216,92420,4408434,,INE935B01025,13-Jul-21,,
532408,MEGASOFT LTD,T ,Q,14.99,14.99,13.65,13.98,13.98,14.32,205,52753,738493,,INE933B01012,13-Jul-21,,
532410,TRANSCORP IN,XT,Q,14.64,14.64,14.64,14.64,14.64,13.95,20,11147,163192,,INE330E01023,13-Jul-21,,
532413,CEREBRA INTE,B ,Q,56.2,56.55,55.05,55.15,55.15,55.95,2030,247326,13793410,,INE345B01019,13-Jul-21,,
532416,MID-DAY MULT,B ,Q,6,6.15,5.75,5.83,5.75,5.88,19,5118,30279,,INE747B01016,13-Jul-21,,
532419,SMARTLINK   ,B ,Q,124.5,128.2,117.9,124.5,124.05,123.35,862,19623,2453786,,INE178C01020,13-Jul-21,,
532424,GODREJ CONS ,A ,Q,957,957.15,940.6,943,943,957.25,2178,27573,26129367,,INE102D01028,13-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.1,6.1,5.72,5.72,5.72,6.02,10,1013,6068,,INE256D01014,13-Jul-21,,
532430,BF UTILI    ,A ,Q,474,483.55,466.85,468.4,468.4,471.2,1467,32711,15484910,,INE243D01012,13-Jul-21,,
532432,UNITD SPR   ,B ,Q,664.6,664.6,649.6,651.3,653.45,660.1,1346,52363,34215397,,INE854D01024,13-Jul-21,,
532435,SANINFRA    ,X ,Q,132.45,135,125,134.6,134.6,132.45,273,61716,8027492,,INE799C01023,13-Jul-21,,
532439,OLECTRA     ,T ,Q,246,249,238,241.85,243,242.55,342,434866,104431734,,INE260D01016,13-Jul-21,,
532440,MPS LTD     ,B ,Q,663.85,664.3,640.4,644.4,644.4,657,502,2681,1743653,,INE943D01017,13-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,3,1060,2718,,INE820D01025,13-Jul-21,,
532443,CERA SANITAR,A ,Q,4530,4550,4409.85,4452,4446.25,4486.75,278,582,2608407,,INE739E01017,13-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,11,6000,5580,,INE541C01037,13-Jul-21,,
532454,BHARTI ARTL ,A ,Q,532.5,535.5,528.25,530.35,530.35,529.65,5257,269188,143029901,,INE397D01024,13-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7.3,7.3,6.95,7,7,7.28,41,9880,69915,,INE655D01025,13-Jul-21,,
532456,COMPUAGE INF,B ,Q,33.3,34.5,32.5,32.65,32.8,32.85,1163,359889,12026992,,INE070C01037,13-Jul-21,,
532457,GULSHAN POLY,T ,Q,211.5,214,208,210.35,212.9,209.8,100,6502,1371336,,INE255D01024,13-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,100.2,105,97.5,104.15,104.15,101,126,21459,2214333,,INE207D01017,13-Jul-21,,
532460,PONNI SUG(ER,B ,Q,334.65,340,323.5,327.1,326.2,330.25,603,6925,2290445,,INE838E01017,13-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.9,41.25,40.85,40.95,40.95,40.9,39800,1608822,65981504,,INE160A01022,13-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3902,4071.45,3902,4019.5,4019.5,3902,4603,26014,104542455,,INE881D01027,13-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,16.44,16.44,16.44,16.44,16.44,15.66,31,11424,187810,,INE550F01031,13-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10440,10440,10040,10143.95,10195.55,10310.5,175,442,4546181,,INE411F01010,13-Jul-21,,
532470,MATHER & PLA,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,2,6,43,,INE095E01022,13-Jul-21,,
532475,APTECH LTD  ,A ,Q,248.9,250.95,245.2,246.2,246.15,245.45,1487,39925,9872048,,INE266F01018,13-Jul-21,,
532477,UNION BANK L,A ,Q,37,37.25,36.9,37,37,36.85,952,395177,14637996,,INE692A01016,13-Jul-21,,
532478,UNITED BREWA,A ,Q,1440,1444.05,1425,1428.85,1425,1436.35,549,5056,7245594,,INE686F01025,13-Jul-21,,
532479,ISMT LTD    ,T ,Q,27.55,27.55,27.55,27.55,27.55,28.95,58,38448,1059242,,INE732F01019,13-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.85,6.85,6.43,6.48,6.48,6.76,79,56328,373046,,INE781B01015,13-Jul-21,,
532482,GRANULES (I),A ,Q,374.9,374.95,367,369.05,369.05,372.4,4570,355127,131176438,,INE101D01020,13-Jul-21,,
532483,CANARA BANK ,A ,Q,152.2,153.65,151.9,153.35,153.35,151.75,1781,236351,36163904,,INE476A01014,13-Jul-21,,
532485,BALMER LA.IN,B ,Q,486.4,487.2,481.45,484.15,486,482.55,233,7597,3675245,,INE525F01017,13-Jul-21,,
532486,POKARNA LTD ,B ,Q,366.95,374.65,360.5,364.85,364.85,362.65,2690,46991,17302591,,INE637C01025,13-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4595,4617.9,4567.75,4606.4,4601.9,4588.15,800,5823,26775162,,INE361B01024,13-Jul-21,,
532493,ASTRA MICRO ,A ,Q,168.3,172.8,166.3,168.75,168.75,168.3,6464,1564680,263586131,,INE386C01029,13-Jul-21,,
532497,RADICOKHAIT ,A ,Q,784.6,786.25,766.6,770.15,775.8,779.5,918,13899,10756687,,INE944F01028,13-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1799.85,1799.9,1741.7,1784.45,1791,1793.25,1020,3525,6246364,,INE722A01011,13-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7518,7530.45,7405,7426.65,7426.65,7471.15,3101,15598,116118662,,INE585B01010,13-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,890,931,890,905.85,909,886,520,10135,9272019,,INE296E01026,13-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3897.15,3897.15,3782.15,3823.25,3830.8,3861.35,1158,5079,19491335,,INE048G01026,13-Jul-21,,
532505,UCOBANK     ,A ,Q,14.35,14.45,14.2,14.3,14.3,14.25,783,742419,10617780,,INE691A01018,13-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.95,3.95,3.75,3.88,3.91,3.93,88,41670,160038,,INE116D01028,13-Jul-21,,
532508,JSL         ,A ,Q,127.7,127.7,123.7,124.75,124.75,125.65,1575,136940,17127838,,INE220G01021,13-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,300,302.9,292.5,294.3,293.55,298.45,1722,41797,12454297,,INE399C01030,13-Jul-21,,
532513,TVSELE      ,B ,Q,197.2,203.5,195.2,196.05,196.3,199.8,430,7941,1575145,,INE236G01019,13-Jul-21,,
532514,INDRA GAS   ,A ,Q,570.4,574.9,565,566.4,566.4,569.3,2856,116115,66305024,,INE203G01027,13-Jul-21,,
532515,TV TODAY    ,A ,Q,298.05,302.5,296,297.55,297.55,298.55,1022,13008,3894177,,INE038F01029,13-Jul-21,,
532521,PALRED      ,B ,Q,119.7,120,114,115.75,115.75,120.05,320,10507,1221490,,INE218G01033,13-Jul-21,,
532522,PETRONET LNG,A ,Q,223.35,224.35,222.55,222.95,222.95,223.1,3027,102531,22867131,,INE347G01014,13-Jul-21,,
532523,BIOCON LTD. ,A ,Q,388.6,388.9,386.1,387.6,387.6,387.35,1014,39355,15254499,,INE376G01013,13-Jul-21,,
532524,PTC INDIA   ,A ,Q,101.1,101.4,100,100.2,100.2,100.55,1094,54221,5449593,,INE877F01012,13-Jul-21,,
532525,BANK MAHA   ,A ,Q,24,24.7,23.85,24.3,24.3,23.85,2797,1215549,29415808,,INE457A01014,13-Jul-21,,
532527,RK FORGINGS ,A ,Q,739.65,750,723.35,743.2,741,735.95,1655,31317,23177620,,INE399G01015,13-Jul-21,,
532528,DATAM GLOB  ,B ,Q,188,188.4,183.5,185.15,185.15,185.4,833,15508,2895676,,INE365B01017,13-Jul-21,,
532529,NDTV        ,B ,Q,77.45,80.15,75.25,76.4,76.4,77.2,266,3888,299558,,INE155G01029,13-Jul-21,,
532531,STAR        ,A ,Q,790,809.15,788.5,794.05,794.05,772.4,4559,100796,80345011,,INE939A01011,13-Jul-21,,
532532,JAIPRA      ,T ,Q,13.21,13.65,12.91,12.99,12.99,13.41,2905,1041627,13659841,,INE455F01025,13-Jul-21,,
532538,ULTRATECH CM,A ,Q,7130,7158,7085.1,7126.7,7106,7093.5,2470,18568,132273139,,INE481G01011,13-Jul-21,,
532539,MINDA IND   ,A ,Q,680.05,714.6,680.05,699.85,699.85,678.5,5941,93923,65985216,,INE405E01023,13-Jul-21,,
532540,TCS LTD.    ,A ,Q,3215,3215.6,3175.45,3187.9,3187.9,3192.95,4977,51763,165308090,,INE467B01029,13-Jul-21,,
532541,COFORGE     ,A ,Q,4400,4419.9,4308.05,4320.45,4320.45,4392.8,1674,7420,32281263,,INE591G01017,13-Jul-21,,
532543,GULFPETRO   ,B ,Q,66.7,68.75,64.2,67.35,67.4,64.45,844,25258,1689342,,INE586G01017,13-Jul-21,,
532548,CENTURYPLY  ,A ,Q,404.05,434.15,402.4,427.6,427.95,407.95,3943,72593,30755810,,INE348B01021,13-Jul-21,,
532553,WELENT      ,A ,Q,110,110.1,108.55,109.15,109.35,109.25,956,40645,4453505,,INE625G01013,13-Jul-21,,
532555,NTPC LTD    ,A ,Q,118,122,118,119.8,119.8,117.8,8859,1330316,160615314,,INE733E01010,13-Jul-21,,
532604,SALSTEEL    ,T ,Q,9.52,9.52,9.52,9.52,9.52,9.07,165,265362,2526246,,INE658G01014,13-Jul-21,,
532605,JBM AUTO    ,B ,Q,449,463.45,437.95,458,458,439.35,817,6964,3152621,,INE927D01028,13-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,81.05,83.2,78.2,79.95,79.95,80.9,6104,834482,67270761,,INE366A01041,13-Jul-21,,
532612,INDOCO REM  ,A ,Q,457.7,466.4,448.8,454.4,450.5,455,1419,10159,4661218,,INE873D01024,13-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,17.5,18,17.2,17.65,17.85,17.15,184,103925,1820424,,INE450G01024,13-Jul-21,,
532616,XCHANGING   ,B ,Q,86,88.9,86,86.6,86.6,85.4,1099,76484,6661348,,INE692G01013,13-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,84,84,84,84,84,88.4,711,44455,3734220,,INE802G01018,13-Jul-21,,
532621,MORARJETEX  ,B ,Q,20.85,20.9,20.45,20.9,20.9,19.95,101,23145,482553,,INE161G01027,13-Jul-21,,
532622,GATEWAY DIST,T ,Q,292,294,279,280.4,280.4,287.3,366,9926,2806354,,INE852F01015,13-Jul-21,,
532624,JINDALPH    ,T ,Q,72.5,74,72.5,74,74,74.85,4,245,18092,,INE796G01012,13-Jul-21,,
532626,PONDY OXIDES,X ,Q,348,349.8,337.05,343.3,343,343.45,397,12566,4303626,,INE063E01046,13-Jul-21,,
532627,JPPOWER     ,B ,Q,6.8,6.84,6.29,6.29,6.29,6.62,18452,41316211,263390783,,INE351F01018,13-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.87,9.9,9.59,9.71,9.71,9.73,1763,717179,6969448,,INE748C01020,13-Jul-21,,
532629,MCNALLYB    ,T ,Q,10.8,10.82,10.55,10.82,10.82,10.31,135,96116,1036791,,INE748A01016,13-Jul-21,,
532630,GOKALDAS    ,B ,Q,186.9,203.3,185.1,202.1,202.1,184.85,4403,178533,34991516,,INE887G01027,13-Jul-21,,
532633,ALLSEC TECH ,B ,Q,551.55,555.7,523,525.2,525,547.7,1461,15115,8106400,,INE835G01018,13-Jul-21,,
532636,IIFL        ,T ,Q,260.3,278.6,260.3,276.95,276.95,265.85,1072,83443,22695468,,INE530B01024,13-Jul-21,,
532637,MAN DRUGORG ,B ,Q,166.6,176.55,166.6,171.1,171.1,166.6,840,22296,3839474,,INE584F01014,13-Jul-21,,
532638,SHOPPER STOP,A ,Q,252.55,266.55,251.2,253.1,253.1,251.35,3822,93526,24180969,,INE498B01024,13-Jul-21,,
532640,CYBER MEDIA ,B ,Q,12.35,13.52,12.35,13.39,13.52,12.88,20,6003,76656,,INE278G01037,13-Jul-21,,
532641,NDL         ,T ,Q,54.9,54.9,54.9,54.9,54.9,52.3,57,16083,882956,,INE875G01030,13-Jul-21,,
532642,JSWHL       ,A ,Q,4850.55,4945.05,4760.05,4845.25,4845,4839.6,62,108,521802,,INE824G01012,13-Jul-21,,
532644,JK CEMENT   ,A ,Q,3259.8,3285,3181.7,3215.4,3230,3236.15,1169,5743,18630125,,INE823G01014,13-Jul-21,,
532648,YES BANK    ,A ,Q,13.11,13.25,12.98,13.03,13.03,13.1,22760,13908367,181920341,,INE528G01035,13-Jul-21,,
532649,NECTAR LIFE ,B ,Q,44.4,45.5,43.75,44.2,44.2,43.9,987,106011,4722346,,INE023H01027,13-Jul-21,,
532650,MSP STEEL   ,T ,Q,11.1,11.98,11.1,11.39,11.37,11.41,156,62322,721088,,INE752G01015,13-Jul-21,,
532651,SPL INDS    ,B ,Q,46.95,47.7,46.25,46.45,46.5,46.95,472,15443,728355,,INE978G01016,13-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.6,62.15,61.6,61.75,61.75,61.7,721,98798,6112262,,INE614B01018,13-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,35,35.5,33.3,34.85,34.85,33.85,329,114766,4007079,,INE942G01012,13-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.18,5.18,5.1,5.18,5.18,4.94,752,707010,3660438,,INE828G01013,13-Jul-21,,
532659,IDFC        ,A ,Q,56.5,56.9,55.2,55.5,55.5,55.9,1410,235540,13224776,,INE043D01016,13-Jul-21,,
532660,VIVIMED LABS,T ,Q,25.9,25.9,24.6,24.85,25.1,25.35,427,58036,1450042,,INE526G01021,13-Jul-21,,
532661,RANE MADRAS ,B ,Q,405.15,457.2,404,428.75,428.75,400.8,6369,60002,26065586,,INE050H01012,13-Jul-21,,
532662,HT MEDIA    ,B ,Q,27.05,27.25,26.6,26.9,26.9,26.5,408,64534,1737113,,INE501G01024,13-Jul-21,,
532663,SASKEN      ,A ,Q,1215,1235,1161,1180.85,1180.85,1214.95,732,3286,3973403,,INE231F01020,13-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.89,1.95,1.86,1.95,1.95,1.86,2258,3243244,6261337,,INE512B01022,13-Jul-21,,
532667,SUZLONENERGY,A ,Q,8.35,8.37,7.92,7.97,7.97,8.31,32540,15722647,126895743,,INE040H01021,13-Jul-21,,
532668,AURIONPRO SO,B ,Q,165.1,165.5,161.25,162.35,162.45,164.4,315,3008,492563,,INE132H01018,13-Jul-21,,
532670,RENUKA SUGAR,T ,Q,40.85,40.85,37.05,38.5,38.5,38.95,10402,4803098,185818336,,INE087H01022,13-Jul-21,,
532673,KM SUGARMILL,B ,Q,36.4,36.5,34.4,34.75,34.75,35.85,1106,157944,5544530,,INE157H01023,13-Jul-21,,
532674,BANNARI AMMA,T ,Q,80.5,81.45,79,80.6,80.9,78.85,251,37846,3036845,,INE186H01022,13-Jul-21,,
532676,PBA INFRASTR,B ,Q,15.75,16.2,15.4,16.1,16.1,15.45,117,18931,305136,,INE160H01019,13-Jul-21,,
532678,BOMBAY RAYON,T ,Q,11.11,11.11,10.6,10.72,10.71,10.8,118,49152,532810,,INE589G01011,13-Jul-21,,
532679,SORILINFRA  ,B ,Q,143.65,145.1,141,142.15,141.15,143.1,207,4154,594041,,INE034H01016,13-Jul-21,,
532683,AIAENGINEER ,A ,Q,2083.6,2133.8,2062.3,2119.8,2118.25,2069.7,346,1013,2128006,,INE212H01026,13-Jul-21,,
532684,EVEREST KANT,T ,Q,95.9,96,90,91.3,91.3,92.4,187,15474,1438684,,INE184H01027,13-Jul-21,,
532686,KERNEX MICRO,T ,Q,83.45,83.45,76.55,79.35,79.35,79.5,21,3902,313586,,INE202H01019,13-Jul-21,,
532687,REPRO INDIA ,B ,Q,358.55,384.3,358.15,367.4,366.2,360.7,508,1852,693157,,INE461B01014,13-Jul-21,,
532689,PVR LTD     ,A ,Q,1364,1378.8,1350,1363.85,1363.85,1369.55,2723,60368,82135295,,INE191H01014,13-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.22,2.44,2.22,2.44,2.44,2.33,103,84453,200704,,INE172H01014,13-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.62,2.7,2.58,2.58,2.58,2.71,222,320902,835628,,INE701B01021,13-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.77,4,3.75,3.8,3.8,3.92,46,54365,206053,,INE855F01034,13-Jul-21,,
532695,CELEBRITYFAS,B ,Q,9.02,9.25,8.93,8.94,8.93,9.39,52,9696,87799,,INE185H01016,13-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.64,3.39,3.44,3.45,3.47,54,31900,110032,,INE216H01027,13-Jul-21,,
532698,NITINSPINNER,B ,Q,158.9,160,153.5,156.2,156.2,156.05,1423,55274,8642313,,INE229H01012,13-Jul-21,,
532699,ROYALORCH   ,B ,Q,86.25,87.9,85.2,85.8,85.7,86.4,180,6772,584713,,INE283H01019,13-Jul-21,,
532700,ENT NETWORK ,B ,Q,191.85,193.35,187.6,188.6,188,187.8,745,16226,3076367,,INE265F01028,13-Jul-21,,
532701,CELLA       ,Z ,Q,7.8,7.8,7.11,7.49,7.49,7.48,41,12582,93257,,INE266H01014,13-Jul-21,,
532702,GUJ PETRONET,A ,Q,324,332.8,319.05,329.75,329.75,321.7,2455,86439,28208716,,INE246F01010,13-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,67,67.85,65.95,67.05,67.05,65.65,437,20031,1336422,,INE199G01027,13-Jul-21,,
532706,INOX LEISURE,A ,Q,321.85,321.85,315,318.25,321,316.45,551,12029,3817188,,INE312H01016,13-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,505.05,539.45,505.05,535.5,535,517.8,1174,11404,6038343,,INE256H01015,13-Jul-21,,
532710,SADBHAV ENGG,A ,Q,83.8,87.8,82.75,84.35,84.35,83.05,4236,682237,57892017,,INE226H01026,13-Jul-21,,
532712,REL COM LTD ,B ,Q,3.5,3.5,3.24,3.5,3.5,3.34,5842,21298550,73730343,,INE330H01018,13-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,13.4,13.76,13.3,13.76,13.76,13.11,676,313153,4276641,,INE190H01024,13-Jul-21,,
532714,KEC INTERN  ,A ,Q,421.2,425.3,412,418.4,418.4,414.65,871,15527,6474152,,INE389H01022,13-Jul-21,,
532716,GILLA ARBUT ,B ,Q,61.05,61.9,59.25,60.95,60.95,59.65,74,3218,194766,,INE047B01011,13-Jul-21,,
532717,INDOTECHTR  ,B ,Q,276,277.1,276,277.1,277.1,263.95,60,4834,1338999,,INE332H01014,13-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.5,24.55,23.8,24.35,24.45,24.55,302,98721,2378576,,INE350H01032,13-Jul-21,,
532720,M&M FINANSER,A ,Q,162.45,163.4,161.4,163.15,163.15,161.5,3222,354172,57614089,,INE774D01024,13-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.23,10.23,9.72,9.93,9.9,10.23,25,2464,24496,,INE286H01012,13-Jul-21,,
532722,NITCO TILES ,B ,Q,27.8,28.6,27.35,27.95,27.95,27.25,264,21344,596290,,INE858F01012,13-Jul-21,,
532723,MPDL        ,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,1,200,1752,,INE493H01014,13-Jul-21,,
532725,SOLAR IND   ,A ,Q,1621.1,1625,1591.95,1615.6,1619.25,1616.25,430,1808,2923210,,INE343H01029,13-Jul-21,,
532726,GALLAN METAL,B ,Q,83,83.05,79.4,80.3,80.55,81,626,25937,2112443,,INE297H01019,13-Jul-21,,
532728,MALU PAPER  ,B ,Q,37.4,39.3,37.4,38.25,38.25,37.3,386,21078,817253,,INE383H01017,13-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,244,248.9,236.15,239.4,240,248.55,883,20871,4989831,,INE786F01031,13-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.24,15.24,14.41,14.86,14.7,14.53,125,17504,258233,,INE353H01010,13-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,930.25,946,915,934.6,935.85,927.45,303,1237,1154019,,INE401H01017,13-Jul-21,,
532733,SUN TVNET   ,A ,Q,523.5,529.4,520,521.35,521.65,524.45,2481,93845,49197492,,INE424H01027,13-Jul-21,,
532734,GODAWARI POW,T ,Q,1387.1,1439.95,1339.75,1413.15,1410,1410.25,380,5842,8250436,,INE177H01013,13-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,163,173.1,157.45,165.6,166.1,160.45,1932,51359,8590680,,INE411H01032,13-Jul-21,,
532737,EMKAY GLOB F,B ,Q,98.6,107.5,97.85,103.35,103.35,97.45,1840,85793,8801800,,INE296H01011,13-Jul-21,,
532738,TANTIA CONS ,Z ,Q,8.74,8.74,8.74,8.74,8.74,8.33,51,12806,111924,,INE388G01018,13-Jul-21,,
532740,LOKESH MACH ,T ,Q,42.7,43.5,42.25,43.25,43.25,43.35,19,1203,51476,,INE397H01017,13-Jul-21,,
532741,KAMDHENU    ,B ,Q,164.95,167.7,164.95,166.15,165.65,163.8,398,5530,919896,,INE390H01012,13-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,8889.95,8920,8700,8761,8756.55,8679,341,1345,11878489,,INE111F01016,13-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.99,8.99,8.25,8.25,8.25,8.67,12,2990,26076,,INE302H01017,13-Jul-21,,
532745,INDICAP     ,X ,Q,45.5,45.85,44.4,45.35,45.65,45.5,90,21584,974028,,INE347H01012,13-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.25,57.65,56.2,56.35,56.75,56.55,43,4076,230384,,INE367G01038,13-Jul-21,,
532749,ALLCARGO    ,A ,Q,158.95,162,157,157.3,157.35,157.55,756,43952,7020347,,INE418H01029,13-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.06,3.06,2.9,3,3,2.99,7,2910,8655,,INE268C01029,13-Jul-21,,
532754,GMR INFRASTR,A ,Q,32,32,31.5,31.55,31.55,31.5,3043,2603282,82261498,,INE776C01039,13-Jul-21,,
532755,TECH MAH    ,A ,Q,1058.2,1060.2,1048.3,1050.1,1050.5,1056.5,9550,56115,59024767,,INE669C01036,13-Jul-21,,
532756,MAHINDCIE   ,A ,Q,236.85,237.6,231,232,231,236.85,674,18416,4316670,,INE536H01010,13-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1610.1,1686,1605,1656.45,1637.95,1560.55,2047,12366,20487467,,INE540H01012,13-Jul-21,,
532759,ATLANTA     ,T ,Q,18.45,18.87,18.02,18.7,18.75,17.98,80,43025,795607,,INE285H01022,13-Jul-21,,
532760,DEEPENR     ,B ,Q,57,59.5,56.35,56.75,56.75,57.65,1123,53481,3085197,,INE677H01012,13-Jul-21,,
532761,HOV SERVICES,B ,Q,60.75,61.2,57.35,58.15,58.25,58.3,193,12864,767465,,INE596H01014,13-Jul-21,,
532762,ACTION CONST,A ,Q,226,238.45,226,233.7,233.7,225.9,2065,125632,29512605,,INE731H01025,13-Jul-21,,
532764,GEECEE      ,B ,Q,162.75,172.55,160.7,167.7,166.15,160.95,539,11253,1907433,,INE916G01016,13-Jul-21,,
532766,RICHA IND   ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,14,6450,13803,,INE516H01012,13-Jul-21,,
532767,GAYATRI PROJ,B ,Q,32.45,34.5,32.15,33.4,33.4,31.4,2425,778648,26205840,,INE336H01023,13-Jul-21,,
532768,FIEM INDS   ,B ,Q,805.5,805.5,782.1,787.2,786.35,790.65,690,4481,3557375,,INE737H01014,13-Jul-21,,
532771,JHS SVEN    ,B ,Q,27.05,27.25,26,26.05,26,26.5,585,91515,2424448,,INE544H01014,13-Jul-21,,
532772,DCBBANK     ,A ,Q,107,107,105.45,105.9,105.9,105.4,501,27088,2868233,,INE503A01015,13-Jul-21,,
532773,GLOBAL VECT ,B ,Q,53.15,53.85,51.55,53.1,53.15,53,61,1742,91494,,INE792H01019,13-Jul-21,,
532774,INSPIRISYS  ,B ,Q,66.35,67.25,61.45,62.3,62.3,64.4,269,5063,323721,,INE020G01017,13-Jul-21,,
532775,GTL INFRAST ,B ,Q,3.05,3.05,2.87,3.04,3.04,2.91,5697,26644436,81098834,,INE221H01019,13-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.9,24.05,23.25,23.9,23.85,23.7,60,12445,294466,,INE637H01024,13-Jul-21,,
532777,INFO EDGE   ,A ,Q,5415,5425.15,5138.15,5156.1,5156.1,5400.25,12717,69406,360892023,,INE663F01024,13-Jul-21,,
532779,TORNT POWER ,A ,Q,475.05,476.65,468.15,474.65,474.3,476.75,1330,31385,14851716,,INE813H01021,13-Jul-21,,
532780,PARSVNATH   ,B ,Q,12.99,13.27,12.95,13.27,13.27,12.64,303,446245,5907100,,INE561H01026,13-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,68.9,68.9,64.75,65.25,65.25,68.25,1803,159768,10581656,,INE645H01027,13-Jul-21,,
532783,DAAWAT      ,A ,Q,81.55,83.3,80.6,80.9,80.9,80.65,1830,362160,29590465,,INE818H01020,13-Jul-21,,
532784,SOBHA       ,A ,Q,578.65,581.8,565.7,577,578.6,572.4,1331,30247,17282696,,INE671H01015,13-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,98.75,102.35,97.95,101.2,101.2,97.55,657,24621,2474099,,INE803H01014,13-Jul-21,,
532790,TANLA       ,T ,Q,930.55,930.55,901.1,930.55,930.55,886.25,1104,41379,38398670,,INE483C01032,13-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,13.52,13.7,12.71,12.76,12.76,13.37,1216,571720,7466871,,INE966H01019,13-Jul-21,,
532795,SITINET     ,T ,Q,1.73,1.73,1.6,1.63,1.64,1.65,899,1595610,2644309,,INE965H01011,13-Jul-21,,
532796,LUMAX TECH  ,B ,Q,168,168,160.8,161.95,162.05,165.2,477,7749,1262754,,INE872H01027,13-Jul-21,,
532797,AUTOIND     ,T ,Q,46.85,46.85,46.85,46.85,46.85,44.65,16,1896,88827,,INE718H01014,13-Jul-21,,
532798,NTWK MED INV,A ,Q,53.35,53.35,50.85,51.2,51.2,53.35,1414,243895,12806733,,INE870H01013,13-Jul-21,,
532799,HUBTOWN     ,T ,Q,26.05,27.65,26.05,27.65,27.65,26.35,129,45879,1256901,,INE703H01016,13-Jul-21,,
532800,TV18BRDCST  ,A ,Q,41.75,42.3,40.25,40.7,40.7,41.55,1370,442483,18153380,,INE886H01027,13-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,55.2,55.4,54.7,55.4,55.4,52.8,107,38600,2135931,,INE627H01017,13-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,572.9,593.55,570.05,577.7,584,565.1,1102,12594,7315506,,INE545H01011,13-Jul-21,,
532805,REDINGTON   ,A ,Q,345.45,358,344,350.5,350.5,340.05,9128,227652,79835401,,INE891D01026,13-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,15.95,15.95,14.8,14.85,14.85,15.2,11,452,7008,,INE768E01024,13-Jul-21,,
