DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042018|517288|000000681|0000000000009781|000000681|0000000000009781|100.00
11042018|517300|000009680|0000000001020272|000019628|0000000002088521|049.32
11042018|517330|000002203|0000000000530373|000003476|0000000000837650|063.38
11042018|517334|000429200|0000000147301440|000479338|0000000163494379|089.54
11042018|517344|000000721|0000000000041314|000000982|0000000000056417|073.42
11042018|517354|000008104|0000000004303224|000028174|0000000014938428|028.76
11042018|517356|000000201|0000000000000615|000000201|0000000000000615|100.00
11042018|517370|000000506|0000000000045556|000000506|0000000000045556|100.00
11042018|517372|000000011|0000000000001199|000000011|0000000000001193|100.00
11042018|517380|000000296|0000000000246494|000000370|0000000000308855|080.00
11042018|517385|000008258|0000000015206282|000019178|0000000035141151|043.06
11042018|517411|000000178|0000000000003089|000000178|0000000000002955|100.00
11042018|517415|000005050|0000000000014419|000005050|0000000000014419|100.00
11042018|517417|000005884|0000000001061474|000008312|0000000001500889|070.79
11042018|517421|000001152|0000000000598868|000002496|0000000001288805|046.15
11042018|517429|000000075|0000000000001102|000000075|0000000000001102|100.00
11042018|517437|000000233|0000000000031325|000000233|0000000000031325|100.00
11042018|517447|000002265|0000000000128992|000006887|0000000000395108|032.89
11042018|517449|000000410|0000000000073739|000000442|0000000000079072|092.76
11042018|517467|000005671|0000000000021919|000005671|0000000000021919|100.00
11042018|517477|000000181|0000000000028236|000000181|0000000000028193|100.00
11042018|517481|000001970|0000000000009314|000001970|0000000000009314|100.00
11042018|517498|000016563|0000000001494811|000061043|0000000005479752|027.13
11042018|517500|000050871|0000000005761141|000143255|0000000015842482|035.51
11042018|517506|000000077|0000000000506903|000000093|0000000000608707|082.80
11042018|517514|000006905|0000000000142762|000006905|0000000000142762|100.00
11042018|517518|000004296|0000000001043069|000011582|0000000002805152|037.09
11042018|517522|000001293|0000000000735717|000001406|0000000000801931|091.96
11042018|517530|000003015|0000000000015196|000004226|0000000000020640|071.34
11042018|517536|000001491|0000000000139856|000002794|0000000000263662|053.36
11042018|517544|000000530|0000000000285114|000001068|0000000000576997|049.63
11042018|517546|000012515|0000000000563175|000013015|0000000000580793|096.16
11042018|517548|000010018|0000000000491884|000011718|0000000000577264|085.49
11042018|517552|000000450|0000000000002315|000000450|0000000000002315|100.00
11042018|517554|000004650|0000000000057885|000004650|0000000000057885|100.00
11042018|517556|000020147|0000000000129344|000027661|0000000000177978|072.84
11042018|517562|000004744|0000000000656570|000009040|0000000001255368|052.48
11042018|517569|000024156|0000000010953539|000115328|0000000051571776|020.95
11042018|517571|000000060|0000000000005772|000006675|0000000000649342|000.90
11042018|518011|000000116|0000000000015042|000000116|0000000000015042|100.00
11042018|518029|000036125|0000000001129544|000036125|0000000001129544|100.00
11042018|518091|000000609|0000000000124115|000001983|0000000000413310|030.71
11042018|519003|000000500|0000000000049500|000000500|0000000000049500|100.00
11042018|519031|000000017|0000000000001929|000000017|0000000000001929|100.00
11042018|519091|000000093|0000000000749818|000000243|0000000001956721|038.27
11042018|519097|000018347|0000000000210082|000018347|0000000000210082|100.00
11042018|519105|000006738|0000000000268173|000012368|0000000000493157|054.48
11042018|519126|000011368|0000000003755439|000011368|0000000003755439|100.00
11042018|519136|000002634|0000000000223759|000013703|0000000001141953|019.22
11042018|519152|000000163|0000000000193852|000000163|0000000000193852|100.00
11042018|519156|000000840|0000000000733908|000002066|0000000001803064|040.66
11042018|519183|000015205|0000000003386154|000045253|0000000010077502|033.60
11042018|519214|000000330|0000000000009185|000000330|0000000000009185|100.00
11042018|519216|000001124|0000000000055526|000001704|0000000000083293|065.96
11042018|519238|000001000|0000000000006620|000001000|0000000000006620|100.00
11042018|519248|000012684|0000000000322808|000023069|0000000000586649|054.98
11042018|519260|000608000|0000000013558400|001943355|0000000041848339|031.29
11042018|519262|000004200|0000000000141960|000004200|0000000000141960|100.00
11042018|519279|000000400|0000000000004008|000000400|0000000000004008|100.00
11042018|519285|000001012|0000000000004994|000001012|0000000000004994|100.00
11042018|519287|000008967|0000000000066653|000008967|0000000000066653|100.00
11042018|519295|000003532|0000000000784269|000003532|0000000000784269|100.00
11042018|519307|000078568|0000000001064597|000086546|0000000001185042|090.78
11042018|519359|000001458|0000000000090761|000002400|0000000000146969|060.75
11042018|519383|000001250|0000000000043375|000001450|0000000000049165|086.21
11042018|519421|000000859|0000000002471981|000000859|0000000002471981|100.00
11042018|519455|000000079|0000000000001905|000000079|0000000000001905|100.00
11042018|519457|000002847|0000000000167973|000003048|0000000000178434|093.41
11042018|519475|000001408|0000000000199936|000001408|0000000000199936|100.00
11042018|519477|000000100|0000000000004475|000000100|0000000000004475|100.00
11042018|519483|000000568|0000000000011309|000000568|0000000000011309|100.00
11042018|519491|000000900|0000000000020520|000001205|0000000000027690|074.69
11042018|519494|000000650|0000000000035068|000001225|0000000000064656|053.06
11042018|519532|000001000|0000000000015900|000001000|0000000000015900|100.00
11042018|519552|000001638|0000000001245863|000003021|0000000002275865|054.22
11042018|519560|000006637|0000000000042411|000007887|0000000000050754|084.15
11042018|519566|000001634|0000000000211024|000001634|0000000000211024|100.00
11042018|519570|000031133|0000000000621104|000043372|0000000000888405|071.78
11042018|519588|000000005|0000000000007350|000000009|0000000000013152|055.56
11042018|519600|000001990|0000000000574115|000004669|0000000001367428|042.62
11042018|519602|000021923|0000000001624495|000054448|0000000004059664|040.26
11042018|519612|000000100|0000000000001610|000000100|0000000000001627|100.00
11042018|520008|000011079|0000000000911802|000027866|0000000002290567|039.76
11042018|520021|000040166|0000000007300941|000040166|0000000007300941|100.00
11042018|520043|000000280|0000000000062706|000013094|0000000002950329|002.14
11042018|520051|000028739|0000000002431320|000077931|0000000006620250|036.88
11042018|520056|000000001|0000000000004947|000000002|0000000000009915|050.00
11042018|520057|000012075|0000000001282365|000024385|0000000002583911|049.52
11042018|520059|000003410|0000000000260183|000006808|0000000000519026|050.09
11042018|520066|000001662|0000000000799256|000003272|0000000001576183|050.79
11042018|520073|000003790|0000000000242750|000006082|0000000000388687|062.32
11042018|520075|000001904|0000000000580149|000002915|0000000000885239|065.32
11042018|520077|000102886|0000000002341269|000102886|0000000002341269|100.00
11042018|520086|000001400|0000000000299320|000001739|0000000000370952|080.51
11042018|520111|000000233|0000000000222224|000000362|0000000000344595|064.36
11042018|520113|000000158|0000000000202580|000000436|0000000000560823|036.24
11042018|520119|000001022|0000000000083396|000003059|0000000000247560|033.41
11042018|520123|000034722|0000000005239550|000052235|0000000008132048|066.47
11042018|520127|000000215|0000000000000952|000000215|0000000000000952|100.00
11042018|520151|000000196|0000000000108584|000000246|0000000000136489|079.67
11042018|520155|000000512|0000000000024064|000000512|0000000000024632|100.00
11042018|521016|000008826|0000000000850827|000043664|0000000004178930|020.21
11042018|521018|000000762|0000000000028042|000001647|0000000000061044|046.27
11042018|521030|000002301|0000000000000759|000002301|0000000000000759|100.00
11042018|521034|000005100|0000000000071910|000010761|0000000000149767|047.39
11042018|521064|000035976|0000000002628047|000109568|0000000008067511|032.83
11042018|521070|001096033|0000000004492804|001096033|0000000004492804|100.00
11042018|521082|000007530|0000000000030474|000007530|0000000000030474|100.00
11042018|521097|000002110|0000000000294134|000002961|0000000000413180|071.26
11042018|521105|000000895|0000000000097554|000000895|0000000000097554|100.00
11042018|521109|000000802|0000000000027068|000000868|0000000000028784|092.40
11042018|521113|000002757|0000000000186683|000002757|0000000000186683|100.00
11042018|521131|000000100|0000000000000875|000000100|0000000000000875|100.00
11042018|521149|000005191|0000000000100187|000006297|0000000000117978|082.44
11042018|521151|000000020|0000000000000659|000000020|0000000000000658|100.00
11042018|521163|000001026|0000000000181346|000001839|0000000000323038|055.79
11042018|521167|000041001|0000000000423951|000059876|0000000000605972|068.48
11042018|521180|000010682|0000000000150617|000011154|0000000000157279|095.77
11042018|521182|000000110|0000000000000938|000000110|0000000000000938|100.00
11042018|521194|000000242|0000000000097526|000000325|0000000000130872|074.46
11042018|521200|000001151|0000000000080570|000001169|0000000000081974|098.46
11042018|521206|000036072|0000000000116152|000042944|0000000000140251|084.00
11042018|521216|000001477|0000000000071989|000001477|0000000000071989|100.00
11042018|521220|000000790|0000000000106453|000001032|0000000000139883|076.55
11042018|521222|000000025|0000000000000118|000000025|0000000000000117|100.00
11042018|521226|000001000|0000000000011030|000001000|0000000000011030|100.00
11042018|521228|000017100|0000000000007866|000017100|0000000000007866|100.00
11042018|521232|000000100|0000000000003910|000000100|0000000000003910|100.00
11042018|521240|000000035|0000000000004484|000000045|0000000000005721|077.78
11042018|521242|000001000|0000000000026550|000001387|0000000000037161|072.10
11042018|521248|000000203|0000000000048589|000000997|0000000000239068|020.36
11042018|522001|000001934|0000000000039067|000002034|0000000000040990|095.08
11042018|522004|000001891|0000000000050893|000001891|0000000000050893|100.00
11042018|522005|000000011|0000000000000953|000000011|0000000000000953|100.00
11042018|522014|000000141|0000000000035250|000000141|0000000000035250|100.00
11042018|522017|000000906|0000000000159502|000001280|0000000000226980|070.78
11042018|522029|000005087|0000000000558299|000066694|0000000007453382|007.63
11042018|522034|000001725|0000000000227355|000002643|0000000000347808|065.27
11042018|522064|000000580|0000000000828588|000000759|0000000001088102|076.42
11042018|522073|000000421|0000000000188440|000000862|0000000000389035|048.84
11042018|522074|000001446|0000000000410014|000459266|0000000130222689|000.31
11042018|522101|000001630|0000000000127955|000002055|0000000000162139|079.32
11042018|522105|000005933|0000000000046100|000006033|0000000000047005|098.34
11042018|522108|000004505|0000000016848700|000006984|0000000025727114|064.50
11042018|522113|000001355|0000000000955750|000002492|0000000001774310|054.37
11042018|522122|000000025|0000000000020875|000000025|0000000000020875|100.00
11042018|522134|000005372|0000000000430835|000006124|0000000000485871|087.72
11042018|522152|000002922|0000000000230985|000004451|0000000000356010|065.65
11042018|522163|000125728|0000000000815975|000205260|0000000001344635|061.25
11042018|522165|000001905|0000000000323850|000001907|0000000000324673|099.90
11042018|522183|000007007|0000000001846695|000007465|0000000001929673|093.86
11042018|522195|000000636|0000000000106085|000000908|0000000000152145|070.04
11042018|522205|000042948|0000000004099387|000177454|0000000016977193|024.20
11042018|522207|000000602|0000000000141622|000000602|0000000000141622|100.00
11042018|522215|000009326|0000000001525734|000012866|0000000002042920|072.49
11042018|522217|000000150|0000000000032100|000000150|0000000000032100|100.00
11042018|522229|000003928|0000000000201900|000005000|0000000000258686|078.56
11042018|522231|000000462|0000000000019451|000000553|0000000000023530|083.54
11042018|522241|000000084|0000000000092888|000000185|0000000000205305|045.41
11042018|522245|000001500|0000000000008725|000001500|0000000000008725|100.00
11042018|522249|000000156|0000000000076323|000000248|0000000000122146|062.90
11042018|522251|000002966|0000000000153936|000002998|0000000000151519|098.93
11042018|522257|000045263|0000000002415883|000045263|0000000002415883|100.00
11042018|522261|000032726|0000000003131879|000190495|0000000018415901|017.18
11042018|522263|000000990|0000000000586130|000001329|0000000000783037|074.49
11042018|522267|000000100|0000000000005175|000000101|0000000000005224|099.01
11042018|522275|000005987|0000000002249017|000009729|0000000003688234|061.54
11042018|522281|000001216|0000000000219549|000001346|0000000000243180|090.34
11042018|522285|000027160|0000000000214564|000044038|0000000000345155|061.67
11042018|522287|000001193|0000000000563156|000002141|0000000001011784|055.72
11042018|522292|000006955|0000000000292110|000007219|0000000000294066|096.34
11042018|522294|000002550|0000000000181688|000004003|0000000000285040|063.70
11042018|522295|000000654|0000000000285635|000000875|0000000000381937|074.74
11042018|522650|000000672|0000000000134373|000000672|0000000000134373|100.00
11042018|523007|000000100|0000000000007875|000000100|0000000000007880|100.00
11042018|523011|000009120|0000000000492936|000021384|0000000001154843|042.65
11042018|523019|000001240|0000000000054808|000001420|0000000000062573|087.32
11042018|523021|000000003|0000000000000204|000000003|0000000000000203|100.00
11042018|523023|000002223|0000000000888867|000003346|0000000001343367|066.44
11042018|523025|000002385|0000000001495872|000002922|0000000001862008|081.62
11042018|523100|000001313|0000000000034664|000001552|0000000000040041|084.60
11042018|523120|000001576|0000000000065490|000001576|0000000000065490|100.00
11042018|523127|000001060|0000000000538268|000001962|0000000000991512|054.03
11042018|523144|000028129|0000000000631497|000030442|0000000000680847|092.40
11042018|523151|000000250|0000000000014063|000000250|0000000000014062|100.00
11042018|523160|000001286|0000000001878370|000001286|0000000001878370|100.00
11042018|523204|000111852|0000000020161323|000917140|0000000167450552|012.20
11042018|523207|000002324|0000000000272025|000004695|0000000000553295|049.50
11042018|523229|000032793|0000000007214460|000045630|0000000009940353|071.87
11042018|523248|000000020|0000000000004504|000000032|0000000000007254|062.50
11042018|523260|000000251|0000000000005944|000000251|0000000000005944|100.00
11042018|523261|000004034|0000000018079380|000036524|0000000165593777|011.04
11042018|523269|000000225|0000000000013242|000000244|0000000000014384|092.21
11042018|523277|000086652|0000000000060657|000106389|0000000000074380|081.45
11042018|523283|000001860|0000000000265050|000002207|0000000000317794|084.28
11042018|523289|000000260|0000000000004914|000000260|0000000000004914|100.00
11042018|523301|000000973|0000000000577476|000001094|0000000000645460|088.94
11042018|523319|000003899|0000000000880785|000006037|0000000001359566|064.59
11042018|523323|000008780|0000000011693678|000008780|0000000011693678|100.00
11042018|523329|000000016|0000000000029521|000000026|0000000000048054|061.54
11042018|523367|000002037|0000000000931928|000008364|0000000003825795|024.35
11042018|523369|000002782|0000000000598826|000003596|0000000000774425|077.36
11042018|523371|000009838|0000000000502722|000021010|0000000001081474|046.83
11042018|523373|000000020|0000000000000199|000000020|0000000000000199|100.00
11042018|523384|000001549|0000000000292915|000001549|0000000000292915|100.00
11042018|523385|000001416|0000000002435733|000007036|0000000012146847|020.13
11042018|523391|000000202|0000000000011939|000008354|0000000000503328|002.42
11042018|523395|000000054|0000000001103226|000000128|0000000002631408|042.19
11042018|523398|000000157|0000000000394023|000000250|0000000000625913|062.80
11042018|523405|000024410|0000000003341729|000116708|0000000016183629|020.92
11042018|523411|000001331|0000000000283171|000002556|0000000000549413|052.07
11042018|523419|000000542|0000000000001934|000000542|0000000000001934|100.00
11042018|523445|000017841|0000000008390623|000098617|0000000046438327|018.09
11042018|523449|000000594|0000000000021409|000000594|0000000000021409|100.00
11042018|523457|000001301|0000000000635669|000002329|0000000001138566|055.86
11042018|523465|000001164|0000000000056109|000001164|0000000000056109|100.00
11042018|523467|000030125|0000000000006326|000030125|0000000000006326|100.00
11042018|523475|000001250|0000000000057500|000001250|0000000000057500|100.00
11042018|523483|000000025|0000000000003589|000000050|0000000000007177|050.00
11042018|523489|000000109|0000000000002243|000000109|0000000000002243|100.00
11042018|523523|000008835|0000000000023740|000008835|0000000000023740|100.00
11042018|523537|000001493|0000000000087117|000001493|0000000000086821|100.00
11042018|523539|000001116|0000000000330057|000004075|0000000001215321|027.39
11042018|523550|000001669|0000000000020195|000001928|0000000000023263|086.57
11042018|523566|000009976|0000000000600556|000018241|0000000001154420|054.69
11042018|523574|000034383|0000000001304835|000072056|0000000002741874|047.72
11042018|523586|000002803|0000000000752886|000003151|0000000000844882|088.96
11042018|523594|000002236|0000000000089810|000002236|0000000000089810|100.00
11042018|523598|000015203|0000000001045967|000060637|0000000004168756|025.07
11042018|523606|000000046|0000000000007148|000000046|0000000000007148|100.00
11042018|523610|000011524|0000000001447991|000081302|0000000010245688|014.17
11042018|523618|000004581|0000000002854880|000021721|0000000013587057|021.09
11042018|523630|000012418|0000000000730800|000030277|0000000001786012|041.01
11042018|523638|000001812|0000000000330509|000002192|0000000000400752|082.66
11042018|523642|000237807|0000000204502130|000239860|0000000206276146|099.14
11042018|523648|000000808|0000000000169034|000001113|0000000000233129|072.60
11042018|523660|000055807|0000000017241573|000125261|0000000038929145|044.55
11042018|523672|000003638|0000000000440744|000005107|0000000000628519|071.24
11042018|523694|000000315|0000000000162855|000000689|0000000000357296|045.72
11042018|523696|000074265|0000000004604430|000111762|0000000007079314|066.45
11042018|523704|000010520|0000000006087398|000104555|0000000061112199|010.06
11042018|523708|000000431|0000000000201665|000000839|0000000000394361|051.37
11042018|523710|000000006|0000000000001752|000000006|0000000000001752|100.00
11042018|523716|000003505|0000000000582882|000004336|0000000000721132|080.83
11042018|523724|000008860|0000000000150620|000011445|0000000000195146|077.41
11042018|523736|000009140|0000000001333526|000010353|0000000001506320|088.28
11042018|523754|000025619|0000000003454723|000031614|0000000004263334|081.04
11042018|523756|000047641|0000000004135239|000366436|0000000031429085|013.00
11042018|523768|000015768|0000000001942618|000018680|0000000002311285|084.41
11042018|523792|000000475|0000000000168839|000000475|0000000000168859|100.00
11042018|523796|000036941|0000000000520869|000075909|0000000001082754|048.66
11042018|523828|000001296|0000000000132128|000002410|0000000000246098|053.78
11042018|523836|000000033|0000000000001544|000000033|0000000000001544|100.00
11042018|523838|000000001|0000000000000549|000000003|0000000000001642|033.33
11042018|523840|000003866|0000000000295556|000004234|0000000000330561|091.31
11042018|523842|000000564|0000000000003283|000000566|0000000000003087|099.65
11042018|523850|000001101|0000000000109715|000001310|0000000000131965|084.05
11042018|523878|000000321|0000000000000436|000000321|0000000000000436|100.00
11042018|524000|000018334|0000000002939857|000031183|0000000004988876|058.79
11042018|524013|000000617|0000000000006751|000000617|0000000000006751|100.00
11042018|524019|000001189|0000000001188467|000001189|0000000001188467|100.00
11042018|524037|000000600|0000000000049920|000000600|0000000000049920|100.00
11042018|524038|000000001|0000000000000004|000000001|0000000000000004|100.00
11042018|524051|000000082|0000000000039533|000000181|0000000000086985|045.30
11042018|524075|000001497|0000000000561218|000001497|0000000000561218|100.00
11042018|524080|000000860|0000000000037090|000000860|0000000000037090|100.00
11042018|524084|000000782|0000000002120081|000002121|0000000005740188|036.87
11042018|524091|000004011|0000000002369298|000004185|0000000002474034|095.84
11042018|524109|000001872|0000000000231099|000002772|0000000000340704|067.53
11042018|524129|000002477|0000000000267021|000004458|0000000000481562|055.56
11042018|524136|000000355|0000000000060457|000000438|0000000000073544|081.05
11042018|524164|000019461|0000000001734949|000040367|0000000003593626|048.21
11042018|524174|000076795|0000000002971967|000158558|0000000006151714|048.43
11042018|524200|000000652|0000000000596743|000001174|0000000001082465|055.54
11042018|524202|000005385|0000000000465477|000005385|0000000000465477|100.00
11042018|524204|000000200|0000000000006870|000000200|0000000000006870|100.00
11042018|524208|000003544|0000000004316770|000006686|0000000008066551|053.01
11042018|524212|000003387|0000000000118179|000003387|0000000000118179|100.00
11042018|524218|000004329|0000000000134199|000004329|0000000000134277|100.00
11042018|524226|000001716|0000000000441870|000007168|0000000001851668|023.94
11042018|524230|000093463|0000000007383577|000352209|0000000027860682|026.54
11042018|524280|000004937|0000000000311031|000011472|0000000000723493|043.04
11042018|524288|000001244|0000000000232691|000001663|0000000000304706|074.80
11042018|524324|000000963|0000000000610302|000007480|0000000004735451|012.87
11042018|524330|000000087|0000000000028963|000000354|0000000000117513|024.58
11042018|524332|000028984|0000000004453392|000039845|0000000006197626|072.74
11042018|524336|000000190|0000000000007743|000000198|0000000000007367|095.96
11042018|524342|000001153|0000000000602097|000001658|0000000000859842|069.54
11042018|524348|000000227|0000000000130094|000000583|0000000000336560|038.94
11042018|524370|000027964|0000000003647904|000102179|0000000013607764|027.37
11042018|524372|000024499|0000000000316919|000024499|0000000000316919|100.00
11042018|524394|000001007|0000000000190500|000001007|0000000000190500|100.00
11042018|524396|000001630|0000000000024203|000001630|0000000000024203|100.00
11042018|524400|000000116|0000000000002343|000000116|0000000000002343|100.00
11042018|524404|000057880|0000000002031588|000207357|0000000007306372|027.91
11042018|524408|000000508|0000000000016706|000000508|0000000000016706|100.00
11042018|524412|000235219|0000000013877921|000474396|0000000028195374|049.58
11042018|524414|000001902|0000000000046671|000001902|0000000000046671|100.00
11042018|524440|000007951|0000000000304771|000007951|0000000000304771|100.00
11042018|524444|000007914|0000000000173713|000033414|0000000000691394|023.68
11042018|524470|000054224|0000000000057478|000054224|0000000000057477|100.00
11042018|524480|000000955|0000000000601603|000001315|0000000000821813|072.62
11042018|524494|000015224|0000000010564695|000043249|0000000029911206|035.20
11042018|524500|000000500|0000000000044750|000000639|0000000000057623|078.25
11042018|524506|000000707|0000000000416848|000000722|0000000000432326|097.92
11042018|524518|000000005|0000000000000899|000000005|0000000000000899|100.00
11042018|524520|000053505|0000000001260043|000078516|0000000001817493|068.15
11042018|524522|000000010|0000000000000255|000000010|0000000000000256|100.00
11042018|524542|000006548|0000000003385971|000006608|0000000003415451|099.09
11042018|524558|000000387|0000000000297932|000000656|0000000000502733|058.99
11042018|524570|000000103|0000000000029613|000002243|0000000000642288|004.59
11042018|524576|000001350|0000000000065138|000001640|0000000000078813|082.32
11042018|524580|000000056|0000000000002526|000000056|0000000000002514|100.00
11042018|524582|000001376|0000000000052305|000001376|0000000000052305|100.00
11042018|524592|000026100|0000000000098919|000028600|0000000000108363|091.26
11042018|524594|000000329|0000000000034973|000000448|0000000000047943|073.44
11042018|524598|000000368|0000000000224425|000000567|0000000000343538|064.90
11042018|524606|000000957|0000000000011939|000000957|0000000000011939|100.00
11042018|524610|000007780|0000000000095772|000007880|0000000000094998|098.73
11042018|524624|000000001|0000000000000008|000000001|0000000000000008|100.00
11042018|524632|000000100|0000000000007135|000000110|0000000000007768|090.91
11042018|524634|000002395|0000000000256026|000003753|0000000000395147|063.82
11042018|524640|000003018|0000000000121475|000004390|0000000000176961|068.75
11042018|524642|000001500|0000000000000645|000001500|0000000000000645|100.00
11042018|524648|000001174|0000000000102256|000001550|0000000000135588|075.74
11042018|524652|000007300|0000000000053582|000007352|0000000000051254|099.29
11042018|524654|000000148|0000000000017501|000000150|0000000000017263|098.67
11042018|524661|000000200|0000000000000280|000000200|0000000000000280|100.00
11042018|524663|000014511|0000000000326498|000017961|0000000000403017|080.79
11042018|524667|000000011|0000000000016195|000000012|0000000000017670|091.67
11042018|524669|000000063|0000000000109658|000000089|0000000000155040|070.79
11042018|524675|000000200|0000000000000982|000000200|0000000000000982|100.00
11042018|524687|000009656|0000000000071358|000017518|0000000000127951|055.12
11042018|524689|000008890|0000000000155538|000008890|0000000000155538|100.00
11042018|524699|000000150|0000000000015600|000000260|0000000000026585|057.69
11042018|524703|000000225|0000000000007777|000000225|0000000000007777|100.00
11042018|524709|000007095|0000000000297636|000009086|0000000000387572|078.09
11042018|524711|000003109|0000000000123428|000003110|0000000000122480|099.97
11042018|524715|000104491|0000000054408464|000439981|0000000227839202|023.75
11042018|524717|000000059|0000000000003705|000000059|0000000000003705|100.00
11042018|524727|000001674|0000000000063612|000002490|0000000000097335|067.23
11042018|524731|000001879|0000000001420055|000002335|0000000001742850|080.47
11042018|524735|000010120|0000000002407042|000021411|0000000005081866|047.27
11042018|524742|000002273|0000000001341411|000003035|0000000001799670|074.89
11042018|524748|000001160|0000000000041760|000001285|0000000000046660|090.27
11042018|524752|000001101|0000000000023231|000001101|0000000000023231|100.00
11042018|524758|000000199|0000000000041537|000000199|0000000000041537|100.00
11042018|524764|000013897|0000000000430113|000022751|0000000000713641|061.08
11042018|524768|000001710|0000000000053865|000002237|0000000000068319|076.44
11042018|524774|000003579|0000000001648130|000003610|0000000001654833|099.14
11042018|524790|000000103|0000000000012026|000000103|0000000000011658|100.00
11042018|524804|000021327|0000000013163025|000127690|0000000078116414|016.70
11042018|524808|000001565|0000000000098126|000002423|0000000000151980|064.59
11042018|524816|000009340|0000000007202074|000017642|0000000013664317|052.94
11042018|524818|000001047|0000000000090409|000001122|0000000000098008|093.32
11042018|524820|000001203|0000000000254315|000001698|0000000000358646|070.85
11042018|524824|000000152|0000000000013300|000007485|0000000000644602|002.03
11042018|524828|000000982|0000000000070766|000000982|0000000000070766|100.00
11042018|526001|000002559|0000000000065154|000002559|0000000000065154|100.00
11042018|526027|000001789|0000000000038731|000001789|0000000000038731|100.00
11042018|526043|000000750|0000000000030450|000000754|0000000000030821|099.47
11042018|526081|000000100|0000000000000341|000000100|0000000000000341|100.00
11042018|526093|000066435|0000000001242335|000136947|0000000002480171|048.51
11042018|526095|000000100|0000000000002080|000000100|0000000000002080|100.00
11042018|526113|000001000|0000000000013400|000001000|0000000000013400|100.00
11042018|526117|000000129|0000000000079735|000000309|0000000000191596|041.75
11042018|526133|000001620|0000000000009234|000002120|0000000000012106|076.42
11042018|526137|000000284|0000000000015010|000000572|0000000000030813|049.65
11042018|526139|000017600|0000000000040693|000017600|0000000000040693|100.00
11042018|526143|000036131|0000000000665942|000036131|0000000000665942|100.00
11042018|526159|000000215|0000000000056545|000000283|0000000000073519|075.97
11042018|526161|000000020|0000000000002718|000000022|0000000000002989|090.91
11042018|526169|000002351|0000000001484187|000003207|0000000002013163|073.31
11042018|526173|000033322|0000000000986332|000059172|0000000001749905|056.31
11042018|526179|000003569|0000000000316392|000005680|0000000000503866|062.83
11042018|526187|000002500|0000000000006125|000002500|0000000000006125|100.00
11042018|526193|000001560|0000000000013727|000001560|0000000000013727|100.00
11042018|526217|000000211|0000000000033760|000000811|0000000000129736|026.02
11042018|526225|000000724|0000000000032942|000000724|0000000000032917|100.00
11042018|526227|000003866|0000000000663406|000006222|0000000001072970|062.13
11042018|526235|000038562|0000000001316893|000164811|0000000005685247|023.40
11042018|526241|000006987|0000000000039407|000009578|0000000000051193|072.95
11042018|526247|000001637|0000000000586046|000002590|0000000000924286|063.20
11042018|526263|000000500|0000000000025500|000000500|0000000000025500|100.00
11042018|526285|000000050|0000000000000450|000000050|0000000000000450|100.00
11042018|526299|000002967|0000000002679350|000011860|0000000010872265|025.02
11042018|526325|000000955|0000000000257898|000010288|0000000002799545|009.28
11042018|526355|000000035|0000000000000696|000000035|0000000000000696|100.00
11042018|526365|000039875|0000000000759619|000041136|0000000000793534|096.93
11042018|526367|000015465|0000000002023596|000024955|0000000003278783|061.97
11042018|526371|000045620|0000000005547392|000132429|0000000016181968|034.45
11042018|526381|000002497|0000000000152942|000004823|0000000000293819|051.77
11042018|526397|000001946|0000000001587839|000003752|0000000003071476|051.87
11042018|526409|000003968|0000000000137690|000004279|0000000000147372|092.73
11042018|526415|000009623|0000000000784756|000012190|0000000000979587|078.94
11042018|526423|000012663|0000000000751550|000015990|0000000000935239|079.19
11042018|526433|000000378|0000000000052316|000000675|0000000000094771|056.00
11042018|526435|000000081|0000000000021841|000000081|0000000000021841|100.00
11042018|526441|000000050|0000000000000065|000000050|0000000000000065|100.00
11042018|526471|000021677|0000000000244835|000021677|0000000000244835|100.00
11042018|526481|000000001|0000000000000018|000000001|0000000000000018|100.00
11042018|526492|000004457|0000000000579856|000005778|0000000000745488|077.14
11042018|526504|000000005|0000000000000006|000000005|0000000000000006|100.00
11042018|526506|000000433|0000000000014375|000000433|0000000000014375|100.00
11042018|526512|000000375|0000000000001596|000000375|0000000000001596|100.00
11042018|526519|000000161|0000000000004991|000000161|0000000000004746|100.00
11042018|526521|000009484|0000000001139503|000017013|0000000002059122|055.75
11042018|526538|000014764|0000000000114637|000014764|0000000000114637|100.00
11042018|526544|000011581|0000000000245518|000015717|0000000000325372|073.68
11042018|526546|000000512|0000000000014388|000000550|0000000000015351|093.09
11042018|526550|000013128|0000000000170271|000015980|0000000000206594|082.15
11042018|526576|000000110|0000000000000961|000000110|0000000000000961|100.00
11042018|526582|000001122|0000000000418114|000002139|0000000000804019|052.45
11042018|526586|000002583|0000000002970450|000003326|0000000003832485|077.66
11042018|526596|000002477|0000000000567481|000008075|0000000001881958|030.67
11042018|526608|000000929|0000000000150266|000001207|0000000000196204|076.97
11042018|526612|000000494|0000000001852303|000000955|0000000003618202|051.73
11042018|526616|000003265|0000000000192962|000004976|0000000000293487|065.61
11042018|526622|000002070|0000000000000414|000002070|0000000000000414|100.00
11042018|526640|000000110|0000000000001369|000000110|0000000000001369|100.00
11042018|526642|000007296|0000000000983501|000047975|0000000006456740|015.21
11042018|526650|000002221|0000000000341812|000014075|0000000002172208|015.78
