SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530991,ROOPA INDUS ,X ,Q,17,18.35,17,18.25,18.25,17.5,31,11479,207846,,INE443C01010,21-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,16.8,16.8,15,15.45,15.45,14.5,20,1958,30023,,INE333E01019,21-Oct-21,,
530999,BALAJI AMINE,A ,Q,4288,4288,3806,3831.85,3831.85,4136.5,2825,11823,47217400,,INE050E01027,21-Oct-21,,
531017,ARIHANT SEC.,X ,Q,7.33,7.33,7.33,7.33,7.33,7.32,1,100,733,,INE190D01015,21-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.55,1.55,1.47,1.52,1.52,1.52,247,90040,137001,,INE309H01020,21-Oct-21,,
531033,REGAL ENTERT,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,2,22,94,,INE101E01010,21-Oct-21,,
531041,COMPETENT AU,X ,Q,200.5,205.8,200.5,201.9,201,205.8,26,458,92173,,INE823B01015,21-Oct-21,,
531043,DHAN JEEVAN ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,10,1788,16145,,INE239F01015,21-Oct-21,,
531049,NEELKANTH RO,Z ,Q,8.9,8.9,8.9,8.9,8.9,8.9,4,47,418,,INE741D01015,21-Oct-21,,
531051,VINTAGE SECU,X ,Q,6.9,6.9,6.75,6.75,6.75,7.1,2,15,102,,INE153C01015,21-Oct-21,,
531067,CONTIL I LTD,X ,Q,25.9,25.9,23.7,25.9,25.9,24.7,27,1733,44656,,INE080G01011,21-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,2597,2625,2490,2533.35,2533.35,2554.85,247,1062,2712735,,INE362D01010,21-Oct-21,,
531080,SHRI KRISH  ,X ,Q,14.2,14.84,14.2,14.84,14.84,14.69,4,79,1140,,INE997I01012,21-Oct-21,,
531082,ALANKIT     ,B ,Q,18.2,18.2,17.35,17.35,17.35,17.55,711,1527448,26701318,,INE914E01040,21-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.86,7.86,7.19,7.56,7.62,7.56,51,1739,13215,,INE876E01033,21-Oct-21,,
531091,UNITED CRED.,X ,Q,12.84,12.84,12.44,12.44,12.44,11.7,8,520,6493,,INE858C01027,21-Oct-21,,
531092,OMINFRAL    ,B ,Q,33.9,33.9,32.3,32.35,32.35,33.25,112,7341,242866,,INE239D01028,21-Oct-21,,
531099,RUBRA MEDICA,XT,Q,3.36,3.36,3.36,3.36,3.36,3.37,3,1500,5040,,INE396H01019,21-Oct-21,,
531109,ISHAN DYES  ,X ,Q,97.25,102,97,97.7,97.7,98.9,297,28987,2861611,,INE561M01018,21-Oct-21,,
531111,GOTHI PLASCO,P ,Q,26.05,26.5,26,26.5,26.5,26.05,6,900,23530,,INE538G01018,21-Oct-21,,
531112,BALUFORGE   ,X ,Q,262.05,263.4,262.05,263.4,263.4,262.05,3,12,3145,,INE011E01029,21-Oct-21,,
531119,CEENIK EXPO.,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,189,1517,,INE418D01010,21-Oct-21,,
531120,PATEL ENGG. ,A ,Q,26.45,26.45,24.7,24.85,25.2,25.55,1589,392615,9887282,,INE244B01030,21-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,3,106,281,,INE237C01016,21-Oct-21,,
531129,INANI MARBLE,X ,Q,22,22.85,19.15,20.75,20,21.35,80,13939,296728,,INE635D01027,21-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.4,1.29,1.32,1.37,1.37,197,151533,203569,,INE503D01027,21-Oct-21,,
531146,MEDICAMEN BI,X ,Q,564,564,533,538.35,538.35,553.4,197,6648,3636410,,INE646B01010,21-Oct-21,,
531147,ALICON      ,B ,Q,773.15,809.1,765.6,796.45,797.9,773.05,350,1495,1189269,,INE062D01024,21-Oct-21,,
531153,DILIGENT    ,XT,Q,11.83,11.83,11.24,11.24,11.24,11.83,15,606,6826,,INE650C01028,21-Oct-21,,
531155,EPSOM PRO   ,X ,Q,4.18,4.35,4.18,4.35,4.35,4.18,3,366,1563,,INE601F01016,21-Oct-21,,
531156,ALFAVISON.OV,X ,Q,64,64.25,63.75,63.8,63.85,64.3,52,25120,1604154,,INE883B01019,21-Oct-21,,
531158,CATVISION   ,XT,Q,10.8,10.8,10.46,10.46,10.46,11.01,9,1599,16738,,INE660B01011,21-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,117.5,119.35,115,115.65,115.5,115.15,56,2486,287351,,INE850B01026,21-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,540,551.35,528,538.8,538.8,531.95,1558,23827,12805906,,INE548C01032,21-Oct-21,,
531163,KEMISTAR    ,X ,Q,39.25,40,39,40,40,37.1,6,507,19875,,INE971L01029,21-Oct-21,,
531169,SKP SECURE. ,X ,Q,66.95,66.95,64.5,64.5,64.5,66.9,2,2,131,,INE709B01016,21-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,34.45,34.45,34.4,34.4,34.4,34.45,4,106,3651,,INE569D01028,21-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,9.72,10.5,9.72,9.93,10.1,10.22,47,17987,180949,,INE121D01036,21-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,15.95,16.79,15.2,16.79,16.79,16,11,854,13399,,INE186C01015,21-Oct-21,,
531179,ARMAN FIN   ,A ,Q,977.55,977.55,940.85,967.8,959,962,2847,32237,31179598,,INE109C01017,21-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.25,1.26,1.14,1.26,1.26,1.2,53,16691,20296,,INE290M01022,21-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,118,14603,36653,,INE297L01011,21-Oct-21,,
531199,GLANCE FIN. ,X ,Q,62.3,62.3,62.3,62.3,62.3,65.55,11,116,7226,,INE580D01017,21-Oct-21,,
531201,SHILCHAR TEC,X ,Q,232,242.5,220,225.35,225,232.15,52,1119,254249,,INE024F01011,21-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,590,590.25,585.1,586.55,587.9,585.1,289,2302,1350460,,INE096B01018,21-Oct-21,,
531210,COLINZ LABOR,XT,Q,19.6,20,19,19.9,19.9,20,13,423,8161,,INE923C01011,21-Oct-21,,
531212,NLFL        ,X ,Q,30.8,33.7,30.8,31,31,31.85,28,775,25064,,INE606C01012,21-Oct-21,,
531213,MANAP FIN   ,A ,Q,197,200.2,195.55,199.85,199.85,195.45,1944,196609,38921930,,INE522D01027,21-Oct-21,,
531215,RTS POWER CO,X ,Q,79.7,79.7,75.5,76.9,77.6,77.5,129,20992,1612875,,INE005C01017,21-Oct-21,,
531216,COMFORT INTE,X ,Q,26.6,28.4,26.6,27.35,27.25,28,192,69944,1911257,,INE819A01031,21-Oct-21,,
531223,ANJANI SYNT.,X ,Q,26.55,26.75,25.6,26,26,25.65,33,2824,74014,,INE364D01032,21-Oct-21,,
531225,XTGLOBAL    ,X ,Q,37.3,39,37.3,37.95,37.85,37.3,63,10902,416014,,INE547B01028,21-Oct-21,,
531228,RANDER CORP.,XT,Q,5.59,5.59,5.39,5.59,5.59,5.49,11,5365,29290,,INE821D01031,21-Oct-21,,
531233,RASI ELECTRO,X ,Q,6.1,6.1,5.8,5.87,5.87,5.93,36,14539,85447,,INE822D01021,21-Oct-21,,
531234,SCOOBEEDAY  ,X ,Q,180.95,180.95,163.8,171.1,175,172.4,30,818,139866,,INE962E01015,21-Oct-21,,
531235,CITI PORT FN,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,20,341,,INE494D01011,21-Oct-21,,
531241,LINC PEN &PL,B ,Q,237,239.5,225.9,236.9,236.9,229.3,157,1369,319303,,INE802B01019,21-Oct-21,,
531246,PRIMA IND.  ,XT,Q,22.8,22.8,22.1,22.8,22.8,22.8,4,78,1764,,INE723N01012,21-Oct-21,,
531252,ANERI       ,XT,Q,6.1,6.1,5.8,5.8,5.8,6.1,7,1212,7087,,INE720D01019,21-Oct-21,,
531253,INDIA GELAT.,X ,Q,134.75,134.75,131.25,133.15,133.95,133.25,46,1604,213571,,INE342D01012,21-Oct-21,,
531254,OPTIFIN     ,X ,Q,39.85,39.85,39.3,39.3,39.3,38,4,17,669,,INE031G01014,21-Oct-21,,
531255,PARAGON FIN.,X ,Q,16.25,18.95,16.25,17.9,17.9,17.45,17,1267,21719,,INE015E01012,21-Oct-21,,
531257,PRATIKSHA CH,XT,Q,26.2,26.2,26.2,26.2,26.2,27.55,14,528,13833,,INE530D01012,21-Oct-21,,
531260,SUNEDISON   ,X ,Q,63.3,69.5,57.35,67.75,67.8,63.3,66,3622,240648,,INE332F01018,21-Oct-21,,
531266,VST TILLERS ,A ,Q,2935.75,3057,2928.25,2990.4,3000,2881,844,2397,7162505,,INE764D01017,21-Oct-21,,
531268,B2B SOFT.   ,XT,Q,30.7,33.9,30.7,31.35,32.7,32.3,155,12077,379236,,INE151B01011,21-Oct-21,,
531273,RADHE DEVLOP,XT,Q,106.4,106.45,100.5,106.45,106.45,101.4,1013,122751,12891336,,INE986B01036,21-Oct-21,,
531278,ELIXIR      ,X ,Q,43.95,43.95,40.3,41,41,42.35,34,7471,317585,,INE785D01012,21-Oct-21,,
531279,TRISHAKTI EL,XT,Q,36.55,37.55,35,37.55,37.55,35.8,22,2099,75639,,INE238C01014,21-Oct-21,,
531280,PANKAJ POLY.,XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,3,26,129,,INE698B01011,21-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.5,6,5.5,5.98,6,5.73,23,3702,22059,,INE807H01023,21-Oct-21,,
531287,NAT PLASTIC ,X ,Q,73,73,66.35,66.75,68.7,67.45,38,2123,145166,,INE896D01017,21-Oct-21,,
531289,NATFIT      ,X ,Q,59.7,60.5,56.5,59.45,59.9,56.55,26,1698,100479,,INE643C01015,21-Oct-21,,
531297,ARTEFACT PR ,X ,Q,60.4,60.4,56.55,57.8,57.8,58.65,54,5833,337043,,INE885B01014,21-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.27,3.27,3.25,3.25,3.25,3.27,9,579,1882,,INE053D01015,21-Oct-21,,
531301,HIGH STREET ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,30,372,,INE319M01011,21-Oct-21,,
531304,NUTECH GLOBA,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,8,1453,13454,,INE960H01012,21-Oct-21,,
531306,DHP INDIA LT,X ,Q,610.5,610.5,558,562.45,568,572.7,153,3208,1814469,,INE590D01016,21-Oct-21,,
531307,RRIL        ,X ,Q,11.52,12.18,11.52,12.03,12.1,11.72,177,137306,1614835,,INE951M01037,21-Oct-21,,
531310,AVAILABLE FI,X ,Q,69.35,69.35,63.7,66.95,67,67.05,106,8741,575509,,INE325G01010,21-Oct-21,,
531314,INTEGRA CAP.,X ,Q,26.75,27.2,26.75,26.75,26.75,25.95,9,3677,98361,,INE366H01012,21-Oct-21,,
531319,MARUTI SEC. ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,824,2430,,INE368C01019,21-Oct-21,,
531322,HAVISHA     ,T ,Q,1.3,1.3,1.24,1.25,1.29,1.3,18,5579,6999,,INE293B01029,21-Oct-21,,
531324,ROSELABS FIN,X ,Q,29.3,29.8,27.6,27.7,27.75,28.5,23,3625,102232,,INE475C01012,21-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.88,2.88,2.88,2.88,2.88,2.89,7,1552,4469,,INE442C01012,21-Oct-21,,
531328,KRETTOSYS   ,XT,Q,8.46,8.46,8.06,8.1,8.45,8.06,28,13476,109781,,INE128R01015,21-Oct-21,,
531334,VIKALP SEC. ,XT,Q,4.91,5.15,4.91,5.15,5.15,4.91,2,12,61,,INE186E01011,21-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2224,2240.95,2150,2155.2,2155.2,2224.8,658,1331,2907271,,INE768C01010,21-Oct-21,,
531337,JUMPNET     ,B ,Q,7.56,7.75,7.22,7.37,7.35,7.59,165,190538,1401007,,INE974C01022,21-Oct-21,,
531340,BERVIN INV. ,XT,Q,21.15,21.15,19.15,19.25,19.25,20.15,15,2504,52390,,INE348I01018,21-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.1,5.1,4.88,4.88,4.88,4.88,10,276,1356,,INE373D01017,21-Oct-21,,
531343,INDINFRA    ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,2,233,1246,,INE954M01031,21-Oct-21,,
531344,CONTAIN.CORP,A ,Q,676.35,682.25,658.5,664.7,664.7,674.15,2312,50395,33719179,,INE111A01025,21-Oct-21,,
531346,EASTERN TRED,X ,Q,41,43,39,41.7,43,42.8,31,1536,63720,,INE500D01015,21-Oct-21,,
531349,PANACEA BIOT,A ,Q,247.45,248,232.4,234.15,234.15,246.75,3741,83787,20072950,,INE922B01023,21-Oct-21,,
531352,PEETI SECURT,XT,Q,16.1,16.1,14.58,14.58,14.58,15.34,14,462,7055,,INE328D01011,21-Oct-21,,
531358,CHOICE INT. ,X ,Q,151,153.4,143.5,145.75,149,150.85,32,3660,547136,,INE102B01014,21-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,149.35,149.35,138,148,148,145,18,311,45260,,INE777G01012,21-Oct-21,,
531364,PARAMONE    ,X ,Q,24.5,25.1,23.15,23.4,23.4,23.95,22,5840,140705,,INE005E01013,21-Oct-21,,
531373,BYKE HOSP   ,B ,Q,34.3,36,33.2,34.95,36,33.2,153,13544,464820,,INE319B01014,21-Oct-21,,
531380,CENTENIAL SU,X ,Q,47.75,57.2,47.75,53.95,53.95,52.95,12,105,5432,,INE405H01018,21-Oct-21,,
531381,ARIHANT FOUN,B ,Q,41.8,44.25,41,44.25,44.25,36.9,346,52360,2279784,,INE413D01011,21-Oct-21,,
531390,UPSURGE INV.,X ,Q,46.05,46.05,42.25,43.15,43.95,43.9,114,59306,2531010,,INE890B01014,21-Oct-21,,
531395,PADAM COTTON,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,5,155,1348,,INE448D01017,21-Oct-21,,
531396,WOMEN NETWOR,XT,Q,4.95,5.06,4.58,5.06,5.06,4.82,54,5219,25482,,INE905B01010,21-Oct-21,,
531398,SOURCENTRL  ,X ,Q,135,135,114.4,127.75,128.45,124.55,71,1668,211328,,INE679C01027,21-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,141.8,142,135.65,141.5,142,135.25,290,7583,1065807,,INE326B01027,21-Oct-21,,
531402,LWS KNITWEAR,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,36,6335,171678,,INE281M01013,21-Oct-21,,
531409,ALCH CORP   ,XT,Q,12,12,11.4,12,12,12,6,154,1828,,INE057D01016,21-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.98,1.98,1.8,1.8,1.8,1.89,1466,1350632,2486042,,INE560D01027,21-Oct-21,,
531412,RADIX IND   ,XT,Q,49.2,51.15,49.2,51.15,51.15,49.15,13,135,6820,,INE576N01014,21-Oct-21,,
531413,KIRAN PRINT ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,100,361,,INE516D01011,21-Oct-21,,
531416,NARENDRA PRO,X ,Q,21,21,18.8,18.9,18.9,19.6,13,953,19220,,INE603F01012,21-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.3,1.37,1.28,1.3,1.3,1.33,174,68512,89459,,INE804B01023,21-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,135.6,136.6,134.55,135.25,136.4,135.3,375,9416,1277230,,INE107A01015,21-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,729,735.15,695.25,701.1,701.1,729.5,2431,21305,15060055,,INE908D01010,21-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,4,708,4807,,INE07P301011,21-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.45,1.45,1.33,1.33,1.33,1.39,16,7404,10730,,INE271D01013,21-Oct-21,,
531436,SAFFRON IND ,XT,Q,2.95,2.95,2.81,2.81,2.81,2.95,3,600,1686,,INE474D01013,21-Oct-21,,
531437,PWASML      ,XT,Q,56.9,57,54.25,54.25,54.25,54.3,12,822,45296,,INE523I01016,21-Oct-21,,
531439,GOLDSTONE EN,T ,Q,36.4,36.4,34.6,34.6,34.6,36.4,49,5365,185837,,INE805A01014,21-Oct-21,,
531444,VARDHMAN    ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,5,1200,9684,,INE115C01014,21-Oct-21,,
531449,GRM OVERSEAS,XT,Q,952,959,920,937.35,937.35,952.2,223,2403,2245948,,INE192H01012,21-Oct-21,,
531453,MOHIT INDUS.,B ,Q,12.02,12.38,11.83,11.88,11.88,11.8,9,322,3815,,INE954E01012,21-Oct-21,,
531454,POLYLINK POL,X ,Q,17.6,18.15,17.3,18,17.55,17.8,38,2531,44721,,INE323D01020,21-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.18,1.29,1.18,1.24,1.25,1.24,448,219851,265993,,INE952C01028,21-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.5,12,11.5,11.77,11.77,11.62,19,2443,28146,,INE397G01019,21-Oct-21,,
531472,CYBELE IND  ,X ,Q,8.95,8.95,8.65,8.65,8.65,8.55,5,3111,27840,,INE183D01010,21-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,170,175,163.75,173.95,172.7,169.3,102,12494,2113891,,INE084D01010,21-Oct-21,,
531494,NAVKAR      ,XT,Q,44.4,44.4,40.3,41,41,42.4,123,9557,388152,,INE268H01010,21-Oct-21,,
531495,BLUECOAST   ,T ,Q,7,7,7,7,7,7.36,1,100,700,,INE472B01011,21-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.35,2.38,2.35,2.38,2.38,2.27,30,2527,5970,,INE680D01015,21-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.14,5.15,5.04,5.04,5.04,5.19,22,6904,35148,,INE378D01032,21-Oct-21,,
531499,SYBLY INDS. ,XT,Q,6.28,6.28,5.7,5.74,5.7,5.99,30,4893,28582,,INE080D01042,21-Oct-21,,
531500,RAJESH EXPO.,A ,Q,644,644,629,633.2,635.5,635.25,1080,31111,19781265,,INE343B01030,21-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.09,3.09,3.03,3.03,3.03,3.09,25,9293,28175,,INE404L01039,21-Oct-21,,
531503,MARIS SPIN. ,X ,Q,54.2,57.9,54,57.65,57.05,56.25,52,5653,311980,,INE866D01010,21-Oct-21,,
531508,EVEREADY (I),A ,Q,363.2,368.95,355.6,359.35,365,362.95,1364,31426,11346126,,INE128A01029,21-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.85,6,5.56,5.85,5.85,5.85,45,18218,104750,,INE681D01039,21-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,11,28855,9233,,INE735D01033,21-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.06,2.07,2.04,2.05,2.05,2.06,2438,378791,779840,,INE767B01022,21-Oct-21,,
531525,ACE SOFTWARE,X ,Q,16.53,16.53,16.53,16.53,16.53,15.75,1,10,165,,INE849B01010,21-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1350,1376.25,1339,1351.5,1339,1352.3,830,3725,5067816,,INE473B01035,21-Oct-21,,
531533,E.COM INFOTE,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,2,300,3510,,INE578B01015,21-Oct-21,,
531539,RISHABH DIGH,X ,Q,26.25,26.4,26,26.4,26.4,26.3,5,1132,29693,,INE864D01015,21-Oct-21,,
531540,MARUTI INFRA,X ,Q,39,40.4,39,39,39,39.75,29,5620,223735,,INE392G01010,21-Oct-21,,
531541,KOBO        ,Z ,Q,5.56,5.56,5.55,5.56,5.56,5.3,21,7605,42263,,INE881A01015,21-Oct-21,,
531543,JINDAL WORLD,B ,Q,117.9,130.55,114.5,128.45,128.45,115.55,1732,89852,11087209,,INE247D01039,21-Oct-21,,
531548,SOMANY CRAM ,T ,Q,833.45,833.45,795.1,800.05,800.05,814.4,80,2705,2184584,,INE355A01028,21-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.51,5.51,5.24,5.5,5.5,5.51,4,9,49,,INE865D01012,21-Oct-21,,
531552,RAGHUNATH TO,X ,Q,8.93,8.93,8.59,8.9,8.9,7.68,35,5985,52538,,INE754B01012,21-Oct-21,,
531556,CORAL (I)FIN,B ,Q,42.25,43.55,40.9,42.4,43.45,42.6,199,12217,516509,,INE558D01021,21-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,21,28,,INE723K01018,21-Oct-21,,
531569,SANJIVANI PA,X ,Q,27.55,27.55,26.4,27.3,27.3,26.25,44,23956,650595,,INE860D01013,21-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.35,4.55,4.35,4.5,4.5,4.35,6,11,49,,INE192C01013,21-Oct-21,,
531582,BERYL SECUR.,XT,Q,9.15,9.2,9.14,9.14,9.14,9.2,3,113,1035,,INE508J01015,21-Oct-21,,
531583,RAP MEDIA   ,X ,Q,19.73,21.5,19.72,19.72,19.72,20.74,18,16260,320826,,INE483D01014,21-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.61,4.61,4.59,4.59,4.59,4.62,12,657,3015,,INE455C01014,21-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.15,3.19,3.05,3.18,3.18,3.05,34,21858,68881,,INE802A01037,21-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.21,7.44,7.06,7.23,7.24,7.25,423,93076,669193,,INE861N01036,21-Oct-21,,
531594,INCON ENGG. ,XT,Q,20.45,20.45,18.51,18.51,18.51,19.48,195,23503,455499,,INE507D01010,21-Oct-21,,
531595,CGCL        ,A ,Q,507.9,510.75,504.35,507.8,507.15,509.75,979,15144,7674323,,INE180C01026,21-Oct-21,,
531599,FDC LIMITED ,A ,Q,332,337.2,320.7,325.45,325.8,335.05,1846,21428,7021634,,INE258B01022,21-Oct-21,,
531600,GOGIA CAP   ,XT,Q,90.95,91,90.95,91,91,89.15,2,13,1182,,INE832C01014,21-Oct-21,,
531608,GORANI INDUS,X ,Q,26.9,26.9,26,26,26,25.65,5,1100,29440,,INE792J01015,21-Oct-21,,
531609,KG PETROCHEM,X ,Q,396.8,404,381,388,388,385.9,7,204,80432,,INE902G01016,21-Oct-21,,
531616,STARCOM     ,XT,Q,162.35,162.35,162.35,162.35,162.35,154.65,2,60,9741,,INE347I01010,21-Oct-21,,
531624,COUNTRY COND,B ,Q,3.29,3.3,3.19,3.3,3.3,3.15,47,39377,129858,,INE695B01025,21-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.77,4.15,3.77,3.77,3.77,3.96,12,5534,20863,,INE628B01034,21-Oct-21,,
531633,LINCOLN PHAR,A ,Q,369.8,373.15,360,362.6,363.8,367.2,590,5781,2115519,,INE405C01035,21-Oct-21,,
531635,SILVER OAK  ,X ,Q,40.55,46.5,40.4,40.4,40.4,44.85,12,743,30485,,INE870J01019,21-Oct-21,,
531637,PRAVEG      ,X ,Q,122.6,130,119,124.05,124,124.4,252,20847,2576662,,INE722B01019,21-Oct-21,,
531638,SURAJ LTD   ,X ,Q,62.95,62.95,54.05,57.95,57.95,57.7,9,611,34861,,INE713C01016,21-Oct-21,,
531642,MARICOLTD   ,A ,Q,561.75,568.4,553.75,565.2,565.45,560.85,1802,45499,25518396,,INE196A01026,21-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.23,1.23,1.13,1.23,1.23,1.18,86,25611,30298,,INE987M01023,21-Oct-21,,
531651,NATIONAL GEN,XT,Q,62.55,62.55,62.55,62.55,62.55,59.6,1,1,62,,INE654H01011,21-Oct-21,,
531652,THIRDWAVE FI,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,4,251,6124,,INE528C01018,21-Oct-21,,
531658,TRIJAL IND. ,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,1,50,452,,INE454E01013,21-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.59,4.59,4.18,4.57,4.57,4.38,23,2109,9274,,INE863C01019,21-Oct-21,,
531667,RRMETAL     ,X ,Q,46.35,46.35,40.35,42,42,43.1,28,3213,138378,,INE117K01013,21-Oct-21,,
531668,VISION CORPO,X ,Q,1.93,1.93,1.74,1.75,1.75,1.86,19,5464,9593,,INE661D01015,21-Oct-21,,
531672,INANI SEC.  ,X ,Q,17.75,19.45,17.75,17.75,17.75,18.6,5,62,1117,,INE224C01014,21-Oct-21,,
531673,ANKA INDIA  ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,1,10,,INE067C01025,21-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24.15,24.15,24.1,24.1,24.1,23.1,5,15,362,,INE621B01021,21-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.93,0.97,0.93,0.97,0.97,0.93,47,17186,16270,,INE593B01030,21-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16,16.9,16,16,16,16,17,1273,20470,,INE230F01014,21-Oct-21,,
531716,TRICOMFRU   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,2,799,1302,,INE843F01014,21-Oct-21,,
531717,VIDHIING    ,B ,Q,343.9,349.05,332.5,340.1,342.95,341.9,879,13686,4670570,,INE632C01026,21-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,807.55,807.55,711.1,757.5,751,809.35,568,3939,2993456,,INE414D01019,21-Oct-21,,
531726,PANCHSHEEL O,X ,Q,175.5,179.9,166.45,173.7,173.85,175.5,192,8577,1478508,,INE316G01019,21-Oct-21,,
531727,MENON PISTON,X ,Q,41.15,44.65,41.15,43.1,43.1,40.7,1006,231639,10025632,,INE650G01029,21-Oct-21,,
531737,GREENCREST  ,X ,Q,5.61,5.72,5.5,5.5,5.5,5.61,120,16130,90518,,INE414C01037,21-Oct-21,,
531739,GENNEX LAB  ,X ,Q,7.3,7.3,7.15,7.2,7.23,7.16,664,151077,1087989,,INE509C01026,21-Oct-21,,
531744,GINI SILK MI,X ,Q,50,52.95,48.5,48.8,48.5,50.85,13,954,46547,,INE548B01018,21-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,18.6,18.6,17.7,18.1,18.55,17.8,65,10089,184778,,INE505C01016,21-Oct-21,,
531752,BIOGEN      ,XT,Q,0.64,0.66,0.63,0.65,0.65,0.63,3823,7168763,4709947,,INE703D01023,21-Oct-21,,
531758,G.K.CONSULT.,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,7,34,99,,INE131D01019,21-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1886.45,1950,1839.6,1864.9,1873,1882.15,1414,5587,10536382,,INE126J01016,21-Oct-21,,
531762,UNJHA FORMUL,X ,Q,9.21,9.99,9.21,9.84,9.84,9.9,9,1199,11415,,INE576D01015,21-Oct-21,,
531768,POLY MEDICUR,A ,Q,959,969.45,918.1,931.25,939.9,959.05,980,3961,3734002,,INE205C01021,21-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,4,1150,9798,,INE059E01010,21-Oct-21,,
531780,KACL        ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,50,23,,INE229G01022,21-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,2,201,474,,INE469F01026,21-Oct-21,,
