DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072017|515085|000010970|0000000000063078|000010980|0000000000064022|099.91
12072017|515093|000001142|0000000000075886|000001394|0000000000092475|081.92
12072017|515147|000038943|0000000001668708|000049183|0000000002094045|079.18
12072017|516003|000003659|0000000000995614|000004960|0000000001374781|073.77
12072017|516007|000000626|0000000000017466|000001577|0000000000044160|039.70
12072017|516016|000011894|0000000002103454|000029472|0000000005433429|040.36
12072017|516020|000013250|0000000000062275|000013250|0000000000064835|100.00
12072017|516022|000002827|0000000000587310|000006546|0000000001363173|043.19
12072017|516030|000015625|0000000000532813|000019529|0000000000661797|080.01
12072017|516064|000001282|0000000000709908|000001640|0000000000913981|078.17
12072017|516072|000019726|0000000005667280|000046874|0000000013203764|042.08
12072017|516078|000003950|0000000000068685|000003950|0000000000068685|100.00
12072017|516082|000010060|0000000003057234|000020237|0000000006115466|049.71
12072017|516086|000002010|0000000000017085|000002010|0000000000017085|100.00
12072017|516092|000005500|0000000000061985|000008550|0000000000099067|064.33
12072017|516096|000000200|0000000000017100|000000200|0000000000017100|100.00
12072017|516106|000014401|0000000000196574|000014426|0000000000193325|099.83
12072017|516108|000009662|0000000000947291|000009662|0000000000947291|100.00
12072017|516110|000000191|0000000000003587|000000191|0000000000003587|100.00
12072017|517015|000001489|0000000001284635|000002678|0000000002331197|055.60
12072017|517035|000000400|0000000000019080|000000500|0000000000023930|080.00
12072017|517041|000000201|0000000000076230|000000335|0000000000126771|060.00
12072017|517059|000026654|0000000005422757|000036166|0000000007410011|073.70
12072017|517063|000021679|0000000001087202|000022370|0000000001120403|096.91
12072017|517080|000033184|0000000000477850|000080165|0000000001128956|041.39
12072017|517119|000002866|0000000000068498|000002918|0000000000067085|098.22
12072017|517140|000099634|0000000000505145|000157597|0000000000808979|063.22
12072017|517146|000034806|0000000000659574|000053912|0000000001020567|064.56
12072017|517164|000002300|0000000000003404|000002300|0000000000003404|100.00
12072017|517166|000007432|0000000000093644|000008553|0000000000109913|086.89
12072017|517168|000000937|0000000000236124|000001387|0000000000349364|067.56
12072017|517174|000000045|0000000000539051|000000065|0000000000769484|069.23
12072017|517206|000001987|0000000003030672|000002116|0000000003238525|093.90
12072017|517214|000077193|0000000001628773|000139580|0000000002809388|055.30
12072017|517224|000033771|0000000000041201|000039361|0000000000049710|085.80
12072017|517228|000000319|0000000000004538|000000319|0000000000004538|100.00
12072017|517236|000000800|0000000000004600|000000800|0000000000004600|100.00
12072017|517238|000000400|0000000000026000|000000400|0000000000026000|100.00
12072017|517246|000000914|0000000000009368|000000914|0000000000009368|100.00
12072017|517258|000003284|0000000000108647|000003284|0000000000108647|100.00
12072017|517271|000016355|0000000000730251|000032683|0000000001449616|050.04
12072017|517296|000001227|0000000000269695|000002028|0000000000446360|060.50
12072017|517300|000090524|0000000012478734|000224724|0000000031195692|040.28
12072017|517330|000002393|0000000000506120|000006332|0000000001344923|037.79
12072017|517334|000029258|0000000009192864|000077577|0000000024355713|037.71
12072017|517344|000006941|0000000000541398|000007471|0000000000582194|092.91
12072017|517354|000007328|0000000003498754|000057478|0000000027465293|012.75
12072017|517356|000000565|0000000000006742|000000565|0000000000006742|100.00
12072017|517370|000000319|0000000000012764|000000319|0000000000012764|100.00
12072017|517372|000000803|0000000000053400|000001403|0000000000095956|057.23
12072017|517380|000001541|0000000001567275|000004511|0000000004574183|034.16
12072017|517385|000000748|0000000001003106|000001452|0000000001939986|051.52
12072017|517403|000000100|0000000000000429|000000100|0000000000000429|100.00
12072017|517411|000002785|0000000000059395|000002785|0000000000059395|100.00
12072017|517415|000004975|0000000000013184|000005275|0000000000014848|094.31
12072017|517417|000002747|0000000000551323|000003972|0000000000788048|069.16
12072017|517421|000002150|0000000000410650|000005309|0000000001005399|040.50
12072017|517437|000000151|0000000000021613|000000151|0000000000021613|100.00
12072017|517447|000009283|0000000000759350|000038399|0000000003199986|024.18
12072017|517449|000001411|0000000000255462|000001521|0000000000275219|092.77
12072017|517467|000033920|0000000000361588|000046547|0000000000498508|072.87
12072017|517471|000024000|0000000000006000|000024000|0000000000006000|100.00
12072017|517477|000007746|0000000001118136|000008386|0000000001189715|092.37
12072017|517481|000000753|0000000000008321|000000753|0000000000008320|100.00
12072017|517498|000016254|0000000001927166|000016254|0000000001927166|100.00
12072017|517500|000020266|0000000002885557|000020266|0000000002885557|100.00
12072017|517506|000000015|0000000000095808|000000023|0000000000146972|065.22
12072017|517514|000000800|0000000000017200|000000825|0000000000018037|096.97
12072017|517518|000008731|0000000001808191|000013378|0000000002776096|065.26
12072017|517522|000000537|0000000000335625|000000587|0000000000363434|091.48
12072017|517530|000063626|0000000000327674|000082116|0000000000426791|077.48
12072017|517536|000019191|0000000001859608|000029554|0000000002876634|064.94
12072017|517544|000000493|0000000000343621|000000609|0000000000425061|080.95
12072017|517546|000000202|0000000000005212|000000250|0000000000006239|080.80
12072017|517548|000050845|0000000002460898|000077131|0000000003795856|065.92
12072017|517554|000004360|0000000000053323|000006005|0000000000073347|072.61
12072017|517556|000008316|0000000000044099|000008316|0000000000044099|100.00
12072017|517562|000011040|0000000001398476|000011040|0000000001398476|100.00
12072017|517564|000005150|0000000000001802|000005150|0000000000001802|100.00
12072017|517569|000317875|0000000073731107|000357586|0000000083337620|088.89
12072017|517571|000000901|0000000000086496|000001053|0000000000100380|085.57
12072017|518011|000001599|0000000000263215|000001599|0000000000263215|100.00
12072017|518029|000006603|0000000000186535|000009215|0000000000264350|071.65
12072017|518075|000001200|0000000000020892|000001200|0000000000020892|100.00
12072017|518091|000001230|0000000000279948|000001736|0000000000398935|070.85
12072017|519003|000000513|0000000000075411|000000513|0000000000075521|100.00
12072017|519031|000000985|0000000000079539|000000985|0000000000079375|100.00
12072017|519091|000000197|0000000000972442|000000252|0000000001238287|078.17
12072017|519105|000008901|0000000000373397|000018403|0000000000763584|048.37
12072017|519126|000003343|0000000000652387|000003393|0000000000654726|098.53
12072017|519136|000006790|0000000000793412|000010341|0000000001208468|065.66
12072017|519152|000002121|0000000001389008|000002121|0000000001389008|100.00
12072017|519156|000001039|0000000000886683|000005817|0000000004973204|017.86
12072017|519183|000005581|0000000001440178|000035534|0000000009123489|015.71
12072017|519214|000000928|0000000000031552|000000928|0000000000031552|100.00
12072017|519216|000002192|0000000000098640|000003771|0000000000169512|058.13
12072017|519224|000000040|0000000000003200|000000040|0000000000003200|100.00
12072017|519238|000001100|0000000000003454|000001100|0000000000003454|100.00
12072017|519248|000020779|0000000000408308|000030870|0000000000608052|067.31
12072017|519260|000861780|0000000007816345|001512136|0000000013967672|056.99
12072017|519262|000001925|0000000000024255|000001925|0000000000024255|100.00
12072017|519285|000002292|0000000000013192|000002292|0000000000013192|100.00
12072017|519287|000018069|0000000000281877|000021669|0000000000331969|083.39
12072017|519295|000003672|0000000000703992|000003672|0000000000703992|100.00
12072017|519307|000061454|0000000000583813|000078745|0000000000745839|078.04
12072017|519359|000011613|0000000000995815|000011613|0000000000995814|100.00
12072017|519373|000001395|0000000000030711|000001395|0000000000030711|100.00
12072017|519383|000001875|0000000000045951|000001875|0000000000045951|100.00
12072017|519421|000002163|0000000002670656|000002163|0000000002670656|100.00
12072017|519457|000005531|0000000000198227|000005531|0000000000198227|100.00
12072017|519475|000000325|0000000000037668|000000325|0000000000037539|100.00
12072017|519483|000003257|0000000000067128|000003257|0000000000067128|100.00
12072017|519491|000005650|0000000000242385|000008509|0000000000351595|066.40
12072017|519494|000001953|0000000000097650|000003703|0000000000180925|052.74
12072017|519532|000000126|0000000000002324|000000126|0000000000002324|100.00
12072017|519552|000000441|0000000000470217|000000626|0000000000667641|070.45
12072017|519560|000124804|0000000000772537|000199452|0000000001252210|062.57
12072017|519566|000079892|0000000006277032|000079892|0000000006277032|100.00
12072017|519570|000101388|0000000004116353|000156235|0000000006491844|064.89
12072017|519588|000000340|0000000000466922|000000543|0000000000747180|062.62
12072017|519600|000011765|0000000003284200|000027624|0000000007678331|042.59
12072017|519602|000002953|0000000000311394|000005147|0000000000546190|057.37
12072017|519604|000000500|0000000000004540|000000500|0000000000004540|100.00
12072017|519612|000000500|0000000000008650|000000500|0000000000008650|100.00
12072017|520008|000654112|0000000048796756|002553498|0000000182977293|025.62
12072017|520021|000010942|0000000000876455|000019252|0000000001537647|056.84
12072017|520043|000005323|0000000001043575|000007028|0000000001377218|075.74
12072017|520051|000009762|0000000002528358|000026211|0000000006809024|037.24
12072017|520056|000000025|0000000000109734|000000027|0000000000118533|092.59
12072017|520057|000085353|0000000010306375|000202394|0000000024461334|042.17
12072017|520059|000025314|0000000001783372|000075613|0000000005397109|033.48
12072017|520066|000005657|0000000003737015|000015045|0000000009976827|037.60
12072017|520073|000010560|0000000000662112|000016721|0000000001028787|063.15
12072017|520075|000001990|0000000000564762|000003145|0000000000894068|063.28
12072017|520077|000125592|0000000003949869|000622810|0000000019243461|020.17
12072017|520086|000000672|0000000000166992|000002032|0000000000505232|033.07
12072017|520111|000000592|0000000000485440|000001189|0000000000980709|049.79
12072017|520113|000000591|0000000000811473|000001032|0000000001426454|057.27
12072017|520119|000040119|0000000003426163|000124461|0000000010877570|032.23
12072017|520121|000004700|0000000000011515|000004700|0000000000011515|100.00
12072017|520123|000000250|0000000000025000|000000250|0000000000025000|100.00
12072017|520127|000005000|0000000000017900|000005000|0000000000017900|100.00
12072017|520131|000002000|0000000000065900|000002000|0000000000065900|100.00
12072017|520151|000003988|0000000001366289|000010901|0000000003717730|036.58
12072017|520155|000000358|0000000000023074|000000508|0000000000032686|070.47
12072017|521005|000001850|0000000000024975|000001850|0000000000024975|100.00
12072017|521014|000001110|0000000000043346|000001110|0000000000043382|100.00
12072017|521016|000011978|0000000001999129|000060930|0000000010155403|019.66
12072017|521018|000001607|0000000000072235|000002350|0000000000104084|068.38
12072017|521030|000031610|0000000000010747|000031610|0000000000010747|100.00
12072017|521034|000020221|0000000000303315|000031240|0000000000465652|064.73
12072017|521038|000000100|0000000000000491|000000100|0000000000000491|100.00
12072017|521062|000005650|0000000000007910|000005650|0000000000007908|100.00
12072017|521064|000053492|0000000004394368|000171207|0000000014115393|031.24
12072017|521070|000627232|0000000001919330|001515295|0000000004593475|041.39
12072017|521082|000042329|0000000000193021|000051251|0000000000236080|082.59
12072017|521097|000000492|0000000000094833|000000662|0000000000127614|074.32
12072017|521105|000001364|0000000000356469|000001364|0000000000356469|100.00
12072017|521109|000003380|0000000000103766|000003430|0000000000105246|098.54
12072017|521113|000002059|0000000000159573|000002059|0000000000155973|100.00
12072017|521127|000000410|0000000000007039|000000410|0000000000007039|100.00
12072017|521141|000002760|0000000000025710|000002760|0000000000025710|100.00
12072017|521149|000035903|0000000001258401|000040783|0000000001441746|088.03
12072017|521161|000002300|0000000000088895|000002300|0000000000088870|100.00
12072017|521163|000000147|0000000000031422|000001242|0000000000265338|011.84
12072017|521167|000037259|0000000000296210|000057349|0000000000472441|064.97
12072017|521180|000022910|0000000000389470|000032325|0000000000549445|070.87
12072017|521182|000002425|0000000000017629|000002425|0000000000017629|100.00
12072017|521188|000000025|0000000000000128|000000025|0000000000000127|100.00
12072017|521194|000001473|0000000000253798|000001574|0000000000273696|093.58
12072017|521200|000000997|0000000000111615|000001912|0000000000213924|052.14
12072017|521206|000003610|0000000000017004|000003610|0000000000017003|100.00
12072017|521210|000001009|0000000000004590|000001009|0000000000004590|100.00
12072017|521216|000000111|0000000000002359|000000111|0000000000002359|100.00
12072017|521220|000000510|0000000000044115|000000648|0000000000056019|078.70
12072017|521226|000000700|0000000000007161|000000700|0000000000007161|100.00
12072017|521232|000000200|0000000000006260|000000200|0000000000006260|100.00
12072017|521234|000000002|0000000000000033|000000002|0000000000000032|100.00
12072017|521240|000002530|0000000000376970|000003006|0000000000449259|084.17
12072017|521242|000001617|0000000000062255|000001732|0000000000068774|093.36
12072017|521248|000004234|0000000001185944|000009661|0000000002702331|043.83
12072017|522001|000001793|0000000000030725|000001793|0000000000030725|100.00
12072017|522004|000000586|0000000000015822|000000650|0000000000017741|090.15
12072017|522005|000016449|0000000001193375|000017249|0000000001218268|095.36
12072017|522014|000001550|0000000000313245|000001550|0000000000313245|100.00
12072017|522017|000000995|0000000000190991|000001253|0000000000237439|079.41
12072017|522029|000001481|0000000000082196|000001657|0000000000091948|089.38
12072017|522034|000014678|0000000002322794|000035382|0000000005631376|041.48
12072017|522036|000000400|0000000000004160|000000400|0000000000004160|100.00
12072017|522064|000001023|0000000001360744|000001165|0000000001555291|087.81
12072017|522073|000005381|0000000002043704|000017504|0000000006688301|030.74
12072017|522074|000000589|0000000000137267|000000837|0000000000195299|070.37
12072017|522085|000013222|0000000000764232|000013727|0000000000791894|096.32
12072017|522101|000004335|0000000000269421|000006188|0000000000385487|070.05
12072017|522105|000016842|0000000000066190|000024387|0000000000097325|069.06
12072017|522108|000000399|0000000000748942|000000399|0000000000748942|100.00
12072017|522113|000005851|0000000004330911|000012555|0000000009348865|046.60
12072017|522122|000001233|0000000000941950|000001233|0000000000941950|100.00
12072017|522134|000005513|0000000000347871|000005713|0000000000356905|096.50
12072017|522152|000001502|0000000000079231|000001502|0000000000077390|100.00
12072017|522163|000017490|0000000000468732|000022808|0000000000618075|076.68
12072017|522165|000023714|0000000002088975|000023714|0000000002088975|100.00
12072017|522183|000009087|0000000001127697|000011224|0000000001401335|080.96
12072017|522195|000002100|0000000000145425|000003794|0000000000267247|055.35
12072017|522205|000020919|0000000001628545|000043725|0000000003414529|047.84
12072017|522207|000000747|0000000000118139|000001550|0000000000250286|048.19
12072017|522209|000000410|0000000000001001|000000410|0000000000001000|100.00
12072017|522215|000000954|0000000000167295|000000954|0000000000167295|100.00
12072017|522217|000002511|0000000000451980|000002637|0000000000474406|095.22
12072017|522229|000054230|0000000003123648|000064008|0000000003694970|084.72
12072017|522231|000003644|0000000000174184|000005441|0000000000260185|066.97
12072017|522237|000000005|0000000000000037|000000005|0000000000000037|100.00
12072017|522241|000000211|0000000000136992|000000268|0000000000175488|078.73
12072017|522249|000001087|0000000000396755|000001163|0000000000424127|093.47
12072017|522251|000000707|0000000000040688|000001042|0000000000059059|067.85
12072017|522257|000209058|0000000007066161|000273359|0000000009332586|076.48
12072017|522261|000006289|0000000000614750|000016799|0000000001642915|037.44
12072017|522263|000003235|0000000000976000|000008179|0000000002463101|039.55
12072017|522267|000002500|0000000000134625|000002600|0000000000139402|096.15
12072017|522273|000000800|0000000000015207|000000800|0000000000015207|100.00
12072017|522275|000005006|0000000001659740|000011904|0000000003970196|042.05
12072017|522281|000005988|0000000000906883|000007132|0000000001084606|083.96
12072017|522285|000007960|0000000000059382|000009962|0000000000074592|079.90
12072017|522287|000005949|0000000002077094|000013424|0000000004745851|044.32
12072017|522292|000000210|0000000000005733|000000210|0000000000005733|100.00
12072017|522294|000001475|0000000000064753|000002200|0000000000095613|067.05
12072017|522295|000001030|0000000000355402|000001454|0000000000502679|070.84
12072017|522650|000000566|0000000000094862|000000652|0000000000110484|086.81
12072017|523007|000002426|0000000000210404|000002426|0000000000210404|100.00
12072017|523011|000001319|0000000000055992|000002929|0000000000123484|045.03
12072017|523019|000007127|0000000000264412|000007755|0000000000288085|091.90
12072017|523021|000015215|0000000001065050|000016425|0000000001147076|092.63
12072017|523023|000013114|0000000004315818|000022550|0000000007441216|058.16
12072017|523025|000000080|0000000000119732|000000157|0000000000232997|050.96
12072017|523054|000000013|0000000000009945|000000013|0000000000009945|100.00
12072017|523062|000000005|0000000000000072|000000005|0000000000000072|100.00
12072017|523100|000021166|0000000000729169|000025587|0000000000870119|082.72
12072017|523116|000000218|0000000000061040|000000236|0000000000066314|092.37
12072017|523120|000001805|0000000000042959|000001805|0000000000043842|100.00
12072017|523144|000006994|0000000000183243|000007884|0000000000203372|088.71
12072017|523160|000000962|0000000001133909|000000962|0000000001133909|100.00
12072017|523204|000028910|0000000005516028|000145967|0000000027970254|019.81
12072017|523207|000027234|0000000003190464|000098264|0000000011346156|027.72
12072017|523229|000027929|0000000002615551|000036777|0000000003417492|075.94
12072017|523232|000000001|0000000000000029|000000001|0000000000000029|100.00
12072017|523248|000000234|0000000000064035|000000239|0000000000065262|097.91
12072017|523260|000008432|0000000000377332|000017610|0000000000767451|047.88
12072017|523261|000008633|0000000020328126|000056406|0000000134310944|015.31
12072017|523269|000002040|0000000000123726|000002762|0000000000165765|073.86
12072017|523277|001298598|0000000001415472|001313900|0000000001472815|098.84
12072017|523283|000004549|0000000000676664|000013277|0000000001993249|034.26
12072017|523289|000000240|0000000000001937|000000240|0000000000001936|100.00
12072017|523301|000010428|0000000006078482|000015611|0000000009001125|066.80
12072017|523319|000017715|0000000004252486|000038673|0000000009313363|045.81
12072017|523323|000000867|0000000001171756|000000867|0000000001171756|100.00
12072017|523329|000001091|0000000001054725|000001207|0000000001183788|090.39
12072017|523367|000001400|0000000000498120|000002534|0000000000908237|055.25
12072017|523369|000020927|0000000006599330|000023254|0000000007376501|089.99
12072017|523371|000028071|0000000002192346|000044764|0000000003505094|062.71
12072017|523384|000001036|0000000000062173|000001036|0000000000062173|100.00
12072017|523385|000000432|0000000000828598|000000863|0000000001660928|050.06
12072017|523387|000020172|0000000000004054|000020172|0000000000004054|100.00
12072017|523391|000014590|0000000000873941|000039842|0000000002360106|036.62
12072017|523395|000000092|0000000001268055|000000139|0000000001910246|066.19
12072017|523398|000000152|0000000000301394|000000368|0000000000730324|041.30
12072017|523405|000044065|0000000005616085|000180486|0000000022805564|024.41
12072017|523411|000000603|0000000000140560|000000972|0000000000225982|062.04
12072017|523419|000009105|0000000000015478|000009105|0000000000015478|100.00
12072017|523445|000034264|0000000016222291|000143603|0000000067723474|023.86
12072017|523457|000000439|0000000000196277|000000963|0000000000429096|045.59
12072017|523483|000000022|0000000000003245|000000032|0000000000004665|068.75
12072017|523523|000204270|0000000000688322|000204270|0000000000688322|100.00
12072017|523537|000016541|0000000001008174|000019449|0000000001180386|085.05
12072017|523539|000007993|0000000001232921|000016643|0000000002596534|048.03
12072017|523550|000005422|0000000000068519|000005422|0000000000068519|100.00
12072017|523574|000044467|0000000001516325|000123032|0000000004239266|036.14
12072017|523586|000008291|0000000002372056|000011329|0000000003272864|073.18
12072017|523592|000022365|0000000000245345|000024642|0000000000268873|090.76
12072017|523594|000001790|0000000000047795|000001790|0000000000047795|100.00
12072017|523598|000036229|0000000003066785|000130566|0000000011124127|027.75
12072017|523606|000000634|0000000000121919|000000708|0000000000136439|089.55
12072017|523610|000049196|0000000004904842|000291461|0000000028915751|016.88
12072017|523618|000004582|0000000002865812|000018308|0000000011511021|025.03
12072017|523620|000000310|0000000000008670|000000310|0000000000008670|100.00
12072017|523628|000000279|0000000000285194|000000296|0000000000301814|094.26
12072017|523630|000180403|0000000014360079|000440438|0000000035006443|040.96
12072017|523638|000015671|0000000002349867|000016021|0000000002428507|097.82
12072017|523642|000003825|0000000003038007|000008009|0000000006387386|047.76
12072017|523648|000002145|0000000000654118|000002652|0000000000815925|080.88
12072017|523660|000090256|0000000009418214|000120459|0000000012852032|074.93
12072017|523672|000006755|0000000000790673|000007692|0000000000897768|087.82
12072017|523676|000002248|0000000000048652|000002248|0000000000048652|100.00
12072017|523694|000001492|0000000000612019|000002837|0000000001166179|052.59
12072017|523696|000016825|0000000001197099|000020011|0000000001438193|084.08
12072017|523704|000007681|0000000002056972|000020413|0000000005490238|037.63
12072017|523708|000002069|0000000001280298|000003248|0000000001978812|063.70
12072017|523710|000000058|0000000000014036|000000058|0000000000014036|100.00
12072017|523716|000001966|0000000000382682|000003056|0000000000595496|064.33
12072017|523722|000000600|0000000000000234|000000600|0000000000000234|100.00
12072017|523724|000021724|0000000000476842|000030098|0000000000658602|072.18
12072017|523732|000013099|0000000000068444|000013099|0000000000068444|100.00
12072017|523736|000003233|0000000000273997|000004080|0000000000342536|079.24
12072017|523754|000050655|0000000010186721|000067332|0000000013604143|075.23
12072017|523756|000022584|0000000002599419|000102000|0000000011666066|022.14
12072017|523768|000020590|0000000001933401|000030810|0000000002888321|066.83
12072017|523782|000000250|0000000000002787|000000250|0000000000002787|100.00
12072017|523790|000000100|0000000000000523|000000100|0000000000000523|100.00
12072017|523792|000021236|0000000008932924|000096360|0000000038754198|022.04
12072017|523796|000010411|0000000000199892|000012375|0000000000237343|084.13
12072017|523820|000050357|0000000000149358|000050357|0000000000149358|100.00
12072017|523828|000007835|0000000000655398|000013762|0000000001157907|056.93
12072017|523836|000001954|0000000000046290|000001954|0000000000046290|100.00
12072017|523838|000001218|0000000000640790|000002154|0000000001144056|056.55
12072017|523840|000013323|0000000001353617|000016052|0000000001617543|083.00
12072017|523842|000057222|0000000000253494|000057787|0000000000253500|099.02
12072017|523850|000001613|0000000000131944|000001750|0000000000144695|092.17
12072017|523890|000039205|0000000001041954|000039205|0000000001041954|100.00
12072017|524000|000011439|0000000001931476|000056053|0000000009522842|020.41
12072017|524019|000001109|0000000000855039|000001738|0000000001325773|063.81
12072017|524037|000007272|0000000000709748|000010330|0000000001014163|070.40
12072017|524051|000000416|0000000000185661|000000617|0000000000275702|067.42
12072017|524075|000000480|0000000000156960|000000854|0000000000278866|056.21
12072017|524080|000000499|0000000000023453|000000499|0000000000023453|100.00
12072017|524084|000000875|0000000002470869|000001842|0000000005104165|047.50
12072017|524091|000003728|0000000001757007|000003825|0000000001798897|097.46
12072017|524109|000004140|0000000000623070|000006600|0000000001012431|062.73
12072017|524129|000018670|0000000001616822|000043041|0000000003762114|043.38
12072017|524136|000000544|0000000000046485|000000544|0000000000047003|100.00
12072017|524164|000012579|0000000000784301|000022357|0000000001396362|056.26
12072017|524174|000107068|0000000004068584|000268638|0000000010304605|039.86
12072017|524200|000001991|0000000001937443|000006550|0000000006351562|030.40
12072017|524202|000000540|0000000000072466|000000540|0000000000072466|100.00
12072017|524204|000000855|0000000000021973|000000855|0000000000021973|100.00
12072017|524208|000004493|0000000004357312|000007329|0000000007045465|061.30
12072017|524210|000000764|0000000000015318|000000764|0000000000015318|100.00
12072017|524212|000004097|0000000000192461|000004097|0000000000192461|100.00
12072017|524218|000007325|0000000000285309|000007475|0000000000290477|097.99
12072017|524226|000006721|0000000000926154|000011491|0000000001577359|058.49
12072017|524230|000114638|0000000008775539|000373657|0000000028757252|030.68
12072017|524264|000000010|0000000000000051|000000010|0000000000000051|100.00
12072017|524280|000026152|0000000002260841|000088211|0000000007626689|029.65
12072017|524288|000022094|0000000003696264|000022094|0000000003696264|100.00
12072017|524314|000000100|0000000000001260|000000100|0000000000001260|100.00
12072017|524322|000000211|0000000000000931|000000211|0000000000000930|100.00
12072017|524324|000000929|0000000000588522|000001260|0000000000795408|073.73
12072017|524330|000001472|0000000001438733|000002105|0000000002058243|069.93
12072017|524332|000000820|0000000000061702|000000820|0000000000061702|100.00
12072017|524336|000000320|0000000000022240|000000470|0000000000032877|068.09
12072017|524342|000006195|0000000001860049|000006522|0000000001950747|094.99
12072017|524348|000000117|0000000000065427|000000175|0000000000097129|066.86
12072017|524370|000196880|0000000036540928|000648436|0000000119496151|030.36
12072017|524372|000018853|0000000000538254|000031167|0000000000888460|060.49
12072017|524394|000025195|0000000003941758|000135081|0000000020896164|018.65
12072017|524396|000012900|0000000000298268|000012900|0000000000298268|100.00
12072017|524400|000002270|0000000000041130|000002270|0000000000041130|100.00
12072017|524404|000077352|0000000003345474|000204120|0000000008839375|037.90
12072017|524412|000043130|0000000005561614|000074624|0000000009629790|057.80
12072017|524440|000008848|0000000000239339|000009366|0000000000252661|094.47
12072017|524444|000023457|0000000000929903|000023457|0000000000929903|100.00
12072017|524470|000819604|0000000001278583|000955630|0000000001497037|085.77
12072017|524480|000002485|0000000001167950|000002751|0000000001297263|090.33
12072017|524488|000003050|0000000000002326|000003050|0000000000002326|100.00
12072017|524494|000002218|0000000001053440|000005116|0000000002433479|043.35
12072017|524500|000001327|0000000000071393|000001357|0000000000072437|097.79
12072017|524506|000004264|0000000004330519|000005203|0000000005245821|081.95
12072017|524516|000000006|0000000000000039|000000006|0000000000000039|100.00
12072017|524518|000001415|0000000000142699|000001415|0000000000142699|100.00
12072017|524520|000088054|0000000002152944|000088054|0000000002152944|100.00
12072017|524542|000016737|0000000006654632|000017172|0000000006679805|097.47
12072017|524558|000000232|0000000000305974|000000548|0000000000726637|042.34
12072017|524564|000001511|0000000000023163|000001511|0000000000023163|100.00
12072017|524570|000000563|0000000000164115|000000589|0000000000172081|095.59
12072017|524576|000004063|0000000000158864|000005280|0000000000205904|076.95
12072017|524580|000000052|0000000000004999|000000052|0000000000004999|100.00
12072017|524592|000000205|0000000000000876|000000205|0000000000000875|100.00
12072017|524594|000006530|0000000000646470|000010330|0000000001004806|063.21
12072017|524598|000004139|0000000003559540|000008179|0000000006976031|050.61
12072017|524606|000013000|0000000000148200|000018033|0000000000198666|072.09
12072017|524610|000045608|0000000000985133|000058040|0000000001220410|078.58
12072017|524632|000000781|0000000000044557|000000856|0000000000049491|091.24
12072017|524634|000004808|0000000000270931|000005089|0000000000287868|094.48
12072017|524640|000009117|0000000000453646|000009117|0000000000453646|100.00
12072017|524648|000015810|0000000001505903|000016926|0000000001631991|093.41
12072017|524652|000024212|0000000000183285|000037619|0000000000270122|064.36
12072017|524654|000000830|0000000000066442|000001121|0000000000089403|074.04
12072017|524661|000000400|0000000000000834|000000400|0000000000000834|100.00
12072017|524663|000050877|0000000001571095|000050877|0000000001571095|100.00
12072017|524667|000000070|0000000000084350|000000114|0000000000137048|061.40
12072017|524669|000000227|0000000000253026|000000375|0000000000423769|060.53
12072017|524687|000064972|0000000000584099|000067822|0000000000608467|095.80
12072017|524689|000004180|0000000000096140|000005842|0000000000136026|071.55
12072017|524699|000002650|0000000000201446|000002650|0000000000201446|100.00
12072017|524703|000001075|0000000000032895|000001075|0000000000033884|100.00
12072017|524709|000076387|0000000002921803|000154680|0000000005881016|049.38
12072017|524711|000022395|0000000000733436|000022395|0000000000733436|100.00
12072017|524715|000057954|0000000032584637|000161097|0000000090644010|035.97
12072017|524717|000000493|0000000000035879|000000493|0000000000035879|100.00
12072017|524727|000000000|0000000000000000|000000002|0000000000000099|000.00
12072017|524731|000001594|0000000000830873|000001956|0000000001011458|081.49
12072017|524735|000001937|0000000000395342|000002450|0000000000500367|079.06
12072017|524742|000025343|0000000019141568|000132327|0000000097329927|019.15
12072017|524748|000004078|0000000000058167|000004078|0000000000058167|100.00
12072017|524758|000000994|0000000000198800|000000994|0000000000198800|100.00
12072017|524764|000285347|0000000010515037|000741056|0000000028887683|038.51
12072017|524768|000000849|0000000000023306|000000950|0000000000025455|089.37
12072017|524774|000001786|0000000000732886|000001796|0000000000748560|099.44
12072017|524790|000001712|0000000000178474|000001712|0000000000178474|100.00
12072017|524804|000027843|0000000019343925|000126962|0000000088461015|021.93
12072017|524808|000001452|0000000000086975|000002192|0000000000127410|066.24
12072017|524816|000017798|0000000017700111|000024970|0000000024918140|071.28
12072017|524818|000002243|0000000000153085|000002573|0000000000175691|087.17
12072017|524820|000003231|0000000000512437|000004458|0000000000708616|072.48
12072017|524824|000008806|0000000000886765|000032532|0000000003254135|027.07
12072017|524828|000003374|0000000000269523|000003374|0000000000269523|100.00
12072017|526001|000003407|0000000000101775|000003407|0000000000101775|100.00
12072017|526027|000003228|0000000000059484|000003228|0000000000059484|100.00
12072017|526043|000004307|0000000000108506|000004307|0000000000108506|100.00
12072017|526093|000001898|0000000000089871|000005749|0000000000273085|033.01
12072017|526095|000000400|0000000000014340|000000400|0000000000014340|100.00
12072017|526115|000005000|0000000000005900|000005000|0000000000005900|100.00
12072017|526117|000000320|0000000000090871|000000320|0000000000090871|100.00
12072017|526133|000001020|0000000000004080|000001020|0000000000004120|100.00
