DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112019|519295|000000881|0000000000098672|000000881|0000000000098942|100.00
29112019|519307|000154071|0000000001494489|000212146|0000000002026731|072.62
29112019|519319|000000004|0000000000000011|000000004|0000000000000011|100.00
29112019|519359|000000226|0000000000006543|000000231|0000000000006517|097.84
29112019|519373|000000300|0000000000001680|000000300|0000000000001680|100.00
29112019|519397|000000100|0000000000002335|000000100|0000000000002335|100.00
29112019|519421|000000730|0000000000888773|000000730|0000000000888773|100.00
29112019|519455|000000015|0000000000000525|000000015|0000000000000525|100.00
29112019|519457|000003407|0000000000071207|000003561|0000000000069473|095.68
29112019|519475|000000399|0000000000050035|000000463|0000000000058648|086.18
29112019|519477|000000050|0000000000001990|000000050|0000000000001990|100.00
29112019|519483|000000013|0000000000000169|000000013|0000000000000169|100.00
29112019|519491|000000536|0000000000014413|000000536|0000000000014413|100.00
29112019|519552|000000675|0000000000236217|000000944|0000000000329154|071.50
29112019|519560|000000057|0000000000000067|000000057|0000000000000067|100.00
29112019|519566|000004276|0000000000184082|000004949|0000000000211443|086.40
29112019|519588|000011198|0000000002789982|000011382|0000000002827673|098.38
29112019|519600|000000329|0000000000067297|000000488|0000000000100004|067.42
29112019|519602|000004613|0000000000070118|000006635|0000000000101266|069.53
29112019|519612|000000127|0000000000001516|000000210|0000000000002404|060.48
29112019|520008|000029211|0000000001355391|000044863|0000000002093118|065.11
29112019|520021|000000525|0000000000026749|000000636|0000000000032330|082.55
29112019|520043|000003366|0000000000441620|000003758|0000000000485637|089.57
29112019|520051|000012276|0000000000552420|000029730|0000000001336717|041.29
29112019|520056|000000152|0000000000315362|000000349|0000000000735725|043.55
29112019|520057|000004731|0000000000402845|000006393|0000000000547167|074.00
29112019|520059|000008050|0000000000372715|000015103|0000000000709153|053.30
29112019|520066|000002187|0000000000507275|000016212|0000000003803260|013.49
29112019|520073|000003085|0000000000259449|000003921|0000000000331716|078.68
29112019|520075|000002153|0000000000234032|000002667|0000000000294133|080.73
29112019|520086|000008289|0000000000179457|000013685|0000000000298458|060.57
29112019|520111|000000305|0000000000300486|000000350|0000000000342416|087.14
29112019|520113|000000943|0000000001037442|000001090|0000000001184534|086.51
29112019|520119|000001458|0000000000044761|000002545|0000000000078887|057.29
29112019|520121|000000200|0000000000000374|000000200|0000000000000374|100.00
29112019|520123|000000162|0000000000012969|000000264|0000000000021078|061.36
29112019|520139|000003485|0000000000002948|000003485|0000000000002948|100.00
29112019|520141|000000026|0000000000000468|000000026|0000000000000468|100.00
29112019|520151|000000457|0000000000036035|000000558|0000000000043268|081.90
29112019|520155|000000010|0000000000000186|000000010|0000000000000186|100.00
29112019|521005|000000001|0000000000000006|000000001|0000000000000006|100.00
29112019|521016|000003518|0000000000175725|000008734|0000000000437812|040.28
29112019|521018|000000449|0000000000006601|000000549|0000000000008247|081.78
29112019|521054|000000200|0000000000000700|000000200|0000000000000700|100.00
29112019|521064|000018377|0000000001208288|000034018|0000000002243406|054.02
29112019|521070|004235470|0000000015035919|004940000|0000000017523617|085.74
29112019|521080|000000800|0000000000001152|000000800|0000000000001152|100.00
29112019|521082|000003010|0000000000001113|000003010|0000000000001113|100.00
29112019|521097|000001570|0000000000097576|000001910|0000000000118513|082.20
29112019|521109|000001262|0000000000017202|000001402|0000000000019659|090.01
29112019|521113|000000112|0000000000001868|000000121|0000000000001780|092.56
29112019|521127|000000199|0000000000001701|000000199|0000000000001701|100.00
29112019|521131|000000010|0000000000000029|000000010|0000000000000028|100.00
29112019|521141|000000160|0000000000000756|000000160|0000000000000756|100.00
29112019|521149|000000026|0000000000000119|000000026|0000000000000118|100.00
29112019|521151|000000719|0000000000016142|000000733|0000000000015570|098.09
29112019|521163|000000804|0000000000156057|000000816|0000000000158382|098.53
29112019|521167|000001000|0000000000001930|000001000|0000000000001930|100.00
29112019|521180|000001100|0000000000005126|000001100|0000000000005126|100.00
29112019|521182|000000684|0000000000001371|000000684|0000000000001371|100.00
29112019|521194|000000967|0000000000135864|000000967|0000000000135808|100.00
29112019|521200|000000008|0000000000000148|000000009|0000000000000159|088.89
29112019|521206|000002500|0000000000001225|000002500|0000000000001225|100.00
29112019|521210|000000178|0000000000000236|000000178|0000000000000236|100.00
29112019|521216|000000006|0000000000000103|000000006|0000000000000103|100.00
29112019|521220|000000609|0000000000015895|000000634|0000000000016905|096.06
29112019|521226|000000100|0000000000000600|000000100|0000000000000600|100.00
29112019|521228|000002580|0000000000000491|000002580|0000000000000490|100.00
29112019|521232|000000600|0000000000013020|000000600|0000000000013020|100.00
29112019|521244|000000310|0000000000000951|000000310|0000000000000951|100.00
29112019|521248|000003021|0000000000298173|000003942|0000000000387798|076.64
29112019|522001|000003000|0000000000030360|000003000|0000000000030350|100.00
29112019|522004|000002280|0000000000023667|000002530|0000000000026388|090.12
29112019|522005|000000179|0000000000007160|000000179|0000000000007160|100.00
29112019|522014|000002395|0000000000262013|000002622|0000000000284864|091.34
29112019|522017|000000293|0000000000024363|000000415|0000000000035084|070.60
29112019|522029|000001260|0000000000024193|000001260|0000000000024193|100.00
29112019|522034|000001618|0000000000156946|000001808|0000000000175535|089.49
29112019|522064|000000118|0000000000156185|000000152|0000000000199896|077.63
29112019|522073|000035794|0000000005941804|000036406|0000000005977156|098.32
29112019|522101|000001373|0000000000027392|000001626|0000000000032278|084.44
29112019|522105|000036108|0000000000212677|000040541|0000000000238436|089.07
29112019|522108|000003677|0000000001948627|000004894|0000000002599949|075.13
29112019|522113|000001785|0000000001530906|000003248|0000000002798575|054.96
29112019|522122|000000118|0000000000097940|000000118|0000000000098190|100.00
29112019|522134|000010435|0000000000310442|000011113|0000000000331591|093.90
29112019|522152|000003100|0000000000079515|000005423|0000000000134456|057.16
29112019|522163|000000524|0000000000000245|000000524|0000000000000245|100.00
29112019|522165|000004743|0000000000113595|000004753|0000000000113548|099.79
29112019|522183|000000285|0000000000022045|000000285|0000000000022023|100.00
29112019|522195|000001595|0000000000309351|000002747|0000000000524734|058.06
29112019|522205|000020247|0000000002144158|000051780|0000000005517631|039.10
29112019|522207|000000430|0000000000021156|000000740|0000000000036969|058.11
29112019|522209|000000002|0000000000000004|000000002|0000000000000003|100.00
29112019|522215|000006322|0000000002422591|000008357|0000000003229348|075.65
29112019|522217|000050519|0000000006549789|000050883|0000000006508879|099.28
29112019|522229|000020415|0000000000516500|000025301|0000000000643052|080.69
29112019|522231|000005334|0000000000112548|000006299|0000000000135049|084.68
29112019|522241|000000285|0000000000103569|000000312|0000000000112169|091.35
29112019|522249|000001173|0000000000257357|000006597|0000000001458966|017.78
29112019|522251|000000002|0000000000000111|000000002|0000000000000110|100.00
29112019|522257|000037382|0000000000444846|000041155|0000000000482512|090.83
29112019|522263|000002991|0000000000303737|000005276|0000000000534787|056.69
29112019|522267|000000100|0000000000002510|000000101|0000000000002725|099.01
29112019|522275|000001508|0000000000240149|000001616|0000000000259192|093.32
29112019|522281|000002382|0000000000173767|000003143|0000000000226160|075.79
29112019|522285|000013543|0000000000048214|000013750|0000000000049075|098.49
29112019|522287|000000825|0000000000378964|000007275|0000000003316776|011.34
29112019|522294|000000100|0000000000007260|000000100|0000000000007242|100.00
29112019|522295|000000336|0000000000080304|000000363|0000000000086666|092.56
29112019|523007|000000266|0000000000007621|000000266|0000000000007621|100.00
29112019|523011|000000898|0000000000019756|000000949|0000000000020411|094.63
29112019|523019|000001001|0000000000017818|000001101|0000000000019664|090.92
29112019|523021|000001631|0000000000043385|000001631|0000000000043432|100.00
29112019|523023|000001339|0000000000374452|000001340|0000000000374606|099.93
29112019|523025|000001077|0000000000615021|000005342|0000000003031261|020.16
29112019|523054|000000014|0000000000008304|000000014|0000000000008304|100.00
29112019|523100|000001675|0000000000011307|000001900|0000000000012445|088.16
29112019|523127|000000060|0000000000018570|000000060|0000000000018592|100.00
29112019|523144|000001084|0000000000012737|000001084|0000000000012737|100.00
29112019|523151|000000105|0000000000001793|000000105|0000000000001793|100.00
29112019|523160|000000282|0000000000432278|000000402|0000000000617592|070.15
29112019|523204|000003976|0000000000105450|000003976|0000000000105450|100.00
29112019|523207|000001220|0000000000087779|000002430|0000000000175540|050.21
29112019|523218|000000896|0000000000001854|000000896|0000000000001854|100.00
29112019|523229|000008195|0000000000506451|000008926|0000000000549267|091.81
29112019|523232|000000005|0000000000000096|000000005|0000000000000096|100.00
29112019|523248|000000315|0000000000022806|000000321|0000000000023207|098.13
29112019|523260|000013140|0000000000189651|000013140|0000000000189651|100.00
29112019|523261|000009023|0000000016429530|000034704|0000000063909705|026.00
29112019|523269|000000565|0000000000031584|000000567|0000000000030923|099.65
29112019|523277|000052542|0000000000016422|000052542|0000000000016422|100.00
29112019|523283|000000879|0000000000077792|000001762|0000000000156345|049.89
29112019|523289|000000100|0000000000000278|000000100|0000000000000278|100.00
29112019|523301|000000067|0000000000018566|000000076|0000000000021106|088.16
29112019|523319|000007249|0000000001410293|000010657|0000000002075105|068.02
29112019|523323|000000452|0000000000357984|000000598|0000000000473326|075.59
29112019|523329|000000080|0000000000122980|000000120|0000000000178193|066.67
29112019|523367|000001089|0000000000371567|000003099|0000000001057811|035.14
29112019|523369|000002496|0000000000379517|000002893|0000000000441856|086.28
29112019|523371|000003873|0000000000126067|000005013|0000000000163549|077.26
29112019|523384|000000210|0000000000017860|000000210|0000000000017860|100.00
29112019|523385|000000680|0000000000895322|000000932|0000000001220710|072.96
29112019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
29112019|523391|000000015|0000000000000496|000000015|0000000000000495|100.00
29112019|523395|000000052|0000000001156873|000000082|0000000001826838|063.41
29112019|523398|000000284|0000000000553374|000000345|0000000000665087|082.32
29112019|523405|000014966|0000000001357417|000057520|0000000005140440|026.02
29112019|523411|000000097|0000000000015928|000000147|0000000000024409|065.99
29112019|523415|000001010|0000000000000748|000001010|0000000000000748|100.00
29112019|523445|000005267|0000000001646465|000037314|0000000011732497|014.12
29112019|523449|000000300|0000000000004770|000000300|0000000000004770|100.00
29112019|523457|000003564|0000000002319986|000006383|0000000004196849|055.84
29112019|523465|000002288|0000000000061776|000005271|0000000000137973|043.41
29112019|523475|000000725|0000000000010730|000000851|0000000000012600|085.19
29112019|523519|000007000|0000000000006300|000007000|0000000000006300|100.00
29112019|523537|000002028|0000000000038938|000002344|0000000000045897|086.52
29112019|523539|000000062|0000000000009362|000000062|0000000000009361|100.00
29112019|523550|000002606|0000000000026634|000002606|0000000000026573|100.00
29112019|523558|000001199|0000000000001606|000001199|0000000000001606|100.00
29112019|523574|000123776|0000000003286253|000198388|0000000005185609|062.39
29112019|523586|000004900|0000000000466970|000005634|0000000000533972|086.97
29112019|523598|000117917|0000000007128083|000507653|0000000030957258|023.23
29112019|523606|000000257|0000000000046132|000000357|0000000000063517|071.99
29112019|523610|000087676|0000000008013587|000426324|0000000040013950|020.57
29112019|523618|000013668|0000000004766715|000074763|0000000026714515|018.28
29112019|523620|000000005|0000000000000087|000000005|0000000000000087|100.00
29112019|523630|000019606|0000000000517599|000033814|0000000000901013|057.98
29112019|523638|000007816|0000000000476776|000008246|0000000000504408|094.79
29112019|523642|000002181|0000000003227226|000018005|0000000026638382|012.11
29112019|523648|000000200|0000000000034140|000000200|0000000000034122|100.00
29112019|523660|000012420|0000000001432026|000025125|0000000002913884|049.43
29112019|523672|000002992|0000000000131349|000003057|0000000000132836|097.87
29112019|523676|000000100|0000000000001140|000000100|0000000000001140|100.00
29112019|523694|000003920|0000000000665812|000009605|0000000001586950|040.81
29112019|523696|000001703|0000000000084980|000001703|0000000000084979|100.00
29112019|523704|000003492|0000000001342325|000011362|0000000004469728|030.73
29112019|523708|000000000|0000000000000000|000000010|0000000000003128|000.00
29112019|523710|000000006|0000000000001457|000000006|0000000000001457|100.00
29112019|523712|000000100|0000000000000136|000000100|0000000000000136|100.00
29112019|523716|000004218|0000000000392907|000004745|0000000000445835|088.89
29112019|523722|000005350|0000000000001864|000005350|0000000000001864|100.00
29112019|523732|000000700|0000000000001358|000000700|0000000000001358|100.00
29112019|523736|000000800|0000000000054800|000000876|0000000000059265|091.32
29112019|523754|000062008|0000000006709266|000087464|0000000009250160|070.90
29112019|523756|000139205|0000000001257022|000227087|0000000002045037|061.30
29112019|523768|000005731|0000000000427533|000008282|0000000000619373|069.20
29112019|523782|000001501|0000000000074900|000004921|0000000000244140|030.50
29112019|523792|000000271|0000000000109688|000000293|0000000000118721|092.49
29112019|523796|000009054|0000000000015605|000009054|0000000000015605|100.00
29112019|523828|000000102|0000000000005916|000000102|0000000000005914|100.00
29112019|523832|000000082|0000000000000240|000000082|0000000000000240|100.00
29112019|523838|000003755|0000000000160151|000006434|0000000000274551|058.36
29112019|523840|000000400|0000000000004740|000000400|0000000000004780|100.00
29112019|523842|000001007|0000000000002387|000001007|0000000000002386|100.00
29112019|523850|000003025|0000000000331692|000003306|0000000000363003|091.50
29112019|523874|000015000|0000000000003000|000015000|0000000000003000|100.00
29112019|524000|000092537|0000000004807298|000134429|0000000006947176|068.84
29112019|524013|000000760|0000000000006787|000001176|0000000000010325|064.63
29112019|524019|000000525|0000000000323295|000000714|0000000000439087|073.53
29112019|524031|000000190|0000000000000141|000000190|0000000000000140|100.00
29112019|524037|000000896|0000000000036826|000001641|0000000000069291|054.60
29112019|524051|000000287|0000000000132451|000000551|0000000000253602|052.09
29112019|524075|000000442|0000000000178171|000000546|0000000000222510|080.95
29112019|524080|000000002|0000000000000047|000000002|0000000000000047|100.00
29112019|524091|000000155|0000000000015748|000000266|0000000000026760|058.27
29112019|524109|000000210|0000000000013524|000000320|0000000000020610|065.62
29112019|524129|000002267|0000000000141915|000002511|0000000000157430|090.28
29112019|524136|000000002|0000000000000185|000000004|0000000000000370|050.00
29112019|524164|000013439|0000000002333011|000028247|0000000004931111|047.58
29112019|524174|000043446|0000000000248699|000043446|0000000000248699|100.00
29112019|524200|000000233|0000000000463834|000000493|0000000000982981|047.26
29112019|524202|000002567|0000000000045697|000002567|0000000000045697|100.00
29112019|524208|000003461|0000000002919181|000006955|0000000005847844|049.76
29112019|524212|000014402|0000000000308234|000014402|0000000000308234|100.00
29112019|524218|000009295|0000000000339733|000009413|0000000000350513|098.75
29112019|524226|000000352|0000000000053029|000000628|0000000000094293|056.05
29112019|524230|000070516|0000000003515223|000177767|0000000008901094|039.67
29112019|524280|000026146|0000000000900730|000038065|0000000001314432|068.69
29112019|524288|000002796|0000000000291344|000004096|0000000000417639|068.26
29112019|524314|000005000|0000000000044350|000005000|0000000000044350|100.00
29112019|524322|000003115|0000000000002492|000003115|0000000000002492|100.00
29112019|524324|000208466|0000000019700037|000279115|0000000025421834|074.69
29112019|524330|000001094|0000000000127670|000001222|0000000000143231|089.53
29112019|524332|000011713|0000000000830452|000013022|0000000000919104|089.95
29112019|524336|000001005|0000000000014523|000001005|0000000000014535|100.00
29112019|524342|000000248|0000000000088040|000000268|0000000000094399|092.54
29112019|524348|000000627|0000000000326009|000001062|0000000000553459|059.04
29112019|524370|000005327|0000000000344924|000007472|0000000000484034|071.29
29112019|524394|000001739|0000000000171031|000006185|0000000000613345|028.12
29112019|524396|000000020|0000000000000130|000000020|0000000000000129|100.00
29112019|524404|000028096|0000000000410202|000077963|0000000001152309|036.04
29112019|524408|000000050|0000000000001302|000000050|0000000000001302|100.00
29112019|524412|000008743|0000000000164369|000009043|0000000000168599|096.68
29112019|524440|000000059|0000000000001239|000000059|0000000000001239|100.00
29112019|524444|000029386|0000000002635925|000087444|0000000007555756|033.61
29112019|524470|001729982|0000000001418586|002408032|0000000001996564|071.84
29112019|524480|000000020|0000000000005200|000000020|0000000000005200|100.00
29112019|524488|000014336|0000000000012615|000014336|0000000000012615|100.00
29112019|524494|000003118|0000000003568707|000008938|0000000010160279|034.88
29112019|524500|000000817|0000000000094323|000002825|0000000000337041|028.92
29112019|524506|000003032|0000000000460713|000003991|0000000000623990|075.97
29112019|524518|000000000|0000000000000000|000000400|0000000000037000|000.00
29112019|524520|000008132|0000000000108156|000010860|0000000000144248|074.88
29112019|524522|000000400|0000000000005816|000000400|0000000000005838|100.00
29112019|524534|000000179|0000000000002953|000000179|0000000000002953|100.00
29112019|524542|000000605|0000000000117068|000000721|0000000000138935|083.91
29112019|524558|000000378|0000000000171934|000000499|0000000000227457|075.75
29112019|524570|000002603|0000000000455656|000002603|0000000000468030|100.00
29112019|524576|000000240|0000000000003408|000000265|0000000000003821|090.57
29112019|524582|000000669|0000000000014476|000000669|0000000000014476|100.00
29112019|524594|000000885|0000000000022701|000001085|0000000000027682|081.57
29112019|524598|000000210|0000000000039270|000000225|0000000000042064|093.33
29112019|524606|000006000|0000000000033660|000006000|0000000000035110|100.00
29112019|524622|000001153|0000000000002368|000001153|0000000000002368|100.00
29112019|524632|000000025|0000000000001383|000000025|0000000000001379|100.00
29112019|524634|000006615|0000000000586420|000008068|0000000000714888|081.99
29112019|524640|000001400|0000000000013538|000001450|0000000000013784|096.55
29112019|524648|000000990|0000000000050589|000001963|0000000000100927|050.43
29112019|524652|000007177|0000000000021747|000008027|0000000000025176|089.41
29112019|524654|000001155|0000000000056538|000002043|0000000000096591|056.53
29112019|524663|000017420|0000000000139360|000023068|0000000000178945|075.52
29112019|524667|000000052|0000000000046938|000000052|0000000000046932|100.00
29112019|524669|000000142|0000000000222905|000000188|0000000000295234|075.53
29112019|524675|000000100|0000000000000295|000000100|0000000000000295|100.00
29112019|524687|000006657|0000000000021369|000006807|0000000000021754|097.80
29112019|524689|000001561|0000000000004121|000001561|0000000000004121|100.00
29112019|524703|000000200|0000000000003030|000000204|0000000000003066|098.04
29112019|524709|000001304|0000000000034426|000001304|0000000000034284|100.00
29112019|524711|000000874|0000000000010349|000001074|0000000000012032|081.38
29112019|524715|000029429|0000000013237165|000147106|0000000066634924|020.01
29112019|524717|000000631|0000000000022496|000000641|0000000000023516|098.44
29112019|524727|000000001|0000000000000014|000000001|0000000000000014|100.00
29112019|524731|000001470|0000000000598364|000001816|0000000000740517|080.95
29112019|524735|000003234|0000000000363340|000009596|0000000001075947|033.70
29112019|524742|000004238|0000000001332216|000011854|0000000003720512|035.75
29112019|524752|000001012|0000000000026311|000001012|0000000000026311|100.00
29112019|524758|000001211|0000000000096396|000001326|0000000000105229|091.33
29112019|524764|000005305|0000000000050663|000016260|0000000000154236|032.63
29112019|524768|000000001|0000000000000010|000000001|0000000000000010|100.00
29112019|524774|000002530|0000000001053619|000003290|0000000001372982|076.90
29112019|524790|000000892|0000000000142915|000000892|0000000000142915|100.00
29112019|524804|000032555|0000000014656261|000384666|0000000174142377|008.46
29112019|524808|000001328|0000000000029880|000001573|0000000000034173|084.42
29112019|524816|000005693|0000000003378227|000009424|0000000005533596|060.41
29112019|524818|000000207|0000000000009688|000000207|0000000000009712|100.00
29112019|524820|000000462|0000000000028182|000000525|0000000000032105|088.00
29112019|524824|000000025|0000000000001025|000001629|0000000000066106|001.53
29112019|524828|000002145|0000000000141877|000002145|0000000000141877|100.00
29112019|526001|000000240|0000000000000939|000000250|0000000000001073|096.00
29112019|526009|000000560|0000000000000162|000000560|0000000000000162|100.00
29112019|526027|000000006|0000000000000073|000000006|0000000000000075|100.00
29112019|526043|000000200|0000000000002830|000000200|0000000000002830|100.00
29112019|526073|000000200|0000000000022820|000000200|0000000000022820|100.00
29112019|526093|000006393|0000000000012786|000006393|0000000000012786|100.00
29112019|526095|000001166|0000000000009480|000001166|0000000000009478|100.00
29112019|526113|000001150|0000000000008457|000001150|0000000000008457|100.00
29112019|526117|000000143|0000000000073524|000000262|0000000000135879|054.58
29112019|526133|000003023|0000000000008616|000003023|0000000000008300|100.00
29112019|526137|000003234|0000000000074059|000003234|0000000000068686|100.00
29112019|526139|000009570|0000000000022951|000009570|0000000000022951|100.00
29112019|526143|000001782|0000000000007949|000001782|0000000000007949|100.00
29112019|526159|000000030|0000000000003765|000000035|0000000000004215|085.71
29112019|526169|000003201|0000000000400125|000003401|0000000000429483|094.12
29112019|526173|000054656|0000000000841703|000098770|0000000001529871|055.34
29112019|526179|000010830|0000000000925423|000010830|0000000000925423|100.00
29112019|526217|000000040|0000000000003240|000000070|0000000000005767|057.14
29112019|526225|000000630|0000000000004977|000000630|0000000000004977|100.00
29112019|526227|000049467|0000000001780812|000059837|0000000002171420|082.67
29112019|526231|000000900|0000000000009121|000000900|0000000000009121|100.00
29112019|526235|000272720|0000000000276566|000272720|0000000000276566|100.00
29112019|526237|000000001|0000000000000009|000000001|0000000000000008|100.00
29112019|526241|000001490|0000000000007540|000001641|0000000000007687|090.80
29112019|526247|000001297|0000000000194680|000001339|0000000000206418|096.86
29112019|526263|000001548|0000000000076626|000001816|0000000000090027|085.24
29112019|526269|000000100|0000000000001250|000000100|0000000000001250|100.00
29112019|526299|000004975|0000000004373025|000007554|0000000006568927|065.86
29112019|526301|000003506|0000000000052309|000003506|0000000000052309|100.00
29112019|526315|000001971|0000000000110672|000001971|0000000000109133|100.00
29112019|526325|000000010|0000000000000985|000000010|0000000000000985|100.00
29112019|526335|000000001|0000000000000003|000000001|0000000000000003|100.00
29112019|526365|000002200|0000000000017578|000002313|0000000000016835|095.11
29112019|526367|000001259|0000000000037770|000002749|0000000000082788|045.80
29112019|526371|000042247|0000000004330318|000217439|0000000022315485|019.43
29112019|526381|000001315|0000000000028207|000002337|0000000000049850|056.27
29112019|526397|000003143|0000000000575484|000003627|0000000000663155|086.66
29112019|526407|000000350|0000000000003363|000000350|0000000000003363|100.00
29112019|526409|000000013|0000000000000245|000000020|0000000000000377|065.00
29112019|526415|000001958|0000000000029926|000001958|0000000000029926|100.00
29112019|526423|000006348|0000000000154574|000006908|0000000000169021|091.89
29112019|526433|000000498|0000000000036056|000000808|0000000000058557|061.63
29112019|526435|000001137|0000000000144797|000001139|0000000000145371|099.82
29112019|526441|000001050|0000000000001051|000001050|0000000000001051|100.00
29112019|526471|000001110|0000000000004352|000001110|0000000000004352|100.00
29112019|526479|000000005|0000000000000155|000000005|0000000000000154|100.00
29112019|526481|000004105|0000000000050916|000004105|0000000000050916|100.00
29112019|526492|000000311|0000000000009688|000000314|0000000000009775|099.04
29112019|526494|000000045|0000000000000193|000000045|0000000000000192|100.00
29112019|526500|000003623|0000000000031847|000003623|0000000000031903|100.00
29112019|526504|000000900|0000000000000387|000000900|0000000000000387|100.00
29112019|526506|000000451|0000000000014534|000000451|0000000000014534|100.00
29112019|526508|000000300|0000000000001056|000000300|0000000000001056|100.00
29112019|526519|000000060|0000000000000588|000000060|0000000000000592|100.00
29112019|526521|000003808|0000000000149464|000005765|0000000000226443|066.05
29112019|526538|000001826|0000000000001985|000001826|0000000000001985|100.00
29112019|526544|000007400|0000000000149850|000007879|0000000000154552|093.92
29112019|526546|000000045|0000000000000539|000000045|0000000000000538|100.00
29112019|526550|000002932|0000000000009607|000002932|0000000000009607|100.00
29112019|526568|000000001|0000000000000005|000000001|0000000000000005|100.00
29112019|526576|000006341|0000000000019934|000006341|0000000000019934|100.00
29112019|526582|000000090|0000000000011138|000000091|0000000000011137|098.90
29112019|526586|000006458|0000000002395596|000007535|0000000002791076|085.71
29112019|526596|000003193|0000000000415250|000007428|0000000000979258|042.99
29112019|526608|000000321|0000000000041297|000000385|0000000000050794|083.38
29112019|526612|000000118|0000000000242290|000000164|0000000000337662|071.95
29112019|526614|000006674|0000000000019021|000006675|0000000000018738|099.98
29112019|526616|000000367|0000000000009432|000000867|0000000000022429|042.33
29112019|526622|000330634|0000000000062820|000330634|0000000000062820|100.00
29112019|526640|000004877|0000000000058975|000004877|0000000000058975|100.00
29112019|526642|000004971|0000000000281608|000006828|0000000000388585|072.80
29112019|526650|000000909|0000000000070539|000001039|0000000000081173|087.49
29112019|526668|000002119|0000000000075649|000002848|0000000000100419|074.40
29112019|526683|000000729|0000000000000634|000000729|0000000000000634|100.00
29112019|526703|000000018|0000000000001638|000000036|0000000000003293|050.00
29112019|526705|000000005|0000000000000487|000000010|0000000000000974|050.00
29112019|526717|000001676|0000000000005609|000001676|0000000000005609|100.00
29112019|526721|000002035|0000000000047002|000002035|0000000000047002|100.00
29112019|526723|000001834|0000000000060064|000002193|0000000000068395|083.63
29112019|526725|000000001|0000000000000569|000000001|0000000000000568|100.00
29112019|526727|000000055|0000000000000337|000000055|0000000000000336|100.00
29112019|526729|000007834|0000000001016462|000011463|0000000001484334|068.34
29112019|526731|000007306|0000000000536626|000007338|0000000000532717|099.56
29112019|526737|000000011|0000000000000114|000000011|0000000000000113|100.00
29112019|526739|000000170|0000000000027362|000000254|0000000000040124|066.93
29112019|526747|000002056|0000000000170957|000002573|0000000000217119|079.91
29112019|526751|000000098|0000000000001225|000000098|0000000000001225|100.00
29112019|526755|000001851|0000000000006531|000001851|0000000000006531|100.00
29112019|526775|000000301|0000000000005719|000000301|0000000000005559|100.00
29112019|526783|000000648|0000000000185199|000000648|0000000000186228|100.00
29112019|526797|000001155|0000000000187110|000001694|0000000000273958|068.18
29112019|526799|000000001|0000000000000034|000000001|0000000000000034|100.00
29112019|526801|000000500|0000000000000270|000000500|0000000000000270|100.00
29112019|526807|000000442|0000000000226791|000000569|0000000000295664|077.68
29112019|526817|000004235|0000000003207166|000006107|0000000004670715|069.35
29112019|526821|000001298|0000000000369658|000001298|0000000000369658|100.00
29112019|526829|000030579|0000000000788939|000063642|0000000001682281|048.05
29112019|526839|000000122|0000000000001342|000000122|0000000000001342|100.00
29112019|526847|000000004|0000000000000020|000000004|0000000000000019|100.00
29112019|526853|000009706|0000000000195091|000009706|0000000000195490|100.00
29112019|526859|000005150|0000000000001854|000005150|0000000000001854|100.00
29112019|526861|000000559|0000000000006653|000000852|0000000000009878|065.61
29112019|526881|000016257|0000000001704547|000035263|0000000003713082|046.10
29112019|526885|000007188|0000000000147354|000008053|0000000000163266|089.26
29112019|526899|000129800|0000000000816442|000160189|0000000000996101|081.03
29112019|526905|000001100|0000000000023100|000001600|0000000000031675|068.75
29112019|526917|000005752|0000000000009376|000005822|0000000000009153|098.80
29112019|526931|000002940|0000000000125979|000005995|0000000000253026|049.04
29112019|526945|000000003|0000000000000087|000000003|0000000000000086|100.00
29112019|526947|000000765|0000000000109051|000000908|0000000000129624|084.25
29112019|526951|000000300|0000000000149700|000000300|0000000000149700|100.00
29112019|526953|000000790|0000000000018388|000000790|0000000000018388|100.00
29112019|526957|000016267|0000000000169177|000018938|0000000000199221|085.90
29112019|526971|000000399|0000000000007103|000000709|0000000000012445|056.28
29112019|526987|000194412|0000000000311060|000333196|0000000000537565|058.35
29112019|527001|000020456|0000000000620504|000020456|0000000000620504|100.00
29112019|530001|000001483|0000000000606622|000002935|0000000001194468|050.53
29112019|530005|000078742|0000000006350543|000415530|0000000033591012|018.95
29112019|530007|000013325|0000000000934083|000033766|0000000002380898|039.46
29112019|530011|000000414|0000000000011655|000002600|0000000000073418|015.92
29112019|530017|000000182|0000000000001804|000000182|0000000000001804|100.00
29112019|530019|000004231|0000000002156964|000029819|0000000015301118|014.19
29112019|530023|000000201|0000000000024522|000000201|0000000000024122|100.00
29112019|530043|000001816|0000000000102786|000002810|0000000000160806|064.63
29112019|530045|000004752|0000000000014827|000006678|0000000000019280|071.16
29112019|530047|000000300|0000000000002145|000000300|0000000000002210|100.00
29112019|530063|000000101|0000000000000535|000000101|0000000000000534|100.00
29112019|530067|000001440|0000000000360144|000001582|0000000000395378|091.02
29112019|530073|000000810|0000000000067149|000000810|0000000000065710|100.00
29112019|530075|000001723|0000000000239239|000002823|0000000000390455|061.03
29112019|530077|000001098|0000000000093166|000001913|0000000000162620|057.40
29112019|530079|000004098|0000000000147119|000004098|0000000000141459|100.00
29112019|530109|000003070|0000000000053572|000003355|0000000000058452|091.51
