DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122019|512165|000000541|0000000000138436|000000541|0000000000138436|100.00
17122019|512175|000006694|0000000000049536|000006934|0000000000046971|096.54
17122019|512179|000001149|0000000000465001|000026257|0000000010606085|004.38
17122019|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
17122019|512217|000075051|0000000001662380|000114916|0000000002593004|065.31
17122019|512229|000000025|0000000000000741|000000025|0000000000000741|100.00
17122019|512237|000089592|0000000008632190|000540764|0000000051499319|016.57
17122019|512247|000020499|0000000000061088|000025132|0000000000074623|081.57
17122019|512257|000025855|0000000000086873|000025892|0000000000084720|099.86
17122019|512289|000002457|0000000000016255|000002457|0000000000016255|100.00
17122019|512296|000000331|0000000000006025|000000386|0000000000007175|085.75
17122019|512301|000000499|0000000000000984|000000499|0000000000000983|100.00
17122019|512379|000010000|0000000000001900|000010000|0000000000001900|100.00
17122019|512381|000000100|0000000000002385|000000100|0000000000002385|100.00
17122019|512393|000000901|0000000000039644|000001011|0000000000045475|089.12
17122019|512399|000000002|0000000000000103|000000002|0000000000000103|100.00
17122019|512437|000000905|0000000000112628|000001005|0000000000125072|090.05
17122019|512453|000001420|0000000000304803|000002826|0000000000585621|050.25
17122019|512455|000007803|0000000000057509|000008208|0000000000060297|095.07
17122019|512463|000001010|0000000000002020|000001010|0000000000002020|100.00
17122019|512477|000000540|0000000000010017|000000540|0000000000010017|100.00
17122019|512493|000001194|0000000000031044|000001395|0000000000034778|085.59
17122019|512519|000001184|0000000000035520|000001586|0000000000047668|074.65
17122019|512527|000000187|0000000000049911|000000288|0000000000080077|064.93
17122019|512529|000013355|0000000000942863|000037094|0000000002598342|036.00
17122019|512531|000002467|0000000000121377|000003848|0000000000188206|064.11
17122019|512553|000000002|0000000000000102|000000002|0000000000000102|100.00
17122019|512559|000001852|0000000000016036|000001852|0000000000016036|100.00
17122019|512573|000008383|0000000004528916|000018643|0000000010043634|044.97
17122019|512587|000000351|0000000000011092|000001353|0000000000042526|025.94
17122019|512597|000000161|0000000000005152|000000164|0000000000005227|098.17
17122019|512599|000284143|0000000059982588|000471209|0000000099169457|060.30
17122019|512604|000000280|0000000000000199|000000280|0000000000000198|100.00
17122019|512608|000005731|0000000000006362|000011432|0000000000012185|050.13
17122019|512626|000000002|0000000000000178|000000003|0000000000000270|066.67
17122019|512634|000020130|0000000000868610|000020170|0000000000887472|099.80
17122019|513005|000000052|0000000000000904|000000052|0000000000000904|100.00
17122019|513010|000002717|0000000001043057|000008150|0000000003141091|033.34
17122019|513023|000000115|0000000000007849|000000528|0000000000035974|021.78
17122019|513043|000000086|0000000000001523|000000094|0000000000001633|091.49
17122019|513059|000000025|0000000000000081|000000025|0000000000000081|100.00
17122019|513097|000004682|0000000000189621|000006212|0000000000250731|075.37
17122019|513108|000000001|0000000000000281|000000001|0000000000000281|100.00
17122019|513117|000000025|0000000000000019|000000025|0000000000000018|100.00
17122019|513121|000004842|0000000000084493|000008438|0000000000148581|057.38
17122019|513142|000009652|0000000000111867|000011531|0000000000132401|083.70
17122019|513216|000018955|0000000000177230|000023918|0000000000223239|079.25
17122019|513228|000004489|0000000000123448|000005585|0000000000154744|080.38
17122019|513252|000000100|0000000000028918|000000100|0000000000028918|100.00
17122019|513262|000001405|0000000001076371|000001830|0000000001401389|076.78
17122019|513269|000008746|0000000000385699|000015004|0000000000637463|058.29
17122019|513305|000000001|0000000000000031|000000001|0000000000000030|100.00
17122019|513335|000003300|0000000000017259|000003318|0000000000017405|099.46
17122019|513349|000001055|0000000000123066|000001994|0000000000231702|052.91
17122019|513353|000001041|0000000000151518|000001957|0000000000284896|053.19
17122019|513359|000000222|0000000000000064|000000222|0000000000000064|100.00
17122019|513361|000681722|0000000000313593|000687012|0000000000316027|099.23
17122019|513369|000000001|0000000000000027|000000001|0000000000000026|100.00
17122019|513375|000000372|0000000000121403|000000688|0000000000224204|054.07
17122019|513377|000079889|0000000001557836|000235299|0000000004535031|033.95
17122019|513401|000000025|0000000000000297|000000025|0000000000000296|100.00
17122019|513418|000010707|0000000000002997|000010707|0000000000002997|100.00
17122019|513434|000003587|0000000002117765|000006232|0000000003696604|057.56
17122019|513446|000003461|0000000000032707|000004424|0000000000041696|078.23
17122019|513472|000000603|0000000000021110|000000603|0000000000021110|100.00
17122019|513509|000000293|0000000000045064|000000293|0000000000045064|100.00
17122019|513511|000000010|0000000000000225|000000010|0000000000000225|100.00
17122019|513513|000000275|0000000000001144|000000275|0000000000001081|100.00
17122019|513517|000000001|0000000000000117|000000003|0000000000000348|033.33
17122019|513519|000002905|0000000000122882|000002960|0000000000125848|098.14
17122019|513532|000000101|0000000000003894|000000118|0000000000004581|085.59
17122019|513534|000008421|0000000000009989|000008421|0000000000009989|100.00
17122019|513554|000000391|0000000000042189|000000396|0000000000043035|098.74
17122019|513566|000000243|0000000000000702|000000243|0000000000000702|100.00
17122019|513599|000048781|0000000001870752|000124655|0000000004814403|039.13
17122019|513605|000000818|0000000000131003|000001289|0000000000204719|063.46
17122019|513642|000000805|0000000000006165|000000805|0000000000006165|100.00
17122019|513683|000004252|0000000000230671|000014196|0000000000769627|029.95
17122019|513687|000000499|0000000000000439|000000499|0000000000000439|100.00
17122019|513691|000002450|0000000000003332|000002475|0000000000003325|098.99
17122019|513693|000019595|0000000000587850|000020858|0000000000625695|093.94
17122019|513709|000000259|0000000000014245|000000419|0000000000022900|061.81
17122019|513713|000007630|0000000000065046|000007630|0000000000065046|100.00
17122019|513729|000000689|0000000000025976|000000691|0000000000025901|099.71
17122019|514010|000001001|0000000000000981|000001001|0000000000000900|100.00
17122019|514030|000000200|0000000000016980|000000200|0000000000016980|100.00
17122019|514034|000020527|0000000000175301|000037648|0000000000341332|054.52
17122019|514043|000000921|0000000000111349|000002116|0000000000258166|043.53
17122019|514045|000000290|0000000000007830|000000353|0000000000009442|082.15
17122019|514087|000000760|0000000000025992|000000918|0000000000028354|082.79
17122019|514113|000000003|0000000000000006|000000003|0000000000000006|100.00
17122019|514118|000005760|0000000000001094|000005760|0000000000001094|100.00
17122019|514162|000006227|0000000000307614|000014478|0000000000717966|043.01
17122019|514165|000007835|0000000000068557|000009437|0000000000083143|083.02
17122019|514167|000001101|0000000000264901|000001115|0000000000266693|098.74
17122019|514171|000000072|0000000000000324|000000072|0000000000000324|100.00
17122019|514175|000001856|0000000000005102|000001856|0000000000005102|100.00
17122019|514183|000057813|0000000005362156|000069324|0000000006419418|083.40
17122019|514211|000004945|0000000000008762|000004945|0000000000008762|100.00
17122019|514215|000001403|0000000000106979|000001703|0000000000128289|082.38
17122019|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
17122019|514223|000000108|0000000000000129|000000108|0000000000000129|100.00
17122019|514234|000000251|0000000000015365|000000251|0000000000015365|100.00
17122019|514264|000001008|0000000000007349|000001144|0000000000007791|088.11
17122019|514266|000000683|0000000000031760|000000688|0000000000032091|099.27
17122019|514272|000000100|0000000000000730|000000100|0000000000000730|100.00
17122019|514274|000000110|0000000000001265|000000110|0000000000001283|100.00
17122019|514286|000001078|0000000000006522|000001578|0000000000009761|068.31
17122019|514300|000006524|0000000000195720|000018498|0000000000557308|035.27
17122019|514302|000000600|0000000000022200|000000600|0000000000022450|100.00
17122019|514322|000000510|0000000000033558|000000511|0000000000031721|099.80
17122019|514326|000000109|0000000000000573|000000111|0000000000000552|098.20
17122019|514348|000000401|0000000000000332|000000401|0000000000000332|100.00
17122019|514354|000000100|0000000000001815|000000305|0000000000005846|032.79
17122019|514394|000000217|0000000000005577|000000217|0000000000005576|100.00
17122019|514412|000000010|0000000000000303|000000020|0000000000000632|050.00
17122019|514418|000004111|0000000001132170|000005620|0000000001526807|073.15
17122019|514428|000000155|0000000000011160|000000208|0000000000014727|074.52
17122019|514442|000000600|0000000000006444|000000600|0000000000006444|100.00
17122019|514448|000002111|0000000000337760|000002882|0000000000466724|073.25
17122019|514450|000002512|0000000000083148|000002612|0000000000086471|096.17
17122019|514470|000001290|0000000000022317|000002113|0000000000035936|061.05
17122019|515018|000000025|0000000000000040|000000025|0000000000000040|100.00
17122019|515030|000000434|0000000000086800|000000470|0000000000093750|092.34
17122019|515037|000000539|0000000000008436|000000546|0000000000008498|098.72
17122019|515043|000030662|0000000001554564|000054888|0000000002798780|055.86
17122019|515055|000013621|0000000000444726|000079386|0000000002601794|017.16
17122019|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
17122019|515093|000000474|0000000000011969|000000505|0000000000012966|093.86
17122019|515127|000000030|0000000000000088|000000030|0000000000000087|100.00
17122019|515145|000000650|0000000000017518|000000655|0000000000017527|099.24
17122019|515147|000010357|0000000000310710|000012166|0000000000363574|085.13
17122019|516003|000000405|0000000000019116|000000435|0000000000020951|093.10
17122019|516007|000005314|0000000000044371|000005314|0000000000044371|100.00
17122019|516016|000005826|0000000000661834|000011228|0000000001296584|051.89
17122019|516022|000101303|0000000012181686|000243850|0000000029096178|041.54
17122019|516030|000043130|0000000001852434|000069380|0000000003008616|062.16
17122019|516062|000000181|0000000000002714|000000181|0000000000002714|100.00
17122019|516064|000000811|0000000000039739|000000817|0000000000039999|099.27
17122019|516072|000000004|0000000000000420|000000008|0000000000000836|050.00
17122019|516082|000001354|0000000000297068|000002879|0000000000630364|047.03
17122019|516086|000001200|0000000000006013|000001200|0000000000006013|100.00
17122019|516096|000000350|0000000000021564|000000350|0000000000021564|100.00
17122019|516106|000000010|0000000000000035|000000010|0000000000000035|100.00
17122019|516108|000000803|0000000000064160|000000806|0000000000065138|099.63
17122019|517015|000000079|0000000000065630|000000223|0000000000184892|035.43
17122019|517035|000001127|0000000000044404|000001362|0000000000054087|082.75
17122019|517041|000000488|0000000000141398|000000537|0000000000155646|090.88
17122019|517059|000000350|0000000000035665|000000395|0000000000041053|088.61
17122019|517146|000005633|0000000000155471|000008483|0000000000235141|066.40
17122019|517166|000006665|0000000000021542|000006665|0000000000021542|100.00
17122019|517168|000000623|0000000000147932|000000776|0000000000183218|080.28
17122019|517174|000000067|0000000001847261|000000115|0000000003172055|058.26
17122019|517201|000000202|0000000000007105|000000202|0000000000007105|100.00
17122019|517206|000000042|0000000000050148|000000063|0000000000075357|066.67
17122019|517214|000001836|0000000000008336|000002414|0000000000011284|076.06
17122019|517224|000010010|0000000000001901|000010010|0000000000001901|100.00
17122019|517236|000001540|0000000000024640|000002440|0000000000038432|063.11
17122019|517238|000000150|0000000000006820|000000150|0000000000006820|100.00
17122019|517246|000000170|0000000000000805|000000170|0000000000000805|100.00
17122019|517258|000000002|0000000000000071|000000002|0000000000000071|100.00
17122019|517264|000000125|0000000000003075|000000125|0000000000003075|100.00
17122019|517271|000004502|0000000000071132|000007363|0000000000116803|061.14
17122019|517288|000005913|0000000000036365|000005913|0000000000036689|100.00
17122019|517300|000003282|0000000000222192|000004156|0000000000282470|078.97
17122019|517330|000001929|0000000000092303|000002820|0000000000136463|068.40
17122019|517334|000124762|0000000017716204|000407500|0000000057761807|030.62
17122019|517344|000003722|0000000000103472|000003772|0000000000105169|098.67
17122019|517354|000007467|0000000004796055|000023126|0000000014879031|032.29
17122019|517370|000000384|0000000000008989|000000384|0000000000008989|100.00
17122019|517372|000000344|0000000000024992|000000344|0000000000025067|100.00
17122019|517380|000002066|0000000000501832|000004306|0000000001041644|047.98
17122019|517385|000000254|0000000000292088|000000455|0000000000522875|055.82
17122019|517393|000000200|0000000000000110|000000200|0000000000000110|100.00
17122019|517399|000000400|0000000000000500|000000400|0000000000000500|100.00
17122019|517411|000000030|0000000000000237|000000030|0000000000000237|100.00
17122019|517415|000000001|0000000000000001|000000001|0000000000000001|100.00
17122019|517417|000006719|0000000000721957|000006724|0000000000706157|099.93
17122019|517421|000000652|0000000000126097|000001269|0000000000247105|051.38
17122019|517429|000000900|0000000000032850|000000900|0000000000034300|100.00
17122019|517447|000001426|0000000000026096|000001646|0000000000029902|086.63
17122019|517449|000001000|0000000000165350|000001002|0000000000160330|099.80
17122019|517477|000000120|0000000000013068|000000155|0000000000016283|077.42
17122019|517494|000008591|0000000000053093|000009917|0000000000061247|086.63
17122019|517498|000002925|0000000000065374|000004120|0000000000092308|071.00
17122019|517500|000025577|0000000003851897|000032148|0000000004804609|079.56
17122019|517506|000000078|0000000000450903|000000243|0000000001406837|032.10
17122019|517514|000000120|0000000000002136|000000210|0000000000003718|057.14
17122019|517522|000003315|0000000000917592|000003363|0000000000930867|098.57
17122019|517536|000000077|0000000000005082|000000102|0000000000006657|075.49
17122019|517544|000000141|0000000000049696|000000141|0000000000049350|100.00
17122019|517548|000001781|0000000000013447|000001792|0000000000012579|099.39
17122019|517554|000003571|0000000000017998|000003672|0000000000019328|097.25
17122019|517562|000002761|0000000000118723|000003880|0000000000168101|071.16
17122019|517569|000005456|0000000002419736|000015391|0000000006858583|035.45
17122019|517571|000001145|0000000000022932|000001145|0000000000022932|100.00
17122019|518011|000000911|0000000000044637|000000911|0000000000044637|100.00
17122019|518029|000005111|0000000000093787|000005792|0000000000106476|088.24
17122019|518075|000001000|0000000000016104|000001000|0000000000016104|100.00
17122019|518091|000000549|0000000000076915|000000849|0000000000118794|064.66
17122019|519003|000000250|0000000000006900|000000250|0000000000006900|100.00
17122019|519091|000000012|0000000000101292|000000022|0000000000184430|054.55
17122019|519097|000001300|0000000000005928|000001300|0000000000005928|100.00
17122019|519105|000002499|0000000000076970|000004065|0000000000126827|061.48
17122019|519126|000000349|0000000000233743|000000489|0000000000330174|071.37
17122019|519136|000008381|0000000000173068|000008981|0000000000185430|093.32
17122019|519156|000003500|0000000002564625|000004773|0000000003483776|073.33
17122019|519174|000000100|0000000000000030|000000100|0000000000000030|100.00
17122019|519183|000001446|0000000000436259|000001693|0000000000510176|085.41
17122019|519216|000000200|0000000000005000|000000200|0000000000005049|100.00
17122019|519224|000003238|0000000000044232|000003243|0000000000044512|099.85
17122019|519248|000022062|0000000000013033|000022062|0000000000013033|100.00
17122019|519260|000440233|0000000000788018|000825322|0000000001483297|053.34
17122019|519262|000000100|0000000000000748|000000100|0000000000000748|100.00
17122019|519285|000000001|0000000000000003|000000001|0000000000000003|100.00
17122019|519287|000003600|0000000000014364|000004475|0000000000017262|080.45
17122019|519295|000000808|0000000000089365|000001680|0000000000188604|048.10
17122019|519307|000125479|0000000001118018|000148699|0000000001342631|084.38
17122019|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
17122019|519359|000000216|0000000000005962|000000216|0000000000005700|100.00
17122019|519383|000000077|0000000000000655|000000077|0000000000000623|100.00
17122019|519397|000000462|0000000000008341|000000462|0000000000008341|100.00
17122019|519421|000000584|0000000000738740|000000584|0000000000738740|100.00
17122019|519455|000000226|0000000000007809|000000226|0000000000007732|100.00
17122019|519457|000000126|0000000000002779|000001186|0000000000025334|010.62
17122019|519475|000000175|0000000000023792|000000180|0000000000024479|097.22
17122019|519477|000000001|0000000000000030|000000001|0000000000000030|100.00
17122019|519491|000000001|0000000000000024|000000001|0000000000000024|100.00
17122019|519494|000000303|0000000000007379|000000303|0000000000007379|100.00
17122019|519552|000000058|0000000000019657|000000078|0000000000026484|074.36
17122019|519560|000000101|0000000000000096|000000101|0000000000000096|100.00
17122019|519566|000004629|0000000000179374|000005256|0000000000205277|088.07
17122019|519588|000001218|0000000000304500|000001268|0000000000316032|096.06
17122019|519600|000001152|0000000000226829|000005390|0000000001063345|021.37
17122019|519602|000015507|0000000000266721|000023527|0000000000400315|065.91
17122019|520008|000018489|0000000000899490|000074151|0000000003516546|024.93
17122019|520021|000002865|0000000000130215|000004342|0000000000196227|065.98
17122019|520043|000004053|0000000000496290|000004432|0000000000535279|091.45
17122019|520051|000031340|0000000001247332|000066432|0000000002651786|047.18
17122019|520056|000000288|0000000000604786|000000461|0000000000970495|062.47
17122019|520057|000004285|0000000000350728|000007354|0000000000592753|058.27
17122019|520059|000027045|0000000001273820|000046638|0000000002152635|057.99
17122019|520066|000007291|0000000001684951|000015669|0000000003565649|046.53
17122019|520073|000036462|0000000003206833|000050393|0000000004376990|072.36
17122019|520075|000001178|0000000000139947|000001620|0000000000192476|072.72
17122019|520081|000000100|0000000000006965|000000100|0000000000006965|100.00
17122019|520086|000017185|0000000000343700|000024533|0000000000487043|070.05
17122019|520111|000000232|0000000000232140|000000265|0000000000265476|087.55
17122019|520113|000000042|0000000000047051|000000107|0000000000118418|039.25
17122019|520119|000000993|0000000000030883|000001221|0000000000037826|081.33
17122019|520121|000000300|0000000000000552|000000300|0000000000000552|100.00
17122019|520123|000000770|0000000000063756|000000889|0000000000072986|086.61
17122019|520127|000002701|0000000000025795|000002709|0000000000024916|099.70
17122019|520139|000000600|0000000000000450|000000600|0000000000000450|100.00
17122019|520141|000000010|0000000000000134|000000010|0000000000000133|100.00
17122019|520151|000000038|0000000000002812|000000038|0000000000002794|100.00
17122019|520155|000000001|0000000000000020|000000001|0000000000000020|100.00
17122019|521014|000009805|0000000000111777|000009805|0000000000112277|100.00
17122019|521016|000001068|0000000000052920|000001804|0000000000088387|059.20
17122019|521018|000002035|0000000000028816|000002906|0000000000041732|070.03
17122019|521034|000000260|0000000000000903|000000305|0000000000001119|085.25
17122019|521064|001334888|0000000009611194|003069566|0000000022572354|043.49
17122019|521068|000000700|0000000000014525|000000700|0000000000014525|100.00
17122019|521070|002613378|0000000008203675|002613378|0000000008203675|100.00
17122019|521080|000000500|0000000000000475|000000500|0000000000000475|100.00
17122019|521097|000002214|0000000000130073|000002439|0000000000143516|090.77
17122019|521109|000000046|0000000000000606|000000046|0000000000000605|100.00
17122019|521113|000003203|0000000000045323|000004363|0000000000061819|073.41
17122019|521131|000000100|0000000000000353|000000100|0000000000000353|100.00
17122019|521141|000000400|0000000000001600|000000400|0000000000001600|100.00
17122019|521149|000001000|0000000000004760|000001000|0000000000004760|100.00
17122019|521163|000000445|0000000000072113|000000489|0000000000081909|091.00
17122019|521167|000000500|0000000000000800|000000500|0000000000000800|100.00
17122019|521180|000000430|0000000000001641|000000430|0000000000001641|100.00
17122019|521182|000000011|0000000000000022|000000011|0000000000000021|100.00
17122019|521194|000001389|0000000000195849|000002737|0000000000382655|050.75
17122019|521200|000000021|0000000000000368|000000021|0000000000000367|100.00
17122019|521206|000004050|0000000000001984|000004050|0000000000001984|100.00
17122019|521216|000000550|0000000000008278|000000570|0000000000008801|096.49
17122019|521220|000000226|0000000000005707|000000251|0000000000006269|090.04
17122019|521222|000000050|0000000000000297|000000050|0000000000000297|100.00
17122019|521228|000005030|0000000000000956|000005030|0000000000000955|100.00
17122019|521240|000000150|0000000000008325|000000250|0000000000013926|060.00
17122019|521244|000000010|0000000000000020|000000010|0000000000000020|100.00
17122019|521248|000000690|0000000000064688|000000962|0000000000090110|071.73
17122019|522001|000002050|0000000000019906|000002050|0000000000019920|100.00
17122019|522004|000002356|0000000000021958|000003006|0000000000028302|078.38
17122019|522005|000001016|0000000000039624|000001136|0000000000044040|089.44
17122019|522014|000000037|0000000000004154|000000037|0000000000004191|100.00
17122019|522017|000000529|0000000000041791|000000888|0000000000070296|059.57
17122019|522029|000003040|0000000000056240|000003040|0000000000056355|100.00
17122019|522034|000000615|0000000000060885|000000615|0000000000060883|100.00
17122019|522064|000000576|0000000000734084|000000737|0000000000958067|078.15
17122019|522073|000000005|0000000000000819|000000008|0000000000001298|062.50
17122019|522074|000001598|0000000000404135|000005434|0000000001364742|029.41
17122019|522091|000000430|0000000000009245|000000430|0000000000009245|100.00
17122019|522101|000012864|0000000000255351|000015449|0000000000300964|083.27
17122019|522105|000015934|0000000000089550|000019985|0000000000113038|079.73
17122019|522108|000003313|0000000001680520|000003510|0000000001782109|094.39
17122019|522113|000001923|0000000001726278|000003516|0000000003072712|054.69
17122019|522122|000000600|0000000000483600|000000650|0000000000522318|092.31
17122019|522134|000005237|0000000000143494|000008125|0000000000223949|064.46
17122019|522152|000003959|0000000000098184|000004725|0000000000119061|083.79
17122019|522163|000000861|0000000000000426|000000861|0000000000000426|100.00
17122019|522165|000002738|0000000000063248|000003198|0000000000073835|085.62
17122019|522183|000000332|0000000000025564|000000965|0000000000075280|034.40
17122019|522195|000000808|0000000000153440|000001526|0000000000291163|052.95
17122019|522205|000013471|0000000001370675|000039294|0000000003997461|034.28
17122019|522207|000000900|0000000000048420|000001153|0000000000060758|078.06
17122019|522215|000002987|0000000001113838|000002987|0000000001113838|100.00
17122019|522217|000000508|0000000000062002|000000890|0000000000112884|057.08
17122019|522229|000006636|0000000000152628|000008021|0000000000183702|082.73
17122019|522231|000003091|0000000000068157|000003191|0000000000070809|096.87
17122019|522241|000000040|0000000000013602|000000046|0000000000015536|086.96
17122019|522249|000000364|0000000000079025|000000472|0000000000102940|077.12
17122019|522251|000005527|0000000000282154|000008086|0000000000419845|068.35
17122019|522257|000004033|0000000000042750|000005311|0000000000056583|075.94
17122019|522263|000000504|0000000000050400|000000674|0000000000067195|074.78
17122019|522267|000000300|0000000000007080|000000313|0000000000007911|095.85
17122019|522275|000002419|0000000000373373|000003691|0000000000571511|065.54
17122019|522281|000002759|0000000000196441|000002831|0000000000203154|097.46
17122019|522285|000000500|0000000000001750|000000501|0000000000001693|099.80
17122019|522287|000001269|0000000000531585|000004754|0000000001976943|026.69
17122019|522292|000000000|0000000000000000|000000002|0000000000000057|000.00
17122019|522294|000001079|0000000000071700|000002211|0000000000137633|048.80
17122019|522295|000000210|0000000000048846|000000412|0000000000094837|050.97
17122019|523007|000000395|0000000000011159|000000405|0000000000011782|097.53
17122019|523011|000000252|0000000000004952|000000252|0000000000004973|100.00
17122019|523019|000000000|0000000000000000|000000048|0000000000000840|000.00
17122019|523021|000003660|0000000000102480|000003985|0000000000110935|091.84
17122019|523023|000022149|0000000007144160|000038976|0000000012879395|056.83
17122019|523025|000002151|0000000001373844|000002794|0000000001790592|076.99
17122019|523116|000000500|0000000000088000|000000500|0000000000088220|100.00
17122019|523144|000000558|0000000000006390|000000564|0000000000006456|098.94
17122019|523160|000000656|0000000000999712|000000832|0000000001267644|078.85
17122019|523204|000018470|0000000000493149|000036174|0000000000978175|051.06
17122019|523207|000003437|0000000000254682|000006257|0000000000462200|054.93
17122019|523229|000002528|0000000000148141|000003109|0000000000181886|081.31
17122019|523232|000001017|0000000000015902|000001017|0000000000015902|100.00
17122019|523242|000001000|0000000000001730|000001000|0000000000001730|100.00
17122019|523260|000000520|0000000000007749|000000520|0000000000007749|100.00
17122019|523261|000001095|0000000001864347|000003086|0000000005287804|035.48
17122019|523269|000000091|0000000000005005|000000091|0000000000005005|100.00
17122019|523277|000065529|0000000000019004|000066529|0000000000019313|098.50
17122019|523283|000005206|0000000000509147|000014315|0000000001361107|036.37
17122019|523301|000000201|0000000000051788|000000821|0000000000216233|024.48
17122019|523319|000003060|0000000000574974|000005919|0000000001115287|051.70
17122019|523323|000000317|0000000000242521|000000414|0000000000318647|076.57
17122019|523329|000000170|0000000000231795|000000210|0000000000288424|080.95
17122019|523367|000005538|0000000001963221|000011976|0000000004144149|046.24
17122019|523369|000004908|0000000000729084|000005909|0000000000879737|083.06
17122019|523371|000003872|0000000000122936|000004889|0000000000155486|079.20
17122019|523384|000000284|0000000000026986|000000284|0000000000026986|100.00
17122019|523385|000000417|0000000000530862|000000479|0000000000611342|087.06
17122019|523391|000000280|0000000000008554|000000280|0000000000008617|100.00
17122019|523395|000000020|0000000000419427|000000038|0000000000792745|052.63
17122019|523398|000000038|0000000000071516|000000044|0000000000082755|086.36
17122019|523405|000026372|0000000002536987|000074364|0000000007148072|035.46
17122019|523411|000000131|0000000000022356|000000304|0000000000051837|043.09
17122019|523415|000000001|0000000000000000|000000001|0000000000000000|100.00
17122019|523445|000019161|0000000005798119|000102725|0000000031036945|018.65
17122019|523449|000000455|0000000000005220|000000455|0000000000005220|100.00
17122019|523457|000005170|0000000003462091|000050834|0000000034133382|010.17
17122019|523465|000001854|0000000000048204|000002212|0000000000056331|083.82
17122019|523475|000000081|0000000000001122|000000131|0000000000001801|061.83
17122019|523483|000000119|0000000000010389|000000170|0000000000014085|070.00
17122019|523489|000000001|0000000000000007|000000001|0000000000000006|100.00
17122019|523537|000001239|0000000000023913|000001483|0000000000027906|083.55
17122019|523539|000001050|0000000000147683|000001135|0000000000158803|092.51
17122019|523550|000001700|0000000000017425|000001700|0000000000017115|100.00
17122019|523574|000008875|0000000000190369|000020038|0000000000433814|044.29
17122019|523586|000000587|0000000000052273|000000832|0000000000074075|070.55
17122019|523598|000163510|0000000010431938|000477962|0000000030636703|034.21
17122019|523606|000000023|0000000000004142|000000036|0000000000006481|063.89
17122019|523610|000028047|0000000002574715|000175264|0000000016169303|016.00
17122019|523618|000003810|0000000001268921|000018083|0000000006006900|021.07
17122019|523628|000000043|0000000000013889|000000049|0000000000015618|087.76
17122019|523630|000008743|0000000000223384|000016252|0000000000416404|053.80
17122019|523638|000000116|0000000000007192|000000116|0000000000006892|100.00
17122019|523642|000000744|0000000001116335|000013864|0000000020756698|005.37
17122019|523660|000007116|0000000000820119|000015323|0000000001780544|046.44
17122019|523672|000000486|0000000000018614|000000591|0000000000022899|082.23
17122019|523676|000000100|0000000000001155|000000100|0000000000001155|100.00
17122019|523694|000001065|0000000000164170|000001412|0000000000216157|075.42
17122019|523696|000002846|0000000000142016|000004367|0000000000215478|065.17
17122019|523704|000012397|0000000005369141|000099150|0000000042784967|012.50
17122019|523708|000000610|0000000000178120|000000610|0000000000178437|100.00
17122019|523710|000000118|0000000000026565|000000118|0000000000026565|100.00
17122019|523712|000000400|0000000000000496|000000400|0000000000000496|100.00
17122019|523716|000005612|0000000000540997|000008055|0000000000776070|069.67
17122019|523722|000000100|0000000000000031|000000100|0000000000000031|100.00
17122019|523732|000000600|0000000000001708|000000600|0000000000001708|100.00
17122019|523736|000000825|0000000000055688|000000825|0000000000056010|100.00
17122019|523754|000004864|0000000000478375|000006077|0000000000596014|080.04
17122019|523756|000048788|0000000000398598|000066555|0000000000549739|073.30
17122019|523768|000017093|0000000001213603|000024826|0000000001733629|068.85
17122019|523782|000005401|0000000000270050|000016540|0000000000799694|032.65
17122019|523792|000000110|0000000000042147|000000124|0000000000047429|088.71
17122019|523796|000001288|0000000000002336|000001288|0000000000002336|100.00
17122019|523828|000001240|0000000000069130|000001275|0000000000071440|097.25
17122019|523836|000000559|0000000000004075|000000559|0000000000004075|100.00
17122019|523838|000015060|0000000000453306|000021807|0000000000664563|069.06
17122019|523840|000000200|0000000000002234|000000200|0000000000002234|100.00
17122019|523842|000006776|0000000000013485|000006778|0000000000014480|099.97
17122019|523844|000000377|0000000000001771|000000377|0000000000001771|100.00
17122019|523850|000001345|0000000000139948|000001672|0000000000175252|080.44
17122019|524000|000012068|0000000000643225|000018555|0000000000995362|065.04
17122019|524013|000000451|0000000000003965|000000451|0000000000003801|100.00
17122019|524019|000000072|0000000000044450|000000073|0000000000044798|098.63
17122019|524037|000002300|0000000000099590|000003141|0000000000134977|073.22
17122019|524051|000003250|0000000001609725|000003698|0000000001818965|087.89
17122019|524075|000000397|0000000000157212|000000650|0000000000255887|061.08
17122019|524091|000004198|0000000000395032|000005682|0000000000539509|073.88
17122019|524109|000000428|0000000000024782|000000635|0000000000036586|067.40
17122019|524129|000000668|0000000000040615|000000812|0000000000049560|082.27
17122019|524164|000006783|0000000001163624|000010956|0000000001876386|061.91
17122019|524174|000008233|0000000000042236|000011613|0000000000059838|070.89
17122019|524200|000000825|0000000001633583|000001076|0000000002125114|076.67
17122019|524202|000001765|0000000000030005|000001765|0000000000030007|100.00
17122019|524208|000002057|0000000001580702|000003523|0000000002716047|058.39
17122019|524212|000003500|0000000000070285|000003500|0000000000070285|100.00
17122019|524218|000005121|0000000000169506|000005276|0000000000176440|097.06
